"LN2 5DU",10,53.2280902790385,-0.528318452486775,064,"Y51","Q33","32","UD","FZ"
"LN2 5DX",10,53.2279883987589,-0.52734819324119,064,"Y51","Q33","32","UD","FZ"
"LN2 5DY",10,53.2279883987589,-0.52734819324119,064,"Y51","Q33","32","UD","FZ"
"LN2 5EA",10,53.2285408137573,-0.524767487319231,064,"Y51","Q33","32","UD","FZ"
"LN2 5EB",10,53.2289767668127,-0.525127031653439,064,"Y51","Q33","32","UD","FZ"
"LN2 5ED",10,53.2284595477274,-0.527646627942415,064,"Y51","Q33","32","UD","FZ"
"LN2 5EE",10,53.228505613903,-0.529922157707862,064,"Y51","Q33","32","UD","FZ"
"LN2 5EF",10,53.2288778478083,-0.529489936775384,064,"Y51","Q33","32","UD","FZ"
"LN2 5EG",10,53.2288628773467,-0.528276979646283,064,"Y51","Q33","32","UD","FZ"
"LN2 5EH",10,53.22898593062,-0.526594870469367,064,"Y51","Q33","32","UD","FZ"
"LN2 5EJ",10,53.2288689263064,-0.530224316929869,064,"Y51","Q33","32","UD","FZ"
"LN2 5EL",10,53.2292812875264,-0.529401207666444,064,"Y51","Q33","32","UD","FZ"
"LN2 5EN",10,53.2294064973081,-0.527164703290196,064,"Y51","Q33","32","UD","FZ"
"LN2 5EP",10,53.2288827337913,-0.524066602980939,064,"Y51","Q33","32","UD","FZ"
"LN2 5EQ",10,53.2288637259198,-0.527617781542767,064,"Y51","Q33","32","UD","FZ"
"LN2 5ER",10,53.2292010310699,-0.523636182420933,064,"Y51","Q33","32","UD","FZ"
"LN2 5ES",10,53.2289763852839,-0.523643909936147,064,"Y51","Q33","32","UD","FZ"
"LN2 5ET",10,53.2290129659691,-0.522968498754514,064,"Y51","Q33","32","UD","FZ"
"LN2 5EU",10,53.2293961224239,-0.523419733141136,064,"Y51","Q33","32","UD","FZ"
"LN2 5EW",10,53.2291883499854,-0.524790173671564,064,"Y51","Q33","32","UD","FZ"
"LN2 5EX",10,53.2294625916893,-0.521529798318369,064,"Y51","Q33","32","UD","FZ"
"LN2 5EY",10,53.2292111020336,-0.522272542734846,064,"Y51","Q33","32","UD","FZ"
"LN2 5EZ",10,53.2288899626058,-0.526103787851277,064,"Y51","Q33","32","UD","FZ"
"LN2 5HA",10,53.228459565024,-0.532021070313092,064,"Y51","Q33","32","UD","FZ"
"LN2 5HG",10,53.2309011625338,-0.53538337283894,064,"Y51","Q33","32","UD","FZ"
"LN2 5HH",10,53.2317135399858,-0.534921167280312,064,"Y51","Q33","32","UD","FZ"
"LN2 5HJ",10,53.230631586247,-0.535392572632317,064,"Y51","Q33","32","UD","FZ"
"LN2 5HL",10,53.2306933500041,-0.534566469175788,064,"Y51","Q33","32","UD","FZ"
"LN2 5HN",10,53.2306466817715,-0.532965018087914,064,"Y51","Q33","32","UD","FZ"
"LN2 5HP",10,53.2305684763668,-0.531724210230356,064,"Y51","Q33","32","UD","FZ"
"LN2 5HQ",10,53.2309328908333,-0.532116252111239,064,"Y51","Q33","32","UD","FZ"
"LN2 5HR",10,53.2305553744214,-0.530660957890454,064,"Y51","Q33","32","UD","FZ"
"LN2 5HS",10,53.230563374922,-0.529851672020208,064,"Y51","Q33","32","UD","FZ"
"LN2 5HT",10,53.2305535830263,-0.529057977293357,064,"Y51","Q33","32","UD","FZ"
"LN2 5HU",10,53.2307855518361,-0.528915190649916,064,"Y51","Q33","32","UD","FZ"
"LN2 5HW",10,53.2309045886852,-0.531278238254134,064,"Y51","Q33","32","UD","FZ"
"LN2 5HX",10,53.2308063623873,-0.529873311833171,064,"Y51","Q33","32","UD","FZ"
"LN2 5HY",10,53.2308165180844,-0.530696962465574,064,"Y51","Q33","32","UD","FZ"
"LN2 5HZ",10,53.2313771482881,-0.530962425975372,064,"Y51","Q33","32","UD","FZ"
"LN2 5JA",10,53.2318226224616,-0.531366676778483,064,"Y51","Q33","32","UD","FZ"
"LN2 5JB",10,53.2320273932832,-0.530475718513707,064,"Y51","Q33","32","UD","FZ"
"LN2 5JD",10,53.231420540135,-0.530106966534392,064,"Y51","Q33","32","UD","FZ"
"LN2 5JE",10,53.2314630019032,-0.529176627048271,064,"Y51","Q33","32","UD","FZ"
"LN2 5JF",10,53.2319971627789,-0.528753800130921,064,"Y51","Q33","32","UD","FZ"
"LN2 5JG",10,53.2316821035663,-0.528719654940812,064,"Y51","Q33","32","UD","FZ"
"LN2 5JH",10,53.2305259990524,-0.528279874680306,064,"Y51","Q33","32","UD","FZ"
"LN2 5JJ",10,53.2304793282942,-0.527412537792245,064,"Y51","Q33","32","UD","FZ"
"LN2 5JL",10,53.2304955521239,-0.52654304335502,064,"Y51","Q33","32","UD","FZ"
"LN2 5JN",10,53.2306534117325,-0.524769777886768,064,"Y51","Q33","32","UD","FZ"
"LN2 5JP",10,53.2306827655482,-0.523510301343762,064,"Y51","Q33","32","UD","FZ"
"LN2 5JQ",10,53.2312419818396,-0.528749725591643,064,"Y51","Q33","32","UD","FZ"
"LN2 5JR",10,53.2306270742676,-0.522643276474165,064,"Y51","Q33","32","UD","FZ"
"LN2 5JS",10,53.2306007483291,-0.521970004813585,064,"Y51","Q33","32","UD","FZ"
"LN2 5JT",10,53.2305557038279,-0.521237452002756,064,"Y51","Q33","32","UD","FZ"
"LN2 5JX",10,53.2303115972435,-0.518953672952934,064,"Y51","Q33","32","UD","FZ"
"LN2 5JY",10,53.2303294349087,-0.518218956854992,064,"Y51","Q33","32","UD","FZ"
"LN2 5JZ",10,53.2302289624765,-0.517368474054747,064,"Y51","Q33","32","UD","FZ"
"LN2 5LA",10,53.2301775128505,-0.516845895684374,064,"Y51","Q33","32","UD","FZ"
"LN2 5LB",10,53.230185978872,-0.516081541643603,064,"Y51","Q33","32","UD","FZ"
"LN2 5LD",10,53.2302034257848,-0.515316876540473,064,"Y51","Q33","32","UD","FZ"
"LN2 5LE",10,53.2302575574407,-0.514610867511837,064,"Y51","Q33","32","UD","FZ"
"LN2 5LF",10,53.2302991513643,-0.513620639582311,064,"Y51","Q33","32","UD","FZ"
"LN2 5LG",10,53.230347089399,-0.513139566197127,064,"Y51","Q33","32","UD","FZ"
"LN2 5LN",10,53.2301775254344,-0.509639745342443,064,"Y51","Q33","32","UD","FZ"
"LN2 5LP",10,53.2299225031334,-0.525274309451304,064,"Y51","Q33","32","UD","FZ"
"LN2 5LR",10,53.2299396383415,-0.524479701405291,064,"Y51","Q33","32","UD","FZ"
"LN2 5LS",10,53.2299490807034,-0.523790227773578,064,"Y51","Q33","32","UD","FZ"
"LN2 5LT",10,53.2299557356188,-0.52287612713221,064,"Y51","Q33","32","UD","FZ"
"LN2 5LU",10,53.2298790233563,-0.522489248938704,064,"Y51","Q33","32","UD","FZ"
"LN2 5LX",10,53.2316005884615,-0.522130336837804,064,"Y51","Q33","32","UD","FZ"
"LN2 5LY",10,53.2325353705186,-0.521393971658498,064,"Y51","Q33","32","UD","FZ"
"LN2 5LZ",10,53.2314642004525,-0.521281057688402,064,"Y51","Q33","32","UD","FZ"
"LN2 5NA",10,53.22996839802,-0.521722115031311,064,"Y51","Q33","32","UD","FZ"
"LN2 5NB",10,53.229896766234,-0.521020452455563,064,"Y51","Q33","32","UD","FZ"
"LN2 5ND",10,53.2314228687234,-0.520848003242286,064,"Y51","Q33","32","UD","FZ"
"LN2 5NE",10,53.2313828981513,-0.519800640330633,064,"Y51","Q33","32","UD","FZ"
"LN2 5NF",10,53.2312970040434,-0.519399089457726,064,"Y51","Q33","32","UD","FZ"
"LN2 5NG",10,53.2312959421462,-0.518590099161473,064,"Y51","Q33","32","UD","FZ"
"LN2 5NH",10,53.2294693484265,-0.521349789508284,064,"Y51","Q33","32","UD","FZ"
"LN2 5NJ",10,53.2298516977411,-0.518115599448683,064,"Y51","Q33","32","UD","FZ"
"LN2 5NL",10,53.2311969619875,-0.517859400456546,064,"Y51","Q33","32","UD","FZ"
"LN2 5NN",10,53.2298959288949,-0.517335034541704,064,"Y51","Q33","32","UD","FZ"
"LN2 5NP",10,53.2298640171961,-0.515493414320196,064,"Y51","Q33","32","UD","FZ"
"LN2 5NQ",10,53.229875626017,-0.518594180775653,064,"Y51","Q33","32","UD","FZ"
"LN2 5NR",10,53.2299748634086,-0.515010171351499,064,"Y51","Q33","32","UD","FZ"
"LN2 5NS",10,53.230037419092,-0.514258929407293,064,"Y51","Q33","32","UD","FZ"
"LN2 5NT",10,53.2300230406531,-0.513105848138434,064,"Y51","Q33","32","UD","FZ"
"LN2 5NW",10,53.229828783914,-0.516273669659904,064,"Y51","Q33","32","UD","FZ"
"LN2 5PB",10,53.2307310049374,-0.5143697540804,064,"Y51","Q33","32","UD","FZ"
"LN2 5PF",10,53.2310094897238,-0.523034622683,064,"Y51","Q33","32","UD","FZ"
"LN2 5PG",10,53.2308600372615,-0.521856202205606,064,"Y51","Q33","32","UD","FZ"
"LN2 5PH",10,53.230860358137,-0.520432917874892,064,"Y51","Q33","32","UD","FZ"
"LN2 5PJ",10,53.2306898747404,-0.519734652349733,064,"Y51","Q33","32","UD","FZ"
"LN2 5PL",10,53.2306350864153,-0.518942509406579,064,"Y51","Q33","32","UD","FZ"
"LN2 5PN",10,53.2305707485043,-0.518105752952708,064,"Y51","Q33","32","UD","FZ"
"LN2 5PP",10,53.2307325607228,-0.51233217620343,064,"Y51","Q33","32","UD","FZ"
"LN2 5PQ",10,53.2308054488058,-0.52107902854634,064,"Y51","Q33","32","UD","FZ"
"LN2 5PR",10,53.2309156694382,-0.509718984710429,064,"Y51","Q33","32","UD","FZ"
"LN2 5PS",10,53.2315961544665,-0.51021972760237,064,"Y51","Q33","32","UD","FZ"
"LN2 5PT",10,53.2310389737078,-0.513834726572181,064,"Y51","Q33","32","UD","FZ"
"LN2 5PU",10,53.2313736883656,-0.514002919581516,064,"Y51","Q33","32","UD","FZ"
"LN2 5PW",10,53.2305369449283,-0.516833474139101,064,"Y51","Q33","32","UD","FZ"
"LN2 5PX",10,53.2315603931273,-0.508797670422818,064,"Y51","Q33","32","UD","FZ"
"LN2 5PY",10,53.2305818810927,-0.508906579359227,064,"Y51","Q33","32","UD","FZ"
"LN2 5PZ",10,53.2311021099051,-0.508094461785255,064,"Y51","Q33","32","UD","FZ"
"LN2 5QA",10,53.2317064053023,-0.508253239620806,064,"Y51","Q33","32","UD","FZ"
"LN2 5QB",10,53.2317312873483,-0.507368427632239,064,"Y51","Q33","32","UD","FZ"
"LN2 5QD",10,53.2323870836602,-0.50876894400137,064,"Y51","Q33","32","UD","FZ"
"LN2 5QE",10,53.2334672490083,-0.508881235099959,064,"Y51","Q33","32","UD","FZ"
"LN2 5QF",10,53.2333843230184,-0.51015764849548,064,"Y51","Q33","32","UD","FZ"
"LN2 5QG",10,53.2337877282556,-0.507911195142459,064,"Y51","Q33","32","UD","FZ"
"LN2 5QH",10,53.2326044063485,-0.507457918228642,064,"Y51","Q33","32","UD","FZ"
"LN2 5QJ",10,53.2335018571052,-0.50733680705179,064,"Y51","Q33","32","UD","FZ"
"LN2 5QQ",10,53.2329526247994,-0.508704343627733,064,"Y51","Q33","32","UD","FZ"
"LN2 5QS",10,53.2336569009139,-0.526299650180893,064,"Y51","Q33","32","UD","FZ"
"LN2 5QT",10,53.2340749759918,-0.525940684746881,064,"Y51","Q33","32","UD","FZ"
"LN2 5QU",10,53.2332183583822,-0.525730387687976,064,"Y51","Q33","32","UD","FZ"
"LN2 5QX",10,53.2325566402398,-0.523835372224503,064,"Y51","Q33","32","UD","FZ"
"LN2 5QY",10,53.2335745059999,-0.519650130607313,064,"Y51","Q33","32","UD","FZ"
"LN2 5RA",10,53.234490076445,-0.523888725829468,064,"Y51","Q33","32","UD","FZ"
"LN2 5RB",10,53.2342091161911,-0.525156961607379,064,"Y51","Q33","32","UD","FZ"
"LN2 5RD",10,53.23284478007,-0.512303900403568,064,"Y51","Q33","32","UD","FZ"
"LN2 5RE",10,53.2336312384622,-0.511212855552712,064,"Y51","Q33","32","UD","FZ"
"LN2 5RF",10,53.2339488581883,-0.522289190154557,064,"Y51","Q33","32","UD","FZ"
"LN2 5RH",10,53.2334626401381,-0.524403515462334,064,"Y51","Q33","32","UD","FZ"
"LN2 5RJ",10,53.2337016473467,-0.52482979829966,064,"Y51","Q33","32","UD","FZ"
"LN2 5RL",10,53.2334060416464,-0.524914873693368,064,"Y51","Q33","32","UD","FZ"
"LN2 5RN",10,53.2333494800673,-0.531254491662668,064,"Y51","Q33","32","UD","FZ"
"LN2 5RP",10,53.2330964616132,-0.529689979865139,064,"Y51","Q33","32","UD","FZ"
"LN2 5RQ",10,53.2337780710635,-0.524467583023608,064,"Y51","Q33","32","UD","FZ"
"LN2 5RS",10,53.2329811689709,-0.528360483156182,064,"Y51","Q33","32","UD","FZ"
"LN2 5RT",10,53.2324073986545,-0.527031747739557,064,"Y51","Q33","32","UD","FZ"
"LN2 5RU",10,53.2334673290301,-0.528418724394118,064,"Y51","Q33","32","UD","FZ"
"LN2 5RW",10,53.2331343149244,-0.530572656375239,064,"Y51","Q33","32","UD","FZ"
"LN2 5RX",10,53.2339940539157,-0.528850148399766,064,"Y51","Q33","32","UD","FZ"
"LN2 5RY",10,53.2340929317957,-0.52739341336789,064,"Y51","Q33","32","UD","FZ"
"LN2 5RZ",10,53.2345385653079,-0.531453521458694,064,"Y51","Q33","32","UD","GE"
"LN2 5SH",10,53.2346578474811,-0.530190856126554,064,"Y51","Q33","32","UD","GE"
"LN2 5SL",10,53.2339780619228,-0.530468849504783,064,"Y51","Q33","32","UD","FZ"
"LN2 5TA",10,53.2334286459691,-0.525288664520629,064,"Y51","Q33","32","UD","FZ"
"LN2 5TB",10,53.227593653163,-0.522328229939594,064,"Y51","Q33","32","UD","FZ"
"LN2 5UA",10,53.2324105041813,-0.516409144854975,064,"Y51","Q33","32","UD","FZ"
"LN2 5WG",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 5XA",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 5XE",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 5XQ",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN2 5XY",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN3 4AA",10,53.2401468345176,-0.456635653611946,064,"Y51","Q33","32","UH","GF"
"LN3 4AB",10,53.2378724520216,-0.45524899856806,064,"Y51","Q33","32","UH","GF"
"LN3 4AD",10,53.2357442382947,-0.455430505079557,064,"Y51","Q33","32","UH","GF"
"LN3 4AE",10,53.2350004903253,-0.454228638944554,064,"Y51","Q33","32","UH","GF"
"LN3 4AF",10,53.2388421861089,-0.456547724366642,064,"Y51","Q33","32","UH","GF"
"LN3 4AG",10,53.2365926979594,-0.456388902644741,064,"Y51","Q33","32","UH","GF"
"LN3 4AH",10,53.2394324251458,-0.459088914819973,064,"Y51","Q33","32","UH","GF"
"LN3 4AJ",10,53.2402986011969,-0.458638216574436,064,"Y51","Q33","32","UH","GF"
"LN3 4AL",10,53.2388921694513,-0.461805573646358,064,"Y51","Q33","32","UH","GF"
"LN3 4AN",10,53.2364456389468,-0.465189738231465,064,"Y51","Q33","32","UH","GF"
"LN3 4AP",10,53.2342940618727,-0.463558620158289,064,"Y51","Q33","32","UH","GF"
"LN3 4AQ",10,53.2396771646292,-0.459244959666425,064,"Y51","Q33","32","UH","GF"
"LN3 4AR",10,53.2350844157415,-0.462106895642442,064,"Y51","Q33","32","UH","GF"
"LN3 4AS",10,53.2360499854916,-0.45891071522487,064,"Y51","Q33","32","UH","GF"
"LN3 4AT",10,53.2357837884665,-0.458485749833762,064,"Y51","Q33","32","UH","GF"
"LN3 4AU",10,53.2361669344804,-0.462397739107114,064,"Y51","Q33","32","UH","GF"
"LN3 4AW",10,53.2381202543194,-0.467482393793434,064,"Y51","Q33","32","UH","GF"
"LN3 4AX",10,53.2358779436709,-0.462992459155591,064,"Y51","Q33","32","UH","GF"
"LN3 4AY",10,53.2356391951554,-0.46330068355457,064,"Y51","Q33","32","UH","GF"
"LN3 4AZ",10,53.2359162909376,-0.463875123937322,064,"Y51","Q33","32","UH","GF"
"LN3 4BA",10,53.2370317434982,-0.464629345089954,064,"Y51","Q33","32","UH","GF"
"LN3 4BB",10,53.2375555411772,-0.462722582160807,064,"Y51","Q33","32","UH","GF"
"LN3 4BD",10,53.2365085754185,-0.461006976038367,064,"Y51","Q33","32","UH","GF"
"LN3 4BE",10,53.2374775705358,-0.461556604309291,064,"Y51","Q33","32","UH","GF"
"LN3 4BG",10,53.2384220073463,-0.460204095275007,064,"Y51","Q33","32","UH","GF"
"LN3 4BH",10,53.2355813358379,-0.457429187872282,064,"Y51","Q33","32","UH","GF"
"LN3 4BJ",10,53.2350898049711,-0.459739322341758,064,"Y51","Q33","32","UH","GF"
"LN3 4BL",10,53.2351199642672,-0.460682195858804,064,"Y51","Q33","32","UH","GF"
"LN3 4BN",10,53.2403052346536,-0.451519983264185,064,"Y51","Q33","32","UH","GF"
"LN3 4BP",10,53.2358796530111,-0.452009344803382,064,"Y51","Q33","32","UH","GF"
"LN3 4BQ",10,53.2353582914658,-0.458950541765083,064,"Y51","Q33","32","UH","GF"
"LN3 4BS",10,53.2396219088665,-0.452203988237338,064,"Y51","Q33","32","UH","GF"
"LN3 4BT",10,53.2408718683543,-0.45223381771405,064,"Y51","Q33","32","UH","GF"
"LN3 4BU",10,53.2390318792772,-0.461485883902022,064,"Y51","Q33","32","UH","GF"
"LN3 4BW",10,53.2379169503626,-0.453134593222862,064,"Y51","Q33","32","UH","GF"
"LN3 4BX",10,53.2401768253247,-0.457563657308071,064,"Y51","Q33","32","UH","GF"
"LN3 4BY",10,53.2405089569718,-0.454749460654986,064,"Y51","Q33","32","UH","GF"
"LN3 4BZ",10,53.2408046076248,-0.453285224631025,064,"Y51","Q33","32","UH","GF"
"LN3 4DA",10,53.2377183782741,-0.451688270186204,064,"Y51","Q33","32","UH","GF"
"LN3 4DB",10,53.2375079365828,-0.452789716967677,064,"Y51","Q33","32","UH","GF"
"LN3 4DD",10,53.25269108068,-0.443772817233378,064,"Y51","Q33","32","UH","GF"
"LN3 4DE",10,53.2240638064196,-0.545233448501515,064,"Y51","Q33","32","UD","GD"
"LN3 4DG",10,53.2516823090219,-0.441561038304876,064,"Y51","Q33","32","UH","GF"
"LN3 4DH",10,53.2523730545438,-0.44282503126062,064,"Y51","Q33","32","UH","GF"
"LN3 4DJ",10,53.2529020374882,-0.443405408826967,064,"Y51","Q33","32","UH","GF"
"LN3 4DL",10,53.2524630643388,-0.441457715538549,064,"Y51","Q33","32","UH","GF"
"LN3 4DN",10,53.2510111615256,-0.442484770143222,064,"Y51","Q33","32","UH","GF"
"LN3 4DP",10,53.250092535404,-0.445800657978955,064,"Y51","Q33","32","UH","GF"
"LN3 4DQ",10,53.2521019579759,-0.444783497599691,064,"Y51","Q33","32","UH","GF"
"LN3 4DR",10,53.249270755161,-0.445515683097149,064,"Y51","Q33","32","UH","GF"
"LN3 4DT",10,53.2497360429365,-0.444659457772919,064,"Y51","Q33","32","UH","GF"
"LN3 4DU",10,53.2475543838847,-0.454555583016,064,"Y51","Q33","32","UH","GF"
"LN3 4DX",10,53.2503704640636,-0.448503555844705,064,"Y51","Q33","32","UH","GF"
"LN3 4DY",10,53.2504643924032,-0.449504408318548,064,"Y51","Q33","32","UH","GF"
"LN3 4DZ",10,53.2558672002878,-0.459907457273153,064,"Y51","Q33","32","UH","GF"
"LN3 4EA",10,53.2591598821639,-0.460793626446418,064,"Y51","Q33","32","UH","GS"
"LN3 4EB",10,53.2517349564286,-0.439400669008942,064,"Y51","Q33","32","UH","GF"
"LN3 4ED",10,53.250897309962,-0.438591769235743,064,"Y51","Q33","32","UH","GF"
"LN3 4EE",10,53.2532273919816,-0.431191896038583,064,"Y51","Q33","32","UH","GF"
"LN3 4EF",10,53.2509349299327,-0.437346312234583,064,"Y51","Q33","32","UH","GF"
"LN3 4EG",10,53.2486155043807,-0.419609842600655,064,"Y51","Q33","32","UH","GH"
"LN3 4EH",10,53.2520620688662,-0.442416621353393,064,"Y51","Q33","32","UH","GF"
"LN3 4EJ",10,53.2508014024167,-0.447079004890456,064,"Y51","Q33","32","UH","GF"
"LN3 4EL",10,53.2508705142768,-0.448935133230584,064,"Y51","Q33","32","UH","GF"
"LN3 4EN",10,53.2510875792382,-0.445584726759692,064,"Y51","Q33","32","UH","GF"
"LN3 4EP",10,53.2348382960698,-0.44383603390565,064,"Y51","Q33","32","UH","GH"
"LN3 4ER",10,53.2338701772353,-0.428288779518703,064,"Y51","Q33","32","UH","GH"
"LN3 4ES",10,53.2342093365255,-0.430149253441489,064,"Y51","Q33","32","UH","GH"
"LN3 4ET",10,53.2348160106639,-0.433213634335311,064,"Y51","Q33","32","UH","GH"
"LN3 4EU",10,53.2350884592972,-0.434791933948448,064,"Y51","Q33","32","UH","GH"
"LN3 4EX",10,53.2354716791663,-0.432485462796812,064,"Y51","Q33","32","UH","GH"
"LN3 4EY",10,53.2357333134813,-0.433240073264079,064,"Y51","Q33","32","UH","GH"
"LN3 4EZ",10,53.2371102516901,-0.43335461798561,064,"Y51","Q33","32","UH","GH"
"LN3 4FB",10,53.2436883644257,-0.475466045004049,064,"Y51","Q33","32","UH","GF"
"LN3 4FD",10,53.2470235114442,-0.453825331854651,064,"Y51","Q33","32","UH","GF"
"LN3 4FE",10,53.2351068049335,-0.41847424030766,064,"Y51","Q33","32","UH","GH"
"LN3 4FF",10,53.2502247603616,-0.443532566068227,064,"Y51","Q33","32","UH","GF"
"LN3 4GA",10,53.2485106972203,-0.446517461196403,064,"Y51","Q33","32","UH","GF"
"LN3 4GB",10,53.2467455745517,-0.455963576965097,064,"Y51","Q33","32","UH","GF"
"LN3 4GD",10,53.2366674086828,-0.428396089912327,064,"Y51","Q33","32","UH","GH"
"LN3 4GE",10,53.2369546266778,-0.430408427209004,064,"Y51","Q33","32","UH","GH"
"LN3 4GF",10,53.2369662927448,-0.427201394738596,064,"Y51","Q33","32","UH","GH"
"LN3 4GH",10,53.2459476682914,-0.455437773426785,064,"Y51","Q33","32","UH","GF"
"LN3 4GL",10,53.2429989207641,-0.474276669325366,064,"Y51","Q33","32","UH","GF"
"LN3 4GP",10,53.2424899111863,-0.47243651181406,064,"Y51","Q33","32","UH","GF"
"LN3 4GQ",10,53.2431106475983,-0.471770000485633,064,"Y51","Q33","32","UH","GF"
"LN3 4GR",10,53.2428581628013,-0.473112759318236,064,"Y51","Q33","32","UH","GF"
"LN3 4GS",10,53.2432282991965,-0.473234460465093,064,"Y51","Q33","32","UH","GF"
"LN3 4HA",10,53.244062647175,-0.473804224589166,064,"Y51","Q33","32","UH","GF"
"LN3 4HB",10,53.2369257447942,-0.432312466953783,064,"Y51","Q33","32","UH","GH"
"LN3 4HD",10,53.2361239930272,-0.431502666069349,064,"Y51","Q33","32","UH","GH"
"LN3 4HE",10,53.2354081138616,-0.431753589195741,064,"Y51","Q33","32","UH","GH"
"LN3 4HF",10,53.2349158434051,-0.428505195655673,064,"Y51","Q33","32","UH","GH"
"LN3 4HG",10,53.2361455604161,-0.429044526408021,064,"Y51","Q33","32","UH","GH"
"LN3 4HH",10,53.2351880621005,-0.42665225273359,064,"Y51","Q33","32","UH","GH"
"LN3 4HJ",10,53.2347289471479,-0.423882181635427,064,"Y51","Q33","32","UH","GH"
"LN3 4HL",10,53.2347952500719,-0.4254979521531,064,"Y51","Q33","32","UH","GH"
"LN3 4HN",10,53.2337143441741,-0.426017070466856,064,"Y51","Q33","32","UH","GH"
"LN3 4HP",10,53.234796412161,-0.422186580160225,064,"Y51","Q33","32","UH","GH"
"LN3 4HQ",10,53.2361574075757,-0.427216062025703,064,"Y51","Q33","32","UH","GH"
"LN3 4HS",10,53.2342803979082,-0.420557400907476,064,"Y51","Q33","32","UH","GH"
"LN3 4HT",10,53.2365777870286,-0.414838836736875,064,"Y51","Q33","32","UH","GH"
"LN3 4HU",10,53.2295426452343,-0.365209887727206,064,"Y51","Q33","32","UH","GH"
"LN3 4HW",10,53.2353042180364,-0.421838268389735,064,"Y51","Q33","32","UH","GH"
"LN3 4HX",10,53.2342025376719,-0.42758737958885,064,"Y51","Q33","32","UH","GH"
"LN3 4HY",10,53.2341244221003,-0.426436539613653,064,"Y51","Q33","32","UH","GH"
"LN3 4HZ",10,53.243862653549,-0.428657004689324,064,"Y51","Q33","32","UH","GH"
"LN3 4JA",10,53.2440349723866,-0.454907185255837,064,"Y51","Q33","32","UH","GF"
"LN3 4JB",10,53.2436065792237,-0.455147412227098,064,"Y51","Q33","32","UH","GF"
"LN3 4JD",10,53.2471767438053,-0.455243635076644,064,"Y51","Q33","32","UH","GF"
"LN3 4JE",10,53.2406209965526,-0.455764429646911,064,"Y51","Q33","32","UH","GF"
"LN3 4JF",10,53.2409102172844,-0.456578219072367,064,"Y51","Q33","32","UH","GF"
"LN3 4JG",10,53.2425411453276,-0.453402444000119,064,"Y51","Q33","32","UH","GF"
"LN3 4JH",10,53.242085455258,-0.452924339212802,064,"Y51","Q33","32","UH","GF"
"LN3 4JJ",10,53.2408344303707,-0.454198261240426,064,"Y51","Q33","32","UH","GF"
"LN3 4JL",10,53.2421503414876,-0.455154898142475,064,"Y51","Q33","32","UH","GF"
"LN3 4JN",10,53.2432095442529,-0.456420557492883,064,"Y51","Q33","32","UH","GF"
"LN3 4JP",10,53.2459846511187,-0.456905190715071,064,"Y51","Q33","32","UH","GF"
"LN3 4JQ",10,53.2423104820151,-0.45294619559458,064,"Y51","Q33","32","UH","GF"
"LN3 4JR",10,53.2448005156242,-0.471754754175563,064,"Y51","Q33","32","UH","GF"
"LN3 4JS",10,53.2437675938027,-0.472525889801641,064,"Y51","Q33","32","UH","GF"
"LN3 4JT",10,53.2439288855883,-0.475997009846434,064,"Y51","Q33","32","UH","GF"
"LN3 4JU",10,53.2450128467696,-0.474294955617592,064,"Y51","Q33","32","UH","GF"
"LN3 4JW",10,53.2443544544044,-0.455974717172763,064,"Y51","Q33","32","UH","GF"
"LN3 4JX",10,53.2445363908431,-0.473592541513055,064,"Y51","Q33","32","UH","GF"
"LN3 4JY",10,53.2351347400716,-0.453489613638118,064,"Y51","Q33","32","UH","GF"
"LN3 4JZ",10,53.2350000578767,-0.456970616335736,064,"Y51","Q33","32","UH","GF"
"LN3 4LA",10,53.2347383153588,-0.460366254608336,064,"Y51","Q33","32","UH","GF"
"LN3 4LD",10,53.2434878365618,-0.457084929489762,064,"Y51","Q33","32","UH","GF"
