"W1D 5HP",10,51.5131007327477,-0.130718834692814,064,"Y53","Q36","00","BK","GW"
"W1D 5JA",10,51.5137137259646,-0.129684886380434,064,"Y53","Q36","00","BK","GW"
"W1D 5JB",10,51.5137137259646,-0.129684886380434,064,"Y53","Q36","00","BK","GW"
"W1D 5JD",10,51.5136692520541,-0.129715532401482,064,"Y53","Q36","00","BK","GW"
"W1D 5JE",10,51.5136438997314,-0.129817456081739,064,"Y53","Q36","00","BK","GW"
"W1D 5JF",10,51.5136273043268,-0.129904608835035,064,"Y53","Q36","00","BK","GW"
"W1D 5JH",10,51.5133062780886,-0.130638360018307,064,"Y53","Q36","00","BK","GW"
"W1D 5JJ",10,51.5132362212088,-0.13075652443482,064,"Y53","Q36","00","BK","GW"
"W1D 5JL",10,51.5132025698763,-0.130902022377279,064,"Y53","Q36","00","BK","GW"
"W1D 5JN",10,51.5130744253368,-0.131325215606697,064,"Y53","Q36","00","BK","GW"
"W1D 5JP",10,51.5130490715902,-0.131427137092782,064,"Y53","Q36","00","BK","GW"
"W1D 5JQ",10,51.5133062780886,-0.130638360018307,064,"Y53","Q36","00","BK","GW"
"W1D 5JR",10,51.5129776372181,-0.131458884164759,064,"Y53","Q36","00","BK","GW"
"W1D 5JS",10,51.5129776372181,-0.131458884164759,064,"Y53","Q36","00","BK","GW"
"W1D 5JT",10,51.5129608111314,-0.131531632500215,064,"Y53","Q36","00","BK","GW"
"W1D 5JU",10,51.5129349983384,-0.131604748486703,064,"Y53","Q36","00","BK","GW"
"W1D 5JW",10,51.5130744253368,-0.131325215606697,064,"Y53","Q36","00","BK","GW"
"W1D 5JX",10,51.5129084972183,-0.131634656713858,064,"Y53","Q36","00","BK","GW"
"W1D 5JY",10,51.5128833726125,-0.131750980214053,064,"Y53","Q36","00","BK","GW"
"W1D 5LA",10,51.513151174547,-0.131062658372045,064,"Y53","Q36","00","BK","GW"
"W1D 5LB",10,51.5130965660927,-0.131021657406688,064,"Y53","Q36","00","BK","GW"
"W1D 5LD",10,51.513042646147,-0.131023864325705,064,"Y53","Q36","00","BK","GW"
"W1D 5LE",10,51.512987808169,-0.130968460922701,064,"Y53","Q36","00","BK","GW"
"W1D 5LF",10,51.5128239826692,-0.130845459082449,064,"Y53","Q36","00","BK","GW"
"W1D 5LG",10,51.5127507122274,-0.130761986873152,064,"Y53","Q36","00","BK","GW"
"W1D 5LJ",10,51.512893085842,-0.131231752916772,064,"Y53","Q36","00","BK","GW"
"W1D 5LL",10,51.5129564514095,-0.13125798361877,064,"Y53","Q36","00","BK","GW"
"W1D 5LN",10,51.5129751131474,-0.131300455804793,064,"Y53","Q36","00","BK","GW"
"W1D 5LQ",10,51.5127145360635,-0.130749055848896,064,"Y53","Q36","00","BK","GW"
"W1D 5LW",10,51.5130380197612,-0.131297881452451,064,"Y53","Q36","00","BK","GW"
"W1D 5NA",10,51.5134185444959,-0.129783449521622,064,"Y53","Q36","00","BK","GW"
"W1D 5NB",10,51.5133761373727,-0.129943719466035,064,"Y53","Q36","00","BK","GW"
"W1D 5ND",10,51.5134141506567,-0.130071871661451,064,"Y53","Q36","00","BK","GW"
"W1D 5NE",10,51.5134254334503,-0.130215530742628,064,"Y53","Q36","00","BK","GW"
"W1D 5NF",10,51.5134254334503,-0.130215530742628,064,"Y53","Q36","00","BK","GW"
"W1D 5NG",10,51.5135846674206,-0.130050476649915,064,"Y53","Q36","00","BK","GW"
"W1D 5NH",10,51.5135637088305,-0.129863976906982,064,"Y53","Q36","00","BK","GW"
"W1D 5NQ",10,51.5135745326167,-0.129978830888852,064,"Y53","Q36","00","BK","GW"
"W1D 5PA",10,51.5122977066247,-0.130549942240183,064,"Y53","Q36","00","BK","GQ"
"W1D 5PB",10,51.512303479257,-0.13034794131341,064,"Y53","Q36","00","BK","GQ"
"W1D 5PD",10,51.5122032485074,-0.130265574714841,064,"Y53","Q36","00","BK","GQ"
"W1D 5PE",10,51.5121776660809,-0.130353092490142,064,"Y53","Q36","00","BK","GQ"
"W1D 5PF",10,51.5122039372854,-0.130308781691413,064,"Y53","Q36","00","BK","GQ"
"W1D 5PG",10,51.5122082991765,-0.130582425916225,064,"Y53","Q36","00","BK","GQ"
"W1D 5PH",10,51.512118432609,-0.130586104858103,064,"Y53","Q36","00","BK","GQ"
"W1D 5PJ",10,51.5120923908461,-0.13064481770901,064,"Y53","Q36","00","BK","GQ"
"W1D 5PL",10,51.5120580510108,-0.130747105212031,064,"Y53","Q36","00","BK","GQ"
"W1D 5PN",10,51.5120580510108,-0.130747105212031,064,"Y53","Q36","00","BK","GQ"
"W1D 5PP",10,51.5119981282146,-0.130936909675521,064,"Y53","Q36","00","BK","GQ"
"W1D 5PQ",10,51.5121255827631,-0.130470518539221,064,"Y53","Q36","00","BK","GQ"
"W1D 5PR",10,51.5119635586192,-0.131024794496438,064,"Y53","Q36","00","BK","GQ"
"W1D 5PS",10,51.511928300477,-0.131069472449011,064,"Y53","Q36","00","BK","GQ"
"W1D 5PT",10,51.511911245126,-0.131127816999333,064,"Y53","Q36","00","BK","GQ"
"W1D 5PW",10,51.5120239406066,-0.13086379483634,064,"Y53","Q36","00","BK","GQ"
"W1D 5QA",10,51.5117287579522,-0.130962346449864,064,"Y53","Q36","00","BK","GQ"
"W1D 5QB",10,51.5117626389408,-0.130831255465752,064,"Y53","Q36","00","BK","GQ"
"W1D 5QD",10,51.5118144930965,-0.130699428556731,064,"Y53","Q36","00","BK","GQ"
"W1D 5QE",10,51.5118310891346,-0.130612279554632,064,"Y53","Q36","00","BK","GQ"
"W1D 5QF",10,51.5118564422009,-0.130510360370946,064,"Y53","Q36","00","BK","GQ"
"W1D 5QG",10,51.5118817951774,-0.130408441075999,064,"Y53","Q36","00","BK","GQ"
"W1D 5QH",10,51.5119931113336,-0.130058003804454,064,"Y53","Q36","00","BK","GQ"
"W1D 5QJ",10,51.5120728430958,-0.129982680425956,064,"Y53","Q36","00","BK","GQ"
"W1D 5QL",10,51.5120986548858,-0.129909564941968,064,"Y53","Q36","00","BK","GQ"
"W1D 5QQ",10,51.5119583127933,-0.130131487017021,064,"Y53","Q36","00","BK","GQ"
"W1D 6AE",10,51.5123547653814,-0.131873489353235,064,"Y53","Q36","00","BK","GW"
"W1D 6AF",10,51.5124137317059,-0.132188136408068,064,"Y53","Q36","00","BK","GW"
"W1D 6AG",10,51.5124819550274,-0.131954756890457,064,"Y53","Q36","00","BK","GW"
"W1D 6AH",10,51.5124137317059,-0.132188136408068,064,"Y53","Q36","00","BK","GW"
"W1D 6AJ",10,51.5124137317059,-0.132188136408068,064,"Y53","Q36","00","BK","GW"
"W1D 6AL",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6AN",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6AQ",10,51.5125100619402,-0.132025666183213,064,"Y53","Q36","00","BK","GW"
"W1D 6AR",10,51.5120076383091,-0.133227974506258,064,"Y53","Q36","00","BK","GW"
"W1D 6AS",10,51.5099975064408,-0.131796985570271,064,"Y53","Q36","00","BK","GQ"
"W1D 6AU",10,51.5118626029249,-0.131461274884815,064,"Y53","Q36","00","BK","GQ"
"W1D 6AW",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6AX",10,51.5119079951253,-0.131488240778027,064,"Y53","Q36","00","BK","GQ"
"W1D 6AY",10,51.5119805767457,-0.131528505863515,064,"Y53","Q36","00","BK","GQ"
"W1D 6BA",10,51.5121044285262,-0.133094312539619,064,"Y53","Q36","00","BK","GW"
"W1D 6BD",10,51.5122977332181,-0.133374644679956,064,"Y53","Q36","00","BK","GW"
"W1D 6BE",10,51.5122177700188,-0.133435560216447,064,"Y53","Q36","00","BK","GW"
"W1D 6BG",10,51.5123719186409,-0.133515729939846,064,"Y53","Q36","00","BK","GW"
"W1D 6BH",10,51.5106012188418,-0.131873166955732,064,"Y53","Q36","00","BK","GQ"
"W1D 6BL",10,51.5105588087238,-0.132033425075701,064,"Y53","Q36","00","BK","GQ"
"W1D 6BP",10,51.5099975064408,-0.131796985570271,064,"Y53","Q36","00","BK","GQ"
"W1D 6BR",10,51.5102253845511,-0.131989418835242,064,"Y53","Q36","00","BK","GQ"
"W1D 6BS",10,51.5102244670272,-0.131931811973754,064,"Y53","Q36","00","BK","GQ"
"W1D 6BT",10,51.5102325361413,-0.131873837500343,064,"Y53","Q36","00","BK","GQ"
"W1D 6BU",10,51.5102318479583,-0.131830632350022,064,"Y53","Q36","00","BK","GQ"
"W1D 6BW",10,51.5104793049261,-0.132123144137643,064,"Y53","Q36","00","BK","GQ"
"W1D 6BX",10,51.5103030530862,-0.131784486138935,064,"Y53","Q36","00","BK","GQ"
"W1D 6BY",10,51.5102839327189,-0.131713212743586,064,"Y53","Q36","00","BK","GQ"
"W1D 6BZ",10,51.5102288656484,-0.131643410051778,064,"Y53","Q36","00","BK","GQ"
"W1D 6DD",10,51.5108578917387,-0.132179715641978,064,"Y53","Q36","00","BK","GQ"
"W1D 6DE",10,51.5109401478492,-0.132262819223004,064,"Y53","Q36","00","BK","GQ"
"W1D 6DF",10,51.5109253851853,-0.132465181464742,064,"Y53","Q36","00","BK","GQ"
"W1D 6DG",10,51.5109710064835,-0.132506549787606,064,"Y53","Q36","00","BK","GQ"
"W1D 6DH",10,51.5110530330617,-0.13257525218245,064,"Y53","Q36","00","BK","GQ"
"W1D 6DJ",10,51.5111438169689,-0.132629185335187,064,"Y53","Q36","00","BK","GQ"
"W1D 6DL",10,51.5111972783734,-0.132598176406387,064,"Y53","Q36","00","BK","GQ"
"W1D 6DN",10,51.5112341422577,-0.132654314619453,064,"Y53","Q36","00","BK","GQ"
"W1D 6DP",10,51.5114348297259,-0.132833457466537,064,"Y53","Q36","00","BK","GQ"
"W1D 6DQ",10,51.5110076410991,-0.132548285684997,064,"Y53","Q36","00","BK","GQ"
"W1D 6DR",10,51.5122177700188,-0.133435560216447,064,"Y53","Q36","00","BK","GW"
"W1D 6DS",10,51.5122177700188,-0.133435560216447,064,"Y53","Q36","00","BK","GW"
"W1D 6DW",10,51.5113154808719,-0.132679811469488,064,"Y53","Q36","00","BK","GQ"
"W1D 6DX",10,51.5112281798862,-0.132279861662833,064,"Y53","Q36","00","BK","GQ"
"W1D 6DY",10,51.5111599558343,-0.132513234254078,064,"Y53","Q36","00","BK","GQ"
"W1D 6DZ",10,51.511096361202,-0.132472600775785,064,"Y53","Q36","00","BK","GQ"
"W1D 6EA",10,51.5105588087238,-0.132033425075701,064,"Y53","Q36","00","BK","GQ"
"W1D 6EB",10,51.5111044305721,-0.132414625279931,064,"Y53","Q36","00","BK","GQ"
"W1D 6ED",10,51.5111297852343,-0.132312708689074,064,"Y53","Q36","00","BK","GQ"
"W1D 6EX",10,51.5122204242246,-0.131907808665355,064,"Y53","Q36","00","BK","GW"
"W1D 6EY",10,51.5118035966349,-0.131708686464482,064,"Y53","Q36","00","BK","GQ"
"W1D 6EZ",10,51.511682371314,-0.132001877267769,064,"Y53","Q36","00","BK","GQ"
"W1D 6HB",10,51.5117208812803,-0.131596777992119,064,"Y53","Q36","00","BK","GQ"
"W1D 6HF",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6HG",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6HH",10,51.5126061212162,-0.132410856639734,064,"Y53","Q36","00","BK","GW"
"W1D 6HJ",10,51.5126061212162,-0.132410856639734,064,"Y53","Q36","00","BK","GW"
"W1D 6HL",10,51.5126061212162,-0.132410856639734,064,"Y53","Q36","00","BK","GW"
"W1D 6HN",10,51.5125639397557,-0.132585523822947,064,"Y53","Q36","00","BK","GW"
"W1D 6HP",10,51.5124945687385,-0.132746890663038,064,"Y53","Q36","00","BK","GW"
"W1D 6HQ",10,51.5127019930435,-0.132219581184177,064,"Y53","Q36","00","BK","GW"
"W1D 6HR",10,51.5124945687385,-0.132746890663038,064,"Y53","Q36","00","BK","GW"
"W1D 6HS",10,51.512477741839,-0.132819637770133,064,"Y53","Q36","00","BK","GW"
"W1D 6HT",10,51.5124516989512,-0.132878349843359,064,"Y53","Q36","00","BK","GW"
"W1D 6HW",10,51.5125196943493,-0.1326305686815,064,"Y53","Q36","00","BK","GW"
"W1D 6JA",10,51.5115520082009,-0.131156930330941,064,"Y53","Q36","00","BK","GQ"
"W1D 6JB",10,51.5118107479057,-0.131593101091082,064,"Y53","Q36","00","BK","GQ"
"W1D 6JD",10,51.5117805757128,-0.131392573327727,064,"Y53","Q36","00","BK","GQ"
"W1D 6JE",10,51.5118107479057,-0.131593101091082,064,"Y53","Q36","00","BK","GQ"
"W1D 6JF",10,51.5117600397866,-0.131796937988117,064,"Y53","Q36","00","BK","GQ"
"W1D 6JG",10,51.5116791598137,-0.131800246832958,064,"Y53","Q36","00","BK","GQ"
"W1D 6JH",10,51.5116199234168,-0.132033254836935,064,"Y53","Q36","00","BK","GQ"
"W1D 6JJ",10,51.5115671502844,-0.132107471141719,064,"Y53","Q36","00","BK","GQ"
"W1D 6JL",10,51.51136554417,-0.131870722711754,064,"Y53","Q36","00","BK","GQ"
"W1D 6JN",10,51.5113819116855,-0.131769172895348,064,"Y53","Q36","00","BK","GQ"
"W1D 6JP",10,51.5114337669207,-0.131637348134743,064,"Y53","Q36","00","BK","GQ"
"W1D 6JQ",10,51.5116627922786,-0.131901797302824,064,"Y53","Q36","00","BK","GQ"
"W1D 6JR",10,51.5114337669207,-0.131637348134743,064,"Y53","Q36","00","BK","GQ"
"W1D 6JS",10,51.5114853925625,-0.131491120967967,064,"Y53","Q36","00","BK","GQ"
"W1D 6JT",10,51.5115112053136,-0.131418007261775,064,"Y53","Q36","00","BK","GQ"
"W1D 6JW",10,51.5114337669207,-0.131637348134743,064,"Y53","Q36","00","BK","GQ"
"W1D 6JX",10,51.5123048861205,-0.133259058272,064,"Y53","Q36","00","BK","GW"
"W1D 6JY",10,51.5122177700188,-0.133435560216447,064,"Y53","Q36","00","BK","GW"
"W1D 6LA",10,51.5118226321484,-0.132904070639227,064,"Y53","Q36","00","BK","GW"
"W1D 6LB",10,51.5120224465834,-0.132463550949731,064,"Y53","Q36","00","BK","GW"
"W1D 6LD",10,51.5120395026022,-0.132405206737998,064,"Y53","Q36","00","BK","GW"
"W1D 6LE",10,51.512047801264,-0.132361632322482,064,"Y53","Q36","00","BK","GW"
"W1D 6LF",10,51.5120828305627,-0.132302552931627,064,"Y53","Q36","00","BK","GW"
"W1D 6LG",10,51.5121432143161,-0.132141554491311,064,"Y53","Q36","00","BK","GW"
"W1D 6LH",10,51.5121690274631,-0.132068440079276,064,"Y53","Q36","00","BK","GW"
"W1D 6LJ",10,51.5121690274631,-0.132068440079276,064,"Y53","Q36","00","BK","GW"
"W1D 6LL",10,51.512203368458,-0.131966153289448,064,"Y53","Q36","00","BK","GW"
"W1D 6LN",10,51.5122904823205,-0.131789648654897,064,"Y53","Q36","00","BK","GW"
"W1D 6LP",10,51.511470317844,-0.132803183466427,064,"Y53","Q36","00","BK","GQ"
"W1D 6LQ",10,51.5121432143161,-0.132141554491311,064,"Y53","Q36","00","BK","GW"
"W1D 6LR",10,51.5115051180897,-0.132729703041898,064,"Y53","Q36","00","BK","GQ"
"W1D 6LS",10,51.5115039716146,-0.132657692417633,064,"Y53","Q36","00","BK","GQ"
"W1D 6LT",10,51.5115740305045,-0.132539535420957,064,"Y53","Q36","00","BK","GQ"
"W1D 6LU",10,51.511740190523,-0.132244508906175,064,"Y53","Q36","00","BK","GQ"
"W1D 6LW",10,51.5114348297259,-0.132833457466537,064,"Y53","Q36","00","BK","GQ"
"W1D 6LX",10,51.5117835183502,-0.132141855631279,064,"Y53","Q36","00","BK","GQ"
"W1D 6LY",10,51.5118270754608,-0.132053604384015,064,"Y53","Q36","00","BK","GQ"
"W1D 6LZ",10,51.5118270754608,-0.132053604384015,064,"Y53","Q36","00","BK","GQ"
"W1D 6NA",10,51.5118796191671,-0.131964985350309,064,"Y53","Q36","00","BK","GQ"
"W1D 6NB",10,51.5119049734154,-0.131863066778304,064,"Y53","Q36","00","BK","GQ"
"W1D 6ND",10,51.5119310157984,-0.131804354850264,064,"Y53","Q36","00","BK","GQ"
"W1D 6NE",10,51.5119565993221,-0.131716838336482,064,"Y53","Q36","00","BK","GQ"
"W1D 6NF",10,51.511983100474,-0.131686930794376,064,"Y53","Q36","00","BK","GQ"
"W1D 6NG",10,51.5120179000004,-0.131613448701722,064,"Y53","Q36","00","BK","GQ"
"W1D 6NH",10,51.5120179000004,-0.131613448701722,064,"Y53","Q36","00","BK","GQ"
"W1D 6NQ",10,51.5120179000004,-0.131613448701722,064,"Y53","Q36","00","BK","GQ"
"W1D 6PA",10,51.5106012188418,-0.131873166955732,064,"Y53","Q36","00","BK","GQ"
"W1D 6PB",10,51.5106558270082,-0.131914166783723,064,"Y53","Q36","00","BK","GQ"
"W1D 6PD",10,51.5107005309482,-0.131897926852945,064,"Y53","Q36","00","BK","GQ"
"W1D 6PE",10,51.5107459230543,-0.131924892526473,064,"Y53","Q36","00","BK","GQ"
"W1D 6PF",10,51.5107910857696,-0.131937456358825,064,"Y53","Q36","00","BK","GQ"
"W1D 6PG",10,51.5108364778669,-0.131964422123036,064,"Y53","Q36","00","BK","GQ"
"W1D 6PH",10,51.5108578917387,-0.132179715641978,064,"Y53","Q36","00","BK","GQ"
"W1D 6PJ",10,51.5109401478492,-0.132262819223004,064,"Y53","Q36","00","BK","GQ"
"W1D 6PL",10,51.5109910861974,-0.13207338846418,064,"Y53","Q36","00","BK","GQ"
"W1D 6PN",10,51.5110454649308,-0.132099986896148,064,"Y53","Q36","00","BK","GQ"
"W1D 6PP",10,51.5111272623807,-0.132154286661416,064,"Y53","Q36","00","BK","GQ"
"W1D 6PQ",10,51.5108578917387,-0.132179715641978,064,"Y53","Q36","00","BK","GQ"
"W1D 6PR",10,51.5111634384056,-0.13216721838616,064,"Y53","Q36","00","BK","GQ"
"W1D 6PS",10,51.5112281798862,-0.132279861662833,064,"Y53","Q36","00","BK","GQ"
"W1D 6PT",10,51.5112728838743,-0.132263621870703,064,"Y53","Q36","00","BK","GQ"
"W1D 6PU",10,51.5113364785758,-0.132304255206769,064,"Y53","Q36","00","BK","GQ"
"W1D 6PW",10,51.5110818703256,-0.132127320543061,064,"Y53","Q36","00","BK","GQ"
"W1D 6PX",10,51.5114005319353,-0.132373692832584,064,"Y53","Q36","00","BK","GQ"
"W1D 6PY",10,51.5114392304876,-0.132545047925499,064,"Y53","Q36","00","BK","GQ"
"W1D 6PZ",10,51.5115373958841,-0.132497799024687,064,"Y53","Q36","00","BK","GQ"
"W1D 6QA",10,51.5123048861205,-0.133259058272,064,"Y53","Q36","00","BK","GW"
"W1D 6QB",10,51.5123687097122,-0.133314096287153,064,"Y53","Q36","00","BK","GW"
"W1D 6QD",10,51.5124147891516,-0.133384271571182,064,"Y53","Q36","00","BK","GW"
"W1D 6QE",10,51.5124334501248,-0.1334267441481,064,"Y53","Q36","00","BK","GW"
"W1D 6QG",10,51.5111660023369,-0.131763594448476,064,"Y53","Q36","00","BK","GQ"
"W1D 6QH",10,51.5111934211431,-0.131791295538839,064,"Y53","Q36","00","BK","GQ"
"W1D 6QJ",10,51.5112577041939,-0.13187513426498,064,"Y53","Q36","00","BK","GQ"
"W1D 6QL",10,51.5112853523651,-0.131917237526494,064,"Y53","Q36","00","BK","GQ"
"W1D 6QN",10,51.5113215284138,-0.131930169104267,064,"Y53","Q36","00","BK","GQ"
"W1D 6QQ",10,51.5112300560081,-0.131833031054416,064,"Y53","Q36","00","BK","GQ"
"W1D 6QR",10,51.5115671502844,-0.132107471141719,064,"Y53","Q36","00","BK","GQ"
"W1D 6QS",10,51.5116037850407,-0.132149207247773,064,"Y53","Q36","00","BK","GQ"
"W1D 6QT",10,51.5116401904245,-0.132176541256952,064,"Y53","Q36","00","BK","GQ"
"W1D 6QU",10,51.5124168986319,-0.132951831699157,064,"Y53","Q36","00","BK","GW"
"W1D 6QW",10,51.51136554417,-0.131870722711754,064,"Y53","Q36","00","BK","GQ"
"W1D 6QZ",10,51.5120224465834,-0.132463550949731,064,"Y53","Q36","00","BK","GW"
"W1D 7AB",10,51.510952071459,-0.133011720535157,064,"Y53","Q36","00","BK","GQ"
"W1D 7AD",10,51.5101048024825,-0.13288783680779,064,"Y53","Q36","00","BK","GQ"
"W1D 7AE",10,51.5101048024825,-0.13288783680779,064,"Y53","Q36","00","BK","GQ"
"W1D 7AG",10,51.5099790330374,-0.132330949033005,064,"Y53","Q36","00","BK","GQ"
"W1D 7AL",10,51.5106056179065,-0.134409361051358,064,"Y53","Q36","00","BK","GW"
"W1D 7AP",10,51.5114349637937,-0.133971958714516,064,"Y53","Q36","00","BK","GW"
"W1D 7AR",10,51.5112363403759,-0.133922429263123,064,"Y53","Q36","00","BK","GW"
"W1D 7AS",10,51.5115126357575,-0.133767023818611,064,"Y53","Q36","00","BK","GW"
"W1D 7AT",10,51.5115126357575,-0.133767023818611,064,"Y53","Q36","00","BK","GW"
"W1D 7AU",10,51.5115384499401,-0.1336939113184,064,"Y53","Q36","00","BK","GW"
"W1D 7AW",10,51.511382876785,-0.134089378796912,064,"Y53","Q36","00","BK","GW"
"W1D 7AX",10,51.511773478463,-0.133770775433926,064,"Y53","Q36","00","BK","GW"
"W1D 7AY",10,51.5117124049953,-0.133888563859442,064,"Y53","Q36","00","BK","GW"
"W1D 7AZ",10,51.5117594006395,-0.13401634760325,064,"Y53","Q36","00","BK","GW"
"W1D 7BA",10,51.5116951190851,-0.133932504919765,064,"Y53","Q36","00","BK","GW"
"W1D 7BB",10,51.5116693047556,-0.134005617542101,064,"Y53","Q36","00","BK","GW"
"W1D 7BD",10,51.5116446359846,-0.134150740985048,064,"Y53","Q36","00","BK","GW"
"W1D 7BE",10,51.5115754918422,-0.134326504377813,064,"Y53","Q36","00","BK","GW"
"W1D 7DH",10,51.510952071459,-0.133011720535157,064,"Y53","Q36","00","BK","GQ"
"W1D 7DL",10,51.5115235795928,-0.135020377401697,064,"Y53","Q36","00","BK","GW"
"W1D 7DN",10,51.5114880908857,-0.135050649729611,064,"Y53","Q36","00","BK","GW"
"W1D 7DP",10,51.5112935897901,-0.135260352920056,064,"Y53","Q36","00","BK","GW"
"W1D 7DT",10,51.5111051537145,-0.134720415408849,064,"Y53","Q36","00","BK","GW"
"W1D 7DW",10,51.511462733838,-0.13515256566649,064,"Y53","Q36","00","BK","GW"
"W1D 7DY",10,51.5110530100934,-0.135399878878603,064,"Y53","Q36","00","BK","GW"
"W1D 7EA",10,51.5104083691268,-0.134446241256829,064,"Y53","Q36","00","BK","GW"
"W1D 7ED",10,51.5106056179065,-0.134409361051358,064,"Y53","Q36","00","BK","GW"
"W1D 7EE",10,51.5106056179065,-0.134409361051358,064,"Y53","Q36","00","BK","GW"
"W1D 7EF",10,51.5106056179065,-0.134409361051358,064,"Y53","Q36","00","BK","GW"
"W1D 7EG",10,51.5110927827107,-0.133942706847282,064,"Y53","Q36","00","BK","GW"
"W1D 7EH",10,51.5115859524513,-0.133288447244323,064,"Y53","Q36","00","BK","GW"
"W1D 7EJ",10,51.5104808209509,-0.133348032219889,064,"Y53","Q36","00","BK","GQ"
"W1D 7EP",10,51.510952071459,-0.133011720535157,064,"Y53","Q36","00","BK","GQ"
"W1D 7EQ",10,51.5110927827107,-0.133942706847282,064,"Y53","Q36","00","BK","GW"
"W1D 7ER",10,51.5112861830326,-0.133098940991244,064,"Y53","Q36","00","BK","GQ"
"W1D 7ES",10,51.5112363403759,-0.133922429263123,064,"Y53","Q36","00","BK","GW"
"W1D 7ET",10,51.5103744840233,-0.134577325748558,064,"Y53","Q36","00","BK","GW"
"W1D 7EU",10,51.5104808209509,-0.133348032219889,064,"Y53","Q36","00","BK","GQ"
"W1D 7EX",10,51.510952071459,-0.133011720535157,064,"Y53","Q36","00","BK","GQ"
"W1D 7EY",10,51.5112861830326,-0.133098940991244,064,"Y53","Q36","00","BK","GQ"
"W1D 7EZ",10,51.5115909949132,-0.133605294709186,064,"Y53","Q36","00","BK","GW"
"W1D 7HA",10,51.510882830405,-0.134311568549187,064,"Y53","Q36","00","BK","GW"
"W1D 7HB",10,51.5108754473445,-0.134412749272546,064,"Y53","Q36","00","BK","GW"
"W1D 7HD",10,51.5108864956898,-0.134541999646919,064,"Y53","Q36","00","BK","GW"
"W1D 7HF",10,51.5109514639708,-0.134669047643448,064,"Y53","Q36","00","BK","GW"
"W1D 7HG",10,51.5108719581232,-0.134758762957409,064,"Y53","Q36","00","BK","GW"
"W1D 7HH",10,51.5108341240865,-0.135207058099083,064,"Y53","Q36","00","BK","GW"
"W1D 7HJ",10,51.5108341240865,-0.135207058099083,064,"Y53","Q36","00","BK","GW"
"W1D 7HL",10,51.5108896470312,-0.135305669954581,064,"Y53","Q36","00","BK","GW"
"W1D 7HN",10,51.5108460874171,-0.135393916327534,064,"Y53","Q36","00","BK","GW"
"W1D 7HP",10,51.5106265144408,-0.135157890819597,064,"Y53","Q36","00","BK","GW"
"W1D 7HQ",10,51.5108751645031,-0.134960390168567,064,"Y53","Q36","00","BK","GW"
"W1D 7HR",10,51.5106253694701,-0.135085881480954,064,"Y53","Q36","00","BK","GW"
"W1D 7HS",10,51.5106410527588,-0.13494112878438,064,"Y53","Q36","00","BK","GW"
"W1D 7HT",10,51.5106410527588,-0.13494112878438,064,"Y53","Q36","00","BK","GW"
"W1D 7HU",10,51.5106477491872,-0.134796743038403,064,"Y53","Q36","00","BK","GW"
"W1D 7HW",10,51.5106652089239,-0.135329245489565,064,"Y53","Q36","00","BK","GW"
"W1D 7HX",10,51.5106897049924,-0.134607683305584,064,"Y53","Q36","00","BK","GW"
"W1D 7HY",10,51.5110910738616,-0.134965983736799,064,"Y53","Q36","00","BK","GW"
"W1D 7JZ",10,51.511382876785,-0.134089378796912,064,"Y53","Q36","00","BK","GW"
"W1D 7LA",10,51.5115496772623,-0.134399616590419,064,"Y53","Q36","00","BK","GW"
"W1D 7LB",10,51.5115946106483,-0.134397780910847,064,"Y53","Q36","00","BK","GW"
"W1D 7LD",10,51.5116402312853,-0.134439151771505,064,"Y53","Q36","00","BK","GW"
"W1D 7LE",10,51.5116402312853,-0.134439151771505,064,"Y53","Q36","00","BK","GW"
