"BA213RQ",10,50.9532405545441,-2.66378406044404,064,"Y52","Q39","40","UD","JS"
"BA213RR",10,50.9452059229396,-2.66613210454761,064,"Y52","Q39","40","UD","LD"
"BA213RS",10,50.9463113438905,-2.65991317909052,064,"Y52","Q39","40","UD","LE"
"BA213RT",10,50.9473550787715,-2.66139415396175,064,"Y52","Q39","40","UD","LE"
"BA213RU",10,50.9469685442022,-2.65978014057539,064,"Y52","Q39","40","UD","LE"
"BA213RW",10,50.9457568600321,-2.66413293447539,064,"Y52","Q39","40","UD","LE"
"BA213RX",10,50.9465036428541,-2.66247813117321,064,"Y52","Q39","40","UD","LE"
"BA213RY",10,50.9470239169674,-2.66111899220264,064,"Y52","Q39","40","UD","LE"
"BA213RZ",10,50.9474041068207,-2.66226317749287,064,"Y52","Q39","40","UD","LE"
"BA213SA",10,50.9455822614559,-2.66951101998824,064,"Y52","Q39","40","UD","LD"
"BA213SB",10,50.9450719088218,-2.66755360531376,064,"Y52","Q39","40","UD","LD"
"BA213SD",10,50.9456476225078,-2.66751915097801,064,"Y52","Q39","40","UD","LD"
"BA213SE",10,50.9454007749559,-2.66822732783366,064,"Y52","Q39","40","UD","LD"
"BA213SF",10,50.944554168944,-2.66845716414478,064,"Y52","Q39","40","UD","LD"
"BA213SG",10,50.9495586084325,-2.66764636801034,064,"Y52","Q39","40","UD","JS"
"BA213SH",10,50.9460680714638,-2.6663294792129,064,"Y52","Q39","40","UD","JS"
"BA213SJ",10,50.9466476883271,-2.66875765930645,064,"Y52","Q39","40","UD","JS"
"BA213SL",10,50.946885504732,-2.66648351745406,064,"Y52","Q39","40","UD","JS"
"BA213SN",10,50.9482456900445,-2.6660759222496,064,"Y52","Q39","40","UD","JS"
"BA213SP",10,50.9471825562128,-2.6664308277138,064,"Y52","Q39","40","UD","JS"
"BA213SQ",10,50.9486205983441,-2.66498516822774,064,"Y52","Q39","40","UD","JS"
"BA213SR",10,50.9476773440294,-2.66639520063092,064,"Y52","Q39","40","UD","JS"
"BA213SS",10,50.9489553750923,-2.6693459653051,064,"Y52","Q39","40","UD","JS"
"BA213ST",10,50.9477184351613,-2.66864491467886,064,"Y52","Q39","40","UD","JS"
"BA213SU",10,50.947177383557,-2.66890761088358,064,"Y52","Q39","40","UD","JS"
"BA213SW",10,50.9475441864628,-2.66451428624601,064,"Y52","Q39","40","UD","JS"
"BA213SX",10,50.9489484747017,-2.6674098581951,064,"Y52","Q39","40","UD","JS"
"BA213SY",10,50.9475320736228,-2.66978103361641,064,"Y52","Q39","40","UD","JS"
"BA213SZ",10,50.9492589908445,-2.66657441546984,064,"Y52","Q39","40","UD","JS"
"BA213TA",10,50.9500339027658,-2.66630079001499,064,"Y52","Q39","40","UD","JS"
"BA213TB",10,50.9508161441969,-2.66789216621431,064,"Y52","Q39","40","UD","JS"
"BA213TD",10,50.9490759379664,-2.66870710491721,064,"Y52","Q39","40","UD","JS"
"BA213TE",10,50.9490779114115,-2.66993137702425,064,"Y52","Q39","40","UD","JS"
"BA213TF",10,50.949659093884,-2.66894324499888,064,"Y52","Q39","40","UD","JS"
"BA213TG",10,50.9496681766668,-2.67049505291873,064,"Y52","Q39","40","UD","JS"
"BA213TH",10,50.9484629225549,-2.66740290205707,064,"Y52","Q39","40","UD","JS"
"BA213TL",10,50.949918484466,-2.6644627406778,064,"Y52","Q39","40","UD","JS"
"BA213TN",10,50.9494781724229,-2.66123923474498,064,"Y52","Q39","40","UD","JS"
"BA213TP",10,50.9485081954805,-2.66102617399363,064,"Y52","Q39","40","UD","JS"
"BA213TQ",10,50.9506052749177,-2.67016688031341,064,"Y52","Q39","40","UD","JS"
"BA213TR",10,50.9481326781534,-2.66223082920608,064,"Y52","Q39","40","UD","JS"
"BA213TS",10,50.9477029323279,-2.66189731621658,064,"Y52","Q39","40","UD","JS"
"BA213TT",10,50.9478883309997,-2.6609177335785,064,"Y52","Q39","40","UD","JS"
"BA213TU",10,50.9502068535405,-2.66907923243064,064,"Y52","Q39","40","UD","JS"
"BA213TW",10,50.9489551207155,-2.66150228216663,064,"Y52","Q39","40","UD","JS"
"BA213TX",10,50.9487309216374,-2.65980510011555,064,"Y52","Q39","40","UD","JS"
"BA213TY",10,50.9479220689657,-2.6597224693164,064,"Y52","Q39","40","UD","LE"
"BA213UA",10,50.9494725428904,-2.66381578202284,064,"Y52","Q39","40","UD","JS"
"BA213UB",10,50.9448419712846,-2.66372133885897,064,"Y52","Q39","40","UD","LD"
"BA213UD",10,50.9502789515883,-2.66274535581237,064,"Y52","Q39","40","UD","JS"
"BA213UE",10,50.9500209383582,-2.66225767206738,064,"Y52","Q39","40","UD","JS"
"BA213UF",10,50.9519092597657,-2.65909559810848,064,"Y52","Q39","40","UD","JS"
"BA213UG",10,50.9511220046131,-2.65837265852452,064,"Y52","Q39","40","UD","JS"
"BA213UJ",10,50.9518442491739,-2.6642197222479,064,"Y52","Q39","40","UD","JS"
"BA213UL",10,50.9530076595024,-2.66520440056805,064,"Y52","Q39","40","UD","JS"
"BA213UN",10,50.9538492779301,-2.66742313172144,064,"Y52","Q39","40","UD","JS"
"BA213UP",10,50.9547847400139,-2.66737958800022,064,"Y52","Q39","40","UD","JS"
"BA213UQ",10,50.9516880814796,-2.65845184028323,064,"Y52","Q39","40","UD","JS"
"BA213UR",10,50.9549722158438,-2.66604397825955,064,"Y52","Q39","40","UD","JS"
"BA213US",10,50.9539697717257,-2.66521814105335,064,"Y52","Q39","40","UD","JS"
"BA213UT",10,50.954490235793,-2.66541065599116,064,"Y52","Q39","40","UD","JS"
"BA213UU",10,50.9536644123765,-2.66986921125464,064,"Y52","Q39","40","UD","JS"
"BA213UW",10,50.9538564328275,-2.66617039134101,064,"Y52","Q39","40","UD","JS"
"BA213UX",10,50.9542906342719,-2.66886739155373,064,"Y52","Q39","40","UD","JS"
"BA213UY",10,50.9536682547917,-2.67076618464955,064,"Y52","Q39","40","UD","JS"
"BA213UZ",10,50.9544441567388,-2.67032177352642,064,"Y52","Q39","40","UD","JS"
"BA213WA",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA213XW",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA213YU",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
"BA214AA",10,50.9465583213439,-2.63648650795213,064,"Y52","Q39","40","UD","LB"
"BA214AB",10,50.9477666307535,-2.63587667725875,064,"Y52","Q39","40","UD","LB"
"BA214AE",10,50.9507135241327,-2.63635821543973,064,"Y52","Q39","40","UD","LE"
"BA214AF",10,50.9523257635618,-2.635881968407,064,"Y52","Q39","40","UD","LE"
"BA214AG",10,50.9534063247532,-2.63561198626922,064,"Y52","Q39","40","UD","LE"
"BA214AH",10,50.9521946843694,-2.63518259904056,064,"Y52","Q39","40","UD","LB"
"BA214AJ",10,50.9535995665836,-2.63480312831379,064,"Y52","Q39","40","UD","LE"
"BA214AL",10,50.9551689282004,-2.63394180963446,064,"Y52","Q39","40","UD","LE"
"BA214AN",10,50.9549418990063,-2.63600310833613,064,"Y52","Q39","40","UD","LE"
"BA214AP",10,50.9486395295437,-2.63576047476677,064,"Y52","Q39","40","UD","LB"
"BA214AQ",10,50.9553814046988,-2.63455690555665,064,"Y52","Q39","40","UD","LE"
"BA214AR",10,50.944974971199,-2.6333049031376,064,"Y52","Q39","40","UD","LB"
"BA214AS",10,50.9456433333826,-2.63607544691147,064,"Y52","Q39","40","UD","LB"
"BA214AT",10,50.9452954304626,-2.63390709617308,064,"Y52","Q39","40","UD","LB"
"BA214AW",10,50.9544596701373,-2.63703582570173,064,"Y52","Q39","40","UD","LE"
"BA214AZ",10,50.945065891418,-2.62140639529485,064,"Y52","Q39","40","UD","LC"
"BA214BA",10,50.9462452811297,-2.63286666643461,064,"Y52","Q39","40","UD","LB"
"BA214BB",10,50.9452714680493,-2.63335163597796,064,"Y52","Q39","40","UD","LB"
"BA214BD",10,50.9464924178515,-2.63372409846096,064,"Y52","Q39","40","UD","LB"
"BA214BE",10,50.9470518607319,-2.63502707092228,064,"Y52","Q39","40","UD","LB"
"BA214BG",10,50.9486226168315,-2.63390966357665,064,"Y52","Q39","40","UD","LB"
"BA214BH",10,50.9485967405281,-2.63536130448674,064,"Y52","Q39","40","UD","LB"
"BA214BJ",10,50.9446274782801,-2.63105120594192,064,"Y52","Q39","40","UD","LB"
"BA214BN",10,50.9454983723757,-2.6313049844526,064,"Y52","Q39","40","UD","LB"
"BA214BP",10,50.948345126067,-2.63532940255899,064,"Y52","Q39","40","UD","LB"
"BA214BQ",10,50.9479947386055,-2.63361641911218,064,"Y52","Q39","40","UD","LB"
"BA214BR",10,50.9469209196544,-2.63098262766187,064,"Y52","Q39","40","UD","LB"
"BA214BS",10,50.9461586184297,-2.63060220700696,064,"Y52","Q39","40","UD","LB"
"BA214BT",10,50.946994269192,-2.63569531853657,064,"Y52","Q39","40","UD","LB"
"BA214BU",10,50.9472580315672,-2.63349252098562,064,"Y52","Q39","40","UD","LB"
"BA214BW",10,50.9467461501231,-2.63170622822289,064,"Y52","Q39","40","UD","LB"
"BA214BX",10,50.9477198543533,-2.63290093264191,064,"Y52","Q39","40","UD","LB"
"BA214BY",10,50.9480023012922,-2.63222148774357,064,"Y52","Q39","40","UD","LB"
"BA214BZ",10,50.947554254097,-2.6319307093126,064,"Y52","Q39","40","UD","LB"
"BA214DA",10,50.950323528734,-2.63366233039598,064,"Y52","Q39","40","UD","LB"
"BA214DB",10,50.9486880646568,-2.6317895015208,064,"Y52","Q39","40","UD","LB"
"BA214DD",10,50.9476327312136,-2.63072180481622,064,"Y52","Q39","40","UD","LB"
"BA214DE",10,50.9468091771956,-2.63002739087023,064,"Y52","Q39","40","UD","LB"
"BA214DF",10,50.9462964923137,-2.63004892686394,064,"Y52","Q39","40","UD","LB"
"BA214DG",10,50.9455292625667,-2.62891404292956,064,"Y52","Q39","40","UD","LB"
"BA214DH",10,50.9459436511418,-2.6287772925862,064,"Y52","Q39","40","UD","LB"
"BA214DJ",10,50.9462771539983,-2.62695977586232,064,"Y52","Q39","40","UD","LB"
"BA214DL",10,50.946343197049,-2.62805672368271,064,"Y52","Q39","40","UD","LB"
"BA214DN",10,50.9467089488414,-2.62860257085711,064,"Y52","Q39","40","UD","LB"
"BA214DP",10,50.9473019877108,-2.62701627207401,064,"Y52","Q39","40","UD","LB"
"BA214DQ",10,50.9446690407337,-2.62834730444617,064,"Y52","Q39","40","UD","LB"
"BA214DR",10,50.9479280803279,-2.63760131866294,064,"Y52","Q39","40","UD","LE"
"BA214DS",10,50.9483771022487,-2.63275327499835,064,"Y52","Q39","40","UD","LB"
"BA214DW",10,50.9468962106516,-2.62722433137767,064,"Y52","Q39","40","UD","LB"
"BA214DX",10,50.9443603310751,-2.62889826439069,064,"Y52","Q39","40","UD","LB"
"BA214DZ",10,50.9448639563157,-2.6305562159324,064,"Y52","Q39","40","UD","LB"
"BA214EA",10,50.9449521012963,-2.62921940253201,064,"Y52","Q39","40","UD","LB"
"BA214EB",10,50.9450364910222,-2.63024539997382,064,"Y52","Q39","40","UD","LB"
"BA214ED",10,50.9454366599305,-2.62941099192612,064,"Y52","Q39","40","UD","LB"
"BA214EE",10,50.945836836073,-2.63024199213863,064,"Y52","Q39","40","UD","LB"
"BA214EF",10,50.9454832355579,-2.63077811125943,064,"Y52","Q39","40","UD","LB"
"BA214EG",10,50.944570608594,-2.62992595019345,064,"Y52","Q39","40","UD","LB"
"BA214EH",10,50.9442482866581,-2.62966538234764,064,"Y52","Q39","40","UD","LB"
"BA214EJ",10,50.9437969910147,-2.62830707664758,064,"Y52","Q39","40","UD","LB"
"BA214EL",10,50.9440147083806,-2.62795416698745,064,"Y52","Q39","40","UD","LB"
"BA214EN",10,50.9437318675903,-2.62703939596981,064,"Y52","Q39","40","UD","LB"
"BA214EP",10,50.9446066690956,-2.6265672129228,064,"Y52","Q39","40","UD","LB"
"BA214ER",10,50.9448727537713,-2.62725402726223,064,"Y52","Q39","40","UD","LB"
"BA214ES",10,50.9439777024069,-2.62647335192435,064,"Y52","Q39","40","UD","LB"
"BA214ET",10,50.9442444166597,-2.62536669454673,064,"Y52","Q39","40","UD","LC"
"BA214EU",10,50.9452208595279,-2.62606304180964,064,"Y52","Q39","40","UD","LB"
"BA214EW",10,50.9440650987632,-2.62694424365013,064,"Y52","Q39","40","UD","LB"
"BA214EX",10,50.9460954281473,-2.62563352586371,064,"Y52","Q39","40","UD","LB"
"BA214EY",10,50.9470076388678,-2.62489133493403,064,"Y52","Q39","40","UD","LB"
"BA214EZ",10,50.9467938163992,-2.62451836552292,064,"Y52","Q39","40","UD","LB"
"BA214HA",10,50.9425984556088,-2.62375046406296,064,"Y52","Q39","40","UD","LC"
"BA214HB",10,50.9428733007135,-2.62280050073087,064,"Y52","Q39","40","UD","LC"
"BA214HD",10,50.9428619676418,-2.62492113601087,064,"Y52","Q39","40","UD","LC"
"BA214HE",10,50.9439415771932,-2.62314215737482,064,"Y52","Q39","40","UD","LC"
"BA214HF",10,50.9449696323622,-2.62090691759106,064,"Y52","Q39","40","UD","LC"
"BA214HH",10,50.9427267860056,-2.62497625670472,064,"Y52","Q39","40","UD","LC"
"BA214HJ",10,50.9438034016934,-2.6220727777846,064,"Y52","Q39","40","UD","LC"
"BA214HL",10,50.9448658096677,-2.6184430385273,064,"Y52","Q39","40","UD","LC"
"BA214HN",10,50.943828708087,-2.62238625842799,064,"Y52","Q39","40","UD","LC"
"BA214HP",10,50.9453516683808,-2.61839255087099,064,"Y52","Q39","40","UD","LC"
"BA214HQ",10,50.9444749322429,-2.62092879291193,064,"Y52","Q39","40","UD","LC"
"BA214HR",10,50.943365836085,-2.62149759104036,064,"Y52","Q39","40","UD","LC"
"BA214HU",10,50.9444675303879,-2.61893594038414,064,"Y52","Q39","40","UD","LC"
"BA214HW",10,50.9436154840089,-2.6218994645237,064,"Y52","Q39","40","UD","LC"
"BA214HX",10,50.9419840465451,-2.62429733421957,064,"Y52","Q39","40","UD","LC"
"BA214HY",10,50.942329462184,-2.62360453015131,064,"Y52","Q39","40","UD","LC"
"BA214JA",10,50.9439896727606,-2.62423880417076,064,"Y52","Q39","40","UD","LC"
"BA214JB",10,50.9447884956243,-2.62451995385075,064,"Y52","Q39","40","UD","LC"
"BA214JD",10,50.9448926550709,-2.62353919791545,064,"Y52","Q39","40","UD","LC"
"BA214JE",10,50.945090711962,-2.62517877568618,064,"Y52","Q39","40","UD","LC"
"BA214JF",10,50.9456264827804,-2.62420379736965,064,"Y52","Q39","40","UD","LC"
"BA214JG",10,50.9459667808957,-2.6227849150078,064,"Y52","Q39","40","UD","LC"
"BA214JH",10,50.9466307457219,-2.62474393348357,064,"Y52","Q39","40","UD","LB"
"BA214JJ",10,50.9460612835302,-2.62361177606838,064,"Y52","Q39","40","UD","LC"
"BA214JL",10,50.9458300197254,-2.62481860243389,064,"Y52","Q39","40","UD","LC"
"BA214JN",10,50.9465272593692,-2.62391693966776,064,"Y52","Q39","40","UD","LC"
"BA214JP",10,50.9473084034684,-2.62414092335271,064,"Y52","Q39","40","UD","LB"
"BA214JQ",10,50.9458838414778,-2.62147424243877,064,"Y52","Q39","40","UD","LC"
"BA214JR",10,50.9496076120036,-2.63467755049752,064,"Y52","Q39","40","UD","LB"
"BA214JS",10,50.9481387341495,-2.62188867007649,064,"Y52","Q39","40","UD","LB"
"BA214JT",10,50.9449436145016,-2.62241538574279,064,"Y52","Q39","40","UD","LC"
"BA214JU",10,50.9501877401549,-2.6354826543728,064,"Y52","Q39","40","UD","LB"
"BA214JW",10,50.9472340914951,-2.6229014999045,064,"Y52","Q39","40","UD","LC"
"BA214JX",10,50.9461537095935,-2.62314327559781,064,"Y52","Q39","40","UD","LC"
"BA214LA",10,50.9455680079038,-2.61998966303897,064,"Y52","Q39","40","UD","LC"
"BA214LB",10,50.9458127511864,-2.61962282637672,064,"Y52","Q39","40","UD","LC"
"BA214LD",10,50.9467020321235,-2.61980546932499,064,"Y52","Q39","40","UD","LC"
"BA214LE",10,50.9464742130867,-2.62037182124831,064,"Y52","Q39","40","UD","LC"
"BA214LF",10,50.9472370779341,-2.62065244093166,064,"Y52","Q39","40","UD","LC"
"BA214LG",10,50.9481454758061,-2.6206218379204,064,"Y52","Q39","40","UD","LC"
"BA214LH",10,50.9472402547343,-2.62005462151239,064,"Y52","Q39","40","UD","LC"
"BA214LJ",10,50.9479007294374,-2.62098868756195,064,"Y52","Q39","40","UD","LC"
"BA214LL",10,50.9497767555575,-2.62162582582892,064,"Y52","Q39","40","UD","LC"
"BA214LN",10,50.9488324663907,-2.62164169581498,064,"Y52","Q39","40","UD","LB"
"BA214LP",10,50.9513821133384,-2.62243023311028,064,"Y52","Q39","40","UD","LB"
"BA214LQ",10,50.9487457304432,-2.62104265731381,064,"Y52","Q39","40","UD","LC"
"BA214LR",10,50.9523813393146,-2.62223003991551,064,"Y52","Q39","40","UD","LB"
"BA214LS",10,50.9536559708978,-2.62265993396432,064,"Y52","Q39","40","UD","LB"
"BA214LT",10,50.9557840986122,-2.62826945262169,064,"Y52","Q39","40","UD","LB"
"BA214LU",10,50.9552545036539,-2.62809146151117,064,"Y52","Q39","40","UD","LB"
"BA214LW",10,50.9498993797162,-2.62223959368486,064,"Y52","Q39","40","UD","LB"
"BA214LX",10,50.9514849671766,-2.62169133023791,064,"Y52","Q39","40","UD","LC"
"BA214LY",10,50.9528344166722,-2.62158121285544,064,"Y52","Q39","40","UD","LC"
"BA214LZ",10,50.9542420305295,-2.6223687929648,064,"Y52","Q39","40","UD","LC"
"BA214NA",10,50.9547955856613,-2.6247964991935,064,"Y52","Q39","40","UD","LC"
"BA214NB",10,50.9558598611713,-2.62755860260029,064,"Y52","Q39","40","UD","LC"
"BA214ND",10,50.9566412500417,-2.62940579247216,064,"Y52","Q39","40","UD","LF"
"BA214NE",10,50.9561755676712,-2.6273777686767,064,"Y52","Q39","40","UD","LC"
"BA214NF",10,50.9568955512379,-2.62893938326554,064,"Y52","Q39","40","UD","LF"
"BA214NG",10,50.9574894362781,-2.62719613716654,064,"Y52","Q39","40","UD","LF"
"BA214NH",10,50.9566728764184,-2.62351181681461,064,"Y52","Q39","40","UD","LF"
"BA214NJ",10,50.9568236837058,-2.63225580543482,064,"Y52","Q39","40","UD","LF"
"BA214NL",10,50.9573927847517,-2.63177944261973,064,"Y52","Q39","40","UD","LF"
"BA214NN",10,50.957667166665,-2.63424633823132,064,"Y52","Q39","40","UD","LF"
"BA214NP",10,50.9578818600291,-2.6277994207006,064,"Y52","Q39","40","UD","LF"
"BA214NQ",10,50.9571725327919,-2.62592470139211,064,"Y52","Q39","40","UD","LF"
"BA214NR",10,50.9582018866984,-2.62848716646777,064,"Y52","Q39","40","UD","LF"
"BA214NS",10,50.9590681072346,-2.62290315784465,064,"Y52","Q39","40","UD","LF"
"BA214NT",10,50.9596956721312,-2.62157312309239,064,"Y52","Q39","40","UD","LF"
"BA214NU",10,50.9606624246205,-2.63410202839339,064,"Y52","Q39","40","UD","LF"
"BA214NW",10,50.9591459106886,-2.63351184037616,064,"Y52","Q39","40","UD","LF"
"BA214NX",10,50.9477701031791,-2.62356347524177,064,"Y52","Q39","40","UD","LB"
"BA214NY",10,50.9586564031225,-2.62590193082399,064,"Y52","Q39","40","UD","LF"
"BA214NZ",10,50.958157593103,-2.62501246192622,064,"Y52","Q39","40","UD","LF"
"BA214PD",10,50.9563264375976,-2.63274737048246,064,"Y52","Q39","40","UD","LF"
"BA214PE",10,50.9562857198932,-2.63196375073682,064,"Y52","Q39","40","UD","LF"
"BA214PF",10,50.955936197059,-2.6317454459832,064,"Y52","Q39","40","UD","LF"
"BA214PG",10,50.9539495259483,-2.63328455386836,064,"Y52","Q39","40","UD","LB"
"BA214PH",10,50.9523288463177,-2.63366113741312,064,"Y52","Q39","40","UD","LB"
"BA214PJ",10,50.9554709358396,-2.63131201530205,064,"Y52","Q39","40","UD","LF"
"BA214PL",10,50.955061888848,-2.62712073457825,064,"Y52","Q39","40","UD","LB"
"BA214PN",10,50.9549507221496,-2.63106293211485,064,"Y52","Q39","40","UD","LB"
"BA214PP",10,50.9542096201029,-2.62841905737601,064,"Y52","Q39","40","UD","LB"
"BA214PQ",10,50.9546997009066,-2.63258289943904,064,"Y52","Q39","40","UD","LB"
"BA214PR",10,50.9537566640085,-2.63070507071652,064,"Y52","Q39","40","UD","LB"
"BA214PS",10,50.9530706752631,-2.62951414487726,064,"Y52","Q39","40","UD","LB"
"BA214PT",10,50.9522082330576,-2.62936012579765,064,"Y52","Q39","40","UD","LB"
"BA214PU",10,50.95161230111,-2.62814200179032,064,"Y52","Q39","40","UD","LB"
"BA214PW",10,50.9548535771843,-2.62906841701177,064,"Y52","Q39","40","UD","LB"
"BA214PX",10,50.9489102161816,-2.62727991836034,064,"Y52","Q39","40","UD","LB"
"BA214PY",10,50.9495060436772,-2.62684664100434,064,"Y52","Q39","40","UD","LB"
"BA214PZ",10,50.9503487473988,-2.62732776089234,064,"Y52","Q39","40","UD","LB"
"BA214QD",10,50.9519079940606,-2.62666542101779,064,"Y52","Q39","40","UD","LB"
"BA214QE",10,50.9515212729613,-2.62331473159761,064,"Y52","Q39","40","UD","LB"
"BA214QF",10,50.9518709726783,-2.62518435596283,064,"Y52","Q39","40","UD","LB"
"BA214QG",10,50.9505302234562,-2.62869684285116,064,"Y52","Q39","40","UD","LB"
"BA214QH",10,50.9521705968761,-2.62464739761622,064,"Y52","Q39","40","UD","LB"
"BA214QJ",10,50.9510885198051,-2.6268821721712,064,"Y52","Q39","40","UD","LB"
"BA214QL",10,50.9499550684619,-2.63029770748179,064,"Y52","Q39","40","UD","LB"
"BA214QN",10,50.9504436968321,-2.6297348874891,064,"Y52","Q39","40","UD","LB"
"BA214QP",10,50.9493653532157,-2.62792664252943,064,"Y52","Q39","40","UD","LB"
"BA214QQ",10,50.9496562579178,-2.62901246526096,064,"Y52","Q39","40","UD","LB"
"BA214QW",10,50.9505266968544,-2.6310172326994,064,"Y52","Q39","40","UD","LB"
"BA214QX",10,50.9517920783213,-2.62982429755188,064,"Y52","Q39","40","UD","LB"
"BA214QY",10,50.9512449609068,-2.63122626714763,064,"Y52","Q39","40","UD","LB"
"BA214QZ",10,50.95221437789,-2.63155260340985,064,"Y52","Q39","40","UD","LB"
"BA214RA",10,50.9486099107633,-2.62290566082382,064,"Y52","Q39","40","UD","LB"
"BA214RB",10,50.9494141547247,-2.62385595579082,064,"Y52","Q39","40","UD","LB"
"BA214RD",10,50.9513150067745,-2.62489217304339,064,"Y52","Q39","40","UD","LB"
"BA214RE",10,50.9502109222787,-2.62452146917474,064,"Y52","Q39","40","UD","LB"
"BA214RF",10,50.9508461387593,-2.62512789359903,064,"Y52","Q39","40","UD","LB"
"BA214RG",10,50.9483631115357,-2.62533657120927,064,"Y52","Q39","40","UD","LB"
"BA214RH",10,50.9477791793778,-2.62522908824177,064,"Y52","Q39","40","UD","LB"
"BA214RJ",10,50.9499839063452,-2.62325145339595,064,"Y52","Q39","40","UD","LB"
"BA214RL",10,50.9472100278846,-2.62571966783442,064,"Y52","Q39","40","UD","LB"
"BA214RN",10,50.9490510533447,-2.62617145669823,064,"Y52","Q39","40","UD","LB"
"BA214RP",10,50.9479593049338,-2.62685429865096,064,"Y52","Q39","40","UD","LB"
"BA214RQ",10,50.948342610878,-2.62412630891006,064,"Y52","Q39","40","UD","LB"
"BA214RR",10,50.9478548112835,-2.62789204725461,064,"Y52","Q39","40","UD","LB"
"BA214RS",10,50.9471214207825,-2.62882165781594,064,"Y52","Q39","40","UD","LB"
"BA214RT",10,50.9476805206779,-2.62853027059371,064,"Y52","Q39","40","UD","LB"
"BA214RU",10,50.9468408307031,-2.62581435199804,064,"Y52","Q39","40","UD","LB"
"BA214RW",10,50.9494156835834,-2.62525105234379,064,"Y52","Q39","40","UD","LB"
"BA214SA",10,50.9544800354556,-2.62494887337916,064,"Y52","Q39","40","UD","LB"
"BA214SB",10,50.9540673140734,-2.62309253974434,064,"Y52","Q39","40","UD","LB"
"BA214SD",10,50.9527737134925,-2.62284745081628,064,"Y52","Q39","40","UD","LB"
"BA214SE",10,50.9529729970043,-2.62425953473705,064,"Y52","Q39","40","UD","LB"
"BA214SF",10,50.9536374748187,-2.62443928163015,064,"Y52","Q39","40","UD","LB"
"BA214XR",10,50.941535444331,-2.63906524802394,064,"Y52","Q39","40","UD","LD"
