"SA336SQ",10,51.9432451047683,-4.52890554635136,220,"W00","Q99","00","NU","SD"
"SA336SR",10,51.9536485533958,-4.38335162523916,220,"W00","Q99","00","NU","QH"
"SA336SS",10,51.9636651975386,-4.3931562394396,220,"W00","Q99","00","NU","QH"
"SA336ST",10,51.9528686214244,-4.41279640802011,220,"W00","Q99","00","NU","QH"
"SA336SU",10,51.9717115202539,-4.41439139201175,220,"W00","Q99","00","NU","QH"
"SA336SX",10,51.9769148896418,-4.42418008860423,220,"W00","Q99","00","NU","QH"
"SA336SY",10,51.9669899221527,-4.43492707344278,220,"W00","Q99","00","NU","QH"
"SA336SZ",10,51.9568890993517,-4.4406673564224,220,"W00","Q99","00","NU","QH"
"SA336TA",10,51.9426287524135,-4.43622603867758,220,"W00","Q99","00","NU","QH"
"SA336TB",10,51.9479983389599,-4.44268739434404,220,"W00","Q99","00","NU","QH"
"SA336TD",10,51.9495455512371,-4.45907080432597,220,"W00","Q99","00","NU","QH"
"SA336TE",10,51.9565202226022,-4.45019551469817,220,"W00","Q99","00","NU","QH"
"SA336TG",10,51.9639538144386,-4.44949472103456,220,"W00","Q99","00","NU","QH"
"SA336TH",10,51.9213780425696,-4.36890094337937,220,"W00","Q99","00","NU","QH"
"SA336TL",10,51.9221543512051,-4.36741472804377,220,"W00","Q99","00","NU","QH"
"SA336TN",10,51.920482690707,-4.36691952500893,220,"W00","Q99","00","NU","QH"
"SA336TP",10,51.9171043757986,-4.36140476740413,220,"W00","Q99","00","NU","QH"
"SA336TQ",10,51.917754716125,-4.36305311651863,220,"W00","Q99","00","NU","QH"
"SA336TR",10,51.9233469785549,-4.36803019012521,220,"W00","Q99","00","NU","QH"
"SA336TS",10,51.9236373108527,-4.36656195562171,220,"W00","Q99","00","NU","QH"
"SA336TT",10,51.9220653157801,-4.36781726845096,220,"W00","Q99","00","NU","QH"
"SA336TU",10,51.9212865879683,-4.3725465654985,220,"W00","Q99","00","NU","QH"
"SA336TW",10,51.924258990805,-4.36918359832153,220,"W00","Q99","00","NU","QH"
"SA336TX",10,51.9189014289393,-4.38510210152527,220,"W00","Q99","00","NU","QH"
"SA336TY",10,51.9232501597714,-4.38040222860333,220,"W00","Q99","00","NU","QH"
"SA336TZ",10,51.9332275331725,-4.39656904102992,220,"W00","Q99","00","NU","QH"
"SA336UA",10,51.9374146758123,-4.40555070747237,220,"W00","Q99","00","NU","QH"
"SA336UB",10,51.9423720128912,-4.41026850326742,220,"W00","Q99","00","NU","QH"
"SA336UD",10,51.9435212569544,-4.41824582675392,220,"W00","Q99","00","NU","QH"
"SA336UE",10,51.9447690893439,-4.42403164380513,220,"W00","Q99","00","NU","QH"
"SA336UH",10,51.9207236316373,-4.36432893828885,220,"W00","Q99","00","NU","QH"
"SA336UJ",10,51.9277106218406,-4.36568540659477,220,"W00","Q99","00","NU","QH"
"SA336UL",10,51.9336300689131,-4.3651240349385,220,"W00","Q99","00","NU","QH"
"SA336UN",10,51.9327303940027,-4.34673262362577,220,"W00","Q99","00","NU","QH"
"SA336UP",10,51.9352174079517,-4.36175965506049,220,"W00","Q99","00","NU","QH"
"SA336UR",10,51.9424575950131,-4.33874309965104,220,"W00","Q99","00","NU","QH"
"SA336UT",10,51.9485840202964,-4.34178325805861,220,"W00","Q99","00","NU","QH"
"SA336UU",10,51.9404701629468,-4.36618235219472,220,"W00","Q99","00","NU","QH"
"SA336XA",10,51.9581442462429,-4.36555586869616,220,"W00","Q99","00","NU","QH"
"SA336XB",10,51.96364728356,-4.35211822698543,220,"W00","Q99","00","NU","QH"
"SA336XD",10,51.9635231417272,-4.3421109245284,220,"W00","Q99","00","NU","QH"
"SA336XG",10,51.9738850704636,-4.35729943808523,220,"W00","Q99","00","NU","QH"
"SA336XJ",10,51.9550194493904,-4.36443071671503,220,"W00","Q99","00","NU","QH"
"SA336XL",10,51.9527131111885,-4.36240279075652,220,"W00","Q99","00","NU","QH"
"SA336XN",10,51.956405444946,-4.36929224912638,220,"W00","Q99","00","NU","QH"
"SA336XP",10,51.967938927369,-4.37974248484371,220,"W00","Q99","00","NU","QH"
"SA336XR",10,51.9619194706849,-4.36205730760724,220,"W00","Q99","00","NU","QH"
"SA336XT",10,51.953276937713,-4.36298548933667,220,"W00","Q99","00","NU","QH"
"SA336ZH",10,51.8508483368348,-4.30557152590704,220,"W00","Q99","00","NU","RK"
"SA340AA",10,51.8187747478752,-4.61514492618062,220,"W00","Q99","00","NU","SH"
"SA340AB",10,51.8194612192484,-4.61501056308719,220,"W00","Q99","00","NU","SH"
"SA340AD",10,51.8196063876943,-4.61616537542853,220,"W00","Q99","00","NU","SH"
"SA340AE",10,51.8199093621746,-4.61952058596941,220,"W00","Q99","00","NU","SH"
"SA340AF",10,51.8189214214603,-4.61703987966429,220,"W00","Q99","00","NU","SH"
"SA340AG",10,51.8196383189698,-4.61473059512877,220,"W00","Q99","00","NU","SH"
"SA340AJ",10,51.8194716276747,-4.61373416566495,220,"W00","Q99","00","NU","SH"
"SA340AL",10,51.8192063694886,-4.61353015861325,220,"W00","Q99","00","NU","SH"
"SA340AN",10,51.8189984596346,-4.61398247901594,220,"W00","Q99","00","NU","SH"
"SA340AP",10,51.8184329407327,-4.61393521801963,220,"W00","Q99","00","NU","SH"
"SA340AQ",10,51.8205705628894,-4.61405901558134,220,"W00","Q99","00","NU","SH"
"SA340AT",10,51.8203971916859,-4.61538404784921,220,"W00","Q99","00","NU","SH"
"SA340AU",10,51.8211095905621,-4.6157010556764,220,"W00","Q99","00","NU","SH"
"SA340AW",10,51.8183691459549,-4.6135687483591,220,"W00","Q99","00","NU","SH"
"SA340AX",10,51.8223949256621,-4.615732012909,220,"W00","Q99","00","NU","SH"
"SA340AY",10,51.8258084116545,-4.61711997203603,220,"W00","Q99","00","NU","SH"
"SA340BA",10,51.821494186036,-4.61579590521002,220,"W00","Q99","00","NU","SH"
"SA340BB",10,51.8236278795005,-4.61650008539753,220,"W00","Q99","00","NU","SH"
"SA340BD",10,51.8220397526274,-4.61633545251182,220,"W00","Q99","00","NU","SH"
"SA340BE",10,51.8240254842015,-4.61762611387522,220,"W00","Q99","00","NU","SH"
"SA340BG",10,51.8246408069356,-4.61705225777772,220,"W00","Q99","00","NU","SH"
"SA340BH",10,51.8278884073404,-4.61861944934071,220,"W00","Q99","00","NU","SH"
"SA340BQ",10,51.8260189911404,-4.62219739300216,220,"W00","Q99","00","NU","SH"
"SA340BX",10,51.8214553040253,-4.59849536280096,220,"W00","Q99","00","NU","SH"
"SA340DA",10,51.8200282049315,-4.60121392371166,220,"W00","Q99","00","NU","SH"
"SA340DB",10,51.8171040195843,-4.60168387891222,220,"W00","Q99","00","NU","SH"
"SA340DD",10,51.8663436975155,-4.56556612730515,220,"W00","Q99","00","NU","QY"
"SA340DE",10,51.8733036107342,-4.55858195688513,220,"W00","Q99","00","NU","QY"
"SA340DF",10,51.8776581511665,-4.55766690437631,220,"W00","Q99","00","NU","QY"
"SA340DG",10,51.8848383084017,-4.56327726215361,220,"W00","Q99","00","NU","QY"
"SA340DH",10,51.8932380482427,-4.5760230809584,220,"W00","Q99","00","NU","SD"
"SA340DJ",10,51.8950226702716,-4.57214244780708,220,"W00","Q99","00","NU","SD"
"SA340DL",10,51.8697719730154,-4.53396085420104,220,"W00","Q99","00","NU","SD"
"SA340DN",10,51.8864960375022,-4.53158840706924,220,"W00","Q99","00","NU","SD"
"SA340DP",10,51.9005091623896,-4.54980679338893,220,"W00","Q99","00","NU","SD"
"SA340DR",10,51.9041917638326,-4.53754141787348,220,"W00","Q99","00","NU","SD"
"SA340DS",10,51.9129540922892,-4.53447302568029,220,"W00","Q99","00","NU","SD"
"SA340DT",10,51.9228383608066,-4.55230896447008,220,"W00","Q99","00","NU","SD"
"SA340DU",10,51.9275590312025,-4.56556660058928,220,"W00","Q99","00","NU","QY"
"SA340EB",10,51.8336453934486,-4.59177982773822,220,"W00","Q99","00","NU","QY"
"SA340ED",10,51.8583525091561,-4.57157432864418,220,"W00","Q99","00","NU","QY"
"SA340EE",10,51.8711399232904,-4.58391196129508,220,"W00","Q99","00","NU","QY"
"SA340EF",10,51.8733859667731,-4.57294090185263,220,"W00","Q99","00","NU","QY"
"SA340EG",10,51.8758319517037,-4.58729040296231,220,"W00","Q99","00","NU","QY"
"SA340EH",10,51.8762788018987,-4.58741777658114,220,"W00","Q99","00","NU","QY"
"SA340EJ",10,51.8785200775205,-4.59181844513595,220,"W00","Q99","00","NU","QY"
"SA340EL",10,51.8795145697673,-4.59361935332359,220,"W00","Q99","00","NU","QY"
"SA340EN",10,51.8850649275771,-4.59436046956033,220,"W00","Q99","00","NU","QY"
"SA340EP",10,51.8829185896979,-4.58851130539795,220,"W00","Q99","00","NU","QY"
"SA340ER",10,51.8739234733004,-4.59309403254761,220,"W00","Q99","00","NU","QY"
"SA340ES",10,51.8704221834805,-4.61353645078979,220,"W00","Q99","00","NU","QY"
"SA340ET",10,51.8833985104244,-4.60870921419469,220,"W00","Q99","00","NU","QY"
"SA340EU",10,51.9042360259316,-4.61475844590331,220,"W00","Q99","00","NU","QY"
"SA340EX",10,51.9014608901445,-4.60120789303176,220,"W00","Q99","00","NU","QY"
"SA340EY",10,51.8913825931646,-4.60066913729263,220,"W00","Q99","00","NU","QY"
"SA340HA",10,51.8877403836697,-4.58476277404026,220,"W00","Q99","00","NU","QY"
"SA340HB",10,51.8812019868424,-4.57453536701546,220,"W00","Q99","00","NU","QY"
"SA340HG",10,51.8226280625595,-4.59873703342604,220,"W00","Q99","00","NU","SH"
"SA340HH",10,51.8194072980877,-4.60812906377975,220,"W00","Q99","00","NU","SH"
"SA340HL",10,51.8198857234476,-4.60480455717876,220,"W00","Q99","00","NU","SH"
"SA340HN",10,51.8191997787985,-4.60775429110899,220,"W00","Q99","00","NU","SH"
"SA340HP",10,51.8206004450189,-4.60339463461167,220,"W00","Q99","00","NU","SH"
"SA340HQ",10,51.8203767400007,-4.6069951283193,220,"W00","Q99","00","NU","SH"
"SA340HR",10,51.8228766250568,-4.59725656691826,220,"W00","Q99","00","NU","SH"
"SA340HS",10,51.8971681309105,-4.56738085050307,220,"W00","Q99","00","NU","SD"
"SA340HT",10,51.8983406998626,-4.56020847552871,220,"W00","Q99","00","NU","SD"
"SA340HU",10,51.9071034859804,-4.55880237404901,220,"W00","Q99","00","NU","SD"
"SA340HW",10,51.8221472362722,-4.59973971242789,220,"W00","Q99","00","NU","SH"
"SA340HX",10,51.9070542333537,-4.55734562641448,220,"W00","Q99","00","NU","SD"
"SA340HY",10,51.9071668373681,-4.55133267612571,220,"W00","Q99","00","NU","SD"
"SA340HZ",10,51.8211733457989,-4.59863876012046,220,"W00","Q99","00","NU","SH"
"SA340JA",10,51.9141822859,-4.56493448129144,220,"W00","Q99","00","NU","SD"
"SA340JB",10,51.9096843561881,-4.57569963048279,220,"W00","Q99","00","NU","SD"
"SA340JD",10,51.9149592837697,-4.56641844883578,220,"W00","Q99","00","NU","SD"
"SA340JE",10,51.9144069474233,-4.57851486780585,220,"W00","Q99","00","NU","SD"
"SA340JG",10,51.9135892650626,-4.59932074481832,220,"W00","Q99","00","NU","QY"
"SA340JH",10,51.9215878025247,-4.59059105934714,220,"W00","Q99","00","NU","QY"
"SA340JJ",10,51.9309998367033,-4.57847725702582,220,"W00","Q99","00","NU","QY"
"SA340JL",10,51.9251440585411,-4.57278875619478,220,"W00","Q99","00","NU","QY"
"SA340JN",10,51.9184816232117,-4.56613950872124,220,"W00","Q99","00","NU","SD"
"SA340JP",10,51.9270673106383,-4.60715470591835,220,"W00","Q99","00","NU","QY"
"SA340JS",10,51.9184159058574,-4.60634776062204,220,"W00","Q99","00","NU","QY"
"SA340JT",10,51.9139933833952,-4.61557279744264,220,"W00","Q99","00","NU","QY"
"SA340JU",10,51.9215362317684,-4.62415630375102,220,"W00","Q99","00","NU","QY"
"SA340JX",10,51.9132302457503,-4.63284752528691,220,"W00","Q99","00","NU","QY"
"SA340LG",10,51.832741785288,-4.60052436455139,220,"W00","Q99","00","NU","QY"
"SA340LH",10,51.8501718600578,-4.5943561061667,220,"W00","Q99","00","NU","QY"
"SA340LJ",10,51.8637419204489,-4.59560207560045,220,"W00","Q99","00","NU","QY"
"SA340LL",10,51.8640672697982,-4.57508153583362,220,"W00","Q99","00","NU","QY"
"SA340LN",10,51.8508010930262,-4.56774560397835,220,"W00","Q99","00","NU","QY"
"SA340LP",10,51.8428569482504,-4.58430930058448,220,"W00","Q99","00","NU","QY"
"SA340LR",10,51.8223319653907,-4.58565897782989,220,"W00","Q99","00","NU","QY"
"SA340LS",10,51.8227903033896,-4.56597748954988,220,"W00","Q99","00","NU","QY"
"SA340LT",10,51.7999416417021,-4.60954329837183,220,"W00","Q99","00","NU","QX"
"SA340LU",10,51.8041135423885,-4.59862893271263,220,"W00","Q99","00","NU","QX"
"SA340LX",10,51.7950074145118,-4.58989614591668,220,"W00","Q99","00","NU","QX"
"SA340LY",10,51.8108406503269,-4.58066280679462,220,"W00","Q99","00","NU","QX"
"SA340NB",10,51.8184669767547,-4.61361794608584,220,"W00","Q99","00","NU","SH"
"SA340NE",10,51.780228330806,-4.64214370631605,220,"W00","Q99","00","NS","QE"
"SA340NF",10,51.7809960660901,-4.64079667418564,220,"W00","Q99","00","NS","QE"
"SA340NG",10,51.8044718302268,-4.61450517909306,220,"W00","Q99","00","NU","SH"
"SA340NH",10,51.7977077422309,-4.62101774327995,220,"W00","Q99","00","NU","QX"
"SA340NJ",10,51.7843510178913,-4.63556965919638,220,"W00","Q99","00","NS","QE"
"SA340NL",10,51.7820946021034,-4.64113634963386,220,"W00","Q99","00","NS","QE"
"SA340NN",10,51.7853621738121,-4.64779453178899,220,"W00","Q99","00","NS","QE"
"SA340NP",10,51.7971015740991,-4.64405879382081,220,"W00","Q99","00","NU","QX"
"SA340NQ",10,51.7804235894867,-4.64145917339799,220,"W00","Q99","00","NS","QE"
"SA340NR",10,51.7800185763724,-4.6490618590691,220,"W00","Q99","00","NS","QE"
"SA340NS",10,51.7728027033261,-4.64681248450007,220,"W00","Q99","00","NS","PH"
"SA340NT",10,51.7734040716317,-4.66476558615538,220,"W00","Q99","00","NS","QE"
"SA340NU",10,51.770509339925,-4.64082196324674,220,"W00","Q99","00","NS","PH"
"SA340NX",10,51.7784927461248,-4.63773627154024,220,"W00","Q99","00","NU","QX"
"SA340NY",10,51.7888361064508,-4.62282335614589,220,"W00","Q99","00","NU","QX"
"SA340PA",10,51.7917036933564,-4.59940886440386,220,"W00","Q99","00","NU","QX"
"SA340PB",10,51.7779406528759,-4.62101678521323,220,"W00","Q99","00","NU","QX"
"SA340PD",10,51.7765459954381,-4.60690227212801,220,"W00","Q99","00","NU","QX"
"SA340PE",10,51.7757389967609,-4.60273850589028,220,"W00","Q99","00","NU","QX"
"SA340PF",10,51.7762358249571,-4.60628999010013,220,"W00","Q99","00","NU","QX"
"SA340PG",10,51.7726656278697,-4.6038517489963,220,"W00","Q99","00","NU","QX"
"SA340PH",10,51.7635019805768,-4.60180234022439,220,"W00","Q99","00","NU","QX"
"SA340PJ",10,51.770682550075,-4.61821873516839,220,"W00","Q99","00","NU","QX"
"SA340PL",10,51.7633224784415,-4.61716942490069,220,"W00","Q99","00","NU","QX"
"SA340PN",10,51.7736215069221,-4.5996737932152,220,"W00","Q99","00","NU","QX"
"SA340PP",10,51.7755048035205,-4.60518954877474,220,"W00","Q99","00","NU","QX"
"SA340PR",10,51.779731042151,-4.64426044147226,220,"W00","Q99","00","NS","QE"
"SA340PX",10,51.8187316750579,-4.61303831681873,220,"W00","Q99","00","NU","SH"
"SA340PY",10,51.8185903033005,-4.61211593467352,220,"W00","Q99","00","NU","SH"
"SA340PZ",10,51.8189567253451,-4.61100526651933,220,"W00","Q99","00","NU","SH"
"SA340QB",10,51.8193775023115,-4.61190028698357,220,"W00","Q99","00","NU","SH"
"SA340QD",10,51.8173642139701,-4.61306073135945,220,"W00","Q99","00","NU","SH"
"SA340QE",10,51.8166126172,-4.61329292200722,220,"W00","Q99","00","NU","SH"
"SA340QF",10,51.8126867853155,-4.61512597791292,220,"W00","Q99","00","NU","SH"
"SA340QH",10,51.8141749685565,-4.61412395899505,220,"W00","Q99","00","NU","SH"
"SA340QJ",10,51.8139444724387,-4.61276122043431,220,"W00","Q99","00","NU","SH"
"SA340QL",10,51.8130107057129,-4.61269267117559,220,"W00","Q99","00","NU","SH"
"SA340QN",10,51.8130195195796,-4.61431822180333,220,"W00","Q99","00","NU","SH"
"SA340QP",10,51.8144984898215,-4.61534700368476,220,"W00","Q99","00","NU","SH"
"SA340QQ",10,51.8114005723867,-4.61432603880665,220,"W00","Q99","00","NU","SH"
"SA340QR",10,51.8164694830868,-4.61891467383782,220,"W00","Q99","00","NU","SH"
"SA340QS",10,51.8140621115132,-4.61636641675778,220,"W00","Q99","00","NU","SH"
"SA340QT",10,51.8130934374593,-4.61826903780071,220,"W00","Q99","00","NU","SH"
"SA340QU",10,51.8133694859944,-4.61919914068361,220,"W00","Q99","00","NU","SH"
"SA340QW",10,51.8137666919698,-4.61347640799937,220,"W00","Q99","00","NU","SH"
"SA340QX",10,51.8079060031828,-4.62947282324887,220,"W00","Q99","00","NS","QE"
"SA340QY",10,51.801826746526,-4.63869266796368,220,"W00","Q99","00","NS","QE"
"SA340RA",10,51.8073918412428,-4.64516906251601,220,"W00","Q99","00","NS","QE"
"SA340RB",10,51.8033521194246,-4.65919212575912,220,"W00","Q99","00","NS","QE"
"SA340RD",10,51.8167884611481,-4.64442822123906,220,"W00","Q99","00","NS","QE"
"SA340RE",10,51.8285040894649,-4.65132694239543,220,"W00","Q99","00","NS","QE"
"SA340RG",10,51.8219732978494,-4.65817037779684,220,"W00","Q99","00","NS","QE"
"SA340RH",10,51.8184508629109,-4.65764368604457,220,"W00","Q99","00","NS","QE"
"SA340RP",10,51.8332415373788,-4.61811727451106,220,"W00","Q99","00","NU","QY"
"SA340RR",10,51.8407660677272,-4.62590027990624,220,"W00","Q99","00","NU","SH"
"SA340RS",10,51.842633981013,-4.62561703094097,220,"W00","Q99","00","NU","SH"
"SA340RT",10,51.8414462913246,-4.61555918509602,220,"W00","Q99","00","NU","QY"
"SA340RU",10,51.8590057959847,-4.61695568196191,220,"W00","Q99","00","NU","QY"
"SA340RX",10,51.8639887595416,-4.62659961570147,220,"W00","Q99","00","NU","QY"
"SA340RY",10,51.8757100323924,-4.62202335566834,220,"W00","Q99","00","NU","QY"
"SA340SA",10,51.8755243318271,-4.62349455076991,220,"W00","Q99","00","NU","QY"
"SA340SB",10,51.8805243603124,-4.63074619315569,220,"W00","Q99","00","NU","QY"
"SA340SD",10,51.8697821716617,-4.63054020093745,220,"W00","Q99","00","NU","QY"
"SA340SE",10,51.8659517529274,-4.64214107500605,220,"W00","Q99","00","NU","SH"
"SA340SG",10,51.8604736981993,-4.65377371751173,220,"W00","Q99","00","NU","SH"
"SA340SH",10,51.8569408320667,-4.6529121536544,220,"W00","Q99","00","NU","SH"
"SA340SJ",10,51.8501305107865,-4.6494328777058,220,"W00","Q99","00","NU","SH"
"SA340SL",10,51.8559730882776,-4.63596470558626,220,"W00","Q99","00","NU","SH"
"SA340SN",10,51.8486696320541,-4.64401787754821,220,"W00","Q99","00","NU","SH"
"SA340SP",10,51.8462866437908,-4.64040784666749,220,"W00","Q99","00","NU","SH"
"SA340SR",10,51.8402758019424,-4.64295956521406,220,"W00","Q99","00","NU","SH"
"SA340SS",10,51.8348142030599,-4.63346521870296,220,"W00","Q99","00","NU","SH"
"SA340ST",10,51.8217850299901,-4.63136977428524,220,"W00","Q99","00","NU","SH"
"SA340TA",10,51.8768638343389,-4.66748208516523,220,"W00","Q99","00","NU","QY"
"SA340TB",10,51.8754834073632,-4.66886782261233,220,"W00","Q99","00","NU","QY"
"SA340TD",10,51.8634044399247,-4.66415783248777,220,"W00","Q99","00","NU","SH"
"SA340TE",10,51.8697917775114,-4.67198824897033,220,"W00","Q99","00","NU","QY"
"SA340TF",10,51.8594325577703,-4.65766303868353,220,"W00","Q99","00","NU","SH"
"SA340TG",10,51.8700231785239,-4.67920777582014,220,"W00","Q99","00","NU","QY"
"SA340TH",10,51.8791740740956,-4.66276564107293,220,"W00","Q99","00","NU","QY"
"SA340TJ",10,51.8739716375037,-4.64782735719361,220,"W00","Q99","00","NU","QY"
"SA340TL",10,51.8810606465818,-4.66007263536764,220,"W00","Q99","00","NU","QY"
"SA340TN",10,51.8851330311565,-4.64219100603311,220,"W00","Q99","00","NU","QY"
"SA340TP",10,51.888808449155,-4.62987857285263,220,"W00","Q99","00","NU","QY"
"SA340TR",10,51.8963474827829,-4.6273391167424,220,"W00","Q99","00","NU","QY"
"SA340TS",10,51.9014260815524,-4.62785367172786,220,"W00","Q99","00","NU","QY"
"SA340TT",10,51.9003726684403,-4.63474109001765,220,"W00","Q99","00","NU","QY"
"SA340TU",10,51.8986334045425,-4.65170568402224,220,"W00","Q99","00","NU","QY"
"SA340TY",10,51.9420412996511,-4.64179618958073,220,"W00","Q99","00","NS","PP"
"SA340UA",10,51.935140808718,-4.64312190054719,220,"W00","Q99","00","NS","PP"
"SA340UB",10,51.9438260545394,-4.63640061691801,220,"W00","Q99","00","NS","PP"
"SA340UD",10,51.9359292213321,-4.66040891419297,220,"W00","Q99","00","NS","PP"
"SA340UE",10,51.929196341026,-4.65151507385582,220,"W00","Q99","00","NS","PP"
"SA340UJ",10,51.843446145057,-4.66386425742527,220,"W00","Q99","00","NU","SH"
"SA340UL",10,51.8492360314205,-4.67265761135012,220,"W00","Q99","00","NU","SH"
"SA340UN",10,51.8475473563023,-4.67888848685934,220,"W00","Q99","00","NU","SH"
"SA340UP",10,51.8406765889877,-4.68833833842349,220,"W00","Q99","00","NU","SH"
"SA340UR",10,51.8451157542869,-4.68691868399785,220,"W00","Q99","00","NU","SH"
"SA340UT",10,51.8562243489538,-4.6789539210727,220,"W00","Q99","00","NU","SH"
"SA340UU",10,51.8653882704124,-4.68132902871831,220,"W00","Q99","00","NU","QY"
"SA340UW",10,51.8423225833555,-4.68596824044717,220,"W00","Q99","00","NU","SH"
"SA340UX",10,51.8631329003505,-4.69304775030461,220,"W00","Q99","00","NU","QY"
"SA340UY",10,51.8745203316888,-4.69060469902906,220,"W00","Q99","00","NU","QY"
"SA340WA",10,51.8214553040253,-4.59849536280096,220,"W00","Q99","00","NU","SH"
"SA340WG",10,51.8214553040253,-4.59849536280096,220,"W00","Q99","00","NU","SH"
"SA340WU",10,51.8214553040253,-4.59849536280096,220,"W00","Q99","00","NU","SH"
"SA340WY",10,51.8214553040253,-4.59849536280096,220,"W00","Q99","00","NU","SH"
"SA340XA",10,51.8788493080273,-4.68337999242028,220,"W00","Q99","00","NU","QY"
"SA340XB",10,51.8800651131481,-4.66630577241767,220,"W00","Q99","00","NU","QY"
"SA340XD",10,51.8796348796255,-4.67337138808716,220,"W00","Q99","00","NU","QY"
"SA340XE",10,51.8841886594116,-4.67797238962173,220,"W00","Q99","00","NU","QY"
"SA340XG",10,51.9026862792641,-4.67289425170509,220,"W00","Q99","00","NU","QY"
"SA340XH",10,51.853806725867,-4.66424409011344,220,"W00","Q99","00","NU","SH"
"SA340XP",10,51.9091880011486,-4.64626438124211,220,"W00","Q99","00","NU","QY"
"SA340XR",10,51.910461283183,-4.65839362497909,220,"W00","Q99","00","NU","QY"
