"TF3 5ES",10,52.6795033449,-2.47839136385074,064,"Y51","Q34","00","GF","PF"
"TF3 5ET",10,52.6796601610121,-2.47740206219905,064,"Y51","Q34","00","GF","PF"
"TF3 5EU",10,52.6782736556414,-2.47791940700087,064,"Y51","Q34","00","GF","PF"
"TF3 5EW",10,52.6787748254286,-2.46721621071292,064,"Y51","Q34","00","GF","PF"
"TF3 5EX",10,52.6791674748234,-2.47696774534161,064,"Y51","Q34","00","GF","PF"
"TF3 5HA",10,52.6841577484562,-2.4767262847113,064,"Y51","Q34","00","GF","PF"
"TF3 5HB",10,52.6844715417176,-2.47693680425323,064,"Y51","Q34","00","GF","PF"
"TF3 5HD",10,52.685020307867,-2.47683923429241,064,"Y51","Q34","00","GF","PF"
"TF3 5HE",10,52.6835508149732,-2.47787349467423,064,"Y51","Q34","00","GF","PF"
"TF3 5HF",10,52.6845001609749,-2.47875664496977,064,"Y51","Q34","00","GF","PF"
"TF3 5HG",10,52.6835225936671,-2.47818383078494,064,"Y51","Q34","00","GF","PF"
"TF3 5HL",10,52.6869461734647,-2.48737857694528,064,"Y51","Q34","00","GF","PF"
"TF4 2AA",10,52.6643298456387,-2.4668254871144,064,"Y51","Q34","00","GF","NT"
"TF4 2AD",10,52.6648188812041,-2.46591395258498,064,"Y51","Q34","00","GF","PH"
"TF4 2AE",10,52.6652425447337,-2.46562273257839,064,"Y51","Q34","00","GF","PH"
"TF4 2AF",10,52.665447032364,-2.46620157969986,064,"Y51","Q34","00","GF","NT"
"TF4 2AG",10,52.6661337132519,-2.46532168883631,064,"Y51","Q34","00","GF","PH"
"TF4 2AH",10,52.6681138719376,-2.46470687739373,064,"Y51","Q34","00","GF","PH"
"TF4 2AJ",10,52.6670412271697,-2.46314285596088,064,"Y51","Q34","00","GF","PH"
"TF4 2AL",10,52.6681114833837,-2.46302109142399,064,"Y51","Q34","00","GF","PH"
"TF4 2AN",10,52.668295715839,-2.46188440734591,064,"Y51","Q34","00","GF","PH"
"TF4 2AP",10,52.6669652696284,-2.45956360196472,064,"Y51","Q34","00","GF","PH"
"TF4 2AQ",10,52.6670780624091,-2.46521342913648,064,"Y51","Q34","00","GF","NT"
"TF4 2AR",10,52.6674702232744,-2.45916964912734,064,"Y51","Q34","00","GF","PH"
"TF4 2AS",10,52.6691712469505,-2.46328369116675,064,"Y51","Q34","00","GF","PH"
"TF4 2AT",10,52.6688259161628,-2.46193436390382,064,"Y51","Q34","00","GF","PH"
"TF4 2AU",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF4 2AW",10,52.6665684861529,-2.46219149669774,064,"Y51","Q34","00","GF","PH"
"TF4 2AX",10,52.6758472899937,-2.45952374707687,064,"Y51","Q34","00","GF","PH"
"TF4 2AY",10,52.6751872748344,-2.46280014474797,064,"Y51","Q34","00","GF","PH"
"TF4 2AZ",10,52.6703635210896,-2.46643139317485,064,"Y51","Q34","00","GF","PH"
"TF4 2BA",10,52.6749776967264,-2.46809263888204,064,"Y51","Q34","00","GF","PF"
"TF4 2BB",10,52.6711508553293,-2.46738623983134,064,"Y51","Q34","00","GF","PH"
"TF4 2BD",10,52.6720676539981,-2.46742560593854,064,"Y51","Q34","00","GF","PH"
"TF4 2BE",10,52.6736325618248,-2.46725005666696,064,"Y51","Q34","00","GF","PF"
"TF4 2BF",50,52.6736878390773,-2.4669104937875,064,"Y51","Q34","00","GF","PH"
"TF4 2BG",10,52.6737340677495,-2.4665856228794,064,"Y51","Q34","00","GF","PH"
"TF4 2BH",10,52.6740086348499,-2.46534624288898,064,"Y51","Q34","00","GF","PH"
"TF4 2BJ",10,52.6688894562381,-2.45946549934111,064,"Y51","Q34","00","GF","PH"
"TF4 2BL",10,52.664060333039,-2.46219459366268,064,"Y51","Q34","00","GF","PH"
"TF4 2BN",10,52.6766703576074,-2.46515268862563,064,"Y51","Q34","00","GF","PF"
"TF4 2BP",10,52.6735396910418,-2.46800331495291,064,"Y51","Q34","00","GF","PF"
"TF4 2BQ",10,52.67609179283,-2.46825245451852,064,"Y51","Q34","00","GF","PF"
"TF4 2BS",10,52.674239926261,-2.46824743297673,064,"Y51","Q34","00","GF","PF"
"TF4 2BT",10,52.6713142385495,-2.46698869590199,064,"Y51","Q34","00","GF","PH"
"TF4 2BU",10,52.6718289045751,-2.46641742971317,064,"Y51","Q34","00","GF","PH"
"TF4 2BW",10,52.673400229489,-2.46917016767504,064,"Y51","Q34","00","GF","PF"
"TF4 2BX",10,52.6652143930603,-2.47047237183144,064,"Y51","Q34","00","GF","NT"
"TF4 2BY",10,52.6648400077895,-2.46966989040777,064,"Y51","Q34","00","GF","NT"
"TF4 2BZ",10,52.6728919773574,-2.46583719741891,064,"Y51","Q34","00","GF","PH"
"TF4 2DA",10,52.6643074831631,-2.46105867364885,064,"Y51","Q34","00","GF","PH"
"TF4 2DB",10,52.6653725991303,-2.45994611929461,064,"Y51","Q34","00","GF","PH"
"TF4 2DD",10,52.6668924185523,-2.46441296058442,064,"Y51","Q34","00","GF","PH"
"TF4 2DE",10,52.6664030968626,-2.46310653217634,064,"Y51","Q34","00","GF","PH"
"TF4 2DF",10,52.6655924471106,-2.46120528308512,064,"Y51","Q34","00","GF","PH"
"TF4 2DG",10,52.6661436756401,-2.46047175414403,064,"Y51","Q34","00","GF","PH"
"TF4 2DH",10,52.6656038094917,-2.45827767080067,064,"Y51","Q34","00","GF","PH"
"TF4 2DJ",10,52.6652134291375,-2.4592642731851,064,"Y51","Q34","00","GF","PH"
"TF4 2DL",10,52.6664294381297,-2.46096272406348,064,"Y51","Q34","00","GF","PH"
"TF4 2DN",10,52.6667750004819,-2.45994606473957,064,"Y51","Q34","00","GF","PH"
"TF4 2DP",10,52.6683333186175,-2.45914912638401,064,"Y51","Q34","00","GF","PH"
"TF4 2DQ",10,52.6661394505156,-2.45924441311391,064,"Y51","Q34","00","GF","PH"
"TF4 2DR",10,52.6684801674485,-2.46068856607936,064,"Y51","Q34","00","GF","PH"
"TF4 2DS",10,52.6689192087818,-2.46106287720451,064,"Y51","Q34","00","GF","PH"
"TF4 2DT",10,52.6699831180974,-2.4602607419144,064,"Y51","Q34","00","GF","PH"
"TF4 2DU",10,52.6705997618027,-2.46119888254701,064,"Y51","Q34","00","GF","PH"
"TF4 2DW",10,52.6675645153012,-2.46035361299534,064,"Y51","Q34","00","GF","PH"
"TF4 2DX",10,52.6680097845295,-2.46143777063939,064,"Y51","Q34","00","GF","PH"
"TF4 2DY",10,52.6709558214908,-2.46210472207322,064,"Y51","Q34","00","GF","PH"
"TF4 2DZ",10,52.6711332411698,-2.46040592979429,064,"Y51","Q34","00","GF","PH"
"TF4 2EA",10,52.6717858410404,-2.4613444761542,064,"Y51","Q34","00","GF","PH"
"TF4 2EB",10,52.6734123414307,-2.4615095103495,064,"Y51","Q34","00","GF","PH"
"TF4 2EE",10,52.6704081450638,-2.45961453206715,064,"Y51","Q34","00","GF","PH"
"TF4 2EF",10,52.669311842395,-2.45949950790633,064,"Y51","Q34","00","GF","PH"
"TF4 2EG",50,52.6671416847437,-2.46503666059467,064,"Y51","Q34","00","GF","NT"
"TF4 2EH",10,52.6735504629111,-2.46066798173512,064,"Y51","Q34","00","GF","PH"
"TF4 2EJ",10,52.6653681180114,-2.45645647127036,064,"Y51","Q34","00","GF","PH"
"TF4 2EL",10,52.6665095424635,-2.45652751834335,064,"Y51","Q34","00","GF","PH"
"TF4 2EN",10,52.6673578834694,-2.45800028873369,064,"Y51","Q34","00","GF","PH"
"TF4 2EP",10,52.6647743835366,-2.47034935403377,064,"Y51","Q34","00","GF","NT"
"TF4 2EQ",10,52.6649622207879,-2.47058795280619,064,"Y51","Q34","00","GF","NT"
"TF4 2ER",10,52.6724986183028,-2.46756330754379,064,"Y51","Q34","00","GF","PH"
"TF4 2ES",10,52.6644513530869,-2.47019802268563,064,"Y51","Q34","00","GF","NT"
"TF4 2ET",10,52.6641765519359,-2.46921919257977,064,"Y51","Q34","00","GF","NT"
"TF4 2EU",10,52.6641492909522,-2.46929283065192,064,"Y51","Q34","00","GF","NT"
"TF4 2EW",10,52.6669547897928,-2.45762639751927,064,"Y51","Q34","00","GF","PH"
"TF4 2EX",10,52.6639039038507,-2.46769331745562,064,"Y51","Q34","00","GF","NT"
"TF4 2EY",10,52.6731663393822,-2.46693450927434,064,"Y51","Q34","00","GF","PH"
"TF4 2EZ",10,52.6753031015293,-2.46991526491412,064,"Y51","Q34","00","GF","PF"
"TF4 2FA",10,52.6738272922132,-2.46802117924597,064,"Y51","Q34","00","GF","PF"
"TF4 2FB",10,52.6781162274267,-2.48568283808673,064,"Y51","Q34","00","GF","PW"
"TF4 2FF",10,52.6747314135044,-2.49117659856299,064,"Y51","Q34","00","GF","PC"
"TF4 2FG",10,52.6782088473245,-2.48501828011639,064,"Y51","Q34","00","GF","PW"
"TF4 2FJ",10,52.6784151780933,-2.48512410277422,064,"Y51","Q34","00","GF","PW"
"TF4 2FL",10,52.6774767410327,-2.48378255151714,064,"Y51","Q34","00","GF","PW"
"TF4 2FS",10,52.6725198538984,-2.49119615008832,064,"Y51","Q34","00","GF","PC"
"TF4 2FT",10,52.6721274478378,-2.49043752098985,064,"Y51","Q34","00","GF","PC"
"TF4 2FW",10,52.6722374614473,-2.48992114616267,064,"Y51","Q34","00","GF","PC"
"TF4 2GA",10,52.6692593649861,-2.47731821257457,064,"Y51","Q34","00","GF","PC"
"TF4 2GB",10,52.6690924257751,-2.47858813579323,064,"Y51","Q34","00","GF","PC"
"TF4 2GT",10,52.6775752768081,-2.47273507926705,064,"Y51","Q34","00","GF","PF"
"TF4 2GU",10,52.6766519195145,-2.47433724467337,064,"Y51","Q34","00","GF","PF"
"TF4 2GW",10,52.6772584647096,-2.47327890459121,064,"Y51","Q34","00","GF","PF"
"TF4 2GX",10,52.677395566965,-2.47045539914871,064,"Y51","Q34","00","GF","PF"
"TF4 2GY",10,52.6770304653535,-2.46957884167917,064,"Y51","Q34","00","GF","PF"
"TF4 2GZ",10,52.67720606391,-2.46836790899762,064,"Y51","Q34","00","GF","PF"
"TF4 2HB",10,52.6643267319703,-2.46533205806574,064,"Y51","Q34","00","GF","PH"
"TF4 2HD",10,52.6637005308661,-2.46683356381598,064,"Y51","Q34","00","GF","NT"
"TF4 2HE",10,52.6654152104256,-2.46970563331111,064,"Y51","Q34","00","GF","NT"
"TF4 2HF",10,52.6654082133593,-2.46920281845937,064,"Y51","Q34","00","GF","NT"
"TF4 2HG",10,52.6652302990397,-2.46872774701155,064,"Y51","Q34","00","GF","NT"
"TF4 2HH",10,52.6658948128516,-2.46663515968177,064,"Y51","Q34","00","GF","NT"
"TF4 2HJ",10,52.6653600077079,-2.46775323002189,064,"Y51","Q34","00","GF","NT"
"TF4 2HL",10,52.6647275375033,-2.46855971641987,064,"Y51","Q34","00","GF","NT"
"TF4 2HN",10,52.6650632999272,-2.46776484670604,064,"Y51","Q34","00","GF","NT"
"TF4 2HP",10,52.6647875121866,-2.46474550483796,064,"Y51","Q34","00","GF","PH"
"TF4 2HQ",10,52.6661264968676,-2.46715516357505,064,"Y51","Q34","00","GF","NT"
"TF4 2HR",10,52.6652138955844,-2.46375934199521,064,"Y51","Q34","00","GF","PH"
"TF4 2HS",10,52.6646876273259,-2.46270394657191,064,"Y51","Q34","00","GF","PH"
"TF4 2HT",10,52.6649197969544,-2.46079896790915,064,"Y51","Q34","00","GF","PH"
"TF4 2HU",10,52.6656253219356,-2.46429601498035,064,"Y51","Q34","00","GF","PH"
"TF4 2HW",10,52.6648388942637,-2.46539664608139,064,"Y51","Q34","00","GF","PH"
"TF4 2HX",10,52.6653726676325,-2.46223801942686,064,"Y51","Q34","00","GF","PH"
"TF4 2HY",10,52.6655408208409,-2.46521188233702,064,"Y51","Q34","00","GF","PH"
"TF4 2HZ",10,52.6661623069664,-2.46490796465722,064,"Y51","Q34","00","GF","PH"
"TF4 2JA",10,52.6745750154533,-2.46304509353832,064,"Y51","Q34","00","GF","PH"
"TF4 2JB",10,52.673585202052,-2.46328603943686,064,"Y51","Q34","00","GF","PH"
"TF4 2JD",10,52.6737955974327,-2.46235654086653,064,"Y51","Q34","00","GF","PH"
"TF4 2JE",10,52.6742198861838,-2.4619025501548,064,"Y51","Q34","00","GF","PH"
"TF4 2JF",10,52.6660220644923,-2.45471846244312,064,"Y51","Q34","00","GF","PH"
"TF4 2JG",10,52.6730174565169,-2.47048228901272,064,"Y51","Q34","00","GF","PF"
"TF4 2JH",10,52.673728496714,-2.47026809243392,064,"Y51","Q34","00","GF","PF"
"TF4 2JJ",10,52.6749570423211,-2.47103556598067,064,"Y51","Q34","00","GF","PF"
"TF4 2JL",10,52.6756389980987,-2.47135349333774,064,"Y51","Q34","00","GF","PF"
"TF4 2JN",10,52.6754083708305,-2.47282999393296,064,"Y51","Q34","00","GF","PF"
"TF4 2JP",10,52.6740535145882,-2.47217941486755,064,"Y51","Q34","00","GF","PF"
"TF4 2JQ",10,52.673171156406,-2.47026210472439,064,"Y51","Q34","00","GF","PF"
"TF4 2JR",10,52.6736159220985,-2.47145002188309,064,"Y51","Q34","00","GF","PF"
"TF4 2JS",10,52.6747732572937,-2.46977646990556,064,"Y51","Q34","00","GF","PF"
"TF4 2JT",10,52.6659538631185,-2.47215120893527,064,"Y51","Q34","00","GF","NT"
"TF4 2JU",10,52.6680798465451,-2.47554565597573,064,"Y51","Q34","00","GF","NT"
"TF4 2JW",10,52.6745907527303,-2.47271763470038,064,"Y51","Q34","00","GF","PF"
"TF4 2JX",10,52.6675049428635,-2.47543590135293,064,"Y51","Q34","00","GF","NT"
"TF4 2JY",50,52.6597082079974,-2.48932265346295,064,"Y51","Q34","00","GF","PC"
"TF4 2JZ",10,52.668378619184,-2.47948236867661,064,"Y51","Q34","00","GF","PC"
"TF4 2LA",10,52.6692269196381,-2.47644538112913,064,"Y51","Q34","00","GF","PC"
"TF4 2LB",10,52.6690110560891,-2.47647260731066,064,"Y51","Q34","00","GF","PC"
"TF4 2LD",10,52.6608694206967,-2.49112460635725,064,"Y51","Q34","00","GF","PC"
"TF4 2LE",10,52.669105286491,-2.47539412958315,064,"Y51","Q34","00","GF","NT"
"TF4 2LF",10,52.6707412677517,-2.47093105032627,064,"Y51","Q34","00","GF","PC"
"TF4 2LG",10,52.6750400271411,-2.47948138891352,064,"Y51","Q34","00","GF","PC"
"TF4 2LH",10,52.6726111725486,-2.4709215891671,064,"Y51","Q34","00","GF","PF"
"TF4 2LJ",10,52.6728289148591,-2.47042110666843,064,"Y51","Q34","00","GF","PF"
"TF4 2LL",10,52.6748483157612,-2.48020398205004,064,"Y51","Q34","00","GF","PC"
"TF4 2LN",10,52.6732125776388,-2.47114989571502,064,"Y51","Q34","00","GF","PF"
"TF4 2LP",10,52.6747475722952,-2.47620967873781,064,"Y51","Q34","00","GF","PF"
"TF4 2LQ",10,52.672359219629,-2.46871534579496,064,"Y51","Q34","00","GF","PF"
"TF4 2LR",10,52.6724875540248,-2.47035828278902,064,"Y51","Q34","00","GF","PF"
"TF4 2LS",10,52.670174852537,-2.47320232075678,064,"Y51","Q34","00","GF","PC"
"TF4 2LT",10,52.6667153993467,-2.48172655183315,064,"Y51","Q34","00","GF","PC"
"TF4 2LU",10,52.6660129705943,-2.48423255856254,064,"Y51","Q34","00","GF","PC"
"TF4 2LW",10,52.6740409852772,-2.47306664255314,064,"Y51","Q34","00","GF","PF"
"TF4 2LX",10,52.6655326762753,-2.48297039318821,064,"Y51","Q34","00","GF","PC"
"TF4 2LY",10,52.6649446875072,-2.483865872878,064,"Y51","Q34","00","GF","PC"
"TF4 2LZ",10,52.6638392986759,-2.48377972845707,064,"Y51","Q34","00","GF","PC"
"TF4 2NA",10,52.6645320571876,-2.48584266093868,064,"Y51","Q34","00","GF","PC"
"TF4 2NB",10,52.663548393722,-2.48676325537229,064,"Y51","Q34","00","GF","PC"
"TF4 2ND",10,52.6620151590713,-2.48578516621162,064,"Y51","Q34","00","GF","PC"
"TF4 2NE",10,52.6626986500951,-2.48790708348235,064,"Y51","Q34","00","GF","PC"
"TF4 2NF",10,52.6607138895206,-2.48742663928079,064,"Y51","Q34","00","GF","PC"
"TF4 2NG",10,52.663024042738,-2.48309058093506,064,"Y51","Q34","00","GF","PC"
"TF4 2NH",10,52.6631453752349,-2.47977992100529,064,"Y51","Q34","00","GF","NT"
"TF4 2NJ",10,52.6635715248097,-2.47888265332383,064,"Y51","Q34","00","GF","NT"
"TF4 2NL",10,52.6641384354259,-2.47427560883769,064,"Y51","Q34","00","GF","NT"
"TF4 2NN",10,52.6643059185782,-2.4728579578109,064,"Y51","Q34","00","GF","NT"
"TF4 2NP",10,52.6649527990447,-2.47295366147091,064,"Y51","Q34","00","GF","NT"
"TF4 2NQ",10,52.6663581086798,-2.48116072273773,064,"Y51","Q34","00","GF","PC"
"TF4 2NR",10,52.6642894147852,-2.47248812737096,064,"Y51","Q34","00","GF","NT"
"TF4 2NS",10,52.6721693868609,-2.46211753302291,064,"Y51","Q34","00","GF","PH"
"TF4 2NT",10,52.6702429291899,-2.46737654640236,064,"Y51","Q34","00","GF","PH"
"TF4 2NU",10,52.6617287739678,-2.48765971385464,064,"Y51","Q34","00","GF","PC"
"TF4 2NW",10,52.664432713867,-2.47262274888347,064,"Y51","Q34","00","GF","NT"
"TF4 2NX",10,52.6734473488142,-2.49082203875603,064,"Y51","Q34","00","GF","PC"
"TF4 2NY",10,52.6690438314564,-2.47948965409836,064,"Y51","Q34","00","GF","PC"
"TF4 2NZ",10,52.6699126092767,-2.48689316578814,064,"Y51","Q34","00","GF","PC"
"TF4 2PA",10,52.6618393566355,-2.48918382817623,064,"Y51","Q34","00","GF","PC"
"TF4 2PB",10,52.6728929489009,-2.4901059503529,064,"Y51","Q34","00","GF","PC"
"TF4 2PD",10,52.6738215281286,-2.49163964683236,064,"Y51","Q34","00","GF","PC"
"TF4 2PE",10,52.674888644265,-2.4791247785086,064,"Y51","Q34","00","GF","PC"
"TF4 2PF",10,52.6737382470734,-2.47905302929205,064,"Y51","Q34","00","GF","PC"
"TF4 2PG",10,52.6739323438231,-2.49093100244414,064,"Y51","Q34","00","GF","PC"
"TF4 2PH",10,52.6748973254058,-2.4901875517541,064,"Y51","Q34","00","GF","PC"
"TF4 2PJ",10,52.6761007240624,-2.48830789793171,064,"Y51","Q34","00","GF","PC"
"TF4 2PL",10,52.6753439736345,-2.48869878090059,064,"Y51","Q34","00","GF","PC"
"TF4 2PN",10,52.6756285185394,-2.48945624412147,064,"Y51","Q34","00","GF","PC"
"TF4 2PQ",10,52.6744837549573,-2.49019770983607,064,"Y51","Q34","00","GF","PC"
"TF4 2PR",10,52.6788467326339,-2.48730316516762,064,"Y51","Q34","00","GF","PW"
"TF4 2PS",10,52.6740112138137,-2.47824260112781,064,"Y51","Q34","00","GF","PC"
"TF4 2PT",10,52.6738977216694,-2.47963155872185,064,"Y51","Q34","00","GF","PC"
"TF4 2PU",10,52.6609089914154,-2.49025273759411,064,"Y51","Q34","00","GF","PC"
"TF4 2PW",10,52.6757983125306,-2.48533173769135,064,"Y51","Q34","00","GF","PC"
"TF4 2PX",10,52.6608368669928,-2.49246967031882,064,"Y51","Q34","00","GF","PC"
"TF4 2PY",10,52.676397384314,-2.48612226026897,064,"Y51","Q34","00","GF","PC"
"TF4 2PZ",10,52.6756316307053,-2.484324174587,064,"Y51","Q34","00","GF","PC"
"TF4 2QA",10,52.6719095173857,-2.46876968528354,064,"Y51","Q34","00","GF","PH"
"TF4 2QB",10,52.6718766296863,-2.47026298656341,064,"Y51","Q34","00","GF","PF"
"TF4 2QD",10,52.6720048274161,-2.46967281609174,064,"Y51","Q34","00","GF","PF"
"TF4 2QE",10,52.6740112717331,-2.46923587462886,064,"Y51","Q34","00","GF","PF"
"TF4 2QF",10,52.6726534095245,-2.4693396301025,064,"Y51","Q34","00","GF","PF"
"TF4 2QG",10,52.6660717863496,-2.46962395670793,064,"Y51","Q34","00","GF","NT"
"TF4 2QH",10,52.6668417040814,-2.47043071014372,064,"Y51","Q34","00","GF","NT"
"TF4 2QJ",10,52.6663785427705,-2.47160867717087,064,"Y51","Q34","00","GF","NT"
"TF4 2QL",10,52.6681085856537,-2.46605247228874,064,"Y51","Q34","00","GF","NT"
"TF4 2QN",10,52.667417406153,-2.46807095311529,064,"Y51","Q34","00","GF","NT"
"TF4 2QP",10,52.6675754763923,-2.46674179550319,064,"Y51","Q34","00","GF","NT"
"TF4 2QQ",10,52.6663225506097,-2.46986323475933,064,"Y51","Q34","00","GF","NT"
"TF4 2QR",10,52.6646436602037,-2.45782403552047,064,"Y51","Q34","00","GF","PH"
"TF4 2QS",10,52.6660025430389,-2.45745379137566,064,"Y51","Q34","00","GF","PH"
"TF4 2QT",10,52.6652985373447,-2.45584950266847,064,"Y51","Q34","00","GF","PH"
"TF4 2QU",10,52.6671570271615,-2.45879668821491,064,"Y51","Q34","00","GF","PH"
"TF4 2QW",10,52.6669405604042,-2.46816936413316,064,"Y51","Q34","00","GF","NT"
"TF4 2QX",10,52.6705145266733,-2.46916881673761,064,"Y51","Q34","00","GF","PH"
"TF4 2QY",10,52.6698017294881,-2.4698266353569,064,"Y51","Q34","00","GF","PH"
"TF4 2QZ",10,52.6698628653363,-2.46800837141356,064,"Y51","Q34","00","GF","PH"
"TF4 2RA",10,52.6690739027582,-2.46746758002025,064,"Y51","Q34","00","GF","PH"
"TF4 2RB",10,52.6687289776516,-2.46830678933729,064,"Y51","Q34","00","GF","PH"
"TF4 2RD",10,52.669146854101,-2.46947948970502,064,"Y51","Q34","00","GF","PH"
"TF4 2RE",10,52.6684654193648,-2.46902855742777,064,"Y51","Q34","00","GF","PH"
"TF4 2RF",10,52.6693387342176,-2.46869779446627,064,"Y51","Q34","00","GF","PH"
"TF4 2RG",10,52.6778400158087,-2.48945139435269,064,"Y51","Q34","00","GF","PW"
"TF4 2RH",10,52.6666148842034,-2.47768862836887,064,"Y51","Q34","00","GF","NT"
"TF4 2RJ",10,52.665808503142,-2.4747816565733,064,"Y51","Q34","00","GF","NT"
"TF4 2RL",10,52.6734690374695,-2.47446543417556,064,"Y51","Q34","00","GF","PC"
"TF4 2RN",10,52.6687347226828,-2.47364517012264,064,"Y51","Q34","00","GF","NT"
"TF4 2RP",10,52.6676909904776,-2.47162281445637,064,"Y51","Q34","00","GF","NT"
"TF4 2RQ",10,52.6684136687248,-2.47074335059938,064,"Y51","Q34","00","GF","NT"
"TF4 2RR",10,52.6684432754833,-2.47458841653199,064,"Y51","Q34","00","GF","NT"
"TF4 2RS",10,52.6674959632781,-2.4731881537183,064,"Y51","Q34","00","GF","NT"
"TF4 2RT",10,52.6680201794641,-2.47248402671027,064,"Y51","Q34","00","GF","NT"
"TF4 2RU",10,52.6645692644172,-2.47219542346482,064,"Y51","Q34","00","GF","NT"
"TF4 2RW",10,52.6679369736679,-2.4730598342389,064,"Y51","Q34","00","GF","NT"
"TF4 2RX",10,52.6773397271638,-2.48869148387367,064,"Y51","Q34","00","GF","PW"
"TF4 2RY",10,52.6752282950066,-2.47738330182796,064,"Y51","Q34","00","GF","PF"
"TF4 2SD",10,52.6769166795297,-2.48881987356787,064,"Y51","Q34","00","GF","PC"
"TF4 2SE",10,52.6766634521611,-2.48918680232768,064,"Y51","Q34","00","GF","PC"
"TF4 2XB",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF4 2YA",10,52.6408532278939,-2.44458544518714,064,"Y51","Q34","00","GF","PG"
"TF4 3AA",10,52.66375893651,-2.47024973107796,064,"Y51","Q34","00","GF","NT"
"TF4 3AB",10,52.6622668761996,-2.47018935198704,064,"Y51","Q34","00","GF","NT"
"TF4 3AD",10,52.6570680467312,-2.47538173576755,064,"Y51","Q34","00","GF","NT"
"TF4 3AE",10,52.6571774612362,-2.47499854738079,064,"Y51","Q34","00","GF","NT"
"TF4 3AF",10,52.658302970388,-2.47455244781187,064,"Y51","Q34","00","GF","NT"
"TF4 3AG",10,52.6631802394689,-2.47334851632147,064,"Y51","Q34","00","GF","NT"
"TF4 3AH",10,52.6641095683887,-2.47250097277052,064,"Y51","Q34","00","GF","NT"
"TF4 3AJ",10,52.6578552183022,-2.47411886271398,064,"Y51","Q34","00","GF","NT"
"TF4 3AL",10,52.6635592910869,-2.47072073396375,064,"Y51","Q34","00","GF","NT"
"TF4 3AN",10,52.6597588290465,-2.47242446192135,064,"Y51","Q34","00","GF","NT"
"TF4 3AP",10,52.6583822744839,-2.47270529511556,064,"Y51","Q34","00","GF","NT"
"TF4 3AQ",10,52.6590686067549,-2.47417635137462,064,"Y51","Q34","00","GF","NT"
"TF4 3AR",10,52.6594871419004,-2.47292420308772,064,"Y51","Q34","00","GF","NT"
"TF4 3AS",10,52.6608381769313,-2.47676808858633,064,"Y51","Q34","00","GF","PC"
"TF4 3AT",10,52.6620975678017,-2.47879260776086,064,"Y51","Q34","00","GF","NT"
"TF4 3AU",10,52.6623523940603,-2.48024436694445,064,"Y51","Q34","00","GF","PC"
"TF4 3AW",10,52.6591127726722,-2.47212180601563,064,"Y51","Q34","00","GF","NT"
"TF4 3AX",10,52.6621935802322,-2.47950335600199,064,"Y51","Q34","00","GF","NT"
"TF4 3AY",10,52.6594475595097,-2.47607286473149,064,"Y51","Q34","00","GF","PC"
"TF4 3AZ",10,52.6587394774045,-2.47554772010722,064,"Y51","Q34","00","GF","NT"
"TF4 3BA",10,52.65809945036,-2.47598429075656,064,"Y51","Q34","00","GF","NT"
"TF4 3BB",10,52.6569204157895,-2.47632628407813,064,"Y51","Q34","00","GF","NT"
"TF4 3BD",10,52.6555872513923,-2.47699181128902,064,"Y51","Q34","00","GF","PC"
"TF4 3BE",10,52.653755797484,-2.47638056655491,064,"Y51","Q34","00","GF","PC"
"TF4 3BF",10,52.655390015636,-2.490072699876,064,"Y51","Q34","00","GF","PC"
"TF4 3BG",10,52.6617380547524,-2.45598986056796,064,"Y51","Q34","00","GF","PH"
"TF4 3BH",10,52.659334833527,-2.48171928787724,064,"Y51","Q34","00","GF","PC"
"TF4 3BJ",10,52.659884377933,-2.48583545370344,064,"Y51","Q34","00","GF","PC"
"TF4 3BL",10,52.6588154918258,-2.48780468590655,064,"Y51","Q34","00","GF","PC"
"TF4 3BN",10,52.6593211472952,-2.48726329438851,064,"Y51","Q34","00","GF","PC"
"TF4 3BP",10,52.6591020700714,-2.49024729516146,064,"Y51","Q34","00","GF","PC"
"TF4 3BQ",10,52.6579350715387,-2.47885059005389,064,"Y51","Q34","00","GF","PC"
"TF4 3BS",10,52.658284711588,-2.49007552124164,064,"Y51","Q34","00","GF","PC"
"TF4 3BT",10,52.6581874182959,-2.48969004755268,064,"Y51","Q34","00","GF","PC"
