"WV111BY",10,52.6077757458716,-2.09604518110824,064,"Y51","Q34","00","CW","GE"
"WV111BZ",10,52.6066160679037,-2.09604263721318,064,"Y51","Q34","00","CW","GE"
"WV111DA",10,52.6077298550847,-2.09719689906908,064,"Y51","Q34","00","CW","GE"
"WV111DB",10,52.6094941211851,-2.09439499102649,064,"Y51","Q34","00","CW","GE"
"WV111DD",10,52.6098524859241,-2.09591682855109,064,"Y51","Q34","00","CW","GE"
"WV111DE",10,52.6099942815922,-2.09839810732316,064,"Y51","Q34","00","CW","GE"
"WV111DF",10,52.6103987094143,-2.09853192650576,064,"Y51","Q34","00","CW","GE"
"WV111DG",10,52.6107497761871,-2.09797153558876,064,"Y51","Q34","00","CW","GE"
"WV111DH",10,52.6106364068772,-2.09365906000847,064,"Y51","Q34","00","CW","GE"
"WV111DJ",10,52.6105472317964,-2.09274326233524,064,"Y51","Q34","00","CW","GE"
"WV111DL",10,52.6111586735926,-2.09256734111831,064,"Y51","Q34","00","CW","GE"
"WV111DN",10,52.6110492648382,-2.09450172060284,064,"Y51","Q34","00","CW","GE"
"WV111DP",10,52.6119104150176,-2.09680743633089,064,"Y51","Q34","00","CW","GE"
"WV111DQ",10,52.611020042096,-2.09727804381521,064,"Y51","Q34","00","CW","GE"
"WV111DR",10,52.6128273930626,-2.09677992694219,064,"Y51","Q34","00","CW","GE"
"WV111DS",10,52.6121187011553,-2.09493231244139,064,"Y51","Q34","00","CW","GE"
"WV111DT",10,52.6123798533796,-2.09437167696026,064,"Y51","Q34","00","CW","GE"
"WV111DU",10,52.6127935701285,-2.09413627117948,064,"Y51","Q34","00","CW","GE"
"WV111DW",10,52.6116135595952,-2.09704307126546,064,"Y51","Q34","00","CW","GE"
"WV111EA",10,52.6114878819733,-2.08515441655073,064,"Y51","Q34","00","CW","GE"
"WV111EB",10,52.6125450126998,-2.09008916082203,064,"Y51","Q34","00","CW","GE"
"WV111ED",10,52.6114140284217,-2.08779777057249,064,"Y51","Q34","00","CW","GE"
"WV111EE",10,52.6117211772735,-2.08576036864795,064,"Y51","Q34","00","CW","GE"
"WV111EF",10,52.6123331838547,-2.08478685013737,064,"Y51","Q34","00","CW","GE"
"WV111EG",10,52.6126471747761,-2.0856883405943,064,"Y51","Q34","00","CW","GE"
"WV111EH",10,52.6134377667033,-2.08638402347464,064,"Y51","Q34","00","CW","GE"
"WV111EJ",10,52.6139945230266,-2.0872121872264,064,"Y51","Q34","00","CW","GE"
"WV111EL",10,52.6140745965895,-2.08833479377742,064,"Y51","Q34","00","CW","GE"
"WV111EN",10,52.6138401525971,-2.08927953400521,064,"Y51","Q34","00","CW","GE"
"WV111EP",10,52.61515326618,-2.08846989579611,064,"Y51","Q34","00","CW","GE"
"WV111EQ",10,52.6122864824126,-2.08719401491884,064,"Y51","Q34","00","CW","GE"
"WV111ER",10,52.6149454541364,-2.08985779289686,064,"Y51","Q34","00","CW","GE"
"WV111ES",10,52.6149356051923,-2.09098024168194,064,"Y51","Q34","00","CW","GE"
"WV111ET",10,52.6146027226449,-2.0913192416631,064,"Y51","Q34","00","CW","GE"
"WV111EU",10,52.6143861882034,-2.09232309166645,064,"Y51","Q34","00","CW","GE"
"WV111EW",10,52.6146855446895,-2.08880864284958,064,"Y51","Q34","00","CW","GE"
"WV111EX",10,52.6134878688837,-2.09147937278394,064,"Y51","Q34","00","CW","GE"
"WV111EY",10,52.6143429839581,-2.09006332368314,064,"Y51","Q34","00","CW","GE"
"WV111EZ",10,52.6132457834057,-2.09065181620758,064,"Y51","Q34","00","CW","GE"
"WV111GH",10,52.6084095358444,-2.06256948232115,064,"Y51","Q34","00","CW","GS"
"WV111GJ",10,52.6084095358444,-2.06256948232115,064,"Y51","Q34","00","CW","GS"
"WV111HA",10,52.6116463752024,-2.08964426445744,064,"Y51","Q34","00","CW","GE"
"WV111HB",10,52.6111073703946,-2.0891410471023,064,"Y51","Q34","00","CW","GE"
"WV111HD",10,52.6104424958318,-2.08865235502374,064,"Y51","Q34","00","CW","GE"
"WV111HE",10,52.6109192511013,-2.08825458531315,064,"Y51","Q34","00","CW","GE"
"WV111HF",10,52.6105786915206,-2.08683618375722,064,"Y51","Q34","00","CW","GE"
"WV111HL",10,52.6078964058326,-2.09126095036657,064,"Y51","Q34","00","CW","GG"
"WV111HN",10,52.6057013840404,-2.09320551603863,064,"Y51","Q34","00","CW","GG"
"WV111HP",10,52.6056196090162,-2.09429804041564,064,"Y51","Q34","00","CW","GE"
"WV111HT",10,52.6074277770188,-2.09275142055874,064,"Y51","Q34","00","CW","GE"
"WV111HW",10,52.6051612610645,-2.09413462681502,064,"Y51","Q34","00","CW","GG"
"WV111HY",10,52.6087778563578,-2.09067209770635,064,"Y51","Q34","00","CW","GE"
"WV111HZ",10,52.6094524043101,-2.09026000542385,064,"Y51","Q34","00","CW","GE"
"WV111JA",10,52.6091728134075,-2.09144082011885,064,"Y51","Q34","00","CW","GE"
"WV111JB",10,52.6094146856462,-2.09253411828461,064,"Y51","Q34","00","CW","GE"
"WV111JD",10,52.6100708794367,-2.09260934386869,064,"Y51","Q34","00","CW","GE"
"WV111JE",10,52.6100627185053,-2.09154605294155,064,"Y51","Q34","00","CW","GE"
"WV111JF",10,52.610763987483,-2.09145891204582,064,"Y51","Q34","00","CW","GE"
"WV111JG",10,52.6131357080966,-2.09347241442104,064,"Y51","Q34","00","CW","GE"
"WV111JH",10,52.610800606567,-2.09060244816376,064,"Y51","Q34","00","CW","GE"
"WV111JL",10,52.6128859893327,-2.09091690649847,064,"Y51","Q34","00","CW","GE"
"WV111JN",10,52.6122840166089,-2.09047260295287,064,"Y51","Q34","00","CW","GE"
"WV111JP",10,52.6102921068088,-2.08534407074346,064,"Y51","Q34","00","CW","GR"
"WV111JQ",10,52.6132532378539,-2.09263084590266,064,"Y51","Q34","00","CW","GE"
"WV111JU",10,52.6097590639675,-2.08893155491713,064,"Y51","Q34","00","CW","GE"
"WV111JW",10,52.6124001441519,-2.09143279394104,064,"Y51","Q34","00","CW","GE"
"WV111JX",10,52.6113080337486,-2.0852279071271,064,"Y51","Q34","00","CW","GE"
"WV111JY",10,52.6104622468452,-2.08626000759648,064,"Y51","Q34","00","CW","GE"
"WV111LA",10,52.6073424570021,-2.08672639581236,064,"Y51","Q34","00","CW","GS"
"WV111LB",10,52.6069112840737,-2.08626777599246,064,"Y51","Q34","00","CW","GS"
"WV111LE",10,52.6083749750973,-2.0884857291751,064,"Y51","Q34","00","CW","GR"
"WV111LF",10,52.6077984929423,-2.08999079044112,064,"Y51","Q34","00","CW","GG"
"WV111LG",10,52.607971402683,-2.08718541858943,064,"Y51","Q34","00","CW","GR"
"WV111LH",10,52.6081885690142,-2.08525136647776,064,"Y51","Q34","00","CW","GR"
"WV111LN",10,52.6084677926233,-2.08449878559632,064,"Y51","Q34","00","CW","GR"
"WV111LQ",10,52.6085825639632,-2.08737860947469,064,"Y51","Q34","00","CW","GR"
"WV111LS",10,52.6085040046958,-2.08414444356207,064,"Y51","Q34","00","CW","GR"
"WV111LT",10,52.6086486143405,-2.08305194782553,064,"Y51","Q34","00","CW","GR"
"WV111LU",10,52.6091430091569,-2.08311195562005,064,"Y51","Q34","00","CW","GR"
"WV111LX",10,52.6093118815848,-2.08581471720131,064,"Y51","Q34","00","CW","GR"
"WV111LY",10,52.608458015922,-2.08559153576169,064,"Y51","Q34","00","CW","GR"
"WV111LZ",10,52.6072245737663,-2.08809946855423,064,"Y51","Q34","00","CW","GG"
"WV111ND",10,52.6059580564362,-2.08669412024859,064,"Y51","Q34","00","CW","GG"
"WV111NE",10,52.6052024709295,-2.08729803202375,064,"Y51","Q34","00","CW","GG"
"WV111NG",10,52.6062557931466,-2.08521806908329,064,"Y51","Q34","00","CW","GS"
"WV111NH",10,52.6041457961561,-2.08153730224789,064,"Y51","Q34","00","CW","GS"
"WV111NJ",10,52.6059344000713,-2.08205745508833,064,"Y51","Q34","00","CW","GS"
"WV111NL",10,52.6061947117439,-2.08261906589916,064,"Y51","Q34","00","CW","GS"
"WV111NN",10,52.6078580021475,-2.08235640091936,064,"Y51","Q34","00","CW","GS"
"WV111NP",10,52.6059709613345,-2.08118631120981,064,"Y51","Q34","00","CW","GS"
"WV111NQ",10,52.6048635626623,-2.08356157325603,064,"Y51","Q34","00","CW","GS"
"WV111NR",10,52.6039672810702,-2.07966173359613,064,"Y51","Q34","00","CW","GS"
"WV111NS",10,52.6036512572854,-2.0816840362601,064,"Y51","Q34","00","CW","GS"
"WV111NT",10,52.6066897955874,-2.0816897076052,064,"Y51","Q34","00","CW","GS"
"WV111NU",10,52.6028333623935,-2.08143150048368,064,"Y51","Q34","00","CW","GS"
"WV111NW",10,52.606358106671,-2.08033057575651,064,"Y51","Q34","00","CW","GS"
"WV111NY",10,52.6073906480971,-2.08219308672702,064,"Y51","Q34","00","CW","GS"
"WV111PB",10,52.5995994948618,-2.09041686419605,064,"Y51","Q34","00","CW","GG"
"WV111PD",10,52.6003999333801,-2.08996081941142,064,"Y51","Q34","00","CW","GG"
"WV111PE",10,52.6000864623193,-2.08840992026077,064,"Y51","Q34","00","CW","GG"
"WV111PF",10,52.6000425551942,-2.08700722125204,064,"Y51","Q34","00","CW","GG"
"WV111PG",10,52.6000169525408,-2.08513210291298,064,"Y51","Q34","00","CW","GS"
"WV111PJ",10,52.6016505372838,-2.08860502180077,064,"Y51","Q34","00","CW","GG"
"WV111PL",10,52.6026302548945,-2.08882848243336,064,"Y51","Q34","00","CW","GG"
"WV111PN",10,52.603807097783,-2.08990875799563,064,"Y51","Q34","00","CW","GG"
"WV111PP",10,52.6063165645037,-2.08815670679562,064,"Y51","Q34","00","CW","GG"
"WV111PQ",10,52.6010939647836,-2.08754083898313,064,"Y51","Q34","00","CW","GG"
"WV111PR",10,52.6060020331961,-2.08800841012937,064,"Y51","Q34","00","CW","GG"
"WV111PS",10,52.6051203958092,-2.08886306720175,064,"Y51","Q34","00","CW","GG"
"WV111PT",10,52.6043386746333,-2.0883446786708,064,"Y51","Q34","00","CW","GG"
"WV111PU",10,52.6034753256289,-2.08878590065126,064,"Y51","Q34","00","CW","GG"
"WV111PW",10,52.6058572551653,-2.08926325241373,064,"Y51","Q34","00","CW","GG"
"WV111PX",10,52.6018854022927,-2.08708470839144,064,"Y51","Q34","00","CW","GG"
"WV111PY",10,52.6031168141998,-2.08733816897452,064,"Y51","Q34","00","CW","GG"
"WV111PZ",10,52.6043487814228,-2.0868385907902,064,"Y51","Q34","00","CW","GG"
"WV111QE",10,52.6033336833946,-2.08581776276506,064,"Y51","Q34","00","CW","GG"
"WV111QF",10,52.6021833363878,-2.08534302642422,064,"Y51","Q34","00","CW","GG"
"WV111QL",10,52.6010858986533,-2.08628582588919,064,"Y51","Q34","00","CW","GG"
"WV111QN",10,52.5999262190513,-2.08628354032816,064,"Y51","Q34","00","CW","GG"
"WV111QP",10,52.5996638770251,-2.08849765213218,064,"Y51","Q34","00","CW","GG"
"WV111QR",10,52.5996638770251,-2.08849765213218,064,"Y51","Q34","00","CW","GG"
"WV111QW",10,52.5999262190513,-2.08628354032816,064,"Y51","Q34","00","CW","GG"
"WV111RA",10,52.598520349911,-2.10191564290206,064,"Y51","Q34","00","CW","GG"
"WV111RB",10,52.6000492819321,-2.10113669118982,064,"Y51","Q34","00","CW","GG"
"WV111RD",10,52.6002578350076,-2.09902586451472,064,"Y51","Q34","00","CW","GG"
"WV111RE",10,52.6008587639038,-2.100666093295,064,"Y51","Q34","00","CW","GG"
"WV111RF",10,52.6017225572873,-2.09975265575154,064,"Y51","Q34","00","CW","GG"
"WV111RG",10,52.6001936347639,-2.1005316852641,064,"Y51","Q34","00","CW","GG"
"WV111RH",10,52.6035754142325,-2.09860516645922,064,"Y51","Q34","00","CW","GE"
"WV111RJ",10,52.6047911598512,-2.09602386849047,064,"Y51","Q34","00","CW","GE"
"WV111RL",10,52.6046039902849,-2.09401530188493,064,"Y51","Q34","00","CW","GG"
"WV111RN",10,52.6038394957724,-2.09447139389153,064,"Y51","Q34","00","CW","GG"
"WV111RP",10,52.6032364940172,-2.09532648577497,064,"Y51","Q34","00","CW","GG"
"WV111RQ",10,52.6028642565764,-2.09975525622446,064,"Y51","Q34","00","CW","GG"
"WV111RR",10,52.6032369454687,-2.09476540177301,064,"Y51","Q34","00","CW","GG"
"WV111RS",10,52.6031928213407,-2.09373172972147,064,"Y51","Q34","00","CW","GG"
"WV111RT",10,52.6024064742045,-2.09892736703044,064,"Y51","Q34","00","CW","GG"
"WV111RU",10,52.6020974978608,-2.09191328875122,064,"Y51","Q34","00","CW","GG"
"WV111RW",10,52.6035507413258,-2.09581443138495,064,"Y51","Q34","00","CW","GG"
"WV111RX",10,52.60326217782,-2.09690643980258,064,"Y51","Q34","00","CW","GG"
"WV111RY",10,52.6034185545565,-2.09247714924848,064,"Y51","Q34","00","CW","GG"
"WV111RZ",10,52.6015766638971,-2.09117395367556,064,"Y51","Q34","00","CW","GG"
"WV111SB",10,52.6010746475029,-2.08932732501184,064,"Y51","Q34","00","CW","GG"
"WV111SD",10,52.6001740211921,-2.09148108475622,064,"Y51","Q34","00","CW","GG"
"WV111SE",10,52.6025577904467,-2.08955182850879,064,"Y51","Q34","00","CW","GG"
"WV111SF",10,52.6038416144869,-2.09178405972566,064,"Y51","Q34","00","CW","GG"
"WV111SG",10,52.6046402893453,-2.09358716970957,064,"Y51","Q34","00","CW","GG"
"WV111SH",10,52.6005361827836,-2.09942513499806,064,"Y51","Q34","00","CW","GG"
"WV111SJ",10,52.602285497273,-2.09291770843207,064,"Y51","Q34","00","CW","GG"
"WV111SL",10,52.6020698242873,-2.09281389575725,064,"Y51","Q34","00","CW","GG"
"WV111SN",10,52.6004085304427,-2.10153616070076,064,"Y51","Q34","00","CW","GG"
"WV111SP",10,52.5990380604133,-2.0837423851831,064,"Y51","Q34","00","CW","GS"
"WV111SQ",10,52.6027766096845,-2.09705301767654,064,"Y51","Q34","00","CW","GG"
"WV111SR",10,52.5992807631771,-2.0837723775691,064,"Y51","Q34","00","CW","GS"
"WV111SS",10,52.5999281728185,-2.08356691652206,064,"Y51","Q34","00","CW","GS"
"WV111ST",10,52.6002077164904,-2.08234200706905,064,"Y51","Q34","00","CW","GS"
"WV111SX",10,52.6002077164904,-2.08234200706905,064,"Y51","Q34","00","CW","GS"
"WV111SZ",10,52.5998032901658,-2.082178839707,064,"Y51","Q34","00","CW","GS"
"WV111TB",10,52.5958119659513,-2.081979429976,064,"Y51","Q34","00","CW","GS"
"WV111TF",10,52.6013686789408,-2.08048383062254,064,"Y51","Q34","00","CW","GS"
"WV111TG",10,52.6018180260508,-2.08069136572116,064,"Y51","Q34","00","CW","GS"
"WV111TH",10,52.6015204994838,-2.08194582655278,064,"Y51","Q34","00","CW","GS"
"WV111TL",10,52.6022487931438,-2.08177000930802,064,"Y51","Q34","00","CW","GS"
"WV111TN",10,52.6021510795052,-2.0800570835453,064,"Y51","Q34","00","CW","GS"
"WV111TP",10,52.603365738561,-2.07850893463842,064,"Y51","Q34","00","CW","GS"
"WV111TQ",10,52.601035379179,-2.08147244947589,064,"Y51","Q34","00","CW","GS"
"WV111TR",10,52.6047600084548,-2.07721203640767,064,"Y51","Q34","00","CW","GS"
"WV111TS",10,52.6015409441262,-2.07831371848891,064,"Y51","Q34","00","CW","GS"
"WV111TW",10,52.6027713731378,-2.08005821817732,064,"Y51","Q34","00","CW","GS"
"WV111TZ",10,52.5962711121401,-2.09320020899019,064,"Y51","Q34","00","CW","GS"
"WV111UA",10,52.5979068892887,-2.08154044493275,064,"Y51","Q34","00","CW","GS"
"WV111UB",10,52.5982218869518,-2.08102430193065,064,"Y51","Q34","00","CW","GS"
"WV111UH",10,52.5973324849811,-2.0924642972213,064,"Y51","Q34","00","CW","GS"
"WV111UJ",10,52.5978917775471,-2.08997043023425,064,"Y51","Q34","00","CW","GS"
"WV111UN",10,52.5988747284788,-2.08585331425307,064,"Y51","Q34","00","CW","GS"
"WV111UP",10,52.5974899813785,-2.08629350282644,064,"Y51","Q34","00","CW","GS"
"WV111UZ",10,52.5984591708903,-2.08859856379334,064,"Y51","Q34","00","CW","GG"
"WV111XA",10,52.5992055867978,-2.08824573720571,064,"Y51","Q34","00","CW","GG"
"WV111XB",10,52.5990073247561,-2.08889495237485,064,"Y51","Q34","00","CW","GG"
"WV111XD",10,52.5989886302259,-2.08983980820281,064,"Y51","Q34","00","CW","GG"
"WV111XE",10,52.5989886302259,-2.08983980820281,064,"Y51","Q34","00","CW","GG"
"WV111XF",10,52.599770795932,-2.08976759186667,064,"Y51","Q34","00","CW","GG"
"WV111XG",10,52.5993930910123,-2.08994398675399,064,"Y51","Q34","00","CW","GG"
"WV111XJ",10,52.5993322112588,-2.08721250676095,064,"Y51","Q34","00","CW","GG"
"WV111XL",10,52.5992882899377,-2.08580983302536,064,"Y51","Q34","00","CW","GG"
"WV111XP",10,52.597132438492,-2.08344347338248,064,"Y51","Q34","00","CW","GS"
"WV111XQ",10,52.5994207204883,-2.08907296098175,064,"Y51","Q34","00","CW","GG"
"WV111XR",10,52.5966114269254,-2.08288148009747,064,"Y51","Q34","00","CW","GS"
"WV111XS",10,52.5978689175352,-2.08440451032905,064,"Y51","Q34","00","CW","GS"
"WV111XT",10,52.597608917155,-2.08341485452518,064,"Y51","Q34","00","CW","GS"
"WV111XU",10,52.5994626671322,-2.08074608023975,064,"Y51","Q34","00","CW","GS"
"WV111XW",10,52.5991124702713,-2.09245329155276,064,"Y51","Q34","00","CW","GG"
"WV111XX",10,52.5985647617512,-2.09159583349802,064,"Y51","Q34","00","CW","GG"
"WV111XZ",10,52.5992339207293,-2.0864002883626,064,"Y51","Q34","00","CW","GG"
"WV111YD",10,52.6140496392378,-2.08560247274455,064,"Y51","Q34","00","CW","GE"
"WV111YE",10,52.6151453299379,-2.0870520174145,064,"Y51","Q34","00","CW","GE"
"WV111YF",10,52.612943954142,-2.08552646649196,064,"Y51","Q34","00","CW","GE"
"WV111YG",10,52.6120727984485,-2.08434329466817,064,"Y51","Q34","00","CW","GE"
"WV111YH",10,52.6091626987141,-2.08064583956276,064,"Y51","Q34","00","CW","GR"
"WV111YJ",10,52.6085962433329,-2.08079246753976,064,"Y51","Q34","00","CW","GR"
"WV111YQ",10,52.6103664818893,-2.08187378488667,064,"Y51","Q34","00","CW","GR"
"WV112AA",10,52.6378447151424,-2.03382597413707,064,"Y51","Q34","41","UF","HT"
"WV112AB",10,52.6282079924255,-2.05657012702645,064,"Y51","Q34","41","UF","HT"
"WV112AE",10,52.6275522546595,-2.05549080669166,064,"Y51","Q34","41","UF","HT"
"WV112AF",10,52.6228356658463,-2.04864538437781,064,"Y51","Q34","41","UF","HT"
"WV112AG",10,52.6279209929496,-2.05515148027968,064,"Y51","Q34","41","UF","HT"
"WV112AH",10,52.6294759448831,-2.05572963913318,064,"Y51","Q34","41","UF","HT"
"WV112AJ",10,52.6302574151426,-2.05706034020716,064,"Y51","Q34","41","UF","HT"
"WV112AL",10,52.630230035542,-2.05790244950543,064,"Y51","Q34","41","UF","HT"
"WV112AN",10,52.6308587226805,-2.05910003277898,064,"Y51","Q34","41","UF","HT"
"WV112AP",10,52.6454135409854,-2.03556107099085,064,"Y51","Q34","41","UF","HT"
"WV112AQ",10,52.6295382942491,-2.05694120655947,064,"Y51","Q34","41","UF","HT"
"WV112AR",10,52.6441428570038,-2.04475267138325,064,"Y51","Q34","41","UF","HU"
"WV112AS",10,52.6475490381934,-2.04710623830397,064,"Y51","Q34","41","UF","HP"
"WV112AT",10,52.6431665022005,-2.05737279262745,064,"Y51","Q34","41","UF","HU"
"WV112AU",10,52.6469490429778,-2.06159009644927,064,"Y51","Q34","41","UF","HU"
"WV112AW",10,52.6443812669786,-2.03003279105961,064,"Y51","Q34","41","UF","HT"
"WV112AX",10,52.6297179313881,-2.05726647546848,064,"Y51","Q34","41","UF","HT"
"WV112AY",10,52.6443629763245,-2.07221271999657,064,"Y51","Q34","41","UF","HU"
"WV112AZ",10,52.6308230773676,-2.07443609768664,064,"Y51","Q34","41","UF","HT"
"WV112BA",10,52.6312804446531,-2.06066673537841,064,"Y51","Q34","41","UF","HT"
"WV112BB",10,52.6192747205282,-2.08274716304374,064,"Y51","Q34","41","UF","HT"
"WV112BD",10,52.6463763149238,-2.07279246508598,064,"Y51","Q34","41","UF","HU"
"WV112BE",10,52.6354432655735,-2.08825974451337,064,"Y51","Q34","41","UF","HU"
"WV112BF",10,52.6300415040469,-2.05738509511463,064,"Y51","Q34","41","UF","HT"
"WV112BH",10,52.6318909845285,-2.06213031190001,064,"Y51","Q34","41","UF","HT"
"WV112BJ",10,52.6322954752588,-2.06221953829653,064,"Y51","Q34","41","UF","HT"
"WV112BL",10,52.6262109226146,-2.05931534057684,064,"Y51","Q34","41","UF","HT"
"WV112BN",10,52.624852191453,-2.06181007577769,064,"Y51","Q34","41","UF","HT"
"WV112BP",10,52.6267221250285,-2.06167976181646,064,"Y51","Q34","41","UF","HT"
"WV112BQ",10,52.6443629763245,-2.07221271999657,064,"Y51","Q34","41","UF","HU"
"WV112BR",10,52.6289278078853,-2.05522662226349,064,"Y51","Q34","41","UF","HT"
"WV112BS",10,52.6278279541838,-2.06150403919402,064,"Y51","Q34","41","UF","HT"
"WV112BT",10,52.6254550787837,-2.0607029636951,064,"Y51","Q34","41","UF","HT"
"WV112BU",10,52.6256173467359,-2.0598168138666,064,"Y51","Q34","41","UF","HT"
"WV112BW",10,52.6260022361818,-2.06302309312376,064,"Y51","Q34","41","UF","HT"
"WV112BX",10,52.6265343516528,-2.05971465701884,064,"Y51","Q34","41","UF","HT"
"WV112BY",10,52.627074692092,-2.05779485210598,064,"Y51","Q34","41","UF","HT"
"WV112BZ",10,52.6276682089955,-2.05739675003014,064,"Y51","Q34","41","UF","HT"
"WV112DA",10,52.6276418020449,-2.05622960065914,064,"Y51","Q34","41","UF","HT"
"WV112DB",10,52.6279557361391,-2.05769260211916,064,"Y51","Q34","41","UF","HT"
"WV112DD",10,52.6292761662397,-2.05982182473983,064,"Y51","Q34","41","UF","HT"
"WV112DE",10,52.6290429164645,-2.05886119036596,064,"Y51","Q34","41","UF","HT"
"WV112DF",10,52.6263949060839,-2.05030394859225,064,"Y51","Q34","41","UF","HT"
"WV112DG",10,52.6265922535911,-2.05129398377398,064,"Y51","Q34","41","UF","HT"
"WV112DH",10,52.6282538125057,-2.05472346021679,064,"Y51","Q34","41","UF","HT"
"WV112DJ",10,52.6282643690431,-2.05123685364117,064,"Y51","Q34","41","UF","HT"
"WV112DL",10,52.6260166781517,-2.05182513739377,064,"Y51","Q34","41","UF","HT"
"WV112DN",10,52.6222677434426,-2.05230815614374,064,"Y51","Q34","41","UF","HT"
"WV112DP",10,52.622770584769,-2.05360869134475,064,"Y51","Q34","41","UF","HT"
"WV112DQ",10,52.6272758239138,-2.05048224571739,064,"Y51","Q34","41","UF","HT"
"WV112DS",10,52.6217743830368,-2.04982593164533,064,"Y51","Q34","41","UF","HT"
"WV112DT",10,52.6280115383484,-2.05374809052213,064,"Y51","Q34","41","UF","HT"
"WV112DU",10,52.6197906222769,-2.04221662320303,064,"Y51","Q34","00","CU","GR"
"WV112DW",10,52.6240276111532,-2.05688970448355,064,"Y51","Q34","41","UF","HT"
"WV112DX",10,52.6185971608098,-2.03564256991821,064,"Y51","Q34","41","UF","HT"
"WV112DY",10,52.6197378239933,-2.03890788123038,064,"Y51","Q34","41","UF","HT"
"WV112DZ",10,52.6248962055563,-2.04383178820643,064,"Y51","Q34","41","UF","HT"
"WV112EA",10,52.6173034752486,-2.03276133774234,064,"Y51","Q34","00","CU","GR"
"WV112EB",10,52.6184877012305,-2.04053152263481,064,"Y51","Q34","00","CU","GR"
"WV112ED",10,52.6191343020184,-2.04240800747592,064,"Y51","Q34","00","CU","GR"
"WV112EE",10,52.6188376723575,-2.04231909521466,064,"Y51","Q34","00","CU","GR"
"WV112EF",10,52.6188741376474,-2.0408863774805,064,"Y51","Q34","00","CU","GR"
"WV112EG",10,52.6286187949931,-2.06199269246629,064,"Y51","Q34","41","UF","HT"
"WV112EH",10,52.6128226963039,-2.06408219819203,064,"Y51","Q34","00","CW","GR"
"WV112EJ",10,52.6133444609076,-2.06341836746518,064,"Y51","Q34","00","CW","GR"
"WV112EL",10,52.6133976855391,-2.06473286870021,064,"Y51","Q34","00","CW","GR"
"WV112EN",10,52.6125881760352,-2.06551440248004,064,"Y51","Q34","00","CW","GR"
