"SL4 3BP",10,51.4790085804117,-0.612395736633313,064,"Y52","Q38","00","ME","NE"
"SL4 3BQ",10,51.4768296469906,-0.615197811568355,064,"Y52","Q38","00","ME","NE"
"SL4 3BT",10,51.479156237189,-0.611196012039002,064,"Y52","Q38","00","ME","NE"
"SL4 3BU",10,51.4793615302152,-0.612586634854074,064,"Y52","Q38","00","ME","NE"
"SL4 3BW",10,51.4797904407315,-0.612357610415167,064,"Y52","Q38","00","ME","NE"
"SL4 3BX",10,51.4779858940614,-0.612599570280885,064,"Y52","Q38","00","ME","NE"
"SL4 3BY",10,51.4777048904781,-0.613169698288217,064,"Y52","Q38","00","ME","NE"
"SL4 3BZ",10,51.4769925572372,-0.613004101960298,064,"Y52","Q38","00","ME","NE"
"SL4 3DA",10,51.4765388911008,-0.613421052611664,064,"Y52","Q38","00","ME","NE"
"SL4 3DB",10,51.4707305199307,-0.623387677676292,064,"Y52","Q38","00","ME","NU"
"SL4 3DD",10,51.4760117811484,-0.613710625086767,064,"Y52","Q38","00","ME","NE"
"SL4 3DE",10,51.4761676793693,-0.614728270044382,064,"Y52","Q38","00","ME","NE"
"SL4 3DF",10,51.4755509665997,-0.613523001708899,064,"Y52","Q38","00","ME","NE"
"SL4 3DG",10,51.4746779065024,-0.614974981095506,064,"Y52","Q38","00","ME","NE"
"SL4 3DJ",10,51.4742773164156,-0.61531828880932,064,"Y52","Q38","00","ME","NF"
"SL4 3DL",10,51.4711805908998,-0.618838760879967,064,"Y52","Q38","00","ME","NF"
"SL4 3DN",10,51.4728323303874,-0.616312337320567,064,"Y52","Q38","00","ME","NF"
"SL4 3DP",10,51.473541738027,-0.614707012735946,064,"Y52","Q38","00","ME","NU"
"SL4 3DQ",10,51.4752396150659,-0.614569189645944,064,"Y52","Q38","00","ME","NE"
"SL4 3DR",10,51.4708659597302,-0.620374439336558,064,"Y52","Q38","00","ME","NU"
"SL4 3DS",10,51.4711679000342,-0.623878444602442,064,"Y52","Q38","00","ME","NU"
"SL4 3DT",10,51.4711913057807,-0.62664215714544,064,"Y52","Q38","00","ME","NU"
"SL4 3DU",10,51.4700977476996,-0.623104369560733,064,"Y52","Q38","00","ME","NU"
"SL4 3DW",10,51.4714127659296,-0.616412872308864,064,"Y52","Q38","00","ME","NU"
"SL4 3DX",10,51.4715301586685,-0.624097915908895,064,"Y52","Q38","00","ME","NF"
"SL4 3DY",10,51.4715499038664,-0.625781901656695,064,"Y52","Q38","00","ME","NF"
"SL4 3DZ",10,51.4711481909919,-0.6291055073208,064,"Y52","Q38","00","ME","NF"
"SL4 3EA",10,51.4705764319824,-0.629424996635104,064,"Y52","Q38","00","ME","NU"
"SL4 3EB",10,51.4713097298173,-0.622938304884856,064,"Y52","Q38","00","ME","NF"
"SL4 3ED",10,51.4761882534224,-0.611905326513504,064,"Y52","Q38","00","ME","NE"
"SL4 3EE",10,51.4716330724092,-0.616031856390493,064,"Y52","Q38","00","ME","NU"
"SL4 3EG",10,51.4737492276765,-0.609445156449591,064,"Y52","Q38","00","ME","NU"
"SL4 3EH",10,51.4737965437759,-0.607370283938901,064,"Y52","Q38","00","ME","NE"
"SL4 3EL",10,51.4752517470821,-0.612552920381128,064,"Y52","Q38","00","ME","NE"
"SL4 3EN",10,51.475985712656,-0.615309762904264,064,"Y52","Q38","00","ME","NE"
"SL4 3EP",10,51.4756020799786,-0.615566167995076,064,"Y52","Q38","00","ME","NE"
"SL4 3EQ",10,51.4744298023008,-0.611483527730857,064,"Y52","Q38","00","ME","NU"
"SL4 3ER",10,51.4745481517636,-0.608571320273551,064,"Y52","Q38","00","ME","NE"
"SL4 3ES",10,51.4778567850902,-0.61689472219785,064,"Y52","Q38","00","ME","NE"
"SL4 3ET",10,51.4748195379551,-0.615546658432935,064,"Y52","Q38","00","ME","NE"
"SL4 3EU",10,51.4745804062287,-0.615856277836755,064,"Y52","Q38","00","ME","NF"
"SL4 3EW",10,51.4758357711831,-0.614795921403521,064,"Y52","Q38","00","ME","NE"
"SL4 3EX",10,51.4755081411028,-0.616749760415354,064,"Y52","Q38","00","ME","NF"
"SL4 3EY",10,51.4749825411113,-0.616405676795612,064,"Y52","Q38","00","ME","NF"
"SL4 3EZ",10,51.4766570197679,-0.616571013875753,064,"Y52","Q38","00","ME","NE"
"SL4 3FD",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3FE",10,51.4745419672687,-0.612603250467576,064,"Y52","Q38","00","ME","NU"
"SL4 3FF",10,51.4751011521057,-0.63188126779817,064,"Y52","Q38","00","ME","NF"
"SL4 3FG",10,51.4708480017686,-0.618848803232571,064,"Y52","Q38","00","ME","NU"
"SL4 3GZ",10,51.4782794320823,-0.61689633952513,064,"Y52","Q38","00","ME","NE"
"SL4 3HA",10,51.4785124521779,-0.616068473470169,064,"Y52","Q38","00","ME","NE"
"SL4 3HB",10,51.4780019547735,-0.616242324366077,064,"Y52","Q38","00","ME","NE"
"SL4 3HD",10,51.4774382157547,-0.618001780092078,064,"Y52","Q38","00","ME","NE"
"SL4 3HE",10,51.4768164516419,-0.617127782668614,064,"Y52","Q38","00","ME","NE"
"SL4 3HH",10,51.4795310823669,-0.616282456346918,064,"Y52","Q38","00","ME","NE"
"SL4 3HJ",10,51.4797483292915,-0.615642251159117,064,"Y52","Q38","00","ME","NE"
"SL4 3HL",10,51.4809321408758,-0.615375993855735,064,"Y52","Q38","00","ME","NE"
"SL4 3HN",10,51.4810544339218,-0.615833126625908,064,"Y52","Q38","00","ME","NE"
"SL4 3HP",10,51.4814148200693,-0.615130957785743,064,"Y52","Q38","00","ME","NE"
"SL4 3HQ",10,51.4788085873679,-0.616779532097611,064,"Y52","Q38","00","ME","NE"
"SL4 3HR",10,51.4817022937599,-0.615107849668339,064,"Y52","Q38","00","ME","NE"
"SL4 3HS",10,51.4734458362899,-0.612679696546057,064,"Y52","Q38","00","ME","NU"
"SL4 3HU",10,51.4832381993623,-0.614960515679642,064,"Y52","Q38","00","ME","NE"
"SL4 3HW",10,51.4815116768194,-0.615718476258888,064,"Y52","Q38","00","ME","NE"
"SL4 3HY",10,51.4836114537241,-0.613825858055154,064,"Y52","Q38","00","ME","NE"
"SL4 3JA",10,51.4738238690088,-0.609673268783839,064,"Y52","Q38","00","ME","NU"
"SL4 3JB",10,51.4735704497924,-0.611811990532353,064,"Y52","Q38","00","ME","NU"
"SL4 3JD",10,51.4736250211688,-0.611104793581774,064,"Y52","Q38","00","ME","NU"
"SL4 3JE",10,51.472323412319,-0.609776471421971,064,"Y52","Q38","00","ME","NU"
"SL4 3JF",10,51.4716172656383,-0.610892193780431,064,"Y52","Q38","00","ME","NU"
"SL4 3JG",10,51.470713434435,-0.610502103260705,064,"Y52","Q38","00","ME","NU"
"SL4 3JH",10,51.4720342055158,-0.611930606562453,064,"Y52","Q38","00","ME","NU"
"SL4 3JJ",10,51.4707333746386,-0.612186049297008,064,"Y52","Q38","00","ME","NU"
"SL4 3JL",10,51.4707495746341,-0.614316444141352,064,"Y52","Q38","00","ME","NU"
"SL4 3JN",10,51.4707543696306,-0.616245614737752,064,"Y52","Q38","00","ME","NU"
"SL4 3JP",10,51.4700158873771,-0.614626622376587,064,"Y52","Q38","00","ME","NU"
"SL4 3JQ",10,51.4721668626857,-0.612502513964659,064,"Y52","Q38","00","ME","NU"
"SL4 3JR",10,51.4702623452601,-0.615698987544895,064,"Y52","Q38","00","ME","NU"
"SL4 3JS",10,51.4717512512276,-0.614617257732869,064,"Y52","Q38","00","ME","NU"
"SL4 3JU",10,51.4715326274055,-0.614379111173527,064,"Y52","Q38","00","ME","NU"
"SL4 3JW",10,51.4710136886282,-0.616122586334985,064,"Y52","Q38","00","ME","NU"
"SL4 3JX",10,51.4710185607097,-0.614250703768755,064,"Y52","Q38","00","ME","NU"
"SL4 3JY",10,51.4716005250551,-0.611756591255685,064,"Y52","Q38","00","ME","NU"
"SL4 3JZ",10,51.469335500304,-0.611839728007009,064,"Y52","Q38","00","ME","NU"
"SL4 3LA",10,51.4683759419575,-0.612819056693478,064,"Y52","Q38","00","ME","NU"
"SL4 3LB",10,51.4689636781368,-0.61461529627953,064,"Y52","Q38","00","ME","NU"
"SL4 3LD",10,51.4711140105412,-0.610158780986942,064,"Y52","Q38","00","ME","NU"
"SL4 3LE",10,51.4750837155995,-0.613551565851345,064,"Y52","Q38","00","ME","NE"
"SL4 3LF",10,51.474468757851,-0.61401657835003,064,"Y52","Q38","00","ME","NE"
"SL4 3LL",10,51.4694121226445,-0.615278395573587,064,"Y52","Q38","00","ME","NU"
"SL4 3LN",10,51.4719268408787,-0.618067518843636,064,"Y52","Q38","00","ME","NF"
"SL4 3LP",10,51.4717689131302,-0.62069276140989,064,"Y52","Q38","00","ME","NF"
"SL4 3LR",10,51.4716676470279,-0.621257343280591,064,"Y52","Q38","00","ME","NF"
"SL4 3LS",10,51.4718698377826,-0.620099390856117,064,"Y52","Q38","00","ME","NF"
"SL4 3LT",10,51.4727310640572,-0.620692544082713,064,"Y52","Q38","00","ME","NF"
"SL4 3LU",10,51.4718791035909,-0.622417225647933,064,"Y52","Q38","00","ME","NF"
"SL4 3LW",10,51.4718130339745,-0.619093230013948,064,"Y52","Q38","00","ME","NF"
"SL4 3LX",10,51.4724229695399,-0.623552717214624,064,"Y52","Q38","00","ME","NF"
"SL4 3LY",10,51.4728361817284,-0.621985241578003,064,"Y52","Q38","00","ME","NF"
"SL4 3LZ",10,51.4733358594614,-0.620890285895721,064,"Y52","Q38","00","ME","NF"
"SL4 3NA",10,51.4738118874675,-0.622373411114394,064,"Y52","Q38","00","ME","NF"
"SL4 3NB",10,51.4743412619094,-0.620744777886241,064,"Y52","Q38","00","ME","NF"
"SL4 3ND",10,51.4745939667134,-0.620823551627875,064,"Y52","Q38","00","ME","NF"
"SL4 3NE",10,51.4749394158338,-0.621907472878391,064,"Y52","Q38","00","ME","NF"
"SL4 3NF",10,51.4749912937051,-0.622496277092491,064,"Y52","Q38","00","ME","NF"
"SL4 3NG",10,51.4740430339909,-0.622913607267159,064,"Y52","Q38","00","ME","NF"
"SL4 3NH",10,51.4729487181425,-0.623911258165073,064,"Y52","Q38","00","ME","NF"
"SL4 3NJ",10,51.4744509628685,-0.625493150599212,064,"Y52","Q38","00","ME","NF"
"SL4 3NL",10,51.4750331317754,-0.623762148022043,064,"Y52","Q38","00","ME","NF"
"SL4 3NN",10,51.4745423246395,-0.623316146841376,064,"Y52","Q38","00","ME","NF"
"SL4 3NP",10,51.4728063285078,-0.625571371026515,064,"Y52","Q38","00","ME","NF"
"SL4 3NQ",10,51.4732207498199,-0.624104654855638,064,"Y52","Q38","00","ME","NF"
"SL4 3NT",10,51.4771895771584,-0.619031686900544,064,"Y52","Q38","00","ME","NF"
"SL4 3NU",10,51.4767477679167,-0.618166642548572,064,"Y52","Q38","00","ME","NF"
"SL4 3NW",10,51.4723556513103,-0.626247238351495,064,"Y52","Q38","00","ME","NF"
"SL4 3NX",10,51.4763198627436,-0.618481963953169,064,"Y52","Q38","00","ME","NF"
"SL4 3NY",10,51.477355230465,-0.621647475837849,064,"Y52","Q38","00","ME","NF"
"SL4 3NZ",10,51.4774984912553,-0.623126357324236,064,"Y52","Q38","00","ME","NF"
"SL4 3PA",10,51.4768667612609,-0.622166190943871,064,"Y52","Q38","00","ME","NF"
"SL4 3PB",10,51.4774359958912,-0.62010424408817,064,"Y52","Q38","00","ME","NF"
"SL4 3PD",10,51.4760603417337,-0.620880127954143,064,"Y52","Q38","00","ME","NF"
"SL4 3PE",10,51.4758753156031,-0.620439323423696,064,"Y52","Q38","00","ME","NF"
"SL4 3PF",10,51.4755273108268,-0.619139477554893,064,"Y52","Q38","00","ME","NF"
"SL4 3PG",10,51.4756921666845,-0.61863052001341,064,"Y52","Q38","00","ME","NF"
"SL4 3PH",10,51.4753149560758,-0.620197038741989,064,"Y52","Q38","00","ME","NF"
"SL4 3PJ",10,51.4747505362685,-0.617319840947228,064,"Y52","Q38","00","ME","NF"
"SL4 3PL",10,51.4749131771322,-0.616623763012484,064,"Y52","Q38","00","ME","NF"
"SL4 3PN",10,51.4747196558224,-0.616226440921608,064,"Y52","Q38","00","ME","NF"
"SL4 3PP",10,51.474621810803,-0.618605251897208,064,"Y52","Q38","00","ME","NF"
"SL4 3PQ",10,51.4749301455748,-0.61882632603267,064,"Y52","Q38","00","ME","NF"
"SL4 3PR",10,51.4750683467972,-0.62063645571076,064,"Y52","Q38","00","ME","NF"
"SL4 3PS",10,51.4759702386527,-0.622394793971871,064,"Y52","Q38","00","ME","NF"
"SL4 3PT",10,51.4761778540994,-0.621697360342019,064,"Y52","Q38","00","ME","NF"
"SL4 3PU",10,51.4773266541605,-0.623808328043044,064,"Y52","Q38","00","ME","NF"
"SL4 3PW",10,51.4744634010781,-0.617371718641639,064,"Y52","Q38","00","ME","NF"
"SL4 3PX",10,51.4771432914923,-0.624274642048217,064,"Y52","Q38","00","ME","NF"
"SL4 3PY",10,51.4765825615604,-0.624766700005963,064,"Y52","Q38","00","ME","NF"
"SL4 3PZ",10,51.4764691606798,-0.62353173866796,064,"Y52","Q38","00","ME","NF"
"SL4 3QA",10,51.4772957936604,-0.626545242736982,064,"Y52","Q38","00","ME","NF"
"SL4 3QB",10,51.4782885047793,-0.626083420873765,064,"Y52","Q38","00","ME","NF"
"SL4 3QD",10,51.4788660414673,-0.627794119343249,064,"Y52","Q38","00","ME","NF"
"SL4 3QE",10,51.47783675676,-0.627436201802331,064,"Y52","Q38","00","ME","NF"
"SL4 3QF",10,51.4781323183537,-0.628104139541726,064,"Y52","Q38","00","ME","NF"
"SL4 3QL",10,51.4791187746647,-0.629413791545026,064,"Y52","Q38","00","ME","NF"
"SL4 3QN",10,51.4788696797535,-0.628874041518179,064,"Y52","Q38","00","ME","NF"
"SL4 3QP",10,51.4781090812384,-0.629962459534033,064,"Y52","Q38","00","ME","NF"
"SL4 3QQ",10,51.474492737041,-0.616809268681244,064,"Y52","Q38","00","ME","NF"
"SL4 3QR",10,51.4772176703686,-0.631400354179315,064,"Y52","Q38","00","ME","NF"
"SL4 3QS",10,51.4755873943356,-0.631938719196917,064,"Y52","Q38","00","ME","NF"
"SL4 3QT",10,51.4745210684147,-0.632258596021467,064,"Y52","Q38","00","ME","NF"
"SL4 3QU",10,51.4785628992024,-0.630323271763615,064,"Y52","Q38","00","ME","NF"
"SL4 3QW",10,51.4785563412619,-0.629761855821304,064,"Y52","Q38","00","ME","NF"
"SL4 3QX",10,51.4784467154064,-0.631925182819677,064,"Y52","Q38","00","ME","NF"
"SL4 3QY",10,51.4767413362812,-0.632192195096696,064,"Y52","Q38","00","ME","NF"
"SL4 3QZ",10,51.4777355821002,-0.631860056533078,064,"Y52","Q38","00","ME","NF"
"SL4 3RA",10,51.4775482335725,-0.6327584611775,064,"Y52","Q38","00","ME","NF"
"SL4 3RB",10,51.4758350374998,-0.633126466288952,064,"Y52","Q38","00","ME","NF"
"SL4 3RD",10,51.475600082172,-0.630714392026371,064,"Y52","Q38","00","ME","NF"
"SL4 3RE",10,51.4714849567763,-0.627914770781327,064,"Y52","Q38","00","ME","NF"
"SL4 3RF",10,51.4747086458595,-0.636011151484162,064,"Y52","Q38","00","ME","NF"
"SL4 3RG",10,51.4749956766082,-0.634404281406264,064,"Y52","Q38","00","ME","NF"
"SL4 3RH",10,51.4751594254469,-0.633794623967685,064,"Y52","Q38","00","ME","NF"
"SL4 3RJ",10,51.4743654774648,-0.632796011676662,064,"Y52","Q38","00","ME","NF"
"SL4 3RL",10,51.4729278189832,-0.633659702401648,064,"Y52","Q38","00","ME","NF"
"SL4 3RN",10,51.474795772009,-0.632682354874488,064,"Y52","Q38","00","ME","NF"
"SL4 3RQ",10,51.4743045917236,-0.635288853933595,064,"Y52","Q38","00","ME","NF"
"SL4 3RR",10,51.4722096273302,-0.628368177280045,064,"Y52","Q38","00","ME","NF"
"SL4 3RT",10,51.4717899382095,-0.629388635628771,064,"Y52","Q38","00","ME","NF"
"SL4 3RU",10,51.4749253018217,-0.626069261558465,064,"Y52","Q38","00","ME","NF"
"SL4 3RW",10,51.473105179448,-0.632675299675512,064,"Y52","Q38","00","ME","NF"
"SL4 3RX",10,51.4779134263642,-0.624769878493441,064,"Y52","Q38","00","ME","NF"
"SL4 3RY",10,51.478771634203,-0.624340858592004,064,"Y52","Q38","00","ME","NF"
"SL4 3RZ",10,51.4778512858575,-0.622539731161422,064,"Y52","Q38","00","ME","NF"
"SL4 3SA",10,51.4783831212048,-0.62341652835023,064,"Y52","Q38","00","ME","NF"
"SL4 3SB",10,51.4778902238371,-0.628932208447324,064,"Y52","Q38","00","ME","NF"
"SL4 3SD",10,51.4773418995135,-0.628948647607663,064,"Y52","Q38","00","ME","NF"
"SL4 3SE",10,51.4794681250539,-0.625457554190485,064,"Y52","Q38","00","ME","NF"
"SL4 3SF",10,51.4792414979626,-0.626069188934089,064,"Y52","Q38","00","ME","NF"
"SL4 3SG",10,51.4732253692085,-0.61000823238065,064,"Y52","Q38","00","ME","NU"
"SL4 3SH",10,51.4795212806702,-0.626924820256213,064,"Y52","Q38","00","ME","NF"
"SL4 3SJ",10,51.4746773515515,-0.610367279970183,064,"Y52","Q38","00","ME","NE"
"SL4 3SL",10,51.4816846740874,-0.615900456053726,064,"Y52","Q38","00","ME","NE"
"SL4 3SQ",10,51.4742445707231,-0.611028383690388,064,"Y52","Q38","00","ME","NU"
"SL4 3SR",10,51.4728223076822,-0.615463127260898,064,"Y52","Q38","00","ME","NU"
"SL4 3SS",10,51.4740650858416,-0.61029948908094,064,"Y52","Q38","00","ME","NU"
"SL4 3ST",10,51.4770319983723,-0.62936113390069,064,"Y52","Q38","00","ME","NF"
"SL4 3SU",10,51.4725882403657,-0.608602146423321,064,"Y52","Q38","00","ME","NU"
"SL4 3SW",10,51.4777549043522,-0.63043387223024,064,"Y52","Q38","00","ME","NF"
"SL4 3SX",10,51.4719439862831,-0.607354697175503,064,"Y52","Q38","00","ME","NU"
"SL4 3SY",10,51.4724804112982,-0.607093591115708,064,"Y52","Q38","00","ME","NU"
"SL4 3SZ",10,51.4731879317532,-0.608367923535273,064,"Y52","Q38","00","ME","NU"
"SL4 3TA",10,51.4718927440082,-0.60909844529254,064,"Y52","Q38","00","ME","NU"
"SL4 3TD",10,51.4781090812384,-0.629962459534033,064,"Y52","Q38","00","ME","NF"
"SL4 3TH",10,51.4709259411624,-0.622417135630162,064,"Y52","Q38","00","ME","NU"
"SL4 3TN",10,51.4749059956498,-0.629799226539088,064,"Y52","Q38","00","ME","NF"
"SL4 3TP",10,51.4793286864619,-0.628140250576266,064,"Y52","Q38","00","ME","NF"
"SL4 3TQ",10,51.4748390364644,-0.629455653049061,064,"Y52","Q38","00","ME","NF"
"SL4 3TR",10,51.4748772510574,-0.628878541522956,064,"Y52","Q38","00","ME","NF"
"SL4 3TS",10,51.4746414482243,-0.629475973120047,064,"Y52","Q38","00","ME","NF"
"SL4 3TT",10,51.4744889728334,-0.629509340220477,064,"Y52","Q38","00","ME","NF"
"SL4 3TW",10,51.474331618771,-0.629125282646053,064,"Y52","Q38","00","ME","NF"
"SL4 3UU",10,51.4778565949511,-0.607001844826669,064,"Y52","Q38","00","ME","NE"
"SL4 3WA",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3WJ",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3WN",10,51.4789841947369,-0.623297631045984,064,"Y52","Q38","00","ME","NF"
"SL4 3WR",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3WU",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3WW",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3WY",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3XQ",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3YF",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3YL",10,51.478792689985,-0.62383621119783,064,"Y52","Q38","00","ME","NF"
"SL4 3YU",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 3ZR",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 4AA",10,51.4710572877893,-0.635961656681272,064,"Y52","Q38","00","ME","NU"
"SL4 4AB",10,51.4733172378537,-0.640861796564998,064,"Y52","Q38","00","ME","NH"
"SL4 4AD",10,51.4703374474994,-0.635148054112794,064,"Y52","Q38","00","ME","NU"
"SL4 4AE",10,51.4700494012064,-0.636668399631778,064,"Y52","Q38","00","ME","NU"
"SL4 4AF",10,51.4686791080888,-0.637141153503294,064,"Y52","Q38","00","ME","NU"
"SL4 4AG",10,51.4694886572964,-0.637937689777591,064,"Y52","Q38","00","ME","NU"
"SL4 4AH",10,51.4679602626305,-0.639509274609894,064,"Y52","Q38","00","ME","NU"
"SL4 4AJ",10,51.4688331952031,-0.639569697121495,064,"Y52","Q38","00","ME","NU"
"SL4 4AL",10,51.4710786513317,-0.646341939322463,064,"Y52","Q38","00","ME","NU"
"SL4 4AN",10,51.469841949527,-0.655305013443478,064,"Y52","Q38","00","ME","ND"
"SL4 4AP",10,51.4663927995398,-0.655636736670041,064,"Y52","Q38","00","ME","ND"
"SL4 4AQ",10,51.4673475346452,-0.640175351126485,064,"Y52","Q38","00","ME","NU"
"SL4 4AR",10,51.4679886213419,-0.641955916904339,064,"Y52","Q38","00","ME","NU"
"SL4 4AS",10,51.4687616741582,-0.641932967790997,064,"Y52","Q38","00","ME","NU"
"SL4 4AT",10,51.4695112425231,-0.646100372679943,064,"Y52","Q38","00","ME","NU"
"SL4 4AU",10,51.4663724224566,-0.654643980631161,064,"Y52","Q38","00","ME","NU"
"SL4 4AW",10,51.4685024183511,-0.655329991225671,064,"Y52","Q38","00","ME","NU"
"SL4 4AX",10,51.4630532450001,-0.655331788031664,064,"Y52","Q38","00","ME","NU"
"SL4 4AY",10,51.4657566758839,-0.652704196606351,064,"Y52","Q38","00","ME","NU"
"SL4 4AZ",10,51.4705360027607,-0.628274384601271,064,"Y52","Q38","00","ME","NU"
"SL4 4BA",10,51.4701131285031,-0.632102444688425,064,"Y52","Q38","00","ME","NU"
"SL4 4BE",10,51.4670277180033,-0.63896114000401,064,"Y52","Q38","00","ME","NU"
"SL4 4BG",10,51.4705362805015,-0.632147381969845,064,"Y52","Q38","00","ME","NU"
"SL4 4BH",10,51.4705926629581,-0.651769887535042,064,"Y52","Q38","00","ME","NU"
"SL4 4BJ",10,51.4710141107475,-0.633025765394285,064,"Y52","Q38","00","ME","NU"
"SL4 4BL",10,51.4734295881327,-0.634278255778089,064,"Y52","Q38","00","ME","NF"
"SL4 4BP",10,51.4720626418658,-0.631180248004906,064,"Y52","Q38","00","ME","NF"
"SL4 4BQ",10,51.4687306747958,-0.64703049797538,064,"Y52","Q38","00","ME","NU"
"SL4 4BS",10,51.4711806318572,-0.630342762568442,064,"Y52","Q38","00","ME","NF"
"SL4 4BT",10,51.4714067000577,-0.630451177854083,064,"Y52","Q38","00","ME","NF"
"SL4 4BU",10,51.4717491910983,-0.632831019574997,064,"Y52","Q38","00","ME","NU"
"SL4 4BW",10,51.4719668657908,-0.632219787389923,064,"Y52","Q38","00","ME","NF"
"SL4 4BX",10,51.4735072940784,-0.639416277648801,064,"Y52","Q38","00","ME","NH"
"SL4 4BY",10,51.4722350633244,-0.634400312313235,064,"Y52","Q38","00","ME","NU"
"SL4 4BZ",10,51.4716154959754,-0.634476401969395,064,"Y52","Q38","00","ME","NU"
"SL4 4DA",10,51.4727384446197,-0.634385283398425,064,"Y52","Q38","00","ME","NF"
"SL4 4DB",10,51.4731478638628,-0.635568143846311,064,"Y52","Q38","00","ME","NF"
"SL4 4DD",10,51.4738825469158,-0.636885318899689,064,"Y52","Q38","00","ME","NF"
"SL4 4DE",10,51.4731734228716,-0.636992844089926,064,"Y52","Q38","00","ME","NU"
"SL4 4DH",10,51.4743521475657,-0.637058510034249,064,"Y52","Q38","00","ME","NF"
"SL4 4DJ",10,51.4731593664247,-0.638879480410395,064,"Y52","Q38","00","ME","NH"
"SL4 4DN",10,51.4737242235488,-0.640288150268037,064,"Y52","Q38","00","ME","NH"
"SL4 4DP",10,51.4747589565161,-0.640343783153013,064,"Y52","Q38","00","ME","NH"
"SL4 4DQ",10,51.4741994133372,-0.638618146319064,064,"Y52","Q38","00","ME","NF"
"SL4 4DR",10,51.4748309030263,-0.641896750203737,064,"Y52","Q38","00","ME","NH"
"SL4 4DS",10,51.4742928978617,-0.64202791729399,064,"Y52","Q38","00","ME","NH"
"SL4 4DT",10,51.4742882417432,-0.642402428400937,064,"Y52","Q38","00","ME","NH"
"SL4 4DU",10,51.4753599295717,-0.64254340841862,064,"Y52","Q38","00","ME","NH"
"SL4 4DW",10,51.4745027814206,-0.640740172418076,064,"Y52","Q38","00","ME","NH"
"SL4 4DX",10,51.4755711658672,-0.642148356015571,064,"Y52","Q38","00","ME","NH"
"SL4 4DY",10,51.4760980253502,-0.64260789791132,064,"Y52","Q38","00","ME","NH"
"SL4 4DZ",10,51.4763220888638,-0.64332122744208,064,"Y52","Q38","00","ME","NH"
"SL4 4EA",10,51.4763642047203,-0.643852763594363,064,"Y52","Q38","00","ME","NH"
"SL4 4EB",10,51.4732267090214,-0.642361943414156,064,"Y52","Q38","00","ME","NH"
"SL4 4ED",10,51.4811610433382,-0.610400661903773,064,"Y52","Q38","00","ME","NE"
"SL4 4EF",10,51.473775860957,-0.634671082706827,064,"Y52","Q38","00","ME","NF"
"SL4 4EH",10,51.4775981120373,-0.633952170838775,064,"Y52","Q38","00","ME","NH"
"SL4 4EJ",10,51.4774601563068,-0.634460290517411,064,"Y52","Q38","00","ME","NH"
"SL4 4EL",10,51.4777281466161,-0.636626695677553,064,"Y52","Q38","00","ME","NH"
