"CM1 7EB",10,51.7566293483474,0.476342929686801,064,"Y51","Q35","22","UF","GG"
"CM1 7ED",10,51.7557213795794,0.475047057470479,064,"Y51","Q35","22","UF","GG"
"CM1 7EE",10,51.75842049579,0.472426839318428,064,"Y51","Q35","22","UF","GG"
"CM1 7EF",10,51.756823078807,0.473977027230589,064,"Y51","Q35","22","UF","GG"
"CM1 7EH",10,51.7693726722623,0.472489160261504,064,"Y51","Q35","22","UF","GG"
"CM1 7EJ",10,51.770876886115,0.472803316699678,064,"Y51","Q35","22","UF","GG"
"CM1 7EL",10,51.7744355449093,0.472925421019336,064,"Y51","Q35","22","UF","GG"
"CM1 7EN",10,51.7720832912406,0.473594066665562,064,"Y51","Q35","22","UF","GG"
"CM1 7EP",10,51.7557383075406,0.473816288245477,064,"Y51","Q35","22","UF","GG"
"CM1 7EQ",10,51.7619147656504,0.471762732516204,064,"Y51","Q35","22","UF","GG"
"CM1 7ER",10,51.7713527611415,0.4672775486683,064,"Y51","Q35","22","UF","GG"
"CM1 7ET",10,51.7745841696332,0.465424330077686,064,"Y51","Q35","22","UF","GG"
"CM1 7EU",10,51.7779982358973,0.461290179818798,064,"Y51","Q35","22","UF","GG"
"CM1 7EW",10,51.7721125459779,0.470493570905402,064,"Y51","Q35","22","UF","GG"
"CM1 7EX",10,51.7783289285494,0.45966993604566,064,"Y51","Q35","22","UF","GG"
"CM1 7EY",10,51.779456238727,0.456077741497659,064,"Y51","Q35","22","UF","GG"
"CM1 7EZ",10,51.7710309710986,0.47060843629878,064,"Y51","Q35","22","UF","GG"
"CM1 7FG",30,51.7759369490584,0.466527369987793,064,"Y51","Q35","22","UF","GG"
"CM1 7FH",10,51.776469251013,0.467730674922256,064,"Y51","Q35","22","UF","GG"
"CM1 7FX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7GB",10,51.7594228505365,0.475220544100153,064,"Y51","Q35","22","UF","GG"
"CM1 7GD",10,51.759139203539,0.475451384868242,064,"Y51","Q35","22","UF","GG"
"CM1 7GE",10,51.770452274959,0.471185625083084,064,"Y51","Q35","22","UF","GG"
"CM1 7GU",10,51.753470599029,0.48496540499002,064,"Y51","Q35","22","UF","HA"
"CM1 7HA",10,51.770219000047,0.468592740782138,064,"Y51","Q35","22","UF","GG"
"CM1 7HB",10,51.7700855075025,0.471093110413621,064,"Y51","Q35","22","UF","GG"
"CM1 7HD",10,51.7704878978845,0.470346846909535,064,"Y51","Q35","22","UF","GG"
"CM1 7HE",10,51.7689728674837,0.470119153418531,064,"Y51","Q35","22","UF","GG"
"CM1 7HF",10,51.7625633542685,0.463146025622947,064,"Y51","Q35","22","UF","GG"
"CM1 7HG",10,51.7598154368808,0.459953150851838,064,"Y51","Q35","22","UF","GG"
"CM1 7HH",10,51.7624891881455,0.452504380967392,064,"Y51","Q35","22","UF","GG"
"CM1 7HN",10,51.7725452346795,0.472155245074993,064,"Y51","Q35","22","UF","GG"
"CM1 7HP",10,51.7722841322014,0.471314710245813,064,"Y51","Q35","22","UF","GG"
"CM1 7HQ",10,51.7626995550358,0.453196941923698,064,"Y51","Q35","22","UF","GG"
"CM1 7HR",10,51.7431447562255,0.49353959524148,064,"Y51","Q35","22","UF","HC"
"CM1 7HS",10,51.7443738268149,0.491984755887336,064,"Y51","Q35","22","UF","HB"
"CM1 7HT",10,51.7434863844452,0.495238863811434,064,"Y51","Q35","22","UF","HC"
"CM1 7HU",10,51.7427992723609,0.492868677304382,064,"Y51","Q35","22","UF","HC"
"CM1 7HW",10,51.7737849984853,0.471788127546822,064,"Y51","Q35","22","UF","GG"
"CM1 7HX",10,51.7673954129416,0.472859391715607,064,"Y51","Q35","22","UF","GG"
"CM1 7HZ",10,51.7436625505693,0.489902978372281,064,"Y51","Q35","22","UF","HB"
"CM1 7JB",10,51.7529649217484,0.485488246576302,064,"Y51","Q35","22","UF","HA"
"CM1 7LE",10,51.7732741972763,0.472557497006148,064,"Y51","Q35","22","UF","GG"
"CM1 7LF",10,51.7767907222394,0.460978000014327,064,"Y51","Q35","22","UF","GG"
"CM1 7LW",10,51.7745841696332,0.465424330077686,064,"Y51","Q35","22","UF","GG"
"CM1 7NS",10,51.7478690248156,0.486613763117738,064,"Y51","Q35","22","UF","HB"
"CM1 7NT",10,51.7462548037919,0.487249467159992,064,"Y51","Q35","22","UF","HB"
"CM1 7NU",10,51.7470761047422,0.486686107806061,064,"Y51","Q35","22","UF","HB"
"CM1 7NX",10,51.7483421385062,0.487204793199278,064,"Y51","Q35","22","UF","HB"
"CM1 7NY",10,51.7463244127551,0.48438475832708,064,"Y51","Q35","22","UF","HB"
"CM1 7NZ",10,51.7462084171719,0.482639892273804,064,"Y51","Q35","22","UF","HB"
"CM1 7PA",10,51.7467563581233,0.482669943602778,064,"Y51","Q35","22","UF","HB"
"CM1 7PB",10,51.7452945787226,0.484603497595563,064,"Y51","Q35","22","UF","HB"
"CM1 7PD",10,51.7456189781749,0.484997972558315,064,"Y51","Q35","22","UF","HB"
"CM1 7PE",10,51.7474585628795,0.483910952487644,064,"Y51","Q35","22","UF","HB"
"CM1 7PF",10,51.7475485500597,0.482206314918421,064,"Y51","Q35","22","UF","HB"
"CM1 7PG",10,51.7479912803133,0.480405096655371,064,"Y51","Q35","22","UF","HB"
"CM1 7PH",10,51.7389099576438,0.483731677699221,064,"Y51","Q35","22","UF","HC"
"CM1 7PJ",10,51.7488330673986,0.48227675570498,064,"Y51","Q35","22","UF","HB"
"CM1 7PL",10,51.7391532114462,0.484136122505683,064,"Y51","Q35","22","UF","HC"
"CM1 7PP",10,51.7498886781886,0.487217333503432,064,"Y51","Q35","22","UF","HB"
"CM1 7PT",10,51.7496004217804,0.485115135979306,064,"Y51","Q35","22","UF","HB"
"CM1 7PU",10,51.7508227738698,0.485573453769277,064,"Y51","Q35","22","UF","HB"
"CM1 7PX",10,51.7484295750531,0.482645809930414,064,"Y51","Q35","22","UF","HB"
"CM1 7PY",10,51.7488357675296,0.484276294851943,064,"Y51","Q35","22","UF","HB"
"CM1 7PZ",10,51.750269206408,0.480703794667496,064,"Y51","Q35","22","UF","HB"
"CM1 7QA",10,51.7511445466285,0.481838452580789,064,"Y51","Q35","22","UF","HB"
"CM1 7QB",10,51.7514711290102,0.483406703646474,064,"Y51","Q35","22","UF","HB"
"CM1 7QD",10,51.7517258292222,0.484971031131993,064,"Y51","Q35","22","UF","HB"
"CM1 7QE",10,51.7491054345166,0.480451662866312,064,"Y51","Q35","22","UF","HB"
"CM1 7QF",10,51.7493239391772,0.482028394284639,064,"Y51","Q35","22","UF","HB"
"CM1 7QG",10,51.7498533383847,0.483361404698445,064,"Y51","Q35","22","UF","HB"
"CM1 7QH",10,51.7498164688792,0.479998014721689,064,"Y51","Q35","22","UF","HB"
"CM1 7QJ",10,51.7512942059116,0.47986164942424,064,"Y51","Q35","22","UF","HB"
"CM1 7QL",10,51.7510507810316,0.48329670488142,064,"Y51","Q35","22","UF","HB"
"CM1 7QN",10,51.7505463044956,0.482486626050563,064,"Y51","Q35","22","UF","HB"
"CM1 7QP",10,51.7489409736163,0.482702836152371,064,"Y51","Q35","22","UF","HB"
"CM1 7QQ",10,51.7493085682138,0.483606796967419,064,"Y51","Q35","22","UF","HB"
"CM1 7QR",10,51.7490638639576,0.482419808466814,064,"Y51","Q35","22","UF","HB"
"CM1 7QW",10,51.7507713155946,0.484179687154395,064,"Y51","Q35","22","UF","HB"
"CM1 7QY",10,51.740503279284,0.486209216790044,064,"Y51","Q35","22","UF","HC"
"CM1 7QZ",10,51.7400101535925,0.486138682637208,064,"Y51","Q35","22","UF","HC"
"CM1 7RA",10,51.7378860648752,0.485370241783438,064,"Y51","Q35","22","UF","HC"
"CM1 7RB",10,51.738318357854,0.486190643262458,064,"Y51","Q35","22","UF","HC"
"CM1 7RD",10,51.739590884084,0.483001304115652,064,"Y51","Q35","22","UF","HC"
"CM1 7RE",10,51.7395700001137,0.487389228468714,064,"Y51","Q35","22","UF","HC"
"CM1 7RF",10,51.7390415609761,0.48601307424053,064,"Y51","Q35","22","UF","HC"
"CM1 7RG",10,51.7382076955691,0.484620193448977,064,"Y51","Q35","22","UF","HC"
"CM1 7RH",10,51.7389909286394,0.485430886579058,064,"Y51","Q35","22","UF","HC"
"CM1 7RJ",10,51.7381133339745,0.482703007892197,064,"Y51","Q35","22","UF","HC"
"CM1 7RL",10,51.7398973492759,0.484669454919667,064,"Y51","Q35","22","UF","HC"
"CM1 7RP",10,51.7427290207907,0.484723452802193,064,"Y51","Q35","22","UF","HB"
"CM1 7RR",10,51.7417554223074,0.484409271479107,064,"Y51","Q35","22","UF","HB"
"CM1 7RS",10,51.7409911452216,0.482701463462019,064,"Y51","Q35","22","UF","HC"
"CM1 7RT",10,51.7406162731331,0.481290280159877,064,"Y51","Q35","22","UF","HC"
"CM1 7RU",10,51.7411275529344,0.48092718150644,064,"Y51","Q35","22","UF","HC"
"CM1 7RW",10,51.7411615410652,0.484000050642299,064,"Y51","Q35","22","UF","HB"
"CM1 7RX",10,51.7413040826876,0.48193638330773,064,"Y51","Q35","22","UF","HC"
"CM1 7RY",10,51.742796613092,0.481525666669877,064,"Y51","Q35","22","UF","HC"
"CM1 7RZ",10,51.7418272835064,0.481008982513536,064,"Y51","Q35","22","UF","HC"
"CM1 7SA",10,51.7419158248699,0.479797000618189,064,"Y51","Q35","22","UF","HC"
"CM1 7SB",10,51.7422538356236,0.483379126483522,064,"Y51","Q35","22","UF","HB"
"CM1 7SD",10,51.743171093806,0.483806090769901,064,"Y51","Q35","22","UF","HB"
"CM1 7SE",10,51.7449840259276,0.482703129045853,064,"Y51","Q35","22","UF","HB"
"CM1 7SF",10,51.7442123787741,0.484746919162879,064,"Y51","Q35","22","UF","HB"
"CM1 7SG",10,51.7437426336145,0.485271632264015,064,"Y51","Q35","22","UF","HB"
"CM1 7SH",10,51.7436946214257,0.489238353560236,064,"Y51","Q35","22","UF","HB"
"CM1 7SJ",10,51.7431956054591,0.487747774642168,064,"Y51","Q35","22","UF","HB"
"CM1 7SL",10,51.7425299830184,0.486479861095151,064,"Y51","Q35","22","UF","HB"
"CM1 7SN",10,51.7444042721118,0.484177974476935,064,"Y51","Q35","22","UF","HB"
"CM1 7SP",10,51.7376468003119,0.481373800947134,064,"Y51","Q35","22","UF","HC"
"CM1 7SQ",10,51.7449409891312,0.487713304843363,064,"Y51","Q35","22","UF","HB"
"CM1 7SR",10,51.7369757836203,0.482061258006372,064,"Y51","Q35","22","UF","HC"
"CM1 7SS",10,51.7761332324441,0.461884524947175,064,"Y51","Q35","22","UF","GG"
"CM1 7SW",10,51.737504768948,0.48298830533017,064,"Y51","Q35","22","UF","HC"
"CM1 7SZ",10,51.7432013201211,0.484503102923815,064,"Y51","Q35","22","UF","HB"
"CM1 7TA",10,51.778228147182,0.461476667241555,064,"Y51","Q35","22","UF","GG"
"CM1 7TB",10,51.7782836004229,0.460116899731388,064,"Y51","Q35","22","UF","GG"
"CM1 7TD",10,51.7776698864234,0.461939193302492,064,"Y51","Q35","22","UF","GG"
"CM1 7TE",10,51.7778446239274,0.463470954258382,064,"Y51","Q35","22","UF","GG"
"CM1 7TF",10,51.7774796715264,0.463291599184523,064,"Y51","Q35","22","UF","GG"
"CM1 7TG",10,51.7639474662224,0.487091626462959,064,"Y51","Q35","22","UF","HA"
"CM1 7TH",10,51.777172616491,0.463782280216708,064,"Y51","Q35","22","UF","GG"
"CM1 7TJ",10,51.7518000412849,0.485714059911153,064,"Y51","Q35","22","UF","HB"
"CM1 7TL",10,51.7517435195281,0.47945159054384,064,"Y51","Q35","22","UF","HB"
"CM1 7TN",10,51.7770490338818,0.464529408226033,064,"Y51","Q35","22","UF","GG"
"CM1 7TP",10,51.7541660837922,0.489495512533448,064,"Y51","Q35","22","UF","HA"
"CM1 7TQ",10,51.7668960090936,0.486297128668353,064,"Y51","Q35","22","UF","GG"
"CM1 7TR",10,51.7772408829374,0.46481531528647,064,"Y51","Q35","22","UF","GG"
"CM1 7TS",10,51.7775194756533,0.464395576728636,064,"Y51","Q35","22","UF","GG"
"CM1 7TT",10,51.7777088470178,0.463941976116638,064,"Y51","Q35","22","UF","GG"
"CM1 7TU",10,51.7775010982658,0.462698369729501,064,"Y51","Q35","22","UF","GG"
"CM1 7UF",10,51.7381182614003,0.48374619145459,064,"Y51","Q35","22","UF","HC"
"CM1 7WB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7WE",10,51.7758856029987,0.462972812441621,064,"Y51","Q35","22","UF","GG"
"CM1 7WQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7WR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7WS",10,51.7739151460476,0.468591548095289,064,"Y51","Q35","22","UF","GG"
"CM1 7WT",10,51.7568530309181,0.475543680749206,064,"Y51","Q35","22","UF","GG"
"CM1 7WX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7WY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7WZ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7YA",10,51.7576383209535,0.475832992192788,064,"Y51","Q35","22","UF","GG"
"CM1 7YB",10,51.7687670193169,0.473064830813204,064,"Y51","Q35","22","UF","GG"
"CM1 7YQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7YZ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 7ZA",10,51.7453208678624,0.489733418139347,064,"Y51","Q35","22","UF","HB"
"CM1 7ZS",10,51.7627539275814,0.46863466366079,064,"Y51","Q35","22","UF","GG"
"CM1 7ZT",10,51.7628513577925,0.468277660160489,064,"Y51","Q35","22","UF","GG"
"CM1 9AA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AD",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AP",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AW",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9AX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BD",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BJ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BP",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9BR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9DU",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9EU",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FJ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9FY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GD",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GP",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GW",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9GZ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9HB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9HH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9HJ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9HS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9HY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JL",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9JZ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LJ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LT",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LU",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LW",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9LX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9ND",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NJ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NN",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NP",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NQ",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NR",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NS",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NT",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NU",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NW",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NX",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9NY",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PA",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PB",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PD",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PE",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PF",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PG",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PH",10,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PJ",50,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PL",50,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PN",50,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9PP",50,51.7372118099084,0.475990660109327,064,"Y51","Q35","22","UF","GR"
"CM1 9SA",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SB",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SD",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SE",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SF",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SG",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SH",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SJ",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SL",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SP",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SQ",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SR",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SS",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9ST",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SU",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SW",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SX",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SY",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9SZ",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TA",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TB",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TD",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TE",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TF",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM1 9TG",10,51.7368089732143,0.46564121569658,064,"Y51","Q35","22","UF","GQ"
"CM111AA",10,51.6343208600598,0.426939750029129,064,"Y51","Q35","22","UB","FQ"
"CM111AB",10,51.6316577162415,0.42395075645337,064,"Y51","Q35","22","UB","FQ"
"CM111AE",10,51.6292489389429,0.423013117440074,064,"Y51","Q35","22","UB","FQ"
"CM111AF",10,51.6285614024918,0.422774175788194,064,"Y51","Q35","22","UB","FQ"
