"LA2 6LW",10,54.0720104757812,-2.78504753847597,064,"Y51","Q31","30","UH","GP"
"LA2 6LX",10,54.0773272978346,-2.76332240495005,064,"Y51","Q31","30","UH","GP"
"LA2 6LY",10,54.0773795690747,-2.7635831917143,064,"Y51","Q31","30","UH","GP"
"LA2 6LZ",10,54.0769847619673,-2.76206284510612,064,"Y51","Q31","30","UH","GP"
"LA2 6NA",10,54.0762534457491,-2.7625843695413,064,"Y51","Q31","30","UH","GP"
"LA2 6NB",10,54.0774074391748,-2.7606033287104,064,"Y51","Q31","30","UH","GP"
"LA2 6ND",10,54.0762180408021,-2.7568065448243,064,"Y51","Q31","30","UH","GP"
"LA2 6NH",10,54.0786718524164,-2.75535332440658,064,"Y51","Q31","30","UH","GP"
"LA2 6NJ",10,54.0794738803638,-2.7550163433966,064,"Y51","Q31","30","UH","GP"
"LA2 6NL",10,54.079526874197,-2.75229662140203,064,"Y51","Q31","30","UH","GP"
"LA2 6NN",10,54.0792026727468,-2.75383450347556,064,"Y51","Q31","30","UH","GP"
"LA2 6NP",10,54.078259063571,-2.7538173992375,064,"Y51","Q31","30","UH","GP"
"LA2 6NR",10,54.078922270648,-2.75124633699613,064,"Y51","Q31","30","UH","GP"
"LA2 6NS",10,54.0795949217025,-2.75003570723839,064,"Y51","Q31","30","UH","GP"
"LA2 6NT",10,54.0786042945299,-2.75322756519512,064,"Y51","Q31","30","UH","GP"
"LA2 6NU",10,54.0782367943156,-2.75163134537018,064,"Y51","Q31","30","UH","GP"
"LA2 6NW",10,54.0799859569203,-2.75361942867901,064,"Y51","Q31","30","UH","GP"
"LA2 6NX",10,54.0787150767739,-2.74988227894687,064,"Y51","Q31","30","UH","GP"
"LA2 6NY",10,54.0779203471662,-2.7519313091762,064,"Y51","Q31","30","UH","GP"
"LA2 6NZ",10,54.0781579927759,-2.74985694977552,064,"Y51","Q31","30","UH","GP"
"LA2 6PA",10,54.0808251902296,-2.74296555883578,064,"Y51","Q31","30","UH","GP"
"LA2 6PB",10,54.0853432481036,-2.74196092508515,064,"Y51","Q31","30","UH","GP"
"LA2 6PD",10,54.0868610494764,-2.72445334641004,064,"Y51","Q31","30","UH","GP"
"LA2 6PE",10,54.0920983926906,-2.71737392928273,064,"Y51","Q31","30","UH","GP"
"LA2 6PF",10,54.0991554412876,-2.72459120291493,064,"Y51","Q31","30","UH","GP"
"LA2 6PG",10,54.1047544483415,-2.717148913748,064,"Y51","Q31","30","UH","GP"
"LA2 6PH",10,54.0881856116225,-2.74159887928381,064,"Y51","Q31","30","UH","GP"
"LA2 6PJ",10,54.0773140911613,-2.76115184326453,064,"Y51","Q31","30","UH","GP"
"LA2 6PL",10,54.0776242480928,-2.76326671893472,064,"Y51","Q31","30","UH","GP"
"LA2 6PN",10,54.0791290704226,-2.7640738525835,064,"Y51","Q31","30","UH","GP"
"LA2 6PP",10,54.0777847754027,-2.76204693607803,064,"Y51","Q31","30","UH","GP"
"LA2 6PQ",10,54.0968787354707,-2.70846528934019,064,"Y51","Q31","30","UH","GP"
"LA2 6PR",10,54.0787200739233,-2.76195708322721,064,"Y51","Q31","30","UH","GP"
"LA2 6PS",10,54.0788555520903,-2.7590096563517,064,"Y51","Q31","30","UH","GP"
"LA2 6PT",10,54.0794930300935,-2.76195596082285,064,"Y51","Q31","30","UH","GP"
"LA2 6PU",10,54.0797760706983,-2.75555679911541,064,"Y51","Q31","30","UH","GP"
"LA2 6PW",10,54.0787308772462,-2.76308833117042,064,"Y51","Q31","30","UH","GP"
"LA2 6PX",10,54.0799051077861,-2.75647623659276,064,"Y51","Q31","30","UH","GP"
"LA2 6PY",10,54.0805883332607,-2.75502129241577,064,"Y51","Q31","30","UH","GP"
"LA2 6PZ",10,54.0809640761332,-2.75386643400865,064,"Y51","Q31","30","UH","GP"
"LA2 6QA",10,54.081489903756,-2.75314226457347,064,"Y51","Q31","30","UH","GP"
"LA2 6QB",10,54.0817651421172,-2.75368224443671,064,"Y51","Q31","30","UH","GP"
"LA2 6QD",10,54.0785140558417,-2.75900342373347,064,"Y51","Q31","30","UH","GP"
"LA2 6QE",10,54.0801546558562,-2.75823854848796,064,"Y51","Q31","30","UH","GP"
"LA2 6QF",10,54.0804972716541,-2.75663985980189,064,"Y51","Q31","30","UH","GP"
"LA2 6QG",10,54.0809246458709,-2.75585280262176,064,"Y51","Q31","30","UH","GP"
"LA2 6QH",10,54.0804313313954,-2.75997080738416,064,"Y51","Q31","30","UH","GP"
"LA2 6QJ",10,54.0817799716902,-2.75704533908129,064,"Y51","Q31","30","UH","GP"
"LA2 6QL",10,54.0820258248253,-2.757966954965,064,"Y51","Q31","30","UH","GP"
"LA2 6QN",10,54.0819912252887,-2.75489390845122,064,"Y51","Q31","30","UH","GP"
"LA2 6QP",10,54.0825840228704,-2.75638739962894,064,"Y51","Q31","30","UH","GP"
"LA2 6QQ",10,54.0814113228186,-2.75706919847074,064,"Y51","Q31","30","UH","GP"
"LA2 6QR",10,54.0819782374651,-2.75409881917918,064,"Y51","Q31","30","UH","GP"
"LA2 6QS",10,54.0812340707754,-2.75237336258099,064,"Y51","Q31","30","UH","GP"
"LA2 6QT",10,54.0808804313146,-2.75287137706972,064,"Y51","Q31","30","UH","GP"
"LA2 6QU",10,54.0802269709434,-2.75388364142706,064,"Y51","Q31","30","UH","GP"
"LA2 6QW",10,54.0815416001337,-2.75493160240493,064,"Y51","Q31","30","UH","GP"
"LA2 6QX",10,54.0802162683459,-2.75128499834892,064,"Y51","Q31","30","UH","GP"
"LA2 6QY",10,54.0792765845509,-2.76065279906522,064,"Y51","Q31","30","UH","GP"
"LA2 6QZ",10,54.0792080724371,-2.76011658378227,064,"Y51","Q31","30","UH","GP"
"LA2 6RA",10,54.079101678484,-2.76130683744041,064,"Y51","Q31","30","UH","GP"
"LA2 6RB",10,54.0791492294571,-2.76514414605578,064,"Y51","Q31","30","UH","GP"
"LA2 6RD",10,54.0876384363561,-2.80032462665048,064,"Y51","Q31","30","UH","HF"
"LA2 6RE",10,54.0788914718938,-2.76610232855339,064,"Y51","Q31","30","UH","GP"
"LA2 6RF",10,54.0772732090575,-2.76193057512698,064,"Y51","Q31","30","UH","GP"
"LA2 6RG",10,54.0781543051259,-2.76046414557839,064,"Y51","Q31","30","UH","GP"
"LA2 6RH",10,54.0760033876842,-2.75377651593454,064,"Y51","Q31","30","UH","GP"
"LA2 6RJ",10,54.0763415467984,-2.75717559800859,064,"Y51","Q31","30","UH","GP"
"LA2 6RL",10,54.1044949584704,-2.71393271926871,064,"Y51","Q31","30","UH","GP"
"LA2 6ST",10,54.0670294350154,-2.80301474196754,064,"Y51","Q31","30","UH","HF"
"LA2 6WY",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 7AB",10,54.119369124275,-2.50885704563109,064,"Y51","Q32","36","UB","GD"
"LA2 7AD",10,54.1216811411945,-2.50833458257351,064,"Y51","Q32","36","UB","GD"
"LA2 7AE",10,54.1210747309054,-2.50721027203394,064,"Y51","Q32","36","UB","GD"
"LA2 7AF",10,54.121344086389,-2.50727476239175,064,"Y51","Q32","36","UB","GD"
"LA2 7AG",10,54.1228953062999,-2.50813524320192,064,"Y51","Q32","36","UB","GD"
"LA2 7AH",10,54.1167215692243,-2.49502562847761,064,"Y51","Q32","36","UB","GD"
"LA2 7AJ",10,54.1208345371346,-2.49365179604204,064,"Y51","Q32","36","UB","GD"
"LA2 7AL",10,54.1118605468298,-2.47235961798397,064,"Y51","Q32","36","UB","GD"
"LA2 7AN",10,54.115240264904,-2.45595311896184,064,"Y51","Q32","36","UB","GD"
"LA2 7AP",10,54.0986770022744,-2.45809564677135,064,"Y51","Q32","36","UB","GD"
"LA2 7AQ",10,54.12684051815,-2.50821414277201,064,"Y51","Q32","36","UB","GD"
"LA2 7AR",10,54.0957956261116,-2.44515873371246,064,"Y51","Q32","36","UB","GL"
"LA2 7AS",10,54.0976758802489,-2.43482677455805,064,"Y51","Q32","36","UB","GL"
"LA2 7AT",10,54.111909712908,-2.43798918781671,064,"Y51","Q32","36","UB","GL"
"LA2 7AU",10,54.0939909603141,-2.43977268510337,064,"Y51","Q32","36","UB","GL"
"LA2 7AW",10,54.1046814952901,-2.47412852316288,064,"Y51","Q32","36","UB","GD"
"LA2 7AX",10,54.1012012289195,-2.48367718066905,064,"Y51","Q32","36","UB","GD"
"LA2 7AY",10,54.1026225535999,-2.49441411835597,064,"Y51","Q32","36","UB","GD"
"LA2 7AZ",10,54.1040093449932,-2.49811635925989,064,"Y51","Q32","36","UB","GD"
"LA2 7BA",10,54.1184865118511,-2.50287967818288,064,"Y51","Q32","36","UB","GD"
"LA2 7BB",10,54.1184737745582,-2.50162501902293,064,"Y51","Q32","36","UB","GD"
"LA2 7BD",10,54.1195013666748,-2.50090307171993,064,"Y51","Q32","36","UB","GD"
"LA2 7BE",10,54.1186580410314,-2.50054102282808,064,"Y51","Q32","36","UB","GD"
"LA2 7BF",10,54.1179748127454,-2.53806042178934,064,"Y51","Q32","36","UB","GD"
"LA2 7BG",10,54.1180862434097,-2.50188041500362,064,"Y51","Q32","36","UB","GD"
"LA2 7BH",10,54.1185910675944,-2.5349015333464,064,"Y51","Q32","36","UB","GD"
"LA2 7BJ",10,54.123239915963,-2.5074050325264,064,"Y51","Q32","36","UB","GD"
"LA2 7BL",10,54.1202302583574,-2.51976084103563,064,"Y51","Q32","36","UB","GD"
"LA2 7BN",10,54.1190839041543,-2.51673257243043,064,"Y51","Q32","36","UB","GD"
"LA2 7BP",10,54.1202354088528,-2.52064827664767,064,"Y51","Q32","36","UB","GD"
"LA2 7BQ",10,54.1178519343133,-2.49987346491318,064,"Y51","Q32","36","UB","GD"
"LA2 7BS",10,54.1196933569888,-2.527480268933,064,"Y51","Q32","36","UB","GD"
"LA2 7BT",10,54.1193438550184,-2.53336601373986,064,"Y51","Q32","36","UB","GD"
"LA2 7BU",10,54.118921275919,-2.53542595432622,064,"Y51","Q32","36","UB","GD"
"LA2 7BW",10,54.1197646889999,-2.51726122233525,064,"Y51","Q32","36","UB","GD"
"LA2 7BX",10,54.1188967569594,-2.53689434421423,064,"Y51","Q32","36","UB","GD"
"LA2 7BY",10,54.1189260056283,-2.53839402769959,064,"Y51","Q32","36","UB","GD"
"LA2 7BZ",10,54.1190674015625,-2.53893132918002,064,"Y51","Q32","36","UB","GD"
"LA2 7DA",10,54.1184567601226,-2.53881631130115,064,"Y51","Q32","36","UB","GD"
"LA2 7DD",10,54.1187739627307,-2.54422096771604,064,"Y51","Q32","36","UB","GD"
"LA2 7DE",10,54.1243531500027,-2.56034490192176,064,"Y51","Q32","36","UB","GD"
"LA2 7DF",10,54.1139659348047,-2.53005393373916,064,"Y51","Q32","36","UB","GD"
"LA2 7DG",10,54.1084982815821,-2.52256599311415,064,"Y51","Q32","36","UB","GD"
"LA2 7DH",10,54.1029548956835,-2.50527619283503,064,"Y51","Q32","36","UB","GD"
"LA2 7DJ",10,54.1034086492114,-2.50208541286339,064,"Y51","Q32","36","UB","GD"
"LA2 7DL",10,54.0967400163726,-2.50633214204311,064,"Y51","Q32","36","UB","GD"
"LA2 7DN",10,54.1020646146638,-2.52840338789545,064,"Y51","Q31","30","UH","GX"
"LA2 7DP",10,54.1192320453456,-2.5382909020601,064,"Y51","Q32","36","UB","GD"
"LA2 7DQ",10,54.1041032859892,-2.51423689045415,064,"Y51","Q32","36","UB","GD"
"LA2 7DR",10,54.1192784176614,-2.53797022081579,064,"Y51","Q32","36","UB","GD"
"LA2 7DS",10,54.1193614209768,-2.53749702126052,064,"Y51","Q32","36","UB","GD"
"LA2 7DT",10,54.1191774035478,-2.53643899943361,064,"Y51","Q32","36","UB","GD"
"LA2 7DU",10,54.1193013119632,-2.53686897710214,064,"Y51","Q32","36","UB","GD"
"LA2 7DW",10,54.102231346505,-2.53742831022067,064,"Y51","Q31","30","UH","GX"
"LA2 7DX",10,54.1194101124136,-2.53665619496851,064,"Y51","Q32","36","UB","GD"
"LA2 7DY",10,54.1196083739534,-2.53653636327779,064,"Y51","Q32","36","UB","GD"
"LA2 7DZ",10,54.1203971984631,-2.53498600048424,064,"Y51","Q32","36","UB","GD"
"LA2 7EA",10,54.1205402992863,-2.53716039141648,064,"Y51","Q32","36","UB","GD"
"LA2 7EB",10,54.1207082516035,-2.53778985165089,064,"Y51","Q32","36","UB","GD"
"LA2 7ED",10,54.1203600796237,-2.53726515670273,064,"Y51","Q32","36","UB","GD"
"LA2 7EE",10,54.1204267785229,-2.53842878837299,064,"Y51","Q32","36","UB","GD"
"LA2 7EF",10,54.120695911397,-2.53853937640965,064,"Y51","Q32","36","UB","GD"
"LA2 7EG",10,54.1208569253053,-2.53870976215178,064,"Y51","Q32","36","UB","GD"
"LA2 7EH",10,54.121082287011,-2.5385596880248,064,"Y51","Q32","36","UB","GD"
"LA2 7EJ",10,54.1210754219413,-2.53808530437646,064,"Y51","Q32","36","UB","GD"
"LA2 7EL",10,54.121299277541,-2.53827180454569,064,"Y51","Q32","36","UB","GD"
"LA2 7EN",10,54.1213957783395,-2.53678896120287,064,"Y51","Q32","36","UB","GD"
"LA2 7EP",10,54.1220413454561,-2.53713391208019,064,"Y51","Q32","36","UB","GD"
"LA2 7EQ",10,54.1209627142611,-2.53917012833989,064,"Y51","Q32","36","UB","GD"
"LA2 7ER",10,54.1231389290672,-2.53688800307703,064,"Y51","Q32","36","UB","GD"
"LA2 7ES",10,54.1224302776852,-2.54059681761009,064,"Y51","Q32","36","UB","GD"
"LA2 7ET",10,54.1282731377804,-2.53637291770797,064,"Y51","Q32","36","UB","GD"
"LA2 7EU",10,54.1308087229452,-2.55203047491377,064,"Y51","Q32","36","UB","GD"
"LA2 7EW",10,54.1223167323431,-2.53785658831433,064,"Y51","Q32","36","UB","GD"
"LA2 7EX",10,54.1345511837494,-2.51889947546071,064,"Y51","Q32","36","UB","GD"
"LA2 7EY",10,54.1376068564232,-2.51263165813417,064,"Y51","Q32","36","UB","GD"
"LA2 7EZ",10,54.1391887134303,-2.51262059010193,064,"Y51","Q32","36","UB","GD"
"LA2 7FD",10,54.1190843578318,-2.50605382599236,064,"Y51","Q32","36","UB","GD"
"LA2 7FE",10,54.1190354288576,-2.50700177073955,064,"Y51","Q32","36","UB","GD"
"LA2 7FG",10,54.1199962123186,-2.50721239556604,064,"Y51","Q32","36","UB","GD"
"LA2 7FH",10,54.1189427339285,-2.45368363309163,064,"Y51","Q32","36","UB","GD"
"LA2 7FJ",10,54.1139733052863,-2.51804572644737,064,"Y51","Q32","36","UB","GD"
"LA2 7FL",50,54.1139733052863,-2.51804572644737,064,"Y51","Q32","36","UB","GD"
"LA2 7GA",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 7GH",10,54.1194369677941,-2.53869133856331,064,"Y51","Q32","36","UB","GD"
"LA2 7HA",10,54.1226979727795,-2.53902435970158,064,"Y51","Q32","36","UB","GD"
"LA2 7HB",10,54.1216912839335,-2.53904188959931,064,"Y51","Q32","36","UB","GD"
"LA2 7HD",10,54.1191652202744,-2.53513841681717,064,"Y51","Q32","36","UB","GD"
"LA2 7HE",10,54.1181425368163,-2.50986702770475,064,"Y51","Q32","36","UB","GD"
"LA2 7HF",10,54.1178929063921,-2.50938970476643,064,"Y51","Q32","36","UB","GD"
"LA2 7HG",10,54.1176276113763,-2.51048794459462,064,"Y51","Q32","36","UB","GD"
"LA2 7HH",10,54.1180074913492,-2.51203778122201,064,"Y51","Q32","36","UB","GD"
"LA2 7HJ",10,54.1180584821738,-2.51272685129535,064,"Y51","Q32","36","UB","GD"
"LA2 7HL",10,54.1181306302531,-2.51055532387908,064,"Y51","Q32","36","UB","GD"
"LA2 7HN",10,54.1183665201032,-2.51214930042207,064,"Y51","Q32","36","UB","GD"
"LA2 7HP",10,54.1183061407205,-2.51366313550106,064,"Y51","Q32","36","UB","GD"
"LA2 7HQ",10,54.1180281333993,-2.51141078977423,064,"Y51","Q32","36","UB","GD"
"LA2 7HR",10,54.1183382975977,-2.51455086366089,064,"Y51","Q32","36","UB","GD"
"LA2 7HS",10,54.1184232560971,-2.51569932884285,064,"Y51","Q32","36","UB","GD"
"LA2 7HT",10,54.1180007308233,-2.51572467841145,064,"Y51","Q32","36","UB","GD"
"LA2 7HU",10,54.1175871926254,-2.51575013912164,064,"Y51","Q32","36","UB","GD"
"LA2 7HW",10,54.1186112551318,-2.51166275444991,064,"Y51","Q32","36","UB","GD"
"LA2 7HX",10,54.1165176608753,-2.51575215298139,064,"Y51","Q32","36","UB","GD"
"LA2 7HY",10,54.1184248665098,-2.51322093819771,064,"Y51","Q32","36","UB","GD"
"LA2 7HZ",10,54.1184936287114,-2.51395613321725,064,"Y51","Q32","36","UB","GD"
"LA2 7JA",10,54.1185718316029,-2.51458435552689,064,"Y51","Q32","36","UB","GD"
"LA2 7JB",10,54.1186868966327,-2.51499885263596,064,"Y51","Q32","36","UB","GD"
"LA2 7JD",10,54.1190570294402,-2.51250969627472,064,"Y51","Q32","36","UB","GD"
"LA2 7JE",10,54.1206308815344,-2.51226903046297,064,"Y51","Q32","36","UB","GD"
"LA2 7JF",10,54.1219741910113,-2.51129109687209,064,"Y51","Q32","36","UB","GD"
"LA2 7JG",10,54.1215012523789,-2.51048967438526,064,"Y51","Q32","36","UB","GD"
"LA2 7JH",10,54.1206648666675,-2.5106170871711,064,"Y51","Q32","36","UB","GD"
"LA2 7JJ",10,54.120740072488,-2.5098377284042,064,"Y51","Q32","36","UB","GD"
"LA2 7JL",10,54.1200251190624,-2.5088803850258,064,"Y51","Q32","36","UB","GD"
"LA2 7JN",10,54.1193023934578,-2.50975887766489,064,"Y51","Q32","36","UB","GD"
"LA2 7JP",10,54.1191707321852,-2.51113418044412,064,"Y51","Q32","36","UB","GD"
"LA2 7JQ",10,54.1216045851052,-2.50943524506035,064,"Y51","Q32","36","UB","GD"
"LA2 7JS",10,54.11900264015,-2.5105048504429,064,"Y51","Q32","36","UB","GD"
"LA2 7JT",10,54.1191231185417,-2.51387213083638,064,"Y51","Q32","36","UB","GD"
"LA2 7JU",10,54.1182642910433,-2.5087058164325,064,"Y51","Q32","36","UB","GD"
"LA2 7JW",10,54.1200530286541,-2.51077785609963,064,"Y51","Q32","36","UB","GD"
"LA2 7JX",10,54.1181934288074,-2.50846016838137,064,"Y51","Q32","36","UB","GD"
"LA2 7JY",10,54.1181087237045,-2.50723523431534,064,"Y51","Q32","36","UB","GD"
"LA2 7JZ",10,54.1188897276519,-2.50531710199431,064,"Y51","Q32","36","UB","GD"
"LA2 7LA",10,54.1178514484432,-2.5064365634427,064,"Y51","Q32","36","UB","GD"
"LA2 7LB",10,54.1178721541835,-2.50792078234221,064,"Y51","Q32","36","UB","GD"
"LA2 7LD",10,54.1176730808207,-2.50823961669215,064,"Y51","Q32","36","UB","GD"
"LA2 7LE",10,54.1179322203849,-2.50859465750016,064,"Y51","Q32","36","UB","GD"
"LA2 7LF",10,54.116944914953,-2.51040306001742,064,"Y51","Q32","36","UB","GD"
"LA2 7LG",10,54.1178532627619,-2.51026123959586,064,"Y51","Q32","36","UB","GD"
"LA2 7LH",10,54.1171195607248,-2.50948730595611,064,"Y51","Q32","36","UB","GD"
"LA2 7LJ",10,54.1151546602856,-2.51080938881334,064,"Y51","Q32","36","UB","GD"
"LA2 7LL",10,54.1138004607227,-2.51011965796895,064,"Y51","Q32","36","UB","GD"
"LA2 7LN",10,54.1182842695946,-2.50823179918312,064,"Y51","Q32","36","UB","GD"
"LA2 7LP",10,54.1136509456124,-2.51357495947926,064,"Y51","Q32","36","UB","GD"
"LA2 7LQ",10,54.1165641724438,-2.50905214343937,064,"Y51","Q32","36","UB","GD"
"LA2 7LR",10,54.1137537571223,-2.51475410847997,064,"Y51","Q32","36","UB","GD"
"LA2 7LS",10,54.1137928394201,-2.50767202493393,064,"Y51","Q32","36","UB","GD"
"LA2 7LT",10,54.1102872946011,-2.51200378247199,064,"Y51","Q32","36","UB","GD"
"LA2 7LU",10,54.1125742016474,-2.50680051419006,064,"Y51","Q32","36","UB","GD"
"LA2 7LW",10,54.1139816549533,-2.51610308659063,064,"Y51","Q32","36","UB","GD"
"LA2 7LX",10,54.1082546347245,-2.49735663027422,064,"Y51","Q32","36","UB","GD"
"LA2 7LY",10,54.1173140357058,-2.51025461312463,064,"Y51","Q32","36","UB","GD"
"LA2 7LZ",10,54.1185638458266,-2.51224352767793,064,"Y51","Q32","36","UB","GD"
"LA2 7NA",10,54.1162290187635,-2.51178638020654,064,"Y51","Q32","36","UB","GD"
"LA2 7NB",10,54.1150906469505,-2.51317972961873,064,"Y51","Q32","36","UB","GD"
"LA2 7ND",10,54.1138223569819,-2.51131310335676,064,"Y51","Q32","36","UB","GD"
"LA2 7NE",10,54.1137359397634,-2.51261229307316,064,"Y51","Q32","36","UB","GD"
"LA2 7NF",10,54.1184889460007,-2.51083510919861,064,"Y51","Q32","36","UB","GD"
"LA2 7NG",10,54.1198260072646,-2.51343714930067,064,"Y51","Q32","36","UB","GD"
"LA2 7NR",10,54.1224312704474,-2.53635864044532,064,"Y51","Q32","36","UB","GD"
"LA2 7PR",10,54.118321954969,-2.50994572486288,064,"Y51","Q32","36","UB","GD"
"LA2 7XA",10,54.0481495482264,-2.80382660057111,064,"Y51","Q31","30","UH","GM"
"LA2 8AB",10,54.0936234098897,-2.34905544777464,064,"Y51","Q32","36","UB","GL"
"LA2 8AD",10,54.1034377821945,-2.3582373841373,064,"Y51","Q32","36","UB","GL"
"LA2 8AE",10,54.101240083052,-2.38027008917904,064,"Y51","Q32","36","UB","GL"
"LA2 8AF",10,54.0908176528898,-2.38772727213282,064,"Y51","Q32","36","UB","GL"
"LA2 8AG",10,54.0847096600197,-2.37527307239158,064,"Y51","Q32","36","UB","GL"
"LA2 8AH",10,54.0786090029225,-2.35994919513688,064,"Y51","Q32","36","UB","GL"
"LA2 8AJ",10,54.0692963557409,-2.36044925294707,064,"Y51","Q32","36","UB","GL"
"LA2 8AL",10,54.0684716946085,-2.37153565254439,064,"Y51","Q32","36","UB","GL"
"LA2 8AN",10,54.0649876282953,-2.38762397776088,064,"Y51","Q32","36","UB","GL"
"LA2 8AP",10,54.0725077676797,-2.37710374374678,064,"Y51","Q32","36","UB","GL"
"LA2 8AQ",10,54.0828533642879,-2.36220236716128,064,"Y51","Q32","36","UB","GL"
"LA2 8AR",10,54.0847924296009,-2.38039475336962,064,"Y51","Q32","36","UB","GL"
"LA2 8AS",10,54.0964287235057,-2.33921656099167,064,"Y51","Q32","36","UB","GL"
"LA2 8AT",10,54.0888964693715,-2.34262541680812,064,"Y51","Q32","36","UB","GL"
"LA2 8AW",10,54.0722939431329,-2.38781433254644,064,"Y51","Q32","36","UB","GL"
"LA2 8AZ",10,54.1037864941433,-2.36481653019477,064,"Y51","Q32","36","UB","GL"
"LA2 8BA",10,54.1118366615647,-2.35671902638781,064,"Y51","Q32","36","UB","GL"
"LA2 8BB",10,54.1119339783913,-2.35723993804739,064,"Y51","Q32","36","UB","GL"
"LA2 8BD",10,54.111393921807,-2.35751062226267,064,"Y51","Q32","36","UB","GL"
"LA2 8BE",10,54.1107050508623,-2.35946256513364,064,"Y51","Q32","36","UB","GL"
"LA2 8BG",10,54.111177316691,-2.35781467858036,064,"Y51","Q32","36","UB","GL"
"LA2 8BH",10,54.1098117460326,-2.35763466052152,064,"Y51","Q32","36","UB","GL"
"LA2 8BJ",10,54.1109100610206,-2.35701698544494,064,"Y51","Q32","36","UB","GL"
"LA2 8BL",10,54.112771250858,-2.35675764900146,064,"Y51","Q32","36","UB","GL"
"LA2 8BN",10,54.1126574513635,-2.35573179852252,064,"Y51","Q32","36","UB","GL"
"LA2 8BP",10,54.1139199637193,-2.35428939376601,064,"Y51","Q32","36","UB","GL"
"LA2 8BQ",10,54.109549589364,-2.36115035966121,064,"Y51","Q32","36","UB","GL"
"LA2 8BS",10,54.1148918538122,-2.35386935935185,064,"Y51","Q32","36","UB","GL"
"LA2 8BT",10,54.1130614729768,-2.35587293083527,064,"Y51","Q32","36","UB","GL"
"LA2 8BW",10,54.1133630209099,-2.35419286013825,064,"Y51","Q32","36","UB","GL"
"LA2 8BX",10,54.1140603305838,-2.35545317290348,064,"Y51","Q32","36","UB","GL"
"LA2 8BY",10,54.1099518184474,-2.35586157594761,064,"Y51","Q32","36","UB","GL"
"LA2 8BZ",10,54.1087792117512,-2.34182585097659,064,"Y51","Q32","36","UB","GL"
"LA2 8DA",10,54.1086445917993,-2.35418320460342,064,"Y51","Q32","36","UB","GL"
"LA2 8DB",10,54.1031636453451,-2.3506190498285,064,"Y51","Q32","36","UB","GL"
"LA2 8DD",10,54.1031785604365,-2.34546539613947,064,"Y51","Q32","36","UB","GL"
"LA2 8DE",10,54.0959630919573,-2.32558896579735,064,"Y51","Q32","36","UB","GL"
"LA2 8DF",10,54.1046076508477,-2.32279682471703,064,"Y51","Q32","36","UB","GL"
"LA2 8DG",10,54.1206260005393,-2.32183512310317,064,"Y51","Q32","36","UB","GL"
"LA2 8DH",10,54.1169600990683,-2.33785448984601,064,"Y51","Q32","36","UB","GL"
"LA2 8DJ",10,54.1382458474051,-2.34927776859453,064,"Y51","Q32","36","UB","GL"
"LA2 8DP",10,54.1174490744783,-2.39287143137592,064,"Y51","Q32","36","UB","GL"
"LA2 8DQ",10,54.1224371505494,-2.33332431336068,064,"Y51","Q32","36","UB","GL"
"LA2 8DR",10,54.1183494984167,-2.39235979578677,064,"Y51","Q32","36","UB","GL"
"LA2 8DS",10,54.1200591223693,-2.39174868092435,064,"Y51","Q32","36","UB","GL"
"LA2 8DT",10,54.1206187217785,-2.39101958313245,064,"Y51","Q32","36","UB","GL"
"LA2 8DU",10,54.1211137171219,-2.39081004948758,064,"Y51","Q32","36","UB","GL"
"LA2 8DX",10,54.1257450120552,-2.39273573583932,064,"Y51","Q32","36","UB","GL"
"LA2 8DY",10,54.1204340437814,-2.39253249308332,064,"Y51","Q32","36","UB","GL"
"LA2 8DZ",10,54.1193080878349,-2.39330209936884,064,"Y51","Q32","36","UB","GL"
"LA2 8EA",10,54.1186808997402,-2.389945710531,064,"Y51","Q32","36","UB","GL"
"LA2 8EB",10,54.1201655736946,-2.39217806846132,064,"Y51","Q32","36","UB","GL"
"LA2 8EE",10,54.1348976532828,-2.37765529578348,064,"Y51","Q32","36","UB","GL"
"LA2 8EF",10,54.1193405851671,-2.38883507382789,064,"Y51","Q32","36","UB","GL"
"LA2 8EG",10,54.1185952445315,-2.39141359195453,064,"Y51","Q32","36","UB","GL"
"LA2 8EH",10,54.1154976384603,-2.39322011008831,064,"Y51","Q32","36","UB","GL"
"LA2 8EJ",10,54.1165793068169,-2.39225127809698,064,"Y51","Q32","36","UB","GL"
