"BL4 7ER",10,53.5531248176372,-2.40276099797064,064,"Y51","Q31","00","BL","GC"
"BL4 7ES",10,53.5504613747909,-2.40626749034591,064,"Y51","Q31","00","BL","GC"
"BL4 7ET",10,53.5514943624976,-2.40114559282981,064,"Y51","Q31","00","BL","GC"
"BL4 7EU",10,53.5520911347936,-2.40276626994849,064,"Y51","Q31","00","BL","GC"
"BL4 7EW",10,53.5504195504302,-2.4026900151751,064,"Y51","Q31","00","BL","GC"
"BL4 7EY",10,53.5526621966508,-2.40400939906564,064,"Y51","Q31","00","BL","GC"
"BL4 7EZ",10,53.5522002888885,-2.39970327128064,064,"Y51","Q31","00","BL","GC"
"BL4 7FQ",10,53.5385968588707,-2.39276994110798,064,"Y51","Q31","00","BL","GL"
"BL4 7HA",10,53.5522744553518,-2.40702446369317,064,"Y51","Q31","00","BL","GC"
"BL4 7HG",10,53.5545319831606,-2.40923486035902,064,"Y51","Q31","00","BL","GC"
"BL4 7HH",10,53.554332642236,-2.40970086631888,064,"Y51","Q31","00","BL","GC"
"BL4 7HJ",10,53.5541056099274,-2.41037792232039,064,"Y51","Q31","00","BL","GC"
"BL4 7HL",10,53.5548057480898,-2.41065640584986,064,"Y51","Q31","00","BL","GC"
"BL4 7HN",10,53.5540888795614,-2.41262683343165,064,"Y51","Q31","00","BL","GC"
"BL4 7HP",10,53.5539745993608,-2.41448233344572,064,"Y51","Q31","00","BL","GC"
"BL4 7HQ",10,53.5547347764367,-2.41038401399083,064,"Y51","Q31","00","BL","GC"
"BL4 7HR",10,53.555152562208,-2.41434290446282,064,"Y51","Q31","00","BL","GC"
"BL4 7HS",10,53.5547042238921,-2.41661781705194,064,"Y51","Q31","00","BL","GF"
"BL4 7HT",10,53.5555813719297,-2.41510184564264,064,"Y51","Q31","00","BL","GC"
"BL4 7HU",10,53.5554157259608,-2.41362092077337,064,"Y51","Q31","00","BL","GC"
"BL4 7HW",10,53.5546521562121,-2.41349271214575,064,"Y51","Q31","00","BL","GC"
"BL4 7HX",10,53.5550062835409,-2.4098432308913,064,"Y51","Q31","00","BL","GC"
"BL4 7HY",10,53.5548634696704,-2.41216643769374,064,"Y51","Q31","00","BL","GC"
"BL4 7HZ",10,53.5549365189436,-2.41183506350501,064,"Y51","Q31","00","BL","GC"
"BL4 7JA",10,53.5549414959825,-2.40511794719244,064,"Y51","Q31","00","BL","GC"
"BL4 7JE",10,53.5537562429602,-2.4047594491429,064,"Y51","Q31","00","BL","GC"
"BL4 7JF",10,53.5514047800511,-2.40372573189288,064,"Y51","Q31","00","BL","GC"
"BL4 7JH",10,53.5508205022201,-2.40373526052185,064,"Y51","Q31","00","BL","GC"
"BL4 7JL",10,53.5520535841128,-2.39787554791782,064,"Y51","Q31","00","BL","GC"
"BL4 7JN",10,53.5545467397818,-2.39955935825015,064,"Y51","Q31","00","BL","GC"
"BL4 7JR",10,53.5533300620682,-2.40052901034226,064,"Y51","Q31","00","BL","GC"
"BL4 7JS",10,53.554100811312,-2.39851363764102,064,"Y51","Q31","00","BL","GC"
"BL4 7JT",10,53.5547373051297,-2.39901774644434,064,"Y51","Q31","00","BL","GC"
"BL4 7JU",10,53.5563317344524,-2.4006630437688,064,"Y51","Q31","00","BL","GC"
"BL4 7JW",10,53.5543102206225,-2.40040242187148,064,"Y51","Q31","00","BL","GC"
"BL4 7JZ",10,53.5555365249259,-2.40192350294713,064,"Y51","Q31","00","BL","GC"
"BL4 7LB",10,53.5554050489954,-2.40092599188135,064,"Y51","Q31","00","BL","GC"
"BL4 7LD",10,53.5549465545171,-2.40095184429712,064,"Y51","Q31","00","BL","GC"
"BL4 7LE",10,53.5543948837607,-2.40195796068441,064,"Y51","Q31","00","BL","GC"
"BL4 7LF",10,53.5552015268456,-2.40264487853813,064,"Y51","Q31","00","BL","GC"
"BL4 7LG",10,53.5549684970424,-2.40244643291263,064,"Y51","Q31","00","BL","GC"
"BL4 7LH",10,53.5542995629686,-2.40090044032848,064,"Y51","Q31","00","BL","GC"
"BL4 7LJ",10,53.5544539883102,-2.40309061435203,064,"Y51","Q31","00","BL","GC"
"BL4 7LQ",10,53.5543484704868,-2.40239526211326,064,"Y51","Q31","00","BL","GC"
"BL4 7LW",10,53.5561549914128,-2.40509935610206,064,"Y51","Q31","00","BL","GC"
"BL4 7LX",10,53.5542261263244,-2.40402430601978,064,"Y51","Q31","00","BL","GC"
"BL4 7LZ",10,53.5568887225974,-2.40871418059499,064,"Y51","Q31","00","BL","GC"
"BL4 7NF",10,53.5551610218699,-2.40664462318848,064,"Y51","Q31","00","BL","GC"
"BL4 7NG",10,53.5537693660674,-2.40086523685453,064,"Y51","Q31","00","BL","GC"
"BL4 7NH",10,53.5557398352912,-2.41086169173741,064,"Y51","Q31","00","BL","GC"
"BL4 7NJ",10,53.5547200401987,-2.40680643373385,064,"Y51","Q31","00","BL","GC"
"BL4 7NL",10,53.5542032948224,-2.40545806467836,064,"Y51","Q31","00","BL","GC"
"BL4 7NN",10,53.5400426307435,-2.39590684664571,064,"Y51","Q31","00","BL","GL"
"BL4 7NP",10,53.5564057319787,-2.41064171790596,064,"Y51","Q31","00","BL","GC"
"BL4 7NR",10,53.5568299859472,-2.41011748866118,064,"Y51","Q31","00","BL","GC"
"BL4 7NS",10,53.5497907471345,-2.39448858987875,064,"Y51","Q31","00","BL","GC"
"BL4 7NW",10,53.5560282840524,-2.41062296572183,064,"Y51","Q31","00","BL","GC"
"BL4 7NX",10,53.5522000602081,-2.39436007446992,064,"Y51","Q31","00","BL","GC"
"BL4 7NY",10,53.549770926558,-2.39504684290362,064,"Y51","Q31","00","BL","GC"
"BL4 7PA",10,53.5496690609157,-2.39595146574952,064,"Y51","Q31","00","BL","GC"
"BL4 7PB",10,53.5530932372024,-2.39877585811419,064,"Y51","Q31","00","BL","GC"
"BL4 7PD",10,53.5510792946898,-2.39623631895347,064,"Y51","Q31","00","BL","GC"
"BL4 7PE",10,53.5505130935316,-2.39621593332509,064,"Y51","Q31","00","BL","GC"
"BL4 7PF",10,53.5504654485507,-2.3970305182462,064,"Y51","Q31","00","BL","GC"
"BL4 7PG",10,53.5514102027335,-2.39673749726972,064,"Y51","Q31","00","BL","GC"
"BL4 7PH",10,53.5517366772176,-2.39586512381967,064,"Y51","Q31","00","BL","GC"
"BL4 7PJ",10,53.5521336030177,-2.3954311121034,064,"Y51","Q31","00","BL","GC"
"BL4 7PL",10,53.5528717762043,-2.39509083637112,064,"Y51","Q31","00","BL","GC"
"BL4 7PN",10,53.5532652559836,-2.39569827000631,064,"Y51","Q31","00","BL","GC"
"BL4 7PP",10,53.5516813481645,-2.3962872274887,064,"Y51","Q31","00","BL","GC"
"BL4 7PQ",10,53.5515164654481,-2.39450464995093,064,"Y51","Q31","00","BL","GC"
"BL4 7PR",10,53.5525322128881,-2.39720081561812,064,"Y51","Q31","00","BL","GC"
"BL4 7PS",10,53.5525698669718,-2.39397107364236,064,"Y51","Q31","00","BL","GC"
"BL4 7PW",10,53.5529711749393,-2.39764265635815,064,"Y51","Q31","00","BL","GC"
"BL4 7PY",10,53.5548602835043,-2.39717734866795,064,"Y51","Q31","00","BL","GC"
"BL4 7QB",10,53.5555093244044,-2.39931181867267,064,"Y51","Q31","00","BL","GC"
"BL4 7QD",10,53.5496077185727,-2.39000431162212,064,"Y51","Q31","00","BL","GC"
"BL4 7QE",10,53.555673226414,-2.39867937257589,064,"Y51","Q31","00","BL","GC"
"BL4 7QF",10,53.5566696985657,-2.39634896533156,064,"Y51","Q31","00","BL","GC"
"BL4 7QG",10,53.5554248278296,-2.39769586629236,064,"Y51","Q31","00","BL","GC"
"BL4 7QH",10,53.5504233209454,-2.39072119270848,064,"Y51","Q31","00","BL","GC"
"BL4 7QJ",10,53.5499807303866,-2.39138120430731,064,"Y51","Q31","00","BL","GC"
"BL4 7QL",10,53.5502374779507,-2.38982898873357,064,"Y51","Q31","00","BL","GC"
"BL4 7QN",10,53.5568227230931,-2.38806301476122,064,"Y51","Q31","00","BL","GC"
"BL4 7QQ",10,53.5551359523594,-2.39807052607694,064,"Y51","Q31","00","BL","GC"
"BL4 7QR",10,53.5497907471345,-2.39448858987875,064,"Y51","Q31","00","BL","GC"
"BL4 7QS",10,53.558888258828,-2.39410529232131,064,"Y51","Q31","00","BL","GC"
"BL4 7QT",10,53.5497371421819,-2.38890372137463,064,"Y51","Q31","00","BL","GC"
"BL4 7QU",10,53.551512855471,-2.39012749463818,064,"Y51","Q31","00","BL","GC"
"BL4 7QX",10,53.5495106766922,-2.39219187629844,064,"Y51","Q31","00","BL","GC"
"BL4 7QY",10,53.5499852197111,-2.39000778469139,064,"Y51","Q31","00","BL","GC"
"BL4 7QZ",10,53.549956436918,-2.38780394662071,064,"Y51","Q31","00","BL","GC"
"BL4 7RB",10,53.5504457877613,-2.39209487580161,064,"Y51","Q31","00","BL","GC"
"BL4 7RD",10,53.5499317309568,-2.39261837466561,064,"Y51","Q31","00","BL","GC"
"BL4 7RE",10,53.5500432111734,-2.3942494512626,064,"Y51","Q31","00","BL","GC"
"BL4 7RF",10,53.5502539143541,-2.39304396480126,064,"Y51","Q31","00","BL","GC"
"BL4 7RG",10,53.5507296392491,-2.39324458793552,064,"Y51","Q31","00","BL","GC"
"BL4 7RH",10,53.5507664852102,-2.3929732511054,064,"Y51","Q31","00","BL","GC"
"BL4 7RJ",10,53.5513208174516,-2.39386890396171,064,"Y51","Q31","00","BL","GC"
"BL4 7RL",10,53.5511178463005,-2.39545182332138,064,"Y51","Q31","00","BL","GC"
"BL4 7RP",10,53.5519804763181,-2.39280338146502,064,"Y51","Q31","00","BL","GC"
"BL4 7RQ",10,53.5507994569726,-2.39387915296188,064,"Y51","Q31","00","BL","GC"
"BL4 7RR",10,53.5507631909439,-2.39123749609295,064,"Y51","Q31","00","BL","GC"
"BL4 7RS",10,53.5511239008363,-2.39087858408783,064,"Y51","Q31","00","BL","GC"
"BL4 7RT",10,53.5523467291054,-2.39075401604306,064,"Y51","Q31","00","BL","GC"
"BL4 7RU",10,53.5516845161658,-2.38985739004803,064,"Y51","Q31","00","BL","GC"
"BL4 7RW",10,53.5518997816598,-2.39274225903776,064,"Y51","Q31","00","BL","GC"
"BL4 7RX",10,53.5523900897646,-2.39123741847825,064,"Y51","Q31","00","BL","GC"
"BL4 7RY",10,53.5523700231977,-2.38912409747541,064,"Y51","Q31","00","BL","GC"
"BL4 7RZ",10,53.5512832956647,-2.38885753291846,064,"Y51","Q31","00","BL","GC"
"BL4 7SA",10,53.5505760786918,-2.38797564045502,064,"Y51","Q31","00","BL","GC"
"BL4 7SB",10,53.5507483219006,-2.38752441946677,064,"Y51","Q31","00","BL","GC"
"BL4 7SD",10,53.5504803408168,-2.38700880240585,064,"Y51","Q31","00","BL","GC"
"BL4 7SE",10,53.5520070315337,-2.3846379374087,064,"Y51","Q31","00","BL","GC"
"BL4 7SF",10,53.5538619319698,-2.38361325986192,064,"Y51","Q31","00","BL","GC"
"BL4 7SJ",10,53.5502727340152,-2.38727858244954,064,"Y51","Q31","00","BL","GC"
"BL4 7SL",10,53.5503104457673,-2.38673557565465,064,"Y51","Q31","00","BL","GC"
"BL4 7SR",10,53.5509988871899,-2.40414447985637,064,"Y51","Q31","00","BL","GC"
"BL4 7SS",10,53.5514003888584,-2.40502373017759,064,"Y51","Q31","00","BL","GC"
"BL4 7ST",10,53.5518455425805,-2.40628075641279,064,"Y51","Q31","00","BL","GC"
"BL4 7SX",10,53.5504194063838,-2.40539168593353,064,"Y51","Q31","00","BL","GC"
"BL4 7TA",10,53.5536397050769,-2.39662251693438,064,"Y51","Q31","00","BL","GC"
"BL4 7TB",10,53.55350061947,-2.39790422527155,064,"Y51","Q31","00","BL","GC"
"BL4 7TD",10,53.5539688549865,-2.39765201615211,064,"Y51","Q31","00","BL","GC"
"BL4 7TE",10,53.5537537930081,-2.39745377228354,064,"Y51","Q31","00","BL","GC"
"BL4 7TF",10,53.5536292136033,-2.39707524712211,064,"Y51","Q31","00","BL","GC"
"BL4 7TG",10,53.5554559469036,-2.40977210436068,064,"Y51","Q31","00","BL","GC"
"BL4 7TH",10,53.5529043817562,-2.39610243963592,064,"Y51","Q31","00","BL","GC"
"BL4 7TJ",10,53.5558177455041,-2.40911141948037,064,"Y51","Q31","00","BL","GC"
"BL4 7TP",10,53.5560845957692,-2.40992913393679,064,"Y51","Q31","00","BL","GC"
"BL4 7TQ",10,53.555870278514,-2.40951949380992,064,"Y51","Q31","00","BL","GC"
"BL4 7TR",10,53.5572962237197,-2.40518574254712,064,"Y51","Q31","00","BL","GC"
"BL4 7TS",10,53.5588489517374,-2.40849154728192,064,"Y51","Q31","00","BL","GC"
"BL4 7TT",10,53.5559069824435,-2.40666687540586,064,"Y51","Q31","00","BL","GC"
"BL4 7TU",10,53.5552761201341,-2.40715895306872,064,"Y51","Q31","00","BL","GC"
"BL4 7TW",10,53.5563060457821,-2.40295727650179,064,"Y51","Q31","00","BL","GC"
"BL4 7TX",10,53.5554624000376,-2.40788529954223,064,"Y51","Q31","00","BL","GC"
"BL4 7TY",10,53.555174678001,-2.40791272029941,064,"Y51","Q31","00","BL","GC"
"BL4 7TZ",10,53.5558585970777,-2.40767778135599,064,"Y51","Q31","00","BL","GC"
"BL4 7UD",10,53.5488498854771,-2.40702176874,064,"Y51","Q31","00","BL","GC"
"BL4 7UE",10,53.5487728928663,-2.40587399529344,064,"Y51","Q31","00","BL","GC"
"BL4 7UF",10,53.5486552785509,-2.40609925697868,064,"Y51","Q31","00","BL","GC"
"BL4 7UG",10,53.5485641663119,-2.40646060375959,064,"Y51","Q31","00","BL","GC"
"BL4 7UQ",10,53.5488869167266,-2.40670517974634,064,"Y51","Q31","00","BL","GC"
"BL4 8AA",10,53.5492122847078,-2.39273245309065,064,"Y51","Q31","00","BL","GC"
"BL4 8AB",10,53.5491978740021,-2.3916456452313,064,"Y51","Q31","00","BL","GC"
"BL4 8AE",10,53.5500789854813,-2.38881629946147,064,"Y51","Q31","00","BL","GC"
"BL4 8AF",10,53.5493022208823,-2.3899713155829,064,"Y51","Q31","00","BL","GC"
"BL4 8AG",10,53.5487201676482,-2.39204873024332,064,"Y51","Q31","00","BL","GC"
"BL4 8AH",10,53.5425423868458,-2.3789686556897,064,"Y51","Q31","00","BL","GL"
"BL4 8AJ",10,53.5477437252485,-2.39104361643039,064,"Y51","Q31","00","BL","GL"
"BL4 8AL",10,53.5470594916384,-2.39138441981878,064,"Y51","Q31","00","BL","GL"
"BL4 8AN",10,53.5475019343359,-2.39076972847007,064,"Y51","Q31","00","BL","GL"
"BL4 8AP",10,53.5478153028008,-2.38838804836851,064,"Y51","Q31","00","BL","GL"
"BL4 8AQ",10,53.5487281621983,-2.38960381406667,064,"Y51","Q31","00","BL","GC"
"BL4 8AR",10,53.5471776850661,-2.38821619527853,064,"Y51","Q31","00","BL","GL"
"BL4 8AS",10,53.5459672741028,-2.38728452743805,064,"Y51","Q31","00","BL","GL"
"BL4 8AT",10,53.5461408109665,-2.38920274709129,064,"Y51","Q31","00","BL","GL"
"BL4 8AU",10,53.5464827529332,-2.38908515229234,064,"Y51","Q31","00","BL","GL"
"BL4 8AW",10,53.5476771417293,-2.3894130492815,064,"Y51","Q31","00","BL","GL"
"BL4 8AX",10,53.5456110026687,-2.38904696931738,064,"Y51","Q31","00","BL","GL"
"BL4 8AY",10,53.5449169994594,-2.38962915700445,064,"Y51","Q31","00","BL","GL"
"BL4 8AZ",10,53.5463818676804,-2.38970298597691,064,"Y51","Q31","00","BL","GL"
"BL4 8BA",10,53.544527558294,-2.38776938078499,064,"Y51","Q31","00","BL","GL"
"BL4 8BB",10,53.5448309496125,-2.38845125699221,064,"Y51","Q31","00","BL","GL"
"BL4 8BD",10,53.5442409168643,-2.38746494061018,064,"Y51","Q31","00","BL","GL"
"BL4 8BE",10,53.5447001919577,-2.38719749796074,064,"Y51","Q31","00","BL","GL"
"BL4 8BG",10,53.5488731754419,-2.38646588980237,064,"Y51","Q31","00","BL","GL"
"BL4 8BH",10,53.5456465831554,-2.38639120348802,064,"Y51","Q31","00","BL","GL"
"BL4 8BJ",10,53.5474237912015,-2.38716200430038,064,"Y51","Q31","00","BL","GL"
"BL4 8BN",10,53.5429551247791,-2.3903656530464,064,"Y51","Q31","00","BL","GL"
"BL4 8BP",10,53.54798247209,-2.3867294307738,064,"Y51","Q31","00","BL","GL"
"BL4 8BQ",10,53.5491253796851,-2.38630216963603,064,"Y51","Q31","00","BL","GL"
"BL4 8BR",10,53.5426662717727,-2.39074025317162,064,"Y51","Q31","00","BL","GL"
"BL4 8BS",10,53.5487032303189,-2.38620776767894,064,"Y51","Q31","00","BL","GL"
"BL4 8BT",10,53.5471614772053,-2.38208870655339,064,"Y51","Q31","00","BL","GL"
"BL4 8BU",10,53.5468380490733,-2.38204051607757,064,"Y51","Q31","00","BL","GL"
"BL4 8BW",10,53.5433047744371,-2.39064050290757,064,"Y51","Q31","00","BL","GL"
"BL4 8BX",10,53.5491753511382,-2.38752513278336,064,"Y51","Q31","00","BL","GL"
"BL4 8BY",10,53.5477228901812,-2.38639503503056,064,"Y51","Q31","00","BL","GL"
"BL4 8BZ",10,53.5481254656562,-2.39249600010592,064,"Y51","Q31","00","BL","GL"
"BL4 8DA",10,53.5493074788274,-2.38835644111603,064,"Y51","Q31","00","BL","GC"
"BL4 8DB",10,53.5443543333686,-2.38852234524715,064,"Y51","Q31","00","BL","GL"
"BL4 8DD",10,53.5437017556671,-2.3846380450564,064,"Y51","Q31","00","BL","GL"
"BL4 8DE",10,53.5440415552732,-2.38518439861373,064,"Y51","Q31","00","BL","GL"
"BL4 8DF",10,53.5441949856744,-2.38498961056249,064,"Y51","Q31","00","BL","GL"
"BL4 8DG",10,53.5434768579569,-2.38469636753345,064,"Y51","Q31","00","BL","GL"
"BL4 8DH",10,53.5427822746227,-2.38266795048421,064,"Y51","Q31","00","BL","GL"
"BL4 8DJ",10,53.5433475607411,-2.38297486445721,064,"Y51","Q31","00","BL","GL"
"BL4 8DL",10,53.5441470942537,-2.38029590654138,064,"Y51","Q31","00","BL","GL"
"BL4 8DN",10,53.5447297498125,-2.38360608458797,064,"Y51","Q31","00","BL","GL"
"BL4 8DP",10,53.5454658993662,-2.38107739553644,064,"Y51","Q31","00","BL","GL"
"BL4 8DQ",10,53.543084145383,-2.3838326448772,064,"Y51","Q31","00","BL","GL"
"BL4 8DR",10,53.544688870991,-2.38233806313011,064,"Y51","Q31","00","BL","GL"
"BL4 8DS",10,53.5447513627187,-2.37965240877595,064,"Y51","Q31","00","BL","GL"
"BL4 8DT",10,53.5444887445413,-2.37743167769449,064,"Y51","Q31","00","BL","GL"
"BL4 8DU",10,53.544168027283,-2.37652336856946,064,"Y51","Q31","00","BL","GL"
"BL4 8DW",10,53.5450877237294,-2.38128527368203,064,"Y51","Q31","00","BL","GL"
"BL4 8DX",10,53.5439126452177,-2.37769818396305,064,"Y51","Q31","00","BL","GL"
"BL4 8DY",10,53.5446647033522,-2.38146256247466,064,"Y51","Q31","00","BL","GL"
"BL4 8DZ",10,53.5439908336735,-2.38138104554784,064,"Y51","Q31","00","BL","GL"
"BL4 8EA",10,53.5435705560518,-2.38069818410673,064,"Y51","Q31","00","BL","GL"
"BL4 8EB",10,53.5432408754179,-2.37978978959438,064,"Y51","Q31","00","BL","GL"
"BL4 8ED",10,53.5430896105009,-2.3793055380586,064,"Y51","Q31","00","BL","GL"
"BL4 8EF",10,53.5368851693219,-2.36567056628457,064,"Y51","Q31","00","BL","GL"
"BL4 8EG",10,53.5422855632768,-2.37202485364703,064,"Y51","Q31","00","BL","GL"
"BL4 8EH",10,53.5423339833288,-2.37379083747307,064,"Y51","Q31","00","BL","GL"
"BL4 8EL",10,53.5423348951284,-2.38203012238442,064,"Y51","Q31","00","BL","GL"
"BL4 8EP",10,53.5432041856227,-2.38283775439914,064,"Y51","Q31","00","BL","GL"
"BL4 8EQ",10,53.5483370401751,-2.39101890443398,064,"Y51","Q31","00","BL","GL"
"BL4 8EU",10,53.5477497968804,-2.39193411127988,064,"Y51","Q31","00","BL","GL"
"BL4 8EX",10,53.5482867561616,-2.39264841714145,064,"Y51","Q31","00","BL","GL"
"BL4 8EY",10,53.5487441087648,-2.39296959647403,064,"Y51","Q31","00","BL","GC"
"BL4 8HF",10,53.5480357826551,-2.39243480065274,064,"Y51","Q31","00","BL","GL"
"BL4 8HJ",10,53.5440879250434,-2.39028553704677,064,"Y51","Q31","00","BL","GL"
"BL4 8HL",10,53.5438543814651,-2.3902381149429,064,"Y51","Q31","00","BL","GL"
"BL4 8HN",10,53.5438602616929,-2.39118888945131,064,"Y51","Q31","00","BL","GL"
"BL4 8HP",10,53.5426536276818,-2.39185682410791,064,"Y51","Q31","00","BL","GL"
"BL4 8HQ",10,53.5454796552016,-2.39073599810466,064,"Y51","Q31","00","BL","GL"
"BL4 8HR",10,53.5419556664949,-2.39089969639086,064,"Y51","Q31","00","BL","GL"
"BL4 8HS",10,53.5392173904372,-2.38992383911066,064,"Y51","Q31","00","BL","GL"
"BL4 8HU",10,53.5384616693148,-2.38459051668133,064,"Y51","Q31","00","BL","GL"
"BL4 8HW",10,53.543399939347,-2.39177317738406,064,"Y51","Q31","00","BL","GL"
"BL4 8HY",10,53.5383633592329,-2.3871999948904,064,"Y51","Q31","00","BL","GL"
"BL4 8HZ",10,53.5383826197513,-2.38401642356064,064,"Y51","Q31","00","BL","GL"
"BL4 8JA",10,53.5397339406844,-2.38306294346156,064,"Y51","Q31","00","BL","GL"
"BL4 8JB",10,53.5392708539088,-2.38171582485049,064,"Y51","Q31","00","BL","GL"
"BL4 8JD",10,53.5380657189943,-2.38193130854662,064,"Y51","Q31","00","BL","GL"
"BL4 8JE",10,53.5387882859324,-2.38083631971067,064,"Y51","Q31","00","BL","GL"
"BL4 8JF",10,53.5390972323883,-2.38260451903785,064,"Y51","Q31","00","BL","GL"
"BL4 8JG",10,53.5408097531855,-2.38112608909915,064,"Y51","Q31","00","BL","GL"
"BL4 8JL",10,53.5389120022364,-2.3758278715467,064,"Y51","Q31","00","BL","GL"
"BL4 8JN",10,53.5387403254137,-2.37611304054728,064,"Y51","Q31","00","BL","GL"
"BL4 8JP",10,53.5395035108579,-2.37637632655633,064,"Y51","Q31","00","BL","GL"
"BL4 8JQ",10,53.5384323607562,-2.37970145859822,064,"Y51","Q31","00","BL","GL"
"BL4 8JR",10,53.5381933294308,-2.37570079232021,064,"Y51","Q31","00","BL","GL"
"BL4 8JS",10,53.5378568440289,-2.37408332510143,064,"Y51","Q31","00","BL","GL"
"BL4 8JT",10,53.5370521182047,-2.37560015228055,064,"Y51","Q31","00","BL","GL"
"BL4 8JU",10,53.537175436412,-2.37640093043934,064,"Y51","Q31","00","BL","GL"
"BL4 8JW",10,53.538762236546,-2.37486084962179,064,"Y51","Q31","00","BL","GL"
"BL4 8JX",10,53.5373001295126,-2.37676416016689,064,"Y51","Q31","00","BL","GL"
"BL4 8JY",10,53.5378569669112,-2.3769049050669,064,"Y51","Q31","00","BL","GL"
"BL4 8JZ",10,53.5380677711272,-2.37846091810095,064,"Y51","Q31","00","BL","GL"
"BL4 8LA",10,53.5382537956187,-2.37932263981718,064,"Y51","Q31","00","BL","GL"
"BL4 8LB",10,53.5375161875594,-2.38231866161163,064,"Y51","Q31","00","BL","GL"
"BL4 8LD",10,53.5368883196222,-2.38190561703423,064,"Y51","Q31","00","BL","GL"
"BL4 8LE",10,53.5372784690631,-2.38076240780922,064,"Y51","Q31","00","BL","GL"
"BL4 8LF",10,53.5374368790784,-2.3789984743715,064,"Y51","Q31","00","BL","GL"
"BL4 8LG",10,53.5366613113106,-2.37980630822298,064,"Y51","Q31","00","BL","GL"
"BL4 8LH",10,53.536867495255,-2.38279563973298,064,"Y51","Q31","00","BL","GL"
"BL4 8LJ",10,53.5367060468116,-2.38268856476153,064,"Y51","Q31","00","BL","GL"
"BL4 8LL",10,53.5360425169966,-2.38218467312444,064,"Y51","Q31","00","BL","GL"
"BL4 8LN",10,53.5354513719553,-2.38153057065566,064,"Y51","Q31","00","BL","GL"
"BL4 8LP",10,53.535950993857,-2.38269683981405,064,"Y51","Q31","00","BL","GL"
"BL4 8LQ",10,53.5365515339108,-2.3804088529403,064,"Y51","Q31","00","BL","GL"
"BL4 8LR",10,53.5357037637539,-2.384112871198,064,"Y51","Q31","00","BL","GL"
"BL4 8LS",10,53.5353910198723,-2.38353670302614,064,"Y51","Q31","00","BL","GL"
"BL4 8LT",10,53.5348166978172,-2.38324484557029,064,"Y51","Q31","00","BL","GL"
"BL4 8LU",10,53.5357076982397,-2.38568204820368,064,"Y51","Q31","00","BL","GL"
"BL4 8LW",10,53.5357700447522,-2.38025096432037,064,"Y51","Q31","00","BL","GL"
"BL4 8LX",10,53.5358532116697,-2.38515529319593,064,"Y51","Q31","00","BL","GL"
"BL4 8LY",10,53.5370973632178,-2.383989697408,064,"Y51","Q31","00","BL","GL"
"BL4 8LZ",10,53.5378643095182,-2.38307623309015,064,"Y51","Q31","00","BL","GL"
"BL4 8NA",10,53.537191947931,-2.37970544139753,064,"Y51","Q31","00","BL","GL"
"BL4 8NB",10,53.5355814684222,-2.3885777683214,064,"Y51","Q31","00","BL","GL"
"BL4 8ND",10,53.5399260703277,-2.37918670431083,064,"Y51","Q31","00","BL","GL"
"BL4 8NE",10,53.5378337583346,-2.3897451424032,064,"Y51","Q31","00","BL","GL"
"BL4 8NG",10,53.5420121417191,-2.38177068216805,064,"Y51","Q31","00","BL","GL"
"BL4 8NH",10,53.5407852946185,-2.3775043411932,064,"Y51","Q31","00","BL","GL"
"BL4 8NJ",10,53.5401753866317,-2.37709149556572,064,"Y51","Q31","00","BL","GL"
"BL4 8NN",10,53.5412871524452,-2.37797659526456,064,"Y51","Q31","00","BL","GL"
"BL4 8NP",10,53.5396621094526,-2.37738871728205,064,"Y51","Q31","00","BL","GL"
"BL4 8NQ",10,53.5409762944017,-2.3796336988454,064,"Y51","Q31","00","BL","GL"
"BL4 8NR",10,53.5409757128072,-2.37697789455563,064,"Y51","Q31","00","BL","GL"
"BL4 8NS",10,53.5418009892242,-2.37464627230911,064,"Y51","Q31","00","BL","GL"
"BL4 8NT",10,53.542316944405,-2.37635602855252,064,"Y51","Q31","00","BL","GL"
"BL4 8NU",10,53.541853166599,-2.37520506620159,064,"Y51","Q31","00","BL","GL"
"BL4 8NW",10,53.5413156907181,-2.37747888334078,064,"Y51","Q31","00","BL","GL"
"BL4 8NX",10,53.5420330732198,-2.37801342467994,064,"Y51","Q31","00","BL","GL"
"BL4 8NY",10,53.539461702277,-2.37538006644343,064,"Y51","Q31","00","BL","GL"
"BL4 8NZ",10,53.5386414084822,-2.37326035441829,064,"Y51","Q31","00","BL","GL"
