"DN227FY",10,53.3115350126635,-0.956798428847117,064,"Y51","Q33","37","UC","GM"
"DN227FZ",10,53.3114019731722,-0.955976159927264,064,"Y51","Q33","37","UC","GM"
"DN227GA",10,53.3118563803907,-0.955514790963407,064,"Y51","Q33","37","UC","GM"
"DN227GB",10,53.3362580146288,-0.955084023970001,064,"Y51","Q33","37","UC","GL"
"DN227GD",10,53.331751826392,-0.94558359546103,064,"Y51","Q33","37","UC","GL"
"DN227GE",10,53.3334184270756,-0.962406635263552,064,"Y51","Q33","37","UC","GL"
"DN227GF",10,53.3330011280543,-0.964038583000309,064,"Y51","Q33","37","UC","GL"
"DN227GG",10,53.332820180946,-0.961835494629088,064,"Y51","Q33","37","UC","GL"
"DN227GH",10,53.3097647960734,-0.956871593093306,064,"Y51","Q33","37","UC","GM"
"DN227GJ",10,53.3310841249394,-0.945299733005434,064,"Y51","Q33","37","UC","GL"
"DN227GL",10,53.3115847267931,-0.958373200596907,064,"Y51","Q33","37","UC","GM"
"DN227GN",10,53.3107516670691,-0.958708665854768,064,"Y51","Q33","37","UC","GM"
"DN227GP",10,53.3103869390663,-0.95811718164524,064,"Y51","Q33","37","UC","GM"
"DN227GQ",10,53.3329587753024,-0.962267619148206,064,"Y51","Q33","37","UC","GL"
"DN227GR",10,53.3341453195769,-0.961232667362622,064,"Y51","Q33","37","UC","GL"
"DN227GS",10,53.3138937699631,-0.939869476630244,064,"Y51","Q33","37","UC","GN"
"DN227GT",10,53.3130733496891,-0.940610276151563,064,"Y51","Q33","37","UC","GN"
"DN227GU",10,53.3134900148587,-0.939954528995067,064,"Y51","Q33","37","UC","GN"
"DN227GW",10,53.312592039595,-0.941072483036958,064,"Y51","Q33","37","UC","GN"
"DN227GX",10,53.3303019784627,-0.945288989504819,064,"Y51","Q33","37","UC","GL"
"DN227HA",10,53.3108358423772,-0.926617109163946,064,"Y51","Q33","37","UC","GK"
"DN227HB",10,53.3104221650875,-0.92659746602943,064,"Y51","Q33","37","UC","GK"
"DN227HD",10,53.3093209453333,-0.925094204827447,064,"Y51","Q33","37","UC","GK"
"DN227HE",10,53.309865233873,-0.926641451250227,064,"Y51","Q33","37","UC","GK"
"DN227HF",10,53.309032671031,-0.927022534472202,064,"Y51","Q33","37","UC","GK"
"DN227HG",10,53.3105838965422,-0.928589614396004,064,"Y51","Q33","37","UC","GK"
"DN227HJ",10,53.3365597235342,-0.957719843157533,064,"Y51","Q33","37","UC","GL"
"DN227HL",10,53.3143237628506,-0.940714414369494,064,"Y51","Q33","37","UC","GN"
"DN227HP",10,53.309098125747,-0.93030776265848,064,"Y51","Q33","37","UC","GK"
"DN227HQ",10,53.309686162771,-0.929722734058305,064,"Y51","Q33","37","UC","GK"
"DN227HR",10,53.3114808951138,-0.929377664678223,064,"Y51","Q33","37","UC","GK"
"DN227HT",10,53.3114764848688,-0.929888093501004,064,"Y51","Q33","37","UC","GK"
"DN227HU",10,53.3105016182325,-0.931443388859748,064,"Y51","Q33","37","UC","GK"
"DN227HW",10,53.3093212922989,-0.929131513542839,064,"Y51","Q33","37","UC","GK"
"DN227HX",10,53.3111745777543,-0.931306512798675,064,"Y51","Q33","37","UC","GK"
"DN227HY",10,53.310628658743,-0.932580906127051,064,"Y51","Q33","37","UC","GK"
"DN227HZ",10,53.3108191347702,-0.93377688612317,064,"Y51","Q33","37","UC","GK"
"DN227JA",10,53.3090120497036,-0.933746860288497,064,"Y51","Q33","37","UC","GK"
"DN227JB",10,53.309771516232,-0.935243825356408,064,"Y51","Q33","37","UC","GK"
"DN227JD",10,53.309384526081,-0.931171105521904,064,"Y51","Q33","37","UC","GK"
"DN227JE",10,53.3090407463818,-0.931930115869833,064,"Y51","Q33","37","UC","GK"
"DN227JF",10,53.3067812140515,-0.931566280546419,064,"Y51","Q33","37","UC","GK"
"DN227JG",10,53.3059684889172,-0.932156848536852,064,"Y51","Q33","37","UC","GK"
"DN227JH",10,53.3127973762183,-0.932842020445344,064,"Y51","Q33","37","UC","GK"
"DN227JJ",10,53.3041409939356,-0.930851823450243,064,"Y51","Q33","37","UC","GK"
"DN227JL",10,53.305187482732,-0.92926494201576,064,"Y51","Q33","37","UC","GK"
"DN227JN",10,53.3045922230006,-0.927043794637424,064,"Y51","Q33","37","UC","GK"
"DN227JP",10,53.3129109748169,-0.931473289792699,064,"Y51","Q33","37","UC","GK"
"DN227JQ",10,53.3091734761508,-0.947880887415148,064,"Y51","Q33","37","UC","GM"
"DN227JR",10,53.304299470201,-0.928476783205523,064,"Y51","Q33","37","UC","GK"
"DN227JS",10,53.3037780818692,-0.928474826932381,064,"Y51","Q33","37","UC","GK"
"DN227JT",10,53.3041770610074,-0.926859111684894,064,"Y51","Q33","37","UC","GK"
"DN227JU",10,53.3032999654625,-0.927286273875169,064,"Y51","Q33","37","UC","GK"
"DN227JW",10,53.3301448956456,-0.947860581740157,064,"Y51","Q33","37","UC","GL"
"DN227JX",10,53.3299594371062,-0.946198386823924,064,"Y51","Q33","37","UC","GL"
"DN227JY",10,53.3338070730378,-0.961616312856924,064,"Y51","Q33","37","UC","GL"
"DN227JZ",10,53.3101375629248,-0.930942175607039,064,"Y51","Q33","37","UC","GK"
"DN227LA",10,53.3258253711249,-0.947321212977323,064,"Y51","Q33","37","UC","GL"
"DN227LB",10,53.3282286573077,-0.948703526579617,064,"Y51","Q33","37","UC","GL"
"DN227LD",10,53.3273553122786,-0.950586841439148,064,"Y51","Q33","37","UC","GL"
"DN227LE",10,53.3290011573465,-0.949660545649583,064,"Y51","Q33","37","UC","GL"
"DN227LF",10,53.3290569210097,-0.950890448055032,064,"Y51","Q33","37","UC","GL"
"DN227LG",10,53.3290795139639,-0.947331215725618,064,"Y51","Q33","37","UC","GL"
"DN227LH",10,53.3299929158849,-0.948975492791548,064,"Y51","Q33","37","UC","GL"
"DN227LJ",10,53.3281576772651,-0.950852444090947,064,"Y51","Q33","37","UC","GL"
"DN227LL",10,53.3296190064721,-0.951432241652249,064,"Y51","Q33","37","UC","GL"
"DN227LN",10,53.3278881505928,-0.952916123581308,064,"Y51","Q33","37","UC","GL"
"DN227LP",10,53.3287353085556,-0.956243816531731,064,"Y51","Q33","37","UC","GL"
"DN227LQ",10,53.3296478360418,-0.949599617336964,064,"Y51","Q33","37","UC","GL"
"DN227LR",10,53.3301529180813,-0.955938934705865,064,"Y51","Q33","37","UC","GL"
"DN227LS",10,53.330374452108,-0.957630330566051,064,"Y51","Q33","37","UC","GL"
"DN227LT",10,53.3303093473134,-0.954298378157772,064,"Y51","Q33","37","UC","GL"
"DN227LU",10,53.3315219936105,-0.953172532491459,064,"Y51","Q33","37","UC","GL"
"DN227LW",10,53.3291825308457,-0.953935523888453,064,"Y51","Q33","37","UC","GL"
"DN227LX",10,53.3313470798689,-0.954753526435399,064,"Y51","Q33","37","UC","GL"
"DN227LY",10,53.3306531355162,-0.953524153014629,064,"Y51","Q33","37","UC","GL"
"DN227LZ",10,53.331019795264,-0.952283853179991,064,"Y51","Q33","37","UC","GL"
"DN227NA",10,53.330236857964,-0.952182905754579,064,"Y51","Q33","37","UC","GL"
"DN227NB",10,53.3300349955926,-0.95376451552383,064,"Y51","Q33","37","UC","GL"
"DN227ND",10,53.3026556858525,-0.953938526301343,064,"Y51","Q33","37","UC","GM"
"DN227NE",10,53.3259529234579,-0.948534242261299,064,"Y51","Q33","37","UC","GL"
"DN227NF",10,53.3029990807978,-0.953119792217994,064,"Y51","Q33","37","UC","GM"
"DN227NG",10,53.3044144498463,-0.952559940131947,064,"Y51","Q33","37","UC","GM"
"DN227NH",10,53.3034903981701,-0.954818522407546,064,"Y51","Q33","37","UC","GM"
"DN227NJ",10,53.3209232848698,-0.957215068826167,064,"Y51","Q33","37","UC","GN"
"DN227NL",10,53.3194894532877,-0.95875122906591,064,"Y51","Q33","37","UC","GN"
"DN227NN",10,53.3203690892519,-0.955517156918471,064,"Y51","Q33","37","UC","GN"
"DN227NP",10,53.3170419790365,-0.952310901268637,064,"Y51","Q33","37","UC","GN"
"DN227NQ",10,53.3045723281785,-0.954161816885247,064,"Y51","Q33","37","UC","GM"
"DN227NR",10,53.3162631244483,-0.952675224323425,064,"Y51","Q33","37","UC","GN"
"DN227NS",10,53.3055944209041,-0.945687749427642,064,"Y51","Q33","37","UC","GM"
"DN227NT",10,53.3166486178528,-0.953581469162783,064,"Y51","Q33","37","UC","GN"
"DN227NU",10,53.3177586842707,-0.953058941014022,064,"Y51","Q33","37","UC","GN"
"DN227NW",10,53.3180421910943,-0.952586643285084,064,"Y51","Q33","37","UC","GN"
"DN227NX",10,53.3173924083103,-0.954343872824444,064,"Y51","Q33","37","UC","GN"
"DN227NY",10,53.3187727513475,-0.953889806073346,064,"Y51","Q33","37","UC","GN"
"DN227NZ",10,53.3304178203321,-0.950271441895506,064,"Y51","Q33","37","UC","GL"
"DN227PA",10,53.3181768726253,-0.955645730091453,064,"Y51","Q33","37","UC","GN"
"DN227PB",10,53.3176207176821,-0.955779396337854,064,"Y51","Q33","37","UC","GN"
"DN227PD",10,53.3175043306364,-0.954806492594942,064,"Y51","Q33","37","UC","GN"
"DN227PE",10,53.3184287168938,-0.956690406994463,064,"Y51","Q33","37","UC","GN"
"DN227PF",10,53.3169952909701,-0.95621497463212,064,"Y51","Q33","37","UC","GN"
"DN227PG",10,53.3163713672217,-0.957851387160969,064,"Y51","Q33","37","UC","GN"
"DN227PH",10,53.3153351413471,-0.958597136101871,064,"Y51","Q33","37","UC","GN"
"DN227PJ",10,53.3164207147077,-0.960417076879507,064,"Y51","Q33","37","UC","GN"
"DN227PL",10,53.3167437834313,-0.962420724978943,064,"Y51","Q33","37","UC","GN"
"DN227PN",10,53.3144750319427,-0.959953991205714,064,"Y51","Q33","37","UC","GN"
"DN227PP",10,53.320209886214,-0.956842134323739,064,"Y51","Q33","37","UC","GN"
"DN227PQ",10,53.3166992307387,-0.958338770370793,064,"Y51","Q33","37","UC","GN"
"DN227PR",10,53.3138855158707,-0.95524011359278,064,"Y51","Q33","37","UC","GN"
"DN227PS",10,53.3133134883852,-0.95561431801106,064,"Y51","Q33","37","UC","GN"
"DN227PT",10,53.334775045973,-0.954084053544299,064,"Y51","Q33","37","UC","GL"
"DN227PU",10,53.3045821766069,-0.952210677106003,064,"Y51","Q33","37","UC","GM"
"DN227PW",10,53.3141463419092,-0.958340871093318,064,"Y51","Q33","37","UC","GN"
"DN227PX",10,53.3356276757047,-0.952906826666873,064,"Y51","Q33","37","UC","GL"
"DN227PY",10,53.3313198214165,-0.951645818364858,064,"Y51","Q33","37","UC","GL"
"DN227PZ",10,53.3244115511506,-0.944998824934049,064,"Y51","Q33","37","UC","GN"
"DN227QA",10,53.3325062343511,-0.952652888174098,064,"Y51","Q33","37","UC","GL"
"DN227QB",10,53.3324562270511,-0.954125749465557,064,"Y51","Q33","37","UC","GL"
"DN227QD",10,53.332074858746,-0.955741848494322,064,"Y51","Q33","37","UC","GL"
"DN227QE",10,53.3311371154017,-0.956440476186418,064,"Y51","Q33","37","UC","GL"
"DN227QF",10,53.3306556742504,-0.955866597120823,064,"Y51","Q33","37","UC","GL"
"DN227QG",10,53.3297848381009,-0.958050125989076,064,"Y51","Q33","37","UC","GL"
"DN227QH",10,53.3313042473325,-0.959109297471447,064,"Y51","Q33","37","UC","GL"
"DN227QJ",10,53.3323348361031,-0.957717698446824,064,"Y51","Q33","37","UC","GL"
"DN227QL",10,53.3325644998435,-0.956225444470036,064,"Y51","Q33","37","UC","GL"
"DN227QN",10,53.3327588747629,-0.956866422777379,064,"Y51","Q33","37","UC","GL"
"DN227QP",10,53.3334277931193,-0.956264441525792,064,"Y51","Q33","37","UC","GL"
"DN227QQ",10,53.3312530969182,-0.957368655014069,064,"Y51","Q33","37","UC","GL"
"DN227QR",10,53.3335907991737,-0.955374454405703,064,"Y51","Q33","37","UC","GL"
"DN227QS",10,53.3341238744496,-0.956712987616642,064,"Y51","Q33","37","UC","GL"
"DN227QT",10,53.3329368170559,-0.959745319808758,064,"Y51","Q33","37","UC","GL"
"DN227QU",10,53.3322920511338,-0.958995155206846,064,"Y51","Q33","37","UC","GL"
"DN227QW",10,53.3330646801394,-0.954831680523838,064,"Y51","Q33","37","UC","GL"
"DN227QX",10,53.3322422270067,-0.960498029624833,064,"Y51","Q33","37","UC","GL"
"DN227QY",10,53.332545132476,-0.959154178576175,064,"Y51","Q33","37","UC","GL"
"DN227QZ",10,53.3343834258972,-0.954529136054442,064,"Y51","Q33","37","UC","GL"
"DN227RA",10,53.3373326217665,-0.95154345409038,064,"Y51","Q33","37","UC","GL"
"DN227RB",10,53.3310236563714,-0.950677025276048,064,"Y51","Q33","37","UC","GL"
"DN227RD",10,53.3324252593642,-0.948555314187608,064,"Y51","Q33","37","UC","GL"
"DN227RE",10,53.331454907761,-0.950651427778443,064,"Y51","Q33","37","UC","GL"
"DN227RF",10,53.3304143777113,-0.947838936251616,064,"Y51","Q33","37","UC","GL"
"DN227RG",10,53.3317151425087,-0.948557756649263,064,"Y51","Q33","37","UC","GL"
"DN227RH",10,53.3094738851946,-0.950349928161529,064,"Y51","Q33","37","UC","GM"
"DN227RJ",10,53.3098254488364,-0.94944078073234,064,"Y51","Q33","37","UC","GM"
"DN227RL",10,53.3100775940213,-0.951535830371191,064,"Y51","Q33","37","UC","GM"
"DN227RN",10,53.3088055205224,-0.951011680019198,064,"Y51","Q33","37","UC","GM"
"DN227RP",10,53.3081588514471,-0.950051996822714,064,"Y51","Q33","37","UC","GM"
"DN227RQ",10,53.3309226861924,-0.948397045338854,064,"Y51","Q33","37","UC","GL"
"DN227RR",10,53.3092339848285,-0.951691572481052,064,"Y51","Q33","37","UC","GM"
"DN227RS",10,53.3067027817199,-0.951093225720621,064,"Y51","Q33","37","UC","GM"
"DN227RT",10,53.3065213026384,-0.951923090623217,064,"Y51","Q33","37","UC","GM"
"DN227RU",10,53.307532216996,-0.952393600574725,064,"Y51","Q33","37","UC","GM"
"DN227RW",10,53.308756634177,-0.948521486115854,064,"Y51","Q33","37","UC","GM"
"DN227RX",10,53.3067417390021,-0.952457969629441,064,"Y51","Q33","37","UC","GM"
"DN227RY",10,53.3073621744677,-0.954528882819968,064,"Y51","Q33","37","UC","GM"
"DN227RZ",10,53.3080379235904,-0.95470748339766,064,"Y51","Q33","37","UC","GM"
"DN227SA",10,53.3088749610733,-0.953801544937837,064,"Y51","Q33","37","UC","GM"
"DN227SB",10,53.3090774967149,-0.95537248599808,064,"Y51","Q33","37","UC","GM"
"DN227SD",10,53.3089018243025,-0.955842034749459,064,"Y51","Q33","37","UC","GM"
"DN227SE",10,53.3088853012458,-0.952930803501676,064,"Y51","Q33","37","UC","GM"
"DN227SF",10,53.3099590305809,-0.955441023364205,064,"Y51","Q33","37","UC","GM"
"DN227SG",10,53.3087006839633,-0.952380010389199,064,"Y51","Q33","37","UC","GM"
"DN227SH",10,53.3105821334878,-0.953714787826696,064,"Y51","Q33","37","UC","GM"
"DN227SJ",10,53.31246447171,-0.952077742801894,064,"Y51","Q33","37","UC","GM"
"DN227SL",10,53.3121813869273,-0.951574348554971,064,"Y51","Q33","37","UC","GM"
"DN227SN",10,53.3139167046133,-0.951621896166901,064,"Y51","Q33","37","UC","GN"
"DN227SP",10,53.3335074114408,-0.947928023960086,064,"Y51","Q33","37","UC","GL"
"DN227SQ",10,53.3097710488366,-0.953479466816757,064,"Y51","Q33","37","UC","GM"
"DN227SS",10,53.3342568551108,-0.953420947972374,064,"Y51","Q33","37","UC","GL"
"DN227ST",10,53.3320386682461,-0.947528676324348,064,"Y51","Q33","37","UC","GL"
"DN227SU",10,53.3310133393729,-0.94746381184806,064,"Y51","Q33","37","UC","GL"
"DN227SW",10,53.3155944196834,-0.950229822681651,064,"Y51","Q33","37","UC","GN"
"DN227SX",10,53.3137507164787,-0.940968761451348,064,"Y51","Q33","37","UC","GN"
"DN227SY",10,53.3330534336041,-0.948434750884412,064,"Y51","Q33","37","UC","GL"
"DN227SZ",10,53.331535628683,-0.955755015227581,064,"Y51","Q33","37","UC","GL"
"DN227TA",10,53.312982698396,-0.946616470845874,064,"Y51","Q33","37","UC","GM"
"DN227TB",10,53.3128774783143,-0.945898588631405,064,"Y51","Q33","37","UC","GM"
"DN227TD",10,53.3130580534334,-0.948025546433279,064,"Y51","Q33","37","UC","GM"
"DN227TE",10,53.3130321543235,-0.949166934491152,064,"Y51","Q33","37","UC","GM"
"DN227TF",10,53.3126808614161,-0.949085501737788,064,"Y51","Q33","37","UC","GM"
"DN227TH",10,53.3090078785523,-0.948470288568881,064,"Y51","Q33","37","UC","GM"
"DN227TJ",10,53.3082023314317,-0.947844726011141,064,"Y51","Q33","37","UC","GM"
"DN227TL",10,53.3074742405984,-0.949888694557851,064,"Y51","Q33","37","UC","GM"
"DN227TN",10,53.3063111950036,-0.949497015678331,064,"Y51","Q33","37","UC","GM"
"DN227TP",10,53.3098669710761,-0.943961557120777,064,"Y51","Q33","37","UC","GM"
"DN227TQ",10,53.3114424808747,-0.949326041323699,064,"Y51","Q33","37","UC","GM"
"DN227TR",10,53.3098755112063,-0.942895722545938,064,"Y51","Q33","37","UC","GM"
"DN227TS",10,53.3087712862931,-0.943058069974288,064,"Y51","Q33","37","UC","GM"
"DN227TT",10,53.3085466844424,-0.942058058635192,064,"Y51","Q33","37","UC","GM"
"DN227TU",10,53.3086223583554,-0.943496989618616,064,"Y51","Q33","37","UC","GM"
"DN227TW",10,53.3065810663996,-0.950540926252513,064,"Y51","Q33","37","UC","GM"
"DN227TX",10,53.328053257509,-0.947161276187924,064,"Y51","Q33","37","UC","GL"
"DN227TY",10,53.3067713433914,-0.945613738414163,064,"Y51","Q33","37","UC","GM"
"DN227TZ",10,53.3068175726963,-0.944742152404323,064,"Y51","Q33","37","UC","GM"
"DN227UA",10,53.3052059819884,-0.952615608351433,064,"Y51","Q33","37","UC","GM"
"DN227UB",10,53.3055099660437,-0.952428083744635,064,"Y51","Q33","37","UC","GM"
"DN227UD",10,53.3063309259637,-0.953788685658039,064,"Y51","Q33","37","UC","GM"
"DN227UE",10,53.3045874930995,-0.950769882569876,064,"Y51","Q33","37","UC","GM"
"DN227UF",10,53.3054422113961,-0.949833492557103,064,"Y51","Q33","37","UC","GM"
"DN227UG",10,53.3063980245048,-0.948129196867439,064,"Y51","Q33","37","UC","GM"
"DN227UH",10,53.3069901069573,-0.946974056883651,064,"Y51","Q33","37","UC","GM"
"DN227UJ",10,53.3067193367824,-0.943799090423994,064,"Y51","Q33","37","UC","GM"
"DN227UL",10,53.3054799431958,-0.944940206817708,064,"Y51","Q33","37","UC","GM"
"DN227UN",10,53.3061931651281,-0.943256795962855,064,"Y51","Q33","37","UC","GM"
"DN227UP",10,53.3086241841737,-0.946753755515749,064,"Y51","Q33","37","UC","GM"
"DN227UQ",10,53.3074213591593,-0.94694843976189,064,"Y51","Q33","37","UC","GM"
"DN227UR",10,53.3057579263385,-0.942832327514462,064,"Y51","Q33","37","UC","GM"
"DN227US",10,53.3104147897975,-0.943903013309618,064,"Y51","Q33","37","UC","GM"
"DN227UT",10,53.3063317344535,-0.944694099244223,064,"Y51","Q33","37","UC","GM"
"DN227UU",10,53.3059681325699,-0.944237833274845,064,"Y51","Q33","37","UC","GM"
"DN227UW",10,53.3063107425837,-0.942323426037288,064,"Y51","Q33","37","UC","GM"
"DN227UX",10,53.3241466078456,-0.946551779612588,064,"Y51","Q33","37","UC","GN"
"DN227UY",10,53.3238111371478,-0.945208810134091,064,"Y51","Q33","37","UC","GN"
"DN227UZ",10,53.3244135718723,-0.946244927631154,064,"Y51","Q33","37","UC","GN"
"DN227WB",10,53.3109933192925,-0.937179632825607,064,"Y51","Q33","37","UC","GN"
"DN227WD",10,53.3158025096248,-0.937180275225787,064,"Y51","Q33","37","UC","GN"
"DN227WF",10,53.3356769406814,-0.958537305813603,064,"Y51","Q33","37","UC","GL"
"DN227WH",10,53.3099364600759,-0.947757070183351,064,"Y51","Q33","37","UC","GM"
"DN227WJ",10,53.3094946326,-0.947602837224677,064,"Y51","Q33","37","UC","GM"
"DN227WR",10,53.3047012990763,-0.949401459595085,064,"Y51","Q33","37","UC","GM"
"DN227WS",10,53.3048559314457,-0.948587285620451,064,"Y51","Q33","37","UC","GM"
"DN227WT",10,53.3051534268896,-0.947664544210947,064,"Y51","Q33","37","UC","GM"
"DN227WU",10,53.3038641669976,-0.948251483488926,064,"Y51","Q33","37","UC","GM"
"DN227WW",10,53.3033784643171,-0.94923883857399,064,"Y51","Q33","37","UC","GM"
"DN227WX",10,53.3033573127931,-0.947858760318468,064,"Y51","Q33","37","UC","GM"
"DN227WY",10,53.3029296315636,-0.94828944879877,064,"Y51","Q33","37","UC","GM"
"DN227XD",10,53.3258928758178,-0.942755172247858,064,"Y51","Q33","37","UC","GL"
"DN227XE",10,53.3246272987249,-0.94703540265258,064,"Y51","Q33","37","UC","GN"
"DN227XF",10,53.32548835839,-0.950902900108331,064,"Y51","Q33","37","UC","GL"
"DN227XG",10,53.3266554598849,-0.95278113794304,064,"Y51","Q33","37","UC","GL"
"DN227XJ",10,53.3272928149407,-0.954732483663151,064,"Y51","Q33","37","UC","GL"
"DN227XL",10,53.3286427762288,-0.960059974504627,064,"Y51","Q33","37","UC","GL"
"DN227XN",10,53.3285190875467,-0.958246129460627,064,"Y51","Q33","37","UC","GL"
"DN227XP",10,53.3312445501293,-0.961543385297289,064,"Y51","Q33","37","UC","GL"
"DN227XQ",10,53.3271599267767,-0.955981962555489,064,"Y51","Q33","37","UC","GL"
"DN227XR",10,53.3280335681662,-0.959263969062243,064,"Y51","Q33","37","UC","GL"
"DN227XS",10,53.3273603552392,-0.960406466977593,064,"Y51","Q33","37","UC","GL"
"DN227XT",10,53.3269032772447,-0.959531706294555,064,"Y51","Q33","37","UC","GL"
"DN227XU",10,53.3266758487331,-0.959221930516829,064,"Y51","Q33","37","UC","GL"
"DN227XW",10,53.3310167598547,-0.962224644585609,064,"Y51","Q33","37","UC","GL"
"DN227XX",10,53.3269936306128,-0.962682610310906,064,"Y51","Q33","37","UC","GL"
"DN227XY",10,53.3278888017325,-0.961219452722988,064,"Y51","Q33","37","UC","GL"
"DN227XZ",10,53.3283952198681,-0.961567519870683,064,"Y51","Q33","37","UC","GL"
"DN227YA",10,53.3281551966528,-0.962909697991422,064,"Y51","Q33","37","UC","GL"
"DN227YB",10,53.3289660007158,-0.963115269949572,064,"Y51","Q33","37","UC","GL"
"DN227YD",10,53.3294140373602,-0.961918174255294,064,"Y51","Q33","37","UC","GL"
"DN227YE",10,53.3288035877658,-0.964080193063339,064,"Y51","Q33","37","UC","GL"
"DN227YF",10,53.3297378557187,-0.962976431736509,064,"Y51","Q33","37","UC","GL"
"DN227YG",10,53.3305894327395,-0.963736616837298,064,"Y51","Q33","37","UC","GL"
"DN227YH",10,53.3239519490968,-0.950985620495025,064,"Y51","Q33","37","UC","GL"
"DN227YJ",10,53.3298700633566,-0.965781176316483,064,"Y51","Q33","37","UC","GL"
"DN227YL",10,53.3293092160404,-0.964338226953132,064,"Y51","Q33","37","UC","GL"
"DN227YN",10,53.3306085210702,-0.96076297867021,064,"Y51","Q33","37","UC","GL"
"DN227YQ",10,53.3305408460639,-0.963317345706817,064,"Y51","Q33","37","UC","GL"
"DN227YR",10,53.3293026988434,-0.965659755481573,064,"Y51","Q33","37","UC","GL"
"DN227YS",10,53.3297529752848,-0.964717890517133,064,"Y51","Q33","37","UC","GL"
"DN227YT",10,53.3303385754825,-0.964868890570497,064,"Y51","Q33","37","UC","GL"
"DN227YU",10,53.3306180900069,-0.964967237694795,064,"Y51","Q33","37","UC","GL"
"DN227YW",10,53.3309114072228,-0.963548621697743,064,"Y51","Q33","37","UC","GL"
"DN227YX",10,53.3299273780938,-0.964098021241307,064,"Y51","Q33","37","UC","GL"
"DN227YY",10,53.3301359056544,-0.965339287690897,064,"Y51","Q33","37","UC","GL"
