"IP243NZ",10,52.4108070366438,0.73020396016923,064,"Y51","Q35","33","UB","HZ"
"IP243PA",10,52.410327685498,0.731100767972241,064,"Y51","Q35","33","UB","HZ"
"IP243PB",10,52.4118725850841,0.730402149205838,064,"Y51","Q35","33","UB","HZ"
"IP243PD",10,52.4133651763463,0.735465070673504,064,"Y51","Q35","33","UB","HZ"
"IP243PE",10,52.4154883108765,0.727257726774788,064,"Y51","Q35","33","UB","HZ"
"IP243PF",10,52.4125124447694,0.737338751156675,064,"Y51","Q35","33","UB","HZ"
"IP243PG",10,52.4117794441099,0.725087662577268,064,"Y51","Q35","33","UB","HZ"
"IP243PJ",10,52.4126847200464,0.743481812562311,064,"Y51","Q35","33","UB","HZ"
"IP243PL",10,52.4126503898448,0.743023796033029,064,"Y51","Q35","33","UB","HZ"
"IP243PN",10,52.4137349490639,0.740076332508655,064,"Y51","Q35","33","UB","HZ"
"IP243PP",10,52.4136916537756,0.737676520825983,064,"Y51","Q35","33","UB","HZ"
"IP243PT",10,52.4113098194751,0.735293712704681,064,"Y51","Q35","33","UB","HZ"
"IP243PU",10,52.4111396227871,0.736430201387264,064,"Y51","Q35","33","UB","HZ"
"IP243PW",10,52.4139951471595,0.740489542083584,064,"Y51","Q35","33","UB","HZ"
"IP243PX",10,52.4106836119007,0.735152012610126,064,"Y51","Q35","33","UB","HZ"
"IP243PY",10,52.4099378897086,0.735899927017125,064,"Y51","Q35","33","UB","HZ"
"IP243PZ",10,52.4094711934329,0.734694642270003,064,"Y51","Q35","33","UB","HZ"
"IP243QA",10,52.4102262277961,0.73393258632014,064,"Y51","Q35","33","UB","HZ"
"IP243QB",10,52.4098206721039,0.732804620833722,064,"Y51","Q35","33","UB","HZ"
"IP243QD",10,52.4089924473468,0.733620980589241,064,"Y51","Q35","33","UB","HZ"
"IP243QE",10,52.4085357255711,0.732372249755824,064,"Y51","Q35","33","UB","HZ"
"IP243QF",10,52.40929361465,0.731875033078526,064,"Y51","Q35","33","UB","HZ"
"IP243QG",10,52.4107490961352,0.733876704457917,064,"Y51","Q35","33","UB","HZ"
"IP243QH",10,52.4133043315171,0.725255240601412,064,"Y51","Q35","33","UB","HZ"
"IP243QJ",10,52.4117933468136,0.726044385574339,064,"Y51","Q35","33","UB","HZ"
"IP243QL",10,52.4053042452061,0.723938522503884,064,"Y51","Q35","33","UB","HZ"
"IP243QN",10,52.4106523802485,0.724826988221504,064,"Y51","Q35","33","UB","HZ"
"IP243QP",10,52.4104680082527,0.72346274279437,064,"Y51","Q35","33","UB","HZ"
"IP243QQ",10,52.4102086918742,0.732358053523081,064,"Y51","Q35","33","UB","HZ"
"IP243QR",10,52.4100892598229,0.737129821416708,064,"Y51","Q35","33","UB","HZ"
"IP243QS",10,52.4052766661931,0.727083361836167,064,"Y51","Q35","33","UB","HZ"
"IP243QT",10,52.406700815807,0.731611829583093,064,"Y51","Q35","33","UB","HZ"
"IP243QU",10,52.4071282672841,0.732182301485576,064,"Y51","Q35","33","UB","HZ"
"IP243QW",10,52.4114249746655,0.724080533488709,064,"Y51","Q35","33","UB","HZ"
"IP243QX",10,52.4133410777654,0.724051603839964,064,"Y51","Q35","33","UB","HZ"
"IP243QY",10,52.4040950487875,0.726848721434063,064,"Y51","Q35","33","UB","HZ"
"IP243RA",10,52.4047302382133,0.728549380620714,064,"Y51","Q35","33","UB","HZ"
"IP243RD",10,52.4050880445592,0.73018884431323,064,"Y51","Q35","33","UB","HZ"
"IP243RE",10,52.4051788085404,0.73170890519653,064,"Y51","Q35","33","UB","HZ"
"IP243RF",10,52.4058370531294,0.731631961170268,064,"Y51","Q35","33","UB","HZ"
"IP243RG",10,52.4051474803055,0.734618248913372,064,"Y51","Q35","33","UB","HZ"
"IP243RH",10,52.4049036067432,0.732721130317255,064,"Y51","Q35","33","UB","HZ"
"IP243RJ",10,52.4050279252007,0.733566910431078,064,"Y51","Q35","33","UB","HZ"
"IP243RL",10,52.4043936412327,0.732219097905638,064,"Y51","Q35","33","UB","HZ"
"IP243RQ",10,52.4133483790742,0.724905010048927,064,"Y51","Q35","33","UB","HZ"
"IP243RR",10,52.4037390297095,0.730193732850261,064,"Y51","Q35","33","UB","HZ"
"IP243RS",10,52.4045052275186,0.72505083112842,064,"Y51","Q35","33","UB","HZ"
"IP243RT",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP243RU",10,52.4057654710815,0.728113369314351,064,"Y51","Q35","33","UB","HZ"
"IP243RW",10,52.403744317537,0.725680253550645,064,"Y51","Q35","33","UB","HZ"
"IP243RX",10,52.4124595326834,0.724453137158024,064,"Y51","Q35","33","UB","HZ"
"IP243RY",10,52.4086378379747,0.728731825357073,064,"Y51","Q35","33","UB","HZ"
"IP243SB",10,52.4095400685721,0.728214047140437,064,"Y51","Q35","33","UB","HZ"
"IP243SE",10,52.4095400685721,0.728214047140437,064,"Y51","Q35","33","UB","HZ"
"IP243SF",10,52.4065441851938,0.727102758838222,064,"Y51","Q35","33","UB","HZ"
"IP243SQ",10,52.4080875364372,0.727639129346328,064,"Y51","Q35","33","UB","HZ"
"IP243ST",10,52.3961373768093,0.701367251426807,064,"Y51","Q35","42","UC","FS"
"IP243SU",10,52.3902338429648,0.686572831073139,064,"Y51","Q35","42","UC","FS"
"IP243SX",10,52.393890936126,0.684722394676285,064,"Y51","Q35","42","UC","FS"
"IP243SY",10,52.3880646051675,0.700859425428082,064,"Y51","Q35","42","UC","FS"
"IP243SZ",10,52.387574925978,0.693554271333014,064,"Y51","Q35","42","UC","FS"
"IP243TA",10,52.3852148425831,0.687017492476336,064,"Y51","Q35","42","UC","FS"
"IP243TB",10,52.3825029348738,0.685265613812136,064,"Y51","Q35","42","UC","FS"
"IP243TD",10,52.3750518547945,0.680346641566065,064,"Y51","Q35","42","UC","FS"
"IP243TE",10,52.3830223632966,0.674657309800533,064,"Y51","Q35","42","UC","FS"
"IP243TF",10,52.3837447649103,0.674127842467669,064,"Y51","Q35","42","UC","FS"
"IP243TG",10,52.386442178988,0.674143959183658,064,"Y51","Q35","42","UC","FS"
"IP243TH",10,52.38715129074,0.674201531629482,064,"Y51","Q35","42","UC","FS"
"IP243TJ",10,52.3882931415707,0.675402294354239,064,"Y51","Q35","42","UC","FS"
"IP243TL",10,52.3873824853319,0.67788984709784,064,"Y51","Q35","42","UC","FS"
"IP243TN",10,52.3832573575389,0.666250736401047,064,"Y51","Q35","42","UC","FS"
"IP243TP",10,52.3848804478828,0.666054645252556,064,"Y51","Q35","42","UC","FS"
"IP243TQ",10,52.3871892358744,0.67570294826142,064,"Y51","Q35","42","UC","FS"
"IP243TR",10,52.3927199610895,0.643332172926983,064,"Y51","Q35","42","UC","FS"
"IP243TS",10,52.3731483327473,0.639885558547702,064,"Y51","Q35","42","UC","FS"
"IP243TT",10,52.3785122993445,0.650932450592597,064,"Y51","Q35","42","UC","FS"
"IP243TU",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP243TW",10,52.3840718052613,0.665227005945624,064,"Y51","Q35","42","UC","FS"
"IP243TX",10,52.3809829841922,0.611874024934472,064,"Y51","Q35","42","UC","FU"
"IP243TZ",10,52.3786252432017,0.650307360834894,064,"Y51","Q35","42","UC","FS"
"IP243WE",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP243WP",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP243WY",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP249AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"IP249AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"IP249AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"IP249AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"IP249AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"IP256AA",10,52.5715689407134,0.824016770398187,064,"Y51","Q35","33","UB","JD"
"IP256AB",10,52.5712113955719,0.825056455565581,064,"Y51","Q35","33","UB","JD"
"IP256AD",10,52.5712246099446,0.825632918641162,064,"Y51","Q35","33","UB","JD"
"IP256AE",10,52.5715430933442,0.825476291328759,064,"Y51","Q35","33","UB","JD"
"IP256AF",10,52.5715777323811,0.823648349871185,064,"Y51","Q35","33","UB","JD"
"IP256AG",10,52.5717379947819,0.825975890470446,064,"Y51","Q35","33","UB","JD"
"IP256AH",10,52.5714211323549,0.821542453244203,064,"Y51","Q35","33","UB","JD"
"IP256AJ",10,52.5709166465551,0.823842004844929,064,"Y51","Q35","33","UB","JD"
"IP256AL",10,52.571451617537,0.816865690803482,064,"Y51","Q35","33","UB","JD"
"IP256AN",10,52.570536531829,0.817530208236868,064,"Y51","Q35","33","UB","JD"
"IP256AP",10,52.570780535326,0.81974497004238,064,"Y51","Q35","33","UB","JD"
"IP256AQ",10,52.5717050650797,0.825471949828217,064,"Y51","Q35","33","UB","JD"
"IP256AR",10,52.5710504978952,0.820869241206661,064,"Y51","Q35","33","UB","JD"
"IP256AS",10,52.5695876771028,0.821498491609106,064,"Y51","Q35","33","UB","JD"
"IP256AT",10,52.5697992665484,0.82092172798309,064,"Y51","Q35","33","UB","JD"
"IP256AU",10,52.568069888825,0.821415775563208,064,"Y51","Q35","33","UB","JD"
"IP256AW",10,52.5711048301511,0.819721507967327,064,"Y51","Q35","33","UB","JD"
"IP256AX",10,52.5688301613609,0.822719072769075,064,"Y51","Q35","33","UB","JD"
"IP256AY",10,52.569362242495,0.823786367329988,064,"Y51","Q35","33","UB","JD"
"IP256AZ",10,52.5667595481775,0.822438465533134,064,"Y51","Q35","33","UB","JD"
"IP256BA",10,52.5670523912175,0.824110162961108,064,"Y51","Q35","33","UB","JD"
"IP256BB",10,52.567572326964,0.826062134914891,064,"Y51","Q35","33","UB","JD"
"IP256BD",10,52.5690946924674,0.826706131470193,064,"Y51","Q35","33","UB","JD"
"IP256BE",10,52.5693147395955,0.825023042259627,064,"Y51","Q35","33","UB","JD"
"IP256BF",10,52.5710284820961,0.825561266334201,064,"Y51","Q35","33","UB","JD"
"IP256BG",10,52.5703097321662,0.822518959700772,064,"Y51","Q35","33","UB","JD"
"IP256BH",10,52.56513592853,0.821891453158849,064,"Y51","Q35","33","UB","JD"
"IP256BJ",10,52.5661674160998,0.818607725573917,064,"Y51","Q35","33","UB","JD"
"IP256BL",10,52.566418427577,0.8205275687672,064,"Y51","Q35","33","UB","JD"
"IP256BN",10,52.5667126666307,0.821387651115409,064,"Y51","Q35","33","UB","JD"
"IP256BP",10,52.56766930825,0.820489806728223,064,"Y51","Q35","33","UB","JD"
"IP256BQ",10,52.5698364165493,0.828406848113674,064,"Y51","Q35","33","UB","JD"
"IP256BS",10,52.5700858918414,0.827375025261791,064,"Y51","Q35","33","UB","JD"
"IP256BT",10,52.5682086029139,0.828036401274837,064,"Y51","Q35","33","UB","JD"
"IP256BU",10,52.5672568429403,0.827975138206638,064,"Y51","Q35","33","UB","JD"
"IP256BW",10,52.5668388781448,0.820997294507021,064,"Y51","Q35","33","UB","JD"
"IP256BX",10,52.5674286651428,0.829063535385388,064,"Y51","Q35","33","UB","JD"
"IP256BY",10,52.5679259980228,0.830453316156239,064,"Y51","Q35","33","UB","JD"
"IP256BZ",10,52.5691140257053,0.830411787894873,064,"Y51","Q35","33","UB","JD"
"IP256DA",10,52.570753462758,0.830296028241464,064,"Y51","Q35","33","UB","JD"
"IP256DB",10,52.5704004680158,0.830391358352918,064,"Y51","Q35","33","UB","JD"
"IP256DD",10,52.5721742623891,0.828793528604569,064,"Y51","Q35","33","UB","JD"
"IP256DF",10,52.5699892089369,0.834423565451471,064,"Y51","Q35","33","UB","JD"
"IP256DG",10,52.5719882246064,0.818877879386771,064,"Y51","Q35","33","UB","JD"
"IP256DH",10,52.5705810055232,0.835996698348777,064,"Y51","Q35","33","UB","JD"
"IP256DJ",10,52.5697840554046,0.831724217304283,064,"Y51","Q35","33","UB","JD"
"IP256DL",10,52.5684399112183,0.839031544294914,064,"Y51","Q35","33","UB","JD"
"IP256DN",10,52.5690395813798,0.838775123912098,064,"Y51","Q35","33","UB","JD"
"IP256DP",10,52.5696412998921,0.839182976418438,064,"Y51","Q35","33","UB","JD"
"IP256DQ",10,52.5713739491035,0.833302642009014,064,"Y51","Q35","33","UB","JD"
"IP256DR",10,52.5692998619649,0.83579592500179,064,"Y51","Q35","33","UB","JD"
"IP256DS",10,52.5716455463355,0.834353323401075,064,"Y51","Q35","33","UB","JD"
"IP256DU",10,52.5703708958342,0.844750026438646,064,"Y51","Q35","33","UB","JD"
"IP256DW",10,52.5703213533317,0.837824817261796,064,"Y51","Q35","33","UB","JD"
"IP256DX",10,52.5703656451727,0.827333994010487,064,"Y51","Q35","33","UB","JD"
"IP256DY",10,52.5808380647793,0.732953094967462,064,"Y51","Q35","33","UB","HK"
"IP256DZ",10,52.5687152933511,0.827153991775388,064,"Y51","Q35","33","UB","JD"
"IP256EA",10,52.5727447938658,0.817317611088395,064,"Y51","Q35","33","UB","JD"
"IP256EB",10,52.5718418923443,0.821244769548217,064,"Y51","Q35","33","UB","JD"
"IP256ED",10,52.5731232597812,0.82181414475441,064,"Y51","Q35","33","UB","JD"
"IP256EE",10,52.5724790027444,0.820547701756776,064,"Y51","Q35","33","UB","JD"
"IP256EF",10,52.5729525802247,0.820297672502156,064,"Y51","Q35","33","UB","JD"
"IP256EG",10,52.5749530397057,0.822389272712827,064,"Y51","Q35","33","UB","JD"
"IP256EH",10,52.5716118638589,0.822971609615253,064,"Y51","Q35","33","UB","JD"
"IP256EJ",10,52.5711952540201,0.821586982475194,064,"Y51","Q35","33","UB","JD"
"IP256EL",10,52.5730169518688,0.822501031225362,064,"Y51","Q35","33","UB","JD"
"IP256EN",10,52.5732439723216,0.82542333641784,064,"Y51","Q35","33","UB","JD"
"IP256EP",10,52.572080247913,0.825953629453363,064,"Y51","Q35","33","UB","JD"
"IP256EQ",10,52.5744171474374,0.822989534773257,064,"Y51","Q35","33","UB","JD"
"IP256ER",10,52.5723797282616,0.827345548459965,064,"Y51","Q35","33","UB","JD"
"IP256ES",10,52.5719581552617,0.817119564936749,064,"Y51","Q35","33","UB","JD"
"IP256ET",10,52.5720036369464,0.830288019216166,064,"Y51","Q35","33","UB","JD"
"IP256EU",10,52.5726650843726,0.83007972038429,064,"Y51","Q35","33","UB","JD"
"IP256EW",10,52.5731439496987,0.824339425780216,064,"Y51","Q35","33","UB","JD"
"IP256EX",10,52.5741337734783,0.826572833729144,064,"Y51","Q35","33","UB","JD"
"IP256EY",10,52.5736212551013,0.829580440179484,064,"Y51","Q35","33","UB","JD"
"IP256EZ",10,52.5745695106807,0.828283564911789,064,"Y51","Q35","33","UB","JD"
"IP256FA",10,52.5704404675148,0.82683700158584,064,"Y51","Q35","33","UB","JD"
"IP256FB",10,52.5698806031942,0.826181103718645,064,"Y51","Q35","33","UB","JD"
"IP256FD",10,52.5707188125566,0.826854912641936,064,"Y51","Q35","33","UB","JD"
"IP256FE",10,52.5667227675548,0.83976178326197,064,"Y51","Q35","33","UB","JD"
"IP256FG",10,52.5708408359585,0.848765457781957,064,"Y51","Q35","33","UB","JD"
"IP256FH",10,52.5673743659983,0.856775710157211,064,"Y51","Q35","33","UB","HU"
"IP256FJ",10,52.5695705356648,0.834632693691089,064,"Y51","Q35","33","UB","JD"
"IP256FL",50,52.5685522383529,0.845960526892774,064,"Y51","Q35","33","UB","JD"
"IP256FN",10,52.5675242408871,0.85727247537176,064,"Y51","Q35","33","UB","HU"
"IP256FP",10,52.5670143205949,0.857534473317638,064,"Y51","Q35","33","UB","HU"
"IP256FU",50,52.569572300649,0.83455901362564,064,"Y51","Q35","33","UB","JD"
"IP256FZ",50,52.569572300649,0.83455901362564,064,"Y51","Q35","33","UB","JD"
"IP256GA",10,52.5670059816469,0.84032613259749,064,"Y51","Q35","33","UB","JD"
"IP256GD",10,52.5672562662463,0.839264976905232,064,"Y51","Q35","33","UB","JD"
"IP256GE",10,52.5678872558517,0.83920244693462,064,"Y51","Q35","33","UB","JD"
"IP256GJ",50,52.5682516112227,0.854707541076083,064,"Y51","Q35","33","UB","HU"
"IP256GL",50,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP256GN",10,52.4136999290706,0.750486236323985,064,"Y51","Q35","33","UB","HX"
"IP256GQ",10,52.5680179013695,0.855076071832344,064,"Y51","Q35","33","UB","HU"
"IP256GR",10,52.5674257444228,0.853901214202539,064,"Y51","Q35","33","UB","HU"
"IP256GS",10,52.5685008628976,0.853321680166692,064,"Y51","Q35","33","UB","HU"
"IP256GT",10,52.5693513490401,0.853480229715489,064,"Y51","Q35","33","UB","HU"
"IP256GU",10,52.5726163088051,0.850843663160493,064,"Y51","Q35","33","UB","JD"
"IP256GW",10,52.5689672389594,0.855610044280813,064,"Y51","Q35","33","UB","HU"
"IP256GX",10,52.5694646207914,0.855494786587493,064,"Y51","Q35","33","UB","HU"
"IP256GY",10,52.5682062705647,0.854350393396961,064,"Y51","Q35","33","UB","HU"
"IP256GZ",10,52.571411467742,0.862012195960863,064,"Y51","Q35","33","UB","HU"
"IP256HA",10,52.5784182384439,0.830169968602157,064,"Y51","Q35","33","UB","JD"
"IP256HB",10,52.5776736534701,0.831598136982856,064,"Y51","Q35","33","UB","JD"
"IP256HD",10,52.5702825261913,0.820642820610247,064,"Y51","Q35","33","UB","JD"
"IP256HE",10,52.5779525951236,0.828959034429423,064,"Y51","Q35","33","UB","JD"
"IP256HF",10,52.5677040299083,0.841965144332261,064,"Y51","Q35","33","UB","JD"
"IP256HG",10,52.5709736414702,0.843992056769073,064,"Y51","Q35","33","UB","JD"
"IP256HH",10,52.5718637075414,0.827489450252236,064,"Y51","Q35","33","UB","JD"
"IP256HJ",10,52.5716515589897,0.826959213913792,064,"Y51","Q35","33","UB","JD"
"IP256HL",10,52.5713968119939,0.836477388542026,064,"Y51","Q35","33","UB","JD"
"IP256HN",10,52.5619404560266,0.829551301816821,064,"Y51","Q35","33","UB","JD"
"IP256HP",10,52.5697125756386,0.849312167022221,064,"Y51","Q35","33","UB","JD"
"IP256HQ",10,52.5705518186778,0.805532087042991,064,"Y51","Q35","33","UB","JD"
"IP256HR",10,52.5698990656303,0.850903470385415,064,"Y51","Q35","33","UB","JD"
"IP256HS",10,52.5672859781729,0.848505437460803,064,"Y51","Q35","33","UB","JD"
"IP256HT",10,52.5679127324701,0.847498235915772,064,"Y51","Q35","33","UB","JD"
"IP256HU",10,52.5669526041061,0.847037544152924,064,"Y51","Q35","33","UB","JD"
"IP256HW",10,52.5709235663896,0.84570089119363,064,"Y51","Q35","33","UB","JD"
"IP256HX",10,52.5675004099404,0.84407714239742,064,"Y51","Q35","33","UB","JD"
"IP256HY",10,52.5719935194406,0.849445356270574,064,"Y51","Q35","33","UB","JD"
"IP256HZ",10,52.5713447814709,0.850244563251737,064,"Y51","Q35","33","UB","JD"
"IP256JA",10,52.5716215958083,0.84995257400423,064,"Y51","Q35","33","UB","JD"
"IP256JB",10,52.5711287081059,0.85957323193958,064,"Y51","Q35","33","UB","JD"
"IP256JD",10,52.5709018261142,0.861890436184985,064,"Y51","Q35","33","UB","HU"
"IP256JE",10,52.5713968635499,0.860756687551391,064,"Y51","Q35","33","UB","HU"
"IP256JF",10,52.5713764836606,0.861227663858158,064,"Y51","Q35","33","UB","HU"
"IP256JG",10,52.5713584432405,0.862717196506825,064,"Y51","Q35","33","UB","HU"
"IP256JH",10,52.5697181450437,0.862123261633159,064,"Y51","Q35","33","UB","HU"
"IP256JJ",10,52.5697834212571,0.861655227970245,064,"Y51","Q35","33","UB","HU"
"IP256JL",10,52.5697110225393,0.860558351448136,064,"Y51","Q35","33","UB","HU"
"IP256JN",10,52.5699679736919,0.859600988435963,064,"Y51","Q35","33","UB","HU"
"IP256JP",10,52.5694600346245,0.867213008692881,064,"Y51","Q35","33","UB","HU"
"IP256JQ",10,52.5713398383582,0.863114489995593,064,"Y51","Q35","33","UB","HU"
"IP256JR",10,52.569882936337,0.866089408113475,064,"Y51","Q35","33","UB","HU"
"IP256JS",10,52.569047572588,0.866049667689149,064,"Y51","Q35","33","UB","HU"
"IP256JT",10,52.5713031775207,0.853090433620423,064,"Y51","Q35","33","UB","JD"
"IP256JU",10,52.5714211664506,0.855282499467721,064,"Y51","Q35","33","UB","JD"
"IP256JW",10,52.5701845258588,0.865518720469126,064,"Y51","Q35","33","UB","HU"
"IP256JX",10,52.5712460222889,0.857322675474329,064,"Y51","Q35","33","UB","JD"
"IP256JZ",10,52.5708690440555,0.822067842474171,064,"Y51","Q35","33","UB","JD"
"IP256LA",10,52.5726571398975,0.811171929292015,064,"Y51","Q35","33","UB","JD"
"IP256LB",10,52.570886503211,0.812268872642287,064,"Y51","Q35","33","UB","JD"
"IP256LD",10,52.5716736640515,0.809795404730241,064,"Y51","Q35","33","UB","JD"
"IP256LE",10,52.5720358541423,0.810069483551996,064,"Y51","Q35","33","UB","JD"
"IP256LF",10,52.5729453019408,0.809640586999891,064,"Y51","Q35","33","UB","JD"
"IP256LG",10,52.5717999324465,0.806748274673172,064,"Y51","Q35","33","UB","JD"
"IP256LH",10,52.5712734458647,0.807334525771786,064,"Y51","Q35","33","UB","JD"
"IP256LJ",10,52.5710450714868,0.805209367257724,064,"Y51","Q35","33","UB","JD"
"IP256LL",10,52.5704234841255,0.808667555087853,064,"Y51","Q35","33","UB","JD"
"IP256LN",10,52.5704159792839,0.805951422413254,064,"Y51","Q35","33","UB","JD"
"IP256LP",10,52.5689060306883,0.808570543291174,064,"Y51","Q35","33","UB","JD"
"IP256LQ",10,52.5716001867104,0.807207812567879,064,"Y51","Q35","33","UB","JD"
"IP256LR",10,52.5682411817458,0.799436965583649,064,"Y51","Q35","33","UB","HF"
"IP256LS",10,52.5654614083132,0.792250151041747,064,"Y51","Q35","33","UB","HK"
"IP256LT",10,52.5556275349215,0.785974648893975,064,"Y51","Q35","33","UB","HK"
"IP256LU",10,52.5631706594354,0.778779492095542,064,"Y51","Q35","33","UB","HK"
"IP256LW",10,52.5692590437744,0.804682084085364,064,"Y51","Q35","33","UB","JD"
"IP256LX",10,52.5618572662638,0.778799734451152,064,"Y51","Q35","33","UB","HK"
"IP256LY",10,52.5561795780169,0.768201442707402,064,"Y51","Q35","33","UB","HK"
"IP256LZ",10,52.5487358074205,0.764266132731549,064,"Y51","Q35","33","UB","HK"
"IP256NA",10,52.5686576494821,0.809941954360168,064,"Y51","Q35","33","UB","JD"
"IP256NB",10,52.5457397306705,0.768178435522692,064,"Y51","Q35","33","UB","HK"
"IP256ND",10,52.5652725606742,0.763520722967874,064,"Y51","Q35","33","UB","HK"
"IP256NE",10,52.5656430567835,0.762673347840646,064,"Y51","Q35","33","UB","HK"
"IP256NF",10,52.5663683550198,0.76319119041133,064,"Y51","Q35","33","UB","HK"
"IP256NG",10,52.5674872294715,0.803934383982947,064,"Y51","Q35","33","UB","HK"
"IP256NH",10,52.5817100517862,0.731796832610185,064,"Y51","Q35","33","UB","HK"
"IP256NJ",10,52.5828743343919,0.732002127198101,064,"Y51","Q35","33","UB","HK"
"IP256NL",10,52.5812872475752,0.728685192537862,064,"Y51","Q35","33","UB","HK"
"IP256NN",10,52.5829097601162,0.723441833520507,064,"Y51","Q35","33","UB","HK"
"IP256NP",10,52.5785880119537,0.729919830897676,064,"Y51","Q35","33","UB","HK"
"IP256NQ",10,52.5807477543124,0.734527032305513,064,"Y51","Q35","33","UB","HK"
"IP256NR",10,52.5753044252015,0.72568617404541,064,"Y51","Q35","33","UB","HK"
"IP256NS",10,52.5715674102779,0.737984804757116,064,"Y51","Q35","33","UB","HK"
