"CR2 8YB",10,51.3412447841181,-0.0617075795857515,064,"Y53","Q36","00","AH","GX"
"CR2 8YL",10,51.343736673026,-0.0617603930170321,064,"Y53","Q36","00","AH","GX"
"CR2 8YQ",10,51.3432902289269,-0.0624971667905367,064,"Y53","Q36","00","AH","GX"
"CR2 8YT",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 8ZQ",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9AA",10,51.334714476699,-0.0752480392423717,064,"Y53","Q36","00","AH","GU"
"CR2 9AB",10,51.335441241206,-0.0746002791304102,064,"Y53","Q36","00","AH","GU"
"CR2 9AD",10,51.3346929915975,-0.0744880681082698,064,"Y53","Q36","00","AH","GU"
"CR2 9AE",10,51.3337395067591,-0.0733795566474264,064,"Y53","Q36","00","AH","GU"
"CR2 9AF",10,51.3329515490093,-0.0724938357474171,064,"Y53","Q36","00","AH","GU"
"CR2 9AG",10,51.3296664826414,-0.0717846841537703,064,"Y53","Q36","00","AH","GU"
"CR2 9AH",10,51.3328041887081,-0.073375699689872,064,"Y53","Q36","00","AH","GU"
"CR2 9AJ",10,51.3320316299417,-0.0712404456188668,064,"Y53","Q36","00","AH","GU"
"CR2 9AL",10,51.3327218263694,-0.0749295400711695,064,"Y53","Q36","00","AH","GU"
"CR2 9AN",10,51.3301992434877,-0.0735566661124064,064,"Y53","Q36","00","AH","GU"
"CR2 9AQ",10,51.3291381804844,-0.0708307522399331,064,"Y53","Q36","00","AH","GU"
"CR2 9AR",10,51.3297814434546,-0.068937664576601,064,"Y53","Q36","00","AH","GU"
"CR2 9AS",10,51.3299273577434,-0.0696061994030813,064,"Y53","Q36","00","AH","GU"
"CR2 9AT",10,51.3336435195488,-0.0724648137759258,064,"Y53","Q36","00","AH","GU"
"CR2 9AU",10,51.3298769398634,-0.0725510013036935,064,"Y53","Q36","00","AH","GU"
"CR2 9AW",10,51.3320427320137,-0.0719146757115893,064,"Y53","Q36","00","AH","GU"
"CR2 9AX",10,51.3283622399152,-0.071767625588495,064,"Y53","Q36","00","AH","GU"
"CR2 9AY",10,51.3308605452724,-0.070026361606278,064,"Y53","Q36","00","AH","GU"
"CR2 9AZ",10,51.3313330543896,-0.0692313494398012,064,"Y53","Q36","00","AH","GU"
"CR2 9BA",10,51.3207664312367,-0.067594106776686,064,"Y53","Q36","00","AH","GU"
"CR2 9BB",10,51.3196747957747,-0.0679270127127024,064,"Y53","Q36","00","AH","GU"
"CR2 9BD",10,51.3246653876889,-0.0651768095631225,064,"Y53","Q36","00","AH","GU"
"CR2 9BE",10,51.320975009402,-0.0671547869743576,064,"Y53","Q36","00","AH","GU"
"CR2 9BF",10,51.3193496142061,-0.0672948691915956,064,"Y53","Q36","00","AH","GU"
"CR2 9BG",10,51.3230898879051,-0.065070885303221,064,"Y53","Q36","00","AH","GU"
"CR2 9BH",10,51.3237192324221,-0.0666949516543643,064,"Y53","Q36","00","AH","GU"
"CR2 9BJ",10,51.3216910176444,-0.0642255803611504,064,"Y53","Q36","00","AH","GU"
"CR2 9BL",10,51.3244807457804,-0.0676102173983814,064,"Y53","Q36","00","AH","GU"
"CR2 9BN",10,51.3236494798168,-0.0673724580582004,064,"Y53","Q36","00","AH","GU"
"CR2 9BP",10,51.3200006836337,-0.0686021898299688,064,"Y53","Q36","00","AH","GU"
"CR2 9BQ",10,51.3250126049226,-0.0671429166023535,064,"Y53","Q36","00","AH","GU"
"CR2 9BR",10,51.3248499128398,-0.0681831724687383,064,"Y53","Q36","00","AH","GU"
"CR2 9BS",10,51.3249529909628,-0.0662555353350348,064,"Y53","Q36","00","AH","GU"
"CR2 9BT",10,51.3202936619299,-0.0661931706929921,064,"Y53","Q36","00","AH","GU"
"CR2 9BU",10,51.3235623860514,-0.0648213574706934,064,"Y53","Q36","00","AH","GU"
"CR2 9BW",10,51.321585737688,-0.063297134196581,064,"Y53","Q36","00","AH","GU"
"CR2 9BX",10,51.319801262611,-0.065237983309959,064,"Y53","Q36","00","AH","GU"
"CR2 9BY",10,51.3200410379339,-0.0645103190496653,064,"Y53","Q36","00","AH","GU"
"CR2 9BZ",10,51.3326481599216,-0.0770141609294137,064,"Y53","Q36","00","AH","GU"
"CR2 9DA",10,51.324590723099,-0.0688255921177377,064,"Y53","Q36","00","AH","GU"
"CR2 9DB",10,51.3228158544321,-0.0675366721468814,064,"Y53","Q36","00","AH","GU"
"CR2 9DD",10,51.3214314225372,-0.0664754111758177,064,"Y53","Q36","00","AH","GU"
"CR2 9DE",10,51.3268106544261,-0.0698375598540668,064,"Y53","Q36","00","AH","GU"
"CR2 9DF",10,51.3229312514932,-0.0669003162728585,064,"Y53","Q36","00","AH","GU"
"CR2 9DG",10,51.3221751803203,-0.0663149631502011,064,"Y53","Q36","00","AH","GU"
"CR2 9DH",10,51.3206081619911,-0.065089216123506,064,"Y53","Q36","00","AH","GU"
"CR2 9DJ",10,51.321382922984,-0.0657167993481772,064,"Y53","Q36","00","AH","GU"
"CR2 9DL",10,51.327759681732,-0.0706732980244534,064,"Y53","Q36","00","AH","GU"
"CR2 9DN",10,51.3220016285485,-0.0688769369663405,064,"Y53","Q36","00","AH","GU"
"CR2 9DQ",10,51.3208902377169,-0.063656520957503,064,"Y53","Q36","00","AH","GU"
"CR2 9DR",10,51.3223343019329,-0.0650596282995575,064,"Y53","Q36","00","AH","GU"
"CR2 9DS",10,51.321793514546,-0.0682541885767168,064,"Y53","Q36","00","AH","GU"
"CR2 9DU",10,51.32820689303,-0.0688889806502465,064,"Y53","Q36","00","AH","GU"
"CR2 9DW",10,51.3280538811211,-0.0683356031634588,064,"Y53","Q36","00","AH","GU"
"CR2 9DX",10,51.3211729665354,-0.0687969272451092,064,"Y53","Q36","00","AH","GU"
"CR2 9DY",10,51.3289610601042,-0.0693596958673448,064,"Y53","Q36","00","AH","GU"
"CR2 9DZ",10,51.328558790343,-0.0695057793318852,064,"Y53","Q36","00","AH","GU"
"CR2 9EA",10,51.3348093946406,-0.0777420234265543,064,"Y53","Q36","00","AH","GU"
"CR2 9EB",10,51.3309079103612,-0.075637129668571,064,"Y53","Q36","00","AH","GU"
"CR2 9ED",10,51.3305441715241,-0.0759394539365275,064,"Y53","Q36","00","AH","GU"
"CR2 9EE",10,51.3292473456226,-0.0741850904487269,064,"Y53","Q36","00","AH","GU"
"CR2 9EF",10,51.3273848221548,-0.0719378102484073,064,"Y53","Q36","00","AH","GU"
"CR2 9EG",10,51.3248267370688,-0.0700500342520358,064,"Y53","Q36","00","AH","GU"
"CR2 9EH",10,51.3248262671783,-0.069475934679911,064,"Y53","Q36","00","AH","GU"
"CR2 9EJ",10,51.3235274635456,-0.0692434226462151,064,"Y53","Q36","00","AH","GU"
"CR2 9EL",10,51.3235901327909,-0.0686810394209404,064,"Y53","Q36","00","AH","GU"
"CR2 9EN",10,51.3245691910144,-0.0707928442093033,064,"Y53","Q36","00","AH","GU"
"CR2 9EP",10,51.3237478627835,-0.0706120204720884,064,"Y53","Q36","00","AH","GU"
"CR2 9EQ",10,51.3231027218458,-0.0702085215270599,064,"Y53","Q36","00","AH","GU"
"CR2 9ER",10,51.322250652766,-0.0692539860956725,064,"Y53","Q36","00","AH","GU"
"CR2 9ES",10,51.3342909940186,-0.0779359782337229,064,"Y53","Q36","00","AH","GU"
"CR2 9ET",10,51.3204249405028,-0.0703352647119395,064,"Y53","Q36","00","AH","GU"
"CR2 9EU",10,51.3251010471061,-0.0714164126862386,064,"Y53","Q36","00","AH","GU"
"CR2 9EW",10,51.3228035377552,-0.0716993715954805,064,"Y53","Q36","00","AH","GU"
"CR2 9EY",10,51.3236518361951,-0.0713336811072989,064,"Y53","Q36","00","AH","GU"
"CR2 9EZ",10,51.3203610933405,-0.0697351776066532,064,"Y53","Q36","00","AH","GU"
"CR2 9GA",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9HA",10,51.329776032341,-0.0762586990738754,064,"Y53","Q36","00","AH","GU"
"CR2 9HB",10,51.3302110498168,-0.0781065965406397,064,"Y53","Q36","00","AH","GU"
"CR2 9HE",10,51.3293194235398,-0.075287357581359,064,"Y53","Q36","00","AH","GU"
"CR2 9HF",10,51.3295863002036,-0.0773001608681894,064,"Y53","Q36","00","AH","GU"
"CR2 9HG",10,51.3297989872094,-0.079300896886993,064,"Y53","Q36","00","AH","GU"
"CR2 9HH",10,51.3299785038308,-0.0924852384795191,064,"Y53","Q36","00","AH","GU"
"CR2 9HJ",10,51.3295365763464,-0.0808477868017599,064,"Y53","Q36","00","AH","GU"
"CR2 9HL",10,51.3303198906573,-0.0930165476072569,064,"Y53","Q36","00","AH","GU"
"CR2 9HN",10,51.3304510624195,-0.0922359516588999,064,"Y53","Q36","00","AH","GU"
"CR2 9HP",10,51.3307789252902,-0.08917912461612,064,"Y53","Q36","00","AH","GU"
"CR2 9HQ",10,51.3287260392676,-0.0758433095185583,064,"Y53","Q36","00","AH","GU"
"CR2 9HR",10,51.3287055021325,-0.0751408142063686,064,"Y53","Q36","00","AH","GU"
"CR2 9HS",10,51.3305755754768,-0.0767563610249286,064,"Y53","Q36","00","AH","GU"
"CR2 9HT",10,51.3305096854711,-0.0787687822142481,064,"Y53","Q36","00","AH","GU"
"CR2 9HU",10,51.3285660190926,-0.0781466700992629,064,"Y53","Q36","00","AH","GU"
"CR2 9HW",10,51.3286802957485,-0.0774385376946473,064,"Y53","Q36","00","AH","GU"
"CR2 9HX",10,51.3311429464011,-0.0762589065255413,064,"Y53","Q36","00","AH","GU"
"CR2 9HY",10,51.3280061219004,-0.0796485371095034,064,"Y53","Q36","00","AH","GU"
"CR2 9HZ",10,51.3285680482792,-0.0793666867353562,064,"Y53","Q36","00","AH","GU"
"CR2 9JA",10,51.3344704371839,-0.0833981001562202,064,"Y53","Q36","00","AH","GU"
"CR2 9JB",10,51.3348968023876,-0.0836243721440433,064,"Y53","Q36","00","AH","GU"
"CR2 9JD",10,51.3353170139455,-0.0818266754076747,064,"Y53","Q36","00","AH","GU"
"CR2 9JE",10,51.3362921516656,-0.0809676484918513,064,"Y53","Q36","00","AH","GU"
"CR2 9JF",10,51.3366094369115,-0.0838687965827378,064,"Y53","Q36","00","AH","GU"
"CR2 9JG",10,51.3359659912413,-0.0813688929990942,064,"Y53","Q36","00","AH","GU"
"CR2 9JH",10,51.3370466849788,-0.0820128964906136,064,"Y53","Q36","00","AH","GU"
"CR2 9JJ",10,51.3362433299226,-0.0840276275810994,064,"Y53","Q36","00","AH","GU"
"CR2 9JL",10,51.3331035216472,-0.0833976829639633,064,"Y53","Q36","00","AH","GU"
"CR2 9JN",10,51.3345996013489,-0.0808516988801441,064,"Y53","Q36","00","AH","GU"
"CR2 9JP",10,51.3314444515307,-0.0858785116907843,064,"Y53","Q36","00","AH","GU"
"CR2 9JQ",10,51.3323897726612,-0.085394126510823,064,"Y53","Q36","00","AH","GU"
"CR2 9JR",10,51.3344081256514,-0.0823383583557411,064,"Y53","Q36","00","AH","GU"
"CR2 9JS",10,51.3325630369982,-0.0822430815952438,064,"Y53","Q36","00","AH","GU"
"CR2 9JT",10,51.3368729980724,-0.0829389763114122,064,"Y53","Q36","00","AH","GU"
"CR2 9JU",10,51.3327939386575,-0.0870138097875773,064,"Y53","Q36","00","AH","GU"
"CR2 9JW",10,51.3323797052307,-0.0919405663803516,064,"Y53","Q36","00","AH","GU"
"CR2 9JY",10,51.3323643669501,-0.0876920340163493,064,"Y53","Q36","00","AH","GU"
"CR2 9JZ",10,51.3320219764624,-0.0915104067308539,064,"Y53","Q36","00","AH","GU"
"CR2 9LA",10,51.3341446907186,-0.0766931355465675,064,"Y53","Q36","00","AH","GU"
"CR2 9LB",10,51.3330190357139,-0.0760511778428588,064,"Y53","Q36","00","AH","GU"
"CR2 9LD",10,51.3334764686138,-0.0748835741409645,064,"Y53","Q36","00","AH","GU"
"CR2 9LE",10,51.3323535822752,-0.0755048221403562,064,"Y53","Q36","00","AH","GU"
"CR2 9LF",10,51.3306676832977,-0.0746997709390859,064,"Y53","Q36","00","AH","GU"
"CR2 9LG",10,51.3295739537349,-0.0738125447019885,064,"Y53","Q36","00","AH","GU"
"CR2 9LH",10,51.3339808105812,-0.076570791513346,064,"Y53","Q36","00","AH","GU"
"CR2 9LJ",10,51.3282300243716,-0.0724765199314502,064,"Y53","Q36","00","AH","GU"
"CR2 9LL",10,51.3318038400427,-0.073245372008493,064,"Y53","Q36","00","AH","GU"
"CR2 9LN",10,51.331096471105,-0.0739784176045293,064,"Y53","Q36","00","AH","GU"
"CR2 9LP",10,51.3313526200857,-0.0731494477359319,064,"Y53","Q36","00","AH","GU"
"CR2 9LQ",10,51.3255044594533,-0.0653424394933018,064,"Y53","Q36","00","AH","GU"
"CR2 9LU",10,51.3271582839109,-0.0674689542061828,064,"Y53","Q36","00","AH","GU"
"CR2 9LW",10,51.3258803023263,-0.0684987051487415,064,"Y53","Q36","00","AH","GU"
"CR2 9LY",10,51.3264476313117,-0.0674557695923342,064,"Y53","Q36","00","AH","GU"
"CR2 9LZ",10,51.3266635577096,-0.0685519160650661,064,"Y53","Q36","00","AH","GU"
"CR2 9NA",10,51.3352021702915,-0.0896555956451788,064,"Y53","Q36","00","AH","GU"
"CR2 9NB",10,51.3370111122001,-0.0880872917593776,064,"Y53","Q36","00","AH","GU"
"CR2 9ND",10,51.3349778295307,-0.0891337449942599,064,"Y53","Q36","00","AH","GU"
"CR2 9NE",10,51.3354447823798,-0.0868891069974307,064,"Y53","Q36","00","AH","GU"
"CR2 9NF",10,51.3337145661814,-0.0872195361686754,064,"Y53","Q36","00","AH","GU"
"CR2 9NG",10,51.3357250910898,-0.0864323904484452,064,"Y53","Q36","00","AH","GU"
"CR2 9NH",10,51.3349347141255,-0.0881449664033181,064,"Y53","Q36","00","AH","GU"
"CR2 9NJ",10,51.3333243052382,-0.0875516022262835,064,"Y53","Q36","00","AH","GU"
"CR2 9NL",10,51.3350161490506,-0.0876247577048555,064,"Y53","Q36","00","AH","GU"
"CR2 9NN",10,51.3313383166546,-0.0937063962098809,064,"Y53","Q36","00","AH","GU"
"CR2 9NP",10,51.3318275064952,-0.087857922918809,064,"Y53","Q36","00","AH","GU"
"CR2 9NQ",10,51.3313993203336,-0.0913783569040738,064,"Y53","Q36","00","AH","GU"
"CR2 9NR",10,51.3314505329408,-0.087902316369776,064,"Y53","Q36","00","AH","GU"
"CR2 9NS",10,51.3310441617065,-0.0911060075759743,064,"Y53","Q36","00","AH","GU"
"CR2 9PA",10,51.3359671815753,-0.085288151204261,064,"Y53","Q36","00","AH","GU"
"CR2 9PB",10,51.33559668826,-0.0846288409883045,064,"Y53","Q36","00","AH","GU"
"CR2 9PN",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9WB",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9WE",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9WW",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9WX",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR2 9WY",10,51.3466756763731,-0.103409012407991,064,"Y53","Q36","00","AH","GT"
"CR3 0AA",10,51.3077136244649,-0.0832075001752317,064,"Y52","Q37","43","UK","GS"
"CR3 0AB",10,51.3065610762882,-0.0858667241314,064,"Y52","Q37","43","UK","GS"
"CR3 0AD",10,51.3097573835633,-0.0811566226887963,064,"Y52","Q37","43","UK","GS"
"CR3 0AE",10,51.3031613423979,-0.0869406738603586,064,"Y52","Q37","43","UK","GS"
"CR3 0AF",10,51.3008520366629,-0.0881556372419728,064,"Y52","Q37","43","UK","GS"
"CR3 0AG",10,51.3083076872246,-0.0832401368720191,064,"Y52","Q37","43","UK","GS"
"CR3 0AH",10,51.3080778797943,-0.0862340395471089,064,"Y52","Q37","43","UK","GS"
"CR3 0AJ",10,51.3067137694546,-0.0864055678895291,064,"Y52","Q37","43","UK","GS"
"CR3 0AL",10,51.3028925951129,-0.0776699145029132,064,"Y52","Q37","43","UK","GS"
"CR3 0AN",10,51.3011463416364,-0.0803107309616998,064,"Y52","Q37","43","UK","GS"
"CR3 0AP",10,51.3002422080588,-0.0805636318510871,064,"Y52","Q37","43","UK","GS"
"CR3 0AQ",10,51.3017078436064,-0.0767152119863296,064,"Y52","Q37","43","UK","GS"
"CR3 0AR",10,51.305085758994,-0.080892384201907,064,"Y52","Q37","43","UK","GS"
"CR3 0AS",10,51.3057814187756,-0.0854831014055385,064,"Y52","Q37","43","UK","GS"
"CR3 0AT",10,51.3100557012742,-0.080154141573808,064,"Y52","Q37","43","UK","GS"
"CR3 0AU",10,51.3085861352584,-0.0843189733406343,064,"Y52","Q37","43","UK","GS"
"CR3 0AX",10,51.3053283054258,-0.076492121481931,064,"Y52","Q37","43","UK","GS"
"CR3 0BA",10,51.3061097463434,-0.0786258631267099,064,"Y52","Q37","43","UK","GS"
"CR3 0BB",10,51.3044768855175,-0.0772163574460492,064,"Y52","Q37","43","UK","GS"
"CR3 0BD",10,51.3066186945218,-0.0784037439393372,064,"Y52","Q37","43","UK","GS"
"CR3 0BE",10,51.3055678075394,-0.0773859656591462,064,"Y52","Q37","43","UK","GS"
"CR3 0BF",10,51.3041304841055,-0.0763843910655018,064,"Y52","Q37","43","UK","GS"
"CR3 0BG",10,51.2994865219583,-0.0701519502408572,064,"Y52","Q37","43","UK","GS"
"CR3 0BH",10,51.3057078662792,-0.0766053742408137,064,"Y52","Q37","43","UK","GS"
"CR3 0BJ",10,51.2999712786884,-0.0722834019086724,064,"Y52","Q37","43","UK","GS"
"CR3 0BL",10,51.2998239331561,-0.0726195139066331,064,"Y52","Q37","43","UK","GS"
"CR3 0BN",10,51.3074404843052,-0.0786133234546574,064,"Y52","Q37","43","UK","GS"
"CR3 0BP",10,51.2977802884406,-0.0785003019517768,064,"Y52","Q37","43","UK","GS"
"CR3 0BQ",10,51.2973678654381,-0.0807695928146534,064,"Y52","Q37","43","UK","GS"
"CR3 0BR",10,51.3062254225231,-0.0747186037442161,064,"Y52","Q37","43","UK","GS"
"CR3 0BS",10,51.3060488501538,-0.0727317449742343,064,"Y52","Q37","43","UK","GS"
"CR3 0BT",10,51.3012896857625,-0.0731606307875173,064,"Y52","Q37","43","UK","GS"
"CR3 0BU",10,51.3063788413009,-0.0758456126540893,064,"Y52","Q37","43","UK","GS"
"CR3 0BW",10,51.3070503356607,-0.0778548587865661,064,"Y52","Q37","43","UK","GS"
"CR3 0BX",10,51.3006679909332,-0.0719959945915067,064,"Y52","Q37","43","UK","GS"
"CR3 0BY",10,51.3055412827364,-0.0741303165743528,064,"Y52","Q37","43","UK","GS"
"CR3 0DA",10,51.3093204357682,-0.0824805292894932,064,"Y52","Q37","43","UK","GS"
"CR3 0DB",10,51.3109345702526,-0.0854981900846792,064,"Y53","Q36","00","AH","GQ"
"CR3 0DD",10,51.3128839790613,-0.0870241560761323,064,"Y53","Q36","00","AH","GQ"
"CR3 0DE",10,51.3110155275236,-0.0849495719387447,064,"Y53","Q36","00","AH","GQ"
"CR3 0DF",10,51.3133735640048,-0.0867168046027569,064,"Y53","Q36","00","AH","GQ"
"CR3 0DG",10,51.3125074693343,-0.0837969182939263,064,"Y53","Q36","00","AH","GQ"
"CR3 0DH",10,51.3119982739287,-0.0873049270345446,064,"Y53","Q36","00","AH","GQ"
"CR3 0DJ",10,51.3119453816884,-0.0851691361180042,064,"Y53","Q36","00","AH","GQ"
"CR3 0DL",10,51.3127651980289,-0.0841592592732562,064,"Y53","Q36","00","AH","GQ"
"CR3 0DN",10,51.3122818767295,-0.0853990603803184,064,"Y53","Q36","00","AH","GQ"
"CR3 0DP",10,51.3119986478903,-0.0829284822608053,064,"Y53","Q36","00","AH","GQ"
"CR3 0DQ",10,51.3141500191564,-0.0847042549924399,064,"Y53","Q36","00","AH","GQ"
"CR3 0DR",10,51.3118445293399,-0.0823035543339689,064,"Y53","Q36","00","AH","GQ"
"CR3 0DS",10,51.3142219855254,-0.0841559714030933,064,"Y53","Q36","00","AH","GQ"
"CR3 0DT",10,51.3111705592843,-0.0839817546889443,064,"Y53","Q36","00","AH","GQ"
"CR3 0DU",10,51.3139592696407,-0.0856879690323793,064,"Y53","Q36","00","AH","GQ"
"CR3 0DW",10,51.3114527375251,-0.0836399778216611,064,"Y53","Q36","00","AH","GQ"
"CR3 0DX",10,51.3136409042856,-0.086016908817011,064,"Y53","Q36","00","AH","GQ"
"CR3 0DY",10,51.3096727152538,-0.0787353036233397,064,"Y52","Q37","43","UK","GS"
"CR3 0EA",10,51.3142315792672,-0.0830936977843306,064,"Y53","Q36","00","AH","GQ"
"CR3 0EB",10,51.3119766310834,-0.0810353389363725,064,"Y52","Q37","43","UK","GS"
"CR3 0ED",10,51.3108304387322,-0.0802365927691331,064,"Y52","Q37","43","UK","GS"
"CR3 0EE",10,51.309308158912,-0.0800849058042358,064,"Y52","Q37","43","UK","GS"
"CR3 0EF",10,51.3079027058417,-0.0799283510946119,064,"Y52","Q37","43","UK","GS"
"CR3 0EG",10,51.3138963181156,-0.0823901945360562,064,"Y52","Q37","43","UK","GS"
"CR3 0EH",10,51.3109664672234,-0.0797574101613713,064,"Y52","Q37","43","UK","GS"
"CR3 0EJ",10,51.3124047029724,-0.0808165912112976,064,"Y52","Q37","43","UK","GS"
"CR3 0EL",10,51.3092379630723,-0.0796430447556949,064,"Y52","Q37","43","UK","GS"
"CR3 0EN",10,51.3077762375448,-0.0793453767068719,064,"Y52","Q37","43","UK","GS"
"CR3 0EP",10,51.3083781597967,-0.0787606787163426,064,"Y52","Q37","43","UK","GS"
"CR3 0EQ",10,51.3092379630723,-0.0796430447556949,064,"Y52","Q37","43","UK","GS"
"CR3 0ER",10,51.310313358773,-0.0788663766221486,064,"Y52","Q37","43","UK","GS"
"CR3 0ES",10,51.3089763014694,-0.0806870257741008,064,"Y52","Q37","43","UK","GS"
"CR3 0ET",10,51.3128051091164,-0.0805559462620464,064,"Y52","Q37","43","UK","GS"
"CR3 0EU",10,51.3144382835508,-0.0808895755249283,064,"Y52","Q37","43","UK","GS"
"CR3 0EW",10,51.3142201956808,-0.0813004663713923,064,"Y52","Q37","43","UK","GS"
"CR3 0EX",10,51.3150217334986,-0.0863181880189322,064,"Y53","Q36","00","AH","GQ"
"CR3 0EZ",10,51.3123212913024,-0.0801169680029795,064,"Y52","Q37","43","UK","GS"
"CR3 0GA",10,51.3035774143051,-0.0750159210653586,064,"Y52","Q37","43","UK","GS"
"CR3 0GB",10,51.3031295232924,-0.0745755827303744,064,"Y52","Q37","43","UK","GS"
"CR3 0GD",10,51.3025908205836,-0.0740816699758125,064,"Y52","Q37","43","UK","GS"
"CR3 0GE",10,51.3038197880255,-0.0755365971010304,064,"Y52","Q37","43","UK","GS"
"CR3 0GF",10,51.3033456459014,-0.075140388585787,064,"Y52","Q37","43","UK","GS"
"CR3 0GG",10,51.2990101927435,-0.0718072485803208,064,"Y52","Q37","43","UK","GS"
"CR3 0GH",10,51.30307203832,-0.0749079506442675,064,"Y52","Q37","43","UK","GS"
"CR3 0GJ",10,51.302702641171,-0.0748660228071297,064,"Y52","Q37","43","UK","GS"
"CR3 0GN",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0GP",10,51.3025061411379,-0.0744008267711328,064,"Y52","Q37","43","UK","GS"
"CR3 0GQ",10,51.3022069868472,-0.0742555421128292,064,"Y52","Q37","43","UK","GS"
"CR3 0GR",10,51.3028750071026,-0.0755043857989226,064,"Y52","Q37","43","UK","GS"
"CR3 0GS",10,51.2990101927435,-0.0718072485803208,064,"Y52","Q37","43","UK","GS"
"CR3 0HA",10,51.2998760819745,-0.0878662495459997,064,"Y52","Q37","43","UK","GS"
"CR3 0HB",10,51.2996950307544,-0.0872425886977039,064,"Y52","Q37","43","UK","GK"
"CR3 0HD",10,51.3023447318347,-0.0853965759593338,064,"Y52","Q37","43","UK","GS"
"CR3 0HE",10,51.3118266038907,-0.0795636614143463,064,"Y52","Q37","43","UK","GS"
"CR3 0HJ",10,51.3104517671059,-0.0807258973960123,064,"Y52","Q37","43","UK","GS"
"CR3 0PD",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0WN",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0WS",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0WX",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0WY",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0XB",10,51.310031918939,-0.0814464850248695,064,"Y52","Q37","43","UK","GS"
"CR3 0XE",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0XG",10,51.3099547972306,-0.0816792749027075,064,"Y52","Q37","43","UK","GS"
"CR3 0XH",10,51.3110514112469,-0.0816478870224344,064,"Y52","Q37","43","UK","GS"
"CR3 0YB",10,51.3079297910797,-0.0810319924087876,064,"Y52","Q37","43","UK","GS"
"CR3 0YL",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0YN",10,51.3104592277685,-0.0817299793203209,064,"Y52","Q37","43","UK","GS"
"CR3 0YT",10,51.3102553519983,-0.0819106629091905,064,"Y52","Q37","43","UK","GS"
"CR3 0YW",10,51.3107806352722,-0.0815874376026056,064,"Y52","Q37","43","UK","GS"
"CR3 0ZA",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0ZE",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 0ZS",10,51.2795137265689,-0.074000299927646,064,"Y52","Q37","43","UK","GE"
"CR3 4AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR3 4AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR3 4AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR3 4AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR3 4AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"CR3 4AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
