"SG189DA",10,52.0983160257294,-0.29807588959011,064,"Y51","Q35","00","KC","MR"
"SG189DB",10,52.0907670696835,-0.300217004605519,064,"Y51","Q35","00","KC","MR"
"SG189DD",10,52.098520442101,-0.293556787728285,064,"Y51","Q35","00","KC","MR"
"SG189DE",10,52.0988397427745,-0.292011617036619,064,"Y51","Q35","00","KC","MR"
"SG189DF",10,52.0981811797202,-0.293102546796378,064,"Y51","Q35","00","KC","MR"
"SG189DG",10,52.0993762220386,-0.299889736830076,064,"Y51","Q35","00","KC","MR"
"SG189DH",10,52.0995521000341,-0.298992444705587,064,"Y51","Q35","00","KC","MR"
"SG189DJ",10,52.0981296505217,-0.295133861094874,064,"Y51","Q35","00","KC","MR"
"SG189DL",10,52.0980359462815,-0.296115606192175,064,"Y51","Q35","00","KC","MR"
"SG189DN",10,52.0985383892997,-0.294797081865846,064,"Y51","Q35","00","KC","MR"
"SG189DP",10,52.091543054233,-0.281181600062564,064,"Y51","Q35","00","KC","MR"
"SG189DQ",10,52.0986406655734,-0.298764322230794,064,"Y51","Q35","00","KC","MR"
"SG189DR",10,52.0864652917278,-0.295593046672217,064,"Y51","Q35","00","KC","MR"
"SG189DS",10,52.0848679739116,-0.301419040889653,064,"Y51","Q35","00","KC","MR"
"SG189DT",10,52.0853027955209,-0.300395446854396,064,"Y51","Q35","00","KC","MR"
"SG189DU",10,52.0863441669736,-0.316571753818218,064,"Y51","Q35","00","KC","MR"
"SG189DW",10,52.0976190162452,-0.294642349564821,064,"Y51","Q35","00","KC","MR"
"SG189DX",10,52.0855344833652,-0.326643897692368,064,"Y51","Q35","00","KC","MR"
"SG189DZ",10,52.0503207279473,-0.268559049810477,064,"Y51","Q35","00","KC","ML"
"SG189EA",10,52.0850680018875,-0.326719727842182,064,"Y51","Q35","00","KC","MR"
"SG189EB",10,52.0834449232155,-0.338470832587152,064,"Y51","Q35","00","KC","MR"
"SG189ED",10,52.0991042052108,-0.322325537591285,064,"Y51","Q35","00","KC","MR"
"SG189EE",10,52.0948145478281,-0.321012022435347,064,"Y51","Q35","00","KC","MR"
"SG189EF",10,52.0975163440899,-0.323845049616227,064,"Y51","Q35","00","KC","MR"
"SG189EG",10,52.0972074471245,-0.321725135569445,064,"Y51","Q35","00","KC","MR"
"SG189EH",10,52.0973204700696,-0.319560196123534,064,"Y51","Q35","00","KC","MR"
"SG189EJ",10,52.0877289605758,-0.329218307243563,064,"Y51","Q35","00","KC","MR"
"SG189EL",10,52.0941396170353,-0.326029967865553,064,"Y51","Q35","00","KC","MR"
"SG189EN",10,52.0985723218373,-0.31970294556953,064,"Y51","Q35","00","KC","MR"
"SG189EP",10,52.0900551653547,-0.323336435462081,064,"Y51","Q35","00","KC","MR"
"SG189ER",10,52.0846044514906,-0.328269556053897,064,"Y51","Q35","00","KC","MR"
"SG189ES",10,52.0953072832593,-0.34057028706263,064,"Y51","Q35","00","KC","MR"
"SG189ET",10,52.1054971640018,-0.28051368716055,064,"Y51","Q35","00","KC","MR"
"SG189EU",10,52.0747673877555,-0.291252432512484,064,"Y51","Q35","00","KC","MR"
"SG189EW",10,52.094407961804,-0.322136762270186,064,"Y51","Q35","00","KC","MR"
"SG189EX",10,52.0897049536209,-0.322736497143368,064,"Y51","Q35","00","KC","MR"
"SG189EY",10,52.0562144491685,-0.308471729055872,064,"Y51","Q35","00","KC","MR"
"SG189EZ",10,52.0909279894933,-0.302648630458313,064,"Y51","Q35","00","KC","MR"
"SG189HA",10,52.0861850329731,-0.340222706419034,064,"Y51","Q35","00","KC","MR"
"SG189HB",10,52.0834652076829,-0.341826871228872,064,"Y51","Q35","00","KC","MR"
"SG189HD",10,52.085662457715,-0.341424327853372,064,"Y51","Q35","00","KC","MR"
"SG189HE",10,52.0860140785943,-0.340214453747737,064,"Y51","Q35","00","KC","MR"
"SG189HF",10,52.0895534500105,-0.343177625910366,064,"Y51","Q35","00","KC","MR"
"SG189HG",10,52.0943789629377,-0.361626273333577,064,"Y51","Q35","00","KC","MR"
"SG189HH",10,52.0788320439986,-0.344844249454069,064,"Y51","Q35","00","KC","MR"
"SG189HJ",10,52.0793754300421,-0.349610784644724,064,"Y51","Q35","00","KC","MR"
"SG189HL",10,52.07934254227,-0.350473007364772,064,"Y51","Q35","00","KC","MR"
"SG189HQ",10,52.0811625346338,-0.341766270876523,064,"Y51","Q35","00","KC","MR"
"SG189HT",10,52.0652946482343,-0.316546434472247,064,"Y51","Q35","00","KC","MR"
"SG189HU",10,52.064991565988,-0.317360213574972,064,"Y51","Q35","00","KC","MR"
"SG189HX",10,52.0632869366067,-0.31447746192042,064,"Y51","Q35","00","KC","MR"
"SG189HZ",10,52.0646947961896,-0.317356779138076,064,"Y51","Q35","00","KC","MR"
"SG189JA",10,52.0655381925804,-0.325436525936315,064,"Y51","Q35","00","KC","MR"
"SG189JB",10,52.0644034715222,-0.32025626511699,064,"Y51","Q35","00","KC","MR"
"SG189JD",10,52.0554637632583,-0.311300532461383,064,"Y51","Q35","00","KC","MR"
"SG189JE",10,52.0564123363124,-0.307224445730511,064,"Y51","Q35","00","KC","MR"
"SG189JF",10,52.0562861452808,-0.303451455577581,064,"Y51","Q35","00","KC","MR"
"SG189JG",10,52.0545303470076,-0.302657432859843,064,"Y51","Q35","00","KC","MR"
"SG189JH",10,52.0565308133614,-0.288039323594962,064,"Y51","Q35","00","KC","MR"
"SG189JJ",10,52.0522455358445,-0.304465008462583,064,"Y51","Q35","00","KC","MR"
"SG189JL",10,52.0552860251288,-0.305808457743434,064,"Y51","Q35","00","KC","MR"
"SG189JN",10,52.0549469582448,-0.304114779967236,064,"Y51","Q35","00","KC","MR"
"SG189JQ",10,52.0547526576073,-0.299367279809025,064,"Y51","Q35","00","KC","MR"
"SG189JS",10,52.0514913230402,-0.272349507588738,064,"Y51","Q35","00","KC","ML"
"SG189JT",10,52.0762200984001,-0.261472037788736,064,"Y51","Q35","00","KC","MC"
"SG189JU",10,52.0725364044078,-0.267772674440678,064,"Y51","Q35","00","KC","MC"
"SG189JX",10,52.0726012655747,-0.27219133754279,064,"Y51","Q35","00","KC","MC"
"SG189JY",10,52.0727861152326,-0.273147232726772,064,"Y51","Q35","00","KC","MC"
"SG189JZ",10,52.0712648432176,-0.272418020295488,064,"Y51","Q35","00","KC","MC"
"SG189LA",10,52.0735793864955,-0.276355968175942,064,"Y51","Q35","00","KC","MR"
"SG189LB",10,52.0677605355584,-0.30478195739096,064,"Y51","Q35","00","KC","MR"
"SG189LD",10,52.0629970541208,-0.326946617999011,064,"Y51","Q35","00","KC","MR"
"SG189LH",10,52.0647829661532,-0.327974027843843,064,"Y51","Q35","00","KC","MR"
"SG189LJ",10,52.0646299946285,-0.331772782750905,064,"Y51","Q35","00","KC","MR"
"SG189LL",10,52.0659240962123,-0.329186065198339,064,"Y51","Q35","00","KC","MR"
"SG189LN",10,52.0728411678201,-0.347867336398379,064,"Y51","Q35","00","KC","MR"
"SG189LP",10,52.0678952846521,-0.352966595772625,064,"Y51","Q35","00","KC","MR"
"SG189LR",10,52.0835322960535,-0.358827270031341,064,"Y51","Q35","00","KC","MR"
"SG189LS",10,52.0818943120108,-0.367133073689994,064,"Y51","Q35","00","KC","MR"
"SG189LT",10,52.0840552410963,-0.381692868521682,064,"Y51","Q35","00","KC","MR"
"SG189LU",10,52.0848955939189,-0.371548031276329,064,"Y51","Q35","00","KC","MR"
"SG189LW",10,52.0697913287693,-0.352240267499503,064,"Y51","Q35","00","KC","MR"
"SG189LX",10,52.0751105378754,-0.33088599599373,064,"Y51","Q35","00","KC","MR"
"SG189LZ",10,52.0578421491454,-0.274992620211312,064,"Y51","Q35","00","KC","ML"
"SG189NA",10,52.0738032864004,-0.291114143426121,064,"Y51","Q35","00","KC","MR"
"SG189NB",10,52.0723092552318,-0.294118611241193,064,"Y51","Q35","00","KC","MR"
"SG189ND",10,52.0724424976958,-0.289663204664082,064,"Y51","Q35","00","KC","MR"
"SG189NE",10,52.058983078492,-0.272468896464371,064,"Y51","Q35","00","KC","ML"
"SG189NG",10,52.0552352931453,-0.27074650832496,064,"Y51","Q35","00","KC","ML"
"SG189NH",10,52.0737258846419,-0.289497424627205,064,"Y51","Q35","00","KC","MR"
"SG189NJ",10,52.0745935329659,-0.287946699200531,064,"Y51","Q35","00","KC","MR"
"SG189NL",10,52.0754243584329,-0.290672842877854,064,"Y51","Q35","00","KC","MR"
"SG189NN",10,52.0711970695532,-0.291826468311821,064,"Y51","Q35","00","KC","MR"
"SG189NP",10,52.0714094670766,-0.292212316439721,064,"Y51","Q35","00","KC","MR"
"SG189NQ",10,52.0554836781808,-0.272968536402407,064,"Y51","Q35","00","KC","ML"
"SG189NR",10,52.0722293659936,-0.291086693219068,064,"Y51","Q35","00","KC","MR"
"SG189NS",10,52.0576952416863,-0.271103693124602,064,"Y51","Q35","00","KC","ML"
"SG189NU",10,52.0537905907561,-0.272173300439609,064,"Y51","Q35","00","KC","ML"
"SG189NW",10,52.0706552601314,-0.295392674903486,064,"Y51","Q35","00","KC","MR"
"SG189NX",10,52.0559270310242,-0.27193042598153,064,"Y51","Q35","00","KC","ML"
"SG189NY",10,52.0539600627369,-0.269628928177871,064,"Y51","Q35","00","KC","ML"
"SG189NZ",10,52.0532441344143,-0.269248208586015,064,"Y51","Q35","00","KC","ML"
"SG189PA",10,52.0531108059345,-0.267517748345459,064,"Y51","Q35","00","KC","ML"
"SG189PB",10,52.0537805330309,-0.268425293302364,064,"Y51","Q35","00","KC","ML"
"SG189PD",10,52.0538256939063,-0.270888447877716,064,"Y51","Q35","00","KC","ML"
"SG189PE",10,52.0529623479717,-0.270265458248418,064,"Y51","Q35","00","KC","ML"
"SG189PF",10,52.0515204310739,-0.268818945896404,064,"Y51","Q35","00","KC","ML"
"SG189PG",10,52.0501219430809,-0.267881285704885,064,"Y51","Q35","00","KC","ML"
"SG189PH",10,52.051530666513,-0.267068414289883,064,"Y51","Q35","00","KC","ML"
"SG189PJ",10,52.047187810744,-0.26219068531581,064,"Y51","Q35","00","KC","ML"
"SG189PL",10,52.0478632536397,-0.26531446999747,064,"Y51","Q35","00","KC","ML"
"SG189PN",10,52.0543982605788,-0.271303903097869,064,"Y51","Q35","00","KC","ML"
"SG189PP",10,52.0463795090825,-0.270198829026088,064,"Y51","Q35","00","KC","ML"
"SG189PQ",10,52.0483226818711,-0.266594603116344,064,"Y51","Q35","00","KC","ML"
"SG189PR",10,52.0469796754293,-0.271269377156032,064,"Y51","Q35","00","KC","ML"
"SG189PS",10,52.0473207229311,-0.268164600197947,064,"Y51","Q35","00","KC","ML"
"SG189PT",10,52.0480614725843,-0.268398461614853,064,"Y51","Q35","00","KC","ML"
"SG189PU",10,52.0523022478128,-0.2681761682467,064,"Y51","Q35","00","KC","ML"
"SG189PW",10,52.0499223229184,-0.268370275281237,064,"Y51","Q35","00","KC","ML"
"SG189PX",10,52.0476938874235,-0.271533478625293,064,"Y51","Q35","00","KC","ML"
"SG189QA",10,52.0600011378067,-0.270766674531679,064,"Y51","Q35","00","KC","ML"
"SG189QB",10,52.0581909710115,-0.273024574602457,064,"Y51","Q35","00","KC","ML"
"SG189QD",10,52.0571175383293,-0.270950962293452,064,"Y51","Q35","00","KC","ML"
"SG189QE",10,52.0575781785148,-0.272931516573107,064,"Y51","Q35","00","KC","ML"
"SG189QF",10,52.0606481622439,-0.269516341286094,064,"Y51","Q35","00","KC","ML"
"SG189QG",10,52.0612288249632,-0.2674224558152,064,"Y51","Q35","00","KC","ML"
"SG189QH",10,52.0615895846862,-0.268108707166326,064,"Y51","Q35","00","KC","ML"
"SG189QJ",10,52.0606785207582,-0.267910548857602,064,"Y51","Q35","00","KC","ML"
"SG189QL",10,52.0599897854631,-0.268768663847368,064,"Y51","Q35","00","KC","ML"
"SG189QN",10,52.0602556722541,-0.266059730727001,064,"Y51","Q35","00","KC","ML"
"SG189QP",10,52.0596070248429,-0.263532106477204,064,"Y51","Q35","00","KC","ML"
"SG189QQ",10,52.0611028256815,-0.268638101202493,064,"Y51","Q35","00","KC","ML"
"SG189QR",10,52.0613985382994,-0.271019045390073,064,"Y51","Q35","00","KC","ML"
"SG189QS",10,52.0618538460125,-0.272022610369967,064,"Y51","Q35","00","KC","ML"
"SG189QT",10,52.0629594082777,-0.270156416739957,064,"Y51","Q35","00","KC","ML"
"SG189QU",10,52.0644657172599,-0.27047751880091,064,"Y51","Q35","00","KC","ML"
"SG189QW",10,52.0613060179807,-0.26594611556027,064,"Y51","Q35","00","KC","ML"
"SG189QX",10,52.0644139312593,-0.271850853444784,064,"Y51","Q35","00","KC","ML"
"SG189QY",10,52.0576098023781,-0.27447645917693,064,"Y51","Q35","00","KC","ML"
"SG189QZ",10,52.0579119895204,-0.270555622512688,064,"Y51","Q35","00","KC","ML"
"SG189RA",10,52.0683551528554,-0.269597743482358,064,"Y51","Q35","00","KC","ML"
"SG189RB",10,52.0703475664956,-0.263232165812564,064,"Y51","Q35","00","KC","MC"
"SG189RE",10,52.0500870286916,-0.274080831862675,064,"Y51","Q35","00","KC","ML"
"SG189RL",10,52.0484743614726,-0.27447838862406,064,"Y51","Q35","00","KC","ML"
"SG189RN",10,52.0865593187185,-0.262617394102019,064,"Y51","Q35","00","KC","MC"
"SG189RP",10,52.0533449134216,-0.271213296187698,064,"Y51","Q35","00","KC","ML"
"SG189RR",10,52.0536881052214,-0.271929306599597,064,"Y51","Q35","00","KC","ML"
"SG189RS",10,52.0519958693977,-0.270579891968914,064,"Y51","Q35","00","KC","ML"
"SG189RT",10,52.0527721325227,-0.270783274983187,064,"Y51","Q35","00","KC","ML"
"SG189RU",10,52.0511068125908,-0.273108139499349,064,"Y51","Q35","00","KC","ML"
"SG189RW",10,52.0490360088447,-0.274763009297838,064,"Y51","Q35","00","KC","ML"
"SG189RY",10,52.0487371447294,-0.273389083416008,064,"Y51","Q35","00","KC","ML"
"SG189RZ",10,52.0479687179665,-0.275562446814577,064,"Y51","Q35","00","KC","ML"
"SG189SA",10,52.046568808698,-0.273910144195911,064,"Y51","Q35","00","KC","ML"
"SG189SD",10,52.0472224837341,-0.278026542350799,064,"Y51","Q35","00","KC","ML"
"SG189SE",10,52.0475004360179,-0.273057590250727,064,"Y51","Q35","00","KC","ML"
"SG189SF",10,52.0463886831744,-0.272662965442729,064,"Y51","Q35","00","KC","ML"
"SG189SG",10,52.0460375932574,-0.270182866315395,064,"Y51","Q35","00","KC","ML"
"SG189SH",10,52.0453548313479,-0.270223812385149,064,"Y51","Q35","00","KC","ML"
"SG189SJ",10,52.0461740413789,-0.273969103104681,064,"Y51","Q35","00","KC","ML"
"SG189SN",10,52.0680629333504,-0.240750258421075,064,"Y51","Q35","00","KC","MC"
"SG189SQ",10,52.0457132225319,-0.270137061167391,064,"Y51","Q35","00","KC","ML"
"SG189SR",10,52.0707760066689,-0.245414806232289,064,"Y51","Q35","00","KC","MC"
"SG189SS",10,52.0741261731676,-0.250609492054227,064,"Y51","Q35","00","KC","MC"
"SG189ST",10,52.0733397033193,-0.249720963696819,064,"Y51","Q35","00","KC","MC"
"SG189SX",10,52.0707618347295,-0.231233112247537,064,"Y51","Q35","00","KC","MC"
"SG189SY",10,52.0625029754496,-0.236329729331387,064,"Y51","Q35","00","KC","MC"
"SG189SZ",10,52.0620774169979,-0.234931460834258,064,"Y51","Q35","00","KC","MC"
"SG189TA",10,52.0467877203178,-0.227484166611617,064,"Y51","Q35","00","KC","NB"
"SG189TB",10,52.0538420918982,-0.233199529742409,064,"Y51","Q35","00","KC","MC"
"SG189TD",10,52.0555172899843,-0.232783377818676,064,"Y51","Q35","00","KC","MC"
"SG189TE",10,52.0702290278855,-0.230480864605569,064,"Y51","Q35","00","KC","MC"
"SG189TH",10,52.0595500391271,-0.235483294994258,064,"Y51","Q35","00","KC","MC"
"SG189TJ",10,52.0557462036141,-0.2121936020085,064,"Y51","Q35","00","KC","MT"
"SG189TR",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189UA",10,52.0517696575627,-0.266811230084197,064,"Y51","Q35","00","KC","ML"
"SG189UD",10,52.1050249583794,-0.319475018215285,064,"Y51","Q35","00","KC","MR"
"SG189UJ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189UP",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189UR",10,52.0590844239627,-0.275090631550946,064,"Y51","Q35","00","KC","ML"
"SG189UT",10,52.0999572502876,-0.284756415128908,064,"Y51","Q35","00","KC","MR"
"SG189UZ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WB",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WF",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WG",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WH",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WJ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WL",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WT",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WX",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189WZ",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189XB",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189XD",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189XE",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189XY",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG189YT",10,52.0859193472841,-0.2625108887532,064,"Y51","Q35","00","KC","MC"
"SG191AA",10,52.1285959602643,-0.28852182213279,064,"Y51","Q35","00","KC","MU"
"SG191AB",10,52.1262052306837,-0.284259997979019,064,"Y51","Q35","00","KC","MU"
"SG191AD",10,52.1304687843644,-0.289940295458236,064,"Y51","Q35","00","KC","MU"
"SG191AE",10,52.1307488656976,-0.29375746753447,064,"Y51","Q35","00","KC","MU"
"SG191AF",10,52.1257201382601,-0.282437939069026,064,"Y51","Q35","00","KC","MU"
"SG191AG",10,52.1283548403736,-0.286777919550513,064,"Y51","Q35","00","KC","MU"
"SG191AH",10,52.1284047838675,-0.28774023299902,064,"Y51","Q35","00","KC","MU"
"SG191AJ",10,52.1263822589511,-0.283449709959083,064,"Y51","Q35","00","KC","MU"
"SG191AL",10,52.1267761754039,-0.283332308942329,064,"Y51","Q35","00","KC","MU"
"SG191AP",10,52.1256576024606,-0.283083123851624,064,"Y51","Q35","00","KC","MU"
"SG191AQ",10,52.1281074615227,-0.287079596935783,064,"Y51","Q35","00","KC","MU"
"SG191AR",10,52.1248389248473,-0.283669708084203,064,"Y51","Q35","00","KC","MU"
"SG191AT",10,52.124524938999,-0.282483893705957,064,"Y51","Q35","00","KC","MU"
"SG191AU",10,52.1252712753091,-0.284339696274956,064,"Y51","Q35","00","KC","MU"
"SG191AW",10,52.1243739240008,-0.281993020330235,064,"Y51","Q35","00","KC","MU"
"SG191AX",10,52.1260526078809,-0.284894037289798,064,"Y51","Q35","00","KC","MU"
"SG191AY",10,52.1240094653818,-0.282898131113283,064,"Y51","Q35","00","KC","MU"
"SG191AZ",10,52.1304400093607,-0.28919627732491,064,"Y51","Q35","00","KC","MU"
"SG191BA",10,52.1251896942645,-0.284912560513861,064,"Y51","Q35","00","KC","MU"
"SG191BB",10,52.1271356908494,-0.282704908601263,064,"Y51","Q35","00","KC","MU"
"SG191BD",10,52.1275616691462,-0.282936888447197,064,"Y51","Q35","00","KC","MU"
"SG191BE",10,52.1287125156711,-0.283550079858602,064,"Y51","Q35","00","KC","MU"
"SG191BG",10,52.1283030477446,-0.285070594473557,064,"Y51","Q35","00","KC","MU"
"SG191BJ",10,52.1376130569274,-0.294634952655635,064,"Y51","Q35","00","KC","MU"
"SG191BL",10,52.1378376071023,-0.290271818207345,064,"Y51","Q35","00","KC","MU"
"SG191BN",10,52.1361402310698,-0.294135945176273,064,"Y51","Q35","00","KC","MU"
"SG191BP",10,52.1349923453973,-0.296210819048569,064,"Y51","Q35","00","KC","MU"
"SG191BS",10,52.1349539895158,-0.295423252864029,064,"Y51","Q35","00","KC","MU"
"SG191BT",10,52.1360667555304,-0.297762534164433,064,"Y51","Q35","00","KC","MU"
"SG191BU",10,52.1368169844891,-0.29741246372167,064,"Y51","Q35","00","KC","MU"
"SG191BW",10,52.136705860913,-0.292214745032495,064,"Y51","Q35","00","KC","MU"
"SG191BX",10,52.1376764433545,-0.296532163434983,064,"Y51","Q35","00","KC","MU"
"SG191BY",10,52.1383594178662,-0.296506106469972,064,"Y51","Q35","00","KC","MU"
"SG191BZ",10,52.13826346379,-0.294843914573076,064,"Y51","Q35","00","KC","MU"
"SG191DA",10,52.1344905187363,-0.290736037116086,064,"Y51","Q35","00","KC","MU"
"SG191DB",10,52.1369567133639,-0.295259125477512,064,"Y51","Q35","00","KC","MU"
"SG191DD",10,52.1377660107904,-0.295885792775999,064,"Y51","Q35","00","KC","MU"
"SG191DE",10,52.1387012796558,-0.297764384272605,064,"Y51","Q35","00","KC","MU"
"SG191DG",10,52.1357921996434,-0.292454255929319,064,"Y51","Q35","00","KC","MU"
"SG191DH",10,52.1359825161686,-0.299402288572028,064,"Y51","Q35","00","KC","MR"
"SG191DJ",10,52.1348109668547,-0.299841418578732,064,"Y51","Q35","00","KC","MR"
"SG191DL",10,52.1343723757439,-0.300603301514024,064,"Y51","Q35","00","KC","MR"
"SG191DN",10,52.1365759023372,-0.298152265615121,064,"Y51","Q35","00","KC","MU"
"SG191DP",10,52.1347026109838,-0.291721506705849,064,"Y51","Q35","00","KC","MU"
"SG191DQ",10,52.1350675703067,-0.2920874493131,064,"Y51","Q35","00","KC","MU"
"SG191DR",10,52.1333783111564,-0.29776273597333,064,"Y51","Q35","00","KC","MU"
"SG191DS",10,52.1336118261454,-0.298367505904795,064,"Y51","Q35","00","KC","MU"
"SG191DT",10,52.1336859607307,-0.29789712132075,064,"Y51","Q35","00","KC","MU"
"SG191DU",10,52.1346963778874,-0.297507930066379,064,"Y51","Q35","00","KC","MU"
"SG191DW",10,52.1347009536767,-0.299071193892078,064,"Y51","Q35","00","KC","MU"
"SG191DX",10,52.1325808803072,-0.296711926499241,064,"Y51","Q35","00","KC","MU"
"SG191DY",10,52.1328304758698,-0.297184568539597,064,"Y51","Q35","00","KC","MU"
"SG191DZ",10,52.1316802171009,-0.299098581326133,064,"Y51","Q35","00","KC","MU"
"SG191EA",10,52.1280853645841,-0.290513659229597,064,"Y51","Q35","00","KC","MU"
"SG191EB",10,52.1353074564144,-0.293130322516941,064,"Y51","Q35","00","KC","MU"
"SG191ED",10,52.1308245257764,-0.300241552951905,064,"Y51","Q35","00","KC","MU"
"SG191EE",10,52.1352107045772,-0.294522136838186,064,"Y51","Q35","00","KC","MU"
"SG191EF",10,52.1346263850216,-0.293287859555181,064,"Y51","Q35","00","KC","MU"
"SG191EG",10,52.1280059425655,-0.289377165989454,064,"Y51","Q35","00","KC","MU"
"SG191EH",10,52.1294373359255,-0.289497662018781,064,"Y51","Q35","00","KC","MU"
"SG191EJ",10,52.1287218055605,-0.289758818702998,064,"Y51","Q35","00","KC","MU"
"SG191EL",10,52.1293036315901,-0.292059501063907,064,"Y51","Q35","00","KC","MU"
"SG191EN",10,52.12959224716,-0.290879671230701,064,"Y51","Q35","00","KC","MU"
"SG191EP",10,52.1283370496506,-0.29609946450581,064,"Y51","Q35","00","KC","MU"
"SG191EQ",10,52.1319388560138,-0.300199141438464,064,"Y51","Q35","00","KC","MU"
