"BB4 6BJ",10,53.6953838501797,-2.29051651939396,064,"Y51","Q31","30","UM","GA"
"BB4 6BL",10,53.6944379630499,-2.28767796962082,064,"Y51","Q31","30","UM","GA"
"BB4 6BN",10,53.694144975536,-2.28990220414962,064,"Y51","Q31","30","UM","GA"
"BB4 6BP",10,53.6964620018148,-2.28319363472914,064,"Y51","Q31","30","UM","GA"
"BB4 6BQ",10,53.695054485196,-2.28919665421705,064,"Y51","Q31","30","UM","GA"
"BB4 6BS",10,53.697123692789,-2.28083537991165,064,"Y51","Q31","30","UM","GA"
"BB4 6BT",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 6BW",10,53.6960070245312,-2.28553807090793,064,"Y51","Q31","30","UM","GA"
"BB4 6DB",10,53.6986775610747,-2.28884285962676,064,"Y51","Q31","30","UM","GA"
"BB4 6DD",10,53.6962178194912,-2.29130981680719,064,"Y51","Q31","30","UM","GA"
"BB4 6DF",10,53.6963825461176,-2.29009933500658,064,"Y51","Q31","30","UM","GA"
"BB4 6DG",10,53.6959786734499,-2.28985423396478,064,"Y51","Q31","30","UM","GA"
"BB4 6DH",10,53.6959738893091,-2.29182306473672,064,"Y51","Q31","30","UM","GA"
"BB4 6DJ",10,53.6949519039741,-2.29440574061408,064,"Y51","Q31","30","UM","GA"
"BB4 6DL",10,53.6943592177556,-2.29418957828518,064,"Y51","Q31","30","UM","GA"
"BB4 6DN",10,53.6945709863955,-2.29213139012201,064,"Y51","Q31","30","UM","GA"
"BB4 6DP",10,53.693194676258,-2.29259132072789,064,"Y51","Q31","30","UM","GA"
"BB4 6DQ",10,53.6959249655064,-2.28976299415248,064,"Y51","Q31","30","UM","GA"
"BB4 6DR",10,53.6921314593109,-2.29365914679801,064,"Y51","Q31","30","UM","GA"
"BB4 6DS",10,53.6919720123595,-2.29270398504539,064,"Y51","Q31","30","UM","GA"
"BB4 6DW",10,53.6937075101697,-2.29238285978481,064,"Y51","Q31","30","UM","GA"
"BB4 6DX",10,53.69309832131,-2.29156085502088,064,"Y51","Q31","30","UM","GA"
"BB4 6DY",10,53.6934585786542,-2.29126046239534,064,"Y51","Q31","30","UM","GA"
"BB4 6DZ",10,53.6941507649663,-2.29121981116749,064,"Y51","Q31","30","UM","GA"
"BB4 6EA",10,53.6936342731347,-2.29292754544955,064,"Y51","Q31","30","UM","GA"
"BB4 6EB",10,53.693829781733,-2.29383756407215,064,"Y51","Q31","30","UM","GA"
"BB4 6EE",10,53.6899436587028,-2.29877736731211,064,"Y51","Q31","30","UM","GA"
"BB4 6EF",10,53.6915292038755,-2.29731968197044,064,"Y51","Q31","30","UM","GA"
"BB4 6EG",10,53.6936526992467,-2.29639571211818,064,"Y51","Q31","30","UM","GA"
"BB4 6EH",10,53.6927038042802,-2.29846376024013,064,"Y51","Q31","30","UM","GA"
"BB4 6EJ",10,53.6926770290953,-2.29838785107164,064,"Y51","Q31","30","UM","GA"
"BB4 6EL",10,53.6925348051745,-2.29775080181954,064,"Y51","Q31","30","UM","GA"
"BB4 6EN",10,53.6917734205011,-2.29670051651707,064,"Y51","Q31","30","UM","GA"
"BB4 6EQ",10,53.6940674209057,-2.29588371740281,064,"Y51","Q31","30","UM","GA"
"BB4 6ET",10,53.695448400955,-2.29353080272296,064,"Y51","Q31","30","UM","GA"
"BB4 6EU",10,53.6954804798841,-2.2951060987458,064,"Y51","Q31","30","UM","GA"
"BB4 6EW",10,53.6909057521978,-2.29863275182522,064,"Y51","Q31","30","UM","GA"
"BB4 6EX",10,53.6957276227375,-2.2932904266464,064,"Y51","Q31","30","UM","GA"
"BB4 6HA",10,53.6956434719884,-2.29094236819696,064,"Y51","Q31","30","UM","GA"
"BB4 6HH",10,53.6968854821184,-2.29758464034783,064,"Y51","Q31","30","UM","GA"
"BB4 6HJ",10,53.6974387842836,-2.29189378852301,064,"Y51","Q31","30","UM","GA"
"BB4 6HL",10,53.6967310044991,-2.29463020093112,064,"Y51","Q31","30","UM","GA"
"BB4 6HP",10,53.6974248669842,-2.29390806051703,064,"Y51","Q31","30","UM","GA"
"BB4 6HQ",10,53.6975034340609,-2.2911823904379,064,"Y51","Q31","30","UM","GA"
"BB4 6HR",10,53.6967765334956,-2.29802308773072,064,"Y51","Q31","30","UM","GA"
"BB4 6HS",10,53.6937769443258,-2.28970279727687,064,"Y51","Q31","30","UM","GA"
"BB4 6HT",10,53.6908953789847,-2.28819895600363,064,"Y51","Q31","30","UM","GA"
"BB4 6HU",10,53.6884611394541,-2.29127136961996,064,"Y51","Q31","30","UM","GA"
"BB4 6HX",10,53.6899255572771,-2.29153891552981,064,"Y51","Q31","30","UM","GA"
"BB4 6HY",10,53.6891287166477,-2.29026142359816,064,"Y51","Q31","30","UM","GA"
"BB4 6HZ",10,53.6937460335968,-2.29862258159682,064,"Y51","Q31","30","UM","GA"
"BB4 6JA",10,53.694076735515,-2.29936700097165,064,"Y51","Q31","30","UM","GA"
"BB4 6JB",10,53.6933323743244,-2.30228453858236,064,"Y51","Q31","30","UM","GA"
"BB4 6JD",10,53.6931143763337,-2.29961761699596,064,"Y51","Q31","30","UM","GA"
"BB4 6JE",10,53.6927966816531,-2.30085716473232,064,"Y51","Q31","30","UM","GA"
"BB4 6JF",10,53.6911653502736,-2.30263244368149,064,"Y51","Q31","30","UM","GA"
"BB4 6JH",10,53.6935689059683,-2.30470931401692,064,"Y51","Q31","30","UM","GA"
"BB4 6JL",10,53.6905681161852,-2.30065954509508,064,"Y51","Q31","30","UM","GA"
"BB4 6JN",10,53.6906646219505,-2.3015991118784,064,"Y51","Q31","30","UM","GA"
"BB4 6JQ",10,53.6941216325087,-2.30295655312819,064,"Y51","Q31","30","UM","GA"
"BB4 6JS",10,53.6843864843355,-2.30334084609363,064,"Y51","Q31","30","UM","GA"
"BB4 6JU",10,53.6897288807259,-2.33572446054885,064,"Y51","Q31","30","UM","FY"
"BB4 6JW",10,53.6901372248161,-2.30044447043253,064,"Y51","Q31","30","UM","GA"
"BB4 6JX",10,53.6853058273711,-2.30233299273665,064,"Y51","Q31","30","UM","GA"
"BB4 6JY",10,53.6830792102734,-2.30841864674544,064,"Y51","Q31","30","UM","FQ"
"BB4 6LB",10,53.6853633466074,-2.31144847028022,064,"Y51","Q31","30","UM","FT"
"BB4 6LE",10,53.6837988838574,-2.31164888798776,064,"Y51","Q31","30","UM","FQ"
"BB4 6LF",10,53.6824163147265,-2.3144698991428,064,"Y51","Q31","30","UM","FQ"
"BB4 6LG",10,53.6903608796297,-2.33471490377741,064,"Y51","Q31","30","UM","FY"
"BB4 6LH",10,53.6866204237819,-2.31536432749181,064,"Y51","Q31","30","UM","FT"
"BB4 6LJ",10,53.6935156476266,-2.31143296718623,064,"Y51","Q31","30","UM","FT"
"BB4 6LL",10,53.6883779406863,-2.31007763488367,064,"Y51","Q31","30","UM","FT"
"BB4 6LN",10,53.6928492751655,-2.31191265277359,064,"Y51","Q31","30","UM","FT"
"BB4 6LP",10,53.6930947084449,-2.31085438284629,064,"Y51","Q31","30","UM","FT"
"BB4 6LQ",10,53.6844621007696,-2.31238055588237,064,"Y51","Q31","30","UM","FT"
"BB4 6LR",10,53.6908435331844,-2.31244297332278,064,"Y51","Q31","30","UM","FT"
"BB4 6LS",10,53.6916944213796,-2.3135850468358,064,"Y51","Q31","30","UM","FT"
"BB4 6LT",10,53.6922930851033,-2.31149965583183,064,"Y51","Q31","30","UM","FT"
"BB4 6LU",10,53.690878219187,-2.31292781547451,064,"Y51","Q31","30","UM","FT"
"BB4 6LX",10,53.6928333915276,-2.3145475890537,064,"Y51","Q31","30","UM","FT"
"BB4 6LY",10,53.6938705266695,-2.31663010400831,064,"Y51","Q31","30","UM","FT"
"BB4 6LZ",10,53.6862525665872,-2.31168216156177,064,"Y51","Q31","30","UM","FT"
"BB4 6NB",10,53.6863744457532,-2.3131972292628,064,"Y51","Q31","30","UM","FT"
"BB4 6ND",10,53.6969069085119,-2.31038269300045,064,"Y51","Q31","30","UM","FT"
"BB4 6NE",10,53.6978524113334,-2.30970809420369,064,"Y51","Q31","30","UM","GA"
"BB4 6NF",10,53.691820311385,-2.33351499787694,064,"Y51","Q31","30","UM","FY"
"BB4 6NG",10,53.6918857132476,-2.33262203946928,064,"Y51","Q31","30","UM","FY"
"BB4 6NH",10,53.6916356023462,-2.33528533425347,064,"Y51","Q31","30","UM","FY"
"BB4 6NJ",10,53.6903954754714,-2.335199758289,064,"Y51","Q31","30","UM","FY"
"BB4 6NL",10,53.702554126251,-2.32296639088241,064,"Y51","Q31","30","UM","FT"
"BB4 6NN",10,53.7029702245426,-2.32198498331349,064,"Y51","Q31","30","UM","FT"
"BB4 6NP",10,53.7021262523442,-2.32164529486198,064,"Y51","Q31","30","UM","FT"
"BB4 6NQ",10,53.6922116798943,-2.33498703946733,064,"Y51","Q31","30","UM","FY"
"BB4 6NR",10,53.7024142739138,-2.32149601849585,064,"Y51","Q31","30","UM","FT"
"BB4 6NS",10,53.7022531412916,-2.32125243148401,064,"Y51","Q31","30","UM","FT"
"BB4 6NT",10,53.7015515925395,-2.32142884997128,064,"Y51","Q31","30","UM","FT"
"BB4 6NU",10,53.7020069635152,-2.32255322161906,064,"Y51","Q31","30","UM","FT"
"BB4 6NW",10,53.7028638345269,-2.32143885725745,064,"Y51","Q31","30","UM","FT"
"BB4 6NX",10,53.7013041869263,-2.32318401903641,064,"Y51","Q31","30","UM","FT"
"BB4 6NY",10,53.7010816117808,-2.32239467096884,064,"Y51","Q31","30","UM","FT"
"BB4 6NZ",10,53.7011733658347,-2.32169861144969,064,"Y51","Q31","30","UM","FT"
"BB4 6PB",10,53.7016521260094,-2.32080858320727,064,"Y51","Q31","30","UM","FT"
"BB4 6PD",10,53.7004293978988,-2.32093559767608,064,"Y51","Q31","30","UM","FT"
"BB4 6PE",10,53.69692958073,-2.32221146327873,064,"Y51","Q31","30","UM","FT"
"BB4 6PF",10,53.6998663582753,-2.31973473620619,064,"Y51","Q31","30","UM","FT"
"BB4 6PG",10,53.6986659263253,-2.31824131489345,064,"Y51","Q31","30","UM","FT"
"BB4 6PH",10,53.6975028288092,-2.31621816102753,064,"Y51","Q31","30","UM","FT"
"BB4 6PJ",10,53.6986022768738,-2.31512074612554,064,"Y51","Q31","30","UM","FT"
"BB4 6PL",10,53.7000299671259,-2.31566154921252,064,"Y51","Q31","30","UM","FT"
"BB4 6PN",10,53.6982983050595,-2.31790532867096,064,"Y51","Q31","30","UM","FT"
"BB4 6PP",10,53.6965614001842,-2.32208748665304,064,"Y51","Q31","30","UM","FT"
"BB4 6PQ",10,53.7000858895997,-2.3149046384218,064,"Y51","Q31","30","UM","FT"
"BB4 6PR",10,53.6971644085986,-2.32178918281547,064,"Y51","Q31","30","UM","FT"
"BB4 6PS",10,53.6968472507147,-2.31939378381541,064,"Y51","Q31","30","UM","FT"
"BB4 6PT",10,53.696259040941,-2.31751132030859,064,"Y51","Q31","30","UM","FT"
"BB4 6PU",10,53.6968338290427,-2.31768224905553,064,"Y51","Q31","30","UM","FT"
"BB4 6PW",10,53.6980102072616,-2.31808490620832,064,"Y51","Q31","30","UM","FT"
"BB4 6PX",10,53.6966965540392,-2.31860508253497,064,"Y51","Q31","30","UM","FT"
"BB4 6PY",10,53.6970779099005,-2.3171539954435,064,"Y51","Q31","30","UM","FT"
"BB4 6PZ",10,53.6968535316016,-2.31703114395216,064,"Y51","Q31","30","UM","FT"
"BB4 6QA",10,53.69543009627,-2.31827746828202,064,"Y51","Q31","30","UM","FT"
"BB4 6QD",10,53.6960859362361,-2.31838843567264,064,"Y51","Q31","30","UM","FT"
"BB4 6QE",10,53.6958403340443,-2.31609967554315,064,"Y51","Q31","30","UM","FT"
"BB4 6QF",10,53.6962194271722,-2.31549670982749,064,"Y51","Q31","30","UM","FT"
"BB4 6QG",10,53.6953827399712,-2.31237059853839,064,"Y51","Q31","30","UM","GA"
"BB4 6QH",10,53.6980490480327,-2.32037222444227,064,"Y51","Q31","30","UM","FT"
"BB4 6QJ",10,53.6990737204121,-2.31698725652748,064,"Y51","Q31","30","UM","FT"
"BB4 6QL",10,53.6992220479298,-2.31527684209215,064,"Y51","Q31","30","UM","FT"
"BB4 6QN",10,53.6995337495937,-2.31636971376315,064,"Y51","Q31","30","UM","FT"
"BB4 6QP",10,53.6979477085635,-2.31452516590733,064,"Y51","Q31","30","UM","FT"
"BB4 6QQ",10,53.6986105476852,-2.31878615509356,064,"Y51","Q31","30","UM","FT"
"BB4 6QR",10,53.6984424846167,-2.31436225154936,064,"Y51","Q31","30","UM","FT"
"BB4 6QS",10,53.7013612620527,-2.28666493093186,064,"Y51","Q31","30","UM","FW"
"BB4 6QU",10,53.7006286125296,-2.28858358823149,064,"Y51","Q31","30","UM","GA"
"BB4 6QW",10,53.7023751840418,-2.32266207140383,064,"Y51","Q31","30","UM","FT"
"BB4 6QX",10,53.6995048758261,-2.29237763384485,064,"Y51","Q31","30","UM","GA"
"BB4 6QY",10,53.7001312868492,-2.31813120515218,064,"Y51","Q31","30","UM","FT"
"BB4 6QZ",10,53.6994517244211,-2.2920591917179,064,"Y51","Q31","30","UM","GA"
"BB4 6RB",10,53.7007476188387,-2.29140171131678,064,"Y51","Q31","30","UM","GA"
"BB4 6RE",10,53.6991396944374,-2.29831242817896,064,"Y51","Q31","30","UM","GA"
"BB4 6RG",10,53.6994103901119,-2.29789024638747,064,"Y51","Q31","30","UM","GA"
"BB4 6RH",10,53.6993820301688,-2.29845046022951,064,"Y51","Q31","30","UM","GA"
"BB4 6RJ",10,53.6998205127654,-2.29922603590545,064,"Y51","Q31","30","UM","GA"
"BB4 6RL",10,53.6997604689662,-2.29807447811358,064,"Y51","Q31","30","UM","GA"
"BB4 6RN",10,53.7008345246178,-2.29988454931395,064,"Y51","Q31","30","UM","GA"
"BB4 6RP",10,53.7011058696816,-2.29920486712032,064,"Y51","Q31","30","UM","GA"
"BB4 6RQ",10,53.7003025090677,-2.29332225975019,064,"Y51","Q31","30","UM","GA"
"BB4 6RR",10,53.7011945369325,-2.29969020000885,064,"Y51","Q31","30","UM","GA"
"BB4 6RT",10,53.6996045739976,-2.2993153814354,064,"Y51","Q31","30","UM","GA"
"BB4 6RW",10,53.7006311329869,-2.29855018553231,064,"Y51","Q31","30","UM","GA"
"BB4 6RX",10,53.6990590962284,-2.301780341331,064,"Y51","Q31","30","UM","GA"
"BB4 6RY",10,53.6999398036694,-2.301832086399,064,"Y51","Q31","30","UM","GA"
"BB4 6RZ",10,53.6994189971996,-2.30163145455596,064,"Y51","Q31","30","UM","GA"
"BB4 6SA",10,53.7003971586603,-2.30224432231575,064,"Y51","Q31","30","UM","GA"
"BB4 6SD",10,53.6988089205495,-2.30118785128671,064,"Y51","Q31","30","UM","GA"
"BB4 6SE",10,53.6985737452686,-2.30177686658041,064,"Y51","Q31","30","UM","GA"
"BB4 6SG",10,53.6992511977503,-2.3040082207874,064,"Y51","Q31","30","UM","GA"
"BB4 6SH",10,53.6983471894603,-2.30604640605284,064,"Y51","Q31","30","UM","GA"
"BB4 6SJ",10,53.6973836148173,-2.30676640006877,064,"Y51","Q31","30","UM","GA"
"BB4 6SL",10,53.7001659299206,-2.30481758884505,064,"Y51","Q31","30","UM","GA"
"BB4 6SQ",10,53.6993220237306,-2.30443282835217,064,"Y51","Q31","30","UM","GA"
"BB4 6ST",10,53.6989921418225,-2.31383623370416,064,"Y51","Q31","30","UM","FT"
"BB4 6SU",10,53.6992906883435,-2.31309628747906,064,"Y51","Q31","30","UM","FT"
"BB4 6SW",10,53.7013603271113,-2.30522004977669,064,"Y51","Q31","30","UM","GA"
"BB4 6SX",10,53.6973634758838,-2.31792857020986,064,"Y51","Q31","30","UM","FT"
"BB4 6TD",10,53.7002808558247,-2.31934406703067,064,"Y51","Q31","30","UM","FT"
"BB4 6TF",10,53.6960700798913,-2.32429492540316,064,"Y51","Q31","30","UM","FT"
"BB4 6TG",10,53.696193626748,-2.32181206334301,064,"Y51","Q31","30","UM","FT"
"BB4 6TH",10,53.6948052421338,-2.32002953601648,064,"Y51","Q31","30","UM","FT"
"BB4 6TJ",10,53.6948651157335,-2.32116584447819,064,"Y51","Q31","30","UM","FT"
"BB4 6TL",10,53.6954997190555,-2.32248828925956,064,"Y51","Q31","30","UM","FT"
"BB4 6TN",10,53.6957266187836,-2.3216721932796,064,"Y51","Q31","30","UM","FT"
"BB4 6TP",10,53.7008254507477,-2.31734880765363,064,"Y51","Q31","30","UM","FT"
"BB4 6TQ",10,53.695701971603,-2.32080873906421,064,"Y51","Q31","30","UM","FT"
"BB4 6TR",10,53.6962618884094,-2.31643603117364,064,"Y51","Q31","30","UM","FT"
"BB4 6TW",10,53.6965049639331,-2.31628640264281,064,"Y51","Q31","30","UM","FT"
"BB4 6UA",10,53.702936826214,-2.31425944378504,064,"Y51","Q31","30","UM","FT"
"BB4 6UB",10,53.7054493891847,-2.31582332820333,064,"Y51","Q31","30","UM","GD"
"BB4 6WA",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 6WR",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 6WS",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 6WZ",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 7AA",10,53.6880194893531,-2.24793122083869,064,"Y51","Q31","30","UM","GC"
"BB4 7AB",10,53.6823337704226,-2.24169031174106,064,"Y51","Q31","30","UM","GC"
"BB4 7AD",10,53.6822977876374,-2.24170524568605,064,"Y51","Q31","30","UM","GC"
"BB4 7AE",10,53.6820746157022,-2.24971308018296,064,"Y51","Q31","30","UM","GC"
"BB4 7AF",10,53.6899396496493,-2.25799741558155,064,"Y51","Q31","30","UM","GC"
"BB4 7AG",10,53.6959437736238,-2.27414853478504,064,"Y51","Q31","30","UM","FW"
"BB4 7AH",10,53.6830298038065,-2.29956111281585,064,"Y51","Q31","30","UM","GA"
"BB4 7AL",10,53.6917666687706,-2.2526477686906,064,"Y51","Q31","30","UM","GC"
"BB4 7AQ",10,53.6868531419142,-2.28341679446215,064,"Y51","Q31","30","UM","GA"
"BB4 7AR",10,53.6926592897037,-2.25132045515531,064,"Y51","Q31","30","UM","GC"
"BB4 7AT",10,53.6930287838668,-2.25085319303082,064,"Y51","Q31","30","UM","GC"
"BB4 7AU",10,53.6935711358425,-2.24938743048807,064,"Y51","Q31","30","UM","GC"
"BB4 7AW",10,53.6919517102407,-2.25013503230227,064,"Y51","Q31","30","UM","GC"
"BB4 7AX",10,53.6924907704003,-2.2502442378223,064,"Y51","Q31","30","UM","GC"
"BB4 7AY",10,53.6920782385845,-2.24980262186026,064,"Y51","Q31","30","UM","GC"
"BB4 7AZ",10,53.6924194675059,-2.24995608207386,064,"Y51","Q31","30","UM","GC"
"BB4 7BA",10,53.6933184285366,-2.24988569192488,064,"Y51","Q31","30","UM","GC"
"BB4 7BB",10,53.6934431846456,-2.2504013336618,064,"Y51","Q31","30","UM","GC"
"BB4 7BD",10,53.6937304528393,-2.25056962726245,064,"Y51","Q31","30","UM","GC"
"BB4 7BE",10,53.6936878223846,-2.24946384218627,064,"Y51","Q31","30","UM","GC"
"BB4 7BG",10,53.6938771073804,-2.24920750867146,064,"Y51","Q31","30","UM","GC"
"BB4 7BH",10,53.694131289035,-2.2479974571776,064,"Y51","Q31","30","UM","GC"
"BB4 7BJ",10,53.6934314452859,-2.24740271687709,064,"Y51","Q31","30","UM","GC"
"BB4 7BL",10,53.6931941433498,-2.24914289465042,064,"Y51","Q31","30","UM","GC"
"BB4 7BN",10,53.6928799090239,-2.2489744536475,064,"Y51","Q31","30","UM","GC"
"BB4 7BP",10,53.6922316985254,-2.24948551255499,064,"Y51","Q31","30","UM","GC"
"BB4 7BQ",10,53.694147126525,-2.24902737185129,064,"Y51","Q31","30","UM","GC"
"BB4 7BS",10,53.691641855648,-2.24786166353122,064,"Y51","Q31","30","UM","GC"
"BB4 7BT",10,53.6908461507705,-2.2501436157791,064,"Y51","Q31","30","UM","GC"
"BB4 7BU",10,53.690740127115,-2.24926468041296,064,"Y51","Q31","30","UM","GC"
"BB4 7BW",10,53.6924025658042,-2.24944109238165,064,"Y51","Q31","30","UM","GC"
"BB4 7BY",10,53.6897279500762,-2.25189355149851,064,"Y51","Q31","30","UM","GC"
"BB4 7BZ",10,53.6895569861751,-2.2519833867508,064,"Y51","Q31","30","UM","GC"
"BB4 7DB",10,53.6891466205971,-2.25051209795773,064,"Y51","Q31","30","UM","GC"
"BB4 7DD",10,53.688484098957,-2.24926648438778,064,"Y51","Q31","30","UM","GC"
"BB4 7DE",10,53.6888490953587,-2.25094946355536,064,"Y51","Q31","30","UM","GC"
"BB4 7DF",10,53.6891606191724,-2.25240501180351,064,"Y51","Q31","30","UM","GC"
"BB4 7DG",10,53.6890351379292,-2.25223769196617,064,"Y51","Q31","30","UM","GC"
"BB4 7DH",10,53.6868111240938,-2.24983198221464,064,"Y51","Q31","30","UM","GC"
"BB4 7DJ",10,53.6863822840683,-2.24858782610627,064,"Y51","Q31","30","UM","GC"
"BB4 7DL",10,53.688504968847,-2.24787350613998,064,"Y51","Q31","30","UM","GC"
"BB4 7DN",10,53.6912198676182,-2.2519478959985,064,"Y51","Q31","30","UM","GC"
"BB4 7DP",10,53.68693505637,-2.2507412273456,064,"Y51","Q31","30","UM","GC"
"BB4 7DQ",10,53.6867925153674,-2.25013470785591,064,"Y51","Q31","30","UM","GC"
"BB4 7DR",10,53.6867568796357,-2.24998307862228,064,"Y51","Q31","30","UM","GC"
"BB4 7DS",10,53.6866047468412,-2.2496642003612,064,"Y51","Q31","30","UM","GC"
"BB4 7DT",10,53.686068927984,-2.24799545878101,064,"Y51","Q31","30","UM","GC"
"BB4 7DU",10,53.6857906124312,-2.24784240748404,064,"Y51","Q31","30","UM","GC"
"BB4 7DW",10,53.6890429948235,-2.24848237349016,064,"Y51","Q31","30","UM","GC"
"BB4 7DX",10,53.6858450735472,-2.24758532287864,064,"Y51","Q31","30","UM","GC"
"BB4 7DY",10,53.684608095957,-2.24594283060187,064,"Y51","Q31","30","UM","GC"
"BB4 7DZ",10,53.6843472559131,-2.24603215470567,064,"Y51","Q31","30","UM","GC"
"BB4 7EA",10,53.6835134492099,-2.24501286837557,064,"Y51","Q31","30","UM","GC"
"BB4 7ED",10,53.6830020288054,-2.24457082425401,064,"Y51","Q31","30","UM","GC"
"BB4 7EE",10,53.6828862043868,-2.2440705195502,064,"Y51","Q31","30","UM","GC"
"BB4 7EF",10,53.6829051985993,-2.24357099633108,064,"Y51","Q31","30","UM","GC"
"BB4 7EG",10,53.6822913537074,-2.24486950608968,064,"Y51","Q31","30","UM","GC"
"BB4 7EJ",10,53.6817015083372,-2.2432158246215,064,"Y51","Q31","30","UM","GC"
"BB4 7EL",10,53.6901307833717,-2.25266825106584,064,"Y51","Q31","30","UM","GC"
"BB4 7EP",10,53.6924576606255,-2.24888109677194,064,"Y51","Q31","30","UM","GC"
"BB4 7EQ",10,53.6816989474143,-2.24447242703815,064,"Y51","Q31","30","UM","GC"
"BB4 7ER",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 7EU",10,53.6922788904623,-2.25269626985048,064,"Y51","Q31","30","UM","GC"
"BB4 7EX",10,53.6817192073845,-2.24335218645956,064,"Y51","Q31","30","UM","GC"
"BB4 7EZ",10,53.6923844715489,-2.25377211274559,064,"Y51","Q31","30","UM","FW"
"BB4 7GF",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 7GS",10,53.7020047212365,-2.28444265917425,064,"Y51","Q31","30","UM","FW"
"BB4 7HA",10,53.6919712470369,-2.2536636196139,064,"Y51","Q31","30","UM","GC"
"BB4 7HB",10,53.6924703549891,-2.25565046518896,064,"Y51","Q31","30","UM","FW"
"BB4 7HF",10,53.6927431621858,-2.25836288360569,064,"Y51","Q31","30","UM","FW"
"BB4 7HG",10,53.6922830280381,-2.25498300340699,064,"Y51","Q31","30","UM","FW"
"BB4 7HH",10,53.6927252131154,-2.25415276213788,064,"Y51","Q31","30","UM","FW"
"BB4 7HL",10,53.6929574525545,-2.25483564272196,064,"Y51","Q31","30","UM","FW"
"BB4 7HN",10,53.6931978347554,-2.25591232667913,064,"Y51","Q31","30","UM","FW"
"BB4 7HP",10,53.6932324899359,-2.25651830139113,064,"Y51","Q31","30","UM","FW"
"BB4 7JA",10,53.6940309922594,-2.26133907838058,064,"Y51","Q31","30","UM","FW"
"BB4 7JB",10,53.6928549488605,-2.26069574069712,064,"Y51","Q31","30","UM","FW"
"BB4 7JE",10,53.6932152279605,-2.26034965434431,064,"Y51","Q31","30","UM","FW"
"BB4 7JF",10,53.6927496599215,-2.25951386255314,064,"Y51","Q31","30","UM","FW"
"BB4 7JG",10,53.6927850534591,-2.25977152756809,064,"Y51","Q31","30","UM","FW"
"BB4 7JH",10,53.6935365396511,-2.26547038502852,064,"Y51","Q31","30","UM","FW"
"BB4 7JJ",10,53.6965756968454,-2.26494429439744,064,"Y51","Q31","30","UM","FW"
"BB4 7JL",10,53.696178411005,-2.26575963634451,064,"Y51","Q31","30","UM","FW"
"BB4 7JN",10,53.6968606922266,-2.266127428066,064,"Y51","Q31","30","UM","FW"
"BB4 7JP",10,53.6957066690357,-2.26366665221923,064,"Y51","Q31","30","UM","FW"
"BB4 7JQ",10,53.6938340820035,-2.26095924947411,064,"Y51","Q31","30","UM","FW"
"BB4 7JR",10,53.6957427879013,-2.2635911530899,064,"Y51","Q31","30","UM","FW"
"BB4 7JS",10,53.6954802156174,-2.26849646470867,064,"Y51","Q31","30","UM","FW"
"BB4 7JU",10,53.6932433574901,-2.25564000902572,064,"Y51","Q31","30","UM","FW"
"BB4 7JX",10,53.6965509080669,-2.26395969394321,064,"Y51","Q31","30","UM","FW"
"BB4 7JY",10,53.6967561272749,-2.26464252100588,064,"Y51","Q31","30","UM","FW"
"BB4 7JZ",10,53.6975100140595,-2.26514706075521,064,"Y51","Q31","30","UM","FW"
"BB4 7LA",10,53.6991277216142,-2.2652178226191,064,"Y51","Q31","30","UM","FW"
"BB4 7LF",10,53.6975069864607,-2.26651014983827,064,"Y51","Q31","30","UM","FW"
"BB4 7LG",10,53.6982401459254,-2.26824141938697,064,"Y51","Q31","30","UM","FW"
"BB4 7LH",10,53.698814665109,-2.26856314423471,064,"Y51","Q31","30","UM","FW"
"BB4 7LJ",10,53.699476950046,-2.26982451176785,064,"Y51","Q31","30","UM","FW"
"BB4 7LN",10,53.6937429455585,-2.26153416842869,064,"Y51","Q31","30","UM","FW"
"BB4 7LQ",10,53.6985370556099,-2.26810699484142,064,"Y51","Q31","30","UM","FW"
