"IV3 8HE",10,57.4839797428215,-4.23478880981369,179,"S00","SK9","00","QT","MQ"
"IV3 8HF",10,57.4843590138045,-4.23569621812828,179,"S00","SK9","00","QT","MQ"
"IV3 8HG",10,57.4838426011377,-4.23846746047513,179,"S00","SK9","00","QT","MQ"
"IV3 8HH",10,57.4817753318371,-4.23749013313306,179,"S00","SK9","00","QT","MQ"
"IV3 8HJ",10,57.4819289968039,-4.23693232770377,179,"S00","SK9","00","QT","MQ"
"IV3 8HL",10,57.4822895146138,-4.23838908892413,179,"S00","SK9","00","QT","MQ"
"IV3 8HN",10,57.4815957180984,-4.24001486747275,179,"S00","SK9","00","QT","MQ"
"IV3 8HP",10,57.4826229928268,-4.23782559858642,179,"S00","SK9","00","QT","MQ"
"IV3 8HQ",10,57.483608785507,-4.23493297511057,179,"S00","SK9","00","QT","MQ"
"IV3 8HR",10,57.4827431223234,-4.23713226707941,179,"S00","SK9","00","QT","MQ"
"IV3 8HS",10,57.4837000555864,-4.23637331876472,179,"S00","SK9","00","QT","MQ"
"IV3 8HT",10,57.4843804335178,-4.23651502593633,179,"S00","SK9","00","QT","MQ"
"IV3 8HU",10,57.4847584864609,-4.23597089617054,179,"S00","SK9","00","QT","MQ"
"IV3 8HW",10,57.4814010222035,-4.23883518288661,179,"S00","SK9","00","QT","MQ"
"IV3 8HX",10,57.4850673148779,-4.23629008943326,179,"S00","SK9","00","QT","MQ"
"IV3 8HY",10,57.4847608748258,-4.23735579897776,179,"S00","SK9","00","QT","MQ"
"IV3 8HZ",10,57.484708394576,-4.23676865551821,179,"S00","SK9","00","QT","MQ"
"IV3 8JA",10,57.4839958724333,-4.23742578288829,179,"S00","SK9","00","QT","MQ"
"IV3 8JB",10,57.4829468095333,-4.23831253577026,179,"S00","SK9","00","QT","MQ"
"IV3 8JD",10,57.4835258841316,-4.23758054601266,179,"S00","SK9","00","QT","MQ"
"IV3 8JE",10,57.4831210700667,-4.23608766909995,179,"S00","SK9","00","QT","MQ"
"IV3 8JF",10,57.4828036698491,-4.23625177566622,179,"S00","SK9","00","QT","MQ"
"IV3 8JG",10,57.435550821885,-4.30201264304039,179,"S00","SK9","00","QT","MN"
"IV3 8JH",10,57.4674316664781,-4.25730794518063,179,"S00","SK9","00","QT","MP"
"IV3 8JJ",10,57.4661889782201,-4.26046633350089,179,"S00","SK9","00","QT","MP"
"IV3 8JL",10,57.4648260467924,-4.24522475726189,179,"S00","SK9","00","QT","MP"
"IV3 8JN",10,57.4560757989238,-4.27519577366848,179,"S00","SK9","00","QT","MP"
"IV3 8JP",10,57.43309781772,-4.30397443341814,179,"S00","SK9","00","QT","MN"
"IV3 8JQ",10,57.4836678861368,-4.23565396910347,179,"S00","SK9","00","QT","MQ"
"IV3 8JT",10,57.457841945821,-4.28237435854174,179,"S00","SK9","00","QT","MP"
"IV3 8JW",10,57.4216992099911,-4.32525988632231,179,"S00","SK9","00","QT","MN"
"IV3 8JX",10,57.4468647088721,-4.2871569258621,179,"S00","SK9","00","QT","MP"
"IV3 8JY",10,57.4129580896579,-4.33438016744344,179,"S00","SK9","00","QT","MN"
"IV3 8JZ",10,57.4095390364802,-4.33704300429288,179,"S00","SK9","00","QT","MN"
"IV3 8LA",10,57.3821745963588,-4.37606333884875,179,"S00","SK9","00","QT","MN"
"IV3 8LB",10,57.3983055798971,-4.40580425647886,179,"S00","SK9","00","QT","MN"
"IV3 8LD",10,57.3783245230734,-4.39193461963526,179,"S00","SK9","00","QT","MN"
"IV3 8LE",10,57.3850025653515,-4.39280235157687,179,"S00","SK9","00","QT","MN"
"IV3 8LF",10,57.4812954594401,-4.23617624523723,179,"S00","SK9","00","QT","MQ"
"IV3 8LG",10,57.4785469966906,-4.25779365180095,179,"S00","SK9","00","QT","MP"
"IV3 8LH",10,57.4788694128067,-4.25584516779838,179,"S00","SK9","00","QT","MP"
"IV3 8LJ",10,57.4633860372424,-4.27840143261076,179,"S00","SK9","00","QT","MP"
"IV3 8LL",10,57.4865809183929,-4.24465824495539,179,"S00","SK9","00","QT","MQ"
"IV3 8LN",10,57.4816057835139,-4.23944828259417,179,"S00","SK9","00","QT","MQ"
"IV3 8LP",10,57.4631661670533,-4.27813763315591,179,"S00","SK9","00","QT","MP"
"IV3 8LQ",10,57.4769397975972,-4.25822822733988,179,"S00","SK9","00","QT","MP"
"IV3 8LR",10,57.4835192630037,-4.24401988313368,179,"S00","SK9","00","QT","MQ"
"IV3 8LS",10,57.4837493791848,-4.24875540540199,179,"S00","SK9","00","QT","MP"
"IV3 8LT",10,57.4836573569568,-4.24988421659794,179,"S00","SK9","00","QT","MP"
"IV3 8LU",10,57.4827517671073,-4.25027894768423,179,"S00","SK9","00","QT","MP"
"IV3 8LX",10,57.4819388541868,-4.25001205901095,179,"S00","SK9","00","QT","MP"
"IV3 8LY",10,57.4824486248235,-4.24964303181364,179,"S00","SK9","00","QT","MP"
"IV3 8LZ",10,57.4840412524994,-4.25354484987682,179,"S00","SK9","00","QT","MP"
"IV3 8NA",10,57.4837429334146,-4.25314274877935,179,"S00","SK9","00","QT","MP"
"IV3 8NB",10,57.4832686299479,-4.25202911955291,179,"S00","SK9","00","QT","MP"
"IV3 8ND",10,57.4853335765685,-4.25564326980713,179,"S00","SK9","00","QT","MP"
"IV3 8NE",10,57.4849002639591,-4.25424845797541,179,"S00","SK9","00","QT","MP"
"IV3 8NF",10,57.4788561629013,-4.25105684524056,179,"S00","SK9","00","QT","MP"
"IV3 8NG",10,57.4721607225896,-4.26617228376716,179,"S00","SK9","00","QT","MP"
"IV3 8NJ",10,57.4781335742873,-4.25378140295462,179,"S00","SK9","00","QT","MP"
"IV3 8NL",10,57.4793722391355,-4.26038017242664,179,"S00","SK9","00","QT","MP"
"IV3 8NN",10,57.4730603703566,-4.26611125643893,179,"S00","SK9","00","QT","MP"
"IV3 8NP",10,57.4698745764982,-4.26888249474266,179,"S00","SK9","00","QT","MP"
"IV3 8NQ",10,57.4782808808308,-4.25157191418344,179,"S00","SK9","00","QT","MP"
"IV3 8NR",10,57.4865984142176,-4.25977568444592,179,"S00","SK9","00","QT","MP"
"IV3 8NS",10,57.483181162574,-4.25440942775538,179,"S00","SK9","00","QT","MP"
"IV3 8NT",10,57.4839660689746,-4.25674345737079,179,"S00","SK9","00","QT","MP"
"IV3 8NU",10,57.4733745187202,-4.26162745055294,179,"S00","SK9","00","QT","MP"
"IV3 8NW",10,57.4684727436775,-4.27188073922763,179,"S00","SK9","00","QT","MP"
"IV3 8NX",10,57.4735899111796,-4.26064003488597,179,"S00","SK9","00","QT","MP"
"IV3 8NY",10,57.4750415325172,-4.25986239948929,179,"S00","SK9","00","QT","MP"
"IV3 8NZ",10,57.4733643639269,-4.26369498703104,179,"S00","SK9","00","QT","MP"
"IV3 8PB",10,57.4733889475445,-4.25580746373494,179,"S00","SK9","00","QT","MP"
"IV3 8PD",10,57.475381125775,-4.2544458152515,179,"S00","SK9","00","QT","MP"
"IV3 8PE",10,57.4758538865465,-4.25514214262685,179,"S00","SK9","00","QT","MP"
"IV3 8PF",10,57.4738594479372,-4.25963927304064,179,"S00","SK9","00","QT","MP"
"IV3 8PG",10,57.4663835489606,-4.27561978478717,179,"S00","SK9","00","QT","MP"
"IV3 8PJ",10,57.4688007725641,-4.26963307334646,179,"S00","SK9","00","QT","MP"
"IV3 8PL",10,57.4723891889057,-4.25794735612828,179,"S00","SK9","00","QT","MP"
"IV3 8PN",10,57.471236056902,-4.27510435515484,179,"S00","SK9","00","QT","MP"
"IV3 8PP",10,57.4756878260193,-4.26440586879762,179,"S00","SK9","00","QT","MP"
"IV3 8PR",10,57.4798168492184,-4.2510992854279,179,"S00","SK9","00","QT","MP"
"IV3 8PS",10,57.4799040648382,-4.25275613868229,179,"S00","SK9","00","QT","MP"
"IV3 8PT",10,57.4811462242476,-4.25213199003431,179,"S00","SK9","00","QT","MP"
"IV3 8PU",10,57.4826265802781,-4.24268053036072,179,"S00","SK9","00","QT","MQ"
"IV3 8PW",10,57.4764707191323,-4.27929971123408,179,"S00","SK9","00","QT","MP"
"IV3 8PX",10,57.4823676847325,-4.24208075895477,179,"S00","SK9","00","QT","MQ"
"IV3 8PY",10,57.482144985141,-4.24146653181595,179,"S00","SK9","00","QT","MQ"
"IV3 8PZ",10,57.4828017755939,-4.24192385753201,179,"S00","SK9","00","QT","MQ"
"IV3 8QA",10,57.4829416987844,-4.24315029476539,179,"S00","SK9","00","QT","MQ"
"IV3 8QB",10,57.4827527816326,-4.24063626923358,179,"S00","SK9","00","QT","MQ"
"IV3 8QE",10,57.482311824842,-4.25579056193788,179,"S00","SK9","00","QT","MP"
"IV3 8QF",10,57.475573423753,-4.25826064169904,179,"S00","SK9","00","QT","MP"
"IV3 8QG",10,57.4750372547489,-4.25759372496712,179,"S00","SK9","00","QT","MP"
"IV3 8QH",10,57.4851290437704,-4.25301125531186,179,"S00","SK9","00","QT","MP"
"IV3 8QJ",10,57.4859899530715,-4.25511648421177,179,"S00","SK9","00","QT","MP"
"IV3 8QN",10,57.4864325294581,-4.25649523554605,179,"S00","SK9","00","QT","MP"
"IV3 8QP",10,57.4845791835666,-4.25863319734754,179,"S00","SK9","00","QT","MP"
"IV3 8QQ",10,57.481926497369,-4.24919385214618,179,"S00","SK9","00","QT","MP"
"IV3 8QR",10,57.4857693078458,-4.25790585229189,179,"S00","SK9","00","QT","MP"
"IV3 8QS",10,57.4774912999825,-4.26204877198736,179,"S00","SK9","00","QT","MP"
"IV3 8QT",10,57.4774125544593,-4.25942505150739,179,"S00","SK9","00","QT","MP"
"IV3 8QU",10,57.4775196927866,-4.26046586768796,179,"S00","SK9","00","QT","MP"
"IV3 8QW",10,57.4874585214694,-4.25841059914888,179,"S00","SK9","00","QT","MP"
"IV3 8QY",10,57.4871196338245,-4.26177672558972,179,"S00","SK9","00","QT","MP"
"IV3 8QZ",10,57.4798674505005,-4.28077918933997,179,"S00","SK9","00","QT","MP"
"IV3 8RA",10,57.4877233950072,-4.25465608836174,179,"S00","SK9","00","QT","MP"
"IV3 8RB",10,57.4886297747641,-4.25723151338672,179,"S00","SK9","00","QT","MP"
"IV3 8RD",10,57.489027728008,-4.25809037324112,179,"S00","SK9","00","QT","MP"
"IV3 8RE",10,57.4903373619374,-4.26272666260765,179,"S00","SK9","00","QT","MP"
"IV3 8RF",10,57.4888967326406,-4.25938377676454,179,"S00","SK9","00","QT","MP"
"IV3 8RG",10,57.4814953937462,-4.28416716740793,179,"S00","SK9","00","QT","MP"
"IV3 8RH",10,57.4776716647463,-4.32327866275091,179,"S00","SK9","00","QT","MN"
"IV3 8RJ",10,57.4791099064528,-4.36145446757326,179,"S00","SK9","00","QT","MN"
"IV3 8RL",10,57.4743864664508,-4.37277533537602,179,"S00","SK9","00","QT","MN"
"IV3 8RN",10,57.4614325897205,-4.37353620905721,179,"S00","SK9","00","QT","MN"
"IV3 8RP",10,57.483286065491,-4.25758570914966,179,"S00","SK9","00","QT","MP"
"IV3 8RQ",10,57.466949826082,-4.31606090059265,179,"S00","SK9","00","QT","MN"
"IV3 8RR",10,57.4856656054292,-4.26218732538909,179,"S00","SK9","00","QT","MP"
"IV3 8RS",10,57.4835802807834,-4.26122416592869,179,"S00","SK9","00","QT","MP"
"IV3 8RU",10,57.4772688096435,-4.25641368296767,179,"S00","SK9","00","QT","MP"
"IV3 8RW",10,57.4770356327619,-4.26140342012083,179,"S00","SK9","00","QT","MP"
"IV3 8RX",10,57.4752614288293,-4.26763200332575,179,"S00","SK9","00","QT","MP"
"IV3 8RY",10,57.4691373914175,-4.25889740024584,179,"S00","SK9","00","QT","MP"
"IV3 8RZ",10,57.4676794874282,-4.25952448100087,179,"S00","SK9","00","QT","MP"
"IV3 8SA",10,57.4842543622035,-4.25117221817536,179,"S00","SK9","00","QT","MP"
"IV3 8SD",10,57.4808914068253,-4.25783827382447,179,"S00","SK9","00","QT","MP"
"IV3 8SE",10,57.480487755765,-4.25679575694166,179,"S00","SK9","00","QT","MP"
"IV3 8SF",10,57.4807100001362,-4.25592532020485,179,"S00","SK9","00","QT","MP"
"IV3 8SG",10,57.4815526841701,-4.26004781501656,179,"S00","SK9","00","QT","MP"
"IV3 8SH",10,57.4918274287628,-4.24471335133588,179,"S00","SK9","00","QT","MQ"
"IV3 8SJ",10,57.4926603694241,-4.24284543482226,179,"S00","SK9","00","QT","MQ"
"IV3 8SL",10,57.4915605580653,-4.24102583756654,179,"S00","SK9","00","QT","MQ"
"IV3 8SN",10,57.4824625939137,-4.23623092132736,179,"S00","SK9","00","QT","MQ"
"IV3 8SP",10,57.4893050932264,-4.24153835002864,179,"S00","SK9","00","QT","MQ"
"IV3 8SQ",10,57.4907057731842,-4.24462780164881,179,"S00","SK9","00","QT","MQ"
"IV3 8SR",10,57.4893718113382,-4.24334452256953,179,"S00","SK9","00","QT","MQ"
"IV3 8SS",10,57.4826117666776,-4.25911228304145,179,"S00","SK9","00","QT","MP"
"IV3 8ST",10,57.4812654164966,-4.25350727779368,179,"S00","SK9","00","QT","MP"
"IV3 8SW",10,57.4900513757849,-4.2404994945306,179,"S00","SK9","00","QT","MQ"
"IV3 8SX",10,57.4690068095836,-4.25615435534034,179,"S00","SK9","00","QT","MP"
"IV3 8SY",10,57.4862621115264,-4.23427759208062,179,"S00","SK9","00","QT","MQ"
"IV3 8SZ",10,57.4657999734947,-4.25860802554067,179,"S00","SK9","00","QT","MP"
"IV3 8TA",10,57.4788876522261,-4.30599043617742,179,"S00","SK9","00","QT","MN"
"IV3 8TB",10,57.4688681038756,-4.30209031554616,179,"S00","SK9","00","QT","MN"
"IV3 8TD",10,57.4816088125241,-4.30656238573357,179,"S00","SK9","00","QT","MN"
"IV3 8TF",10,57.4806518819118,-4.26217750436334,179,"S00","SK9","00","QT","MP"
"IV3 8TG",10,57.4809675282988,-4.26361501469188,179,"S00","SK9","00","QT","MP"
"IV3 8TP",10,57.4713624347254,-4.2590847971492,179,"S00","SK9","00","QT","MP"
"IV3 8TQ",10,57.4769937619196,-4.2647369118922,179,"S00","SK9","00","QT","MP"
"IV3 8TR",10,57.4732071808473,-4.25843148265798,179,"S00","SK9","00","QT","MP"
"IV3 8TS",10,57.4783176467312,-4.26206651001592,179,"S00","SK9","00","QT","MP"
"IV3 8TT",10,57.4810108506763,-4.25065562302211,179,"S00","SK9","00","QT","MP"
"IV3 8UD",10,57.4841852426739,-4.26206238710806,179,"S00","SK9","00","QT","MP"
"IV3 8UE",10,57.4705270908649,-4.25856625546007,179,"S00","SK9","00","QT","MP"
"IV3 8UJ",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8WN",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8WR",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8XU",10,57.4701344523425,-4.25640733273745,179,"S00","SK9","00","QT","MP"
"IV3 8XX",10,57.4743073925187,-4.2637199775353,179,"S00","SK9","00","QT","MP"
"IV3 8YB",10,57.4721548513068,-4.25648189429134,179,"S00","SK9","00","QT","MP"
"IV3 8YQ",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8YY",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV3 8ZA",10,57.4813320066966,-4.22395041200431,179,"S00","SK9","00","QT","MQ"
"IV301AA",10,57.6472308659547,-3.32145468681432,179,"S00","SN9","00","QX","MG"
"IV301AB",10,57.6473777940923,-3.32286743730789,179,"S00","SN9","00","QX","MG"
"IV301AD",10,57.6477735631424,-3.32196031208894,179,"S00","SN9","00","QX","MG"
"IV301AE",10,57.6476660268179,-3.32279415160165,179,"S00","SN9","00","QX","MG"
"IV301AG",10,57.646682876523,-3.32403172223054,179,"S00","SN9","00","QX","MG"
"IV301AH",10,57.6469846850765,-3.32437780892653,179,"S00","SN9","00","QX","MG"
"IV301AJ",10,57.6471423388714,-3.32647789932916,179,"S00","SN9","00","QX","MG"
"IV301AL",10,57.6479641948229,-3.32434647550499,179,"S00","SN9","00","QX","MG"
"IV301AN",10,57.6498738084615,-3.32213723342072,179,"S00","SN9","00","QX","MG"
"IV301AP",10,57.6515961966915,-3.32236745695218,179,"S00","SN9","00","QX","MG"
"IV301AR",10,57.6503145699233,-3.32294080900123,179,"S00","SN9","00","QX","MG"
"IV301AS",10,57.6508201139505,-3.32356244257746,179,"S00","SN9","00","QX","MG"
"IV301AT",10,57.6474712096675,-3.32509924128935,179,"S00","SN9","00","QX","MG"
"IV301AU",10,57.6473202735309,-3.32407169321575,179,"S00","SN9","00","QX","MG"
"IV301AW",10,57.6492248040967,-3.32234820655922,179,"S00","SN9","00","QX","MG"
"IV301BA",10,57.6478552544984,-3.31929922399962,179,"S00","SN9","00","QX","MG"
"IV301BD",10,57.6481139535694,-3.31775037960781,179,"S00","SN9","00","QX","MG"
"IV301BE",10,57.6474794479023,-3.32087730138258,179,"S00","SN9","00","QX","MG"
"IV301BG",10,57.6480136976191,-3.31702627364536,179,"S00","SN9","00","QX","MG"
"IV301BH",10,57.6477785643679,-3.31631404270433,179,"S00","SN9","00","QX","MG"
"IV301BJ",10,57.6485263217165,-3.31438074129671,179,"S00","SN9","00","QX","MG"
"IV301BL",10,57.6485263217165,-3.31438074129671,179,"S00","SN9","00","QX","MG"
"IV301BP",10,57.6480656565042,-3.31548668035503,179,"S00","SN9","00","QX","MG"
"IV301BS",10,57.6483191572856,-3.31356899679381,179,"S00","SN9","00","QX","MG"
"IV301BT",10,57.6469666460246,-3.32266817367642,179,"S00","SN9","00","QX","MG"
"IV301BU",10,57.6487849607952,-3.31283183251814,179,"S00","SN9","00","QX","MF"
"IV301BW",10,57.6483003540912,-3.3153778870429,179,"S00","SN9","00","QX","MG"
"IV301BX",10,57.6485427355516,-3.31193504885041,179,"S00","SN9","00","QX","MF"
"IV301BY",10,57.6484756368543,-3.31060895469278,179,"S00","SN9","00","QX","MF"
"IV301BZ",10,57.6482639609744,-3.31973293962944,179,"S00","SN9","00","QX","MG"
"IV301DA",10,57.6473274195838,-3.31045027268751,179,"S00","SN9","00","QX","MF"
"IV301DB",10,57.6478414003677,-3.30939647865941,179,"S00","SN9","00","QX","MF"
"IV301DE",10,57.6492892671256,-3.3144418412812,179,"S00","SN9","00","QX","MG"
"IV301DF",10,57.6491269320712,-3.31450299351599,179,"S00","SN9","00","QX","MG"
"IV301DJ",10,57.6482952700036,-3.31931519416461,179,"S00","SN9","00","QX","MG"
"IV301DL",10,57.6485431435827,-3.31880477341559,179,"S00","SN9","00","QX","MG"
"IV301DQ",10,57.6475807823962,-3.32235542043113,179,"S00","SN9","00","QX","MG"
"IV301DS",10,57.6489205831267,-3.31620459870105,179,"S00","SN9","00","QX","MG"
"IV301DW",10,57.6486449901919,-3.31765234285889,179,"S00","SN9","00","QX","MG"
"IV301DX",10,57.6489260759199,-3.31653990898166,179,"S00","SN9","00","QX","MG"
"IV301DY",10,57.6489250247589,-3.30972035821216,179,"S00","SN9","00","QX","MF"
"IV301EA",10,57.649283172221,-3.31502807139448,179,"S00","SN9","00","QX","MG"
"IV301EB",10,57.6491258873766,-3.31460348967248,179,"S00","SN9","00","QX","MG"
"IV301EE",10,57.6490633979366,-3.31197059672952,179,"S00","SN9","00","QX","MF"
"IV301EG",10,57.6490632775752,-3.31111605583489,179,"S00","SN9","00","QX","MF"
"IV301EH",10,57.6499911111847,-3.31173598594686,179,"S00","SN9","00","QX","MF"
"IV301EJ",10,57.6494862028574,-3.31104753213648,179,"S00","SN9","00","QX","MF"
"IV301EL",10,57.6491182865927,-3.30927491962885,179,"S00","SN9","00","QX","MF"
"IV301EP",10,57.6489502686622,-3.30901753426622,179,"S00","SN9","00","QX","MF"
"IV301EQ",10,57.6491163368677,-3.31033045460115,179,"S00","SN9","00","QX","MF"
"IV301ER",10,57.6484581370189,-3.30796098106855,179,"S00","SN9","00","QX","MF"
"IV301ES",10,57.6493145233655,-3.30767343845171,179,"S00","SN9","00","QX","MF"
"IV301ET",10,57.6496849527478,-3.3074689386286,179,"S00","SN9","00","QX","MF"
"IV301EU",10,57.6490486098551,-3.30645746885041,179,"S00","SN9","00","QX","MF"
"IV301EW",10,57.6472308659547,-3.32145468681432,179,"S00","SN9","00","QX","MG"
"IV301EZ",10,57.6484265702883,-3.30666968609959,179,"S00","SN9","00","QX","MF"
"IV301GU",10,57.6507660784235,-3.31496442846187,179,"S00","SN9","00","QX","MF"
"IV301HA",10,57.6484514694712,-3.30425781518105,179,"S00","SN9","00","QX","MF"
"IV301HB",10,57.6490622429724,-3.30687684896292,179,"S00","SN9","00","QX","MF"
"IV301HD",10,57.6487839009072,-3.30338170348715,179,"S00","SN9","00","QX","MF"
"IV301HE",10,57.6491211651564,-3.30290788400473,179,"S00","SN9","00","QX","MF"
"IV301HF",10,57.649374506691,-3.30360395033104,179,"S00","SN9","00","QX","MF"
"IV301HG",10,57.6491762547378,-3.30453515657849,179,"S00","SN9","00","QX","MF"
"IV301HH",10,57.6491775722954,-3.30788633508519,179,"S00","SN9","00","QX","MF"
"IV301HN",10,57.6496021071172,-3.30243920412879,179,"S00","SN9","00","QX","MF"
"IV301HQ",10,57.6497003689645,-3.30510691164713,179,"S00","SN9","00","QX","MF"
"IV301HS",10,57.6505660983185,-3.30999732450578,179,"S00","SN9","00","QX","MF"
"IV301HU",10,57.6512115666768,-3.30665251233518,179,"S00","SN9","00","QX","MF"
"IV301HX",10,57.6478119481011,-3.28600543417713,179,"S00","SN9","00","QX","MF"
"IV301HY",10,57.6476251359969,-3.28759053933545,179,"S00","SN9","00","QX","MF"
"IV301HZ",10,57.6470697494067,-3.28390160393905,179,"S00","SN9","00","QX","MF"
"IV301JA",10,57.6465791088716,-3.32278810918413,179,"S00","SN9","00","QX","MG"
"IV301JB",10,57.6459983001044,-3.32420783966113,179,"S00","SN9","00","QX","MG"
"IV301JD",10,57.6465490934515,-3.321362885321,179,"S00","SN9","00","QX","MG"
"IV301JE",10,57.6459180998861,-3.32242897275541,179,"S00","SN9","00","QX","MG"
"IV301JG",10,57.6467594595772,-3.31842172575217,179,"S00","SN9","00","QX","MG"
"IV301JH",10,57.6460203302169,-3.31693730108106,179,"S00","SN9","00","QX","MG"
"IV301JJ",10,57.6448239957674,-3.31622381666512,179,"S00","SN9","00","QX","MG"
"IV301JL",10,57.6462414288149,-3.31640917211101,179,"S00","SN9","00","QX","MG"
"IV301JN",10,57.6469360138834,-3.31785847078023,179,"S00","SN9","00","QX","MG"
"IV301JP",10,57.6469105631708,-3.31685226952867,179,"S00","SN9","00","QX","MG"
"IV301JQ",10,57.6465179718374,-3.31745796302496,179,"S00","SN9","00","QX","MG"
"IV301JR",10,57.6469116956446,-3.31588054138806,179,"S00","SN9","00","QX","MG"
"IV301JS",10,57.646552752801,-3.31497956125084,179,"S00","SN9","00","QX","MG"
"IV301JT",10,57.6469711512481,-3.31534654429146,179,"S00","SN9","00","QX","MG"
"IV301JW",10,57.6471770751091,-3.31800124820496,179,"S00","SN9","00","QX","MG"
"IV301JX",10,57.6475408929258,-3.31498179690016,179,"S00","SN9","00","QX","MG"
"IV301JY",10,57.6472308659547,-3.32145468681432,179,"S00","SN9","00","QX","MG"
"IV301JZ",10,57.6480185705277,-3.3148315255929,179,"S00","SN9","00","QX","MG"
"IV301LE",10,57.6477884715439,-3.31363359492094,179,"S00","SN9","00","QX","MG"
"IV301LF",10,57.6477580605637,-3.31137056825879,179,"S00","SN9","00","QX","MF"
"IV301LJ",10,57.6475798451295,-3.31382711491663,179,"S00","SN9","00","QX","MG"
"IV301LL",10,57.6474339038761,-3.31403965354457,179,"S00","SN9","00","QX","MG"
"IV301LN",10,57.6470680549288,-3.3129373729373,179,"S00","SN9","00","QX","MG"
"IV301LP",10,57.6464510476987,-3.31266377212689,179,"S00","SN9","00","QX","MG"
"IV301LQ",10,57.6475669308202,-3.31334075504525,179,"S00","SN9","00","QX","MG"
"IV301LR",10,57.6445227265608,-3.31063398331247,179,"S00","SN9","00","QX","MG"
"IV301LS",10,57.645715966703,-3.31164873879467,179,"S00","SN9","00","QX","MG"
"IV301LT",10,57.6450088586331,-3.31053423288719,179,"S00","SN9","00","QX","MG"
"IV301LU",10,57.6471364780688,-3.31240369276047,179,"S00","SN9","00","QX","MG"
"IV301LW",10,57.6463125835337,-3.31215614167994,179,"S00","SN9","00","QX","MG"
"IV301LY",10,57.6472686949626,-3.31869151735964,179,"S00","SN9","00","QX","MG"
"IV301LZ",10,57.6438198079589,-3.3177622635628,179,"S00","SN9","00","QX","MG"
"IV301NB",10,57.6440969705168,-3.31616398855083,179,"S00","SN9","00","QX","MG"
"IV301ND",10,57.6435938277832,-3.31530811833489,179,"S00","SN9","00","QX","MG"
"IV301NE",10,57.646903624475,-3.32010241893649,179,"S00","SN9","00","QX","MG"
"IV301NG",10,57.6463551888403,-3.31842381811043,179,"S00","SN9","00","QX","MG"
"IV301NH",10,57.645010645972,-3.31814050384881,179,"S00","SN9","00","QX","MG"
"IV301NJ",10,57.6434248515185,-3.31428007030861,179,"S00","SN9","00","QX","MG"
"IV301NL",10,57.6431996698606,-3.31779004525807,179,"S00","SN9","00","QX","MG"
"IV301NN",10,57.6437693222557,-3.3182965359763,179,"S00","SN9","00","QX","MG"
"IV301NP",10,57.644479084948,-3.3182887660205,179,"S00","SN9","00","QX","MG"
"IV301NQ",10,57.6458720195544,-3.31823875321722,179,"S00","SN9","00","QX","MG"
"IV301NR",10,57.6447582334773,-3.31908631024023,179,"S00","SN9","00","QX","MG"
"IV301NS",10,57.6452887471951,-3.31903854403637,179,"S00","SN9","00","QX","MG"
