"SN2 8QF",10,51.5739204867856,-1.7708110416714,064,"Y52","Q39","00","HX","NF"
"SN2 8UH",10,51.5799144461796,-1.76913574389171,064,"Y52","Q39","00","HX","NF"
"SN2 8UN",10,51.5787677627166,-1.76222906374799,064,"Y52","Q39","00","HX","NF"
"SN2 8UP",10,51.5787021248735,-1.76990672500039,064,"Y52","Q39","00","HX","NF"
"SN2 8UQ",10,51.5787175571396,-1.76860785219975,064,"Y52","Q39","00","HX","NF"
"SN2 8UU",10,51.5796139334795,-1.7627153185897,064,"Y52","Q39","00","HX","NF"
"SN2 8UW",10,51.5797392280095,-1.76242603920659,064,"Y52","Q39","00","HX","NF"
"SN2 8UY",10,51.5769416683011,-1.77085358620576,064,"Y52","Q39","00","HX","NF"
"SN2 8WB",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8WT",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8WX",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8XA",10,51.5762891174076,-1.76821612147165,064,"Y52","Q39","00","HX","NF"
"SN2 8XP",10,51.5743160749013,-1.7707946248553,064,"Y52","Q39","00","HX","NF"
"SN2 8XS",10,51.5771930612693,-1.76610466513754,064,"Y52","Q39","00","HX","NF"
"SN2 8XU",10,51.5755302213032,-1.76638736117543,064,"Y52","Q39","00","HX","NF"
"SN2 8YR",10,51.5789441841958,-1.77417711743212,064,"Y52","Q39","00","HX","NF"
"SN2 8YS",10,51.5779906929882,-1.77396537498169,064,"Y52","Q39","00","HX","NF"
"SN2 8YY",10,51.5720203997384,-1.76478929099398,064,"Y52","Q39","00","HX","NF"
"SN2 8YZ",10,51.5790954321479,-1.76420442690856,064,"Y52","Q39","00","HX","NF"
"SN2 8ZW",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 8ZX",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9AD",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9AE",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9AJ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9AU",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9BL",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9BQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9BR",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9BX",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DA",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DB",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DR",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DU",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9DW",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9ED",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EE",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9ER",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9ES",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EU",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EW",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EX",50,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EY",50,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9EZ",50,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FD",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FE",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FG",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FJ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FL",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FN",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FQ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FR",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FS",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FU",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FW",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9FZ",10,51.5519943220086,-1.722547699914,064,"Y52","Q39","00","HX","NC"
"SN2 9SA",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SB",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SD",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SE",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SF",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SG",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SH",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SJ",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SL",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SN",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SP",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SQ",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SR",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SS",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9ST",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SU",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SW",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SX",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SY",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9SZ",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9TA",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9TB",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9TD",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9TE",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN2 9TH",10,51.5601233548202,-1.7779053770914,064,"Y52","Q39","00","HX","ND"
"SN251AB",10,51.5952357831508,-1.8267166817704,064,"Y52","Q39","00","HX","MY"
"SN251AD",10,51.594336311779,-1.8204981861476,064,"Y52","Q39","00","HX","MY"
"SN251AH",10,51.5954410245677,-1.82566204894599,064,"Y52","Q39","00","HX","MY"
"SN251AJ",10,51.5952736137451,-1.8279869315131,064,"Y52","Q39","00","HX","MY"
"SN251AL",10,51.5953426764984,-1.82603776899343,064,"Y52","Q39","00","HX","MY"
"SN251AN",10,51.5947865169854,-1.82692049458788,064,"Y52","Q39","00","HX","MY"
"SN251AP",10,51.595837282108,-1.82609362824859,064,"Y52","Q39","00","HX","MY"
"SN251AR",10,51.5985121662495,-1.81148729935587,064,"Y52","Q39","00","HX","MY"
"SN251AS",10,51.5980000112159,-1.81170597409452,064,"Y52","Q39","00","HX","MY"
"SN251AY",10,51.5930714356749,-1.82240866252071,064,"Y52","Q39","00","HX","MY"
"SN251AZ",10,51.5935031914037,-1.82252246720056,064,"Y52","Q39","00","HX","MY"
"SN251BB",10,51.5990931790156,-1.82079708633228,064,"Y52","Q39","00","HX","MY"
"SN251BD",10,51.5925929721509,-1.82114020670853,064,"Y52","Q39","00","HX","MY"
"SN251BE",10,51.5972813512648,-1.82372046558895,064,"Y52","Q39","00","HX","MY"
"SN251BF",10,51.599318202673,-1.82095501529783,064,"Y52","Q39","00","HX","MY"
"SN251BG",10,51.5948219067404,-1.82053958333877,064,"Y52","Q39","00","HX","MY"
"SN251BH",10,51.5964444259173,-1.82323285415258,064,"Y52","Q39","00","HX","MY"
"SN251BJ",10,51.596849185102,-1.8233323427816,064,"Y52","Q39","00","HX","MY"
"SN251BL",10,51.5972424915773,-1.8218005061703,064,"Y52","Q39","00","HX","MY"
"SN251BN",10,51.5969096613095,-1.82170074907834,064,"Y52","Q39","00","HX","MY"
"SN251BP",10,51.5944986832132,-1.82084401215697,064,"Y52","Q39","00","HX","MY"
"SN251BQ",10,51.5977645536383,-1.8221738301873,064,"Y52","Q39","00","HX","MY"
"SN251BS",50,51.5969096613095,-1.82170074907834,064,"Y52","Q39","00","HX","MY"
"SN251BT",50,51.5969096613095,-1.82170074907834,064,"Y52","Q39","00","HX","MY"
"SN251FA",10,51.5900532711747,-1.82435465451374,064,"Y52","Q39","00","HX","NJ"
"SN251FB",10,51.5897671839407,-1.82545278148972,064,"Y52","Q39","00","HX","NJ"
"SN251FD",10,51.5902252245889,-1.82510459626118,064,"Y52","Q39","00","HX","NJ"
"SN251FH",10,51.5901949445091,-1.82289620627198,064,"Y52","Q39","00","HX","NJ"
"SN251HT",10,51.589535409524,-1.80937366601417,064,"Y52","Q39","00","HX","NG"
"SN251HU",10,51.5899615361853,-1.80603749028412,064,"Y52","Q39","00","HX","NG"
"SN251HX",10,51.5896825207233,-1.80586546259292,064,"Y52","Q39","00","HX","NG"
"SN251HY",10,51.5887654821119,-1.80591266850924,064,"Y52","Q39","00","HX","NG"
"SN251HZ",10,51.5892902204997,-1.80246061462753,064,"Y52","Q39","00","HX","NG"
"SN251JA",10,51.5889943321855,-1.80295266247931,064,"Y52","Q39","00","HX","NG"
"SN251JB",10,51.5883640464519,-1.80242132359966,064,"Y52","Q39","00","HX","NG"
"SN251JD",10,51.5905641182406,-1.80613597123402,064,"Y52","Q39","00","HX","NG"
"SN251JE",10,51.59519381181,-1.80562545629565,064,"Y52","Q39","00","HX","NG"
"SN251JF",10,51.5955838413662,-1.81902076419451,064,"Y52","Q39","00","HX","MY"
"SN251JP",10,51.5924418072358,-1.81073288050738,064,"Y52","Q39","00","HX","NG"
"SN251JQ",10,51.5888603137695,-1.80891459113434,064,"Y52","Q39","00","HX","NG"
"SN251PD",10,51.5869640653324,-1.80401509051181,064,"Y52","Q39","00","HX","NG"
"SN251PE",10,51.5872144948016,-1.80322015881776,064,"Y52","Q39","00","HX","NG"
"SN251PN",10,51.587720365865,-1.80463249856769,064,"Y52","Q39","00","HX","NG"
"SN251PS",10,51.5955409017586,-1.81454565800129,064,"Y52","Q39","00","HX","MY"
"SN251PT",10,51.590511794096,-1.80171914960582,064,"Y52","Q39","00","HX","NG"
"SN251PU",10,51.5902602575593,-1.80185015552758,064,"Y52","Q39","00","HX","NG"
"SN251PW",10,51.5870194777145,-1.80489530675898,064,"Y52","Q39","00","HX","NG"
"SN251PX",10,51.5903445441662,-1.80385621702562,064,"Y52","Q39","00","HX","NG"
"SN251PY",10,51.5956223010478,-1.81484849142013,064,"Y52","Q39","00","HX","MY"
"SN251PZ",10,51.5947416335331,-1.81515522550318,064,"Y52","Q39","00","HX","MY"
"SN251QA",10,51.594551975768,-1.81462185989511,064,"Y52","Q39","00","HX","MY"
"SN251QB",10,51.5944197804585,-1.81632584772737,064,"Y52","Q39","00","HX","MY"
"SN251QD",10,51.5956688219877,-1.81584441530925,064,"Y52","Q39","00","HX","MY"
"SN251QE",10,51.5991315895378,-1.81087836275276,064,"Y52","Q39","00","HX","MY"
"SN251QF",10,51.5954541148976,-1.81653822707806,064,"Y52","Q39","00","HX","MY"
"SN251QG",10,51.5995985772579,-1.81052992182504,064,"Y52","Q39","00","HX","MY"
"SN251QH",10,51.5911146740242,-1.80740390877654,064,"Y52","Q39","00","HX","NG"
"SN251QJ",10,51.5913642455855,-1.81160345543673,064,"Y52","Q39","00","HX","NG"
"SN251QL",10,51.5923444139773,-1.80614283880398,064,"Y52","Q39","00","HX","NG"
"SN251QN",10,51.591469911827,-1.81021725062825,064,"Y52","Q39","00","HX","NG"
"SN251QP",10,51.5935953886422,-1.80685930907621,064,"Y52","Q39","00","HX","NG"
"SN251QQ",10,51.5919155588521,-1.80780471305206,064,"Y52","Q39","00","HX","NG"
"SN251QR",10,51.5943762979923,-1.80604758517823,064,"Y52","Q39","00","HX","NG"
"SN251QS",10,51.5941661493845,-1.80949866910715,064,"Y52","Q39","00","HX","NG"
"SN251QT",10,51.593879572893,-1.81020722291577,064,"Y52","Q39","00","HX","NG"
"SN251QU",10,51.594588411365,-1.80929480009009,064,"Y52","Q39","00","HX","NG"
"SN251QW",10,51.5918907488495,-1.80913285790307,064,"Y52","Q39","00","HX","NG"
"SN251QX",10,51.5939406884693,-1.80908097069429,064,"Y52","Q39","00","HX","NG"
"SN251QY",10,51.5932317797607,-1.81559441434601,064,"Y52","Q39","00","HX","NG"
"SN251QZ",10,51.5997925843162,-1.81377760374951,064,"Y52","Q39","00","HX","MY"
"SN251RA",10,51.5884037268919,-1.80464400564247,064,"Y52","Q39","00","HX","NG"
"SN251RB",10,51.5937208865727,-1.81788772875038,064,"Y52","Q39","00","HX","MY"
"SN251RD",10,51.5933104895966,-1.8199681037678,064,"Y52","Q39","00","HX","MY"
"SN251RE",10,51.5946304995922,-1.81885131434495,064,"Y52","Q39","00","HX","MY"
"SN251RF",10,51.5993404947895,-1.81219131619257,064,"Y52","Q39","00","HX","MY"
"SN251RG",10,51.5988234849747,-1.82082702104032,064,"Y52","Q39","00","HX","MY"
"SN251RH",10,51.588876722639,-1.81353348714816,064,"Y52","Q39","00","HX","NG"
"SN251RJ",10,51.589009201047,-1.81203177769578,064,"Y52","Q39","00","HX","NG"
"SN251RL",10,51.5881457610895,-1.81186212741583,064,"Y52","Q39","00","HX","NG"
"SN251RN",10,51.5898455053399,-1.8121005040899,064,"Y52","Q39","00","HX","NG"
"SN251RP",10,51.5905469403228,-1.81216978838344,064,"Y52","Q39","00","HX","NG"
"SN251RQ",10,51.5885046489789,-1.81138432029808,064,"Y52","Q39","00","HX","NG"
"SN251RR",10,51.5937120534188,-1.81227223911399,064,"Y52","Q39","00","HX","NG"
"SN251RS",10,51.5939895585537,-1.81150599487001,064,"Y52","Q39","00","HX","NG"
"SN251RT",10,51.5891334821548,-1.81103529564979,064,"Y52","Q39","00","HX","NG"
"SN251RU",10,51.5897439827654,-1.81046981933361,064,"Y52","Q39","00","HX","NG"
"SN251RW",10,51.5897859388673,-1.81422262871647,064,"Y52","Q39","00","HX","NG"
"SN251RX",10,51.5923105192273,-1.81297090506868,064,"Y52","Q39","00","HX","NG"
"SN251RY",10,51.5903005329161,-1.80990455269071,064,"Y52","Q39","00","HX","NG"
"SN251RZ",10,51.5915206846065,-1.813854685221,064,"Y52","Q39","00","HX","NG"
"SN251SA",10,51.5914416087344,-1.81502424920173,064,"Y52","Q39","00","HX","NG"
"SN251SB",10,51.5943784201365,-1.81290468040928,064,"Y52","Q39","00","HX","NG"
"SN251SD",10,51.5944313551424,-1.81226927813135,064,"Y52","Q39","00","HX","NG"
"SN251SE",10,51.594663927007,-1.81151764358172,064,"Y52","Q39","00","HX","NG"
"SN251SF",10,51.5978263546479,-1.82142286000247,064,"Y52","Q39","00","HX","MY"
"SN251SG",10,51.5927343924652,-1.81377755409087,064,"Y52","Q39","00","HX","NG"
"SN251SH",10,51.5923944340548,-1.81486159562723,064,"Y52","Q39","00","HX","NG"
"SN251SJ",10,51.5919374433684,-1.81585948183381,064,"Y52","Q39","00","HX","NG"
"SN251SL",10,51.5977708235692,-1.82038360753377,064,"Y52","Q39","00","HX","MY"
"SN251SN",10,51.5895215348258,-1.80638578874448,064,"Y52","Q39","00","HX","NG"
"SN251SP",10,51.5980592491015,-1.82084446102466,064,"Y52","Q39","00","HX","MY"
"SN251SQ",10,51.5929135998848,-1.81338706266596,064,"Y52","Q39","00","HX","NG"
"SN251SR",10,51.5985711567999,-1.82045264175434,064,"Y52","Q39","00","HX","MY"
"SN251SS",10,51.5974302998189,-1.82113567145986,064,"Y52","Q39","00","HX","MY"
"SN251ST",10,51.5964749312785,-1.8196380047333,064,"Y52","Q39","00","HX","MY"
"SN251SU",10,51.5968622416763,-1.82008401351899,064,"Y52","Q39","00","HX","MY"
"SN251SW",10,51.5970144518392,-1.81966474456339,064,"Y52","Q39","00","HX","MY"
"SN251SX",10,51.5972931590795,-1.81964920546905,064,"Y52","Q39","00","HX","MY"
"SN251SY",10,51.5968358416784,-1.8204594741114,064,"Y52","Q39","00","HX","MY"
"SN251SZ",10,51.5981119177436,-1.8200068970475,064,"Y52","Q39","00","HX","MY"
"SN251TA",10,51.5974866821334,-1.81687653749341,064,"Y52","Q39","00","HX","MY"
"SN251TB",10,51.5917693522432,-1.8235108059069,064,"Y52","Q39","00","HX","MY"
"SN251TD",10,51.5919230045929,-1.82404431480997,064,"Y52","Q39","00","HX","MY"
"SN251TE",10,51.5920644124342,-1.82241258346426,064,"Y52","Q39","00","HX","MY"
"SN251TF",10,51.5992557266705,-1.81544011510779,064,"Y52","Q39","00","HX","MY"
"SN251TG",10,51.598400557479,-1.81480833597322,064,"Y52","Q39","00","HX","MY"
"SN251TH",10,51.5981906490181,-1.81284572700681,064,"Y52","Q39","00","HX","MY"
"SN251TJ",10,51.5978182550272,-1.81616778813116,064,"Y52","Q39","00","HX","MY"
"SN251TL",10,51.5978341076831,-1.81481063650238,064,"Y52","Q39","00","HX","MY"
"SN251TN",10,51.5968964806499,-1.8132119588223,064,"Y52","Q39","00","HX","MY"
"SN251TP",10,51.5983549864625,-1.81441871479873,064,"Y52","Q39","00","HX","MY"
"SN251TQ",10,51.5981035271267,-1.81460742166989,064,"Y52","Q39","00","HX","MY"
"SN251TR",10,51.5987761824307,-1.81353631899466,064,"Y52","Q39","00","HX","MY"
"SN251TS",10,51.5989575379674,-1.81450288717314,064,"Y52","Q39","00","HX","MY"
"SN251TT",10,51.5974155155333,-1.8173676802784,064,"Y52","Q39","00","HX","MY"
"SN251TU",10,51.599294712873,-1.81737459119803,064,"Y52","Q39","00","HX","MY"
"SN251TW",10,51.5986393578005,-1.81802689706555,064,"Y52","Q39","00","HX","MY"
"SN251TX",10,51.5980538731668,-1.81735068641857,064,"Y52","Q39","00","HX","MY"
"SN251TY",10,51.5981721022252,-1.81821644546029,064,"Y52","Q39","00","HX","MY"
"SN251TZ",10,51.5992244597617,-1.81845768835696,064,"Y52","Q39","00","HX","MY"
"SN251UA",10,51.5945368393167,-1.82228746796502,064,"Y52","Q39","00","HX","MY"
"SN251UB",10,51.5661828004404,-1.79224526660944,064,"Y52","Q39","00","HX","NU"
"SN251UD",10,51.5933091267301,-1.82502059281373,064,"Y52","Q39","00","HX","MY"
"SN251UE",10,51.5949956996952,-1.8224877867878,064,"Y52","Q39","00","HX","MY"
"SN251UF",10,51.5937728861358,-1.8224925461073,064,"Y52","Q39","00","HX","MY"
"SN251UG",10,51.5971428242958,-1.81547754059463,064,"Y52","Q39","00","HX","MY"
"SN251UH",10,51.5944235721116,-1.82469872477667,064,"Y52","Q39","00","HX","MY"
"SN251UL",10,51.5661828004404,-1.79224526660944,064,"Y52","Q39","00","HX","NU"
"SN251UN",10,51.5948744882744,-1.80828307209242,064,"Y52","Q39","00","HX","NG"
"SN251UP",10,51.5955439118836,-1.81079218752314,064,"Y52","Q39","00","HX","MY"
"SN251UQ",10,51.5961914892229,-1.81659300691727,064,"Y52","Q39","00","HX","MY"
"SN251UR",10,51.5964345349612,-1.81109166196481,064,"Y52","Q39","00","HX","MY"
"SN251US",10,51.5966947975737,-1.81646105197249,064,"Y52","Q39","00","HX","MY"
"SN251UT",10,51.5943051404567,-1.81776990786754,064,"Y52","Q39","00","HX","MY"
"SN251UU",10,51.5965684280552,-1.81048476575655,064,"Y52","Q39","00","HX","MY"
"SN251UW",10,51.5954767148059,-1.80816504933584,064,"Y52","Q39","00","HX","NG"
"SN251UX",10,51.5951635948438,-1.80913359585629,064,"Y52","Q39","00","HX","MY"
"SN251UY",10,51.5955158440642,-1.81011379462129,064,"Y52","Q39","00","HX","MY"
"SN251UZ",10,51.5954204384853,-1.81801086901648,064,"Y52","Q39","00","HX","MY"
"SN251WA",10,51.5944370444368,-1.82773023814055,064,"Y52","Q39","00","HX","MY"
"SN251WB",10,51.5937606811076,-1.82636139079967,064,"Y52","Q39","00","HX","MY"
"SN251WD",10,51.5938139242514,-1.82588480581125,064,"Y52","Q39","00","HX","MY"
"SN251WG",10,51.5924397717878,-1.82691496419507,064,"Y52","Q39","00","HX","MY"
"SN251WH",10,51.5911821795236,-1.82772809576246,064,"Y52","Q39","00","HX","MY"
"SN251WJ",10,51.5927550397773,-1.8273035261062,064,"Y52","Q39","00","HX","MY"
"SN251WL",10,51.5940731919589,-1.82488773831112,064,"Y52","Q39","00","HX","MY"
"SN251WN",10,51.59245504108,-1.8250816109253,064,"Y52","Q39","00","HX","MY"
"SN251WP",10,51.591538552475,-1.82550374357662,064,"Y52","Q39","00","HX","MY"
"SN251WQ",10,51.5930692676826,-1.82698475337277,064,"Y52","Q39","00","HX","MY"
"SN251WR",10,51.5964912208474,-1.8244597902427,064,"Y52","Q39","00","HX","MY"
"SN251WT",10,51.591466322097,-1.82530192873408,064,"Y52","Q39","00","HX","MY"
"SN251WZ",10,51.5929089284185,-1.82801028490578,064,"Y52","Q39","00","HX","MY"
"SN251XA",10,51.5969579250725,-1.82389495766795,064,"Y52","Q39","00","HX","MY"
"SN251XB",10,51.5978388534098,-1.82374718474079,064,"Y52","Q39","00","HX","MY"
"SN251XD",10,51.5966628513623,-1.82499328863306,064,"Y52","Q39","00","HX","MY"
"SN251XE",10,51.5978586046894,-1.82493095138794,064,"Y52","Q39","00","HX","MY"
"SN251XF",10,51.5965494863288,-1.82737577820763,064,"Y52","Q39","00","HX","MY"
"SN251XG",10,51.598594055225,-1.82370095380616,064,"Y52","Q39","00","HX","MY"
"SN251XH",10,51.5986650962975,-1.82310874716963,064,"Y52","Q39","00","HX","MY"
"SN251XJ",10,51.5985215615989,-1.82332586375527,064,"Y52","Q39","00","HX","MY"
"SN252AA",10,51.6037404371216,-1.82594797342876,064,"Y52","Q39","00","HX","MY"
"SN252AB",10,51.6036700625666,-1.82700228558535,064,"Y52","Q39","00","HX","MY"
"SN252AD",10,51.6048667065873,-1.82754643961085,064,"Y52","Q39","00","HX","MY"
"SN252AE",10,51.6043630263953,-1.82743283137981,064,"Y52","Q39","00","HX","MY"
"SN252AF",10,51.6049497578292,-1.8290045005976,064,"Y52","Q39","00","HX","MY"
"SN252AG",10,51.6052681810505,-1.82542232053925,064,"Y52","Q39","00","HX","MY"
"SN252AH",10,51.6040342038978,-1.82396869967604,064,"Y52","Q39","00","HX","MY"
"SN252AJ",10,51.6042595468984,-1.82434324725285,064,"Y52","Q39","00","HX","MY"
"SN252AL",10,51.6054593238315,-1.82699549625549,064,"Y52","Q39","00","HX","MY"
"SN252AN",10,51.6040291188565,-1.82060441675827,064,"Y52","Q39","00","HX","MY"
"SN252AP",10,51.6054461775292,-1.82419428010758,064,"Y52","Q39","00","HX","MY"
"SN252AR",10,51.6036047546857,-1.82539981199012,064,"Y52","Q39","00","HX","MY"
"SN252AS",10,51.604135710485,-1.82571543887233,064,"Y52","Q39","00","HX","MY"
"SN252AT",10,51.6046667721913,-1.82610326903841,064,"Y52","Q39","00","HX","MY"
"SN252AU",10,51.6021216463721,-1.81974561429025,064,"Y52","Q39","00","HX","MY"
"SN252AW",10,51.603393697283,-1.82255616383938,064,"Y52","Q39","00","HX","MY"
"SN252AX",10,51.6030348952617,-1.82312067155376,064,"Y52","Q39","00","HX","MY"
"SN252AY",10,51.602149967163,-1.82062624906322,064,"Y52","Q39","00","HX","MY"
"SN252AZ",10,51.6018476136431,-1.82283650992097,064,"Y52","Q39","00","HX","MY"
"SN252BA",10,51.5661828004404,-1.79224526660944,064,"Y52","Q39","00","HX","NU"
"SN252BD",10,51.5976681075127,-1.82991246448322,064,"Y52","Q39","00","HX","MY"
"SN252BE",10,51.5973786261739,-1.82870083976264,064,"Y52","Q39","00","HX","MY"
"SN252BF",10,51.5975773160537,-1.8293064482761,064,"Y52","Q39","00","HX","MY"
"SN252BG",10,51.5968752829864,-1.82881822473371,064,"Y52","Q39","00","HX","MY"
"SN252BH",10,51.6007172327066,-1.81859612502151,064,"Y52","Q39","00","HX","MY"
"SN252BJ",10,51.6004560178245,-1.81829396764365,064,"Y52","Q39","00","HX","MY"
"SN252BL",10,51.6006779962739,-1.81648833242415,064,"Y52","Q39","00","HX","MY"
"SN252BN",10,51.6000962674568,-1.82414271824042,064,"Y52","Q39","00","HX","MY"
"SN252BP",10,51.5994238800302,-1.82545913345477,064,"Y52","Q39","00","HX","MY"
"SN252BQ",10,51.6017275665594,-1.82674976551796,064,"Y52","Q39","00","HX","MY"
"SN252BS",10,51.6019517091847,-1.82631576165241,064,"Y52","Q39","00","HX","MY"
"SN252BT",10,51.6014746810423,-1.82598549880635,064,"Y52","Q39","00","HX","MY"
"SN252BU",10,51.6007186013075,-1.82543973957263,064,"Y52","Q39","00","HX","MY"
