"CT202HA",10,51.0800050561195,1.16454448864164,064,"Y52","Q37","29","UL","GK"
"CT202HB",10,51.0788982961423,1.16555416632982,064,"Y52","Q37","29","UL","GJ"
"CT202HD",10,51.0783287950997,1.165658063138,064,"Y52","Q37","29","UL","GJ"
"CT202HE",10,51.0773791113943,1.16585022311973,064,"Y52","Q37","29","UL","GK"
"CT202HF",10,51.0773457135401,1.16509114983696,064,"Y52","Q37","29","UL","GK"
"CT202HG",10,51.0768222633865,1.16515535766204,064,"Y52","Q37","29","UL","GK"
"CT202HH",10,51.0763179736516,1.16816230184408,064,"Y52","Q37","29","UL","GK"
"CT202HJ",10,51.0763289713776,1.16842007177996,064,"Y52","Q37","29","UL","GK"
"CT202HL",10,51.0762484064406,1.16641553780908,064,"Y52","Q37","29","UL","GK"
"CT202HN",10,51.0765740176709,1.15904133762472,064,"Y52","Q37","29","UL","GK"
"CT202HP",10,51.0755632529472,1.16614027657822,064,"Y52","Q37","29","UL","GK"
"CT202HQ",10,51.0766489559131,1.16657141110158,064,"Y52","Q37","29","UL","GK"
"CT202HR",10,51.0755376760724,1.16542460258614,064,"Y52","Q37","29","UL","GK"
"CT202HS",10,51.0765449962593,1.16476517380458,064,"Y52","Q37","29","UL","GK"
"CT202HT",10,51.0760825582968,1.1639054347812,064,"Y52","Q37","29","UL","GK"
"CT202HU",10,51.07603157656,1.16313090585698,064,"Y52","Q37","29","UL","GK"
"CT202HW",10,51.0760193244035,1.16524331478269,064,"Y52","Q37","29","UL","GK"
"CT202HX",10,51.0765519381867,1.16318069584098,064,"Y52","Q37","29","UL","GK"
"CT202HY",10,51.0768875117167,1.16274667081249,064,"Y52","Q37","29","UL","GK"
"CT202HZ",10,51.0772152820716,1.16359722157587,064,"Y52","Q37","29","UL","GK"
"CT202JA",10,51.0769364735871,1.16459199815346,064,"Y52","Q37","29","UL","GK"
"CT202JB",10,51.0756541354338,1.15846461668071,064,"Y52","Q37","29","UL","GK"
"CT202JD",10,51.075764376919,1.15671586265522,064,"Y52","Q37","29","UL","GK"
"CT202JE",10,51.0747670352018,1.15467754131961,064,"Y52","Q37","29","UL","GN"
"CT202JF",10,51.0761081683231,1.15431189960674,064,"Y52","Q37","29","UL","GN"
"CT202JG",10,51.0756464165366,1.15442326242281,064,"Y52","Q37","29","UL","GK"
"CT202JH",10,51.0743331125972,1.15509063270768,064,"Y52","Q37","29","UL","GN"
"CT202JJ",10,51.0738661875321,1.15705777153824,064,"Y52","Q37","29","UL","GN"
"CT202JL",10,51.0740210556294,1.1589815774508,064,"Y52","Q37","29","UL","GN"
"CT202JN",10,51.0739429258981,1.1555495278161,064,"Y52","Q37","29","UL","GN"
"CT202JP",10,51.0741190860574,1.1696397182638,064,"Y52","Q37","29","UL","GK"
"CT202JQ",10,51.0745333435005,1.15300536669189,064,"Y52","Q37","29","UL","GN"
"CT202JR",10,51.0822300258591,1.16176890250406,064,"Y52","Q37","29","UL","GK"
"CT202JS",10,51.0830621082585,1.16126872199594,064,"Y52","Q37","29","UL","GK"
"CT202JT",10,51.0830477444163,1.15913989696489,064,"Y52","Q37","29","UL","GK"
"CT202JU",10,51.0825721083902,1.15976438364212,064,"Y52","Q37","29","UL","GK"
"CT202JW",10,51.0741373925919,1.15367806003376,064,"Y52","Q37","29","UL","GN"
"CT202JX",10,51.0816217698278,1.16031364339593,064,"Y52","Q37","29","UL","GK"
"CT202JY",10,51.0803962438906,1.15973027095932,064,"Y52","Q37","29","UL","GK"
"CT202JZ",10,51.0800381528295,1.15933457917059,064,"Y52","Q37","29","UL","GK"
"CT202LA",10,51.0793394295872,1.16055784107296,064,"Y52","Q37","29","UL","GK"
"CT202LB",10,51.0774966456565,1.16084627448107,064,"Y52","Q37","29","UL","GK"
"CT202LD",10,51.0775067304822,1.15947616575856,064,"Y52","Q37","29","UL","GK"
"CT202LE",10,51.0773512533473,1.1569096127911,064,"Y52","Q37","29","UL","GK"
"CT202LF",10,51.0773324311771,1.15560893589903,064,"Y52","Q37","29","UL","GK"
"CT202LG",10,51.0767021873086,1.15829329256888,064,"Y52","Q37","29","UL","GK"
"CT202LH",10,51.0763964754638,1.16161369788023,064,"Y52","Q37","29","UL","GK"
"CT202LJ",10,51.0760699543487,1.16104883577769,064,"Y52","Q37","29","UL","GK"
"CT202LL",10,51.0760756322824,1.16050663277067,064,"Y52","Q37","29","UL","GK"
"CT202LN",10,51.076120415752,1.16018127619702,064,"Y52","Q37","29","UL","GK"
"CT202LP",10,51.0760494131223,1.15914837046846,064,"Y52","Q37","29","UL","GK"
"CT202LQ",10,51.0765535845426,1.15979672318916,064,"Y52","Q37","29","UL","GK"
"CT202LR",10,51.0751307482539,1.16351206354963,064,"Y52","Q37","29","UL","GK"
"CT202LS",10,51.0750581280664,1.16220777457185,064,"Y52","Q37","29","UL","GK"
"CT202LT",10,51.0753933121182,1.16178800801292,064,"Y52","Q37","29","UL","GK"
"CT202LU",10,51.0750581280664,1.16220777457185,064,"Y52","Q37","29","UL","GK"
"CT202LW",10,51.0760750283846,1.15986405062154,064,"Y52","Q37","29","UL","GK"
"CT202LX",10,51.0751780043385,1.16110223610656,064,"Y52","Q37","29","UL","GK"
"CT202LY",10,51.0767775685496,1.15517135099291,064,"Y52","Q37","29","UL","GK"
"CT202NA",10,51.0809013151234,1.1673189258827,064,"Y52","Q37","29","UL","GJ"
"CT202NB",10,51.0813458286554,1.16419335327567,064,"Y52","Q37","29","UL","GK"
"CT202ND",10,51.0814979775674,1.1638895735653,064,"Y52","Q37","29","UL","GK"
"CT202NE",10,51.0807565326024,1.16336771004479,064,"Y52","Q37","29","UL","GK"
"CT202NF",10,51.0808191803798,1.1627150989403,064,"Y52","Q37","29","UL","GK"
"CT202NH",10,51.0812505157015,1.15907450190396,064,"Y52","Q37","29","UL","GK"
"CT202NJ",10,51.0816576751503,1.15798838548241,064,"Y52","Q37","29","UL","GK"
"CT202NL",10,51.0812825073744,1.15789141860978,064,"Y52","Q37","29","UL","GK"
"CT202NN",10,51.0808864837404,1.1562364945205,064,"Y52","Q37","29","UL","GK"
"CT202NP",10,51.0822819064658,1.15386099169496,064,"Y52","Q37","29","UL","GK"
"CT202NQ",10,51.0809469886375,1.16198125094663,064,"Y52","Q37","29","UL","GK"
"CT202NR",10,51.0816323794268,1.15293140389703,064,"Y52","Q37","29","UL","GK"
"CT202NS",10,51.0806401285376,1.15303525863185,064,"Y52","Q37","29","UL","GK"
"CT202NT",10,51.0810408178047,1.15451910049183,064,"Y52","Q37","29","UL","GK"
"CT202NU",10,51.0797820125709,1.15583284108261,064,"Y52","Q37","29","UL","GK"
"CT202NW",10,51.0817970395707,1.15582725493086,064,"Y52","Q37","29","UL","GK"
"CT202NX",10,51.0785935304058,1.1552092967252,064,"Y52","Q37","29","UL","GK"
"CT202NY",10,51.0785592243118,1.15747739279349,064,"Y52","Q37","29","UL","GK"
"CT202NZ",10,51.0789651411666,1.15843321893374,064,"Y52","Q37","29","UL","GK"
"CT202PA",10,51.0803636229727,1.15794304594263,064,"Y52","Q37","29","UL","GK"
"CT202PB",10,51.0833082727552,1.15415933960113,064,"Y52","Q37","29","UL","GK"
"CT202PD",10,51.0815684993857,1.16095262793519,064,"Y52","Q37","29","UL","GK"
"CT202PE",10,51.0815695497365,1.16058140955971,064,"Y52","Q37","29","UL","GK"
"CT202PF",10,51.0817171197294,1.15944903966626,064,"Y52","Q37","29","UL","GK"
"CT202PG",10,51.0822074012906,1.15828289735425,064,"Y52","Q37","29","UL","GK"
"CT202PH",10,51.0837915010966,1.15724837752919,064,"Y52","Q37","29","UL","GK"
"CT202PJ",10,51.0828586876914,1.1554854113193,064,"Y52","Q37","29","UL","GK"
"CT202PL",10,51.0838223553142,1.1541086452682,064,"Y52","Q37","29","UL","GK"
"CT202PN",10,51.0775037531741,1.16490203405757,064,"Y52","Q37","29","UL","GK"
"CT202PP",10,51.0779459069789,1.1631901547401,064,"Y52","Q37","29","UL","GK"
"CT202PQ",10,51.0836092674017,1.1563362580898,064,"Y52","Q37","29","UL","GK"
"CT202PR",10,51.0775370446873,1.16267675997138,064,"Y52","Q37","29","UL","GK"
"CT202PS",10,51.077860729349,1.16168502073844,064,"Y52","Q37","29","UL","GK"
"CT202PT",10,51.0783381541724,1.16298845486197,064,"Y52","Q37","29","UL","GK"
"CT202PU",10,51.0793911432868,1.16363150682111,064,"Y52","Q37","29","UL","GK"
"CT202PW",10,51.0779985300644,1.16423613448637,064,"Y52","Q37","29","UL","GK"
"CT202PX",10,51.0801422247015,1.16246898177216,064,"Y52","Q37","29","UL","GK"
"CT202PY",10,51.0801766961994,1.16285689298482,064,"Y52","Q37","29","UL","GK"
"CT202PZ",10,51.0802550559855,1.16129144258556,064,"Y52","Q37","29","UL","GK"
"CT202QA",10,51.0805527102943,1.16192578975311,064,"Y52","Q37","29","UL","GK"
"CT202QB",10,51.0809797116775,1.16176928052206,064,"Y52","Q37","29","UL","GK"
"CT202QD",10,51.0791250380782,1.16149995614005,064,"Y52","Q37","29","UL","GK"
"CT202QE",10,51.0768814145969,1.16197519182813,064,"Y52","Q37","29","UL","GK"
"CT202QF",10,51.076823541592,1.16045767802967,064,"Y52","Q37","29","UL","GK"
"CT202QG",10,51.0771533210701,1.16023742132524,064,"Y52","Q37","29","UL","GK"
"CT202QH",10,51.0817824135957,1.17230591047552,064,"Y52","Q37","29","UL","GJ"
"CT202QJ",10,51.0820033129406,1.17212110442194,064,"Y52","Q37","29","UL","GJ"
"CT202QL",10,51.0818474336323,1.17156777522052,064,"Y52","Q37","29","UL","GJ"
"CT202QN",10,51.0823615204068,1.17151727527575,064,"Y52","Q37","29","UL","GJ"
"CT202QP",10,51.0820826807952,1.16787092723794,064,"Y52","Q37","29","UL","GJ"
"CT202QR",10,51.0817391520507,1.17091774351175,064,"Y52","Q37","29","UL","GJ"
"CT202QS",10,51.0783647692024,1.17195774438225,064,"Y52","Q37","29","UL","GJ"
"CT202QT",10,51.0788612103488,1.17156333322215,064,"Y52","Q37","29","UL","GJ"
"CT202QU",10,51.0785374478851,1.17089860129864,064,"Y52","Q37","29","UL","GJ"
"CT202QW",10,51.0823289994209,1.16940151368525,064,"Y52","Q37","29","UL","GJ"
"CT202QX",10,51.0788733558563,1.17012192651135,064,"Y52","Q37","29","UL","GJ"
"CT202QY",10,51.0795310145963,1.16975279770008,064,"Y52","Q37","29","UL","GJ"
"CT202QZ",10,51.078882494024,1.17077941244288,064,"Y52","Q37","29","UL","GJ"
"CT202RA",10,51.0774844336434,1.16295875262238,064,"Y52","Q37","29","UL","GK"
"CT202RB",10,51.0801365132609,1.16997985044987,064,"Y52","Q37","29","UL","GJ"
"CT202RD",10,51.0799030456763,1.16830741343694,064,"Y52","Q37","29","UL","GJ"
"CT202RE",10,51.079965777051,1.17096776640155,064,"Y52","Q37","29","UL","GJ"
"CT202RF",10,51.0801767730955,1.16716944852728,064,"Y52","Q37","29","UL","GJ"
"CT202RG",10,51.0796420494103,1.16599052167735,064,"Y52","Q37","29","UL","GJ"
"CT202RH",10,51.0790709766737,1.16747943129988,064,"Y52","Q37","29","UL","GJ"
"CT202RJ",10,51.0786754532654,1.1671382508535,064,"Y52","Q37","29","UL","GJ"
"CT202RL",10,51.0776743313795,1.16624164724181,064,"Y52","Q37","29","UL","GK"
"CT202RN",10,51.0777243098762,1.16771582078548,064,"Y52","Q37","29","UL","GK"
"CT202RP",10,51.0772763387669,1.1683134839843,064,"Y52","Q37","29","UL","GK"
"CT202RQ",10,51.0785933083195,1.16651861963379,064,"Y52","Q37","29","UL","GJ"
"CT202RR",10,51.0772308439954,1.168995769424,064,"Y52","Q37","29","UL","GK"
"CT202RS",10,51.0775619665144,1.16938966762293,064,"Y52","Q37","29","UL","GJ"
"CT202RT",10,51.0776211911312,1.1705217737843,064,"Y52","Q37","29","UL","GJ"
"CT202RU",10,51.0782120531027,1.16996245906389,064,"Y52","Q37","29","UL","GJ"
"CT202RX",10,51.0790262533889,1.17475898636255,064,"Y52","Q37","29","UL","GJ"
"CT202RY",10,51.0796391075935,1.16808945246671,064,"Y52","Q37","29","UL","GJ"
"CT202RZ",10,51.0783296810763,1.17391162366964,064,"Y52","Q37","29","UL","GJ"
"CT202SA",10,51.0791793807257,1.17342718523809,064,"Y52","Q37","29","UL","GJ"
"CT202SB",10,51.0785480788737,1.17481190837733,064,"Y52","Q37","29","UL","GJ"
"CT202SD",10,51.0790074862844,1.17280139113677,064,"Y52","Q37","29","UL","GJ"
"CT202SE",10,51.0803301537494,1.17344886399469,064,"Y52","Q37","29","UL","GJ"
"CT202SF",10,51.0814379138804,1.1714112251107,064,"Y52","Q37","29","UL","GJ"
"CT202SG",10,51.0785660435212,1.16818745574247,064,"Y52","Q37","29","UL","GJ"
"CT202SH",10,51.080974910864,1.17123673785019,064,"Y52","Q37","29","UL","GJ"
"CT202SJ",10,51.0802891516415,1.17164677326262,064,"Y52","Q37","29","UL","GJ"
"CT202SL",10,51.0805203414391,1.17207671796235,064,"Y52","Q37","29","UL","GJ"
"CT202SN",10,51.0795155432884,1.17197938537025,064,"Y52","Q37","29","UL","GJ"
"CT202SQ",10,51.080974910864,1.17123673785019,064,"Y52","Q37","29","UL","GJ"
"CT202SS",10,51.0788632975708,1.17214893893524,064,"Y52","Q37","29","UL","GJ"
"CT202ST",10,51.0788727377044,1.17246373596419,064,"Y52","Q37","29","UL","GJ"
"CT202SU",10,51.079309965455,1.17259362303805,064,"Y52","Q37","29","UL","GJ"
"CT202SW",10,51.0793748229894,1.17285509822726,064,"Y52","Q37","29","UL","GJ"
"CT202SX",10,51.0788727377044,1.17246373596419,064,"Y52","Q37","29","UL","GJ"
"CT202SY",10,51.0786843397089,1.17310769839533,064,"Y52","Q37","29","UL","GJ"
"CT202SZ",10,51.0781689443216,1.17254407596379,064,"Y52","Q37","29","UL","GJ"
"CT202TA",10,51.0780560224028,1.17206512833386,064,"Y52","Q37","29","UL","GJ"
"CT202TD",10,51.0773786245955,1.17150471945982,064,"Y52","Q37","29","UL","GK"
"CT202TE",10,51.0769852028869,1.17174910032869,064,"Y52","Q37","29","UL","GK"
"CT202TF",10,51.0776891474483,1.17232560398976,064,"Y52","Q37","29","UL","GJ"
"CT202TG",10,51.0781860527842,1.17058897299946,064,"Y52","Q37","29","UL","GJ"
"CT202TJ",10,51.0772748526036,1.16438663640058,064,"Y52","Q37","29","UL","GK"
"CT202TN",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202TP",10,51.0790709766737,1.16747943129988,064,"Y52","Q37","29","UL","GJ"
"CT202TQ",10,51.0776891474483,1.17232560398976,064,"Y52","Q37","29","UL","GJ"
"CT202TS",10,51.0790709766737,1.16747943129988,064,"Y52","Q37","29","UL","GJ"
"CT202TX",10,51.0735344586266,1.16067604383509,064,"Y52","Q37","29","UL","GN"
"CT202TY",10,51.0737475740159,1.15944839138592,064,"Y52","Q37","29","UL","GN"
"CT202TZ",10,51.0824217763308,1.16598049857478,064,"Y52","Q37","29","UL","GJ"
"CT202UA",10,51.078456138913,1.16461008270233,064,"Y52","Q37","29","UL","GK"
"CT202UB",10,51.0797549118465,1.16348498036179,064,"Y52","Q37","29","UL","GK"
"CT202UD",10,51.0810160804321,1.16075786644284,064,"Y52","Q37","29","UL","GK"
"CT202UH",10,51.0800043640764,1.17418339232984,064,"Y52","Q37","29","UL","GJ"
"CT202UR",10,51.0806893569156,1.17380190444788,064,"Y52","Q37","29","UL","GJ"
"CT202WH",10,51.0814605833503,1.16161644375531,064,"Y52","Q37","29","UL","GK"
"CT202WP",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202WX",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202XA",10,51.0764353558924,1.17079762920838,064,"Y52","Q37","29","UL","GK"
"CT202XB",10,51.0764353558924,1.17079762920838,064,"Y52","Q37","29","UL","GK"
"CT202XD",10,51.0764353558924,1.17079762920838,064,"Y52","Q37","29","UL","GK"
"CT202XL",10,51.0751307482539,1.16351206354963,064,"Y52","Q37","29","UL","GK"
"CT202XX",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202YS",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202YZ",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT202ZS",10,51.0795310145963,1.16975279770008,064,"Y52","Q37","29","UL","GJ"
"CT203AA",10,51.0742571881221,1.1525725177846,064,"Y52","Q37","29","UL","GN"
"CT203AB",10,51.0736814134876,1.15357564907338,064,"Y52","Q37","29","UL","GN"
"CT203AD",10,51.0741758510052,1.15125340287935,064,"Y52","Q37","29","UL","GN"
"CT203AE",10,51.0735718658925,1.15196907239386,064,"Y52","Q37","29","UL","GN"
"CT203AF",10,51.0740892548721,1.15046222333762,064,"Y52","Q37","29","UL","GN"
"CT203AG",10,51.0736192668553,1.14954505184109,064,"Y52","Q37","29","UL","GN"
"CT203AH",10,51.0736674751687,1.14642146489523,064,"Y52","Q37","29","UL","GN"
"CT203AJ",10,51.0735174382878,1.14698239557047,064,"Y52","Q37","29","UL","GN"
"CT203AL",10,51.0733517758092,1.14578609122192,064,"Y52","Q37","29","UL","GN"
"CT203AN",10,51.0734168434489,1.14637589768977,064,"Y52","Q37","29","UL","GN"
"CT203AP",10,51.0739070603332,1.14620927922162,064,"Y52","Q37","29","UL","GN"
"CT203AQ",10,51.0735138887541,1.14778171482773,064,"Y52","Q37","29","UL","GN"
"CT203AR",10,51.0738264184411,1.14486167846712,064,"Y52","Q37","29","UL","GN"
"CT203AS",10,51.0741319205984,1.14453973141966,064,"Y52","Q37","29","UL","GN"
"CT203AT",10,51.0746439135666,1.14256123727395,064,"Y52","Q37","29","UL","GN"
"CT203AU",10,51.0760762341802,1.15349584222151,064,"Y52","Q37","29","UL","GN"
"CT203AW",10,51.0734457837013,1.14563541448911,064,"Y52","Q37","29","UL","GN"
"CT203AX",10,51.0750693380228,1.15114280423422,064,"Y52","Q37","29","UL","GN"
"CT203AZ",10,51.0742021514429,1.15161214293618,064,"Y52","Q37","29","UL","GN"
"CT203BA",10,51.0744337609839,1.15002873652558,064,"Y52","Q37","29","UL","GN"
"CT203BB",10,51.0741354095582,1.14975145714121,064,"Y52","Q37","29","UL","GN"
"CT203BD",10,51.0738252084018,1.14824547165964,064,"Y52","Q37","29","UL","GN"
"CT203BE",10,51.0741402670483,1.14656778057614,064,"Y52","Q37","29","UL","GN"
"CT203BF",10,51.0741170222555,1.14609502727555,064,"Y52","Q37","29","UL","GN"
"CT203BG",10,51.074831231676,1.14662896209542,064,"Y52","Q37","29","UL","GN"
"CT203BH",10,51.0761736619534,1.14487814377563,064,"Y52","Q37","29","UL","GN"
"CT203BJ",10,51.0770653036229,1.14416757811924,064,"Y52","Q37","29","UL","GN"
"CT203BL",10,51.0770101219593,1.14554889133532,064,"Y52","Q37","29","UL","GN"
"CT203BN",10,51.077602173728,1.14360427438954,064,"Y52","Q37","29","UL","GN"
"CT203BP",10,51.0792704243874,1.1441172565203,064,"Y52","Q37","29","UL","GN"
"CT203BQ",10,51.0752639084432,1.14525905074297,064,"Y52","Q37","29","UL","GN"
"CT203BS",10,51.0796905731317,1.14354600955202,064,"Y52","Q37","29","UL","GN"
"CT203BT",10,51.0785439118939,1.14236872297988,064,"Y52","Q37","29","UL","GN"
"CT203BU",10,51.074163363109,1.14671212891933,064,"Y52","Q37","29","UL","GN"
"CT203BW",10,51.0783166951138,1.14312440170508,064,"Y52","Q37","29","UL","GN"
"CT203BX",10,51.0737611132239,1.14461452324329,064,"Y52","Q37","29","UL","GN"
"CT203BY",10,51.0733151725841,1.14347060501723,064,"Y52","Q37","29","UL","GN"
"CT203BZ",10,51.0731019591323,1.14169998740154,064,"Y52","Q37","29","UL","GN"
"CT203DA",10,51.0728577337264,1.14041272593527,064,"Y52","Q37","29","UL","GN"
"CT203DB",10,51.0732228428815,1.13988062762763,064,"Y52","Q37","29","UL","GN"
"CT203DD",10,51.073444626217,1.13999559443524,064,"Y52","Q37","29","UL","GN"
"CT203DE",10,51.0733142531244,1.1384875970644,064,"Y52","Q37","29","UL","GN"
"CT203DG",10,51.0727603646775,1.13633701306899,064,"Y52","Q37","29","UL","GN"
"CT203DH",10,51.073425601394,1.13501135167957,064,"Y52","Q37","29","UL","GN"
"CT203DJ",10,51.0728106644283,1.13479843420103,064,"Y52","Q37","29","UL","GN"
"CT203DL",10,51.0728526989887,1.13457283472871,064,"Y52","Q37","29","UL","GN"
"CT203DN",10,51.0728538635816,1.13385903249363,064,"Y52","Q37","29","UL","GN"
"CT203DP",10,51.0723524034749,1.13343964194943,064,"Y52","Q37","29","UL","GN"
"CT203DQ",10,51.0731453262505,1.1357348384713,064,"Y52","Q37","29","UL","GN"
"CT203DR",10,51.0729511228214,1.13258061918614,064,"Y52","Q37","29","UL","GN"
"CT203DS",10,51.0722360737123,1.13274646264873,064,"Y52","Q37","29","UL","GN"
"CT203DT",10,51.0721999717466,1.13241564251688,064,"Y52","Q37","29","UL","GN"
"CT203DU",10,51.0727215045235,1.13175128135242,064,"Y52","Q37","29","UL","GN"
"CT203DW",10,51.072937149249,1.13410738271363,064,"Y52","Q37","29","UL","GN"
"CT203DX",10,51.0724548193089,1.13096228100099,064,"Y52","Q37","29","UL","GN"
"CT203DY",10,51.0724309022556,1.13420165466682,064,"Y52","Q37","29","UL","GN"
"CT203DZ",10,51.0724944988687,1.1348484422514,064,"Y52","Q37","29","UL","GN"
"CT203EA",10,51.072726539935,1.13659172122188,064,"Y52","Q37","29","UL","GN"
"CT203EB",10,51.0726827259346,1.13788801612679,064,"Y52","Q37","29","UL","GN"
"CT203ED",10,51.0736448917893,1.141579726727,064,"Y52","Q37","29","UL","GN"
"CT203EE",10,51.0739178882463,1.14346864226749,064,"Y52","Q37","29","UL","GN"
"CT203EF",10,51.0831852098004,1.13534310019308,064,"Y52","Q37","29","UL","GE"
"CT203EG",10,51.0840414189824,1.13561524779013,064,"Y52","Q37","29","UL","GE"
"CT203EH",10,51.084649986934,1.13707027357867,064,"Y52","Q37","29","UL","GE"
"CT203EJ",10,51.0848710740642,1.13587132780808,064,"Y52","Q37","29","UL","GE"
"CT203EL",10,51.0857777389206,1.13560421021103,064,"Y52","Q37","29","UL","GE"
"CT203EN",10,51.0863822526253,1.13318865012691,064,"Y52","Q37","29","UL","GE"
"CT203EP",10,51.0871958988887,1.13135844087947,064,"Y52","Q37","29","UL","GE"
"CT203EQ",10,51.0841431824008,1.13685030914765,064,"Y52","Q37","29","UL","GE"
"CT203ER",10,51.0872625648878,1.12920635612807,064,"Y52","Q37","29","UL","GE"
"CT203ES",10,51.0870512517761,1.12769247669339,064,"Y52","Q37","29","UL","GE"
"CT203ET",10,51.0875897902846,1.12807160160193,064,"Y52","Q37","29","UL","GE"
"CT203EU",10,51.085427094305,1.1292252173246,064,"Y52","Q37","29","UL","GE"
"CT203EW",10,51.0859642871053,1.13200357320148,064,"Y52","Q37","29","UL","GE"
"CT203EZ",10,51.0798446391047,1.12876260550411,064,"Y52","Q37","29","UL","GN"
"CT203FB",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT203GB",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT203GD",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT203GJ",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT203GU",10,51.0785805661136,1.17725592955296,064,"Y52","Q37","29","UL","GJ"
"CT203HA",10,51.0778670343191,1.12871478310358,064,"Y52","Q37","29","UL","GN"
"CT203HD",10,51.0831168653321,1.14991918343932,064,"Y52","Q37","29","UL","GL"
"CT203HF",10,51.0791074956816,1.13679506545863,064,"Y52","Q37","29","UL","GN"
"CT203HG",10,51.0791074956816,1.13679506545863,064,"Y52","Q37","29","UL","GN"
"CT203HH",10,51.0781621860585,1.1287775444943,064,"Y52","Q37","29","UL","GN"
"CT203HJ",10,51.0759032074864,1.13150932963757,064,"Y52","Q37","29","UL","GN"
"CT203HL",10,51.0792951853521,1.13449447145271,064,"Y52","Q37","29","UL","GN"
"CT203HN",10,51.0790020522426,1.13971523226295,064,"Y52","Q37","29","UL","GN"
"CT203HQ",10,51.0801560812735,1.13693743554571,064,"Y52","Q37","29","UL","GE"
"CT203HT",10,51.0727130650912,1.13407795553141,064,"Y52","Q37","29","UL","GN"
"CT203HU",10,51.0735790333187,1.14101842679338,064,"Y52","Q37","29","UL","GN"
