"HG3 2RD",10,54.0127174054586,-1.72315044399469,064,"Y51","Q32","36","UD","HG"
"HG3 2RE",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2RF",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2RG",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2RJ",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2RL",10,54.0032812566682,-1.69739910298713,064,"Y51","Q32","36","UD","HG"
"HG3 2RN",10,54.0196565171943,-1.70088230923953,064,"Y51","Q32","36","UD","HG"
"HG3 2RP",10,54.0292300828709,-1.69089080255987,064,"Y51","Q32","36","UD","HG"
"HG3 2RQ",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2RR",10,54.0225528506258,-1.68079003925464,064,"Y51","Q32","36","UD","HG"
"HG3 2RS",10,54.022671042346,-1.68816142977931,064,"Y51","Q32","36","UD","HG"
"HG3 2RT",10,53.9958427778603,-1.58675648401069,064,"Y51","Q32","36","UD","GU"
"HG3 2RU",10,53.9937739155882,-1.59954374024311,064,"Y51","Q32","36","UD","GU"
"HG3 2RW",10,54.0239517303848,-1.69338741551668,064,"Y51","Q32","36","UD","HG"
"HG3 2RX",10,53.9994324348087,-1.59573671743648,064,"Y51","Q32","36","UD","GU"
"HG3 2RY",10,53.9992365537516,-1.59361816588997,064,"Y51","Q32","36","UD","GU"
"HG3 2RZ",10,53.9990994473403,-1.59828752171766,064,"Y51","Q32","36","UD","GU"
"HG3 2SA",10,53.9921116671622,-1.57353904539076,064,"Y51","Q32","36","UD","GR"
"HG3 2SB",10,53.996660527338,-1.58934158546247,064,"Y51","Q32","36","UD","GU"
"HG3 2SD",10,53.9921731722997,-1.57314185352836,064,"Y51","Q32","36","UD","GR"
"HG3 2SE",10,53.9949640550855,-1.59797647458089,064,"Y51","Q32","36","UD","GU"
"HG3 2SH",10,54.0057549985014,-1.57606971399905,064,"Y51","Q32","36","UD","HR"
"HG3 2SJ",10,54.0066765002904,-1.57487024992898,064,"Y51","Q32","36","UD","HR"
"HG3 2SL",10,54.0060693422905,-1.57600549130808,064,"Y51","Q32","36","UD","HR"
"HG3 2SN",10,53.9958785332744,-1.64586453932876,064,"Y51","Q32","36","UD","HB"
"HG3 2SQ",10,54.0058202694154,-1.57419238575314,064,"Y51","Q32","36","UD","HR"
"HG3 2ST",10,54.0023933029562,-1.56342595711607,064,"Y51","Q32","36","UD","HR"
"HG3 2SU",10,54.0022898778082,-1.5646475313318,064,"Y51","Q32","36","UD","HR"
"HG3 2SW",10,54.0152251851887,-1.69357361376304,064,"Y51","Q32","36","UD","HG"
"HG3 2SX",10,54.0026106605251,-1.56388137222909,064,"Y51","Q32","36","UD","HR"
"HG3 2SY",10,54.0008944011316,-1.5639908352096,064,"Y51","Q32","36","UD","HR"
"HG3 2SZ",10,54.0024411802853,-1.56176252911806,064,"Y51","Q32","36","UD","HR"
"HG3 2TA",10,54.0060755859049,-1.56765955503479,064,"Y51","Q32","36","UD","HR"
"HG3 2TB",10,54.0058877563176,-1.56541865219697,064,"Y51","Q32","36","UD","HR"
"HG3 2TD",10,54.0055063587033,-1.56932850002476,064,"Y51","Q32","36","UD","HR"
"HG3 2TE",10,54.0055471385938,-1.56816852098808,064,"Y51","Q32","36","UD","HR"
"HG3 2TF",10,54.0054537553718,-1.56719301909416,064,"Y51","Q32","36","UD","HR"
"HG3 2TG",10,54.0056373768121,-1.56577217877735,064,"Y51","Q32","36","UD","HR"
"HG3 2TH",10,54.0059347108652,-1.55856754951651,064,"Y51","Q32","36","UD","HR"
"HG3 2TJ",10,54.0044799870462,-1.55891858689984,064,"Y51","Q32","36","UD","HR"
"HG3 2TL",10,54.0033412170254,-1.55964767730081,064,"Y51","Q32","36","UD","HR"
"HG3 2TN",10,54.0057657414116,-1.55905757432201,064,"Y51","Q32","36","UD","HR"
"HG3 2TP",10,54.0034689939861,-1.56018031008105,064,"Y51","Q32","36","UD","HR"
"HG3 2TQ",10,54.0039962058108,-1.56676568494445,064,"Y51","Q32","36","UD","HR"
"HG3 2TR",10,54.005130573617,-1.55741650651008,064,"Y51","Q32","36","UD","HR"
"HG3 2TS",10,54.0047026621618,-1.56082336422213,064,"Y51","Q32","36","UD","HR"
"HG3 2TT",10,54.0052715942968,-1.56156498346796,064,"Y51","Q32","36","UD","HR"
"HG3 2TU",10,54.0040095920123,-1.56301237669073,064,"Y51","Q32","36","UD","HR"
"HG3 2TW",10,54.0044474465613,-1.55984960466655,064,"Y51","Q32","36","UD","HR"
"HG3 2TX",10,54.0036976343388,-1.56126112494436,064,"Y51","Q32","36","UD","HR"
"HG3 2TY",10,54.0034625100139,-1.55841061403853,064,"Y51","Q32","36","UD","HR"
"HG3 2TZ",10,54.0042059400433,-1.55771619060512,064,"Y51","Q32","36","UD","HR"
"HG3 2UA",10,54.0038886937663,-1.56437149238637,064,"Y51","Q32","36","UD","HR"
"HG3 2UB",10,54.0045322342022,-1.55601920829273,064,"Y51","Q32","36","UD","HR"
"HG3 2UD",10,54.0049326112023,-1.56474202591388,064,"Y51","Q32","36","UD","HR"
"HG3 2UE",10,54.0044593682409,-1.56560134975597,064,"Y51","Q32","36","UD","HR"
"HG3 2UF",10,54.0053401798961,-1.570611825224,064,"Y51","Q32","36","UD","HR"
"HG3 2UG",10,54.0060303015892,-1.57007071263463,064,"Y51","Q32","36","UD","HR"
"HG3 2UH",10,54.0059565419578,-1.57207020409481,064,"Y51","Q32","36","UD","HR"
"HG3 2UJ",10,54.0063699076939,-1.57205070851649,064,"Y51","Q32","36","UD","HR"
"HG3 2UL",10,54.006531246434,-1.57192699271144,064,"Y51","Q32","36","UD","HR"
"HG3 2UN",10,54.0063950965769,-1.55667073028599,064,"Y51","Q32","36","UD","HR"
"HG3 2UP",10,54.00582681021,-1.55611224035665,064,"Y51","Q32","36","UD","HR"
"HG3 2UQ",10,54.0055363582087,-1.57270006274431,064,"Y51","Q32","36","UD","HR"
"HG3 2UR",10,54.0018025472407,-1.5567195031395,064,"Y51","Q32","36","UD","HR"
"HG3 2UT",10,54.0023539448521,-1.56002424005263,064,"Y51","Q32","36","UD","HR"
"HG3 2UU",10,54.0038165107623,-1.57180226504434,064,"Y51","Q32","36","UD","HR"
"HG3 2UW",10,54.005949042147,-1.55757566048443,064,"Y51","Q32","36","UD","HR"
"HG3 2UX",10,54.0035683355026,-1.57278123441939,064,"Y51","Q32","36","UD","HR"
"HG3 2UY",10,54.0010499106963,-1.55735297888553,064,"Y51","Q32","36","UD","HR"
"HG3 2WA",10,54.0284551317995,-1.64155787693882,064,"Y51","Q32","36","UD","HB"
"HG3 2WB",10,54.0023291056633,-1.57817934262425,064,"Y51","Q32","36","UD","HR"
"HG3 2WD",10,54.0024671686226,-1.57654553267158,064,"Y51","Q32","36","UD","HR"
"HG3 2WE",10,54.0033211329055,-1.57658263980506,064,"Y51","Q32","36","UD","HR"
"HG3 2WF",10,54.003541762991,-1.57798400980488,064,"Y51","Q32","36","UD","HR"
"HG3 2WG",10,54.0038611822842,-1.57680601287491,064,"Y51","Q32","36","UD","HR"
"HG3 2WH",10,54.0034818989265,-1.57885424031874,064,"Y51","Q32","36","UD","HR"
"HG3 2WJ",10,54.0035854000874,-1.58018052223047,064,"Y51","Q32","36","UD","HR"
"HG3 2WL",10,54.0041908885194,-1.57855720743662,064,"Y51","Q32","36","UD","HR"
"HG3 2WN",10,54.0045517737187,-1.57895024528032,064,"Y51","Q32","36","UD","HR"
"HG3 2WQ",10,54.0012387379616,-1.57736654839887,064,"Y51","Q32","36","UD","HR"
"HG3 2WR",10,54.0016804066987,-1.57772821937967,064,"Y51","Q32","36","UD","HR"
"HG3 2WS",10,54.002135283005,-1.57929499577264,064,"Y51","Q32","36","UD","HR"
"HG3 2WT",10,54.0021680811725,-1.57839455511956,064,"Y51","Q32","36","UD","HR"
"HG3 2WU",10,54.0020482341541,-1.58010444416179,064,"Y51","Q32","36","UD","HR"
"HG3 2WW",10,54.0024555935776,-1.58093943829794,064,"Y51","Q32","36","UD","HR"
"HG3 2WX",10,54.015740075934,-1.59158034348437,064,"Y51","Q32","36","UD","GU"
"HG3 2WY",10,54.0173795077388,-1.59266313561891,064,"Y51","Q32","36","UD","GU"
"HG3 2XA",10,54.0013052588929,-1.5559162260001,064,"Y51","Q32","36","UD","HR"
"HG3 2XB",10,54.0025445305994,-1.5730052993363,064,"Y51","Q32","36","UD","HR"
"HG3 2XD",10,54.0022257959664,-1.57183383753565,064,"Y51","Q32","36","UD","HR"
"HG3 2XE",10,54.0027787728635,-1.57063817201092,064,"Y51","Q32","36","UD","HR"
"HG3 2XF",10,54.0028823646028,-1.57196441070095,064,"Y51","Q32","36","UD","HR"
"HG3 2XG",10,54.0027373714568,-1.57163025842328,064,"Y51","Q32","36","UD","HR"
"HG3 2XH",10,54.003520683539,-1.57455148788996,064,"Y51","Q32","36","UD","HR"
"HG3 2XJ",10,54.0028677836209,-1.57545826730275,064,"Y51","Q32","36","UD","HR"
"HG3 2XL",10,53.9997444368909,-1.55674135584429,064,"Y51","Q32","36","UD","HR"
"HG3 2XN",10,54.0003329959525,-1.55792503169281,064,"Y51","Q32","36","UD","HR"
"HG3 2XP",10,54.0006643988293,-1.56252870320174,064,"Y51","Q32","36","UD","HR"
"HG3 2XQ",10,54.0031288186062,-1.56799520390498,064,"Y51","Q32","36","UD","HR"
"HG3 2XR",10,54.0003807884227,-1.56115868361027,064,"Y51","Q32","36","UD","HR"
"HG3 2XS",10,54.0013619810878,-1.55911934529408,064,"Y51","Q32","36","UD","HR"
"HG3 2XT",10,54.0019975669858,-1.55842611043078,064,"Y51","Q32","36","UD","HR"
"HG3 2XU",10,54.0010916822818,-1.56139530238428,064,"Y51","Q32","36","UD","HR"
"HG3 2XW",10,54.001288011764,-1.5585556620758,064,"Y51","Q32","36","UD","HR"
"HG3 2XX",10,54.0018897284341,-1.57084564390765,064,"Y51","Q32","36","UD","HR"
"HG3 2XY",10,54.0015392704725,-1.56090241157189,064,"Y51","Q32","36","UD","HR"
"HG3 2XZ",10,54.0005557137505,-1.57229337571485,064,"Y51","Q32","36","UD","HR"
"HG3 2YA",10,54.0017352633554,-1.57543927246304,064,"Y51","Q32","36","UD","HR"
"HG3 2YB",10,54.0010566783357,-1.57416469459097,064,"Y51","Q32","36","UD","HR"
"HG3 2YD",10,54.0027114984028,-1.56941835930741,064,"Y51","Q32","36","UD","HR"
"HG3 2YE",10,54.0011717022217,-1.5686104304922,064,"Y51","Q32","36","UD","HR"
"HG3 2YF",10,54.0019471329499,-1.56930419492029,064,"Y51","Q32","36","UD","HR"
"HG3 2ZD",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2ZF",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2ZG",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2ZH",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2ZP",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 2ZR",10,54.0024260835616,-1.52238638003363,064,"Y51","Q32","36","UD","GQ"
"HG3 3AA",10,54.0288373797471,-1.59490218016227,064,"Y51","Q32","36","UD","HB"
"HG3 3AB",10,54.0300102419283,-1.60162321828754,064,"Y51","Q32","36","UD","HB"
"HG3 3AD",10,54.0405907788736,-1.5683400462254,064,"Y51","Q32","36","UD","GU"
"HG3 3AE",10,54.0409134462989,-1.56809238032318,064,"Y51","Q32","36","UD","GU"
"HG3 3AF",10,54.0327889245305,-1.62733732651057,064,"Y51","Q32","36","UD","HB"
"HG3 3AG",10,54.0339651401099,-1.62696039026,064,"Y51","Q32","36","UD","HB"
"HG3 3AH",10,54.0333665632463,-1.62522525013661,064,"Y51","Q32","36","UD","HB"
"HG3 3AJ",10,54.0344189455854,-1.62549061404281,064,"Y51","Q32","36","UD","HB"
"HG3 3AL",10,54.035223472029,-1.62697966980397,064,"Y51","Q32","36","UD","HB"
"HG3 3AN",10,54.0345140344973,-1.62716923088363,064,"Y51","Q32","36","UD","HB"
"HG3 3AP",10,54.0352387836493,-1.62902546912412,064,"Y51","Q32","36","UD","HB"
"HG3 3AQ",10,54.0333161993658,-1.62637076360415,064,"Y51","Q32","36","UD","HB"
"HG3 3AR",10,54.0374348964665,-1.6329758664061,064,"Y51","Q32","36","UD","HB"
"HG3 3AS",10,54.0392481683553,-1.65033675882494,064,"Y51","Q32","36","UD","HB"
"HG3 3AT",10,54.0401700044303,-1.56629822003622,064,"Y51","Q32","36","UD","GU"
"HG3 3AU",10,54.0369708947367,-1.55901771801914,064,"Y51","Q32","36","UD","GU"
"HG3 3AW",10,54.0371031171953,-1.627375113964,064,"Y51","Q32","36","UD","HB"
"HG3 3AX",10,54.0402804368468,-1.56701476416372,064,"Y51","Q32","36","UD","GU"
"HG3 3AY",10,54.040060471286,-1.56833026735947,064,"Y51","Q32","36","UD","GU"
"HG3 3AZ",10,54.0394429106153,-1.56655010038735,064,"Y51","Q32","36","UD","GU"
"HG3 3BA",10,54.0331929107002,-1.56556161578164,064,"Y51","Q32","36","UD","GU"
"HG3 3BB",10,54.0341967762974,-1.55497054415383,064,"Y51","Q32","36","UD","GU"
"HG3 3BD",10,54.0375490812002,-1.55010973396755,064,"Y51","Q32","36","UD","GU"
"HG3 3BE",10,54.0347069080252,-1.5447813216388,064,"Y51","Q32","36","UD","GU"
"HG3 3BG",10,54.0345428243711,-1.54417239403926,064,"Y51","Q32","36","UD","GU"
"HG3 3BH",10,54.0319959817206,-1.536246104294,064,"Y51","Q32","36","UD","GU"
"HG3 3BJ",10,54.0339009378093,-1.5361333104074,064,"Y51","Q32","36","UD","GU"
"HG3 3BL",10,54.0419523141238,-1.54276282180084,064,"Y51","Q32","36","UD","GU"
"HG3 3BN",10,54.0419623455144,-1.54303758429397,064,"Y51","Q32","36","UD","GU"
"HG3 3BP",10,54.0328189261527,-1.53522930648919,064,"Y51","Q32","36","UD","GU"
"HG3 3BQ",10,54.0349562986917,-1.54418314182878,064,"Y51","Q32","36","UD","GU"
"HG3 3BS",10,54.0247499908306,-1.5288165904148,064,"Y51","Q32","36","UD","GU"
"HG3 3BT",10,54.0378469605661,-1.5179495975709,064,"Y51","Q32","36","UD","GP"
"HG3 3BU",10,54.0422303624007,-1.51730334321627,064,"Y51","Q32","36","UD","GP"
"HG3 3BW",10,54.03299251342,-1.53596020747724,064,"Y51","Q32","36","UD","GU"
"HG3 3BX",10,54.0435128763329,-1.50995827392907,064,"Y51","Q32","36","UD","GP"
"HG3 3BY",10,54.0450761705397,-1.50761856989728,064,"Y51","Q32","36","UD","GP"
"HG3 3BZ",10,54.0442628764883,-1.50654389708652,064,"Y51","Q32","36","UD","GP"
"HG3 3DA",10,54.0521086793004,-1.50643570845944,064,"Y51","Q32","36","UD","GP"
"HG3 3DB",10,54.050788364926,-1.4872977968414,064,"Y51","Q32","36","UD","GP"
"HG3 3DD",10,54.0437172393092,-1.51827876177526,064,"Y51","Q32","36","UD","GP"
"HG3 3DE",10,54.0464245622014,-1.5324660207283,064,"Y51","Q32","36","UD","GP"
"HG3 3DF",10,54.0488511912104,-1.52556584209063,064,"Y51","Q32","36","UD","GM"
"HG3 3DH",10,54.0487493494679,-1.61538849903045,064,"Y51","Q32","36","UD","HB"
"HG3 3DL",10,54.0418056548893,-1.58932456302007,064,"Y51","Q32","36","UD","HB"
"HG3 3DN",10,54.0391637289902,-1.58421998783943,064,"Y51","Q32","36","UD","GU"
"HG3 3DP",10,54.0409488833283,-1.61005478629162,064,"Y51","Q32","36","UD","HB"
"HG3 3DR",10,54.0318529650462,-1.61833819333939,064,"Y51","Q32","36","UD","HB"
"HG3 3DS",10,54.0347338600381,-1.60589893799185,064,"Y51","Q32","36","UD","HB"
"HG3 3DT",10,54.038832394091,-1.59779789455596,064,"Y51","Q32","36","UD","HB"
"HG3 3DU",10,54.0320192148423,-1.60033686479063,064,"Y51","Q32","36","UD","HB"
"HG3 3DW",10,54.0444410585311,-1.60881566492559,064,"Y51","Q32","36","UD","HB"
"HG3 3DZ",10,54.0494565202474,-1.55949654327268,064,"Y51","Q32","36","UD","GU"
"HG3 3EA",10,54.0453876823903,-1.57267341334669,064,"Y51","Q32","36","UD","GU"
"HG3 3EB",10,54.0493738218118,-1.58165911487119,064,"Y51","Q32","36","UD","HB"
"HG3 3ED",10,54.0489602097842,-1.59207961257182,064,"Y51","Q32","36","UD","HB"
"HG3 3EE",10,54.0489477628557,-1.59371396960179,064,"Y51","Q32","36","UD","HB"
"HG3 3EF",10,54.0455905632204,-1.60578102359373,064,"Y51","Q32","36","UD","HB"
"HG3 3EG",10,54.0454018137871,-1.60853175392581,064,"Y51","Q32","36","UD","HB"
"HG3 3EH",10,54.0493680728417,-1.60936508177118,064,"Y51","Q32","36","UD","HB"
"HG3 3EJ",10,54.0465819935708,-1.61779098434587,064,"Y51","Q32","36","UD","HB"
"HG3 3EL",10,54.0461294429088,-1.61962779544796,064,"Y51","Q32","36","UD","HB"
"HG3 3EN",10,54.0464883106398,-1.61942598053489,064,"Y51","Q32","36","UD","HB"
"HG3 3EP",10,54.0523604712573,-1.64095516293538,064,"Y51","Q32","36","UD","HB"
"HG3 3EQ",10,54.0449475179579,-1.60702411713387,064,"Y51","Q32","36","UD","HB"
"HG3 3ER",10,54.0516558490297,-1.63975457219997,064,"Y51","Q32","36","UD","HB"
"HG3 3ES",10,54.0417820175219,-1.64397822174042,064,"Y51","Q32","36","UD","HB"
"HG3 3ET",10,54.0427374665047,-1.63292918436058,064,"Y51","Q32","36","UD","HB"
"HG3 3EU",10,54.0481592886526,-1.65496606332897,064,"Y51","Q32","36","UD","HB"
"HG3 3EW",10,54.0493180030015,-1.62469999269863,064,"Y51","Q32","36","UD","HB"
"HG3 3EX",10,54.0398288229673,-1.65534040025424,064,"Y51","Q32","36","UD","HB"
"HG3 3EY",10,54.046896456633,-1.66609485090926,064,"Y51","Q32","36","UD","HB"
"HG3 3EZ",10,54.051419064739,-1.67331381266261,064,"Y51","Q32","36","UD","HB"
"HG3 3GY",10,54.0457507817882,-1.61642412257103,064,"Y51","Q32","36","UD","HB"
"HG3 3HA",10,54.0585165127608,-1.67229573805186,064,"Y51","Q32","36","UD","HB"
"HG3 3HB",10,54.0650058428863,-1.66585803731683,064,"Y51","Q32","36","UD","HB"
"HG3 3HD",10,54.0745860651501,-1.66565890925512,064,"Y51","Q32","36","UD","HB"
"HG3 3HE",10,54.0651260155932,-1.65430605430792,064,"Y51","Q32","36","UD","HB"
"HG3 3HF",10,54.0540837429541,-1.65552801645412,064,"Y51","Q32","36","UD","HB"
"HG3 3HG",10,54.0456163412149,-1.61937285387698,064,"Y51","Q32","36","UD","HB"
"HG3 3HH",10,54.0448701643546,-1.61647804122534,064,"Y51","Q32","36","UD","HB"
"HG3 3HJ",10,54.0573553296114,-1.61129139404478,064,"Y51","Q32","36","UD","HB"
"HG3 3HL",10,54.0530357234207,-1.60407619807955,064,"Y51","Q32","36","UD","HB"
"HG3 3HN",10,54.0553414067651,-1.59740941798701,064,"Y51","Q32","36","UD","HB"
"HG3 3HP",10,54.0568896585332,-1.6146106582161,064,"Y51","Q32","36","UD","HB"
"HG3 3HQ",10,54.0455280911559,-1.61705232213221,064,"Y51","Q32","36","UD","HB"
"HG3 3HR",10,54.057843849212,-1.60949948823304,064,"Y51","Q32","36","UD","HB"
"HG3 3HS",10,54.0580040843524,-1.60902441368125,064,"Y51","Q32","36","UD","HB"
"HG3 3HT",10,54.0579105834454,-1.60791010624951,064,"Y51","Q32","36","UD","HB"
"HG3 3HU",10,54.0575758134023,-1.60999084464583,064,"Y51","Q32","36","UD","HB"
"HG3 3HW",10,54.0564560243818,-1.6083515216036,064,"Y51","Q32","36","UD","HB"
"HG3 3HX",10,54.0581824131686,-1.61136006056609,064,"Y51","Q32","36","UD","HB"
"HG3 3HY",10,54.0592557776828,-1.61535262061796,064,"Y51","Q32","36","UD","HB"
"HG3 3HZ",10,54.0600323951217,-1.61650652345648,064,"Y51","Q32","36","UD","HB"
"HG3 3JA",10,54.064794259055,-1.62456056629186,064,"Y51","Q32","36","UD","HB"
"HG3 3JB",10,54.0689312625072,-1.64318080815917,064,"Y51","Q32","36","UD","HB"
"HG3 3JF",10,54.0572989859239,-1.6105433820251,064,"Y51","Q32","36","UD","HB"
"HG3 3JG",10,54.0569329505802,-1.60853035226934,064,"Y51","Q32","36","UD","HB"
"HG3 3JH",10,54.0560298069682,-1.58835947863546,064,"Y51","Q32","36","UD","HB"
"HG3 3JJ",10,54.0555400582529,-1.57417323731814,064,"Y51","Q32","36","UD","GU"
"HG3 3JL",10,54.0617941649705,-1.58408580547881,064,"Y51","Q32","36","UD","HB"
"HG3 3JN",10,54.0694138802616,-1.59143614732206,064,"Y51","Q32","36","UD","HB"
"HG3 3JP",10,54.0687840887816,-1.60197059230885,064,"Y51","Q32","36","UD","HB"
"HG3 3JQ",10,54.0496721392954,-1.56940677145809,064,"Y51","Q32","36","UD","GU"
"HG3 3JR",10,54.0657960466851,-1.60343541150186,064,"Y51","Q32","36","UD","HB"
"HG3 3JS",10,54.0614867950769,-1.59945836827915,064,"Y51","Q32","36","UD","HB"
"HG3 3JT",10,54.0605811488766,-1.61106268843264,064,"Y51","Q32","36","UD","HB"
"HG3 3JU",10,54.0647650317588,-1.60148951260976,064,"Y51","Q32","36","UD","HB"
"HG3 3JW",10,54.0663040070643,-1.59941204302255,064,"Y51","Q32","36","UD","HB"
"HG3 3JX",10,54.06847860725,-1.61583281977926,064,"Y51","Q32","36","UD","HB"
"HG3 3JY",10,54.0759335785577,-1.59786750136087,064,"Y51","Q32","36","UD","HB"
"HG3 3JZ",10,54.0815963649548,-1.60074755736604,064,"Y51","Q32","36","UD","HB"
"HG3 3LA",10,54.0882935308288,-1.58521218512765,064,"Y51","Q32","36","UD","GM"
"HG3 3LB",10,54.0862370391426,-1.60440247321064,064,"Y51","Q32","36","UD","HB"
"HG3 3LD",10,54.0830683187029,-1.61390974962457,064,"Y51","Q32","36","UD","HB"
"HG3 3LE",10,54.0741793117738,-1.62809789662016,064,"Y51","Q32","36","UD","HB"
"HG3 3LF",10,54.0796021376708,-1.63803020479741,064,"Y51","Q32","36","UD","HB"
"HG3 3LG",10,54.089240241919,-1.64218115671395,064,"Y51","Q32","36","UD","HB"
"HG3 3LH",10,54.0818838680521,-1.65291352051974,064,"Y51","Q32","36","UD","HB"
"HG3 3LJ",10,54.0752842561373,-1.655092850259,064,"Y51","Q32","36","UD","HB"
"HG3 3LN",10,54.0343527983021,-1.62445299374163,064,"Y51","Q32","36","UD","HB"
"HG3 3LQ",10,54.0843442256501,-1.64292640984613,064,"Y51","Q32","36","UD","HB"
"HG3 3LS",10,54.0533557696451,-1.532907594049,064,"Y51","Q32","36","UD","GM"
"HG3 3LT",10,54.0518547041888,-1.53987424015659,064,"Y51","Q32","36","UD","GM"
"HG3 3LU",10,54.056287624276,-1.54275826500552,064,"Y51","Q32","36","UD","GM"
"HG3 3LX",10,54.0578348349812,-1.53142138116298,064,"Y51","Q32","36","UD","GM"
"HG3 3LY",10,54.0625031640266,-1.54409563272528,064,"Y51","Q32","36","UD","GM"
"HG3 3LZ",10,54.0623390020388,-1.5364125090836,064,"Y51","Q32","36","UD","GM"
"HG3 3NA",10,54.0655113237,-1.53866909829203,064,"Y51","Q32","36","UD","GM"
"HG3 3NB",10,54.0600099058524,-1.56001132253136,064,"Y51","Q32","36","UD","GM"
"HG3 3ND",10,54.06533693134,-1.53772371508089,064,"Y51","Q32","36","UD","GM"
"HG3 3NE",10,54.0645068436576,-1.53455490280414,064,"Y51","Q32","36","UD","GM"
"HG3 3NF",10,54.0647623820387,-1.53556046527713,064,"Y51","Q32","36","UD","GM"
"HG3 3NG",10,54.0709058860394,-1.53451393856562,064,"Y51","Q32","36","UD","GM"
"HG3 3NH",10,54.0788275433737,-1.53543411868355,064,"Y51","Q32","36","UD","GM"
"HG3 3NJ",10,54.0791193176985,-1.53651605025928,064,"Y51","Q32","36","UD","GM"
"HG3 3NL",10,54.0797583999317,-1.55099870315661,064,"Y51","Q32","36","UD","GM"
"HG3 3NN",10,54.0812038236502,-1.55541578776325,064,"Y51","Q32","36","UD","GM"
"HG3 3NP",10,54.0818461468912,-1.55655532641091,064,"Y51","Q32","36","UD","GM"
"HG3 3NQ",10,54.0767261210503,-1.53587022311811,064,"Y51","Q32","36","UD","GM"
"HG3 3NR",10,54.0800940170556,-1.56158736721288,064,"Y51","Q32","36","UD","GM"
"HG3 3NS",10,54.0790806804033,-1.56220941173293,064,"Y51","Q32","36","UD","GM"
"HG3 3NT",10,54.0784709903623,-1.56261320972499,064,"Y51","Q32","36","UD","GM"
"HG3 3NU",10,54.0776333406403,-1.56211764605391,064,"Y51","Q32","36","UD","GM"
"HG3 3NW",10,54.0815265745507,-1.5551983475226,064,"Y51","Q32","36","UD","GM"
"HG3 3NX",10,54.0795093502188,-1.56393204767454,064,"Y51","Q32","36","UD","GM"
"HG3 3NY",10,54.0792562665919,-1.56353730525853,064,"Y51","Q32","36","UD","GM"
"HG3 3NZ",10,54.0818593854259,-1.55527121762,064,"Y51","Q32","36","UD","GM"
"HG3 3PA",10,54.0793630606963,-1.56324578176337,064,"Y51","Q32","36","UD","GM"
"HG3 3PB",10,54.0810925486161,-1.56431287309054,064,"Y51","Q32","36","UD","GM"
"HG3 3PD",10,54.0869245090509,-1.56403779833037,064,"Y51","Q32","36","UD","GM"
"HG3 3PE",10,54.0869245090509,-1.56403779833037,064,"Y51","Q32","36","UD","GM"
"HG3 3PF",10,54.0909754534699,-1.55113757594691,064,"Y51","Q32","36","UD","GM"
"HG3 3PG",10,54.0903406949306,-1.5496308667172,064,"Y51","Q32","36","UD","GM"
"HG3 3PH",10,54.0795712455478,-1.56863902006031,064,"Y51","Q32","36","UD","GM"
"HG3 3PJ",10,54.0733137919855,-1.57564196034236,064,"Y51","Q32","36","UD","GM"
"HG3 3PL",10,54.0412560836957,-1.65160263061268,064,"Y51","Q32","36","UD","HB"
"HG3 3PQ",10,54.0847652029675,-1.55360452240064,064,"Y51","Q32","36","UD","GM"
"HG3 3PR",10,54.0798568238456,-1.53432213940539,064,"Y51","Q32","36","UD","GM"
"HG3 3PS",10,54.0794909380361,-1.53267550941703,064,"Y51","Q32","36","UD","GM"
"HG3 3PT",10,54.0797641945534,-1.5312968296959,064,"Y51","Q32","36","UD","GM"
"HG3 3PU",10,54.0800767828382,-1.53078891503477,064,"Y51","Q32","36","UD","GM"
"HG3 3PW",10,54.0791766550706,-1.56388967979323,064,"Y51","Q32","36","UD","GM"
