"HP219TL",10,51.8026139583117,-0.796653438903246,064,"Y52","Q38","11","UB","HL"
"HP219TN",10,51.8025150151673,-0.795771382594892,064,"Y52","Q38","11","UB","HL"
"HP219TQ",10,51.7956771258021,-0.818386420381374,064,"Y52","Q38","11","UB","HZ"
"HP219TS",10,51.8049552693365,-0.783015446397187,064,"Y52","Q38","11","UB","GT"
"HP219TT",10,51.8030600975326,-0.783211504460575,064,"Y52","Q38","11","UB","GT"
"HP219TU",10,51.8013276260883,-0.78349018251375,064,"Y52","Q38","11","UB","GT"
"HP219TW",10,51.8015187192998,-0.79594295158048,064,"Y52","Q38","11","UB","HL"
"HP219TX",10,51.8021809862053,-0.785149568182675,064,"Y52","Q38","11","UB","GT"
"HP219TY",10,51.8015096598187,-0.784572994634955,064,"Y52","Q38","11","UB","GT"
"HP219TZ",10,51.8030243022977,-0.784967367062917,064,"Y52","Q38","11","UB","GT"
"HP219UA",10,51.8036181719425,-0.784139208213355,064,"Y52","Q38","11","UB","GT"
"HP219UB",10,51.8043374394989,-0.784134363970677,064,"Y52","Q38","11","UB","GT"
"HP219UD",10,51.7965825304354,-0.815433518088607,064,"Y52","Q38","11","UB","HZ"
"HP219UE",10,51.7960463319404,-0.81486752528435,064,"Y52","Q38","11","UB","HZ"
"HP219UF",10,51.805131316922,-0.785258822252431,064,"Y52","Q38","11","UB","GT"
"HP219UG",10,51.804178778492,-0.786183648947388,064,"Y52","Q38","11","UB","GT"
"HP219UH",10,51.7959917921229,-0.816594574055061,064,"Y52","Q38","11","UB","HZ"
"HP219UJ",10,51.8030322125475,-0.787476224928028,064,"Y52","Q38","11","UB","GT"
"HP219UL",10,51.8024816420623,-0.787273446699755,064,"Y52","Q38","11","UB","GT"
"HP219UN",10,51.8012672468884,-0.786348845740472,064,"Y52","Q38","11","UB","GT"
"HP219UP",10,51.8008234946425,-0.786041702399955,064,"Y52","Q38","11","UB","GT"
"HP219UQ",10,51.8037186822334,-0.786906676688412,064,"Y52","Q38","11","UB","GT"
"HP219UR",10,51.8004519528441,-0.785761630335862,064,"Y52","Q38","11","UB","GT"
"HP219UT",10,51.7997227873908,-0.786549833784103,064,"Y52","Q38","11","UB","GT"
"HP219UU",10,51.8011552835322,-0.78857076382798,064,"Y52","Q38","11","UB","GT"
"HP219UW",10,51.800267981096,-0.785360504274242,064,"Y52","Q38","11","UB","GT"
"HP219UX",10,51.8023634190487,-0.788016275575173,064,"Y52","Q38","11","UB","GT"
"HP219UY",10,51.8023632427421,-0.788871962030029,064,"Y52","Q38","11","UB","GT"
"HP219WA",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP219WS",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP219WY",10,51.8185514027147,-0.809475013229042,064,"Y52","Q38","11","UB","HC"
"HP219XA",10,51.7993698316467,-0.785457146362963,064,"Y52","Q38","11","UB","GT"
"HP219XB",10,51.7985917238114,-0.794599725078523,064,"Y52","Q38","11","UB","HL"
"HP219XD",10,51.7990147908331,-0.796401194454486,064,"Y52","Q38","11","UB","HL"
"HP219XE",10,51.7975890385731,-0.794147907657996,064,"Y52","Q38","11","UB","HL"
"HP219XF",10,51.7990181429096,-0.794095287523784,064,"Y52","Q38","11","UB","HL"
"HP219XG",10,51.7992062341547,-0.793147636389801,064,"Y52","Q38","11","UB","HL"
"HP219XH",10,51.8009118211807,-0.791999904632841,064,"Y52","Q38","11","UB","HL"
"HP219XJ",10,51.7980989939358,-0.789522763175498,064,"Y52","Q38","11","UB","HL"
"HP219XL",10,51.7992910618634,-0.790027422489361,064,"Y52","Q38","11","UB","HL"
"HP219XN",10,51.7979511071863,-0.792630078167348,064,"Y52","Q38","11","UB","HL"
"HP219XQ",10,51.7995297483537,-0.792254367901505,064,"Y52","Q38","11","UB","HL"
"HP219XR",10,51.7996062734227,-0.790076994716909,064,"Y52","Q38","11","UB","HL"
"HP219XS",10,51.7991315656962,-0.788508976898713,064,"Y52","Q38","11","UB","HL"
"HP219XT",10,51.798789952817,-0.789388247281093,064,"Y52","Q38","11","UB","HL"
"HP219XU",10,51.7983626590484,-0.789805739517921,064,"Y52","Q38","11","UB","HL"
"HP219XW",10,51.7994129435983,-0.791387360636917,064,"Y52","Q38","11","UB","HL"
"HP219XX",10,51.7984717842902,-0.788178613373376,064,"Y52","Q38","11","UB","HL"
"HP219XY",10,51.7973637955167,-0.790601054886517,064,"Y52","Q38","11","UB","HL"
"HP219XZ",10,51.7963807938372,-0.793817603556902,064,"Y52","Q38","11","UB","HL"
"HP219YA",10,51.7990103753057,-0.791586648969329,064,"Y52","Q38","11","UB","HL"
"HP219YB",10,51.7982919452421,-0.792548466959671,064,"Y52","Q38","11","UB","HL"
"HP219YD",10,51.7980455455624,-0.793947209771485,064,"Y52","Q38","11","UB","HL"
"HP219YE",10,51.7976808964549,-0.791709193587028,064,"Y52","Q38","11","UB","HL"
"HP219YF",10,51.7973666702668,-0.790006417542482,064,"Y52","Q38","11","UB","HL"
"HP219YG",10,51.7968103033346,-0.791862971847265,064,"Y52","Q38","11","UB","HL"
"HP219YH",10,51.796543255456,-0.793001201874822,064,"Y52","Q38","11","UB","HL"
"HP219YJ",10,51.7969824854355,-0.79111880204387,064,"Y52","Q38","11","UB","HL"
"HP219YL",10,51.794596605446,-0.814659013981613,064,"Y52","Q38","11","UB","HZ"
"HP219YQ",10,51.7967701232862,-0.792328086494531,064,"Y52","Q38","11","UB","HL"
"HP224AA",10,51.8519876653076,-0.871227858455963,064,"Y52","Q38","11","UB","HS"
"HP224AB",10,51.8558929295784,-0.868734326370066,064,"Y52","Q38","11","UB","HS"
"HP224AD",10,51.8602032142494,-0.878486385717159,064,"Y52","Q38","11","UB","HY"
"HP224AE",10,51.8640571868202,-0.889515026155709,064,"Y52","Q38","11","UB","HY"
"HP224AF",10,51.8754373279754,-0.924054634715096,064,"Y52","Q38","11","UB","HR"
"HP224AG",10,51.8633379264053,-0.89908857721058,064,"Y52","Q38","11","UB","HR"
"HP224AH",10,51.8706121722856,-0.908773396517816,064,"Y52","Q38","11","UB","HR"
"HP224AJ",10,51.8745756905673,-0.914429832427992,064,"Y52","Q38","11","UB","HR"
"HP224AL",10,51.8793709024198,-0.907936701183176,064,"Y52","Q38","11","UB","HR"
"HP224AN",10,51.8736868468636,-0.899082853383795,064,"Y52","Q38","11","UB","HR"
"HP224AP",10,51.8750322677587,-0.914215471198291,064,"Y52","Q38","11","UB","HR"
"HP224AQ",10,51.8677850438778,-0.896786899694729,064,"Y52","Q38","11","UB","HR"
"HP224AR",10,51.8745594069107,-0.91656556841399,064,"Y52","Q38","11","UB","HR"
"HP224AS",10,51.8738349151703,-0.916001940434008,064,"Y52","Q38","11","UB","HR"
"HP224AT",10,51.8732109087336,-0.915610221969745,064,"Y52","Q38","11","UB","HR"
"HP224AW",10,51.8753899484947,-0.914976757665971,064,"Y52","Q38","11","UB","HR"
"HP224AX",10,51.87342943115,-0.916883235640071,064,"Y52","Q38","11","UB","HR"
"HP224AY",10,51.8755217972213,-0.919534892304888,064,"Y52","Q38","11","UB","HR"
"HP224AZ",10,51.8747997963704,-0.920220400292752,064,"Y52","Q38","11","UB","HR"
"HP224BA",10,51.8756686921135,-0.921826559209223,064,"Y52","Q38","11","UB","HR"
"HP224BB",10,51.8757616962669,-0.923146249272644,064,"Y52","Q38","11","UB","HR"
"HP224BD",10,51.87674325705,-0.92331165374195,064,"Y52","Q38","11","UB","HR"
"HP224BE",10,51.8778990218979,-0.922862762213797,064,"Y52","Q38","11","UB","HR"
"HP224BG",10,51.8785995220108,-0.922773388044669,064,"Y52","Q38","11","UB","HR"
"HP224BH",10,51.8775657745725,-0.928710621053415,064,"Y52","Q38","11","UB","HR"
"HP224BJ",10,51.8740775879787,-0.919903597879894,064,"Y52","Q38","11","UB","HR"
"HP224BL",10,51.8738260211385,-0.919924149963042,064,"Y52","Q38","11","UB","HR"
"HP224BN",10,51.8737587032653,-0.921407402794428,064,"Y52","Q38","11","UB","HR"
"HP224BP",10,51.8746065939069,-0.923667726375513,064,"Y52","Q38","11","UB","HR"
"HP224BQ",10,51.8760500608418,-0.924199805133875,064,"Y52","Q38","11","UB","HR"
"HP224BS",10,51.8742383288267,-0.919783539029622,064,"Y52","Q38","11","UB","HR"
"HP224BT",10,51.8695683593302,-0.921362382867625,064,"Y52","Q38","11","UB","HR"
"HP224BU",10,51.8725287651964,-0.916716038739629,064,"Y52","Q38","11","UB","HR"
"HP224BW",10,51.8727602697415,-0.918424493913032,064,"Y52","Q38","11","UB","HR"
"HP224BX",10,51.8679074362289,-0.923595231374377,064,"Y52","Q38","11","UB","HR"
"HP224BY",10,51.8651205895534,-0.928570547514598,064,"Y52","Q38","11","UB","HR"
"HP224DA",10,51.8728966212585,-0.917607789129821,064,"Y52","Q38","11","UB","HR"
"HP224DB",10,51.8633177080378,-0.934001223264602,064,"Y52","Q38","11","UB","HR"
"HP224DE",10,51.8853597817903,-0.96370152957885,064,"Y52","Q38","11","UB","HR"
"HP224DF",10,51.8757091541215,-0.955222001158101,064,"Y52","Q38","11","UB","HR"
"HP224DG",10,51.8681319850876,-0.941410892162948,064,"Y52","Q38","11","UB","HR"
"HP224DH",10,51.8635321722493,-0.831582537387097,064,"Y52","Q38","11","UB","JA"
"HP224DJ",10,51.882358912157,-0.934742326067395,064,"Y52","Q38","11","UB","HR"
"HP224DL",10,51.8839295733131,-0.943408162612325,064,"Y52","Q38","11","UB","HR"
"HP224DP",10,51.8410719740756,-0.818998448570696,064,"Y52","Q38","11","UB","JA"
"HP224DQ",10,51.8726693661333,-0.930119726121896,064,"Y52","Q38","11","UB","HR"
"HP224DR",10,51.8579133507882,-0.830755168181818,064,"Y52","Q38","11","UB","JA"
"HP224DS",10,51.8624171466021,-0.830667468997745,064,"Y52","Q38","11","UB","JA"
"HP224DT",10,51.8632424060381,-0.830471803247091,064,"Y52","Q38","11","UB","JA"
"HP224DU",10,51.8648686543079,-0.831257452338395,064,"Y52","Q38","11","UB","JA"
"HP224DX",10,51.8651611094099,-0.830828700440229,064,"Y52","Q38","11","UB","JA"
"HP224DY",10,51.8654744269557,-0.830689868352886,064,"Y52","Q38","11","UB","JA"
"HP224DZ",10,51.8655433465901,-0.829482643899032,064,"Y52","Q38","11","UB","JA"
"HP224EA",10,51.8655256884717,-0.828611701761037,064,"Y52","Q38","11","UB","JA"
"HP224EB",10,51.865685978663,-0.830263205242258,064,"Y52","Q38","11","UB","JA"
"HP224ED",10,51.7780191166271,-0.771998957452219,064,"Y52","Q38","11","UB","JB"
"HP224EE",10,51.862669413406,-0.851718417209011,064,"Y52","Q38","11","UB","JA"
"HP224EF",10,51.8685601569764,-0.83267231221494,064,"Y52","Q38","11","UB","JA"
"HP224EH",10,51.8894665932335,-0.822903591450443,064,"Y52","Q38","11","UB","JA"
"HP224EJ",10,51.8987725841637,-0.832834281701019,064,"Y52","Q38","11","UB","HW"
"HP224EL",10,51.898780044418,-0.823648559599357,064,"Y52","Q38","11","UB","HW"
"HP224EN",10,51.866175524355,-0.831572151024118,064,"Y52","Q38","11","UB","JA"
"HP224EP",10,51.8756264357389,-0.839854341687381,064,"Y52","Q38","11","UB","JA"
"HP224EQ",10,51.871814163347,-0.771639494578787,064,"Y52","Q38","11","UB","JD"
"HP224ER",10,51.8828322635671,-0.850318562158791,064,"Y52","Q38","11","UB","JA"
"HP224ES",10,51.8807069035089,-0.851811062481949,064,"Y52","Q38","11","UB","JA"
"HP224ET",10,51.8845616583628,-0.848792444488044,064,"Y52","Q38","11","UB","JA"
"HP224EU",10,51.8877473081276,-0.855525861077521,064,"Y52","Q38","11","UB","HR"
"HP224EW",10,51.8631093418241,-0.735874908957846,064,"Y52","Q38","11","UB","JD"
"HP224EX",10,51.8890609839185,-0.855623276049186,064,"Y52","Q38","11","UB","HR"
"HP224EY",10,51.9003966563548,-0.848009896590234,064,"Y52","Q38","11","UB","HR"
"HP224EZ",10,51.8891944969651,-0.857334536080703,064,"Y52","Q38","11","UB","HR"
"HP224FA",10,51.8726145800767,-0.76907569148911,064,"Y52","Q38","11","UB","JD"
"HP224FB",10,51.8729162497162,-0.768689785039918,064,"Y52","Q38","11","UB","JD"
"HP224FD",10,51.8734534580414,-0.916563091074925,064,"Y52","Q38","11","UB","HR"
"HP224HA",10,51.8964346255448,-0.848329210284696,064,"Y52","Q38","11","UB","HR"
"HP224HB",10,51.888739891925,-0.858668365088489,064,"Y52","Q38","11","UB","HR"
"HP224HD",10,51.8871743828515,-0.85856270995844,064,"Y52","Q38","11","UB","HR"
"HP224HG",10,51.8854759095877,-0.863298830013889,064,"Y52","Q38","11","UB","HR"
"HP224HH",10,51.8845717929704,-0.859994390521223,064,"Y52","Q38","11","UB","HR"
"HP224HJ",10,51.8848845322836,-0.857937814420257,064,"Y52","Q38","11","UB","HR"
"HP224HL",10,51.8852443054672,-0.862592718185754,064,"Y52","Q38","11","UB","HR"
"HP224HN",10,51.8847543647004,-0.864929801854358,064,"Y52","Q38","11","UB","HR"
"HP224HP",10,51.8842751571621,-0.863721405531452,064,"Y52","Q38","11","UB","HR"
"HP224HR",10,51.8823301793214,-0.867155626954401,064,"Y52","Q38","11","UB","HR"
"HP224HS",10,51.8857160806154,-0.860241512729989,064,"Y52","Q38","11","UB","HR"
"HP224HT",10,51.8769487283074,-0.875106366226854,064,"Y52","Q38","11","UB","HR"
"HP224HU",10,51.8778979237328,-0.890801180292524,064,"Y52","Q38","11","UB","HR"
"HP224HW",10,51.8840993925576,-0.866006934199508,064,"Y52","Q38","11","UB","HR"
"HP224JA",10,51.8797578199888,-0.83665357217845,064,"Y52","Q38","11","UB","JA"
"HP224JB",10,51.8814718530723,-0.839050118166564,064,"Y52","Q38","11","UB","JA"
"HP224JD",10,51.8807494347361,-0.838734574780057,064,"Y52","Q38","11","UB","JA"
"HP224JE",10,51.8825024756835,-0.839619253722549,064,"Y52","Q38","11","UB","JA"
"HP224JF",10,51.8818733110553,-0.842381355049891,064,"Y52","Q38","11","UB","JA"
"HP224JG",10,51.8838673695502,-0.848592239454969,064,"Y52","Q38","11","UB","JA"
"HP224JJ",10,51.883635108928,-0.847828127612627,064,"Y52","Q38","11","UB","JA"
"HP224JL",10,51.8834178513401,-0.845843196578895,064,"Y52","Q38","11","UB","JA"
"HP224JN",10,51.8843150297921,-0.846561220326931,064,"Y52","Q38","11","UB","JA"
"HP224JP",10,51.8831771598164,-0.849728604685577,064,"Y52","Q38","11","UB","JA"
"HP224JQ",10,51.8821094204463,-0.840791666175757,064,"Y52","Q38","11","UB","JA"
"HP224JR",10,51.878843617594,-0.834221996117592,064,"Y52","Q38","11","UB","JA"
"HP224JS",10,51.8798329768095,-0.836070514882077,064,"Y52","Q38","11","UB","JA"
"HP224JT",10,51.8784421326032,-0.834537455997729,064,"Y52","Q38","11","UB","JA"
"HP224JU",10,51.8776388011834,-0.834224097627423,064,"Y52","Q38","11","UB","JA"
"HP224JX",10,51.8812943841778,-0.834739750337371,064,"Y52","Q38","11","UB","JA"
"HP224JY",10,51.8804432247767,-0.835953060820241,064,"Y52","Q38","11","UB","JA"
"HP224JZ",10,51.880105889195,-0.835482346893513,064,"Y52","Q38","11","UB","JA"
"HP224LA",10,51.8791802390547,-0.834620067415448,064,"Y52","Q38","11","UB","JA"
"HP224LB",10,51.8782923290885,-0.83303047418098,064,"Y52","Q38","11","UB","JA"
"HP224LD",10,51.8778154897618,-0.8348151476299,064,"Y52","Q38","11","UB","JA"
"HP224LE",10,51.8761372687079,-0.833318685440634,064,"Y52","Q38","11","UB","JA"
"HP224LF",10,51.8768954846982,-0.831802782920126,064,"Y52","Q38","11","UB","JA"
"HP224LG",10,51.8761669444586,-0.828160915059757,064,"Y52","Q38","11","UB","JA"
"HP224LH",10,51.8760965603676,-0.832840356406775,064,"Y52","Q38","11","UB","JA"
"HP224LN",10,51.8572814705522,-0.734905598267825,064,"Y52","Q38","11","UB","JD"
"HP224LP",10,51.8711848364843,-0.770785124535379,064,"Y52","Q38","11","UB","JD"
"HP224LQ",10,51.8736065392104,-0.769353656426856,064,"Y52","Q38","11","UB","JD"
"HP224LR",10,51.8706751826185,-0.76419010791304,064,"Y52","Q38","11","UB","JD"
"HP224LS",10,51.8712465108525,-0.765510773764921,064,"Y52","Q38","11","UB","JD"
"HP224LT",10,51.8712184750982,-0.764552874480492,064,"Y52","Q38","11","UB","JD"
"HP224LU",10,51.871777884091,-0.768168905330468,064,"Y52","Q38","11","UB","JD"
"HP224LW",10,51.8745566586011,-0.728479619760572,064,"Y52","Q38","11","UB","JD"
"HP224LX",10,51.8722490441961,-0.770233191517996,064,"Y52","Q38","11","UB","JD"
"HP224LY",10,51.8731918077421,-0.770105796533982,064,"Y52","Q38","11","UB","JD"
"HP224LZ",10,51.873310971359,-0.769463405354062,064,"Y52","Q38","11","UB","JD"
"HP224NA",10,51.8739333253688,-0.769649785322357,064,"Y52","Q38","11","UB","JD"
"HP224NB",10,51.8746811839364,-0.770660748632621,064,"Y52","Q38","11","UB","JD"
"HP224ND",10,51.8793460888137,-0.7730904375647,064,"Y52","Q38","11","UB","JD"
"HP224NE",10,51.8723609560949,-0.774064901368642,064,"Y52","Q38","11","UB","JD"
"HP224NF",10,51.871144896795,-0.777308037064264,064,"Y52","Q38","11","UB","JD"
"HP224NG",10,51.8707960509005,-0.778348778592944,064,"Y52","Q38","11","UB","JD"
"HP224NH",10,51.8563466822211,-0.813472942524735,064,"Y52","Q38","11","UB","JA"
"HP224NJ",10,51.8554446164305,-0.812291496449686,064,"Y52","Q38","11","UB","JA"
"HP224NL",10,51.8549498949278,-0.819419295606705,064,"Y52","Q38","11","UB","JA"
"HP224NN",10,51.855433156128,-0.820089094980098,064,"Y52","Q38","11","UB","JA"
"HP224NP",10,51.8570864628517,-0.81818721435673,064,"Y52","Q38","11","UB","JA"
"HP224NQ",10,51.8599080748782,-0.791466229596249,064,"Y52","Q38","11","UB","JD"
"HP224NR",10,51.8574071503137,-0.817888398842864,064,"Y52","Q38","11","UB","JA"
"HP224NS",10,51.8584181222635,-0.820969415355799,064,"Y52","Q38","11","UB","JA"
"HP224NT",10,51.8716330992602,-0.76979970374392,064,"Y52","Q38","11","UB","JD"
"HP224NU",10,51.8652890180599,-0.830128268063437,064,"Y52","Q38","11","UB","JA"
"HP224NW",10,51.8569940404083,-0.819728819555404,064,"Y52","Q38","11","UB","JA"
"HP224NX",10,51.8820671348499,-0.839238187220765,064,"Y52","Q38","11","UB","JA"
"HP224PA",10,51.8653427539304,-0.736204440077136,064,"Y52","Q38","11","UB","JD"
"HP224PB",10,51.865096526748,-0.736719656077715,064,"Y52","Q38","11","UB","JD"
"HP224PD",10,51.8630832583472,-0.737632883208629,064,"Y52","Q38","11","UB","JD"
"HP224PE",10,51.8622410688725,-0.740430231883701,064,"Y52","Q38","11","UB","JD"
"HP224PF",10,51.8632935275804,-0.740473454303452,064,"Y52","Q38","11","UB","JD"
"HP224PG",10,51.8605998032263,-0.739140050946426,064,"Y52","Q38","11","UB","JD"
"HP224PH",10,51.8618195033553,-0.739686846630935,064,"Y52","Q38","11","UB","JD"
"HP224PJ",10,51.8619278726045,-0.737215028188096,064,"Y52","Q38","11","UB","JD"
"HP224PL",10,51.8615000495401,-0.735890966707797,064,"Y52","Q38","11","UB","JD"
"HP224PN",10,51.8627732286565,-0.736392619245869,064,"Y52","Q38","11","UB","JD"
"HP224PP",10,51.8630352200649,-0.742383134696876,064,"Y52","Q38","11","UB","JD"
"HP224PQ",10,51.8615685634532,-0.738924182682669,064,"Y52","Q38","11","UB","JD"
"HP224PR",10,51.860606983985,-0.740650124637726,064,"Y52","Q38","11","UB","JD"
"HP224PS",10,51.8645578728794,-0.741832366976627,064,"Y52","Q38","11","UB","JD"
"HP224PT",10,51.8633386744149,-0.743013674239126,064,"Y52","Q38","11","UB","JD"
"HP224PU",10,51.8637227140567,-0.743612931710595,064,"Y52","Q38","11","UB","JD"
"HP224PW",10,51.8612629794965,-0.7397750068853,064,"Y52","Q38","11","UB","JD"
"HP224PX",10,51.8648830367128,-0.743653224524723,064,"Y52","Q38","11","UB","JD"
"HP224PY",10,51.863378175076,-0.74166195682456,064,"Y52","Q38","11","UB","JD"
"HP224PZ",10,51.8645149634167,-0.743707047046509,064,"Y52","Q38","11","UB","JD"
"HP224QA",10,51.8650448284724,-0.742806366460899,064,"Y52","Q38","11","UB","JD"
"HP224QB",10,51.8667776311338,-0.745938784657148,064,"Y52","Q38","11","UB","JD"
"HP224QD",10,51.8655745312062,-0.741891145581982,064,"Y52","Q38","11","UB","JD"
"HP224QE",10,51.866549662536,-0.745640124620285,064,"Y52","Q38","11","UB","JD"
"HP224QF",10,51.8679660021833,-0.746080028345337,064,"Y52","Q38","11","UB","JD"
"HP224QG",10,51.8659917412536,-0.745597548100194,064,"Y52","Q38","11","UB","JD"
"HP224QH",10,51.8655943872568,-0.743749596089931,064,"Y52","Q38","11","UB","JD"
"HP224QJ",10,51.8652177883459,-0.744689580522265,064,"Y52","Q38","11","UB","JD"
"HP224QL",10,51.8655998067664,-0.745100127993622,064,"Y52","Q38","11","UB","JD"
"HP224QN",10,51.8655546974912,-0.745929220141462,064,"Y52","Q38","11","UB","JD"
"HP224QP",10,51.8536600530377,-0.769012084743014,064,"Y52","Q38","11","UB","JD"
"HP224QQ",10,51.8663317080102,-0.7479699795001,064,"Y52","Q38","11","UB","JD"
"HP224QR",10,51.8539134376579,-0.76830822713452,064,"Y52","Q38","11","UB","JD"
"HP224QS",10,51.8541905466513,-0.769012130843742,064,"Y52","Q38","11","UB","JD"
"HP224QT",10,51.8550753230628,-0.765924259433536,064,"Y52","Q38","11","UB","JD"
"HP224QU",10,51.8536864747643,-0.76552665862387,064,"Y52","Q38","11","UB","JD"
"HP224QW",10,51.8648232043038,-0.745630049329848,064,"Y52","Q38","11","UB","JD"
"HP224QX",10,51.8532466111696,-0.76731006795787,064,"Y52","Q38","11","UB","JD"
"HP224QZ",10,51.865486790717,-0.747151076733218,064,"Y52","Q38","11","UB","JD"
"HP224RB",10,51.8829619823598,-0.837893008090553,064,"Y52","Q38","11","UB","JA"
"HP224RH",10,51.8651239078331,-0.766419056081332,064,"Y52","Q38","11","UB","JD"
"HP224RJ",10,51.8613578413912,-0.893124828585783,064,"Y52","Q38","11","UB","HY"
"HP224RP",10,51.8642046526924,-0.740752993559155,064,"Y52","Q38","11","UB","JD"
"HP224RQ",10,51.8617256106377,-0.784606636737617,064,"Y52","Q38","11","UB","JD"
"HP224RT",10,51.8630857035568,-0.737022862584672,064,"Y52","Q38","11","UB","JD"
"HP224RU",10,51.8811569442933,-0.782092367505594,064,"Y52","Q38","11","UB","JD"
"HP224SB",10,51.8658195660957,-0.742944528743861,064,"Y52","Q38","11","UB","JD"
"HP224SH",10,51.8757746462273,-0.831207179964606,064,"Y52","Q38","11","UB","JA"
"HP224SJ",10,51.8768824934133,-0.833212238157322,064,"Y52","Q38","11","UB","JA"
"HP224TL",10,51.8834044534285,-0.844477805824079,064,"Y52","Q38","11","UB","JA"
"HP224XE",10,51.7780191166271,-0.771998957452219,064,"Y52","Q38","11","UB","JB"
"HP224XJ",10,51.7780191166271,-0.771998957452219,064,"Y52","Q38","11","UB","JB"
"HP224YY",10,51.7780191166271,-0.771998957452219,064,"Y52","Q38","11","UB","JB"
"HP224ZL",10,51.7780191166271,-0.771998957452219,064,"Y52","Q38","11","UB","JB"
"HP225AA",10,51.808992619419,-0.765776055227853,064,"Y52","Q38","11","UB","GR"
"HP225AB",10,51.8091792611923,-0.763856258501848,064,"Y52","Q38","11","UB","GR"
"HP225AD",10,51.8077824389611,-0.757584852877729,064,"Y52","Q38","11","UB","GR"
"HP225AE",10,51.8030402447508,-0.72863597455811,064,"Y52","Q38","11","UB","GR"
"HP225AF",10,51.8092758231645,-0.767059294789626,064,"Y52","Q38","11","UB","GR"
"HP225AG",10,51.8055030966193,-0.749525195694361,064,"Y52","Q38","11","UB","GR"
"HP225AH",10,51.8024742045392,-0.737020234252919,064,"Y52","Q38","11","UB","GR"
