"B68 9PP",10,52.4791427387796,-1.99181393727677,064,"Y51","Q34","00","CS","GD"
"B68 9PQ",10,52.4803565730038,-1.99550949799203,064,"Y51","Q34","00","CS","GD"
"B68 9PR",10,52.4805722276515,-1.99321248808001,064,"Y51","Q34","00","CS","GD"
"B68 9PS",10,52.4802126551153,-1.99369843887206,064,"Y51","Q34","00","CS","GD"
"B68 9PT",10,52.4783605859491,-1.99143126540484,064,"Y51","Q34","00","CS","GD"
"B68 9PU",10,52.4778302433379,-1.99241783136138,064,"Y51","Q34","00","CS","GD"
"B68 9PW",10,52.4806081060203,-1.99187257128818,064,"Y51","Q34","00","CS","GD"
"B68 9PX",10,52.4779651226722,-1.99291840525624,064,"Y51","Q34","00","CS","GD"
"B68 9QD",10,52.4897511467564,-2.00013298704015,064,"Y51","Q34","00","CS","GD"
"B68 9QE",10,52.4889240663534,-1.99852772799155,064,"Y51","Q34","00","CS","GD"
"B68 9QF",10,52.4879351477615,-1.99704035347878,064,"Y51","Q34","00","CS","GD"
"B68 9QG",10,52.4874226841574,-1.99574444598983,064,"Y51","Q34","00","CS","GD"
"B68 9QH",10,52.4862809365062,-1.99508187051016,064,"Y51","Q34","00","CS","GD"
"B68 9QJ",10,52.4846897504258,-1.99608338364552,064,"Y51","Q34","00","CS","GD"
"B68 9QL",10,52.4833772305457,-1.99653997437368,064,"Y51","Q34","00","CS","GD"
"B68 9QN",10,52.4872788885517,-1.99736437724398,064,"Y51","Q34","00","CS","GD"
"B68 9QP",10,52.4847437426349,-1.99877817913071,064,"Y51","Q34","00","CS","GD"
"B68 9QQ",10,52.4873866648451,-1.99425706614124,064,"Y51","Q34","00","CS","GD"
"B68 9QR",10,52.484707757659,-1.99711417911089,064,"Y51","Q34","00","CS","GD"
"B68 9QS",10,52.4862989940607,-1.99792402562634,064,"Y51","Q34","00","CS","GD"
"B68 9QT",10,52.4883846757385,-1.99963226017704,064,"Y51","Q34","00","CS","GD"
"B68 9QU",10,52.4885734586402,-2.00092823237145,064,"Y51","Q34","00","CS","GD"
"B68 9QW",10,52.4861821051483,-1.99692265133509,064,"Y51","Q34","00","CS","GD"
"B68 9QX",10,52.487260932266,-1.99954390367785,064,"Y51","Q34","00","CS","GD"
"B68 9QY",10,52.4862091073785,-1.99923465864221,064,"Y51","Q34","00","CS","GD"
"B68 9QZ",10,52.4868384038663,-2.00022131910441,064,"Y51","Q34","00","CS","GD"
"B68 9RA",10,52.4876025500586,-1.99944081572766,064,"Y51","Q34","00","CS","GD"
"B68 9RB",10,52.4877463863944,-2.00060422292456,064,"Y51","Q34","00","CS","GD"
"B68 9RD",10,52.4882048758646,-2.00022133414738,064,"Y51","Q34","00","CS","GD"
"B68 9RE",10,52.4884026529074,-2.0005453282292,064,"Y51","Q34","00","CS","GD"
"B68 9RF",10,52.4862360775716,-2.00014768156815,064,"Y51","Q34","00","CS","GD"
"B68 9RG",10,52.486955256238,-2.00179704747489,064,"Y51","Q34","00","CS","GD"
"B68 9RH",10,52.4874856631589,-2.00179707226791,064,"Y51","Q34","00","CS","GD"
"B68 9RP",10,52.4924031670815,-1.9979679594902,064,"Y51","Q34","00","CS","GT"
"B68 9RQ",10,52.4884296035065,-2.00201802009909,064,"Y51","Q34","00","CS","GD"
"B68 9RR",10,52.4945787363484,-1.99827718056674,064,"Y51","Q34","00","CS","GT"
"B68 9RS",10,52.4959541825769,-1.99740809882929,064,"Y51","Q34","00","CS","GT"
"B68 9RT",10,52.4957563920401,-1.99686312290242,064,"Y51","Q34","00","CS","GT"
"B68 9RU",10,52.4940572986202,-1.99705470794489,064,"Y51","Q34","00","CS","GT"
"B68 9RX",10,52.4931942509688,-1.99650980573634,064,"Y51","Q34","00","CS","GT"
"B68 9RY",10,52.4937696382217,-1.99799736208544,064,"Y51","Q34","00","CS","GT"
"B68 9RZ",10,52.4934729774561,-1.99858651772326,064,"Y51","Q34","00","CS","GT"
"B68 9SA",10,52.4938504635905,-1.99494851290826,064,"Y51","Q34","00","CS","GT"
"B68 9SB",10,52.4931761064789,-1.99270985424544,064,"Y51","Q34","00","CS","GT"
"B68 9SD",10,52.494344856602,-1.99377014803612,064,"Y51","Q34","00","CS","GT"
"B68 9SG",10,52.4916659792907,-1.99726104530205,064,"Y51","Q34","00","CS","GT"
"B68 9SH",10,52.4908208767112,-1.99555267809198,064,"Y51","Q34","00","CS","GD"
"B68 9SJ",10,52.4912793060143,-1.99415348736034,064,"Y51","Q34","00","CS","GU"
"B68 9SL",10,52.4920793364777,-1.99275421343423,064,"Y51","Q34","00","CS","GT"
"B68 9SP",10,52.4927085147866,-1.99098671262307,064,"Y51","Q34","00","CS","GT"
"B68 9SQ",10,52.4908388916312,-1.99670143842613,064,"Y51","Q34","00","CS","GT"
"B68 9SR",10,52.4908207287604,-1.99248931391651,064,"Y51","Q34","00","CS","GU"
"B68 9SS",10,52.4914679766822,-1.99204736967149,064,"Y51","Q34","00","CS","GU"
"B68 9ST",10,52.4896879718601,-1.99210658940585,064,"Y51","Q34","00","CS","GU"
"B68 9SU",10,52.4903982482936,-1.99329939977852,064,"Y51","Q34","00","CS","GU"
"B68 9SX",10,52.4887080697819,-1.99213621297206,064,"Y51","Q34","00","CS","GU"
"B68 9SY",10,52.4895442305714,-1.99381497946195,064,"Y51","Q34","00","CS","GD"
"B68 9SZ",10,52.4902004920077,-1.99372652630079,064,"Y51","Q34","00","CS","GU"
"B68 9TA",10,52.4921334323095,-1.9963036892495,064,"Y51","Q34","00","CS","GT"
"B68 9TB",10,52.4922053317671,-1.99567037212819,064,"Y51","Q34","00","CS","GT"
"B68 9TH",10,52.4914772040658,-1.9980269083487,064,"Y51","Q34","00","CS","GT"
"B68 9TJ",10,52.4923941902371,-1.99957333779862,064,"Y51","Q34","00","CS","GT"
"B68 9TS",10,52.4799161071047,-2.00254764613471,064,"Y51","Q34","00","CS","GD"
"B68 9TT",10,52.4794216760616,-2.00172307588292,064,"Y51","Q34","00","CS","GD"
"B68 9TU",10,52.4810758338293,-2.00136976341554,064,"Y51","Q34","00","CS","GD"
"B68 9TW",10,52.4832513719846,-1.99656943386338,064,"Y51","Q34","00","CS","GD"
"B68 9TX",10,52.4819478707403,-1.99954392680842,064,"Y51","Q34","00","CS","GD"
"B68 9TY",10,52.4808870334117,-1.99742361852768,064,"Y51","Q34","00","CS","GD"
"B68 9TZ",10,52.4829816846977,-1.99702593115514,064,"Y51","Q34","00","CS","GD"
"B68 9UA",10,52.481183717814,-1.99846904205986,064,"Y51","Q34","00","CS","GD"
"B68 9UE",10,52.497266703686,-1.99698086339944,064,"Y51","Q34","00","CS","GT"
"B68 9UF",10,52.4960440947024,-1.99818875533023,064,"Y51","Q34","00","CS","GT"
"B68 9UG",10,52.4943000556015,-1.99910200677677,064,"Y51","Q34","00","CS","GT"
"B68 9UH",10,52.4975453708342,-1.99620015814439,064,"Y51","Q34","00","CS","GT"
"B68 9UJ",10,52.4957113699927,-1.99469791192196,064,"Y51","Q34","00","CS","GT"
"B68 9UL",10,52.493850293104,-1.99178183714899,064,"Y51","Q34","00","CS","GT"
"B68 9UQ",10,52.4955586447003,-1.99880740277173,064,"Y51","Q34","00","CS","GT"
"B69 1AD",10,52.4888311207683,-2.02661221105771,064,"Y51","Q34","00","CS","GM"
"B69 1AE",10,52.4903057300128,-2.02544963421163,064,"Y51","Q34","00","CS","GM"
"B69 1AF",10,52.487877992949,-2.02745105370836,064,"Y51","Q34","00","CS","GM"
"B69 1AG",10,52.4900268232578,-2.0264362105442,064,"Y51","Q34","00","CS","GM"
"B69 1AH",10,52.4909347673736,-2.02661349340132,064,"Y51","Q34","00","CS","GM"
"B69 1AJ",10,52.4895860512747,-2.02758467306049,064,"Y51","Q34","00","CS","GM"
"B69 1AL",10,52.5039908340077,-2.00906077613308,064,"Y51","Q34","00","CS","GQ"
"B69 1AQ",10,52.4887769528696,-2.02759888906352,064,"Y51","Q34","00","CS","GM"
"B69 1AT",10,52.4888577186453,-2.02820274944642,064,"Y51","Q34","00","CS","GM"
"B69 1AU",10,52.4884799688026,-2.02890939825811,064,"Y51","Q34","00","CS","GM"
"B69 1AX",10,52.4891722451607,-2.02870367602928,064,"Y51","Q34","00","CS","GM"
"B69 1AY",10,52.4908349041336,-2.03060464400686,064,"Y51","Q34","00","CS","GM"
"B69 1AZ",10,52.4914015829716,-2.02938262448781,064,"Y51","Q34","00","CS","GM"
"B69 1BA",10,52.4888663822945,-2.02952819045135,064,"Y51","Q34","00","CS","GM"
"B69 1BB",10,52.4898911874706,-2.02972033914207,064,"Y51","Q34","00","CS","GM"
"B69 1BD",10,52.4892798451806,-2.02982301378749,064,"Y51","Q34","00","CS","GM"
"B69 1BE",10,52.4899993018712,-2.02877785659923,064,"Y51","Q34","00","CS","GM"
"B69 1BF",10,52.4897380462655,-2.03092787780591,064,"Y51","Q34","00","CS","GM"
"B69 1BG",10,52.4917602132116,-2.03302068827759,064,"Y51","Q34","00","CS","GM"
"B69 1BH",10,52.4911856073014,-2.03023669367945,064,"Y51","Q34","00","CS","GM"
"B69 1BJ",10,52.4914821142676,-2.03085547203064,064,"Y51","Q34","00","CS","GM"
"B69 1BL",10,52.4899536124533,-2.03164967405281,064,"Y51","Q34","00","CS","GM"
"B69 1BN",10,52.4891087541285,-2.03091270548385,064,"Y51","Q34","00","CS","GM"
"B69 1BP",10,52.4893961240731,-2.03206163317872,064,"Y51","Q34","00","CS","GM"
"B69 1BQ",10,52.4907625710854,-2.03215100119026,064,"Y51","Q34","00","CS","GM"
"B69 1BS",10,52.4899261946082,-2.03326966977471,064,"Y51","Q34","00","CS","GM"
"B69 1BT",10,52.4906989725131,-2.03450738201852,064,"Y51","Q34","00","CS","GM"
"B69 1BU",10,52.4913367166323,-2.03630468702418,064,"Y51","Q34","00","CS","GM"
"B69 1BW",10,52.489306427447,-2.03131047985034,064,"Y51","Q34","00","CS","GM"
"B69 1BX",10,52.4910674818777,-2.03477277296905,064,"Y51","Q34","00","CS","GM"
"B69 1BY",10,52.4919568342801,-2.03690905318652,064,"Y51","Q34","00","CS","GM"
"B69 1BZ",10,52.4923163715123,-2.03710082310703,064,"Y51","Q34","00","CS","GM"
"B69 1DA",10,52.492658077184,-2.03682127450163,064,"Y51","Q34","00","CS","GM"
"B69 1DB",10,52.492900888285,-2.03655636740885,064,"Y51","Q34","00","CS","GM"
"B69 1DD",10,52.4930718924644,-2.03592318622624,064,"Y51","Q34","00","CS","GM"
"B69 1DE",10,52.4919214297543,-2.03509746938523,064,"Y51","Q34","00","CS","GM"
"B69 1DF",10,52.4927039937988,-2.03359580616526,064,"Y51","Q34","00","CS","GM"
"B69 1DG",10,52.4905554403068,-2.0334468798577,064,"Y51","Q34","00","CS","GM"
"B69 1DH",10,52.4928664596077,-2.03125411590903,064,"Y51","Q34","00","CS","GM"
"B69 1DJ",10,52.4917508214324,-2.03441984344835,064,"Y51","Q34","00","CS","GM"
"B69 1DL",10,52.4914274393262,-2.03353591409881,064,"Y51","Q34","00","CS","GM"
"B69 1DN",10,52.4890998491081,-2.03058870214744,064,"Y51","Q34","00","CS","GM"
"B69 1DP",10,52.4906454440402,-2.0330787573113,064,"Y51","Q34","00","CS","GM"
"B69 1DQ",10,52.490169113094,-2.03259238974181,064,"Y51","Q34","00","CS","GM"
"B69 1DR",10,52.4901063134236,-2.03212106376197,064,"Y51","Q34","00","CS","GM"
"B69 1DS",10,52.4897018701998,-2.03173785587369,064,"Y51","Q34","00","CS","GM"
"B69 1DT",10,52.492984725771,-2.02548065361783,064,"Y51","Q34","00","CS","GM"
"B69 1DU",10,52.4894595650032,-2.03013240884853,064,"Y51","Q34","00","CS","GM"
"B69 1DX",10,52.4890457347911,-2.0312513846865,064,"Y51","Q34","00","CS","GM"
"B69 1DY",10,52.4943490675364,-2.03389164753975,064,"Y51","Q34","00","CS","GM"
"B69 1DZ",10,52.4938456055963,-2.03397962980858,064,"Y51","Q34","00","CS","GM"
"B69 1EA",10,52.4940526886408,-2.0328751312059,064,"Y51","Q34","00","CS","GM"
"B69 1EB",10,52.4937920789619,-2.0325214463633,064,"Y51","Q34","00","CS","GM"
"B69 1ED",10,52.4936211262201,-2.03303682192789,064,"Y51","Q34","00","CS","GM"
"B69 1EE",10,52.4918962584985,-2.02845508858194,064,"Y51","Q34","00","CS","GM"
"B69 1EF",10,52.4923453963421,-2.02989874694115,064,"Y51","Q34","00","CS","GM"
"B69 1EG",10,52.4921278766969,-2.03615806176079,064,"Y51","Q34","00","CS","GM"
"B69 1EH",10,52.4933425124927,-2.03277149747048,064,"Y51","Q34","00","CS","GM"
"B69 1EJ",10,52.493126147262,-2.03487750844422,064,"Y51","Q34","00","CS","GM"
"B69 1EL",10,52.4937284423529,-2.03498108934661,064,"Y51","Q34","00","CS","GM"
"B69 1EP",10,52.4938631811469,-2.03534941530813,064,"Y51","Q34","00","CS","GM"
"B69 1EQ",10,52.4924789675379,-2.0345529706974,064,"Y51","Q34","00","CS","GM"
"B69 1ER",10,52.4926314618358,-2.03567244330101,064,"Y51","Q34","00","CS","GM"
"B69 1EU",10,52.4925071055917,-2.03032597759118,064,"Y51","Q34","00","CS","GM"
"B69 1FB",10,52.4911951881855,-2.02785079054854,064,"Y51","Q34","00","CS","GM"
"B69 1FD",10,52.490727315244,-2.02947053718403,064,"Y51","Q34","00","CS","GM"
"B69 1FE",10,52.4908716990872,-2.02721729187917,064,"Y51","Q34","00","CS","GM"
"B69 1FF",10,52.4904398558693,-2.02858668817633,064,"Y51","Q34","00","CS","GM"
"B69 1HA",10,52.4980724992564,-2.02781098661224,064,"Y51","Q34","00","CS","GY"
"B69 1HB",10,52.497308337649,-2.02788414929697,064,"Y51","Q34","00","CS","GY"
"B69 1HD",10,52.4989084782971,-2.02816504906214,064,"Y51","Q34","00","CS","GY"
"B69 1HE",10,52.4976044098993,-2.03028532501261,064,"Y51","Q34","00","CS","GY"
"B69 1HF",10,52.4973977547442,-2.02984328447533,064,"Y51","Q34","00","CS","GY"
"B69 1HG",10,52.4982511019838,-2.03246584217464,064,"Y51","Q34","00","CS","GY"
"B69 1HH",10,52.4975135536343,-2.03379098994536,064,"Y51","Q34","00","CS","GY"
"B69 1HJ",10,52.4980259584313,-2.03386503643674,064,"Y51","Q34","00","CS","GY"
"B69 1HL",10,52.497180106033,-2.03653048216934,064,"Y51","Q34","00","CS","GY"
"B69 1HN",10,52.4961649402101,-2.0342171035095,064,"Y51","Q34","00","CS","GY"
"B69 1HP",10,52.4967038843275,-2.035734682001,064,"Y51","Q34","00","CS","GY"
"B69 1HQ",10,52.4986550950319,-2.03441054581875,064,"Y51","Q34","00","CS","GY"
"B69 1HS",10,52.4966233188759,-2.03458570336494,064,"Y51","Q34","00","CS","GY"
"B69 1HT",10,52.4966233188759,-2.03458570336494,064,"Y51","Q34","00","CS","GY"
"B69 1HU",10,52.4957058484367,-2.0362346646978,064,"Y51","Q34","00","CS","GY"
"B69 1HW",10,52.4960748458893,-2.03487985911828,064,"Y51","Q34","00","CS","GY"
"B69 1HX",10,52.4967762641694,-2.03418812230656,064,"Y51","Q34","00","CS","GY"
"B69 1HY",10,52.4967314338679,-2.03377565600705,064,"Y51","Q34","00","CS","GY"
"B69 1HZ",10,52.4965337102941,-2.03358401823673,064,"Y51","Q34","00","CS","GY"
"B69 1JA",10,52.4963450722051,-2.03305360927183,064,"Y51","Q34","00","CS","GY"
"B69 1JD",10,52.4947089167237,-2.03300818562763,064,"Y51","Q34","00","CS","GY"
"B69 1JG",10,52.4947801545393,-2.03535015610234,064,"Y51","Q34","00","CS","GY"
"B69 1JH",10,52.4949318178919,-2.03903255030356,064,"Y51","Q34","00","CS","GS"
"B69 1JJ",10,52.4945813466949,-2.03861982673604,064,"Y51","Q34","00","CS","GS"
"B69 1JL",10,52.4938708530896,-2.03948819525995,064,"Y51","Q34","00","CS","GS"
"B69 1JP",10,52.5072168211028,-2.05018179956915,064,"Y51","Q34","00","CS","GY"
"B69 1JQ",10,52.4951037655422,-2.03543879241155,064,"Y51","Q34","00","CS","GY"
"B69 1JR",10,52.5055493484761,-2.03773081348382,064,"Y51","Q34","00","CS","GY"
"B69 1JS",10,52.505836548583,-2.03918960153205,064,"Y51","Q34","00","CS","GY"
"B69 1JT",10,52.5053332061843,-2.038909232173,064,"Y51","Q34","00","CS","GY"
"B69 1JU",10,52.5045055709185,-2.04057324482866,064,"Y51","Q34","00","CS","GY"
"B69 1JX",10,52.5043627075511,-2.03764139692904,064,"Y51","Q34","00","CS","GY"
"B69 1JY",10,52.5047670349157,-2.03831943391881,064,"Y51","Q34","00","CS","GY"
"B69 1JZ",10,52.5040113121861,-2.04002769831689,064,"Y51","Q34","00","CS","GY"
"B69 1LA",10,52.5036966298258,-2.04013053471699,064,"Y51","Q34","00","CS","GY"
"B69 1LB",10,52.507773783641,-2.05114010690858,064,"Y51","Q34","00","CS","GY"
"B69 1LD",10,52.5012598697489,-2.041542496631,064,"Y51","Q34","00","CS","GY"
"B69 1LE",10,52.5017169009577,-2.04547620182075,064,"Y51","Q34","00","CS","GY"
"B69 1LF",10,52.5014475192455,-2.0446509714295,064,"Y51","Q34","00","CS","GY"
"B69 1LG",10,52.5021760351617,-2.0437678234109,064,"Y51","Q34","00","CS","GY"
"B69 1LH",10,52.5016825463109,-2.04111568863559,064,"Y51","Q34","00","CS","GY"
"B69 1LJ",10,52.5039117344909,-2.0420017070734,064,"Y51","Q34","00","CS","GY"
"B69 1LL",10,52.5044419704276,-2.04247364812021,064,"Y51","Q34","00","CS","GY"
"B69 1LN",10,52.50459426335,-2.04393229513624,064,"Y51","Q34","00","CS","GY"
"B69 1LP",10,52.5058360533515,-2.0406481414922,064,"Y51","Q34","00","CS","GY"
"B69 1LQ",10,52.5024632457704,-2.04500556510581,064,"Y51","Q34","00","CS","GY"
"B69 1LR",10,52.5052788455389,-2.04016145017655,064,"Y51","Q34","00","CS","GY"
"B69 1LS",10,52.5063040340791,-2.03916055432307,064,"Y51","Q34","00","CS","GY"
"B69 1LT",10,52.5068165765624,-2.03880741948286,064,"Y51","Q34","00","CS","GY"
"B69 1LU",10,52.502221438727,-2.04253042083116,064,"Y51","Q34","00","CS","GY"
"B69 1LW",10,52.5050174576506,-2.04210589480578,064,"Y51","Q34","00","CS","GY"
"B69 1LX",10,52.50789983992,-2.05068351788845,064,"Y51","Q34","00","CS","GY"
"B69 1LY",10,52.5078649199391,-2.04820826459543,064,"Y51","Q34","00","CS","GY"
"B69 1LZ",10,52.5081429635028,-2.04975558830324,064,"Y51","Q34","00","CS","GY"
"B69 1NA",10,52.5026006830393,-2.03763988137626,064,"Y51","Q34","00","CS","GY"
"B69 1NB",10,52.5031136661048,-2.03585777223626,064,"Y51","Q34","00","CS","GY"
"B69 1ND",10,52.5035994452299,-2.03478273562323,064,"Y51","Q34","00","CS","GY"
"B69 1NE",10,52.5004330392495,-2.04084935884515,064,"Y51","Q34","00","CS","GY"
"B69 1NF",10,52.5010896625104,-2.03980406010079,064,"Y51","Q34","00","CS","GY"
"B69 1NG",10,52.5058609900014,-2.04615820935113,064,"Y51","Q34","00","CS","GY"
"B69 1NH",10,52.5018899637761,-2.03921553121204,064,"Y51","Q34","00","CS","GY"
"B69 1NJ",10,52.4998032869883,-2.04214507430747,064,"Y51","Q34","00","CS","GY"
"B69 1NL",10,52.5007732301733,-2.04476813257411,064,"Y51","Q34","00","CS","GY"
"B69 1NP",10,52.5006573351849,-2.04213116509729,064,"Y51","Q34","00","CS","GY"
"B69 1NQ",10,52.5065434447701,-2.04810368013017,064,"Y51","Q34","00","CS","GY"
"B69 1NR",10,52.5016738369214,-2.04030545675999,064,"Y51","Q34","00","CS","GY"
"B69 1NS",10,52.5031848951238,-2.03805287550972,064,"Y51","Q34","00","CS","GY"
"B69 1NT",10,52.5041475204941,-2.03581442316399,064,"Y51","Q34","00","CS","GY"
"B69 1NU",10,52.5027438829825,-2.03958458861639,064,"Y51","Q34","00","CS","GY"
"B69 1NX",10,52.5006043849394,-2.03927330355696,064,"Y51","Q34","00","CS","GY"
"B69 1NY",10,52.5070026687676,-2.0462625439893,064,"Y51","Q34","00","CS","GY"
"B69 1PA",10,52.5002435860701,-2.04272000158898,064,"Y51","Q34","00","CS","GY"
"B69 1PB",10,52.4997665979028,-2.04413368385824,064,"Y51","Q34","00","CS","GY"
"B69 1PD",10,52.4998470365312,-2.04537114617102,064,"Y51","Q34","00","CS","GY"
"B69 1PE",10,52.5006379212366,-2.04596120483218,064,"Y51","Q34","00","CS","GY"
"B69 1PF",10,52.5007813174114,-2.04708091441705,064,"Y51","Q34","00","CS","GY"
"B69 1PG",10,52.499315662662,-2.04781586764078,064,"Y51","Q34","00","CS","GY"
"B69 1PH",10,52.4997748134772,-2.04615179878268,064,"Y51","Q34","00","CS","GY"
"B69 1PJ",10,52.4998641317425,-2.04761023565057,064,"Y51","Q34","00","CS","GY"
"B69 1PL",10,52.4999543442669,-2.04682960306435,064,"Y51","Q34","00","CS","GY"
"B69 1PN",10,52.5009410913144,-2.05194234757107,064,"Y51","Q34","00","CS","GY"
"B69 1PQ",10,52.4991002719679,-2.04690234291478,064,"Y51","Q34","00","CS","GY"
"B69 1PR",10,52.5001869478135,-2.04959925015701,064,"Y51","Q34","00","CS","GY"
"B69 1PS",10,52.5002309975569,-2.05169108186262,064,"Y51","Q34","00","CS","GY"
"B69 1PT",10,52.5011377791631,-2.05435849103846,064,"Y51","Q34","00","CS","GY"
"B69 1PU",10,52.5017401650585,-2.05422665536502,064,"Y51","Q34","00","CS","GY"
"B69 1PW",10,52.5005994417106,-2.05201559778469,064,"Y51","Q34","00","CS","GY"
"B69 1PX",10,52.5021352560937,-2.05522888552255,064,"Y51","Q34","00","CS","GY"
"B69 1PY",10,52.5015680631708,-2.05696646539178,064,"Y51","Q34","00","CS","GY"
"B69 1PZ",10,52.5018021480083,-2.05624493156406,064,"Y51","Q34","00","CS","GY"
"B69 1QA",10,52.5025488407467,-2.05512628486742,064,"Y51","Q34","00","CS","GY"
"B69 1QB",10,52.5032592777799,-2.05462629419834,064,"Y51","Q34","00","CS","GY"
"B69 1QD",10,52.5033485545699,-2.05595227645045,064,"Y51","Q34","00","CS","GY"
"B69 1QG",10,52.5030783697698,-2.05696842671038,064,"Y51","Q34","00","CS","GY"
"B69 1QH",10,52.50346340717,-2.06004790205057,064,"Y51","Q34","00","CS","GY"
"B69 1QP",10,52.5067889997535,-2.0406048271249,064,"Y51","Q34","00","CS","GY"
"B69 1QQ",10,52.5030860102623,-2.05969382204421,064,"Y51","Q34","00","CS","GY"
"B69 1QR",10,52.5058354449027,-2.04237187048018,064,"Y51","Q34","00","CS","GY"
"B69 1QS",10,52.5051332800644,-2.04493464550974,064,"Y51","Q34","00","CS","GY"
"B69 1QT",10,52.5036407611922,-2.04543400262996,064,"Y51","Q34","00","CS","GY"
"B69 1QU",10,52.502993813783,-2.04457888845561,064,"Y51","Q34","00","CS","GY"
"B69 1QW",10,52.5027271215744,-2.05827909123432,064,"Y51","Q34","00","CS","GY"
"B69 1QX",10,52.503055560331,-2.04759897071795,064,"Y51","Q34","00","CS","GY"
"B69 1QY",10,52.5026608427738,-2.04547718152331,064,"Y51","Q34","00","CS","GY"
"B69 1QZ",10,52.5017073148406,-2.04699352106993,064,"Y51","Q34","00","CS","GY"
"B69 1RB",10,52.4998996576165,-2.04867088804842,064,"Y51","Q34","00","CS","GY"
"B69 1RD",10,52.506841425951,-2.04477433388871,064,"Y51","Q34","00","CS","GY"
"B69 1RE",10,52.507748344553,-2.0474862011662,064,"Y51","Q34","00","CS","GY"
"B69 1RF",10,52.5091240667868,-2.04682466969541,064,"Y51","Q34","00","CS","GY"
"B69 1RG",10,52.5079826560558,-2.04604257704683,064,"Y51","Q34","00","CS","GY"
"B69 1RH",10,52.5096365911031,-2.04657473941611,064,"Y51","Q34","00","CS","GY"
"B69 1RJ",10,52.5099237958612,-2.04775377262799,064,"Y51","Q34","00","CS","GY"
"B69 1RL",10,52.5089625103258,-2.04616147706624,064,"Y51","Q34","00","CS","GY"
"B69 1RN",10,52.5076964631919,-2.04207900415964,064,"Y51","Q34","00","CS","GY"
"B69 1RP",10,52.5086932243522,-2.04510036786457,064,"Y51","Q34","00","CS","GY"
"B69 1RQ",10,52.5080284057368,-2.04395047314897,064,"Y51","Q34","00","CS","GY"
"B69 1RR",10,52.5065633874128,-2.04303555868475,064,"Y51","Q34","00","CS","GY"
"B69 1RS",10,52.5039908340077,-2.00906077613308,064,"Y51","Q34","00","CS","GQ"
"B69 1RW",10,52.5069056378463,-2.04126792431187,064,"Y51","Q34","00","CS","GY"
"B69 1RX",10,52.5058659195979,-2.05555770388839,064,"Y51","Q34","00","CS","GY"
"B69 1RY",10,52.5053346603234,-2.05733967122326,064,"Y51","Q34","00","CS","GY"
"B69 1RZ",10,52.504435220586,-2.05825189586664,064,"Y51","Q34","00","CS","GY"
"B69 1SA",10,52.504939304091,-2.05692664630468,064,"Y51","Q34","00","CS","GY"
"B69 1SB",10,52.5040663043323,-2.0589143523334,064,"Y51","Q34","00","CS","GY"
"B69 1SD",10,52.5037002643318,-2.05358087018824,064,"Y51","Q34","00","CS","GY"
"B69 1SE",10,52.5039776239707,-2.05642450647888,064,"Y51","Q34","00","CS","GY"
"B69 1SF",10,52.5025865247769,-2.05131083598572,064,"Y51","Q34","00","CS","GY"
"B69 1SG",10,52.501158124802,-2.0489669086996,064,"Y51","Q34","00","CS","GY"
"B69 1SJ",10,52.5036289146499,-2.05231383151175,064,"Y51","Q34","00","CS","GY"
"B69 1SL",10,52.5046259766073,-2.05412709741074,064,"Y51","Q34","00","CS","GY"
