"AL5 2SP",10,51.8178181294234,-0.358053107871511,064,"Y51","Q35","26","UG","GF"
"AL5 2SU",10,51.8160292038357,-0.356797895277666,064,"Y51","Q35","26","UG","GF"
"AL5 2SX",10,51.8157826972651,-0.356531209600671,064,"Y51","Q35","26","UG","GF"
"AL5 2TA",10,51.8153562418959,-0.356256566708163,064,"Y51","Q35","26","UG","GF"
"AL5 2TB",10,51.814982898669,-0.355921964913078,064,"Y51","Q35","26","UG","GF"
"AL5 2TD",10,51.8150547968719,-0.355919348237687,064,"Y51","Q35","26","UG","GF"
"AL5 2TE",10,51.8150290513653,-0.35600733195344,064,"Y51","Q35","26","UG","GF"
"AL5 2TF",10,51.8150290513653,-0.35600733195344,064,"Y51","Q35","26","UG","GF"
"AL5 2TG",10,51.8147192897262,-0.357005127532971,064,"Y51","Q35","26","UG","GF"
"AL5 2TH",10,51.8145464408277,-0.355575158366087,064,"Y51","Q35","26","UG","GF"
"AL5 2TJ",10,51.8156833597163,-0.357144159518395,064,"Y51","Q35","26","UG","GF"
"AL5 2TL",10,51.8157301921209,-0.356634675907156,064,"Y51","Q35","26","UG","GF"
"AL5 2TN",10,51.8160040655065,-0.356929382608495,064,"Y51","Q35","26","UG","GF"
"AL5 2TP",10,51.816602944158,-0.358605069159824,064,"Y51","Q35","26","UG","GF"
"AL5 2TQ",10,51.8149099868208,-0.355852079718581,064,"Y51","Q35","26","UG","GF"
"AL5 2TR",10,51.8143618904396,-0.35459536107574,064,"Y51","Q35","26","UG","GF"
"AL5 2TW",10,51.8160629773096,-0.357928299924263,064,"Y51","Q35","26","UG","GF"
"AL5 2UA",10,51.8198232566022,-0.359982502698482,064,"Y51","Q35","26","UG","GF"
"AL5 2UB",10,51.8208292444309,-0.361193803131959,064,"Y51","Q35","26","UG","GF"
"AL5 2UD",10,51.8201765003839,-0.360811223328575,064,"Y51","Q35","26","UG","GF"
"AL5 2UE",10,51.8221764320065,-0.363016718205994,064,"Y51","Q35","26","UG","GF"
"AL5 2UF",10,51.822525711199,-0.364208403289969,064,"Y51","Q35","26","UG","GF"
"AL5 2UG",10,51.8205748769132,-0.36165282916739,064,"Y51","Q35","26","UG","GF"
"AL5 2UH",10,51.82046629597,-0.359668962619374,064,"Y51","Q35","26","UG","GF"
"AL5 2UJ",10,51.8208071174555,-0.360251479614764,064,"Y51","Q35","26","UG","GF"
"AL5 2UL",10,51.8210977435343,-0.360458574074986,064,"Y51","Q35","26","UG","GF"
"AL5 2UN",10,51.8213677664852,-0.360477791368843,064,"Y51","Q35","26","UG","GF"
"AL5 2UP",10,51.8219824466582,-0.361355098029499,064,"Y51","Q35","26","UG","GF"
"AL5 2UQ",10,51.81943697426,-0.358719719145831,064,"Y51","Q35","26","UG","GF"
"AL5 2UR",10,51.822674471257,-0.362621399781114,064,"Y51","Q35","26","UG","GF"
"AL5 2UT",10,51.8231633136188,-0.36350332038494,064,"Y51","Q35","26","UG","GF"
"AL5 2UW",10,51.8213574734852,-0.361029537939519,064,"Y51","Q35","26","UG","GF"
"AL5 2WZ",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 2YH",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 2ZD",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 2ZN",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 3AB",10,51.8211070369881,-0.370832689972416,064,"Y51","Q35","26","UG","GD"
"AL5 3AD",10,51.8198594551172,-0.371646684459015,064,"Y51","Q35","26","UG","GD"
"AL5 3AE",10,51.8204075290118,-0.372265342462742,064,"Y51","Q35","26","UG","GD"
"AL5 3AF",10,51.8234794784559,-0.373329970787985,064,"Y51","Q35","26","UG","GD"
"AL5 3AG",10,51.8236193390253,-0.374340669358227,064,"Y51","Q35","26","UG","GD"
"AL5 3AH",10,51.8220182008274,-0.369102150608232,064,"Y51","Q35","26","UG","GD"
"AL5 3AJ",10,51.8215513803932,-0.370453915040999,064,"Y51","Q35","26","UG","GD"
"AL5 3AL",10,51.8233913251671,-0.372157799803131,064,"Y51","Q35","26","UG","GD"
"AL5 3AN",10,51.8246965980235,-0.370964390358987,064,"Y51","Q35","26","UG","GD"
"AL5 3AP",10,51.8231923508181,-0.371424942241766,064,"Y51","Q35","26","UG","GD"
"AL5 3AQ",10,51.8219484206897,-0.373152956544707,064,"Y51","Q35","26","UG","GD"
"AL5 3AR",10,51.8229129744516,-0.367488215551277,064,"Y51","Q35","26","UG","GD"
"AL5 3AS",10,51.8227331542817,-0.366841754670444,064,"Y51","Q35","26","UG","GD"
"AL5 3AT",10,51.8221845253933,-0.366832573895338,064,"Y51","Q35","26","UG","GD"
"AL5 3AU",10,51.8247209349139,-0.373372317776068,064,"Y51","Q35","26","UG","GD"
"AL5 3AW",10,51.8237703004854,-0.370954272534818,064,"Y51","Q35","26","UG","GD"
"AL5 3AY",10,51.821312964681,-0.374017413255342,064,"Y51","Q35","26","UG","GD"
"AL5 3AZ",10,51.8224378165069,-0.371481171446103,064,"Y51","Q35","26","UG","GD"
"AL5 3BA",10,51.8233764532507,-0.365251362069814,064,"Y51","Q35","26","UG","GD"
"AL5 3BB",10,51.82392262512,-0.366377930964471,064,"Y51","Q35","26","UG","GD"
"AL5 3BD",10,51.8256944461561,-0.37484641400662,064,"Y51","Q35","26","UG","GD"
"AL5 3BE",10,51.8235044640239,-0.368642183700731,064,"Y51","Q35","26","UG","GD"
"AL5 3BG",10,51.823046244532,-0.368020280809186,064,"Y51","Q35","26","UG","GD"
"AL5 3BH",10,51.823647589706,-0.367940507715244,064,"Y51","Q35","26","UG","GD"
"AL5 3BJ",10,51.8247802608439,-0.368567074062989,064,"Y51","Q35","26","UG","GD"
"AL5 3BL",10,51.8241641944204,-0.365643656996644,064,"Y51","Q35","26","UG","GD"
"AL5 3BN",10,51.8243066121006,-0.367481368259478,064,"Y51","Q35","26","UG","GD"
"AL5 3BP",10,51.8252425602556,-0.372729553662591,064,"Y51","Q35","26","UG","GD"
"AL5 3BQ",10,51.8237997628545,-0.369835894909699,064,"Y51","Q35","26","UG","GD"
"AL5 3BS",10,51.8246943027582,-0.375999743216172,064,"Y51","Q35","26","UG","GD"
"AL5 3BT",10,51.8242864670761,-0.375767727191525,064,"Y51","Q35","26","UG","GD"
"AL5 3BU",10,51.8245399596064,-0.377195180072493,064,"Y51","Q35","26","UG","GD"
"AL5 3BW",10,51.825016610024,-0.369400172087519,064,"Y51","Q35","26","UG","GD"
"AL5 3BX",10,51.8251638479212,-0.376142478367442,064,"Y51","Q35","26","UG","GD"
"AL5 3BY",10,51.82552672123,-0.37572311794812,064,"Y51","Q35","26","UG","GD"
"AL5 3BZ",10,51.8256338916415,-0.37111922320005,064,"Y51","Q35","26","UG","GD"
"AL5 3DD",10,51.8259875018164,-0.370032632773769,064,"Y51","Q35","26","UG","GD"
"AL5 3DE",10,51.8268803173507,-0.370871099386807,064,"Y51","Q35","26","UG","GD"
"AL5 3DJ",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 3DP",10,51.8204442344861,-0.371669130084723,064,"Y51","Q35","26","UG","GD"
"AL5 3EB",10,51.8251706557116,-0.376635608004079,064,"Y51","Q35","26","UG","GD"
"AL5 3ED",10,51.82529832677,-0.378720609874987,064,"Y51","Q35","26","UG","GD"
"AL5 3EE",10,51.8258391679462,-0.378817281863235,064,"Y51","Q35","26","UG","GD"
"AL5 3EF",10,51.8266388536634,-0.381386126409276,064,"Y51","Q35","26","UG","GD"
"AL5 3EG",10,51.8258803227103,-0.38049910769594,064,"Y51","Q35","26","UG","GD"
"AL5 3EH",10,51.8256903752122,-0.382377861013373,064,"Y51","Q35","26","UG","GD"
"AL5 3EJ",10,51.825082834084,-0.382007827561278,064,"Y51","Q35","26","UG","GD"
"AL5 3EL",10,51.8248134189244,-0.381379001313894,064,"Y51","Q35","26","UG","GD"
"AL5 3EN",10,51.8242190435202,-0.378701314706756,064,"Y51","Q35","26","UG","GD"
"AL5 3EP",10,51.8236045129621,-0.379129670984902,064,"Y51","Q35","26","UG","GD"
"AL5 3EQ",10,51.825813811862,-0.381546300277258,064,"Y51","Q35","26","UG","GD"
"AL5 3ER",10,51.8234880550237,-0.377856929554523,064,"Y51","Q35","26","UG","GD"
"AL5 3ES",10,51.8229759395281,-0.376583906826335,064,"Y51","Q35","26","UG","GD"
"AL5 3ET",10,51.822534507096,-0.375221308881981,064,"Y51","Q35","26","UG","GD"
"AL5 3EU",10,51.8234252565359,-0.375261814395252,064,"Y51","Q35","26","UG","GD"
"AL5 3EW",10,51.8242166587767,-0.37983323503125,064,"Y51","Q35","26","UG","GD"
"AL5 3EX",10,51.8239392075454,-0.377318342163547,064,"Y51","Q35","26","UG","GD"
"AL5 3EY",10,51.8248102190933,-0.379187971538698,064,"Y51","Q35","26","UG","GD"
"AL5 3EZ",10,51.8272627762335,-0.379680406735123,064,"Y51","Q35","26","UG","GD"
"AL5 3HA",10,51.8284676854914,-0.380333747864557,064,"Y51","Q35","26","UG","GD"
"AL5 3HB",10,51.8283162574132,-0.383705967127475,064,"Y51","Q35","26","UG","GD"
"AL5 3HD",10,51.8283106885404,-0.382646789657477,064,"Y51","Q35","26","UG","GD"
"AL5 3HE",10,51.8290601982705,-0.384187265358609,064,"Y51","Q35","26","UG","GD"
"AL5 3HF",10,51.8290778172544,-0.382198455527006,064,"Y51","Q35","26","UG","GD"
"AL5 3HG",10,51.8288561395778,-0.380464935479125,064,"Y51","Q35","26","UG","GD"
"AL5 3HH",10,51.8257516301162,-0.376382543334517,064,"Y51","Q35","26","UG","GD"
"AL5 3HJ",10,51.8266725642504,-0.377307189120484,064,"Y51","Q35","26","UG","GD"
"AL5 3HN",10,51.827570545646,-0.381135052297584,064,"Y51","Q35","26","UG","GD"
"AL5 3HP",10,51.8278113508329,-0.384260978826929,064,"Y51","Q35","26","UG","GD"
"AL5 3HQ",10,51.8274946155744,-0.377582394512593,064,"Y51","Q35","26","UG","GD"
"AL5 3HR",10,51.8271952435145,-0.383267208917137,064,"Y51","Q35","26","UG","GD"
"AL5 3HS",10,51.8277329033943,-0.382478831418494,064,"Y51","Q35","26","UG","GD"
"AL5 3HT",10,51.8283524420114,-0.381760060478337,064,"Y51","Q35","26","UG","GD"
"AL5 3HW",10,51.827664182254,-0.383366513183999,064,"Y51","Q35","26","UG","GD"
"AL5 3LA",10,51.8276641664148,-0.372932521129299,064,"Y51","Q35","26","UG","GD"
"AL5 3LE",10,51.8272364250883,-0.373862170034386,064,"Y51","Q35","26","UG","GD"
"AL5 3LF",10,51.8272014784483,-0.373935986902359,064,"Y51","Q35","26","UG","GD"
"AL5 3LG",10,51.8264694930766,-0.373672117094188,064,"Y51","Q35","26","UG","GD"
"AL5 3LH",10,51.8264695913839,-0.375631157078462,064,"Y51","Q35","26","UG","GD"
"AL5 3LJ",10,51.8260819335182,-0.375558034054545,064,"Y51","Q35","26","UG","GD"
"AL5 3LL",10,51.8260369341878,-0.374253636377904,064,"Y51","Q35","26","UG","GD"
"AL5 3LN",10,51.828367385508,-0.373066813510226,064,"Y51","Q35","26","UG","GD"
"AL5 3LP",10,51.8288862349483,-0.376777756221123,064,"Y51","Q35","26","UG","GD"
"AL5 3LQ",10,51.827552451989,-0.375258431826183,064,"Y51","Q35","26","UG","GD"
"AL5 3LR",10,51.8293110610799,-0.377589687036105,064,"Y51","Q35","26","UG","GD"
"AL5 3LS",10,51.8280672047914,-0.37737316551903,064,"Y51","Q35","26","UG","GD"
"AL5 3LT",10,51.8281753837363,-0.375439184792508,064,"Y51","Q35","26","UG","GD"
"AL5 3LU",10,51.8278941049974,-0.373954579973295,064,"Y51","Q35","26","UG","GD"
"AL5 3LW",10,51.8292275306796,-0.376097919885186,064,"Y51","Q35","26","UG","GD"
"AL5 3LX",10,51.8294345198475,-0.379370273612212,064,"Y51","Q35","26","UG","GD"
"AL5 3LY",10,51.8294382990595,-0.378339758911439,064,"Y51","Q35","26","UG","GD"
"AL5 3LZ",10,51.8300620262083,-0.378578583077113,064,"Y51","Q35","26","UG","GD"
"AL5 3NA",10,51.8301744857994,-0.380867537823269,064,"Y51","Q35","26","UG","GD"
"AL5 3NB",10,51.8305391579463,-0.382537936839367,064,"Y51","Q35","26","UG","GD"
"AL5 3ND",10,51.8301926502244,-0.382187534764285,064,"Y51","Q35","26","UG","GD"
"AL5 3NE",10,51.8296112372022,-0.383717660231388,064,"Y51","Q35","26","UG","GD"
"AL5 3NF",10,51.8315615124269,-0.382994754281574,064,"Y51","Q35","26","UG","GD"
"AL5 3NG",10,51.8319855142642,-0.383095673686984,064,"Y51","Q35","00","KC","MY"
"AL5 3NH",10,51.8287838085081,-0.377826314919314,064,"Y51","Q35","26","UG","GD"
"AL5 3NJ",10,51.8350524816413,-0.395627664581541,064,"Y51","Q35","26","UG","GL"
"AL5 3NL",10,51.8273649757137,-0.372754649576767,064,"Y51","Q35","26","UG","GD"
"AL5 3NN",10,51.8269331371546,-0.37208816711608,064,"Y51","Q35","26","UG","GD"
"AL5 3NP",10,51.8283769287518,-0.367914690530297,064,"Y51","Q35","26","UG","GD"
"AL5 3NR",10,51.8319505363775,-0.364955429958127,064,"Y51","Q35","26","UG","GD"
"AL5 3NS",10,51.8334861529735,-0.376496257058518,064,"Y51","Q35","00","KC","MY"
"AL5 3NT",10,51.8312099535155,-0.384894027990449,064,"Y51","Q35","26","UG","GD"
"AL5 3NU",10,51.8303384877413,-0.386913436566348,064,"Y51","Q35","26","UG","GD"
"AL5 3NX",10,51.8289350621038,-0.386861989742388,064,"Y51","Q35","26","UG","GD"
"AL5 3NY",10,51.8285516800976,-0.385134236488875,064,"Y51","Q35","26","UG","GD"
"AL5 3NZ",10,51.8295121351739,-0.385012810996572,064,"Y51","Q35","26","UG","GD"
"AL5 3PA",10,51.8299171086539,-0.386347990259539,064,"Y51","Q35","26","UG","GD"
"AL5 3PB",10,51.8308610616584,-0.384369534182422,064,"Y51","Q35","26","UG","GD"
"AL5 3PD",10,51.8309036985205,-0.386820678563179,064,"Y51","Q35","26","UG","GL"
"AL5 3PE",10,51.8309709599837,-0.390417463953973,064,"Y51","Q35","26","UG","GL"
"AL5 3PF",10,51.8299527348862,-0.394865570169719,064,"Y51","Q35","26","UG","GL"
"AL5 3PG",10,51.8231712776106,-0.388170662744428,064,"Y51","Q35","26","UG","GL"
"AL5 3PH",10,51.8294296021337,-0.395406612198712,064,"Y51","Q35","26","UG","GL"
"AL5 3PJ",10,51.8304874848805,-0.39715407684562,064,"Y51","Q35","26","UG","GL"
"AL5 3PL",10,51.8303751974657,-0.398812505223059,064,"Y51","Q35","26","UG","GL"
"AL5 3PN",10,51.8308625880483,-0.399607937400816,064,"Y51","Q35","26","UG","GL"
"AL5 3PP",10,51.8314626667937,-0.400094621137117,064,"Y51","Q35","26","UG","GL"
"AL5 3PQ",50,51.8298750449955,-0.396421168866074,064,"Y51","Q35","26","UG","GL"
"AL5 3PR",10,51.8288891075769,-0.403262391787138,064,"Y51","Q35","26","UG","GL"
"AL5 3PS",10,51.8294928430282,-0.403357140292092,064,"Y51","Q35","26","UG","GL"
"AL5 3PT",10,51.8276404022576,-0.407326305454731,064,"Y51","Q35","26","UG","GL"
"AL5 3PU",10,51.831278905323,-0.406428771366919,064,"Y51","Q35","26","UG","GL"
"AL5 3PW",10,51.8319578759873,-0.398161335571686,064,"Y51","Q35","26","UG","GL"
"AL5 3PX",10,51.8314618755839,-0.411313188013499,064,"Y51","Q35","26","UG","GL"
"AL5 3PY",10,51.8333974006382,-0.416818297665744,064,"Y51","Q35","26","UG","GL"
"AL5 3PZ",10,51.8347848961866,-0.411022077767052,064,"Y51","Q35","26","UG","GL"
"AL5 3QB",10,51.8343898950448,-0.393198355498705,064,"Y51","Q35","26","UG","GL"
"AL5 3QE",10,51.8323691012954,-0.385491145912407,064,"Y51","Q35","26","UG","GL"
"AL5 3QF",10,51.8341793736691,-0.385049043211005,064,"Y51","Q35","00","KC","MY"
"AL5 3RA",10,51.8256960263283,-0.36911443735544,064,"Y51","Q35","26","UG","GD"
"AL5 3ZR",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 3ZX",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 4AA",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 4AB",10,51.8220081779528,-0.359975712240175,064,"Y51","Q35","26","UG","GF"
"AL5 4AD",10,51.8222483182612,-0.360431315078374,064,"Y51","Q35","26","UG","GF"
"AL5 4AE",10,51.82227776398,-0.358674522593167,064,"Y51","Q35","26","UG","GF"
"AL5 4AF",10,51.8227542920258,-0.358671714317441,064,"Y51","Q35","26","UG","GF"
"AL5 4AG",10,51.8228060234751,-0.359801636207275,064,"Y51","Q35","26","UG","GF"
"AL5 4AH",10,51.8240301335068,-0.361179222905092,064,"Y51","Q35","26","UG","GF"
"AL5 4AJ",10,51.8226000478826,-0.361797016044987,064,"Y51","Q35","26","UG","GF"
"AL5 4AL",10,51.8234371795821,-0.362506683742265,064,"Y51","Q35","26","UG","GF"
"AL5 4AN",10,51.8238116165483,-0.362275447785417,064,"Y51","Q35","26","UG","GF"
"AL5 4AP",10,51.8231231288386,-0.361908634982303,064,"Y51","Q35","26","UG","GF"
"AL5 4AQ",10,51.8240573906172,-0.360554274458707,064,"Y51","Q35","26","UG","GF"
"AL5 4AR",10,51.8231400812186,-0.360544043810504,064,"Y51","Q35","26","UG","GF"
"AL5 4AS",10,51.8237510698781,-0.358577444666333,064,"Y51","Q35","26","UG","GF"
"AL5 4AT",10,51.823292190528,-0.357912132544305,064,"Y51","Q35","26","UG","GF"
"AL5 4AU",10,51.8240937179663,-0.359290525215967,064,"Y51","Q35","26","UG","GF"
"AL5 4AW",10,51.8230566840999,-0.36230282472321,064,"Y51","Q35","26","UG","GF"
"AL5 4AX",10,51.8243377513778,-0.358091775508173,064,"Y51","Q35","26","UG","GF"
"AL5 4AY",10,51.8238599542507,-0.35671612726366,064,"Y51","Q35","26","UG","GF"
"AL5 4BA",10,51.8233569391245,-0.356110480837218,064,"Y51","Q35","26","UG","GF"
"AL5 4BB",10,51.8222639388045,-0.356396937683326,064,"Y51","Q35","26","UG","GF"
"AL5 4BD",10,51.8225870044642,-0.356994609270489,064,"Y51","Q35","26","UG","GF"
"AL5 4BE",10,51.8213039225949,-0.35654795312164,064,"Y51","Q35","26","UG","GF"
"AL5 4BG",10,51.8221033127634,-0.357128286349372,064,"Y51","Q35","26","UG","GF"
"AL5 4BH",10,51.8234532208359,-0.360431102580737,064,"Y51","Q35","26","UG","GF"
"AL5 4BJ",10,51.823679003259,-0.359856993553086,064,"Y51","Q35","26","UG","GF"
"AL5 4BN",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 4BP",10,51.8281284257225,-0.360391952756907,064,"Y51","Q35","26","UG","GD"
"AL5 4BQ",10,51.8214715400706,-0.358892450333459,064,"Y51","Q35","26","UG","GF"
"AL5 4BS",10,51.8249182580008,-0.36361385495814,064,"Y51","Q35","26","UG","GD"
"AL5 4BT",10,51.8247498262345,-0.363141098644435,064,"Y51","Q35","26","UG","GD"
"AL5 4BU",10,51.8254628538641,-0.362041429401954,064,"Y51","Q35","26","UG","GD"
"AL5 4BW",10,51.8239590151342,-0.365114188779528,064,"Y51","Q35","26","UG","GD"
"AL5 4BX",10,51.8262716341651,-0.358137550079541,064,"Y51","Q35","26","UG","GD"
"AL5 4BZ",10,51.828886900519,-0.363847345912953,064,"Y51","Q35","26","UG","GD"
"AL5 4DB",10,51.8254284068984,-0.364088746566163,064,"Y51","Q35","26","UG","GD"
"AL5 4DD",10,51.8255978433489,-0.364634032879262,064,"Y51","Q35","26","UG","GD"
"AL5 4DE",10,51.8247623123469,-0.365331792304573,064,"Y51","Q35","26","UG","GD"
"AL5 4DF",10,51.8243545401863,-0.365752854359782,064,"Y51","Q35","26","UG","GD"
"AL5 4DG",10,51.8247612289873,-0.360731874959557,064,"Y51","Q35","26","UG","GD"
"AL5 4DH",10,51.8236845567844,-0.364775871379392,064,"Y51","Q35","26","UG","GD"
"AL5 4DJ",10,51.8240473889724,-0.364356434523677,064,"Y51","Q35","26","UG","GD"
"AL5 4DN",10,51.8280455698832,-0.348045270667759,064,"Y51","Q35","26","UG","GD"
"AL5 4DQ",10,51.8243392409002,-0.362067673247379,064,"Y51","Q35","26","UG","GD"
"AL5 4DU",10,51.8293235363125,-0.364208845080584,064,"Y51","Q35","26","UG","GD"
"AL5 4DZ",10,51.8172387043166,-0.355839861523056,064,"Y51","Q35","26","UG","GF"
"AL5 4EA",10,51.8155614235505,-0.352926777513592,064,"Y51","Q35","26","UG","GF"
"AL5 4EB",10,51.8154233133251,-0.353338034905739,064,"Y51","Q35","26","UG","GF"
"AL5 4ED",10,51.8153292690228,-0.354327999383893,064,"Y51","Q35","26","UG","GF"
"AL5 4EE",10,51.8152175070221,-0.354694767120967,064,"Y51","Q35","26","UG","GF"
"AL5 4EF",10,51.815530032565,-0.354538304828187,064,"Y51","Q35","26","UG","GF"
"AL5 4EG",10,51.8190038428925,-0.357966477805615,064,"Y51","Q35","26","UG","GF"
"AL5 4EL",10,51.8162699433728,-0.353437746582371,064,"Y51","Q35","26","UG","GF"
"AL5 4EN",10,51.8160138328671,-0.35312790355064,064,"Y51","Q35","26","UG","GF"
"AL5 4EP",10,51.8180527566136,-0.354896178310913,064,"Y51","Q35","26","UG","GF"
"AL5 4EQ",10,51.8161757527975,-0.353774867588193,064,"Y51","Q35","26","UG","GF"
"AL5 4ES",10,51.8169880743812,-0.355921526191541,064,"Y51","Q35","26","UG","GF"
"AL5 4ET",10,51.8183915689913,-0.35726329277085,064,"Y51","Q35","26","UG","GF"
"AL5 4EU",10,51.8196274931152,-0.35562232286807,064,"Y51","Q35","26","UG","GF"
"AL5 4EW",10,51.8178629468752,-0.355468930604459,064,"Y51","Q35","26","UG","GF"
"AL5 4EX",10,51.8185482011925,-0.357533265625146,064,"Y51","Q35","26","UG","GF"
"AL5 4EY",10,51.8223901549308,-0.35449151400446,064,"Y51","Q35","26","UG","GC"
"AL5 4EZ",10,51.8229152711051,-0.354748077012143,064,"Y51","Q35","26","UG","GC"
"AL5 4FB",10,51.8262716341651,-0.358137550079541,064,"Y51","Q35","26","UG","GD"
"AL5 4FE",10,51.8229465854904,-0.340338161536623,064,"Y51","Q35","26","UG","GC"
"AL5 4FF",10,51.8232486657883,-0.35158716685508,064,"Y51","Q35","26","UG","GC"
"AL5 4GA",10,51.8256238842767,-0.354896083397722,064,"Y51","Q35","26","UG","GD"
"AL5 4GB",10,51.825668067452,-0.354197935686835,064,"Y51","Q35","26","UG","GD"
"AL5 4GJ",10,51.8214115583149,-0.354599717859673,064,"Y51","Q35","26","UG","GC"
"AL5 4GZ",10,51.8158560677858,-0.354062170919832,064,"Y51","Q35","26","UG","GF"
"AL5 4HA",10,51.8233934217355,-0.35486125180323,064,"Y51","Q35","26","UG","GC"
"AL5 4HB",10,51.8236014051698,-0.354302274475385,064,"Y51","Q35","26","UG","GC"
"AL5 4HD",10,51.8231640314335,-0.352605984727831,064,"Y51","Q35","26","UG","GC"
"AL5 4HE",10,51.8239996885469,-0.351922520142851,064,"Y51","Q35","26","UG","GC"
"AL5 4HF",10,51.8245013481297,-0.351788125320312,064,"Y51","Q35","26","UG","GD"
"AL5 4HG",10,51.8252092629765,-0.352255663454492,064,"Y51","Q35","26","UG","GD"
"AL5 4HH",10,51.8241353630711,-0.353905537390032,064,"Y51","Q35","26","UG","GD"
"AL5 4HJ",10,51.8240788877531,-0.35501040909875,064,"Y51","Q35","26","UG","GD"
"AL5 4HL",10,51.8244193891737,-0.354925451755422,064,"Y51","Q35","26","UG","GD"
"AL5 4HN",10,51.8253087803549,-0.354225541335971,064,"Y51","Q35","26","UG","GD"
"AL5 4HP",10,51.8258509128928,-0.353770444785177,064,"Y51","Q35","26","UG","GD"
"AL5 4HQ",10,51.8254236901257,-0.352799262352768,064,"Y51","Q35","26","UG","GD"
"AL5 4HR",10,51.8262701549999,-0.354814493192018,064,"Y51","Q35","26","UG","GD"
"AL5 4HS",10,51.8270863717205,-0.35466866157454,064,"Y51","Q35","26","UG","GD"
"AL5 4HT",10,51.827735888644,-0.354819136689237,064,"Y51","Q35","26","UG","GD"
"AL5 4HU",10,51.8156417345198,-0.354809887774525,064,"Y51","Q35","26","UG","GF"
"AL5 4HW",10,51.8259868831932,-0.354491053490403,064,"Y51","Q35","26","UG","GD"
"AL5 4HX",10,51.8161859002102,-0.354499905927527,064,"Y51","Q35","26","UG","GF"
"AL5 4HY",10,51.8206394481177,-0.358545435904567,064,"Y51","Q35","26","UG","GF"
"AL5 4JA",10,51.8202026303892,-0.359460896755029,064,"Y51","Q35","26","UG","GF"
"AL5 4JB",10,51.820591425267,-0.357038185676688,064,"Y51","Q35","26","UG","GF"
"AL5 4JD",10,51.820236464018,-0.356731889750059,064,"Y51","Q35","26","UG","GF"
"AL5 4JE",10,51.8197170259244,-0.356881371838852,064,"Y51","Q35","26","UG","GF"
"AL5 4JF",10,51.8200575014135,-0.358726188853256,064,"Y51","Q35","26","UG","GF"
"AL5 4JH",10,51.8147604891456,-0.353521780414889,064,"Y51","Q35","26","UG","GF"
"AL5 4JN",10,51.8265873103331,-0.353061557228701,064,"Y51","Q35","26","UG","GD"
"AL5 4JP",10,51.8272420906954,-0.351020546021014,064,"Y51","Q35","26","UG","GD"
"AL5 4JR",10,51.8276199202253,-0.351674292770881,064,"Y51","Q35","26","UG","GD"
"AL5 4JS",10,51.8270613999278,-0.352884637391236,064,"Y51","Q35","26","UG","GD"
"AL5 4JT",10,51.8269015533496,-0.354312605735456,064,"Y51","Q35","26","UG","GD"
"AL5 4JU",10,51.8273318297392,-0.352932819768638,064,"Y51","Q35","26","UG","GD"
"AL5 4JW",10,51.8270106175254,-0.351827139673619,064,"Y51","Q35","26","UG","GD"
