"CW5 7AY",10,53.0563184620092,-2.52224392613985,064,"Y51","Q31","00","EQ","MW"
"CW5 7AZ",10,53.0572782870405,-2.52270314734466,064,"Y51","Q31","00","EQ","MW"
"CW5 7BA",10,53.0575416134333,-2.52005050444779,064,"Y51","Q31","00","EQ","MW"
"CW5 7BB",10,53.0542232135004,-2.52036859271363,064,"Y51","Q31","00","EQ","MW"
"CW5 7BD",10,53.0530560512829,-2.52004122927039,064,"Y51","Q31","00","EQ","MW"
"CW5 7BF",10,53.0579695454997,-2.52086136956705,064,"Y51","Q31","00","EQ","MW"
"CW5 7BH",10,53.0627359741012,-2.52036676952589,064,"Y51","Q31","00","EQ","MW"
"CW5 7BJ",10,53.0629434323781,-2.51814585314513,064,"Y51","Q31","00","EQ","MW"
"CW5 7BL",10,53.0632508677179,-2.51773171770363,064,"Y51","Q31","00","EQ","MW"
"CW5 7BN",10,53.0628544809017,-2.51586168339437,064,"Y51","Q31","00","EQ","MW"
"CW5 7BP",10,53.0625542948507,-2.51460463654731,064,"Y51","Q31","00","EQ","MW"
"CW5 7BQ",10,53.0618691093829,-2.4829322331276,064,"Y51","Q31","00","EQ","MP"
"CW5 7BS",10,53.0616248865955,-2.51748838604965,064,"Y51","Q31","00","EQ","MW"
"CW5 7BT",10,53.0619515527323,-2.5188501977299,064,"Y51","Q31","00","EQ","MW"
"CW5 7BU",10,53.061946791262,-2.51788021559509,064,"Y51","Q31","00","EQ","MW"
"CW5 7BW",10,53.0620001655407,-2.51594100396844,064,"Y51","Q31","00","EQ","MW"
"CW5 7BX",10,53.0618094851491,-2.52050481798983,064,"Y51","Q31","00","EQ","MW"
"CW5 7BY",10,53.0625389408028,-2.5181409970518,064,"Y51","Q31","00","EQ","MW"
"CW5 7BZ",10,53.0619493384154,-2.51935751648666,064,"Y51","Q31","00","EQ","MW"
"CW5 7DA",10,53.0598918374612,-2.51912386272596,064,"Y51","Q31","00","EQ","MW"
"CW5 7DB",10,53.0607537611435,-2.5172988836269,064,"Y51","Q31","00","EQ","MW"
"CW5 7DD",10,53.0600885968695,-2.51729091179262,064,"Y51","Q31","00","EQ","MW"
"CW5 7DE",10,53.0612460849136,-2.51570816465441,064,"Y51","Q31","00","EQ","MW"
"CW5 7DF",10,53.0600446367268,-2.51499251049171,064,"Y51","Q31","00","EQ","MW"
"CW5 7DG",10,53.059238948716,-2.51629594442829,064,"Y51","Q31","00","EQ","MW"
"CW5 7DH",10,53.0596013305904,-2.5135697160595,064,"Y51","Q31","00","EQ","MW"
"CW5 7DJ",10,53.0606324536492,-2.51417884345628,064,"Y51","Q31","00","EQ","MW"
"CW5 7DL",10,53.0588012206839,-2.51566403379672,064,"Y51","Q31","00","EQ","MW"
"CW5 7DN",10,53.0581755014824,-2.51485084563151,064,"Y51","Q31","00","EQ","MW"
"CW5 7DP",10,53.059251089021,-2.51763897865703,064,"Y51","Q31","00","EQ","MW"
"CW5 7DQ",10,53.0597153503064,-2.51630164280167,064,"Y51","Q31","00","EQ","MW"
"CW5 7DR",10,53.0586132154138,-2.51755672543837,064,"Y51","Q31","00","EQ","MW"
"CW5 7DS",10,53.0587018035194,-2.5178562036111,064,"Y51","Q31","00","EQ","MW"
"CW5 7DT",10,53.057697096489,-2.51530767366731,064,"Y51","Q31","00","EQ","MW"
"CW5 7DU",10,53.057225473364,-2.51419794242141,064,"Y51","Q31","00","EQ","MW"
"CW5 7DW",10,53.0580184910429,-2.51581880948781,064,"Y51","Q31","00","EQ","MW"
"CW5 7DY",10,53.0565235147627,-2.514383541693,064,"Y51","Q31","00","EQ","MW"
"CW5 7DZ",10,53.0579255604123,-2.51651896395127,064,"Y51","Q31","00","EQ","MW"
"CW5 7EA",10,53.0564224798652,-2.51280081677698,064,"Y51","Q31","00","EQ","MW"
"CW5 7EB",10,53.0548772561325,-2.5125885087976,064,"Y51","Q31","00","EQ","MW"
"CW5 7ED",10,53.0612392961376,-2.51933405091218,064,"Y51","Q31","00","EQ","MW"
"CW5 7EE",10,53.0632598644785,-2.51358340580422,064,"Y51","Q31","00","EQ","MW"
"CW5 7EF",10,53.061849539129,-2.51335771719324,064,"Y51","Q31","00","EQ","MW"
"CW5 7EG",10,53.0583515771972,-2.51362945025506,064,"Y51","Q31","00","EQ","MW"
"CW5 7EH",10,53.0616593362222,-2.48367597586579,064,"Y51","Q31","00","EQ","MP"
"CW5 7EJ",10,53.0636034538515,-2.49832179141072,064,"Y51","Q31","00","EQ","MP"
"CW5 7EL",10,53.0625771327966,-2.49004308449638,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EN",10,53.0633381071284,-2.48421707366912,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EP",10,53.0612857960059,-2.47824030204256,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EQ",10,53.0622997129984,-2.49839627023713,064,"Y51","Q31","00","EQ","MP"
"CW5 7ER",10,53.063468262832,-2.47871215955068,064,"Y51","Q31","00","EQ","MZ"
"CW5 7ES",10,53.0603207247222,-2.47455896069102,064,"Y51","Q31","00","EQ","MZ"
"CW5 7ET",10,53.0584029726233,-2.46394420291752,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EU",10,53.0579250531937,-2.46432699902754,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EW",10,53.064761393806,-2.48126339208474,064,"Y51","Q31","00","EQ","MZ"
"CW5 7EX",10,53.0547852484408,-2.45098511308552,064,"Y51","Q31","00","EQ","MP"
"CW5 7EY",10,53.0543817290921,-2.45544175867985,064,"Y51","Q31","00","EQ","MP"
"CW5 7EZ",10,53.0565870200054,-2.45701670948147,064,"Y51","Q31","00","EQ","MP"
"CW5 7FB",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7FL",10,53.0604761516872,-2.52117512410634,064,"Y51","Q31","00","EQ","MW"
"CW5 7FY",10,53.0602332248519,-2.50454983395279,064,"Y51","Q31","00","EQ","MP"
"CW5 7FZ",10,53.0607227266148,-2.50358565928126,064,"Y51","Q31","00","EQ","MP"
"CW5 7GA",10,53.0554632898136,-2.52251705490421,064,"Y51","Q31","00","EQ","MW"
"CW5 7GB",10,53.0627970300467,-2.49770066978502,064,"Y51","Q31","00","EQ","MP"
"CW5 7GD",10,53.0615601012054,-2.5074900139908,064,"Y51","Q31","00","EQ","MP"
"CW5 7GE",10,53.0615098586203,-2.50662396096568,064,"Y51","Q31","00","EQ","MP"
"CW5 7GF",10,53.0605928601909,-2.51085088848441,064,"Y51","Q31","00","EQ","MP"
"CW5 7GG",10,53.060417069843,-2.51201267620274,064,"Y51","Q31","00","EQ","MP"
"CW5 7GH",10,53.0586742865728,-2.51175327103959,064,"Y51","Q31","00","EQ","MP"
"CW5 7GJ",10,53.0601773274375,-2.511323452233,064,"Y51","Q31","00","EQ","MP"
"CW5 7GL",10,53.0631524602536,-2.50295742759677,064,"Y51","Q31","00","EQ","MP"
"CW5 7GN",10,53.0630811299299,-2.50494126277879,064,"Y51","Q31","00","EQ","MP"
"CW5 7GP",10,53.062807798145,-2.51001161694436,064,"Y51","Q31","00","EQ","MP"
"CW5 7GQ",10,53.0596853195509,-2.51285450081371,064,"Y51","Q31","00","EQ","MP"
"CW5 7GR",10,53.0632536699879,-2.50664443108433,064,"Y51","Q31","00","EQ","MP"
"CW5 7GS",10,53.0610436407114,-2.50209724361605,064,"Y51","Q31","00","EQ","MP"
"CW5 7GT",10,53.0618367264404,-2.50161404806345,064,"Y51","Q31","00","EQ","MP"
"CW5 7GU",10,53.0624549335904,-2.51054464244934,064,"Y51","Q31","00","EQ","MP"
"CW5 7GW",10,53.0621516809882,-2.5036620201274,064,"Y51","Q31","00","EQ","MP"
"CW5 7GX",10,53.0617307937003,-2.50540296355751,064,"Y51","Q31","00","EQ","MP"
"CW5 7GY",10,53.0611874217841,-2.50423271208753,064,"Y51","Q31","00","EQ","MP"
"CW5 7GZ",10,53.0616479333149,-2.5037456724376,064,"Y51","Q31","00","EQ","MP"
"CW5 7HA",10,53.051543308554,-2.44777365282855,064,"Y51","Q31","00","EQ","MP"
"CW5 7HB",10,53.0501585974562,-2.45262249725863,064,"Y51","Q31","00","EQ","MP"
"CW5 7HD",10,53.0509012880068,-2.46972639205446,064,"Y51","Q31","00","EQ","MP"
"CW5 7HE",10,53.0522785213576,-2.45537481543132,064,"Y51","Q31","00","EQ","MP"
"CW5 7HF",10,53.0503268603109,-2.46030696396948,064,"Y51","Q31","00","EQ","MP"
"CW5 7HG",10,53.056706466131,-2.47471318705123,064,"Y51","Q31","00","EQ","MP"
"CW5 7HH",10,53.0558264349882,-2.47897056676218,064,"Y51","Q31","00","EQ","MP"
"CW5 7HJ",10,53.0626481593967,-2.48367213553079,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HL",10,53.0632334873882,-2.48120158642854,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HN",10,53.0628320099354,-2.48045099979161,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HP",10,53.0625569118582,-2.47956753289682,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HQ",10,53.0622528075812,-2.48141448215504,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HS",10,53.0665699829048,-2.47859733365934,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HT",10,53.0663898470804,-2.47644636164056,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HU",10,53.0668422028066,-2.46664656143868,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HW",10,53.0607104499971,-2.50436143326369,064,"Y51","Q31","00","EQ","MP"
"CW5 7HX",10,53.0657157513324,-2.47866247552143,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HY",10,53.0650936723071,-2.47687974033754,064,"Y51","Q31","00","EQ","MZ"
"CW5 7HZ",10,53.065527046286,-2.47640698925274,064,"Y51","Q31","00","EQ","MZ"
"CW5 7JA",10,53.0638681477114,-2.47762724843496,064,"Y51","Q31","00","EQ","MZ"
"CW5 7JB",10,53.0643589901852,-2.47851312199613,064,"Y51","Q31","00","EQ","MZ"
"CW5 7JD",10,53.0607966556743,-2.49884148070411,064,"Y51","Q31","00","EQ","MP"
"CW5 7JE",10,53.0650387701991,-2.47935634578458,064,"Y51","Q31","00","EQ","MZ"
"CW5 7JF",10,53.0661002846301,-2.47915921087944,064,"Y51","Q31","00","EQ","MZ"
"CW5 7JG",10,53.0619284845504,-2.49903362518339,064,"Y51","Q31","00","EQ","MP"
"CW5 7JH",10,53.0612741846776,-2.49857840968738,064,"Y51","Q31","00","EQ","MP"
"CW5 7JJ",10,53.0635051196715,-2.50458808461312,064,"Y51","Q31","00","EQ","MP"
"CW5 7JL",10,53.0616293505866,-2.49962703845778,064,"Y51","Q31","00","EQ","MP"
"CW5 7JN",10,53.0568168286868,-2.4961247847035,064,"Y51","Q31","00","EQ","MP"
"CW5 7JP",10,53.057860393814,-2.49592789183976,064,"Y51","Q31","00","EQ","MP"
"CW5 7JS",10,53.0466739104765,-2.48819193354705,064,"Y51","Q31","00","EQ","MP"
"CW5 7JT",10,53.0451495404306,-2.49163523671721,064,"Y51","Q31","00","EQ","MP"
"CW5 7JU",10,53.043872709944,-2.48073227070734,064,"Y51","Q31","00","EQ","MP"
"CW5 7JW",10,53.0520276386767,-2.49347393491487,064,"Y51","Q31","00","EQ","MP"
"CW5 7JX",10,53.0413133200716,-2.47338063146728,064,"Y51","Q31","00","EQ","MP"
"CW5 7JZ",10,53.0434579334673,-2.48547078708643,064,"Y51","Q31","00","EQ","MP"
"CW5 7LA",10,53.0381920204642,-2.45783619137805,064,"Y51","Q31","00","EQ","MP"
"CW5 7LB",10,53.0366948792621,-2.45207875571497,064,"Y51","Q31","00","EQ","MP"
"CW5 7LD",10,53.0263056819503,-2.46084126177403,064,"Y51","Q31","00","EQ","MP"
"CW5 7LE",10,53.0334484365705,-2.44528962957154,064,"Y51","Q31","00","EQ","MP"
"CW5 7LF",10,53.0327611140683,-2.43915379608009,064,"Y51","Q31","00","EQ","MP"
"CW5 7LG",10,53.0280304393248,-2.46114294920837,064,"Y51","Q31","00","EQ","MP"
"CW5 7LH",10,53.0588904809725,-2.49895373886047,064,"Y51","Q31","00","EQ","MP"
"CW5 7LJ",10,53.0443473349841,-2.48560011155058,064,"Y51","Q31","00","EQ","MP"
"CW5 7LL",10,53.0446943735027,-2.44994002182479,064,"Y51","Q31","00","EQ","MP"
"CW5 7LP",10,53.0471979073101,-2.46968610586602,064,"Y51","Q31","00","EQ","MP"
"CW5 7LQ",10,53.028263056474,-2.46603599676864,064,"Y51","Q31","00","EQ","MP"
"CW5 7LR",10,53.0472085175348,-2.46239190691984,064,"Y51","Q31","00","EQ","MP"
"CW5 7LS",10,53.0461612143532,-2.45659311658998,064,"Y51","Q31","00","EQ","MP"
"CW5 7LT",10,53.0457167016939,-2.45997441183717,064,"Y51","Q31","00","EQ","MP"
"CW5 7LU",10,53.0457915524322,-2.459214477552,064,"Y51","Q31","00","EQ","MP"
"CW5 7LW",10,53.0472282628388,-2.45961759315614,064,"Y51","Q31","00","EQ","MP"
"CW5 7LX",10,53.0457107426103,-2.4568568465239,064,"Y51","Q31","00","EQ","MP"
"CW5 7LY",10,53.0453402537131,-2.45266148974559,064,"Y51","Q31","00","EQ","MP"
"CW5 7LZ",10,53.0459382221644,-2.45142970073059,064,"Y51","Q31","00","EQ","MP"
"CW5 7NA",10,53.0453668973043,-2.45037959745387,064,"Y51","Q31","00","EQ","MP"
"CW5 7NB",10,53.0439509520439,-2.44923124005199,064,"Y51","Q31","00","EQ","MP"
"CW5 7ND",10,53.0428633822052,-2.45393315876633,064,"Y51","Q31","00","EQ","MP"
"CW5 7NE",10,53.0417144246139,-2.44876052972878,064,"Y51","Q31","00","EQ","MP"
"CW5 7NF",10,53.0618389997029,-2.50953759062464,064,"Y51","Q31","00","EQ","MP"
"CW5 7NG",10,53.0393268037888,-2.45021221543132,064,"Y51","Q31","00","EQ","MP"
"CW5 7NH",10,53.02705712071,-2.44288292202411,064,"Y51","Q31","00","EQ","MP"
"CW5 7NJ",10,53.0217224519347,-2.44156107578963,064,"Y51","Q31","00","EQ","MP"
"CW5 7NL",10,53.0468156765037,-2.46170153397805,064,"Y51","Q31","00","EQ","MP"
"CW5 7NN",10,53.0260410278909,-2.43073619314375,064,"Y51","Q31","00","EQ","MP"
"CW5 7NP",10,53.0251171604806,-2.40457633661969,064,"Y51","Q31","00","EQ","MP"
"CW5 7NQ",10,53.0365107239755,-2.44609667687754,064,"Y51","Q31","00","EQ","MP"
"CW5 7NR",10,53.0322705094549,-2.40780458521905,064,"Y51","Q31","00","EQ","MP"
"CW5 7NS",10,53.0368499972308,-2.42714549531053,064,"Y51","Q31","00","EQ","MP"
"CW5 7NT",10,53.0414490103667,-2.4330674067663,064,"Y51","Q31","00","EQ","MP"
"CW5 7NU",10,53.0412047833869,-2.44323679003429,064,"Y51","Q31","00","EQ","MP"
"CW5 7NW",10,53.0629668680963,-2.50855111442887,064,"Y51","Q31","00","EQ","MP"
"CW5 7NX",10,53.0451758725226,-2.46035646962399,064,"Y51","Q31","00","EQ","MP"
"CW5 7NY",10,53.0461271259447,-2.46076935393475,064,"Y51","Q31","00","EQ","MP"
"CW5 7PA",10,53.0468122347781,-2.45794249940516,064,"Y51","Q31","00","EQ","MP"
"CW5 7PD",10,53.0235893917639,-2.46585142004889,064,"Y51","Q31","00","EQ","MP"
"CW5 7PE",10,53.0213662722529,-2.47111975758333,064,"Y51","Q31","00","EQ","MP"
"CW5 7PF",10,53.0063863849529,-2.42441538470448,064,"Y51","Q31","00","EQ","MP"
"CW5 7PG",10,53.0199488051304,-2.49042430219011,064,"Y51","Q31","00","EQ","MP"
"CW5 7PH",10,53.0157844402738,-2.47551580907239,064,"Y51","Q31","00","EQ","MP"
"CW5 7PJ",10,53.0118357009279,-2.48059956484472,064,"Y51","Q31","00","EQ","MP"
"CW5 7PL",10,53.0132915799747,-2.4717173998355,064,"Y51","Q31","00","EQ","MP"
"CW5 7PN",10,53.0122501578184,-2.46222662199948,064,"Y51","Q31","00","EQ","MP"
"CW5 7PP",10,53.0040353934961,-2.44777338502526,064,"Y51","Q31","00","EQ","MP"
"CW5 7PQ",10,53.0211746925686,-2.47633540685546,064,"Y51","Q31","00","EQ","MP"
"CW5 7PR",10,53.0114462797603,-2.45153153113703,064,"Y51","Q31","00","EQ","MP"
"CW5 7PS",10,53.0123601276819,-2.44519164333635,064,"Y51","Q31","00","EQ","MP"
"CW5 7PT",10,53.0069305761009,-2.44038172070325,064,"Y51","Q31","00","EQ","MP"
"CW5 7PU",10,53.011062198238,-2.43151102113735,064,"Y51","Q31","00","EQ","MP"
"CW5 7PW",10,53.012177354887,-2.45311906513276,064,"Y51","Q31","00","EQ","MP"
"CW5 7PX",10,53.0083463959972,-2.41924824914028,064,"Y51","Q31","00","EQ","MP"
"CW5 7PY",10,53.0029713278489,-2.41398061037619,064,"Y51","Q31","00","EQ","MP"
"CW5 7PZ",10,52.9969438136973,-2.42044888000724,064,"Y51","Q31","00","EQ","MP"
"CW5 7QA",10,53.0100576611757,-2.4026916435288,064,"Y51","Q31","00","EQ","MP"
"CW5 7QB",10,52.9916300847453,-2.41047543063793,064,"Y51","Q31","00","EQ","MP"
"CW5 7QD",10,53.0549030647596,-2.51076863823914,064,"Y51","Q31","00","EQ","MW"
"CW5 7QE",10,53.0548900997339,-2.51169349253186,064,"Y51","Q31","00","EQ","MW"
"CW5 7QG",10,53.0292317358694,-2.47790037011758,064,"Y51","Q31","00","EQ","MP"
"CW5 7QH",10,53.0508097829754,-2.51359940304906,064,"Y51","Q31","00","EQ","MP"
"CW5 7QJ",10,53.0539859585298,-2.51081746468921,064,"Y51","Q31","00","EQ","MW"
"CW5 7QL",10,53.0516429068159,-2.50376319860327,064,"Y51","Q31","00","EQ","MP"
"CW5 7QN",10,53.0446122023867,-2.50826037325547,064,"Y51","Q31","00","EQ","MP"
"CW5 7QP",10,53.041687261003,-2.49198361307539,064,"Y51","Q31","00","EQ","MP"
"CW5 7QQ",10,53.0543711275675,-2.51113532734177,064,"Y51","Q31","00","EQ","MW"
"CW5 7QR",10,53.0417149039861,-2.48964228602445,064,"Y51","Q31","00","EQ","MP"
"CW5 7QS",10,53.0405007438349,-2.48979258146456,064,"Y51","Q31","00","EQ","MP"
"CW5 7QT",10,53.0346004648855,-2.48402912673027,064,"Y51","Q31","00","EQ","MP"
"CW5 7QW",10,53.0465756517392,-2.49887110570593,064,"Y51","Q31","00","EQ","MP"
"CW5 7QX",10,53.0280457840953,-2.4732501844946,064,"Y51","Q31","00","EQ","MP"
"CW5 7QY",10,53.0245264294578,-2.46759096148496,064,"Y51","Q31","00","EQ","MP"
"CW5 7RA",10,53.0231574497698,-2.46135930603207,064,"Y51","Q31","00","EQ","MP"
"CW5 7RB",10,53.0136793645946,-2.45054129794073,064,"Y51","Q31","00","EQ","MP"
"CW5 7RD",10,53.0434579334673,-2.48547078708643,064,"Y51","Q31","00","EQ","MP"
"CW5 7RE",10,53.0610657341848,-2.51167717399606,064,"Y51","Q31","00","EQ","MP"
"CW5 7RF",10,53.0608684101507,-2.50948136780888,064,"Y51","Q31","00","EQ","MP"
"CW5 7RL",10,53.0604850163757,-2.50240409472638,064,"Y51","Q31","00","EQ","MP"
"CW5 7RN",10,53.0604833267395,-2.50067319208422,064,"Y51","Q31","00","EQ","MP"
"CW5 7RP",10,53.0597396633778,-2.50857277535327,064,"Y51","Q31","00","EQ","MP"
"CW5 7RQ",10,53.059680376155,-2.50772157229604,064,"Y51","Q31","00","EQ","MP"
"CW5 7RR",10,53.0597651615346,-2.50891626249713,064,"Y51","Q31","00","EQ","MP"
"CW5 7RT",10,53.0602566732167,-2.5074896099614,064,"Y51","Q31","00","EQ","MP"
"CW5 7RU",10,53.062034138568,-2.51224076676611,064,"Y51","Q31","00","EQ","MP"
"CW5 7SA",10,53.0446489738166,-2.45712901617565,064,"Y51","Q31","00","EQ","MP"
"CW5 7SB",10,53.0443000723211,-2.4566927650782,064,"Y51","Q31","00","EQ","MP"
"CW5 7SD",10,53.0447019846373,-2.45502643158733,064,"Y51","Q31","00","EQ","MP"
"CW5 7SE",10,53.0451713567061,-2.45686605627265,064,"Y51","Q31","00","EQ","MP"
"CW5 7SF",10,53.0452184563932,-2.45864157122782,064,"Y51","Q31","00","EQ","MP"
"CW5 7SH",10,53.0576171428377,-2.51300897411702,064,"Y51","Q31","00","EQ","MW"
"CW5 7SP",10,53.0631854520533,-2.50998623508978,064,"Y51","Q31","00","EQ","MP"
"CW5 7SQ",10,53.063032335249,-2.51214815808417,064,"Y51","Q31","00","EQ","MP"
"CW5 7WA",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WB",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WD",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WE",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WH",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WL",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WN",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WR",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7WZ",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 7XD",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 8AA",10,53.0537645699512,-2.52653957122133,064,"Y51","Q31","00","EQ","MF"
"CW5 8AB",10,53.0500351569101,-2.522212681145,064,"Y51","Q31","00","EQ","MF"
"CW5 8AD",10,53.0438846636812,-2.53875439020059,064,"Y51","Q31","00","EQ","MF"
"CW5 8AE",10,53.0301188037344,-2.55511898860571,064,"Y51","Q31","00","EQ","MF"
"CW5 8AF",10,53.051152590971,-2.52971513107738,064,"Y51","Q31","00","EQ","MF"
"CW5 8AG",10,53.0288946836865,-2.55929312447373,064,"Y51","Q31","00","EQ","MF"
"CW5 8AH",10,53.0277156869075,-2.55575907502454,064,"Y51","Q31","00","EQ","MF"
"CW5 8AJ",10,53.0272699429213,-2.55496311405541,064,"Y51","Q31","00","EQ","MF"
"CW5 8AL",10,53.0318377618491,-2.52904587398614,064,"Y51","Q31","00","EQ","MF"
"CW5 8AN",10,53.0426166929249,-2.51864772908529,064,"Y51","Q31","00","EQ","MF"
"CW5 8AP",10,53.0322170463693,-2.51844832746705,064,"Y51","Q31","00","EQ","MF"
"CW5 8AQ",10,53.0682143712504,-2.52150736731894,064,"Y51","Q31","00","EQ","MW"
"CW5 8AR",10,53.029097104776,-2.51860473190797,064,"Y51","Q31","00","EQ","MF"
"CW5 8AS",10,53.0407532826324,-2.5151204226364,064,"Y51","Q31","00","EQ","MF"
"CW5 8AT",10,53.0236785138104,-2.52022439636357,064,"Y51","Q31","00","EQ","MF"
"CW5 8AU",10,53.0176815385551,-2.52253729032726,064,"Y51","Q31","00","EQ","MF"
"CW5 8AW",10,53.0428227180407,-2.51881427159554,064,"Y51","Q31","00","EQ","MF"
"CW5 8AX",10,53.0162335741833,-2.51028184427842,064,"Y51","Q31","00","EQ","MF"
"CW5 8AY",10,53.0014413355706,-2.52989591976581,064,"Y51","Q31","00","EQ","MF"
"CW5 8AZ",10,53.0047645407792,-2.5464035734359,064,"Y51","Q31","00","EQ","MF"
"CW5 8BA",10,53.0207511031331,-2.55723483939394,064,"Y51","Q31","00","EQ","MF"
"CW5 8BB",10,53.02990716206,-2.56190072347645,064,"Y51","Q31","00","EQ","MF"
"CW5 8BD",10,53.0288450589609,-2.56974476035717,064,"Y51","Q31","00","EQ","MF"
"CW5 8BE",10,53.0367411105895,-2.56901374585625,064,"Y51","Q31","00","EQ","MF"
"CW5 8BG",10,53.0279041033295,-2.55966796942281,064,"Y51","Q31","00","EQ","MF"
"CW5 8BH",10,53.0246657722647,-2.55822458138745,064,"Y51","Q31","00","EQ","MF"
"CW5 8BL",10,53.028799633566,-2.53301959900157,064,"Y51","Q31","00","EQ","MF"
"CW5 8BP",10,53.0452323608476,-2.58274409272007,064,"Y51","Q31","00","EQ","MF"
"CW5 8BQ",10,53.0284080315429,-2.55955521276103,064,"Y51","Q31","00","EQ","MF"
"CW5 8BS",10,53.0447851655181,-2.59319420450993,064,"Y51","Q31","00","EQ","MF"
"CW5 8BT",10,53.0290560634049,-2.57632311867225,064,"Y51","Q31","00","EQ","MF"
"CW5 8BU",10,53.0274620169069,-2.56947305591892,064,"Y51","Q31","00","EQ","MF"
"CW5 8BX",10,53.0267221593733,-2.56059197976191,064,"Y51","Q31","00","EQ","MF"
"CW5 8BY",10,53.0249660627243,-2.55936155784524,064,"Y51","Q31","00","EQ","MF"
"CW5 8BZ",10,53.0216257035123,-2.56429761388136,064,"Y51","Q31","00","EQ","MF"
"CW5 8DA",10,53.0210290447151,-2.56311210624225,064,"Y51","Q31","00","EQ","MF"
"CW5 8DB",10,53.0175076589473,-2.57388844319947,064,"Y51","Q31","00","EQ","MF"
"CW5 8DD",10,53.0150651162874,-2.56962278043,064,"Y51","Q31","00","EQ","MF"
"CW5 8DE",10,53.0121338755192,-2.57723031282118,064,"Y51","Q31","00","EQ","MF"
"CW5 8DF",10,53.0137121020564,-2.57617819908879,064,"Y51","Q31","00","EQ","MF"
"CW5 8DG",10,53.0165468114276,-2.57924195448239,064,"Y51","Q31","00","EQ","MF"
"CW5 8DH",10,53.0171641237537,-2.57984648565984,064,"Y51","Q31","00","EQ","MF"
"CW5 8DJ",10,53.0098556292842,-2.58173071510457,064,"Y51","Q31","00","EQ","MF"
"CW5 8DL",10,53.0045580762448,-2.5841481249456,064,"Y51","Q31","00","EQ","MF"
"CW5 8DN",10,53.0057701575885,-2.58444764434675,064,"Y51","Q31","00","EQ","MF"
"CW5 8DP",10,52.9978002985353,-2.58003391973594,064,"Y51","Q31","00","EQ","MF"
"CW5 8DQ",10,53.0183894713141,-2.58294865581847,064,"Y51","Q31","00","EQ","MF"
"CW5 8DR",10,53.001384873521,-2.57492621268499,064,"Y51","Q31","00","EQ","MF"
"CW5 8DS",10,52.9957731937293,-2.56793844300273,064,"Y51","Q31","00","EQ","MF"
"CW5 8DT",10,53.0042340847198,-2.57314603395865,064,"Y51","Q31","00","EQ","MF"
"CW5 8DU",10,53.0071703915989,-2.57007020687961,064,"Y51","Q31","00","EQ","MF"
"CW5 8DX",10,53.0095588473339,-2.5743642026044,064,"Y51","Q31","00","EQ","MF"
"CW5 8DY",10,53.0156638952144,-2.57779915045944,064,"Y51","Q31","00","EQ","MF"
"CW5 8EB",10,53.0189509157894,-2.59482230330807,064,"Y51","Q31","00","EQ","MF"
"CW5 8ED",10,53.0374272216124,-2.58872351128955,064,"Y51","Q31","00","EQ","MF"
"CW5 8EE",10,53.0328218626411,-2.58566346593942,064,"Y51","Q31","00","EQ","MF"
"CW5 8EF",10,53.0302648978659,-2.58647873921286,064,"Y51","Q31","00","EQ","MF"
"CW5 8EG",10,53.0311812253134,-2.58841473976561,064,"Y51","Q31","00","EQ","MF"
"CW5 8EH",10,53.0251295592233,-2.58515667534909,064,"Y51","Q31","00","EQ","MF"
"CW5 8EJ",10,53.0312314420471,-2.59637809435363,064,"Y51","Q31","00","EQ","MF"
"CW5 8EL",10,53.0231021987847,-2.59696662868953,064,"Y51","Q31","00","EQ","MF"
"CW5 8EN",10,53.0232197040438,-2.60218626537968,064,"Y51","Q31","00","EQ","MF"
"CW5 8EP",10,53.0234193366317,-2.60359046276154,064,"Y51","Q31","00","EQ","MF"
