"WN2 3HW",10,53.52868821817,-2.58480669421525,064,"Y51","Q31","00","BW","GL"
"WN2 3HX",10,53.5322306281377,-2.58461413213305,064,"Y51","Q31","00","BW","GL"
"WN2 3HY",10,53.5327082403352,-2.58436423500143,064,"Y51","Q31","00","BW","GL"
"WN2 3HZ",10,53.532384948026,-2.58614003015584,064,"Y51","Q31","00","BW","GL"
"WN2 3JA",10,53.532985095876,-2.58288951649028,064,"Y51","Q31","00","BW","GL"
"WN2 3JB",10,53.5339288243061,-2.58290248271304,064,"Y51","Q31","00","BW","GL"
"WN2 3JD",10,53.5330792503481,-2.58385638401792,064,"Y51","Q31","00","BW","GL"
"WN2 3JE",10,53.5343007835471,-2.58219847965691,064,"Y51","Q31","00","BW","GL"
"WN2 3JF",10,53.5297644918884,-2.57789709377514,064,"Y51","Q31","00","BW","GL"
"WN2 3JG",10,53.529849464467,-2.57705343842926,064,"Y51","Q31","00","BW","GL"
"WN2 3JH",10,53.5304799478665,-2.57864606038521,064,"Y51","Q31","00","BW","GL"
"WN2 3JJ",10,53.5291817364516,-2.57758744287858,064,"Y51","Q31","00","BW","GL"
"WN2 3JL",10,53.5295200418707,-2.57640026798902,064,"Y51","Q31","00","BW","GL"
"WN2 3JN",10,53.5299197752605,-2.57924185968279,064,"Y51","Q31","00","BW","GL"
"WN2 3JP",10,53.5302457402732,-2.58060405710204,064,"Y51","Q31","00","BW","GL"
"WN2 3JQ",10,53.5298068774724,-2.57842567845301,064,"Y51","Q31","00","BW","GL"
"WN2 3JR",10,53.5295883776872,-2.58085152154669,064,"Y51","Q31","00","BW","GL"
"WN2 3JS",10,53.5300341781512,-2.58159683873201,064,"Y51","Q31","00","BW","GL"
"WN2 3JT",10,53.5309867754096,-2.57978444840434,064,"Y51","Q31","00","BW","GL"
"WN2 3JU",10,53.529209786092,-2.58107262470612,064,"Y51","Q31","00","BW","GL"
"WN2 3JW",10,53.5301063271308,-2.57969698740026,064,"Y51","Q31","00","BW","GL"
"WN2 3JX",10,53.5305404620561,-2.58468136129317,064,"Y51","Q31","00","BW","GL"
"WN2 3JY",10,53.5294036447085,-2.5837152919571,064,"Y51","Q31","00","BW","GL"
"WN2 3JZ",10,53.5301175166919,-2.58294063855012,064,"Y51","Q31","00","BW","GL"
"WN2 3LA",10,53.5369841074237,-2.577512613123,064,"Y51","Q31","00","BW","GL"
"WN2 3LB",10,53.5388641420034,-2.57347923032036,064,"Y51","Q31","00","BW","GL"
"WN2 3LD",10,53.5377431204344,-2.57482206137194,064,"Y51","Q31","00","BW","GL"
"WN2 3LE",10,53.5371291124142,-2.5754021934684,064,"Y51","Q31","00","BW","GL"
"WN2 3LF",10,53.5337232797435,-2.58265826145982,064,"Y51","Q31","00","BW","GL"
"WN2 3LG",10,53.5365420652493,-2.57598267493597,064,"Y51","Q31","00","BW","GL"
"WN2 3LH",10,53.5311304987692,-2.58349766646111,064,"Y51","Q31","00","BW","GL"
"WN2 3LJ",10,53.5376742473286,-2.57231640074678,064,"Y51","Q31","00","BW","GL"
"WN2 3LL",10,53.5359605439936,-2.57354559340908,064,"Y51","Q31","00","BW","GL"
"WN2 3LN",10,53.5350171038753,-2.57347248709588,064,"Y51","Q31","00","BW","GL"
"WN2 3LP",10,53.5354633122412,-2.57414238810966,064,"Y51","Q31","00","BW","GL"
"WN2 3LQ",10,53.5369165966745,-2.57473541897024,064,"Y51","Q31","00","BW","GL"
"WN2 3LR",10,53.5343371338766,-2.57281453150973,064,"Y51","Q31","00","BW","GL"
"WN2 3LT",10,53.5352462132746,-2.57255522508139,064,"Y51","Q31","00","BW","GL"
"WN2 3LU",10,53.5353239951444,-2.57320505382633,064,"Y51","Q31","00","BW","GL"
"WN2 3LW",10,53.5348970020052,-2.57414981147185,064,"Y51","Q31","00","BW","GL"
"WN2 3LX",10,53.536037365527,-2.57252063878932,064,"Y51","Q31","00","BW","GL"
"WN2 3LZ",10,53.5357742964958,-2.57114407658106,064,"Y51","Q31","00","BW","GL"
"WN2 3NA",10,53.5354784884901,-2.57097412667723,064,"Y51","Q31","00","BW","GL"
"WN2 3NB",10,53.5350447618904,-2.57145109805597,064,"Y51","Q31","00","BW","GL"
"WN2 3ND",10,53.5354673376884,-2.57142661456176,064,"Y51","Q31","00","BW","GL"
"WN2 3NE",10,53.5290383070125,-2.58306158296831,064,"Y51","Q31","00","BW","GL"
"WN2 3NF",10,53.5284690357973,-2.58183183899095,064,"Y51","Q31","00","BW","GL"
"WN2 3NG",10,53.5284826022935,-2.58273715250505,064,"Y51","Q31","00","BW","GL"
"WN2 3NH",10,53.5352135839367,-2.57186074392642,064,"Y51","Q31","00","BW","GL"
"WN2 3NJ",10,53.5362058600927,-2.57111971066839,064,"Y51","Q31","00","BW","GL"
"WN2 3NL",10,53.5287928204421,-2.58179102199349,064,"Y51","Q31","00","BW","GL"
"WN2 3NN",10,53.5355178915033,-2.56836444183177,064,"Y51","Q31","00","BW","GL"
"WN2 3NP",10,53.5289365828224,-2.57995254767458,064,"Y51","Q31","00","BW","GL"
"WN2 3NQ",10,53.5278448292247,-2.582652967904,064,"Y51","Q31","00","BW","GL"
"WN2 3NR",10,53.5281137022586,-2.58096710318133,064,"Y51","Q31","00","BW","GL"
"WN2 3NS",10,53.5284877718429,-2.57797021859754,064,"Y51","Q31","00","BW","GL"
"WN2 3NT",10,53.5288154183553,-2.57712988937826,064,"Y51","Q31","00","BW","GL"
"WN2 3NU",10,53.5285827523374,-2.57691552801085,064,"Y51","Q31","00","BW","GL"
"WN2 3NW",10,53.535458798949,-2.56566291135306,064,"Y51","Q31","00","BW","GL"
"WN2 3NX",50,53.5301424250539,-2.57966730848957,064,"Y51","Q31","00","BW","GL"
"WN2 3NY",10,53.5316930456025,-2.58241916775851,064,"Y51","Q31","00","BW","GL"
"WN2 3PA",10,53.5335386805234,-2.57809937557278,064,"Y51","Q31","00","BW","GL"
"WN2 3PD",10,53.533104031751,-2.57690157229637,064,"Y51","Q31","00","BW","GL"
"WN2 3PE",10,53.5335653256965,-2.57630435462022,064,"Y51","Q31","00","BW","GL"
"WN2 3PF",10,53.5342146460192,-2.57398970176703,064,"Y51","Q31","00","BW","GL"
"WN2 3PG",10,53.5339670418671,-2.57501229503587,064,"Y51","Q31","00","BW","GL"
"WN2 3PH",10,53.5341262155509,-2.57368675616543,064,"Y51","Q31","00","BW","GL"
"WN2 3PJ",10,53.5334179807226,-2.57329999898274,064,"Y51","Q31","00","BW","GL"
"WN2 3PL",10,53.5334411067056,-2.57409993382601,064,"Y51","Q31","00","BW","GL"
"WN2 3PN",10,53.5325492020773,-2.57452538483065,064,"Y51","Q31","00","BW","GL"
"WN2 3PP",10,53.5336995709448,-2.57268522469701,064,"Y51","Q31","00","BW","GL"
"WN2 3PQ",10,53.5344653653078,-2.57418923251359,064,"Y51","Q31","00","BW","GL"
"WN2 3PR",10,53.5307322959016,-2.5710309446333,064,"Y51","Q31","00","BW","GL"
"WN2 3PS",10,53.5326783446519,-2.57196235343627,064,"Y51","Q31","00","BW","GL"
"WN2 3PT",10,53.531411338177,-2.57188492715677,064,"Y51","Q31","00","BW","GL"
"WN2 3PU",10,53.5329908270965,-2.57240409069047,064,"Y51","Q31","00","BW","GL"
"WN2 3PW",10,53.5317697910655,-2.57398679883467,064,"Y51","Q31","00","BW","GL"
"WN2 3PX",10,53.532402172827,-2.57144567763256,064,"Y51","Q31","00","BW","GL"
"WN2 3PY",10,53.5311734242319,-2.57088601755949,064,"Y51","Q31","00","BW","GL"
"WN2 3QA",10,53.5311507802422,-2.56998052904188,064,"Y51","Q31","00","BW","GL"
"WN2 3QB",10,53.5319521280002,-2.56780372580115,064,"Y51","Q31","00","BW","GL"
"WN2 3QD",10,53.5305775499364,-2.56766464102552,064,"Y51","Q31","00","BW","GM"
"WN2 3QE",10,53.5314820317641,-2.56837072208558,064,"Y51","Q31","00","BW","GL"
"WN2 3QF",10,53.5317255030634,-2.5700938561597,064,"Y51","Q31","00","BW","GL"
"WN2 3QG",10,53.5325296619307,-2.57110039637108,064,"Y51","Q31","00","BW","GL"
"WN2 3QH",10,53.532537076203,-2.56954654651042,064,"Y51","Q31","00","BW","GL"
"WN2 3QJ",10,53.532454949559,-2.56791606318566,064,"Y51","Q31","00","BW","GL"
"WN2 3QL",10,53.5329347475133,-2.56719830841116,064,"Y51","Q31","00","BW","GL"
"WN2 3QN",10,53.5341751686914,-2.56529878393586,064,"Y51","Q31","00","BW","GL"
"WN2 3QP",10,53.5332011614885,-2.56788079076515,064,"Y51","Q31","00","BW","GL"
"WN2 3QQ",10,53.5320764633391,-2.57000805165902,064,"Y51","Q31","00","BW","GL"
"WN2 3QR",10,53.5346483154719,-2.56598403240598,064,"Y51","Q31","00","BW","GL"
"WN2 3QS",10,53.5345438953007,-2.56904542232795,064,"Y51","Q31","00","BW","GL"
"WN2 3QT",10,53.5349268537174,-2.56978985841726,064,"Y51","Q31","00","BW","GL"
"WN2 3QU",10,53.5336995709448,-2.57268522469701,064,"Y51","Q31","00","BW","GL"
"WN2 3QW",10,53.5343286616339,-2.5670509819926,064,"Y51","Q31","00","BW","GL"
"WN2 3QX",10,53.5345771022634,-2.57150514900955,064,"Y51","Q31","00","BW","GL"
"WN2 3QY",10,53.5353522324796,-2.56917696837885,064,"Y51","Q31","00","BW","GL"
"WN2 3RA",10,53.5337961728149,-2.57689589684424,064,"Y51","Q31","00","BW","GL"
"WN2 3RB",10,53.5333468506673,-2.57687469979246,064,"Y51","Q31","00","BW","GL"
"WN2 3RN",10,53.5316157509995,-2.57611192071801,064,"Y51","Q31","00","BW","GL"
"WN2 3RR",10,53.5314336651668,-2.57659221633807,064,"Y51","Q31","00","BW","GL"
"WN2 3RS",10,53.5306731115068,-2.57587282788238,064,"Y51","Q31","00","BW","GL"
"WN2 3RT",10,53.5269129131484,-2.57463009168185,064,"Y51","Q31","00","BW","GL"
"WN2 3RU",10,53.5304271860099,-2.57467768472102,064,"Y51","Q31","00","BW","GM"
"WN2 3RW",10,53.5288948914378,-2.57369145364919,064,"Y51","Q31","00","BW","GM"
"WN2 3RX",10,53.5274631332265,-2.57423024510335,064,"Y51","Q31","00","BW","GL"
"WN2 3RY",10,53.5277885817074,-2.57384243384762,064,"Y51","Q31","00","BW","GM"
"WN2 3SA",10,53.526982130707,-2.57331864106769,064,"Y51","Q31","00","BW","GL"
"WN2 3SB",10,53.5228497224681,-2.57471082837004,064,"Y51","Q31","00","BW","GL"
"WN2 3SF",10,53.522220212163,-2.56725119130814,064,"Y51","Q31","00","BW","GL"
"WN2 3SG",10,53.522325375998,-2.5734669005179,064,"Y51","Q31","00","BW","GL"
"WN2 3SH",10,53.5242611427581,-2.56142590006468,064,"Y51","Q31","00","BW","GM"
"WN2 3SP",10,53.5282961386323,-2.57108867242878,064,"Y51","Q31","00","BW","GM"
"WN2 3SQ",10,53.5220653775158,-2.573327638987,064,"Y51","Q31","00","BW","GL"
"WN2 3SR",10,53.5283789752391,-2.57068248115828,064,"Y51","Q31","00","BW","GM"
"WN2 3SS",10,53.5287951338671,-2.57200052197001,064,"Y51","Q31","00","BW","GM"
"WN2 3ST",10,53.5225223107827,-2.57550581160536,064,"Y51","Q31","00","BW","GL"
"WN2 3SU",10,53.5219853587402,-2.57501587014271,064,"Y51","Q31","00","BW","GL"
"WN2 3SW",10,53.5219802141156,-2.57421639391816,064,"Y51","Q31","00","BW","GL"
"WN2 3SY",10,53.5248954067323,-2.60104535511631,064,"Y51","Q31","00","BW","GB"
"WN2 3SZ",10,53.5247031702328,-2.60173650257555,064,"Y51","Q31","00","BW","GB"
"WN2 3TA",10,53.5234950539952,-2.59708867784294,064,"Y51","Q31","00","BW","GB"
"WN2 3TB",10,53.5231977430147,-2.59542530005426,064,"Y51","Q31","00","BW","GB"
"WN2 3TD",10,53.5240375652855,-2.59644770307584,064,"Y51","Q31","00","BW","GB"
"WN2 3TF",10,53.5234699868332,-2.59850619199353,064,"Y51","Q31","00","BW","GB"
"WN2 3TG",10,53.5233832031496,-2.59788653815509,064,"Y51","Q31","00","BW","GB"
"WN2 3TH",10,53.5237113131988,-2.60235595842448,064,"Y51","Q31","00","BW","GB"
"WN2 3TJ",10,53.5243326577697,-2.60034352136942,064,"Y51","Q31","00","BW","GB"
"WN2 3TL",10,53.5246349345386,-2.59921648946182,064,"Y51","Q31","00","BW","GB"
"WN2 3TN",10,53.5250695877341,-2.6003690302708,064,"Y51","Q31","00","BW","GB"
"WN2 3TP",10,53.525299734873,-2.59928621355273,064,"Y51","Q31","00","BW","GB"
"WN2 3TQ",10,53.5242028853146,-2.60112605116622,064,"Y51","Q31","00","BW","GB"
"WN2 3TS",10,53.5234408058575,-2.59354325052339,064,"Y51","Q31","00","BW","GB"
"WN2 3TT",10,53.5250046082089,-2.595390313555,064,"Y51","Q31","00","BW","GB"
"WN2 3TU",10,53.5246781126282,-2.59597401362432,064,"Y51","Q31","00","BW","GB"
"WN2 3TW",10,53.5248170179274,-2.60054646730836,064,"Y51","Q31","00","BW","GB"
"WN2 3TX",10,53.5248095034471,-2.59485963065442,064,"Y51","Q31","00","BW","GB"
"WN2 3TY",10,53.5255614225799,-2.59367850044917,064,"Y51","Q31","00","BW","GB"
"WN2 3TZ",10,53.5254524439139,-2.59390324177046,064,"Y51","Q31","00","BW","GB"
"WN2 3UA",10,53.5256503941358,-2.5920506234074,064,"Y51","Q31","00","BW","GB"
"WN2 3UB",10,53.5257394509924,-2.59221779525287,064,"Y51","Q31","00","BW","GB"
"WN2 3UD",10,53.5262453873529,-2.59169689224779,064,"Y51","Q31","00","BW","GB"
"WN2 3UF",10,53.5265172633156,-2.59124814004339,064,"Y51","Q31","00","BW","GB"
"WN2 3UG",10,53.5252410379456,-2.59664562888033,064,"Y51","Q31","00","BW","GB"
"WN2 3UH",10,53.5245146194679,-2.59811365422371,064,"Y51","Q31","00","BW","GB"
"WN2 3UJ",10,53.5235104667224,-2.59760174059789,064,"Y51","Q31","00","BW","GB"
"WN2 3UL",10,53.5212715034226,-2.59776629430828,064,"Y51","Q31","00","BW","GB"
"WN2 3UN",10,53.5242482921464,-2.59384113886263,064,"Y51","Q31","00","BW","GB"
"WN2 3UP",10,53.52418794963,-2.59693250275596,064,"Y51","Q31","00","BW","GB"
"WN2 3UQ",10,53.5250491283391,-2.59727646931385,064,"Y51","Q31","00","BW","GB"
"WN2 3UW",10,53.5237193554671,-2.59356222987383,064,"Y51","Q31","00","BW","GB"
"WN2 3WX",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN2 3XA",10,53.530274632937,-2.57087392441987,064,"Y51","Q31","00","BW","GM"
"WN2 3XB",10,53.5296181206827,-2.57282625250721,064,"Y51","Q31","00","BW","GM"
"WN2 3XD",10,53.5297083713237,-2.56709483488397,064,"Y51","Q31","00","BW","GM"
"WN2 3XE",10,53.5300643343568,-2.56595305583838,064,"Y51","Q31","00","BW","GM"
"WN2 3XF",10,53.5294128736751,-2.57063604345846,064,"Y51","Q31","00","BW","GM"
"WN2 3XG",10,53.5300701899473,-2.57227417306497,064,"Y51","Q31","00","BW","GM"
"WN2 3XH",10,53.5254828482849,-2.56539416961351,064,"Y51","Q31","00","BW","GM"
"WN2 3XL",10,53.5292165005911,-2.57410311615643,064,"Y51","Q31","00","BW","GM"
"WN2 3XQ",10,53.5301083317455,-2.57369277420237,064,"Y51","Q31","00","BW","GM"
"WN2 4AA",10,53.5121058953073,-2.56201913801988,064,"Y51","Q31","00","BW","GB"
"WN2 4AB",10,53.5111381728378,-2.56137299870175,064,"Y51","Q31","00","BW","GB"
"WN2 4AD",10,53.5112218963323,-2.56077093319785,064,"Y51","Q31","00","BW","GB"
"WN2 4AE",10,53.5122032590282,-2.55850686627915,064,"Y51","Q31","00","BW","GB"
"WN2 4AF",10,53.5130723680133,-2.55717618228568,064,"Y51","Q31","00","BW","GB"
"WN2 4AG",10,53.5141703049552,-2.55688898449534,064,"Y51","Q31","00","BW","GB"
"WN2 4AH",10,53.5130842904763,-2.55847321617145,064,"Y51","Q31","00","BW","GB"
"WN2 4AJ",10,53.513744037989,-2.55962799031875,064,"Y51","Q31","00","BW","GB"
"WN2 4AL",10,53.5134746870542,-2.56147929348162,064,"Y51","Q31","00","BW","GB"
"WN2 4AN",10,53.5126909335122,-2.55801564705728,064,"Y51","Q31","00","BW","GB"
"WN2 4AP",10,53.5120496374192,-2.56060091043138,064,"Y51","Q31","00","BW","GB"
"WN2 4AQ",10,53.5142559983478,-2.55971014081787,064,"Y51","Q31","00","BW","GB"
"WN2 4AR",10,53.529225109383,-2.54539513635082,064,"Y51","Q31","00","BW","GM"
"WN2 4AW",10,53.5246974510786,-2.55072196589312,064,"Y51","Q31","00","BW","GM"
"WN2 4AX",10,53.5376086999883,-2.56910162471515,064,"Y51","Q31","00","BW","GL"
"WN2 4AY",10,53.5297776772062,-2.54642807963379,064,"Y51","Q31","00","BW","GM"
"WN2 4AZ",10,53.537193483249,-2.55610482164108,064,"Y51","Q31","00","BW","GL"
"WN2 4BA",10,53.5371792917043,-2.57055945205357,064,"Y51","Q31","00","BW","GL"
"WN2 4BB",10,53.5366422274624,-2.5719705332791,064,"Y51","Q31","00","BW","GL"
"WN2 4BD",10,53.5368578867985,-2.57010247625266,064,"Y51","Q31","00","BW","GL"
"WN2 4BE",10,53.5372094942677,-2.56988087350304,064,"Y51","Q31","00","BW","GL"
"WN2 4BF",10,53.5407560320974,-2.56502433648488,064,"Y51","Q31","00","BW","GL"
"WN2 4BG",10,53.5376727620263,-2.57074715417636,064,"Y51","Q31","00","BW","GL"
"WN2 4BH",10,53.5382952316775,-2.5702726837887,064,"Y51","Q31","00","BW","GL"
"WN2 4BJ",10,53.5374725055686,-2.57127256228073,064,"Y51","Q31","00","BW","GL"
"WN2 4BL",10,53.5382185735057,-2.57126752124296,064,"Y51","Q31","00","BW","GL"
"WN2 4BN",10,53.5393653612215,-2.56828019227796,064,"Y51","Q31","00","BW","GL"
"WN2 4BP",10,53.5404946533651,-2.56707305582832,064,"Y51","Q31","00","BW","GL"
"WN2 4BQ",10,53.5380806734759,-2.57002837745003,064,"Y51","Q31","00","BW","GL"
"WN2 4BS",10,53.5405158483674,-2.56639430162817,064,"Y51","Q31","00","BW","GL"
"WN2 4BT",10,53.5410460632486,-2.56641647214333,064,"Y51","Q31","00","BW","GL"
"WN2 4BU",10,53.540472837341,-2.56408500201158,064,"Y51","Q31","00","BW","GL"
"WN2 4BW",10,53.5398871238997,-2.56629536879973,064,"Y51","Q31","00","BW","GL"
"WN2 4BX",10,53.543619819098,-2.56577175952281,064,"Y51","Q31","00","BW","GL"
"WN2 4BY",10,53.5422030689761,-2.56314223393692,064,"Y51","Q31","00","BW","GL"
"WN2 4BZ",10,53.5399829842954,-2.5631278467605,064,"Y51","Q31","00","BW","GL"
"WN2 4DA",10,53.5401036921705,-2.56421589877835,064,"Y51","Q31","00","BW","GL"
"WN2 4DB",10,53.539668423943,-2.56502493744858,064,"Y51","Q31","00","BW","GL"
"WN2 4DD",10,53.5397199967505,-2.56552357598098,064,"Y51","Q31","00","BW","GL"
"WN2 4DE",10,53.5400486249604,-2.56445659914557,064,"Y51","Q31","00","BW","GL"
"WN2 4DF",10,53.5392479816146,-2.56649808536351,064,"Y51","Q31","00","BW","GL"
"WN2 4DG",10,53.5381941347285,-2.56885296796608,064,"Y51","Q31","00","BW","GL"
"WN2 4DH",10,53.5388123607645,-2.56548129648396,064,"Y51","Q31","00","BW","GL"
"WN2 4DJ",10,53.5378462765974,-2.56258646179515,064,"Y51","Q31","00","BW","GL"
"WN2 4DL",10,53.5373692951794,-2.56079968075471,064,"Y51","Q31","00","BW","GL"
"WN2 4DN",10,53.5370209097406,-2.56415980551473,064,"Y51","Q31","00","BW","GL"
"WN2 4DP",10,53.5365122277808,-2.56338353713143,064,"Y51","Q31","00","BW","GL"
"WN2 4DQ",10,53.5381145851055,-2.56477790621123,064,"Y51","Q31","00","BW","GL"
"WN2 4DR",10,53.535846908633,-2.56341996532475,064,"Y51","Q31","00","BW","GL"
"WN2 4DS",10,53.5361676656138,-2.5621115543325,064,"Y51","Q31","00","BW","GL"
"WN2 4DT",10,53.5356526096297,-2.56459424815835,064,"Y51","Q31","00","BW","GL"
"WN2 4DU",10,53.5361265303431,-2.56701466175726,064,"Y51","Q31","00","BW","GL"
"WN2 4DW",10,53.53673305288,-2.56230010688622,064,"Y51","Q31","00","BW","GL"
"WN2 4DX",10,53.5374509719183,-2.5663533770411,064,"Y51","Q31","00","BW","GL"
"WN2 4DY",10,53.5370552542699,-2.56829450937215,064,"Y51","Q31","00","BW","GL"
"WN2 4DZ",10,53.5405273010682,-2.56206370317569,064,"Y51","Q31","00","BW","GL"
"WN2 4EA",10,53.5360317122818,-2.55465621997944,064,"Y51","Q31","00","BW","GL"
"WN2 4EB",10,53.533383436147,-2.55199642700666,064,"Y51","Q31","00","BW","GM"
"WN2 4ED",10,53.5387955666175,-2.57278420378501,064,"Y51","Q31","00","BW","GL"
"WN2 4EE",10,53.5356395543169,-2.55587321898565,064,"Y51","Q31","00","BW","GL"
"WN2 4EF",10,53.5375934435452,-2.55707574047944,064,"Y51","Q31","00","BW","GL"
"WN2 4EG",10,53.5379911575711,-2.5737088490449,064,"Y51","Q31","00","BW","GL"
"WN2 4EH",10,53.5398356212459,-2.5638803642446,064,"Y51","Q31","00","BW","GL"
"WN2 4EJ",10,53.5387708953016,-2.56284015092456,064,"Y51","Q31","00","BW","GL"
"WN2 4EL",10,53.5394649531412,-2.56242685912127,064,"Y51","Q31","00","BW","GL"
"WN2 4EN",10,53.5386134430281,-2.56191762994714,064,"Y51","Q31","00","BW","GL"
"WN2 4EP",10,53.5368987704155,-2.55762488947841,064,"Y51","Q31","00","BW","GL"
"WN2 4EQ",10,53.5409040974033,-2.56980979541787,064,"Y51","Q31","00","BW","GL"
"WN2 4ER",10,53.535589903142,-2.55495220257615,064,"Y51","Q31","00","BW","GL"
"WN2 4ES",10,53.5365568140826,-2.55577962066006,064,"Y51","Q31","00","BW","GL"
"WN2 4ET",10,53.5313605908555,-2.54622216915558,064,"Y51","Q31","00","BW","GM"
"WN2 4EU",10,53.5338028715169,-2.55265063949522,064,"Y51","Q31","00","BW","GM"
"WN2 4EW",10,53.5376382247657,-2.56095412316281,064,"Y51","Q31","00","BW","GL"
"WN2 4EX",10,53.5307846986674,-2.54241302069943,064,"Y51","Q31","00","BL","GS"
"WN2 4EY",10,53.5302209206955,-2.54186271569547,064,"Y51","Q31","00","BW","GM"
"WN2 4EZ",10,53.529225109383,-2.54539513635082,064,"Y51","Q31","00","BW","GM"
"WN2 4FA",10,53.5469659303963,-2.63508889040961,064,"Y51","Q31","00","BW","GZ"
"WN2 4FF",10,53.541634561646,-2.56930654497799,064,"Y51","Q31","00","BW","GL"
"WN2 4GA",10,53.5254812183802,-2.53849871861736,064,"Y51","Q31","00","BW","GM"
"WN2 4GB",10,53.5249137234466,-2.53677192363052,064,"Y51","Q31","00","BW","GM"
"WN2 4GD",10,53.5247523770913,-2.53867047933123,064,"Y51","Q31","00","BW","GM"
"WN2 4GE",10,53.5248017997126,-2.53767555493796,064,"Y51","Q31","00","BW","GM"
"WN2 4GF",10,53.5260558366892,-2.53864177147293,064,"Y51","Q31","00","BW","GM"
"WN2 4GG",10,53.5262773194895,-2.53736238831454,064,"Y51","Q31","00","BW","GM"
"WN2 4GH",10,53.5258448773661,-2.54156548462596,064,"Y51","Q31","00","BW","GM"
"WN2 4GJ",10,53.5260647543356,-2.54064813206469,064,"Y51","Q31","00","BW","GM"
"WN2 4GL",10,53.5262771197418,-2.54138998524316,064,"Y51","Q31","00","BW","GM"
"WN2 4GN",10,53.5240875904326,-2.55042745822814,064,"Y51","Q31","00","BW","GM"
"WN2 4GQ",10,53.5128796830253,-2.546346290518,064,"Y51","Q31","00","BW","GR"
"WN2 4GS",10,53.5289748229775,-2.54509020714728,064,"Y51","Q31","00","BW","GM"
"WN2 4HA",10,53.5288775022918,-2.54671819858567,064,"Y51","Q31","00","BW","GM"
"WN2 4HB",10,53.5279702737833,-2.53866607323057,064,"Y51","Q31","00","BW","GM"
"WN2 4HD",10,53.5270386411901,-2.54785604529122,064,"Y51","Q31","00","BW","GM"
"WN2 4HE",10,53.5269337509845,-2.54916707583525,064,"Y51","Q31","00","BW","GM"
"WN2 4HF",10,53.5250874250767,-2.54801186587129,064,"Y51","Q31","00","BW","GM"
"WN2 4HG",10,53.5251534430703,-2.54929487961917,064,"Y51","Q31","00","BW","GM"
"WN2 4HH",10,53.52426302154,-2.54745819864964,064,"Y51","Q31","00","BW","GM"
"WN2 4HJ",10,53.5244307396559,-2.54616313895447,064,"Y51","Q31","00","BW","GM"
"WN2 4HL",10,53.5252336303106,-2.5455248482232,064,"Y51","Q31","00","BW","GM"
"WN2 4HN",10,53.5302238949816,-2.54908897121343,064,"Y51","Q31","00","BW","GM"
"WN2 4HP",10,53.5243225659879,-2.54426116885644,064,"Y51","Q31","00","BW","GM"
"WN2 4HQ",10,53.5250460791397,-2.54722695299105,064,"Y51","Q31","00","BW","GM"
"WN2 4HR",10,53.5275917781878,-2.54483107881552,064,"Y51","Q31","00","BW","GM"
"WN2 4HS",10,53.5268135361514,-2.54400650546817,064,"Y51","Q31","00","BW","GM"
"WN2 4HT",10,53.5273812039288,-2.54172085743069,064,"Y51","Q31","00","BW","GM"
"WN2 4HU",10,53.5327780374164,-2.55268255039267,064,"Y51","Q31","00","BW","GM"
"WN2 4HW",10,53.5291173376684,-2.54930093630818,064,"Y51","Q31","00","BW","GM"
"WN2 4HX",50,53.5324336390859,-2.55135042204679,064,"Y51","Q31","00","BW","GM"
"WN2 4HY",10,53.5320802378983,-2.55001819871256,064,"Y51","Q31","00","BW","GM"
"WN2 4HZ",10,53.5327905805382,-2.55191327850572,064,"Y51","Q31","00","BW","GM"
"WN2 4JA",10,53.5343003767066,-2.56161909954236,064,"Y51","Q31","00","BW","GL"
"WN2 4JB",10,53.535194343973,-2.56265690692292,064,"Y51","Q31","00","BW","GL"
"WN2 4JD",10,53.5352739062398,-2.5610284736984,064,"Y51","Q31","00","BW","GL"
"WN2 4JE",10,53.5347545887619,-2.56059915104467,064,"Y51","Q31","00","BW","GL"
"WN2 4JF",10,53.5344104991787,-2.56113775582706,064,"Y51","Q31","00","BW","GL"
"WN2 4JG",10,53.5330688186158,-2.56164805744891,064,"Y51","Q31","00","BW","GL"
"WN2 4JH",10,53.5334869941681,-2.5625588268288,064,"Y51","Q31","00","BW","GL"
"WN2 4JJ",10,53.5330647882777,-2.5605919091572,064,"Y51","Q31","00","BW","GL"
"WN2 4JL",10,53.5347477227363,-2.56014643026673,064,"Y51","Q31","00","BW","GL"
