"BH219SU",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SW",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SX",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SY",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219SZ",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219TA",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219TB",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219TD",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219TE",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH219YX",10,50.817803916787,-1.98302752861188,064,"Y52","Q39","19","UD","GD"
"BH220AD",10,50.814567982723,-1.87032618141371,064,"Y52","Q39","19","UD","GZ"
"BH220AE",10,50.8128694815371,-1.8713102440367,064,"Y52","Q39","19","UD","GZ"
"BH220AF",10,50.8138496801895,-1.87132175020309,064,"Y52","Q39","19","UD","GZ"
"BH220AG",10,50.8121019755283,-1.86848783673213,064,"Y52","Q39","19","UD","GZ"
"BH220AH",10,50.8212365822469,-1.88376583835804,064,"Y52","Q39","19","UD","GZ"
"BH220AJ",10,50.8204218453311,-1.87844433847417,064,"Y52","Q39","19","UD","GZ"
"BH220AL",10,50.818745907386,-1.87528307434746,064,"Y52","Q39","19","UD","GZ"
"BH220AN",10,50.817087883999,-1.87213618254442,064,"Y52","Q39","19","UD","GZ"
"BH220AP",10,50.8206316470965,-1.88133980170026,064,"Y52","Q39","19","UD","GZ"
"BH220AQ",10,50.8129562156111,-1.8684428614792,064,"Y52","Q39","19","UD","GZ"
"BH220AR",10,50.8189543898485,-1.87684403658724,064,"Y52","Q39","19","UD","GZ"
"BH220AS",10,50.8173504861766,-1.8738104908238,064,"Y52","Q39","19","UD","GZ"
"BH220AT",10,50.8153322824112,-1.87026729136097,064,"Y52","Q39","19","UD","GZ"
"BH220AU",10,50.8172307982404,-1.87125569808322,064,"Y52","Q39","19","UD","GZ"
"BH220AW",10,50.8159346066187,-1.87010948455878,064,"Y52","Q39","19","UD","GZ"
"BH220AX",10,50.8169314592398,-1.86892854090968,064,"Y52","Q39","19","UD","GZ"
"BH220AY",10,50.8155052659683,-1.87219727303843,064,"Y52","Q39","19","UD","GZ"
"BH220AZ",10,50.8161706024156,-1.87209609768902,064,"Y52","Q39","19","UD","GZ"
"BH220BA",10,50.8166184303132,-1.8704624640537,064,"Y52","Q39","19","UD","GZ"
"BH220BB",10,50.8184150780024,-1.86879663746943,064,"Y52","Q39","19","UD","GZ"
"BH220BD",10,50.8152973012221,-1.87116164126936,064,"Y52","Q39","19","UD","GZ"
"BH220BE",10,50.8198403158943,-1.87279588788144,064,"Y52","Q39","19","UD","GZ"
"BH220BG",10,50.8212605883818,-1.87229516667261,064,"Y52","Q39","19","UD","GZ"
"BH220BH",10,50.8184943927728,-1.86736267374654,064,"Y52","Q39","19","UD","GZ"
"BH220BJ",10,50.8193614876114,-1.87076719701929,064,"Y52","Q39","19","UD","GZ"
"BH220BL",10,50.8195585516177,-1.8700710606692,064,"Y52","Q39","19","UD","GZ"
"BH220BN",10,50.8177751860415,-1.87572570692049,064,"Y52","Q39","19","UD","GZ"
"BH220BP",10,50.8171573467246,-1.87823986844337,064,"Y52","Q39","19","UD","GZ"
"BH220BQ",10,50.8185709458869,-1.87149334426045,064,"Y52","Q39","19","UD","GZ"
"BH220BS",10,50.8165443699568,-1.87682197156457,064,"Y52","Q39","19","UD","GZ"
"BH220BT",10,50.8213635126177,-1.86780884487378,064,"Y52","Q39","19","UD","GZ"
"BH220BU",10,50.8207796732381,-1.86840672856442,064,"Y52","Q39","19","UD","GZ"
"BH220BW",10,50.8181458846115,-1.87762690317092,064,"Y52","Q39","19","UD","GZ"
"BH220BX",10,50.8202864854461,-1.86965736058229,064,"Y52","Q39","19","UD","GZ"
"BH220BY",10,50.8199540635398,-1.86992800632192,064,"Y52","Q39","19","UD","GZ"
"BH220BZ",10,50.8197700330872,-1.86622339929362,064,"Y52","Q39","19","UD","GZ"
"BH220DA",10,50.8205433272891,-1.87427037479953,064,"Y52","Q39","19","UD","GZ"
"BH220DB",10,50.8208267139335,-1.87026629510571,064,"Y52","Q39","19","UD","GZ"
"BH220DD",10,50.8206599808985,-1.86595113529657,064,"Y52","Q39","19","UD","GZ"
"BH220DE",10,50.8217385789234,-1.87357154590927,064,"Y52","Q39","19","UD","GZ"
"BH220DF",10,50.8247668761204,-1.88003738363325,064,"Y52","Q39","19","UD","GZ"
"BH220DG",10,50.8244377158614,-1.87485622324376,064,"Y52","Q39","19","UD","GZ"
"BH220DH",10,50.8211563347023,-1.87568835922689,064,"Y52","Q39","19","UD","GZ"
"BH220DJ",10,50.8226582620381,-1.87585474054251,064,"Y52","Q39","19","UD","GZ"
"BH220DL",10,50.8205725749534,-1.87639971051586,064,"Y52","Q39","19","UD","GZ"
"BH220DN",10,50.822000750855,-1.8748627233991,064,"Y52","Q39","19","UD","GZ"
"BH220DP",10,50.8248553065742,-1.87858902352509,064,"Y52","Q39","19","UD","GZ"
"BH220DQ",10,50.8231250400315,-1.87507267769624,064,"Y52","Q39","19","UD","GZ"
"BH220DR",10,50.825007350767,-1.87779357351126,064,"Y52","Q39","19","UD","GZ"
"BH220DS",10,50.8228954729946,-1.87910517963096,064,"Y52","Q39","19","UD","GZ"
"BH220DT",10,50.823909254177,-1.8768310305807,064,"Y52","Q39","19","UD","GZ"
"BH220DU",10,50.8129491902764,-1.87020291035085,064,"Y52","Q39","19","UD","GZ"
"BH220DW",10,50.8222133283049,-1.88035623721402,064,"Y52","Q39","19","UD","GZ"
"BH220DX",10,50.8252492098395,-1.87689850026275,064,"Y52","Q39","19","UD","GZ"
"BH220DY",10,50.8219327614806,-1.8786107823736,064,"Y52","Q39","19","UD","GZ"
"BH220DZ",10,50.8226956858414,-1.87723172506295,064,"Y52","Q39","19","UD","GZ"
"BH220EA",10,50.8212218967631,-1.87817253638716,064,"Y52","Q39","19","UD","GZ"
"BH220EB",10,50.8242371753902,-1.88087637305399,064,"Y52","Q39","19","UD","GZ"
"BH220ED",10,50.8239044387433,-1.88086302072309,064,"Y52","Q39","19","UD","GZ"
"BH220EE",10,50.8224297421978,-1.88093774831187,064,"Y52","Q39","19","UD","GZ"
"BH220EF",10,50.8253591657097,-1.87885747297385,064,"Y52","Q39","19","UD","GZ"
"BH220EG",10,50.8225218157048,-1.88306701732395,064,"Y52","Q39","19","UD","GZ"
"BH220EH",10,50.8224704432336,-1.88567933233698,064,"Y52","Q39","19","UD","GZ"
"BH220EJ",10,50.8229268464194,-1.88343512498105,064,"Y52","Q39","19","UD","GZ"
"BH220EL",10,50.8250286302013,-1.88098794315081,064,"Y52","Q39","19","UD","GZ"
"BH220EN",10,50.8250223939445,-1.88372806538199,064,"Y52","Q39","19","UD","GZ"
"BH220EP",10,50.8236038024317,-1.88598890549184,064,"Y52","Q39","19","UD","GZ"
"BH220EQ",10,50.8233925157507,-1.88150318322688,064,"Y52","Q39","19","UD","GZ"
"BH220ER",10,50.8251820071441,-1.88148446628444,064,"Y52","Q39","19","UD","GZ"
"BH220ES",10,50.8252591521445,-1.88673735166324,064,"Y52","Q39","19","UD","GZ"
"BH220ET",10,50.8257687988696,-1.88375461105711,064,"Y52","Q39","19","UD","GZ"
"BH220EU",10,50.8277669265439,-1.87672151411156,064,"Y52","Q39","19","UD","GZ"
"BH220EW",10,50.8272650424208,-1.87834141907842,064,"Y52","Q39","19","UD","GZ"
"BH220EX",10,50.8208612469011,-1.87726491715859,064,"Y52","Q39","19","UD","GZ"
"BH220EY",10,50.8228243641205,-1.8714533001945,064,"Y52","Q39","19","UD","GZ"
"BH220EZ",10,50.8222317620331,-1.87227832656552,064,"Y52","Q39","19","UD","GZ"
"BH220FB",10,50.8176045055747,-1.86769167885098,064,"Y52","Q39","19","UD","GZ"
"BH220FD",10,50.8209152258917,-1.88617998777862,064,"Y52","Q39","19","UD","GZ"
"BH220GA",10,50.8173164079477,-1.8673943939775,064,"Y52","Q39","19","UD","GZ"
"BH220GB",10,50.8208951773333,-1.88407900017437,064,"Y52","Q39","19","UD","GZ"
"BH220HA",10,50.8240677107835,-1.87363625498876,064,"Y52","Q39","19","UD","GZ"
"BH220HB",10,50.8255635133739,-1.8853168563662,064,"Y52","Q39","19","UD","GZ"
"BH220HD",10,50.8255053724549,-1.89032874720708,064,"Y52","Q39","19","UD","GZ"
"BH220HE",10,50.8166061615238,-1.86753835013963,064,"Y52","Q39","19","UD","GZ"
"BH220HG",10,50.8238242277242,-1.89081537665814,064,"Y52","Q39","19","UD","GZ"
"BH220HH",10,50.8244070159805,-1.88898257483232,064,"Y52","Q39","19","UD","GZ"
"BH220HJ",10,50.8244615487656,-1.88959292850783,064,"Y52","Q39","19","UD","GZ"
"BH220HL",10,50.8246036855987,-1.88776114047163,064,"Y52","Q39","19","UD","GZ"
"BH220HN",10,50.8206670229313,-1.88992836575796,064,"Y52","Q39","19","UD","GZ"
"BH220HP",10,50.8209614520722,-1.8874859270462,064,"Y52","Q39","19","UD","GZ"
"BH220HR",10,50.8255677057511,-1.88967551159838,064,"Y52","Q39","19","UD","GZ"
"BH220HS",10,50.8227783181902,-1.88787908034894,064,"Y52","Q39","19","UD","GZ"
"BH220HT",10,50.8247848757259,-1.88916624671034,064,"Y52","Q39","19","UD","GZ"
"BH220HW",10,50.8218349599638,-1.88877571208846,064,"Y52","Q39","19","UD","GZ"
"BH220HX",10,50.8261882010512,-1.8896882505571,064,"Y52","Q39","19","UD","GZ"
"BH220HZ",10,50.8290482400923,-1.89013588377608,064,"Y52","Q39","19","UD","GZ"
"BH220JA",10,50.8226242415025,-1.88663013756093,064,"Y52","Q39","19","UD","GZ"
"BH220JB",10,50.8241813377149,-1.88807448876661,064,"Y52","Q39","19","UD","GZ"
"BH220JD",10,50.8269611393114,-1.88924629455067,064,"Y52","Q39","19","UD","GZ"
"BH220JE",10,50.8241056367075,-1.89368254898123,064,"Y52","Q39","19","UD","GZ"
"BH220JF",10,50.8299919699043,-1.889622511803,064,"Y52","Q39","19","UD","GZ"
"BH220JG",10,50.8334364518165,-1.8899978075441,064,"Y52","Q39","19","UD","GZ"
"BH220JH",10,50.8224028685963,-1.89023662084186,064,"Y52","Q39","19","UD","GZ"
"BH220JJ",10,50.8240650583919,-1.88872783508103,064,"Y52","Q39","19","UD","GZ"
"BH220JL",10,50.8244724398892,-1.89162311320277,064,"Y52","Q39","19","UD","GZ"
"BH220JN",10,50.8266158710958,-1.88555564890184,064,"Y52","Q39","19","UD","GZ"
"BH220JQ",10,50.8228618980822,-1.89067564763715,064,"Y52","Q39","19","UD","GZ"
"BH220JR",10,50.8290371512937,-1.8789047696328,064,"Y52","Q39","19","UD","GZ"
"BH220JS",10,50.8275367661565,-1.88022907573533,064,"Y52","Q39","19","UD","GZ"
"BH220JT",10,50.8265677106047,-1.88233284055889,064,"Y52","Q39","19","UD","GZ"
"BH220JU",10,50.8214044212109,-1.88994083269767,064,"Y52","Q39","19","UD","GZ"
"BH220JW",10,50.8263985690816,-1.88405120580249,064,"Y52","Q39","19","UD","GZ"
"BH220JX",10,50.827558318171,-1.88376437543381,064,"Y52","Q39","19","UD","GZ"
"BH220JY",10,50.8266008735805,-1.88865083222081,064,"Y52","Q39","19","UD","GZ"
"BH220JZ",10,50.8268069140273,-1.88782686025447,064,"Y52","Q39","19","UD","GZ"
"BH220LA",10,50.824478266461,-1.88825834514887,064,"Y52","Q39","19","UD","GZ"
"BH220LB",10,50.8266008735805,-1.88865083222081,064,"Y52","Q39","19","UD","GZ"
"BH220LD",10,50.8275430931903,-1.88657565809865,064,"Y52","Q39","19","UD","GZ"
"BH220LE",10,50.8269526831708,-1.88981423560145,064,"Y52","Q39","19","UD","GZ"
"BH220LF",10,50.8293584683982,-1.88543536873501,064,"Y52","Q39","19","UD","GZ"
"BH220LG",10,50.8256244477124,-1.89267107691849,064,"Y52","Q39","19","UD","GZ"
"BH220LH",10,50.8282213836528,-1.89062056582342,064,"Y52","Q39","19","UD","GZ"
"BH220LJ",10,50.8319271864762,-1.89157749486157,064,"Y52","Q39","19","UD","GZ"
"BH220LL",10,50.83184564692,-1.89092450576881,064,"Y52","Q39","19","UD","GZ"
"BH220LN",10,50.8312070348816,-1.8907697979457,064,"Y52","Q39","19","UD","GZ"
"BH220LP",10,50.8382545477736,-1.89783991357641,064,"Y52","Q39","19","UD","GZ"
"BH220LQ",10,50.8270448828808,-1.89225608457689,064,"Y52","Q39","19","UD","GZ"
"BH220LR",10,50.828146385524,-1.88739770625275,064,"Y52","Q39","19","UD","GZ"
"BH220LS",10,50.8280108538927,-1.8867307091378,064,"Y52","Q39","19","UD","GZ"
"BH220LT",10,50.8293788198922,-1.88787750635779,064,"Y52","Q39","19","UD","GZ"
"BH220LU",10,50.8304108807036,-1.88573097932913,064,"Y52","Q39","19","UD","GZ"
"BH220LW",10,50.8323293061268,-1.89877579208082,064,"Y52","Q39","19","UD","GZ"
"BH220LX",10,50.8316998157525,-1.88885172258174,064,"Y52","Q39","19","UD","GZ"
"BH220LY",10,50.8330396684511,-1.88882014838736,064,"Y52","Q39","19","UD","GZ"
"BH220LZ",10,50.8313569483565,-1.88764558898921,064,"Y52","Q39","19","UD","GZ"
"BH220NA",10,50.8315631736586,-1.887020320349,064,"Y52","Q39","19","UD","GZ"
"BH220NB",10,50.8306566877274,-1.88885419384499,064,"Y52","Q39","19","UD","GZ"
"BH220ND",10,50.8323356042344,-1.88606708282489,064,"Y52","Q39","19","UD","GZ"
"BH220NF",10,50.8398209351941,-1.88979820925145,064,"Y52","Q39","19","UD","GZ"
"BH220NH",10,50.8292847200908,-1.88360391198929,064,"Y52","Q39","19","UD","GZ"
"BH220NJ",10,50.8159328136688,-1.86850548977697,064,"Y52","Q39","19","UD","GZ"
"BH220NL",10,50.8287910622526,-1.88454224341273,064,"Y52","Q39","19","UD","GZ"
"BH220NN",10,50.8288580930114,-1.87967195659841,064,"Y52","Q39","19","UD","GZ"
"BH220NP",10,50.8302921323164,-1.8838569951896,064,"Y52","Q39","19","UD","GZ"
"BH220NQ",10,50.8262766969786,-1.88818307335294,064,"Y52","Q39","19","UD","GZ"
"BH220PA",10,50.8192527616515,-1.87839058409161,064,"Y52","Q39","19","UD","GZ"
"BH220PB",10,50.818921053701,-1.87937093961818,064,"Y52","Q39","19","UD","GZ"
"BH220PD",10,50.8188965836278,-1.88182683876633,064,"Y52","Q39","19","UD","GZ"
"BH220PE",10,50.8200864559368,-1.88469142347751,064,"Y52","Q39","19","UD","GZ"
"BH220PF",10,50.8189064906322,-1.882735331456,064,"Y52","Q39","19","UD","GZ"
"BH220PG",10,50.8200853448533,-1.88356994652951,064,"Y52","Q39","19","UD","GZ"
"BH220PH",10,50.818955595182,-1.87799387730431,064,"Y52","Q39","19","UD","GZ"
"BH220PJ",10,50.8181390571657,-1.87971363827552,064,"Y52","Q39","19","UD","GZ"
"BH220PL",10,50.8194345161575,-1.88023556036805,064,"Y52","Q39","19","UD","GZ"
"BH220PN",10,50.8200064017723,-1.88558596321161,064,"Y52","Q39","19","UD","GZ"
"BH220PP",10,50.819928403722,-1.87955289677084,064,"Y52","Q39","19","UD","GZ"
"BH220PQ",10,50.8198316743604,-1.88169672123069,064,"Y52","Q39","19","UD","GZ"
"BH220QL",10,50.8375966032852,-1.8864661399008,064,"Y52","Q39","19","UD","GZ"
"BH220QN",10,50.8377478787611,-1.88483262387408,064,"Y52","Q39","19","UD","GZ"
"BH220QW",10,50.8372477554213,-1.88839834086536,064,"Y52","Q39","19","UD","GZ"
"BH220XP",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH220XY",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH220YY",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH220ZQ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH220ZR",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH220ZX",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222AB",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222AH",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222AR",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222AY",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222AZ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BD",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BE",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BF",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BH",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BJ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BL",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BQ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BS",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BW",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BX",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BY",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222BZ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DA",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DB",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DE",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DG",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DH",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DJ",10,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH222DL",50,50.8088897843461,-1.89313510828499,064,"Y52","Q39","19","UD","GJ"
"BH228AA",10,50.8103011258599,-1.87453909288214,064,"Y52","Q39","19","UD","GK"
"BH228AB",10,50.8086873073418,-1.87072562599384,064,"Y52","Q39","19","UD","GK"
"BH228AD",10,50.8084179706928,-1.87112375528227,064,"Y52","Q39","19","UD","GK"
"BH228AE",10,50.8083653081378,-1.87230186860837,064,"Y52","Q39","19","UD","GK"
"BH228AF",10,50.8063402298721,-1.87070370627994,064,"Y52","Q39","19","UD","GK"
"BH228AG",10,50.8057114270172,-1.87131567662384,064,"Y52","Q39","19","UD","GK"
"BH228AH",10,50.8086806801754,-1.87288290271387,064,"Y52","Q39","19","UD","GK"
"BH228AJ",10,50.8090051185971,-1.87353488313642,064,"Y52","Q39","19","UD","GK"
"BH228AL",10,50.8067382508165,-1.87284558706353,064,"Y52","Q39","19","UD","GK"
"BH228AN",10,50.8086461529418,-1.87421708926883,064,"Y52","Q39","19","UD","GK"
"BH228AP",10,50.8082971290063,-1.87579337796062,064,"Y52","Q39","19","UD","GK"
"BH228AQ",10,50.8075018872555,-1.87217648829315,064,"Y52","Q39","19","UD","GK"
"BH228AR",10,50.8083629246703,-1.8785039509429,064,"Y52","Q39","19","UD","GK"
"BH228AS",10,50.8076852303267,-1.87541180791555,064,"Y52","Q39","19","UD","GK"
"BH228AT",10,50.8068858607023,-1.8763222139523,064,"Y52","Q39","19","UD","GK"
"BH228AU",10,50.806814340214,-1.87671977624545,064,"Y52","Q39","19","UD","GK"
"BH228AW",10,50.8088931286167,-1.8781619574183,064,"Y52","Q39","19","UD","GK"
"BH228AX",10,50.8088097173727,-1.87580621418353,064,"Y52","Q39","19","UD","GK"
"BH228AY",10,50.8093592668194,-1.87675567076941,064,"Y52","Q39","19","UD","GK"
"BH228AZ",10,50.8079875605646,-1.87224612714039,064,"Y52","Q39","19","UD","GK"
"BH228BA",10,50.8068795275947,-1.87886258853833,064,"Y52","Q39","19","UD","GK"
"BH228BB",10,50.8051798827172,-1.87881020820646,064,"Y52","Q39","19","UD","GK"
"BH228BD",10,50.8069774415195,-1.8778972817151,064,"Y52","Q39","19","UD","GK"
"BH228BE",10,50.805249761708,-1.8768374163048,064,"Y52","Q39","19","UD","GK"
"BH228BG",10,50.8053622722302,-1.87273578220346,064,"Y52","Q39","19","UD","GK"
"BH228BH",10,50.8070465952725,-1.87525739091074,064,"Y52","Q39","19","UD","GK"
"BH228BJ",10,50.8054990317473,-1.87446677760045,064,"Y52","Q39","19","UD","GK"
"BH228BL",10,50.8075665158422,-1.87372325689488,064,"Y52","Q39","19","UD","GK"
"BH228BN",10,50.8029015970825,-1.88456333761902,064,"Y52","Q39","19","UD","GK"
"BH228BP",10,50.8010686934046,-1.88617133376161,064,"Y52","Q39","19","UD","GK"
"BH228BQ",10,50.8062003109156,-1.87433717669299,064,"Y52","Q39","19","UD","GK"
"BH228BS",10,50.8022280367073,-1.885458996998,064,"Y52","Q39","19","UD","GK"
"BH228BT",10,50.8057484682454,-1.88080975621196,064,"Y52","Q39","19","UD","GK"
"BH228BU",10,50.7985552406471,-1.88160843161398,064,"Y52","Q39","19","UD","GK"
"BH228BW",10,50.8016795064418,-1.88547452525275,064,"Y52","Q39","19","UD","GK"
"BH228BX",10,50.7934937859205,-1.88295485095087,064,"Y52","Q39","19","UD","GP"
"BH228BY",10,50.8045540864823,-1.88241639817494,064,"Y52","Q39","19","UD","GK"
"BH228BZ",10,50.7975670350395,-1.88257578307594,064,"Y52","Q39","19","UD","GK"
"BH228DA",10,50.7931624454479,-1.88434607986441,064,"Y52","Q39","19","UD","GP"
"BH228DB",10,50.7948241406791,-1.88241238082086,064,"Y52","Q39","19","UD","GP"
"BH228DD",10,50.8033778501621,-1.88420739479915,064,"Y52","Q39","19","UD","GK"
"BH228DE",10,50.8061301134373,-1.87596941203247,064,"Y52","Q39","19","UD","GK"
"BH228DH",10,50.7933960829783,-1.88417525032323,064,"Y52","Q39","19","UD","GP"
"BH228DP",10,50.7997088848846,-1.88420225135845,064,"Y52","Q39","19","UD","GK"
"BH228DQ",10,50.7986012256509,-1.89195241397022,064,"Y52","Q39","19","UD","GK"
"BH228DR",10,50.7965711633531,-1.88489105067747,064,"Y52","Q39","19","UD","GK"
"BH228DS",10,50.7931827911783,-1.88675795488694,064,"Y52","Q39","19","UD","GK"
"BH228DT",10,50.7956500216906,-1.89018563406029,064,"Y52","Q39","19","UD","GK"
"BH228DU",10,50.7950911703504,-1.88879647996288,064,"Y52","Q39","19","UD","GK"
"BH228DW",10,50.7981010199221,-1.88603663328204,064,"Y52","Q39","19","UD","GK"
"BH228DX",10,50.7984748834728,-1.89147026509861,064,"Y52","Q39","19","UD","GK"
"BH228DY",10,50.7984317214669,-1.89342849972602,064,"Y52","Q39","19","UD","GK"
"BH228DZ",10,50.7926808857221,-1.88850424479544,064,"Y52","Q39","19","UD","GP"
"BH228EA",10,50.7773609058475,-1.88275392038882,064,"Y52","Q39","19","UD","GP"
"BH228EB",10,50.7804448557517,-1.88224978858904,064,"Y52","Q39","19","UD","GP"
"BH228ED",10,50.7822789656038,-1.88187639588329,064,"Y52","Q39","19","UD","GP"
"BH228EE",10,50.7855251772796,-1.88176893661622,064,"Y52","Q39","19","UD","GP"
"BH228EF",10,50.7900709719292,-1.88635403675904,064,"Y52","Q39","19","UD","GP"
"BH228EG",10,50.7926522724279,-1.88680179662407,064,"Y52","Q39","19","UD","GK"
"BH228EH",10,50.7968586587889,-1.88462075685778,064,"Y52","Q39","19","UD","GK"
"BH228EJ",10,50.8001364671851,-1.88929537121844,064,"Y52","Q39","19","UD","GK"
"BH228EL",10,50.7755710433853,-1.88241800595479,064,"Y52","Q39","19","UD","GP"
"BH228EN",10,50.7831504238418,-1.88106567393605,064,"Y52","Q39","19","UD","GP"
"BH228EP",10,50.7917341090327,-1.8858534561013,064,"Y52","Q39","19","UD","GP"
"BH228EQ",10,50.7941352144948,-1.88594693820492,064,"Y52","Q39","19","UD","GK"
"BH228ER",10,50.7907903479837,-1.8863239224674,064,"Y52","Q39","19","UD","GP"
"BH228ET",10,50.7943769842883,-1.88489642762498,064,"Y52","Q39","19","UD","GP"
"BH228EU",10,50.796911686228,-1.88368415761955,064,"Y52","Q39","19","UD","GK"
