"PR4 2TS",10,53.7790947437495,-2.87778385953356,064,"Y51","Q31","30","UF","GL"
"PR4 2TT",10,53.7794227878102,-2.87962695674071,064,"Y51","Q31","30","UF","GL"
"PR4 2TU",10,53.7802146763498,-2.87704844417664,064,"Y51","Q31","30","UF","GL"
"PR4 2TX",10,53.7799419133177,-2.87992615682696,064,"Y51","Q31","30","UF","GL"
"PR4 2TY",10,53.7805651663793,-2.87582649711775,064,"Y51","Q31","30","UF","GL"
"PR4 2TZ",10,53.7796628136008,-2.87630849988493,064,"Y51","Q31","30","UF","GL"
"PR4 2UA",10,53.7808612795382,-2.87466410326738,064,"Y51","Q31","30","UF","GL"
"PR4 2UB",10,53.7806973889156,-2.87371977780096,064,"Y51","Q31","30","UF","GL"
"PR4 2UD",10,53.7804640603842,-2.87366940139142,064,"Y51","Q31","30","UF","GL"
"PR4 2UE",10,53.7802211919095,-2.87369470682,064,"Y51","Q31","30","UF","GL"
"PR4 2UF",10,53.7812999612021,-2.86872412645037,064,"Y51","Q31","30","UF","GL"
"PR4 2UH",10,53.7799669027642,-2.87405364233843,064,"Y51","Q31","30","UF","GL"
"PR4 2UJ",10,53.7807318663304,-2.87268852087693,064,"Y51","Q31","30","UF","GL"
"PR4 2UL",10,53.7793230154229,-2.87237094532204,064,"Y51","Q31","30","UF","GL"
"PR4 2UN",10,53.7805832849494,-2.872108748137,064,"Y51","Q31","30","UF","GL"
"PR4 2UP",10,53.7811639021535,-2.87260643057938,064,"Y51","Q31","30","UF","GL"
"PR4 2UQ",10,53.7809761011932,-2.86876296361285,064,"Y51","Q31","30","UF","GL"
"PR4 2UR",10,53.7789276258737,-2.87359195206453,064,"Y51","Q31","30","UF","GL"
"PR4 2US",10,53.7813737542099,-2.87094139183626,064,"Y51","Q31","30","UF","GL"
"PR4 2UT",10,53.7801270482191,-2.87181094400481,064,"Y51","Q31","30","UF","GL"
"PR4 2UX",10,53.7803220614895,-2.8709499594748,064,"Y51","Q31","30","UF","GL"
"PR4 2UY",10,53.7787018753938,-2.87126543422828,064,"Y51","Q31","30","UF","GL"
"PR4 2UZ",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 2WA",10,53.7788862007821,-2.90937476785204,064,"Y51","Q31","30","UF","GQ"
"PR4 2WB",10,53.7779544755982,-2.91487836429029,064,"Y51","Q31","30","UF","GQ"
"PR4 2WD",10,53.7765924699638,-2.91196555269602,064,"Y51","Q31","30","UF","GQ"
"PR4 2WE",10,53.7764145986141,-2.91525457737968,064,"Y51","Q31","30","UF","GQ"
"PR4 2WH",10,53.7755669060977,-2.9132634740906,064,"Y51","Q31","30","UF","GQ"
"PR4 2WJ",10,53.7742874967897,-2.91484411485738,064,"Y51","Q31","30","UF","GQ"
"PR4 2WL",10,53.7724787087435,-2.91512340755894,064,"Y51","Q31","30","UF","GQ"
"PR4 2WN",10,53.7752843816378,-2.91847725210055,064,"Y51","Q31","30","UF","GQ"
"PR4 2WP",10,53.7754695378464,-2.92128852996599,064,"Y51","Q31","30","UF","GQ"
"PR4 2WQ",10,53.7760109198472,-2.91867521299436,064,"Y51","Q31","30","UF","GQ"
"PR4 2WR",10,53.7778502779791,-2.91792629099854,064,"Y51","Q31","30","UF","GQ"
"PR4 2WS",10,53.7759266912828,-2.91440936691618,064,"Y51","Q31","30","UF","GQ"
"PR4 2WT",10,53.7747054112138,-2.92013374360559,064,"Y51","Q31","30","UF","GQ"
"PR4 2WW",10,53.7753653389886,-2.91494343236003,064,"Y51","Q31","30","UF","GQ"
"PR4 2WX",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 2WZ",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 2XA",10,53.7817627110551,-2.86688216143123,064,"Y51","Q31","30","UF","GK"
"PR4 2XB",10,53.7825959727739,-2.86724840708901,064,"Y51","Q31","30","UF","GK"
"PR4 2XD",10,53.7797034448257,-2.85952502106732,064,"Y51","Q31","30","UF","GK"
"PR4 2XE",10,53.7802663588504,-2.85999180485345,064,"Y51","Q31","30","UF","GK"
"PR4 2XH",10,53.7805212083045,-2.86080134463684,064,"Y51","Q31","30","UF","GK"
"PR4 2XL",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 2XQ",10,53.7785937635026,-2.87991312096702,064,"Y51","Q31","30","UF","GL"
"PR4 2YA",10,53.7822945421338,-2.86915444567403,064,"Y51","Q31","30","UF","GK"
"PR4 2YB",10,53.782324289226,-2.86504218954663,064,"Y51","Q31","30","UF","GK"
"PR4 2YD",10,53.7821516734473,-2.86654111970079,064,"Y51","Q31","30","UF","GK"
"PR4 2YE",10,53.7832043398752,-2.86764038035957,064,"Y51","Q31","30","UF","GK"
"PR4 2YG",10,53.7796227184086,-2.86450098903208,064,"Y51","Q31","30","UF","GL"
"PR4 2YH",10,53.7834600392528,-2.86459506927555,064,"Y51","Q31","30","UF","GK"
"PR4 2YJ",10,53.7797894489912,-2.86131751446262,064,"Y51","Q31","30","UF","GK"
"PR4 2YL",10,53.7794457632411,-2.86161398645511,064,"Y51","Q31","30","UF","GK"
"PR4 2YN",10,53.7788227216181,-2.85950701832748,064,"Y51","Q31","30","UF","GK"
"PR4 2YP",10,53.7810162512174,-2.86569820601959,064,"Y51","Q31","30","UF","GL"
"PR4 2YQ",10,53.7808621501622,-2.86712158826719,064,"Y51","Q31","30","UF","GL"
"PR4 2YR",10,53.7822351712786,-2.86368963764802,064,"Y51","Q31","30","UF","GK"
"PR4 2YS",10,53.783125426645,-2.86363204141673,064,"Y51","Q31","30","UF","GK"
"PR4 2YT",10,53.7825681102545,-2.86861373851356,064,"Y51","Q31","30","UF","GK"
"PR4 2YU",10,53.783045716471,-2.8622189522172,064,"Y51","Q31","30","UF","GK"
"PR4 2YX",10,53.781306428824,-2.86285104083823,064,"Y51","Q31","30","UF","GK"
"PR4 2ZA",10,53.7820863018468,-2.86936261276423,064,"Y51","Q31","30","UF","GL"
"PR4 2ZB",10,53.7814756731305,-2.86431144224792,064,"Y51","Q31","30","UF","GK"
"PR4 2ZD",10,53.7827217992371,-2.8660065058621,064,"Y51","Q31","30","UF","GK"
"PR4 2ZE",10,53.7838736635424,-2.86581775171611,064,"Y51","Q31","30","UF","GK"
"PR4 2ZJ",10,53.7804577989923,-2.86212035551402,064,"Y51","Q31","30","UF","GK"
"PR4 2ZN",10,53.7787122661495,-2.85986896859945,064,"Y51","Q31","30","UF","GK"
"PR4 2ZQ",10,53.7807375460403,-2.86570764382674,064,"Y51","Q31","30","UF","GL"
"PR4 3AA",10,53.7885419955889,-2.8838250075702,064,"Y51","Q31","30","UF","GM"
"PR4 3AB",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 3AD",10,53.7885383020635,-2.88432583393077,064,"Y51","Q31","30","UF","GM"
"PR4 3AE",10,53.7879580287942,-2.8825680759424,064,"Y51","Q31","30","UF","GM"
"PR4 3AG",10,53.7877635651991,-2.87845058551807,064,"Y51","Q31","30","UF","GM"
"PR4 3AH",10,53.787564950978,-2.88224107341436,064,"Y51","Q31","30","UF","GM"
"PR4 3AJ",10,53.7882397506063,-2.88214898454485,064,"Y51","Q31","30","UF","GM"
"PR4 3AL",10,53.7894973011571,-2.88103693247383,064,"Y51","Q31","30","UF","GM"
"PR4 3AP",10,53.7893953317593,-2.88511800477254,064,"Y51","Q31","30","UF","GM"
"PR4 3AQ",10,53.7886694099003,-2.88482949778649,064,"Y51","Q31","30","UF","GM"
"PR4 3AR",10,53.7882127582105,-2.88459220348743,064,"Y51","Q31","30","UF","GM"
"PR4 3AS",10,53.7880159423014,-2.88446663193573,064,"Y51","Q31","30","UF","GM"
"PR4 3AT",10,53.7874884020215,-2.88409124744514,064,"Y51","Q31","30","UF","GM"
"PR4 3AW",10,53.7881002839508,-2.87911030824706,064,"Y51","Q31","30","UF","GM"
"PR4 3AX",10,53.787740855697,-2.88884746654053,064,"Y51","Q31","30","UF","GM"
"PR4 3AY",10,53.7883131034668,-2.88803990984286,064,"Y51","Q31","30","UF","GM"
"PR4 3BA",10,53.7891369734212,-2.88845197286779,064,"Y51","Q31","30","UF","GM"
"PR4 3BB",10,53.78877894445,-2.88946139862065,064,"Y51","Q31","30","UF","GM"
"PR4 3BD",10,53.788256144038,-2.886019924583,064,"Y51","Q31","30","UF","GM"
"PR4 3BE",10,53.7887302055918,-2.88633349664609,064,"Y51","Q31","30","UF","GM"
"PR4 3BF",10,53.788254083451,-2.87774743274165,064,"Y51","Q31","30","UF","GM"
"PR4 3BG",10,53.7876962279592,-2.87782685579775,064,"Y51","Q31","30","UF","GM"
"PR4 3BH",10,53.7879842770173,-2.88510347151448,064,"Y51","Q31","30","UF","GM"
"PR4 3BJ",10,53.787299692267,-2.87797035970047,064,"Y51","Q31","30","UF","GM"
"PR4 3BL",10,53.7886727933633,-2.88558851699225,064,"Y51","Q31","30","UF","GM"
"PR4 3BN",10,53.7890174495171,-2.88638509074179,064,"Y51","Q31","30","UF","GM"
"PR4 3BP",10,53.7890308207475,-2.88700771542686,064,"Y51","Q31","30","UF","GM"
"PR4 3BQ",10,53.7898581761339,-2.88694927787967,064,"Y51","Q31","30","UF","GM"
"PR4 3BS",10,53.7906400327367,-2.88818015035776,064,"Y51","Q31","30","UF","GM"
"PR4 3BT",10,53.7921893637544,-2.88894154243981,064,"Y51","Q31","30","UF","GM"
"PR4 3BU",10,53.791661838221,-2.88856606410359,064,"Y51","Q31","30","UF","GM"
"PR4 3BW",10,53.7873404017257,-2.8785479918172,064,"Y51","Q31","30","UF","GM"
"PR4 3BX",10,53.7929039402401,-2.88833425632028,064,"Y51","Q31","30","UF","GM"
"PR4 3BY",10,53.7928727147593,-2.88769601617263,064,"Y51","Q31","30","UF","GM"
"PR4 3DA",10,53.7909862555405,-2.88754991503628,064,"Y51","Q31","30","UF","GM"
"PR4 3DB",10,53.7911395901334,-2.88626286549218,064,"Y51","Q31","30","UF","GM"
"PR4 3DD",10,53.791056351394,-2.88657988657755,064,"Y51","Q31","30","UF","GM"
"PR4 3DE",10,53.7898735604687,-2.88608437700592,064,"Y51","Q31","30","UF","GM"
"PR4 3DF",10,53.7912049946691,-2.89198705892333,064,"Y51","Q31","30","UF","GM"
"PR4 3DG",10,53.7908325790847,-2.89251044669372,064,"Y51","Q31","30","UF","GM"
"PR4 3DH",10,53.7909821947909,-2.88931068579501,064,"Y51","Q31","30","UF","GM"
"PR4 3DJ",10,53.7896019290035,-2.88878056585946,064,"Y51","Q31","30","UF","GM"
"PR4 3DL",10,53.7890309150503,-2.88942119315343,064,"Y51","Q31","30","UF","GM"
"PR4 3DN",10,53.7896212337189,-2.88981316693965,064,"Y51","Q31","30","UF","GM"
"PR4 3DP",10,53.7903275914891,-2.89031386639899,064,"Y51","Q31","30","UF","GM"
"PR4 3DQ",10,53.7877323913064,-2.88391423553637,064,"Y51","Q31","30","UF","GM"
"PR4 3DR",10,53.790822093323,-2.88422208621549,064,"Y51","Q31","30","UF","GM"
"PR4 3DS",10,53.7898082343987,-2.89125916638084,064,"Y51","Q31","30","UF","GM"
"PR4 3DT",10,53.7909047937207,-2.88519533096516,064,"Y51","Q31","30","UF","GM"
"PR4 3DU",10,53.7888554287627,-2.87786624293675,064,"Y51","Q31","30","UF","GM"
"PR4 3DW",10,53.7929446544664,-2.89132567693552,064,"Y51","Q31","30","UF","GM"
"PR4 3DX",10,53.7902905573843,-2.88682178593015,064,"Y51","Q31","30","UF","GM"
"PR4 3DY",10,53.7927561903026,-2.89007688387739,064,"Y51","Q31","30","UF","GM"
"PR4 3DZ",10,53.7917823386938,-2.89049648279,064,"Y51","Q31","30","UF","GM"
"PR4 3EA",10,53.7874499915967,-2.88442436698962,064,"Y51","Q31","30","UF","GM"
"PR4 3EB",10,53.7895042599873,-2.89104021126526,064,"Y51","Q31","30","UF","GM"
"PR4 3ED",10,53.7900906219936,-2.89196341019915,064,"Y51","Q31","30","UF","GM"
"PR4 3EE",10,53.7889366198592,-2.89122550620468,064,"Y51","Q31","30","UF","GM"
"PR4 3EF",10,53.7897675698661,-2.88339539692282,064,"Y51","Q31","30","UF","GM"
"PR4 3EG",10,53.7932441547704,-2.89093733270529,064,"Y51","Q31","30","UF","GM"
"PR4 3EH",10,53.7897085416402,-2.89257765526295,064,"Y51","Q31","30","UF","GM"
"PR4 3EJ",10,53.7900211609594,-2.89284234459424,064,"Y51","Q31","30","UF","GM"
"PR4 3EL",10,53.7884685785603,-2.89252096765144,064,"Y51","Q31","30","UF","GM"
"PR4 3EN",50,53.7884685785603,-2.89252096765144,064,"Y51","Q31","30","UF","GM"
"PR4 3EP",10,53.7940315616114,-2.88899568907999,064,"Y51","Q31","30","UF","GM"
"PR4 3EQ",10,53.788621402012,-2.89130989658829,064,"Y51","Q31","30","UF","GM"
"PR4 3ES",10,53.7891778271103,-2.88414195966312,064,"Y51","Q31","30","UF","GM"
"PR4 3ET",10,53.8188157478646,-2.9334798781537,064,"Y51","Q31","30","UF","GU"
"PR4 3EZ",10,53.7894963297221,-2.84878104345829,064,"Y51","Q31","30","UF","GN"
"PR4 3GB",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 3HA",10,53.7921867665277,-2.87954492682273,064,"Y51","Q31","30","UF","GM"
"PR4 3HB",10,53.7926602628846,-2.88482243316135,064,"Y51","Q31","30","UF","GM"
"PR4 3HD",10,53.7983561722737,-2.88761448219686,064,"Y51","Q31","30","UF","GM"
"PR4 3HE",10,53.8091427703217,-2.8923679460309,064,"Y51","Q31","30","UF","GT"
"PR4 3HF",10,53.7919001877066,-2.87940230856605,064,"Y51","Q31","30","UF","GM"
"PR4 3HG",10,53.7912197430925,-2.87903893457003,064,"Y51","Q31","30","UF","GM"
"PR4 3HJ",10,53.8194707141353,-2.89832929369628,064,"Y51","Q31","30","UF","GT"
"PR4 3HL",10,53.8158224852428,-2.90774424208672,064,"Y51","Q31","30","UF","GT"
"PR4 3HN",10,53.8128251311945,-2.91304071940721,064,"Y51","Q31","30","UF","GT"
"PR4 3HP",10,53.8216431682248,-2.90823466968372,064,"Y51","Q31","30","UF","GT"
"PR4 3HQ",10,53.8024156292935,-2.89650692439501,064,"Y51","Q31","30","UF","GT"
"PR4 3HR",10,53.8137503606902,-2.89161531984301,064,"Y51","Q31","30","UF","GT"
"PR4 3HS",10,53.8051918140716,-2.92156060755426,064,"Y51","Q31","30","UF","GU"
"PR4 3HT",10,53.8172871173875,-2.94617458659186,064,"Y51","Q31","30","UF","GU"
"PR4 3HU",10,53.78918465036,-2.85721433235256,064,"Y51","Q31","30","UF","GN"
"PR4 3HW",10,53.7908109066219,-2.87840801549176,064,"Y51","Q31","30","UF","GM"
"PR4 3HX",10,53.8215767128324,-2.94247352468325,064,"Y51","Q31","30","UF","GU"
"PR4 3HZ",10,53.7902468439398,-2.87810781651132,064,"Y51","Q31","30","UF","GM"
"PR4 3JA",10,53.802464377138,-2.88996368176389,064,"Y51","Q31","30","UF","GT"
"PR4 3JB",10,53.7898383997535,-2.87987527028429,064,"Y51","Q31","30","UF","GM"
"PR4 3JD",10,53.7904653663048,-2.8801768072944,064,"Y51","Q31","30","UF","GM"
"PR4 3JE",10,53.7899587557504,-2.88062158119246,064,"Y51","Q31","30","UF","GM"
"PR4 3JF",10,53.7895166803616,-2.87839614784935,064,"Y51","Q31","30","UF","GM"
"PR4 3JG",10,53.7901724746683,-2.87966975065514,064,"Y51","Q31","30","UF","GM"
"PR4 3JH",10,53.7910985314651,-2.8808579790113,064,"Y51","Q31","30","UF","GM"
"PR4 3JJ",10,53.8204411415043,-2.93135896449269,064,"Y51","Q31","30","UF","GU"
"PR4 3JN",10,53.7913444111766,-2.88042291441821,064,"Y51","Q31","30","UF","GM"
"PR4 3JP",10,53.8249123989083,-2.93545368986256,064,"Y51","Q31","30","UF","GT"
"PR4 3JQ",10,53.8208774255303,-2.93765757610261,064,"Y51","Q31","30","UF","GU"
"PR4 3JR",10,53.7926439189621,-2.87109902135194,064,"Y51","Q31","30","UF","GM"
"PR4 3JS",10,53.7923360470869,-2.87141142588617,064,"Y51","Q31","30","UF","GM"
"PR4 3JU",10,53.8213255222014,-2.9412678101506,064,"Y51","Q31","30","UF","GU"
"PR4 3JY",10,53.7889216534338,-2.87864175710192,064,"Y51","Q31","30","UF","GM"
"PR4 3LA",10,53.822799262387,-2.94245539581317,064,"Y51","Q31","30","UF","GU"
"PR4 3LB",10,53.8224915994506,-2.94042805243307,064,"Y51","Q31","30","UF","GU"
"PR4 3LD",10,53.8233086389624,-2.94283142816561,064,"Y51","Q31","30","UF","GU"
"PR4 3LE",10,53.8225913458522,-2.93916940992319,064,"Y51","Q31","30","UF","GU"
"PR4 3LH",10,53.822202403457,-2.94177358661787,064,"Y51","Q31","30","UF","GU"
"PR4 3LJ",10,53.8236024959067,-2.94089349575874,064,"Y51","Q31","30","UF","GU"
"PR4 3LL",10,53.8231213835126,-2.94035101122438,064,"Y51","Q31","30","UF","GU"
"PR4 3LN",10,53.7879058802498,-2.87988035506106,064,"Y51","Q31","30","UF","GM"
"PR4 3LP",10,53.7875612918204,-2.87906867908233,064,"Y51","Q31","30","UF","GM"
"PR4 3LQ",10,53.8218543769251,-2.94030744152833,064,"Y51","Q31","30","UF","GU"
"PR4 3LR",10,53.7875795660857,-2.88025298877472,064,"Y51","Q31","30","UF","GM"
"PR4 3LT",10,53.7930042263933,-2.93079638626378,064,"Y51","Q31","30","UF","GW"
"PR4 3NA",10,53.7920650236973,-2.89236963580504,064,"Y51","Q31","30","UF","GM"
"PR4 3NB",10,53.8037876644426,-2.94148220983511,064,"Y51","Q31","30","UF","GU"
"PR4 3ND",10,53.8032004890674,-2.93841701180812,064,"Y51","Q31","30","UF","GU"
"PR4 3NE",10,53.7927903367979,-2.93633253460796,064,"Y51","Q31","30","UF","GW"
"PR4 3NF",10,53.7924799598232,-2.93464059573957,064,"Y51","Q31","30","UF","GW"
"PR4 3NG",10,53.7731621651778,-2.84276137444268,064,"Y51","Q31","30","UF","GN"
"PR4 3NH",10,53.7920834398339,-2.93707579915563,064,"Y51","Q31","30","UF","GW"
"PR4 3PA",10,53.8069065433552,-2.93459709974978,064,"Y51","Q31","30","UF","GU"
"PR4 3PB",10,53.8050931137041,-2.93431379614244,064,"Y51","Q31","30","UF","GU"
"PR4 3PD",10,53.8043039089946,-2.93639172860056,064,"Y51","Q31","30","UF","GU"
"PR4 3PE",10,53.7895253040655,-2.96941151116606,064,"Y51","Q31","30","UF","GW"
"PR4 3PF",10,53.7855370829468,-2.95790574060914,064,"Y51","Q31","30","UF","GW"
"PR4 3PH",10,53.785440543384,-2.9587383246639,064,"Y51","Q31","30","UF","GW"
"PR4 3PJ",10,53.7859840303544,-2.94005133575269,064,"Y51","Q31","30","UF","GW"
"PR4 3PL",10,53.7877743226335,-2.92482160404096,064,"Y51","Q31","30","UF","GW"
"PR4 3PN",10,53.7791684134659,-2.93461785327377,064,"Y51","Q31","30","UF","GW"
"PR4 3PP",10,53.7612465965197,-2.91586509740364,064,"Y51","Q31","30","UF","GW"
"PR4 3PQ",10,53.7736118384236,-2.89360162375085,064,"Y51","Q31","30","UF","GQ"
"PR4 3PR",10,53.8044131898832,-2.93505790998276,064,"Y51","Q31","30","UF","GU"
"PR4 3PT",10,53.8053858391925,-2.85786377853339,064,"Y51","Q31","30","UF","GN"
"PR4 3RB",10,53.7769322189932,-2.87112254630405,064,"Y51","Q31","30","UF","GL"
"PR4 3RD",10,53.7792227681141,-2.85509912061918,064,"Y51","Q31","30","UF","GN"
"PR4 3RE",10,53.7758614998464,-2.84618415982846,064,"Y51","Q31","30","UF","GN"
"PR4 3RH",10,53.7686870629086,-2.83490380778642,064,"Y51","Q31","30","UF","GN"
"PR4 3RJ",10,53.7748659768941,-2.84460121447457,064,"Y51","Q31","30","UF","GN"
"PR4 3RL",10,53.7730172745525,-2.84163565000672,064,"Y51","Q31","30","UF","GN"
"PR4 3RN",10,53.7707652586164,-2.84105955215153,064,"Y51","Q31","30","UF","GN"
"PR4 3RP",10,53.7738640060467,-2.84265404969623,064,"Y51","Q31","30","UF","GN"
"PR4 3RQ",10,53.7717733356285,-2.84214180667875,064,"Y51","Q31","30","UF","GN"
"PR4 3RR",10,53.7694220382953,-2.84162440100742,064,"Y51","Q31","30","UF","GN"
"PR4 3RS",10,53.7688484661253,-2.84138534874467,064,"Y51","Q31","30","UF","GN"
"PR4 3RT",10,53.7705671512603,-2.83468319552681,064,"Y51","Q31","30","UF","GN"
"PR4 3RU",10,53.7722747542039,-2.83212250336047,064,"Y51","Q31","30","UF","GN"
"PR4 3RW",10,53.7723261765552,-2.84659856844453,064,"Y51","Q31","30","UF","GN"
"PR4 3RX",10,53.7771683968007,-2.83024661895402,064,"Y51","Q31","30","UF","GN"
"PR4 3RY",10,53.7774444414376,-2.83708074958743,064,"Y51","Q31","30","UF","GN"
"PR4 3SA",10,53.7784060748917,-2.84222910993397,064,"Y51","Q31","30","UF","GN"
"PR4 3SB",10,53.7809821346607,-2.85290400719602,064,"Y51","Q31","30","UF","GN"
"PR4 3SD",10,53.7892382255884,-2.85222149220987,064,"Y51","Q31","30","UF","GN"
"PR4 3SE",10,53.7960503382528,-2.84728898710809,064,"Y51","Q31","30","UF","GN"
"PR4 3SH",10,53.8026174753512,-2.84648001877416,064,"Y51","Q31","30","UF","GN"
"PR4 3SJ",10,53.8136071798741,-2.84050484416616,064,"Y51","Q31","30","UF","GN"
"PR4 3SL",10,53.8151937800183,-2.83983792953099,064,"Y51","Q31","30","UF","GN"
"PR4 3SN",10,53.8129942139341,-2.8304383276042,064,"Y51","Q31","30","UF","GN"
"PR4 3SP",10,53.7973676057092,-2.83375798071387,064,"Y51","Q31","30","UF","GN"
"PR4 3SQ",10,53.7875902927493,-2.82829709992877,064,"Y51","Q31","30","UF","GN"
"PR4 3SR",10,53.7896538728377,-2.84556621996177,064,"Y51","Q31","30","UF","GN"
"PR4 3SS",10,53.7866097860829,-2.85905909854474,064,"Y51","Q31","30","UF","GN"
"PR4 3ST",10,53.7711464173336,-2.83797196733809,064,"Y51","Q31","30","UF","GN"
"PR4 3SU",10,53.772802862866,-2.83888501402694,064,"Y51","Q31","30","UF","GN"
"PR4 3SX",10,53.7708129054315,-2.8393915341516,064,"Y51","Q31","30","UF","GN"
"PR4 3SY",10,53.7713686136671,-2.83961504138403,064,"Y51","Q31","30","UF","GN"
"PR4 3TA",10,53.7716451919846,-2.83990884490583,064,"Y51","Q31","30","UF","GN"
"PR4 3TB",10,53.7727448524799,-2.84075015535431,064,"Y51","Q31","30","UF","GN"
"PR4 3TD",10,53.7724745495959,-2.83956125336885,064,"Y51","Q31","30","UF","GN"
"PR4 3TE",10,53.7892138635453,-2.84932178762125,064,"Y51","Q31","30","UF","GN"
"PR4 3TH",10,53.7778784175989,-2.82895558767625,064,"Y51","Q31","30","UF","GN"
"PR4 3TJ",10,53.7716967387493,-2.83252073267113,064,"Y51","Q31","30","UF","GN"
"PR4 3TL",10,53.771788426072,-2.83355429820493,064,"Y51","Q31","30","UF","GN"
"PR4 3TN",10,53.7719664554869,-2.83251089847556,064,"Y51","Q31","30","UF","GN"
"PR4 3TQ",10,53.7712700419582,-2.83442403686881,064,"Y51","Q31","30","UF","GN"
"PR4 3TR",10,53.7716600826728,-2.83520558552728,064,"Y51","Q31","30","UF","GN"
"PR4 3TS",10,53.7710273831933,-2.83699855360699,064,"Y51","Q31","30","UF","GN"
"PR4 3TU",10,53.7718336731232,-2.8373787465207,064,"Y51","Q31","30","UF","GN"
"PR4 3TX",10,53.7726004321705,-2.83698433855301,064,"Y51","Q31","30","UF","GN"
"PR4 3TZ",10,53.772272364128,-2.83505084118741,064,"Y51","Q31","30","UF","GN"
"PR4 3UA",10,53.837467156916,-2.88719551221116,064,"Y51","Q31","30","UF","GD"
"PR4 3UD",10,53.8367432615519,-2.87930850356457,064,"Y51","Q31","30","UF","GD"
"PR4 3UE",10,53.8247675829981,-2.85868518372215,064,"Y51","Q31","30","UF","GN"
"PR4 3UG",10,53.8276140261306,-2.85025052770924,064,"Y51","Q31","30","UF","GN"
"PR4 3UH",10,53.8150730127923,-2.84039748671116,064,"Y51","Q31","30","UF","GN"
"PR4 3UJ",10,53.8378875150374,-2.88626220157956,064,"Y51","Q31","30","UF","GD"
"PR4 3UN",10,53.836996583161,-2.88153249028474,064,"Y51","Q31","30","UF","GD"
"PR4 3UP",10,53.8380695284652,-2.88229967638802,064,"Y51","Q31","30","UF","GD"
"PR4 3UQ",10,53.8363542732599,-2.88209645173585,064,"Y51","Q31","30","UF","GD"
"PR4 3UR",10,53.8372159216546,-2.87858897646932,064,"Y51","Q31","30","UF","GD"
"PR4 3US",10,53.8378402147822,-2.88536459495962,064,"Y51","Q31","30","UF","GD"
"PR4 3UT",10,53.8008199943033,-2.83491968527673,064,"Y51","Q31","30","UF","GN"
"PR4 3UU",10,53.7945872926273,-2.81721622737174,064,"Y51","Q31","30","UF","GN"
"PR4 3UW",10,53.8364202511743,-2.88045664716497,064,"Y51","Q31","30","UF","GD"
"PR4 3UX",10,53.7869228838466,-2.83767929549553,064,"Y51","Q31","30","UF","GN"
"PR4 3WA",10,53.7972863513887,-2.91631640073895,064,"Y51","Q31","30","UF","GU"
"PR4 3WB",10,53.8047471202283,-2.93488312462816,064,"Y51","Q31","30","UF","GU"
"PR4 3WD",10,53.8032401524763,-2.93679317894709,064,"Y51","Q31","30","UF","GU"
"PR4 3WE",10,53.7925059603771,-2.93591632815145,064,"Y51","Q31","30","UF","GW"
"PR4 3WG",10,53.7992344354584,-2.92598479044588,064,"Y51","Q31","30","UF","GU"
"PR4 3WH",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 3WJ",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 3WU",10,53.7775058860505,-2.87257604680865,064,"Y51","Q31","30","UF","GL"
"PR4 3XA",10,53.8339047777064,-2.90325763150251,064,"Y51","Q31","30","UF","GT"
"PR4 3XB",10,53.8390846711175,-2.84619736916521,064,"Y51","Q31","30","UQ","GP"
"PR4 3XD",10,53.8276192177677,-2.87082196433348,064,"Y51","Q31","30","UF","GN"
"PR4 3XE",10,53.8162529316699,-2.84260829840073,064,"Y51","Q31","30","UF","GN"
"PR4 3XF",10,53.8166144371183,-2.84232696139189,064,"Y51","Q31","30","UF","GN"
"PR4 3XG",10,53.815588293192,-2.84125836231133,064,"Y51","Q31","30","UF","GN"
"PR4 3XH",10,53.8006043528075,-2.85782688211977,064,"Y51","Q31","30","UF","GN"
"PR4 3XJ",10,53.8009508511765,-2.85713552196799,064,"Y51","Q31","30","UF","GN"
