"DG2 8RQ",10,55.0249537217584,-3.82996337868016,179,"S00","SY9","00","QH","ME"
"DG2 8RR",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 8RS",10,55.0370260279823,-3.83401926353277,179,"S00","SY9","00","QH","ME"
"DG2 8RT",10,55.0369291404715,-3.83448431630314,179,"S00","SY9","00","QH","ME"
"DG2 8RU",10,55.0353216957856,-3.8302169887622,179,"S00","SY9","00","QH","ME"
"DG2 8RW",10,55.0347242849218,-3.81067613655346,179,"S00","SY9","00","QH","ME"
"DG2 8WX",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 8YA",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 8YB",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 8YD",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 9AA",10,55.068725659855,-3.62190974152268,179,"S00","SY9","00","QH","MG"
"DG2 9AB",10,55.0684862219411,-3.6203182870711,179,"S00","SY9","00","QH","MG"
"DG2 9AE",10,55.0684277195351,-3.61998704073648,179,"S00","SY9","00","QH","MG"
"DG2 9AF",10,55.0689758308328,-3.61932009559578,179,"S00","SY9","00","QH","MG"
"DG2 9AG",10,55.0704663441179,-3.62077421010046,179,"S00","SY9","00","QH","MG"
"DG2 9AL",10,55.0699048464284,-3.62109606290817,179,"S00","SY9","00","QH","MG"
"DG2 9AN",10,55.0695280177407,-3.62172294422928,179,"S00","SY9","00","QH","MG"
"DG2 9AQ",10,55.0700879904084,-3.61949031584741,179,"S00","SY9","00","QH","MG"
"DG2 9AR",10,55.068954559937,-3.62024324954288,179,"S00","SY9","00","QH","MG"
"DG2 9AS",10,55.0691451237581,-3.62213030993823,179,"S00","SY9","00","QH","MG"
"DG2 9AU",10,55.0686955955892,-3.62281687162381,179,"S00","SY9","00","QH","MG"
"DG2 9AX",10,55.0682706930535,-3.62704379859978,179,"S00","SY9","00","QH","MG"
"DG2 9AY",10,55.0685976360612,-3.62409711716207,179,"S00","SY9","00","QH","MG"
"DG2 9AZ",10,55.0694373907602,-3.62447569093275,179,"S00","SY9","00","QH","MG"
"DG2 9BA",10,55.0699817651965,-3.62543745083634,179,"S00","SY9","00","QH","MG"
"DG2 9BD",10,55.0697154215995,-3.62586517450784,179,"S00","SY9","00","QH","MG"
"DG2 9BE",10,55.0728404812344,-3.62470758884664,179,"S00","SY9","00","QH","MG"
"DG2 9BF",10,55.0763294063615,-3.62658774671965,179,"S00","SY9","00","QH","MG"
"DG2 9BG",10,55.0710748688854,-3.62770579270277,179,"S00","SY9","00","QH","MG"
"DG2 9BH",10,55.0725131188243,-3.62701239113804,179,"S00","SY9","00","QH","MG"
"DG2 9BN",10,55.0681540020416,-3.64309155509717,179,"S00","SY9","00","QH","MG"
"DG2 9BP",10,55.0719929983614,-3.62490817374685,179,"S00","SY9","00","QH","MG"
"DG2 9BQ",10,55.0708826795744,-3.6279642427674,179,"S00","SY9","00","QH","MG"
"DG2 9BS",10,55.0712601710125,-3.62190265797613,179,"S00","SY9","00","QH","MG"
"DG2 9BT",10,55.0715438549982,-3.62219605728379,179,"S00","SY9","00","QH","MG"
"DG2 9BU",10,55.0719405542845,-3.62277595891189,179,"S00","SY9","00","QH","MG"
"DG2 9BX",10,55.0722639338092,-3.62413602988234,179,"S00","SY9","00","QH","MG"
"DG2 9BY",10,55.0741531648434,-3.62331977845134,179,"S00","SY9","00","QH","MG"
"DG2 9BZ",10,55.0741166008779,-3.62269176688863,179,"S00","SY9","00","QH","MG"
"DG2 9DB",10,55.0728005631004,-3.62230956955379,179,"S00","SY9","00","QH","MG"
"DG2 9DE",10,55.072423476948,-3.62093166092543,179,"S00","SY9","00","QH","MG"
"DG2 9DL",10,55.0663823021291,-3.62645037197709,179,"S00","SY9","00","QH","MG"
"DG2 9DN",10,55.0679356067427,-3.62790720714479,179,"S00","SY9","00","QH","MG"
"DG2 9DP",10,55.069143882921,-3.62626484979123,179,"S00","SY9","00","QH","MG"
"DG2 9DR",10,55.0689665408712,-3.62541194729286,179,"S00","SY9","00","QH","MG"
"DG2 9DS",10,55.0698605831125,-3.62710832950682,179,"S00","SY9","00","QH","MG"
"DG2 9DT",10,55.070132300715,-3.62896744194804,179,"S00","SY9","00","QH","MG"
"DG2 9DW",10,55.0691628824945,-3.62686075147916,179,"S00","SY9","00","QH","MG"
"DG2 9DX",10,55.0704527590212,-3.62852627093563,179,"S00","SY9","00","QH","MG"
"DG2 9DZ",10,55.0692549767728,-3.62803909231377,179,"S00","SY9","00","QH","MG"
"DG2 9EA",10,55.0698177065559,-3.62897031948143,179,"S00","SY9","00","QH","MG"
"DG2 9EB",10,55.0693058920028,-3.62960730028193,179,"S00","SY9","00","QH","MG"
"DG2 9ED",10,55.0697242268416,-3.63125310979345,179,"S00","SY9","00","QH","MG"
"DG2 9EE",10,55.0680604785101,-3.62932176017634,179,"S00","SY9","00","QH","MG"
"DG2 9EF",10,55.0685688514918,-3.63095551727842,179,"S00","SY9","00","QH","MG"
"DG2 9EG",10,55.0680370356379,-3.63040141009107,179,"S00","SY9","00","QH","MG"
"DG2 9EH",10,55.0677038476504,-3.63045050269381,179,"S00","SY9","00","QH","MG"
"DG2 9EJ",10,55.0691186988634,-3.63016349851371,179,"S00","SY9","00","QH","MG"
"DG2 9EL",10,55.0678102002352,-3.62989103856149,179,"S00","SY9","00","QH","MG"
"DG2 9EN",10,55.0672752365493,-3.62957173750193,179,"S00","SY9","00","QH","MG"
"DG2 9EP",10,55.0704851275615,-3.63549711853694,179,"S00","SY9","00","QH","MG"
"DG2 9ER",10,55.069725309416,-3.63385297538184,179,"S00","SY9","00","QH","MG"
"DG2 9ES",10,55.0693368522547,-3.63266253575998,179,"S00","SY9","00","QH","MG"
"DG2 9ET",10,55.0697280888453,-3.63297604024829,179,"S00","SY9","00","QH","MG"
"DG2 9EU",10,55.0703653338199,-3.6310286100643,179,"S00","SY9","00","QH","MG"
"DG2 9EW",10,55.0684841959426,-3.63190739947409,179,"S00","SY9","00","QH","MG"
"DG2 9EX",10,55.0704469358402,-3.63231620248879,179,"S00","SY9","00","QH","MG"
"DG2 9EY",10,55.0701590341617,-3.63300925744379,179,"S00","SY9","00","QH","MG"
"DG2 9EZ",10,55.0707607535599,-3.63438070130723,179,"S00","SY9","00","QH","MG"
"DG2 9FE",10,55.0748956139854,-3.64167625728585,179,"S00","SY9","00","QH","MG"
"DG2 9FF",10,55.0759082724092,-3.64055860153139,179,"S00","SY9","00","QH","MG"
"DG2 9FG",10,55.0773638774361,-3.63858179431522,179,"S00","SY9","00","QH","MG"
"DG2 9FH",10,55.0754683936136,-3.63651498940642,179,"S00","SY9","00","QH","MG"
"DG2 9FJ",10,55.0757144144969,-3.63893728061972,179,"S00","SY9","00","QH","MG"
"DG2 9FL",10,55.0761891325542,-3.63972423610149,179,"S00","SY9","00","QH","MG"
"DG2 9FN",10,55.0751187825177,-3.63778513672949,179,"S00","SY9","00","QH","MG"
"DG2 9FP",10,55.0750317545786,-3.6389093642321,179,"S00","SY9","00","QH","MG"
"DG2 9FQ",10,55.0772221316721,-3.63776144356196,179,"S00","SY9","00","QH","MG"
"DG2 9FR",10,55.0749683744963,-3.63961163636919,179,"S00","SY9","00","QH","MG"
"DG2 9HA",10,55.0711039759201,-3.63425373664189,179,"S00","SY9","00","QH","MG"
"DG2 9HB",10,55.0714159402548,-3.63310745000851,179,"S00","SY9","00","QH","MG"
"DG2 9HE",10,55.0707532180456,-3.6315925619186,179,"S00","SY9","00","QH","MG"
"DG2 9HF",10,55.07294090854,-3.63733589903745,179,"S00","SY9","00","QH","MG"
"DG2 9HG",10,55.0726432267638,-3.63741771515592,179,"S00","SY9","00","QH","MG"
"DG2 9HH",10,55.0722550154625,-3.63821631027718,179,"S00","SY9","00","QH","MG"
"DG2 9HJ",10,55.0720019691061,-3.63698429472586,179,"S00","SY9","00","QH","MG"
"DG2 9HL",10,55.0725818094261,-3.63530074138669,179,"S00","SY9","00","QH","MG"
"DG2 9HP",10,55.0730020252807,-3.64147339451211,179,"S00","SY9","00","QH","MG"
"DG2 9HQ",10,55.0725891633823,-3.64209865805222,179,"S00","SY9","00","QH","MG"
"DG2 9HR",10,55.0730573652956,-3.64003467412044,179,"S00","SY9","00","QH","MG"
"DG2 9HS",10,55.0737339043379,-3.62645108510561,179,"S00","SY9","00","QH","MG"
"DG2 9HT",10,55.0728065925003,-3.627917081566,179,"S00","SY9","00","QH","MG"
"DG2 9HU",10,55.071591244221,-3.62807133194169,179,"S00","SY9","00","QH","MG"
"DG2 9HW",10,55.0747638128323,-3.63075336112902,179,"S00","SY9","00","QH","MG"
"DG2 9HX",10,55.0719632476374,-3.62915148764367,179,"S00","SY9","00","QH","MG"
"DG2 9HY",10,55.0719822327911,-3.62974743235228,179,"S00","SY9","00","QH","MG"
"DG2 9HZ",10,55.0729823605295,-3.63090015998887,179,"S00","SY9","00","QH","MG"
"DG2 9JA",10,55.0730614298844,-3.62835032927115,179,"S00","SY9","00","QH","MG"
"DG2 9JB",10,55.0738138345509,-3.62921104492964,179,"S00","SY9","00","QH","MG"
"DG2 9JD",10,55.0742245113238,-3.62941569854506,179,"S00","SY9","00","QH","MG"
"DG2 9JE",10,55.0732654284844,-3.63056709303873,179,"S00","SY9","00","QH","MG"
"DG2 9JF",10,55.0712993290725,-3.63040880260006,179,"S00","SY9","00","QH","MG"
"DG2 9JG",10,55.0715384636048,-3.63134260392364,179,"S00","SY9","00","QH","MG"
"DG2 9JH",10,55.0720751770128,-3.63354153431786,179,"S00","SY9","00","QH","MG"
"DG2 9JJ",10,55.0727963365608,-3.63270947251582,179,"S00","SY9","00","QH","MG"
"DG2 9JL",10,55.0736326210271,-3.63669064233288,179,"S00","SY9","00","QH","MG"
"DG2 9JN",10,55.0742758414693,-3.6363096613987,179,"S00","SY9","00","QH","MG"
"DG2 9JP",10,55.0746722412659,-3.6349004652259,179,"S00","SY9","00","QH","MG"
"DG2 9JQ",10,55.0726380544359,-3.63177892493874,179,"S00","SY9","00","QH","MG"
"DG2 9JR",10,55.0738683323611,-3.63587011787368,179,"S00","SY9","00","QH","MG"
"DG2 9JS",10,55.0773855705294,-3.63696922921406,179,"S00","SY9","00","QH","MG"
"DG2 9JT",10,55.0787098015026,-3.64007801853878,179,"S00","SY9","00","QH","MG"
"DG2 9JU",10,55.0773298500417,-3.63643435815979,179,"S00","SY9","00","QH","MG"
"DG2 9JW",10,55.0737594011796,-3.63461261912266,179,"S00","SY9","00","QH","MG"
"DG2 9JX",10,55.0768134125981,-3.6347371842259,179,"S00","SY9","00","QH","MG"
"DG2 9JY",10,55.0778423919497,-3.63507678925726,179,"S00","SY9","00","QH","MG"
"DG2 9LL",10,55.0742540372281,-3.62182018543299,179,"S00","SY9","00","QH","MG"
"DG2 9LR",10,55.0785818964357,-3.63889790455234,179,"S00","SY9","00","QH","MG"
"DG2 9LS",10,55.0790462391798,-3.63912054349572,179,"S00","SY9","00","QH","MG"
"DG2 9LT",10,55.0790539758086,-3.63720970107759,179,"S00","SY9","00","QH","MG"
"DG2 9LU",10,55.0800463147666,-3.63626331159569,179,"S00","SY9","00","QH","MG"
"DG2 9LX",10,55.0810238361282,-3.63508128116217,179,"S00","SY9","00","QH","MG"
"DG2 9NA",10,55.0814491015723,-3.63553728751351,179,"S00","SY9","00","QH","MG"
"DG2 9NB",10,55.0819881225758,-3.63689093198538,179,"S00","SY9","00","QH","MG"
"DG2 9ND",10,55.0813265847571,-3.63662891498374,179,"S00","SY9","00","QH","MG"
"DG2 9NE",10,55.082429100563,-3.63684628124924,179,"S00","SY9","00","QH","MG"
"DG2 9NF",10,55.0828680415879,-3.63628454453299,179,"S00","SY9","00","QH","MG"
"DG2 9NG",10,55.0827766035563,-3.63773781239061,179,"S00","SY9","00","QH","MG"
"DG2 9NH",10,55.0838890753563,-3.63855097576118,179,"S00","SY9","00","QH","MG"
"DG2 9NJ",10,55.0834076588455,-3.63959663946982,179,"S00","SY9","00","QH","MG"
"DG2 9NL",10,55.0844014483874,-3.64054601450704,179,"S00","SY9","00","QH","MG"
"DG2 9NN",10,55.0843737459328,-3.63993385457541,179,"S00","SY9","00","QH","MG"
"DG2 9NP",10,55.081338793657,-3.63772604257824,179,"S00","SY9","00","QH","MG"
"DG2 9NQ",10,55.0840393247149,-3.63807143779277,179,"S00","SY9","00","QH","MG"
"DG2 9NR",10,55.0813942973859,-3.63827662646871,179,"S00","SY9","00","QH","MG"
"DG2 9NS",10,55.0808491636495,-3.63938228589403,179,"S00","SY9","00","QH","MG"
"DG2 9NU",10,55.0802221656063,-3.63855768332297,179,"S00","SY9","00","QH","MG"
"DG2 9NW",10,55.0845954378419,-3.63948857421934,179,"S00","SY9","00","QH","MG"
"DG2 9NX",10,55.0796408405028,-3.63834592671024,179,"S00","SY9","00","QH","MG"
"DG2 9NY",10,55.0800182473138,-3.63701411474366,179,"S00","SY9","00","QH","MG"
"DG2 9NZ",10,55.0795419712163,-3.63701032316293,179,"S00","SY9","00","QH","MG"
"DG2 9PN",10,55.0848113778706,-3.64147151520122,179,"S00","SY9","00","QH","MG"
"DG2 9PP",10,55.0828639023597,-3.64526141376566,179,"S00","SY9","00","QH","MG"
"DG2 9PR",10,55.079776080599,-3.64098326398852,179,"S00","SY9","00","QH","MG"
"DG2 9PS",10,55.0807314933572,-3.64144537024519,179,"S00","SY9","00","QH","MG"
"DG2 9PT",10,55.0817045420681,-3.64126590414643,179,"S00","SY9","00","QH","MG"
"DG2 9PU",10,55.0825108407792,-3.64545058197797,179,"S00","SY9","00","QH","MG"
"DG2 9PW",10,55.0841850511261,-3.64193153893844,179,"S00","SY9","00","QH","MG"
"DG2 9PX",10,55.0825652509537,-3.64607948167304,179,"S00","SY9","00","QH","MG"
"DG2 9PY",10,55.0807378499989,-3.64363885760576,179,"S00","SY9","00","QH","MG"
"DG2 9PZ",10,55.0819411448586,-3.64570918139755,179,"S00","SY9","00","QH","MG"
"DG2 9QA",10,55.0808166791343,-3.64445672011444,179,"S00","SY9","00","QH","MG"
"DG2 9QB",10,55.0813961870725,-3.64147259977999,179,"S00","SY9","00","QH","MG"
"DG2 9QD",10,55.080581332757,-3.64524602001654,179,"S00","SY9","00","QH","MG"
"DG2 9QE",10,55.0799972818431,-3.6439061273902,179,"S00","SY9","00","QH","MG"
"DG2 9QF",10,55.0797856153787,-3.64294184607799,179,"S00","SY9","00","QH","MG"
"DG2 9QG",10,55.0794492441005,-3.6418941382195,179,"S00","SY9","00","QH","MG"
"DG2 9QH",10,55.0812791153098,-3.64348873305727,179,"S00","SY9","00","QH","MG"
"DG2 9QJ",10,55.0812303953034,-3.64243710599384,179,"S00","SY9","00","QH","MG"
"DG2 9QL",10,55.0792680196767,-3.64266997935762,179,"S00","SY9","00","QH","MG"
"DG2 9QN",10,55.0820228521453,-3.64298658129373,179,"S00","SY9","00","QH","MG"
"DG2 9QP",10,55.080609220541,-3.64584246793013,179,"S00","SY9","00","QH","MG"
"DG2 9QQ",10,55.0820373292905,-3.64391149356113,179,"S00","SY9","00","QH","MG"
"DG2 9QR",10,55.0813775560335,-3.64684532988722,179,"S00","SY9","00","QH","MG"
"DG2 9QU",10,55.0847249480337,-3.64254902910255,179,"S00","SY9","00","QH","MG"
"DG2 9QW",10,55.0843897511626,-3.64341265755068,179,"S00","SY9","00","QH","MG"
"DG2 9RA",10,55.0784938765885,-3.67703875373097,179,"S00","SY9","00","QH","ME"
"DG2 9RB",10,55.0671357209727,-3.64395813498743,179,"S00","SY9","00","QH","MG"
"DG2 9RD",10,55.0668266223121,-3.64355394818887,179,"S00","SY9","00","QH","MG"
"DG2 9RF",10,55.0705594235193,-3.63999511957759,179,"S00","SY9","00","QH","MG"
"DG2 9RH",10,55.0692055299594,-3.64042523330087,179,"S00","SY9","00","QH","MG"
"DG2 9RJ",10,55.075317208713,-3.65170269421186,179,"S00","SY9","00","QH","MG"
"DG2 9RL",10,55.0698173857292,-3.64037196374798,179,"S00","SY9","00","QH","MG"
"DG2 9RN",10,55.0657681794345,-3.64473204234851,179,"S00","SY9","00","QH","MG"
"DG2 9RP",10,55.0739697834497,-3.65628350026792,179,"S00","SY9","00","QH","ME"
"DG2 9RQ",10,55.0711263671794,-3.63994000461463,179,"S00","SY9","00","QH","MG"
"DG2 9RR",10,55.0717819327493,-3.66184723880079,179,"S00","SY9","00","QH","ME"
"DG2 9RS",10,55.0756192476711,-3.65989171966843,179,"S00","SY9","00","QH","ME"
"DG2 9RT",10,55.0775292639935,-3.66612706243766,179,"S00","SY9","00","QH","ME"
"DG2 9RU",10,55.0786797737812,-3.67659224286944,179,"S00","SY9","00","QH","ME"
"DG2 9RW",10,55.069950635988,-3.64714326821088,179,"S00","SY9","00","QH","ME"
"DG2 9RX",10,55.077782487765,-3.67583411959476,179,"S00","SY9","00","QH","ME"
"DG2 9RY",10,55.0759809972999,-3.67873497484676,179,"S00","SY9","00","QH","ME"
"DG2 9RZ",10,55.0676385818621,-3.6821442298471,179,"S00","SY9","00","QH","ME"
"DG2 9SA",10,55.0659403412613,-3.694428910981,179,"S00","SY9","00","QH","ME"
"DG2 9SB",10,55.0580823872354,-3.7126193750048,179,"S00","SY9","00","QH","ME"
"DG2 9SD",10,55.0690680896359,-3.7130417019606,179,"S00","SY9","00","QH","ME"
"DG2 9SE",10,55.0710936971035,-3.7172631260759,179,"S00","SY9","00","QH","ME"
"DG2 9SF",10,55.0850024237711,-3.74408719575311,179,"S00","SY9","00","QH","ME"
"DG2 9SH",10,55.071765846617,-3.74833529528576,179,"S00","SY9","00","QH","ME"
"DG2 9SJ",10,55.0648338435977,-3.74914485331919,179,"S00","SY9","00","QH","ME"
"DG2 9SL",10,55.0649001911532,-3.7694275037458,179,"S00","SY9","00","QH","ME"
"DG2 9SN",10,55.0645775151852,-3.77060341894035,179,"S00","SY9","00","QH","ME"
"DG2 9SQ",10,55.0799978543898,-3.75524281402989,179,"S00","SY9","00","QH","ME"
"DG2 9SR",10,55.061764413821,-3.7693674168946,179,"S00","SY9","00","QH","ME"
"DG2 9SS",10,55.0570478277712,-3.79806222532167,179,"S00","SY9","00","QH","ME"
"DG2 9ST",10,55.0460369759109,-3.83247455352996,179,"S00","SY9","00","QH","ME"
"DG2 9SW",10,55.0711790989251,-3.63735790561012,179,"S00","SY9","00","QH","MG"
"DG2 9TA",10,55.0813928515743,-3.64770759821049,179,"S00","SY9","00","QH","MG"
"DG2 9TG",10,55.0830729742556,-3.65437243285454,179,"S00","SY9","00","QH","MG"
"DG2 9TH",10,55.081846816198,-3.67503278718465,179,"S00","SY9","00","QH","ME"
"DG2 9TJ",10,55.0803194281642,-3.68021699381125,179,"S00","SY9","00","QH","ME"
"DG2 9TN",10,55.084084542832,-3.69710761268981,179,"S00","SY9","00","QH","ME"
"DG2 9TP",10,55.0815750643939,-3.70945610915255,179,"S00","SY9","00","QH","ME"
"DG2 9TQ",10,55.0802699769092,-3.64700346396961,179,"S00","SY9","00","QH","MG"
"DG2 9TR",10,55.0912744151628,-3.69839946307157,179,"S00","SY9","00","QH","ME"
"DG2 9TS",10,55.1005854481175,-3.72207007818255,179,"S00","SY9","00","QH","ME"
"DG2 9TT",10,55.0998812894456,-3.74313652215139,179,"S00","SY9","00","QH","ME"
"DG2 9TU",10,55.0913777553937,-3.75636829980011,179,"S00","SY9","00","QH","ME"
"DG2 9TX",10,55.1012853886753,-3.76793163855918,179,"S00","SY9","00","QH","ME"
"DG2 9TY",10,55.1115902695887,-3.78789069899628,179,"S00","SY9","00","QH","ME"
"DG2 9TZ",10,55.1162489762887,-3.79073312301991,179,"S00","SY9","00","QH","MH"
"DG2 9UA",10,55.128439011312,-3.80696388279016,179,"S00","SY9","00","QH","MH"
"DG2 9UB",10,55.120592280761,-3.80579400910423,179,"S00","SY9","00","QH","MH"
"DG2 9UD",10,55.0999567550076,-3.87186951650734,179,"S00","SY9","00","QH","ME"
"DG2 9UE",10,55.0867345677938,-3.81617567649769,179,"S00","SY9","00","QH","ME"
"DG2 9UF",10,55.0679614094952,-3.82865291542067,179,"S00","SY9","00","QH","ME"
"DG2 9UG",10,55.0712979620031,-3.78000023999035,179,"S00","SY9","00","QH","ME"
"DG2 9UQ",10,55.0690949825323,-3.76525870693748,179,"S00","SY9","00","QH","ME"
"DG2 9UW",10,55.0972876611495,-3.66384589806513,179,"S00","SY9","00","QH","ME"
"DG2 9WX",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG2 9YD",10,55.0697071960102,-3.60957685084652,179,"S00","SY9","00","QH","MK"
"DG3 4AB",10,55.2395282213235,-3.77605990482612,179,"S00","SY9","00","QH","MH"
"DG3 4AD",10,55.24064376327,-3.79135119332678,179,"S00","SY9","00","QH","MH"
"DG3 4AE",10,55.2608065699152,-3.81901180545475,179,"S00","SY9","00","QH","MH"
"DG3 4AF",10,55.2547323616258,-3.79159174237109,179,"S00","SY9","00","QH","MH"
"DG3 4AG",10,55.2736501092151,-3.80868964137962,179,"S00","SY9","00","QH","MH"
"DG3 4AH",10,55.2920039470647,-3.80917812216111,179,"S00","SY9","00","QH","MH"
"DG3 4AJ",10,55.306038003014,-3.80398771045901,179,"S00","SY9","00","QH","MH"
"DG3 4AL",10,55.3149926998172,-3.82432912543523,179,"S00","SY9","00","QH","MH"
"DG3 4AN",10,55.330408149489,-3.83856375889318,179,"S00","SY9","00","QH","MH"
"DG3 4AP",10,55.2834036511945,-3.84338120321315,179,"S00","SY9","00","QH","MH"
"DG3 4AQ",10,55.2736501092151,-3.80868964137962,179,"S00","SY9","00","QH","MH"
"DG3 4AR",10,55.2795798023369,-3.86554578347214,179,"S00","SY9","00","QH","MH"
"DG3 4AS",10,55.2748256280004,-3.84899743472455,179,"S00","SY9","00","QH","MH"
"DG3 4AT",10,55.2695418938477,-3.83464816079173,179,"S00","SY9","00","QH","MH"
"DG3 4AU",10,55.2588614831928,-3.84024585269958,179,"S00","SY9","00","QH","MH"
"DG3 4AW",10,55.2984036983595,-3.83501937621024,179,"S00","SY9","00","QH","MH"
"DG3 4AX",10,55.2784610926128,-3.83619315056054,179,"S00","SY9","00","QH","MH"
"DG3 4BA",10,55.2334423640153,-3.8164411880359,179,"S00","SY9","00","QH","MH"
"DG3 4BD",10,55.2299637041915,-3.81587375106593,179,"S00","SY9","00","QH","MH"
"DG3 4BE",10,55.3145733824471,-3.79928536432835,179,"S00","SY9","00","QH","MH"
"DG3 4BG",10,55.2327677856365,-3.81466483147984,179,"S00","SY9","00","QH","MH"
"DG3 4BH",10,55.2321900084548,-3.80999937601384,179,"S00","SY9","00","QH","MH"
"DG3 4BJ",10,55.2327897705143,-3.81197666342919,179,"S00","SY9","00","QH","MH"
"DG3 4BL",10,55.2334069952619,-3.81398625919632,179,"S00","SY9","00","QH","MH"
"DG3 4BN",10,55.2351974807752,-3.81807819677454,179,"S00","SY9","00","QH","MH"
"DG3 4BP",10,55.2324002535518,-3.81460091354361,179,"S00","SY9","00","QH","MH"
"DG3 4BQ",10,55.2369548885266,-3.7965170022832,179,"S00","SY9","00","QH","MH"
"DG3 4BS",10,55.2310141383053,-3.81655064194885,179,"S00","SY9","00","QH","MH"
"DG3 4BT",10,55.2320746331868,-3.81655181590146,179,"S00","SY9","00","QH","MH"
"DG3 4BU",10,55.2315025773194,-3.8175479008224,179,"S00","SY9","00","QH","MH"
"DG3 4BW",10,55.2352976384121,-3.82401190348117,179,"S00","SY9","00","QH","MH"
"DG3 4BX",10,55.2309329254625,-3.81717595589774,179,"S00","SY9","00","QH","MH"
"DG3 4BY",10,55.2321738507129,-3.81471640922073,179,"S00","SY9","00","QH","MH"
"DG3 4BZ",10,55.2313120138751,-3.81404813325327,179,"S00","SY9","00","QH","MH"
"DG3 4DA",10,55.2327063659717,-3.81637618003237,179,"S00","SY9","00","QH","MH"
"DG3 4DD",10,55.2239645171727,-3.80346252103208,179,"S00","SY9","00","QH","MH"
"DG3 4DE",10,55.2188318453564,-3.79499271120956,179,"S00","SY9","00","QH","MH"
"DG3 4DF",10,55.2193880661498,-3.79383869893666,179,"S00","SY9","00","QH","MH"
"DG3 4DG",10,55.2197577191847,-3.79314789220985,179,"S00","SY9","00","QH","MH"
"DG3 4DH",10,55.2165021365365,-3.79084786237346,179,"S00","SY9","00","QH","MH"
"DG3 4DJ",10,55.2033394862524,-3.77521810297409,179,"S00","SY9","00","QH","MH"
"DG3 4DL",10,55.2193699008902,-3.79324049176974,179,"S00","SY9","00","QH","MH"
"DG3 4DQ",10,55.2264791589432,-3.78525833959391,179,"S00","SY9","00","QH","MH"
"DG3 4DS",10,55.2114335970538,-3.84805279363162,179,"S00","SY9","00","QH","MH"
"DG3 4DU",10,55.2052873752411,-3.85507564026813,179,"S00","SY9","00","QH","MH"
"DG3 4DX",10,55.187524661068,-3.85175223554091,179,"S00","SY9","00","QH","MH"
"DG3 4DZ",10,55.1770438281885,-3.82742703392076,179,"S00","SY9","00","QH","MH"
"DG3 4EA",10,55.1702030919649,-3.83050551137888,179,"S00","SY9","00","QH","MH"
"DG3 4EB",10,55.182157975654,-3.86890586660487,179,"S00","SY9","00","QH","MH"
"DG3 4ED",10,55.1905479276386,-3.86860757140834,179,"S00","SY9","00","QH","MH"
"DG3 4EE",10,55.18120489748,-3.88643626002712,179,"S00","SY9","00","QH","MH"
"DG3 4EF",10,55.1876554104817,-3.89355868902139,179,"S00","SY9","00","QH","MH"
"DG3 4EG",10,55.1894960103066,-3.91095772473512,179,"S00","SY9","00","QH","MH"
