"NW4 9AF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9AH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9AJ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9AT",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9AZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BA",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BB",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BE",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BN",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BQ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BS",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BT",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BU",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BW",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9BY",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DA",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DE",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DG",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DJ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DL",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DP",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DR",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DS",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DY",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9DZ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9ED",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EN",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EP",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EQ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9ES",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9ET",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"NW4 9EX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9EY",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GD",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GE",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GF",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GG",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GH",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GJ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GL",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GN",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GP",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GQ",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GR",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GS",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GT",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GU",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GX",10,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GY",50,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW4 9GZ",50,51.588020000873,-0.221765627820132,064,"Y53","Q36","00","AC","GK"
"NW5 1AA",10,51.5521792177875,-0.141291453472838,064,"Y53","Q36","00","AG","GQ"
"NW5 1AD",10,51.553686462452,-0.141071339822126,064,"Y53","Q36","00","AG","GQ"
"NW5 1AE",10,51.5519260559426,-0.142340319666666,064,"Y53","Q36","00","AG","GQ"
"NW5 1AG",10,51.5547218318556,-0.140581948146151,064,"Y53","Q36","00","AG","GQ"
"NW5 1AH",10,51.5560862019406,-0.140425326422934,064,"Y53","Q36","00","AG","GQ"
"NW5 1AJ",10,51.5561590836015,-0.139917457611673,064,"Y53","Q36","00","AG","GQ"
"NW5 1AL",10,51.5568387101037,-0.139110735414379,064,"Y53","Q36","00","AG","GQ"
"NW5 1AN",10,51.5578889348344,-0.141260643058764,064,"Y53","Q36","00","AG","GN"
"NW5 1AP",10,51.5581250996755,-0.141409702856143,064,"Y53","Q36","00","AG","GN"
"NW5 1AR",10,51.5583801510159,-0.141615699483878,064,"Y53","Q36","00","AG","GN"
"NW5 1AS",10,51.5523614627223,-0.14144269323134,064,"Y53","Q36","00","AG","GQ"
"NW5 1BD",10,51.5545217636786,-0.141008434604411,064,"Y53","Q36","00","AG","GQ"
"NW5 1BH",50,51.5551979783626,-0.144529486952315,064,"Y53","Q36","00","AG","GQ"
"NW5 1BJ",10,51.5551979783626,-0.144529486952315,064,"Y53","Q36","00","AG","GQ"
"NW5 1BL",10,51.5558211519443,-0.145268677382998,064,"Y53","Q36","00","AG","GQ"
"NW5 1BN",10,51.5564819638044,-0.145544734860429,064,"Y53","Q36","00","AG","GN"
"NW5 1BP",10,51.5567271100964,-0.145693447076393,064,"Y53","Q36","00","AG","GN"
"NW5 1BT",10,51.5572420839891,-0.145845613122806,064,"Y53","Q36","00","AG","GN"
"NW5 1BU",10,51.556906615554,-0.145671720398633,064,"Y53","Q36","00","AG","GN"
"NW5 1BX",10,51.5578775987798,-0.144521414074203,064,"Y53","Q36","00","AG","GN"
"NW5 1BY",10,51.5575718244319,-0.144519432688618,064,"Y53","Q36","00","AG","GN"
"NW5 1DA",10,51.5589174408748,-0.142041017980894,064,"Y53","Q36","00","AG","GN"
"NW5 1DB",10,51.5593667051184,-0.140883004964002,064,"Y53","Q36","00","AG","GN"
"NW5 1DD",10,51.5590326004532,-0.140795644435921,064,"Y53","Q36","00","AG","GN"
"NW5 1DE",10,51.5582409889304,-0.143049572101857,064,"Y53","Q36","00","AG","GN"
"NW5 1DG",10,51.5582926270371,-0.142903206007866,064,"Y53","Q36","00","AG","GN"
"NW5 1DH",10,51.5586107535087,-0.141981385071086,064,"Y53","Q36","00","AG","GN"
"NW5 1DJ",10,51.5580752618626,-0.143373699031052,064,"Y53","Q36","00","AG","GN"
"NW5 1DL",10,51.5573626233507,-0.144369261095303,064,"Y53","Q36","00","AG","GN"
"NW5 1DN",10,51.5571707113218,-0.144175109348655,064,"Y53","Q36","00","AG","GN"
"NW5 1DP",10,51.5565821520518,-0.144487581343963,064,"Y53","Q36","00","AG","GN"
"NW5 1DR",10,51.5569772025795,-0.143880043205449,064,"Y53","Q36","00","AG","GN"
"NW5 1DS",10,51.5570696692902,-0.143472353829443,064,"Y53","Q36","00","AG","GN"
"NW5 1DT",10,51.5571980811704,-0.143063198719665,064,"Y53","Q36","00","AG","GN"
"NW5 1DU",10,51.5573813243394,-0.14270951143055,064,"Y53","Q36","00","AG","GN"
"NW5 1DX",10,51.5573477456009,-0.142292525998935,064,"Y53","Q36","00","AG","GN"
"NW5 1EE",10,51.5588920069594,-0.146687375876042,064,"Y53","Q36","00","AG","GN"
"NW5 1EG",10,51.5590752610191,-0.14633368955747,064,"Y53","Q36","00","AG","GN"
"NW5 1EH",10,51.5594966287592,-0.147961194157697,064,"Y53","Q36","00","AG","GN"
"NW5 1EJ",10,51.5591948362259,-0.148781341614353,064,"Y53","Q36","00","AG","GN"
"NW5 1EL",10,51.560392552371,-0.146611944424348,064,"Y53","Q36","00","AG","GN"
"NW5 1EN",10,51.5600856393304,-0.146537861444584,064,"Y53","Q36","00","AG","GN"
"NW5 1EP",10,51.5604337788942,-0.144099978950723,064,"Y53","Q36","00","AG","GN"
"NW5 1ER",10,51.561554997866,-0.145626906561423,064,"Y53","Q36","00","AG","GN"
"NW5 1ES",10,51.561409059755,-0.146065661085922,064,"Y53","Q36","00","AG","GN"
"NW5 1ET",10,51.5622787351457,-0.147040217354841,064,"Y53","Q36","00","AG","GN"
"NW5 1EU",10,51.5617164004107,-0.145028819013972,064,"Y53","Q36","00","AG","GN"
"NW5 1EX",10,51.5618259319809,-0.144562685212071,064,"Y53","Q36","00","AG","GN"
"NW5 1EY",10,51.562198811018,-0.144258957136992,064,"Y53","Q36","00","AG","GN"
"NW5 1FS",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1FT",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1GD",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1GZ",10,51.5547067706802,-0.144174422806077,064,"Y53","Q36","00","AG","GQ"
"NW5 1HA",10,51.561637168582,-0.143430609242843,064,"Y53","Q36","00","AG","GN"
"NW5 1HB",10,51.5631102037704,-0.143890012785798,064,"Y53","Q36","00","AG","GN"
"NW5 1HE",10,51.5605681598382,-0.145205386525298,064,"Y53","Q36","00","AG","GN"
"NW5 1HF",10,51.5608023655338,-0.14466205556869,064,"Y53","Q36","00","AG","GN"
"NW5 1HL",10,51.5579159624557,-0.138994633600261,064,"Y53","Q36","00","AU","GH"
"NW5 1HN",10,51.5591693774192,-0.139780207142993,064,"Y53","Q36","00","AU","GH"
"NW5 1HP",10,51.5589508824401,-0.140178638056245,064,"Y53","Q36","00","AG","GN"
"NW5 1HR",10,51.5592241376444,-0.140398315442848,064,"Y53","Q36","00","AG","GN"
"NW5 1HS",10,51.5595050826694,-0.139968481824993,064,"Y53","Q36","00","AU","GH"
"NW5 1HU",10,51.5595884011442,-0.140686416882283,064,"Y53","Q36","00","AG","GN"
"NW5 1HX",10,51.5599066647991,-0.140341619874274,064,"Y53","Q36","00","AU","GH"
"NW5 1HY",10,51.559979471881,-0.140396357042879,064,"Y53","Q36","00","AU","GH"
"NW5 1HZ",10,51.5602697860479,-0.140557637091766,064,"Y53","Q36","00","AU","GH"
"NW5 1JB",10,51.5601830401007,-0.141325800007608,064,"Y53","Q36","00","AG","GN"
"NW5 1JD",10,51.5609298445283,-0.14135305855289,064,"Y53","Q36","00","AG","GN"
"NW5 1JE",10,51.5621640613206,-0.140927618599535,064,"Y53","Q36","00","AG","GN"
"NW5 1JG",10,51.5623887271289,-0.140918455684921,064,"Y53","Q36","00","AG","GN"
"NW5 1JH",10,51.5624046304115,-0.142490413404299,064,"Y53","Q36","00","AG","GN"
"NW5 1JJ",10,51.5624044855785,-0.141913316103291,064,"Y53","Q36","00","AG","GN"
"NW5 1JL",10,51.5610047684496,-0.142677300273202,064,"Y53","Q36","00","AG","GN"
"NW5 1JN",10,51.5611032494586,-0.142081773851949,064,"Y53","Q36","00","AG","GN"
"NW5 1JP",10,51.5620561429736,-0.141494691360032,064,"Y53","Q36","00","AG","GN"
"NW5 1JY",10,51.5520272761634,-0.141917891563797,064,"Y53","Q36","00","AG","GQ"
"NW5 1LB",10,51.5528776897558,-0.143945950666484,064,"Y53","Q36","00","AG","GQ"
"NW5 1LE",10,51.5559709888312,-0.146214667426221,064,"Y53","Q36","00","AG","GN"
"NW5 1LG",10,51.5560879384264,-0.146786935209462,064,"Y53","Q36","00","AG","GN"
"NW5 1LH",10,51.5557671505216,-0.14697307974141,064,"Y53","Q36","00","AG","GN"
"NW5 1LJ",10,51.556336149441,-0.146560461388148,064,"Y53","Q36","00","AG","GN"
"NW5 1LL",10,51.5564833619426,-0.14791049226349,064,"Y53","Q36","00","AG","GN"
"NW5 1LN",10,51.5558971797852,-0.147804474613658,064,"Y53","Q36","00","AG","GN"
"NW5 1LP",10,51.5560145766704,-0.148405578364388,064,"Y53","Q36","00","AG","GN"
"NW5 1LR",10,51.5554923239521,-0.148931675636451,064,"Y53","Q36","00","AG","GN"
"NW5 1LT",10,51.5554480383474,-0.151255956993008,064,"Y53","Q36","00","AG","GN"
"NW5 1LX",10,51.5560686088583,-0.148980406522772,064,"Y53","Q36","00","AG","GN"
"NW5 1LY",10,51.5560790689628,-0.149643557801427,064,"Y53","Q36","00","AG","GN"
"NW5 1LZ",10,51.5558422320287,-0.149451212714667,064,"Y53","Q36","00","AG","GN"
"NW5 1NA",10,51.5565145220107,-0.149885547717194,064,"Y53","Q36","00","AG","GN"
"NW5 1NB",10,51.5570953526074,-0.150222624646831,064,"Y53","Q36","00","AG","GN"
"NW5 1ND",10,51.5574606245817,-0.150005840348946,064,"Y53","Q36","00","AG","GN"
"NW5 1NJ",10,51.5562995319366,-0.147658298446408,064,"Y53","Q36","00","AG","GN"
"NW5 1NR",10,51.5521003931615,-0.141424485368245,064,"Y53","Q36","00","AG","GQ"
"NW5 1NS",10,51.5530960028809,-0.141831068076194,064,"Y53","Q36","00","AG","GQ"
"NW5 1NT",10,51.5531381130359,-0.142218817487057,064,"Y53","Q36","00","AG","GQ"
"NW5 1NU",10,51.5535838491838,-0.143109418255986,064,"Y53","Q36","00","AG","GQ"
"NW5 1NX",10,51.5537690573893,-0.143448072066988,064,"Y53","Q36","00","AG","GQ"
"NW5 1PA",10,51.5539825929818,-0.143872124862227,064,"Y53","Q36","00","AG","GQ"
"NW5 1PB",10,51.5552207388438,-0.144831492029059,064,"Y53","Q36","00","AG","GQ"
"NW5 1PD",10,51.5571684934122,-0.146310235262518,064,"Y53","Q36","00","AG","GN"
"NW5 1PE",10,51.5572147933148,-0.14639490833168,064,"Y53","Q36","00","AG","GN"
"NW5 1PG",10,51.5572516509955,-0.146451113566099,064,"Y53","Q36","00","AG","GN"
"NW5 1PH",10,51.5578819781892,-0.147074662847757,064,"Y53","Q36","00","AG","GN"
"NW5 1PJ",10,51.5589107841581,-0.147306950512442,064,"Y53","Q36","00","AG","GN"
"NW5 1PL",10,51.5586117265451,-0.148300097044349,064,"Y53","Q36","00","AG","GN"
"NW5 1PN",10,51.557257809059,-0.147980012958191,064,"Y53","Q36","00","AG","GN"
"NW5 1PP",10,51.5572588333452,-0.148614712683082,064,"Y53","Q36","00","AG","GN"
"NW5 1PQ",10,51.5570837639692,-0.148347730150861,064,"Y53","Q36","00","AG","GN"
"NW5 1PR",10,51.5568662593143,-0.149380796635663,064,"Y53","Q36","00","AG","GN"
"NW5 1PS",10,51.5568350944976,-0.148545365013778,064,"Y53","Q36","00","AG","GN"
"NW5 1PT",10,51.5564076008812,-0.148807961406705,064,"Y53","Q36","00","AG","GN"
"NW5 1PU",10,51.5567796946982,-0.147884028517802,064,"Y53","Q36","00","AG","GN"
"NW5 1PX",10,51.5566067814745,-0.14718419188634,064,"Y53","Q36","00","AG","GN"
"NW5 1QN",10,51.5574440260409,-0.148953416189411,064,"Y53","Q36","00","AG","GN"
"NW5 1QP",10,51.5574895237733,-0.149557461370053,064,"Y53","Q36","00","AG","GN"
"NW5 1QR",10,51.5593980643821,-0.151975797027779,064,"Y53","Q36","00","AG","GN"
"NW5 1QS",10,51.5589413894744,-0.148676221632547,064,"Y53","Q36","00","AG","GN"
"NW5 1QT",10,51.5590054335958,-0.148745753283856,064,"Y53","Q36","00","AG","GN"
"NW5 1QU",10,51.5605796856583,-0.149922544036369,064,"Y53","Q36","00","AG","GN"
"NW5 1QX",10,51.561476413653,-0.150333395191866,064,"Y53","Q36","00","AG","GN"
"NW5 1QY",10,51.561104095654,-0.150103240914203,064,"Y53","Q36","00","AG","GN"
"NW5 1RB",10,51.5605881094832,-0.149316268530369,064,"Y53","Q36","00","AG","GN"
"NW5 1RD",10,51.5615834718039,-0.148568919679827,064,"Y53","Q36","00","AG","GN"
"NW5 1RE",10,51.5608569162424,-0.148684991128425,064,"Y53","Q36","00","AG","GN"
"NW5 1RF",10,51.561220021244,-0.147761331288154,064,"Y53","Q36","00","AG","GN"
"NW5 1RG",10,51.561447984023,-0.147391386745231,064,"Y53","Q36","00","AG","GN"
"NW5 1RH",10,51.5625677554634,-0.145412574556098,064,"Y53","Q36","00","AG","GN"
"NW5 1RJ",10,51.5623936869511,-0.144640567900651,064,"Y53","Q36","00","AG","GN"
"NW5 1RL",10,51.5584531451382,-0.149648185581344,064,"Y53","Q36","00","AG","GN"
"NW5 1RN",10,51.5587459273086,-0.151107795644399,064,"Y53","Q36","00","AG","GN"
"NW5 1RP",10,51.5599965804996,-0.149441270577906,064,"Y53","Q36","00","AG","GN"
"NW5 1RT",10,51.5533554429864,-0.143450488184197,064,"Y53","Q36","00","AG","GQ"
"NW5 1RU",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1RX",10,51.5589012326035,-0.147841117731543,064,"Y53","Q36","00","AG","GN"
"NW5 1RY",10,51.5592157661391,-0.147828338805344,064,"Y53","Q36","00","AG","GN"
"NW5 1RZ",10,51.5599161349987,-0.146054242471922,064,"Y53","Q36","00","AG","GN"
"NW5 1SA",10,51.5596714448111,-0.145934353222782,064,"Y53","Q36","00","AG","GN"
"NW5 1SB",10,51.5601223433243,-0.144877281275394,064,"Y53","Q36","00","AG","GN"
"NW5 1SD",10,51.5591906941527,-0.145102738649376,064,"Y53","Q36","00","AG","GN"
"NW5 1SE",10,51.5590005080205,-0.145586551345669,064,"Y53","Q36","00","AG","GN"
"NW5 1SG",10,51.5594118435701,-0.145439979426623,064,"Y53","Q36","00","AG","GN"
"NW5 1SH",10,51.5596856972737,-0.143423525239345,064,"Y53","Q36","00","AG","GN"
"NW5 1SJ",10,51.5599596308966,-0.14368647820838,064,"Y53","Q36","00","AG","GN"
"NW5 1SL",10,51.5592341712182,-0.142735011675683,064,"Y53","Q36","00","AG","GN"
"NW5 1SN",10,51.5595602007202,-0.142880422438473,064,"Y53","Q36","00","AG","GN"
"NW5 1SP",10,51.5585593098636,-0.143844482288531,064,"Y53","Q36","00","AG","GN"
"NW5 1SR",10,51.557847173464,-0.143166595772803,064,"Y53","Q36","00","AG","GN"
"NW5 1SS",10,51.5580410008713,-0.142913456007702,064,"Y53","Q36","00","AG","GN"
"NW5 1ST",10,51.5585969438744,-0.143381306120853,064,"Y53","Q36","00","AG","GN"
"NW5 1SU",10,51.5582371966131,-0.145083828804477,064,"Y53","Q36","00","AG","GN"
"NW5 1SW",10,51.5582244303323,-0.144276478129817,064,"Y53","Q36","00","AG","GN"
"NW5 1SX",10,51.5587644463482,-0.144874832579834,064,"Y53","Q36","00","AG","GN"
"NW5 1SY",10,51.5579289433248,-0.146062923200815,064,"Y53","Q36","00","AG","GN"
"NW5 1TF",10,51.5549300045742,-0.145780959966597,064,"Y53","Q36","00","AG","GN"
"NW5 1TL",10,51.5539425810744,-0.144753672364908,064,"Y53","Q36","00","AG","GQ"
"NW5 1TN",10,51.5541680842366,-0.146504342789572,064,"Y53","Q36","00","AG","GQ"
"NW5 1TR",10,51.5551678598837,-0.145468356052962,064,"Y53","Q36","00","AG","GN"
"NW5 1TS",10,51.5547069325701,-0.145891007581679,064,"Y53","Q36","00","AG","GN"
"NW5 1TU",10,51.5548613232172,-0.143143943739545,064,"Y53","Q36","00","AG","GQ"
"NW5 1TX",10,51.5546035362965,-0.142764964105705,064,"Y53","Q36","00","AG","GQ"
"NW5 1TY",10,51.5543123625725,-0.143685600377384,064,"Y53","Q36","00","AG","GQ"
"NW5 1UA",10,51.5539603761409,-0.143036384821285,064,"Y53","Q36","00","AG","GQ"
"NW5 1UB",10,51.5541171160137,-0.142712652389341,064,"Y53","Q36","00","AG","GQ"
"NW5 1UD",10,51.5536300110632,-0.14261709514042,064,"Y53","Q36","00","AG","GQ"
"NW5 1UE",10,51.5541172844695,-0.14158749894545,064,"Y53","Q36","00","AG","GQ"
"NW5 1UF",10,51.5566326319342,-0.141427267697126,064,"Y53","Q36","00","AG","GQ"
"NW5 1UG",10,51.5544478814564,-0.142021201219723,064,"Y53","Q36","00","AG","GQ"
"NW5 1UH",10,51.5559376104008,-0.14183066375425,064,"Y53","Q36","00","AG","GQ"
"NW5 1UJ",10,51.5573958107384,-0.139650610146945,064,"Y53","Q36","00","AG","GQ"
"NW5 1UN",10,51.5561245839213,-0.141145040663114,064,"Y53","Q36","00","AG","GQ"
"NW5 1UP",10,51.5553978077243,-0.141246798065094,064,"Y53","Q36","00","AG","GQ"
"NW5 1UR",10,51.5551407000357,-0.140911072840494,064,"Y53","Q36","00","AG","GQ"
"NW5 1UT",10,51.5554656668249,-0.140421784645463,064,"Y53","Q36","00","AG","GQ"
"NW5 1UX",10,51.5561372456906,-0.144217176097497,064,"Y53","Q36","00","AG","GQ"
"NW5 1UY",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1WA",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1WB",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1WE",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1WF",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1XA",10,51.5557883620687,-0.14433235504718,064,"Y53","Q36","00","AG","GQ"
"NW5 1XB",10,51.5555935768218,-0.14338820507418,064,"Y53","Q36","00","AG","GQ"
"NW5 1XD",10,51.5557657809576,-0.142905152046288,064,"Y53","Q36","00","AG","GQ"
"NW5 1XE",10,51.5563057509534,-0.142363834536408,064,"Y53","Q36","00","AG","GQ"
"NW5 1XG",10,51.5566779399531,-0.142016877172428,064,"Y53","Q36","00","AG","GQ"
"NW5 1XH",10,51.556395442136,-0.143485382851445,064,"Y53","Q36","00","AG","GQ"
"NW5 1XJ",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1XP",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1XU",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1XY",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1YE",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1YF",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1YQ",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1YW",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1ZH",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1ZL",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 1ZT",10,51.5509184611922,-0.143448737952617,064,"Y53","Q36","00","AG","GQ"
"NW5 2AA",10,51.5500997260041,-0.140582909326617,064,"Y53","Q36","00","AG","GQ"
"NW5 2AB",10,51.5491669418451,-0.140736329013874,064,"Y53","Q36","00","AG","GQ"
"NW5 2AD",10,51.5482535009798,-0.140975492010762,064,"Y53","Q36","00","AG","GG"
"NW5 2AE",10,51.5475631272284,-0.141104593293149,064,"Y53","Q36","00","AG","GG"
"NW5 2AG",10,51.5469743466201,-0.141402622289576,064,"Y53","Q36","00","AG","GG"
"NW5 2AH",10,51.5456342402207,-0.137418994345768,064,"Y53","Q36","00","AG","GG"
"NW5 2AJ",10,51.5459261600366,-0.137681098150756,064,"Y53","Q36","00","AG","GG"
"NW5 2AL",10,51.5465681092748,-0.135635724913569,064,"Y53","Q36","00","AG","GG"
"NW5 2AN",10,51.5463234608503,-0.134953445386337,064,"Y53","Q36","00","AG","GG"
"NW5 2AP",10,51.5466078249065,-0.134739900701415,064,"Y53","Q36","00","AG","GG"
"NW5 2AR",10,51.5469105700982,-0.135116931709649,064,"Y53","Q36","00","AG","GG"
"NW5 2AS",10,51.547096946071,-0.13552757050408,064,"Y53","Q36","00","AG","GG"
"NW5 2AT",10,51.5477795722009,-0.134345826563555,064,"Y53","Q36","00","AG","GG"
"NW5 2AU",10,51.5475646274073,-0.133835395113084,064,"Y53","Q36","00","AG","GG"
"NW5 2AX",10,51.5483057436929,-0.132939681029364,064,"Y53","Q36","00","AG","GQ"
"NW5 2AY",10,51.548479700511,-0.133134483954846,064,"Y53","Q36","00","AG","GQ"
"NW5 2BA",10,51.5487237152009,-0.133211034653918,064,"Y53","Q36","00","AG","GQ"
"NW5 2BB",10,51.5495877626453,-0.133824724067214,064,"Y53","Q36","00","AG","GQ"
"NW5 2BD",10,51.5493529183018,-0.134324732006982,064,"Y53","Q36","00","AG","GQ"
"NW5 2BE",10,51.5489356370016,-0.134096606365353,064,"Y53","Q36","00","AG","GQ"
"NW5 2BF",10,51.5458277153629,-0.136012126084693,064,"Y53","Q36","00","AG","GG"
