"MK4 1DF",10,52.0092236863424,-0.76607441092908,064,"Y52","Q38","00","MG","NJ"
"MK4 1DG",10,52.0078699457911,-0.762163313484319,064,"Y52","Q38","00","MG","NJ"
"MK4 1DH",10,52.0069529941735,-0.763033621688982,064,"Y52","Q38","00","MG","NJ"
"MK4 1DJ",10,52.0059637906794,-0.763017184260636,064,"Y52","Q38","00","MG","NJ"
"MK4 1DL",10,52.0057352127798,-0.761799707930307,064,"Y52","Q38","00","MG","NJ"
"MK4 1DN",10,52.0064689866242,-0.763178085555769,064,"Y52","Q38","00","MG","NJ"
"MK4 1DP",10,52.004458626656,-0.764384396241684,064,"Y52","Q38","00","MG","NJ"
"MK4 1DQ",10,52.0074929210964,-0.763077014389723,064,"Y52","Q38","00","MG","NJ"
"MK4 1DR",10,52.0051194748923,-0.763098733198717,064,"Y52","Q38","00","MG","NJ"
"MK4 1DS",10,52.0089209457332,-0.756947462473192,064,"Y52","Q38","00","MG","NJ"
"MK4 1DT",10,52.0092965442751,-0.757607273703168,064,"Y52","Q38","00","MG","NJ"
"MK4 1DU",10,52.008609645852,-0.758121664606097,064,"Y52","Q38","00","MG","NJ"
"MK4 1DW",10,52.0050707877566,-0.76531449654638,064,"Y52","Q38","00","MG","NJ"
"MK4 1DY",10,52.0087705774274,-0.764877581965859,064,"Y52","Q38","00","MG","NJ"
"MK4 1DZ",10,52.0092763351579,-0.758248910485436,064,"Y52","Q38","00","MG","NJ"
"MK4 1EA",10,52.0068775283762,-0.761841031748007,064,"Y52","Q38","00","MG","NJ"
"MK4 1EB",10,52.0053331360128,-0.765467533120221,064,"Y52","Q38","00","MG","NJ"
"MK4 1ED",10,52.0051169715159,-0.767148866088706,064,"Y52","Q38","00","MG","NJ"
"MK4 1EE",10,52.008338837192,-0.765719935286521,064,"Y52","Q38","00","MG","NJ"
"MK4 1EF",10,52.0081526705109,-0.765972739047013,064,"Y52","Q38","00","MG","NJ"
"MK4 1EG",10,52.0087609959296,-0.765679182450932,064,"Y52","Q38","00","MG","NJ"
"MK4 1EH",10,52.0055540503963,-0.76595679171199,064,"Y52","Q38","00","MG","NJ"
"MK4 1EJ",10,52.0079235747154,-0.759568464324471,064,"Y52","Q38","00","MG","NJ"
"MK4 1EL",10,52.0081532245906,-0.758323702017144,064,"Y52","Q38","00","MG","NJ"
"MK4 1EN",10,52.0087083472578,-0.772688674015251,064,"Y52","Q38","00","MG","NJ"
"MK4 1EP",10,52.0084719840528,-0.761272524072,064,"Y52","Q38","00","MG","NJ"
"MK4 1EQ",10,52.0083140173189,-0.766784199740954,064,"Y52","Q38","00","MG","NJ"
"MK4 1ER",10,52.0048932619357,-0.763818825282515,064,"Y52","Q38","00","MG","NJ"
"MK4 1ES",10,52.006039266454,-0.765069315153909,064,"Y52","Q38","00","MG","NJ"
"MK4 1ET",10,52.0085222814965,-0.759216809471304,064,"Y52","Q38","00","MG","NJ"
"MK4 1EU",10,52.0040901146334,-0.765254069372652,064,"Y52","Q38","00","MG","NJ"
"MK4 1EW",10,52.0089202433627,-0.773178250982814,064,"Y52","Q38","00","MG","NJ"
"MK4 1EZ",10,52.0082939931745,-0.771752984265154,064,"Y52","Q38","00","MG","NJ"
"MK4 1FA",10,52.0118252973614,-0.763802672028822,064,"Y52","Q38","00","MG","NJ"
"MK4 1GA",10,52.0169223481054,-0.768864550727544,064,"Y52","Q38","00","MG","NJ"
"MK4 1GX",10,52.0086415711407,-0.768013622695599,064,"Y52","Q38","00","MG","NJ"
"MK4 1HA",10,52.0106892202123,-0.763498856973236,064,"Y52","Q38","00","MG","NJ"
"MK4 1HB",10,52.0094195655588,-0.764174927368632,064,"Y52","Q38","00","MG","NJ"
"MK4 1HD",10,52.009895389777,-0.765822815357743,064,"Y52","Q38","00","MG","NJ"
"MK4 1HE",10,52.0093566946223,-0.766755540600599,064,"Y52","Q38","00","MG","NJ"
"MK4 1HF",10,52.0097902578275,-0.765228333548914,064,"Y52","Q38","00","MG","NJ"
"MK4 1HG",10,52.0097467121115,-0.767939566330635,064,"Y52","Q38","00","MG","NJ"
"MK4 1HH",10,52.0101485961268,-0.765961552121349,064,"Y52","Q38","00","MG","NJ"
"MK4 1HJ",10,52.0102646993077,-0.76760479634247,064,"Y52","Q38","00","MG","NJ"
"MK4 1HL",10,52.0087474541676,-0.767821308571983,064,"Y52","Q38","00","MG","NJ"
"MK4 1HN",10,52.0092780719094,-0.769555126868635,064,"Y52","Q38","00","MG","NJ"
"MK4 1HP",10,52.0067681301809,-0.76856041080723,064,"Y52","Q38","00","MG","NJ"
"MK4 1HQ",10,52.0094893933191,-0.768267172303197,064,"Y52","Q38","00","MG","NJ"
"MK4 1HR",10,52.0071659171112,-0.76790844735539,064,"Y52","Q38","00","MG","NJ"
"MK4 1HS",10,52.0074253679847,-0.767784768452833,064,"Y52","Q38","00","MG","NJ"
"MK4 1HT",10,52.0075620249425,-0.767955847942207,064,"Y52","Q38","00","MG","NJ"
"MK4 1HU",10,52.0075324661774,-0.768568572512055,064,"Y52","Q38","00","MG","NJ"
"MK4 1HW",10,52.0108634127866,-0.769832197365795,064,"Y52","Q38","00","MG","NJ"
"MK4 1HX",10,52.0080868667576,-0.768276535730682,064,"Y52","Q38","00","MG","NJ"
"MK4 1HY",10,52.0077500086495,-0.769597031271561,064,"Y52","Q38","00","MG","NJ"
"MK4 1HZ",10,52.0090230519253,-0.768381963647933,064,"Y52","Q38","00","MG","NJ"
"MK4 1JA",10,52.0087052469506,-0.768944337391731,064,"Y52","Q38","00","MG","NJ"
"MK4 1JD",10,52.0071488185332,-0.770575085894361,064,"Y52","Q38","00","MG","NJ"
"MK4 1JE",10,52.0077583491984,-0.771257717132346,064,"Y52","Q38","00","MG","NJ"
"MK4 1JF",10,52.0075766235833,-0.770213699256368,064,"Y52","Q38","00","MG","NJ"
"MK4 1JG",10,52.0098489525805,-0.773429688259553,064,"Y52","Q38","00","MG","NJ"
"MK4 1JH",10,52.0107974576595,-0.773855439428844,064,"Y52","Q38","00","MG","NJ"
"MK4 1JJ",10,52.0114629600823,-0.773006725203817,064,"Y52","Q38","00","MG","NJ"
"MK4 1JL",10,52.012408433152,-0.773141146425837,064,"Y52","Q38","00","MG","NJ"
"MK4 1JN",10,52.0122889616804,-0.773756391217498,064,"Y52","Q38","00","MG","NJ"
"MK4 1JP",10,52.0130479636394,-0.767222342780262,064,"Y52","Q38","00","MG","NJ"
"MK4 1JQ",10,52.010200457577,-0.772647857058215,064,"Y52","Q38","00","MG","NJ"
"MK4 1JR",10,52.0128686422389,-0.766411289437244,064,"Y52","Q38","00","MG","NJ"
"MK4 1JS",10,52.0130223508689,-0.765634792187946,064,"Y52","Q38","00","MG","NJ"
"MK4 1JT",10,52.0122028841901,-0.76809067583046,064,"Y52","Q38","00","MG","NJ"
"MK4 1JU",10,52.0114546878858,-0.773939471313862,064,"Y52","Q38","00","MG","NJ"
"MK4 1JW",10,52.0124269252183,-0.774918295163004,064,"Y52","Q38","00","MG","NJ"
"MK4 1JX",10,52.0114347911301,-0.775484500242894,064,"Y52","Q38","00","MG","NJ"
"MK4 1JY",10,52.0121543248148,-0.772914962003041,064,"Y52","Q38","00","MG","NJ"
"MK4 1JZ",10,52.01189007124,-0.77085314106137,064,"Y52","Q38","00","MG","NJ"
"MK4 1LA",10,52.0119860867954,-0.768854310761376,064,"Y52","Q38","00","MG","NJ"
"MK4 1LB",10,52.0119773912535,-0.769743368085925,064,"Y52","Q38","00","MG","NJ"
"MK4 1LD",10,52.0113405692545,-0.769891966589356,064,"Y52","Q38","00","MG","NJ"
"MK4 1LH",10,52.0109962242502,-0.771358455851237,064,"Y52","Q38","00","MG","NJ"
"MK4 1LJ",10,52.010715422418,-0.772021813134036,064,"Y52","Q38","00","MG","NJ"
"MK4 1LP",10,52.0077062941289,-0.768855190059801,064,"Y52","Q38","00","MG","NJ"
"MK4 1LQ",10,52.013039548906,-0.77071964854098,064,"Y52","Q38","00","MG","NJ"
"MK4 1LR",10,52.0064884086716,-0.769325676266125,064,"Y52","Q38","00","MG","NJ"
"MK4 1LS",10,52.0113262542167,-0.765943729599066,064,"Y52","Q38","00","MG","NJ"
"MK4 1LT",10,52.0106575889101,-0.76562700361449,064,"Y52","Q38","00","MG","NJ"
"MK4 1LU",10,52.0156742732919,-0.770749449760047,064,"Y52","Q38","00","MG","NJ"
"MK4 1LW",10,52.0141455476203,-0.772452492255823,064,"Y52","Q38","00","MG","NJ"
"MK4 1LX",10,52.0133983331103,-0.770636960675168,064,"Y52","Q38","00","MG","NJ"
"MK4 1LY",10,52.0127108939812,-0.771967192201138,064,"Y52","Q38","00","MG","NJ"
"MK4 1LZ",10,52.0122535376501,-0.772081707914628,064,"Y52","Q38","00","MG","NJ"
"MK4 1NA",10,52.0085184509678,-0.769998479124195,064,"Y52","Q38","00","MG","NJ"
"MK4 1NB",10,52.0105141486124,-0.772551853617684,064,"Y52","Q38","00","MG","NJ"
"MK4 1ND",10,52.0140055999209,-0.765083164093894,064,"Y52","Q38","00","MG","NJ"
"MK4 1WB",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1WL",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1WN",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1WR",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1WU",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1XJ",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1ZD",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 1ZG",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 2AB",10,52.0007854579847,-0.771667138052252,064,"Y52","Q38","00","MG","NH"
"MK4 2AD",10,52.000073534264,-0.771511819105059,064,"Y52","Q38","00","MG","NH"
"MK4 2AE",10,52.0003772944698,-0.772188154868358,064,"Y52","Q38","00","MG","NH"
"MK4 2AF",10,52.0005847141645,-0.769662372923415,064,"Y52","Q38","00","MG","NH"
"MK4 2AG",10,52.0027744463958,-0.766688778919098,064,"Y52","Q38","00","MG","NH"
"MK4 2AH",10,51.999108950353,-0.772994882139314,064,"Y52","Q38","00","MG","NH"
"MK4 2AJ",10,52.0018140357045,-0.768565244483317,064,"Y52","Q38","00","MG","NH"
"MK4 2AL",10,52.0030017504834,-0.768649196577507,064,"Y52","Q38","00","MG","NH"
"MK4 2AP",10,52.0019797881077,-0.768939452700793,064,"Y52","Q38","00","MG","NH"
"MK4 2AQ",10,52.0023723902513,-0.766073417726663,064,"Y52","Q38","00","MG","NH"
"MK4 2AR",10,52.0020480170108,-0.77030693293005,064,"Y52","Q38","00","MG","NH"
"MK4 2AS",10,52.0014211298665,-0.767104720848725,064,"Y52","Q38","00","MG","NH"
"MK4 2AT",10,52.0012738453161,-0.772804589311655,064,"Y52","Q38","00","MG","NH"
"MK4 2AU",10,51.9997727794989,-0.771986189793031,064,"Y52","Q38","00","MG","NH"
"MK4 2AZ",10,52.0016098545851,-0.770537450091854,064,"Y52","Q38","00","MG","NH"
"MK4 2BA",10,52.0005143172007,-0.774121826621563,064,"Y52","Q38","00","MG","NH"
"MK4 2BB",10,52.0004809850914,-0.773510920610168,064,"Y52","Q38","00","MG","NH"
"MK4 2BD",10,52.0085820080547,-0.776101436980669,064,"Y52","Q38","00","MG","NH"
"MK4 2BE",10,52.0027162457535,-0.768860979380333,064,"Y52","Q38","00","MG","NH"
"MK4 2BH",10,52.0030278068002,-0.767701568614019,064,"Y52","Q38","00","MG","NH"
"MK4 2BJ",10,52.0034103555577,-0.767312295409937,064,"Y52","Q38","00","MG","NH"
"MK4 2BL",10,52.0034115727952,-0.768288319161388,064,"Y52","Q38","00","MG","NH"
"MK4 2BN",10,52.0033104507107,-0.777570896708237,064,"Y52","Q38","00","MG","NH"
"MK4 2BP",10,52.0031132238495,-0.776760466223745,064,"Y52","Q38","00","MG","NH"
"MK4 2BS",10,52.0043517166263,-0.768772405718486,064,"Y52","Q38","00","MG","NH"
"MK4 2BT",10,52.0034868207182,-0.769466265136613,064,"Y52","Q38","00","MG","NH"
"MK4 2BU",10,51.9998949587021,-0.775085589791272,064,"Y52","Q38","00","MG","NH"
"MK4 2DA",10,52.0027262672594,-0.770681678527129,064,"Y52","Q38","00","MG","NH"
"MK4 2DB",10,52.0022198822232,-0.769544707058393,064,"Y52","Q38","00","MG","NH"
"MK4 2DD",10,52.0019132872208,-0.772044160260362,064,"Y52","Q38","00","MG","NH"
"MK4 2DF",10,52.000909878267,-0.777578014511063,064,"Y52","Q38","00","MG","NH"
"MK4 2DG",10,52.0023352942344,-0.777174997023791,064,"Y52","Q38","00","MG","NH"
"MK4 2DH",10,52.0014466676817,-0.771270289344273,064,"Y52","Q38","00","MG","NH"
"MK4 2DJ",10,52.0052812297447,-0.777735739138836,064,"Y52","Q38","00","MG","NH"
"MK4 2DL",10,52.0049946509195,-0.777845524561553,064,"Y52","Q38","00","MG","NH"
"MK4 2DN",10,52.0035794301717,-0.778364812937964,064,"Y52","Q38","00","MG","NH"
"MK4 2DP",10,52.0043976798861,-0.782713034083547,064,"Y52","Q38","00","MG","NH"
"MK4 2DR",10,52.004014778645,-0.783073057289698,064,"Y52","Q38","00","MG","NH"
"MK4 2DU",10,52.0025997245483,-0.775798424044111,064,"Y52","Q38","00","MG","NH"
"MK4 2DW",10,52.002878535866,-0.77927253019798,064,"Y52","Q38","00","MG","NH"
"MK4 2DX",10,52.0020105597652,-0.776207819281491,064,"Y52","Q38","00","MG","NH"
"MK4 2DY",10,52.0012633780902,-0.776985693724637,064,"Y52","Q38","00","MG","NH"
"MK4 2DZ",10,51.9999053806077,-0.77004516733576,064,"Y52","Q38","00","MG","NH"
"MK4 2EA",10,52.0069760240536,-0.781637816233163,064,"Y52","Q38","00","MG","NH"
"MK4 2EB",10,52.0074019048948,-0.781087188307147,064,"Y52","Q38","00","MG","NH"
"MK4 2ED",10,52.007602463878,-0.780484396166464,064,"Y52","Q38","00","MG","NH"
"MK4 2EE",10,52.0078751656683,-0.779034608597169,064,"Y52","Q38","00","MG","NH"
"MK4 2EF",10,52.0065000104992,-0.783428159305703,064,"Y52","Q38","00","MG","NH"
"MK4 2EG",10,52.0067903193287,-0.780200517906346,064,"Y52","Q38","00","MG","NH"
"MK4 2EH",10,52.0074833699788,-0.778535343486084,064,"Y52","Q38","00","MG","NH"
"MK4 2EJ",10,52.0072817644415,-0.779036186494005,064,"Y52","Q38","00","MG","NH"
"MK4 2EL",10,52.0069451762088,-0.779526127283747,064,"Y52","Q38","00","MG","NH"
"MK4 2EN",10,52.0063894488828,-0.780561070524398,064,"Y52","Q38","00","MG","NH"
"MK4 2EP",10,52.008930125501,-0.781060241472634,064,"Y52","Q38","00","MG","NH"
"MK4 2EQ",10,52.0060197007112,-0.783062391492667,064,"Y52","Q38","00","MG","NH"
"MK4 2ER",10,52.0089684547674,-0.776950514318514,064,"Y52","Q38","00","MG","NH"
"MK4 2ES",10,52.0083858568125,-0.777126661045077,064,"Y52","Q38","00","MG","NH"
"MK4 2ET",10,52.0077613381755,-0.777595333768079,064,"Y52","Q38","00","MG","NH"
"MK4 2EU",10,52.008570013053,-0.77754416263267,064,"Y52","Q38","00","MG","NH"
"MK4 2EW",10,52.0060178036502,-0.78113935534452,064,"Y52","Q38","00","MG","NH"
"MK4 2EX",10,52.0079238892143,-0.77766375261573,064,"Y52","Q38","00","MG","NH"
"MK4 2EY",10,52.0080325785597,-0.776874038325759,064,"Y52","Q38","00","MG","NH"
"MK4 2EZ",10,52.0097926182941,-0.777525420925975,064,"Y52","Q38","00","MG","NH"
"MK4 2GA",10,52.0092154584624,-0.77822593146742,064,"Y52","Q38","00","MG","NH"
"MK4 2GB",10,52.0085878340871,-0.779262899928063,064,"Y52","Q38","00","MG","NH"
"MK4 2GD",10,52.0068348772269,-0.784511763322245,064,"Y52","Q38","00","MG","NH"
"MK4 2GE",10,52.0067988919961,-0.783638592313965,064,"Y52","Q38","00","MG","NH"
"MK4 2GF",10,52.0043254301018,-0.78616767931713,064,"Y52","Q38","00","MG","NH"
"MK4 2GG",10,52.0051087774805,-0.785403494141372,064,"Y52","Q38","00","MG","NH"
"MK4 2GJ",10,52.0053305232198,-0.786854353818216,064,"Y52","Q38","00","MG","NH"
"MK4 2HA",10,52.0102326040029,-0.779203577851161,064,"Y52","Q38","00","MG","NH"
"MK4 2HB",10,52.0108838695838,-0.777845376797923,064,"Y52","Q38","00","MG","NH"
"MK4 2HD",10,52.0104461338899,-0.776385701728008,064,"Y52","Q38","00","MG","NH"
"MK4 2HE",10,52.008699252113,-0.778735358599072,064,"Y52","Q38","00","MG","NH"
"MK4 2HF",10,52.0090294156871,-0.778493254488481,064,"Y52","Q38","00","MG","NH"
"MK4 2HG",10,52.0098272799762,-0.776533710402171,064,"Y52","Q38","00","MG","NH"
"MK4 2HH",10,52.0098002239172,-0.775660243284448,064,"Y52","Q38","00","MG","NH"
"MK4 2HJ",10,52.0030616843349,-0.775261378060013,064,"Y52","Q38","00","MG","NH"
"MK4 2HL",10,52.00331239937,-0.776026638416031,064,"Y52","Q38","00","MG","NH"
"MK4 2HN",10,52.0048713670093,-0.776362897311159,064,"Y52","Q38","00","MG","NH"
"MK4 2HP",10,52.0034254064945,-0.776518868598184,064,"Y52","Q38","00","MG","NH"
"MK4 2HQ",10,52.0099237478502,-0.778031802194952,064,"Y52","Q38","00","MG","NH"
"MK4 2HR",10,52.0036727162563,-0.777823254168209,064,"Y52","Q38","00","MG","NH"
"MK4 2HS",10,52.0048152518908,-0.777020008257788,064,"Y52","Q38","00","MG","NH"
"MK4 2HT",10,52.0041837089737,-0.777678223006496,064,"Y52","Q38","00","MG","NH"
"MK4 2HU",10,52.003795453076,-0.776654461075105,064,"Y52","Q38","00","MG","NH"
"MK4 2HW",10,52.0050353420524,-0.775702841929641,064,"Y52","Q38","00","MG","NH"
"MK4 2HY",10,52.0060607309265,-0.780074662436736,064,"Y52","Q38","00","MG","NH"
"MK4 2JA",10,51.9994163397546,-0.774020715360899,064,"Y52","Q38","00","MG","NH"
"MK4 2JB",10,52.0054812434791,-0.782290286041886,064,"Y52","Q38","00","MG","NH"
"MK4 2JD",10,52.0056991175641,-0.783362460447314,064,"Y52","Q38","00","MG","NH"
"MK4 2JE",10,52.0056603669844,-0.781353026490432,064,"Y52","Q38","00","MG","NH"
"MK4 2JF",10,52.005101353189,-0.782941610977809,064,"Y52","Q38","00","MG","NH"
"MK4 2JG",10,52.00803989175,-0.780181117039913,064,"Y52","Q38","00","MG","NH"
"MK4 2JH",10,52.0046956471413,-0.775027393824197,064,"Y52","Q38","00","MG","NH"
"MK4 2JJ",10,52.0045058759252,-0.774071062109514,064,"Y52","Q38","00","MG","NH"
"MK4 2JL",10,52.0045543506099,-0.773545276112039,064,"Y52","Q38","00","MG","NH"
"MK4 2JN",10,52.0042248033733,-0.773845648294944,064,"Y52","Q38","00","MG","NH"
"MK4 2JQ",10,52.0083844151353,-0.779588965959397,064,"Y52","Q38","00","MG","NH"
"MK4 2JR",10,52.0053560816697,-0.771964518877376,064,"Y52","Q38","00","MG","NH"
"MK4 2JS",10,52.0051872472546,-0.784294158720701,064,"Y52","Q38","00","MG","NH"
"MK4 2JT",10,52.006311581333,-0.784336542223903,064,"Y52","Q38","00","MG","NH"
"MK4 2JU",10,52.0057519064837,-0.78499272988959,064,"Y52","Q38","00","MG","NH"
"MK4 2JW",10,52.0040250356569,-0.774521244264346,064,"Y52","Q38","00","MG","NH"
"MK4 2JX",10,52.0037100260606,-0.773626624033009,064,"Y52","Q38","00","MG","NH"
"MK4 2JY",10,52.0038269294488,-0.775357038382812,064,"Y52","Q38","00","MG","NH"
"MK4 2JZ",10,52.004558642023,-0.784369461903368,064,"Y52","Q38","00","MG","NH"
"MK4 2LA",10,52.0070710139235,-0.773461919448554,064,"Y52","Q38","00","MG","NH"
"MK4 2LB",10,52.0052964040447,-0.770552995406378,064,"Y52","Q38","00","MG","NH"
"MK4 2LD",10,52.0049433932123,-0.771189113164278,064,"Y52","Q38","00","MG","NH"
"MK4 2LF",10,52.0057434721716,-0.780695175433176,064,"Y52","Q38","00","MG","NH"
"MK4 2LG",10,52.0047673862476,-0.772417682897119,064,"Y52","Q38","00","MG","NH"
"MK4 2LH",10,52.0066355596004,-0.776547893181199,064,"Y52","Q38","00","MG","NH"
"MK4 2LJ",10,52.006510116367,-0.772268022963361,064,"Y52","Q38","00","MG","NH"
"MK4 2LL",10,52.0062322120713,-0.777535008436205,064,"Y52","Q38","00","MG","NH"
"MK4 2LN",10,52.0065247561566,-0.778867387843773,064,"Y52","Q38","00","MG","NH"
"MK4 2LP",10,52.0069645226718,-0.777922993755402,064,"Y52","Q38","00","MG","NH"
"MK4 2LS",10,52.0073006285593,-0.775655602928903,064,"Y52","Q38","00","MG","NH"
"MK4 2LT",10,52.0071853786828,-0.776678593948496,064,"Y52","Q38","00","MG","NH"
"MK4 2LU",10,52.0077433416743,-0.775862063917598,064,"Y52","Q38","00","MG","NH"
"MK4 2LW",10,52.0069626927648,-0.776014483758255,064,"Y52","Q38","00","MG","NH"
"MK4 2LX",10,52.0080628454996,-0.775459970053484,064,"Y52","Q38","00","MG","NH"
"MK4 2NP",10,52.0036844873043,-0.784174620410847,064,"Y52","Q38","00","MG","NH"
"MK4 2RH",10,52.0025569157564,-0.777737099683416,064,"Y52","Q38","00","MG","NH"
"MK4 2SH",10,52.001917285719,-0.778482895865044,064,"Y52","Q38","00","MG","NH"
"MK4 2WR",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 2WS",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 2WT",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 2WY",10,52.0109170620988,-0.725813298903422,064,"Y52","Q38","00","MG","NB"
"MK4 3AB",10,51.9982667734083,-0.788924336990257,064,"Y52","Q38","00","MG","NH"
"MK4 3AD",10,51.9949324239957,-0.7820812399667,064,"Y52","Q38","00","MG","NH"
"MK4 3AE",10,51.9958931538885,-0.777612677577453,064,"Y52","Q38","00","MG","NH"
"MK4 3AF",10,51.9947758407621,-0.777380929183152,064,"Y52","Q38","00","MG","NH"
"MK4 3AG",10,51.994844423285,-0.778791887886415,064,"Y52","Q38","00","MG","NH"
"MK4 3AH",10,51.9963924347838,-0.778939127856378,064,"Y52","Q38","00","MG","NH"
"MK4 3AJ",10,51.9964350882492,-0.780452804210782,064,"Y52","Q38","00","MG","NH"
"MK4 3AL",10,51.9976286098567,-0.775030909537928,064,"Y52","Q38","00","MG","NH"
"MK4 3AN",10,51.9967730538602,-0.776627369782849,064,"Y52","Q38","00","MG","NH"
"MK4 3AP",10,51.9967488890324,-0.777764164059355,064,"Y52","Q38","00","MG","NH"
"MK4 3AQ",10,51.9950905884815,-0.779120193023696,064,"Y52","Q38","00","MG","NH"
"MK4 3AR",10,51.9954694368191,-0.780974263434968,064,"Y52","Q38","00","MG","NH"
"MK4 3AS",10,51.9948055772785,-0.780249465479996,064,"Y52","Q38","00","MG","NH"
"MK4 3AT",10,51.9936764146461,-0.779741246683768,064,"Y52","Q38","00","MG","NH"
"MK4 3AU",10,51.9946743071324,-0.779728686368713,064,"Y52","Q38","00","MG","NH"
"MK4 3AW",10,51.996535265381,-0.776240574636162,064,"Y52","Q38","00","MG","NH"
"MK4 3AX",10,51.9969525105273,-0.78006003273637,064,"Y52","Q38","00","MG","NH"
"MK4 3AY",10,51.9945866386489,-0.781682797640545,064,"Y52","Q38","00","MG","NH"
"MK4 3AZ",10,51.994083223215,-0.780822561645314,064,"Y52","Q38","00","MG","NH"
"MK4 3BA",10,51.9941478502051,-0.781854920938526,064,"Y52","Q38","00","MG","NH"
"MK4 3BB",10,51.9939697218297,-0.779412845337003,064,"Y52","Q38","00","MG","NH"
"MK4 3BD",10,51.9936700781969,-0.779129695652833,064,"Y52","Q38","00","MG","NH"
"MK4 3BE",10,51.9991268039212,-0.794756902447208,064,"Y52","Q38","00","MG","NH"
"MK4 3BF",10,51.9999682094542,-0.793510691282825,064,"Y52","Q38","00","MG","NH"
"MK4 3BG",10,52.0009653157633,-0.79429964968954,064,"Y52","Q38","00","MG","NH"
"MK4 3BH",10,51.9994514872099,-0.793976148823495,064,"Y52","Q38","00","MG","NH"
"MK4 3BJ",10,51.998557667049,-0.784867024273518,064,"Y52","Q38","00","MG","NH"
"MK4 3BL",10,51.9982480192242,-0.785356095647665,064,"Y52","Q38","00","MG","NH"
"MK4 3BN",10,51.999921118781,-0.77933840243326,064,"Y52","Q38","00","MG","NH"
"MK4 3BP",10,51.9992625957606,-0.779997244809561,064,"Y52","Q38","00","MG","NH"
"MK4 3BQ",10,51.9999691390528,-0.780502447137666,064,"Y52","Q38","00","MG","NH"
"MK4 3BS",10,51.9994851081837,-0.780646699176101,064,"Y52","Q38","00","MG","NH"
"MK4 3BT",10,51.9975413189311,-0.783962308797436,064,"Y52","Q38","00","MG","NH"
"MK4 3BU",10,51.9980486744706,-0.782593901664823,064,"Y52","Q38","00","MG","NH"
"MK4 3BW",10,51.9984001721077,-0.783545748460052,064,"Y52","Q38","00","MG","NH"
"MK4 3BX",10,51.9996197344149,-0.782361920382757,064,"Y52","Q38","00","MG","NH"
"MK4 3BY",10,51.9986168741498,-0.781893867542749,064,"Y52","Q38","00","MG","NH"
"MK4 3BZ",10,51.9994003453588,-0.781144269696251,064,"Y52","Q38","00","MG","NH"
"MK4 3DA",10,52.0018968112073,-0.779109856131399,064,"Y52","Q38","00","MG","NH"
"MK4 3DB",10,51.9984767420618,-0.783995231497994,064,"Y52","Q38","00","MG","NH"
"MK4 3DE",10,52.0002698592693,-0.794871877033927,064,"Y52","Q38","00","MG","NH"
"MK4 3DF",10,51.9989693269917,-0.795183560748314,064,"Y52","Q38","00","MG","NH"
"MK4 3DG",10,51.9991006781645,-0.795718998411852,064,"Y52","Q38","00","MG","NH"
"MK4 3DH",10,51.9988806794538,-0.78567400475746,064,"Y52","Q38","00","MG","NH"
"MK4 3DJ",10,51.9988051669623,-0.785326451760065,064,"Y52","Q38","00","MG","NH"
