"LS269DZ",10,53.7403906337477,-1.41466884536832,064,"Y51","Q32","00","DA","HH"
"LS269EA",10,53.7405538898006,-1.41496980396874,064,"Y51","Q32","00","DA","HH"
"LS269EB",10,53.7376535271424,-1.41187188948259,064,"Y51","Q32","00","DA","HH"
"LS269ED",10,53.7364613954138,-1.4088868765204,064,"Y51","Q32","00","DA","HH"
"LS269EE",10,53.7348671322921,-1.41003101989318,064,"Y51","Q32","00","DA","HH"
"LS269EF",10,53.7365356864461,-1.40937095029758,064,"Y51","Q32","00","DA","HH"
"LS269EG",10,53.7373155538667,-1.41076991512622,064,"Y51","Q32","00","DA","HH"
"LS269EH",10,53.7382608003417,-1.41474390689376,064,"Y51","Q32","00","DA","HH"
"LS269EJ",10,53.7391822998337,-1.41386694380025,064,"Y51","Q32","00","DA","HH"
"LS269EL",10,53.7390265196967,-1.41509713166666,064,"Y51","Q32","00","DA","HH"
"LS269EN",10,53.7398729783146,-1.41541892715196,064,"Y51","Q32","00","DA","HH"
"LS269EP",10,53.7400388906362,-1.41626564846524,064,"Y51","Q32","00","DA","HH"
"LS269EQ",10,53.7380284052746,-1.4131704525978,064,"Y51","Q32","00","DA","HH"
"LS269ER",10,53.7406227878773,-1.41619691529299,064,"Y51","Q32","00","DA","HH"
"LS269ES",10,53.7403132956034,-1.41539765809074,064,"Y51","Q32","00","DA","HH"
"LS269ET",10,53.7406408195179,-1.41252762165216,064,"Y51","Q32","00","DA","HH"
"LS269EU",10,53.746451996985,-1.42277289205107,064,"Y51","Q32","00","DA","HR"
"LS269EW",10,53.7401472291085,-1.41452061447036,064,"Y51","Q32","00","DA","HH"
"LS269EX",10,53.740498068429,-1.41827573902394,064,"Y51","Q32","00","DA","HH"
"LS269EY",10,53.7407022073483,-1.41774227361353,064,"Y51","Q32","00","DA","HH"
"LS269EZ",10,53.7407695339483,-1.41865102627767,064,"Y51","Q32","00","DA","HH"
"LS269HA",10,53.739986626946,-1.4203143859658,064,"Y51","Q32","00","DA","HR"
"LS269HB",10,53.7398530470209,-1.42430357905819,064,"Y51","Q32","00","DA","HR"
"LS269HD",10,53.7377545173321,-1.42904709389177,064,"Y51","Q32","00","DA","HR"
"LS269HE",10,53.737887801667,-1.44015781114111,064,"Y51","Q32","00","DA","HR"
"LS269HG",10,53.7404415656085,-1.42332521898678,064,"Y51","Q32","00","DA","HR"
"LS269HH",10,53.7369742847203,-1.4090009635301,064,"Y51","Q32","00","DA","HH"
"LS269HL",10,53.7381545735555,-1.40593716251031,064,"Y51","Q32","00","DA","HH"
"LS269HN",10,53.7377583696055,-1.4057911440543,064,"Y51","Q32","00","DA","HH"
"LS269HP",10,53.7392087961287,-1.40104051445758,064,"Y51","Q32","00","DA","HH"
"LS269HQ",10,53.7402397887508,-1.40051038027373,064,"Y51","Q32","00","DA","HH"
"LS269HR",10,53.7391584010084,-1.39994965193413,064,"Y51","Q32","00","DA","HH"
"LS269HS",10,53.7388865891478,-1.3977248962277,064,"Y51","Q32","00","DA","HH"
"LS269HT",10,53.7387050101118,-1.39736363540149,064,"Y51","Q32","00","DA","HH"
"LS269HU",10,53.7376187971916,-1.3994258025762,064,"Y51","Q32","00","DA","HH"
"LS269HW",10,53.7387073856656,-1.40142665686285,064,"Y51","Q32","00","DA","HH"
"LS269HX",10,53.7383560384452,-1.40126488115106,064,"Y51","Q32","00","DA","HH"
"LS269HY",10,53.7390045832039,-1.40334785217463,064,"Y51","Q32","00","DA","HH"
"LS269HZ",10,53.7394951101746,-1.40077870932013,064,"Y51","Q32","00","DA","HH"
"LS269JA",10,53.7407931823412,-1.40333769029722,064,"Y51","Q32","00","DA","HH"
"LS269JB",10,53.7394374702724,-1.40003664397093,064,"Y51","Q32","00","DA","HH"
"LS269JD",10,53.7400091821193,-1.39933109315397,064,"Y51","Q32","00","DA","HH"
"LS269JE",10,53.7400982323156,-1.39737403476295,064,"Y51","Q32","00","DA","HH"
"LS269JF",10,53.7412412381338,-1.39588701726835,064,"Y51","Q32","00","DA","HH"
"LS269JG",10,53.7414540352354,-1.39530782409206,064,"Y51","Q32","00","DA","HH"
"LS269JH",10,53.7399375567359,-1.39225188018475,064,"Y51","Q32","00","DA","HH"
"LS269JJ",10,53.7404575975779,-1.39377567067043,064,"Y51","Q32","00","DA","HH"
"LS269JL",10,53.7397912930243,-1.39354267875109,064,"Y51","Q32","00","DA","HH"
"LS269JN",10,53.7401355130799,-1.39229450890077,064,"Y51","Q32","00","DA","HH"
"LS269JQ",10,53.7414609577938,-1.39489836022618,064,"Y51","Q32","00","DA","HH"
"LS269JR",10,53.739296573225,-1.38992634929809,064,"Y51","Q32","00","DA","HH"
"LS269JS",10,53.7401325607811,-1.39526614122922,064,"Y51","Q32","00","DA","HH"
"LS269JT",10,53.7395274419861,-1.39647253969797,064,"Y51","Q32","00","DA","HH"
"LS269JU",10,53.7399151270956,-1.39670956510094,064,"Y51","Q32","00","DA","HH"
"LS269JX",10,53.739861505675,-1.39855998343103,064,"Y51","Q32","00","DA","HH"
"LS269JY",10,53.7392843848954,-1.39283741257781,064,"Y51","Q32","00","DA","HH"
"LS269JZ",10,53.7392143246691,-1.39142846352914,064,"Y51","Q32","00","DA","HH"
"LS269LA",10,53.7377306684837,-1.39486095663869,064,"Y51","Q32","00","DA","HH"
"LS269LB",10,53.7389029870392,-1.40460763036685,064,"Y51","Q32","00","DA","HH"
"LS269LD",10,53.7391560210986,-1.40669624751927,064,"Y51","Q32","00","DA","HH"
"LS269LE",10,53.7389155247728,-1.40895858085769,064,"Y51","Q32","00","DA","HH"
"LS269LF",10,53.7382329179581,-1.40905911649778,064,"Y51","Q32","00","DA","HH"
"LS269LG",10,53.7387206397849,-1.40589886208628,064,"Y51","Q32","00","DA","HH"
"LS269LH",10,53.7406190976606,-1.40267305612886,064,"Y51","Q32","00","DA","HH"
"LS269LJ",10,53.7402165032553,-1.39944942771069,064,"Y51","Q32","00","DA","HH"
"LS269WU",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS269WY",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS269WZ",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS269XN",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS269XR",10,53.7864582001728,-1.40619633128223,064,"Y51","Q32","00","DA","GZ"
"LS270AA",10,53.7418576402531,-1.60680793959554,064,"Y51","Q32","00","DA","HN"
"LS270AB",10,53.7403792550516,-1.60548755181492,064,"Y51","Q32","00","DA","HN"
"LS270AE",10,53.7405972549255,-1.60618292637138,064,"Y51","Q32","00","DA","HN"
"LS270AF",10,53.740400866035,-1.60659411146296,064,"Y51","Q32","00","DA","HN"
"LS270AG",10,53.7406257109879,-1.60663749659641,064,"Y51","Q32","00","DA","HN"
"LS270AH",10,53.7403487280445,-1.60714039776386,064,"Y51","Q32","00","DA","HN"
"LS270AJ",10,53.7404223180284,-1.60765519029549,064,"Y51","Q32","00","DA","HN"
"LS270AL",10,53.7408320662038,-1.60927363294388,064,"Y51","Q32","00","DA","HN"
"LS270AN",10,53.7408843622764,-1.60877282547009,064,"Y51","Q32","00","DA","HN"
"LS270AP",10,53.7377138439225,-1.61224360402067,064,"Y51","Q32","00","DA","HN"
"LS270AQ",10,53.741427118765,-1.6070848624326,064,"Y51","Q32","00","DA","HN"
"LS270AR",10,53.7374288823109,-1.61029057864162,064,"Y51","Q32","00","DA","HN"
"LS270AT",10,53.7370721842133,-1.60839888569036,064,"Y51","Q32","00","DA","HN"
"LS270AU",10,53.7365287493397,-1.6071305164218,064,"Y51","Q32","00","DA","HN"
"LS270AW",10,53.739146938019,-1.61069919455093,064,"Y51","Q32","00","DA","HN"
"LS270AX",10,53.7362042930235,-1.60686066695272,064,"Y51","Q32","00","DA","HN"
"LS270AZ",10,53.7362978434153,-1.60798160828747,064,"Y51","Q32","00","DA","HN"
"LS270BA",10,53.737062497237,-1.61094584200606,064,"Y51","Q32","00","DA","HN"
"LS270BB",10,53.737244219587,-1.61155056430369,064,"Y51","Q32","00","DA","HN"
"LS270BD",10,53.7393535324088,-1.59705261496618,064,"Y51","Q32","00","DA","HN"
"LS270BE",10,53.7373630730208,-1.61217103021319,064,"Y51","Q32","00","DA","HN"
"LS270BF",10,53.7346770232163,-1.5989315587922,064,"Y51","Q32","00","DA","HN"
"LS270BH",10,53.7346426450255,-1.61309043846579,064,"Y51","Q32","00","DA","HN"
"LS270BJ",10,53.7363260102925,-1.61389361102908,064,"Y51","Q32","00","DA","HN"
"LS270BL",10,53.7374649260428,-1.61309485698808,064,"Y51","Q32","00","DA","HN"
"LS270BN",10,53.7322119515619,-1.60636735554168,064,"Y51","Q32","00","DA","HN"
"LS270BP",10,53.735226910464,-1.61032609192188,064,"Y51","Q32","00","DA","HN"
"LS270BQ",10,53.735991995077,-1.61344188405765,064,"Y51","Q32","00","DA","HN"
"LS270BU",10,53.7388210230164,-1.6017726384347,064,"Y51","Q32","00","DA","HN"
"LS270BW",10,53.7360354187163,-1.61297153994886,064,"Y51","Q32","00","DA","HN"
"LS270BX",10,53.7284780592163,-1.62480259759836,064,"Y51","Q32","00","DA","HN"
"LS270BY",10,53.7388766603665,-1.60228757240984,064,"Y51","Q32","00","DA","HN"
"LS270BZ",10,53.7336159668055,-1.60968915728393,064,"Y51","Q32","00","DA","HN"
"LS270DA",10,53.7380709190072,-1.60325027207056,064,"Y51","Q32","00","DA","HN"
"LS270DB",10,53.7382674973105,-1.60289973377794,064,"Y51","Q32","00","DA","HN"
"LS270DD",10,53.7368111852079,-1.60555126209567,064,"Y51","Q32","00","DA","HN"
"LS270DE",10,53.7375687533813,-1.60360368052732,064,"Y51","Q32","00","DA","HN"
"LS270DF",10,53.7372097911208,-1.60377381551404,064,"Y51","Q32","00","DA","HN"
"LS270DG",10,53.7374241962721,-1.60337763900013,064,"Y51","Q32","00","DA","HN"
"LS270DH",10,53.7381571312134,-1.60214275758777,064,"Y51","Q32","00","DA","HN"
"LS270DJ",10,53.7373461630231,-1.60152885014634,064,"Y51","Q32","00","DA","HN"
"LS270DL",10,53.7377599557313,-1.60163106010129,064,"Y51","Q32","00","DA","HN"
"LS270DN",10,53.7365759878442,-1.59967148068814,064,"Y51","Q32","00","DA","HN"
"LS270DP",10,53.7372791370157,-1.6030000037448,064,"Y51","Q32","00","DA","HN"
"LS270DQ",10,53.7369163291168,-1.61021951736256,064,"Y51","Q32","00","DA","HN"
"LS270DR",10,53.7369522589352,-1.60200252970906,064,"Y51","Q32","00","DA","HN"
"LS270DS",10,53.7367344372319,-1.60408147926811,064,"Y51","Q32","00","DA","HN"
"LS270DT",10,53.7362449841607,-1.60284298632005,064,"Y51","Q32","00","DA","HN"
"LS270DU",10,53.7363569982378,-1.604100183541,064,"Y51","Q32","00","DA","HN"
"LS270DW",10,53.7367382100713,-1.60250482407154,064,"Y51","Q32","00","DA","HN"
"LS270DX",10,53.7354401885856,-1.60138011185676,064,"Y51","Q32","00","DA","HN"
"LS270DY",10,53.7360620613284,-1.59919125476705,064,"Y51","Q32","00","DA","HN"
"LS270DZ",10,53.7355451169956,-1.60049987586754,064,"Y51","Q32","00","DA","HN"
"LS270EA",10,53.7355933763183,-1.59880156627086,064,"Y51","Q32","00","DA","HN"
"LS270EB",10,53.7354572397266,-1.59840871874934,064,"Y51","Q32","00","DA","HN"
"LS270ED",10,53.7353195766637,-1.59756110937304,064,"Y51","Q32","00","DA","HN"
"LS270EE",10,53.7364478651854,-1.5963072430663,064,"Y51","Q32","00","DA","HN"
"LS270EF",10,53.7356648012462,-1.59598123399816,064,"Y51","Q32","00","DA","HN"
"LS270EG",10,53.7352537082834,-1.59668250019268,064,"Y51","Q32","00","DA","HN"
"LS270EH",10,53.7364079175438,-1.5977932752167,064,"Y51","Q32","00","DA","HN"
"LS270EJ",10,53.7385444755384,-1.59701486723096,064,"Y51","Q32","00","DA","HN"
"LS270EL",10,53.7375631540199,-1.59387094589502,064,"Y51","Q32","00","DA","HN"
"LS270EN",10,53.7358692212234,-1.59529709762363,064,"Y51","Q32","00","DA","HN"
"LS270EP",10,53.7392973750557,-1.59906952877139,064,"Y51","Q32","00","DA","HN"
"LS270EQ",10,53.735258611627,-1.59546971112331,064,"Y51","Q32","00","DA","HN"
"LS270ER",10,53.7390490665407,-1.59738905943806,064,"Y51","Q32","00","DA","HN"
"LS270ES",10,53.7386843772692,-1.59852958069216,064,"Y51","Q32","00","DA","HN"
"LS270ET",10,53.7383075481625,-1.59873025433186,064,"Y51","Q32","00","DA","HN"
"LS270EU",10,53.738045531023,-1.5983234209017,064,"Y51","Q32","00","DA","HN"
"LS270EW",10,53.7397900318723,-1.59856453305543,064,"Y51","Q32","00","DA","HN"
"LS270EX",10,53.7384839019535,-1.59771282639181,064,"Y51","Q32","00","DA","HN"
"LS270EY",10,53.737165155118,-1.59578493558948,064,"Y51","Q32","00","DA","HN"
"LS270EZ",10,53.7371849178869,-1.59631534505252,064,"Y51","Q32","00","DA","HN"
"LS270HA",10,53.7369705361335,-1.59671155513012,064,"Y51","Q32","00","DA","HN"
"LS270HB",10,53.7368668558598,-1.59795565507757,064,"Y51","Q32","00","DA","HN"
"LS270HE",10,53.7356665180403,-1.59382857927402,064,"Y51","Q32","00","DA","HN"
"LS270HF",10,53.734474208527,-1.59209678132696,064,"Y51","Q32","00","DA","HN"
"LS270HG",10,53.7361264202177,-1.59162600765898,064,"Y51","Q32","00","DA","HN"
"LS270HH",10,53.7462153754928,-1.62029286812328,064,"Y51","Q32","00","DA","HN"
"LS270HL",10,53.7348681025473,-1.58900050588035,064,"Y51","Q32","00","DA","HN"
"LS270HP",10,53.7343232700002,-1.59000630747127,064,"Y51","Q32","00","DA","HN"
"LS270HQ",10,53.7354336351082,-1.59142048755509,064,"Y51","Q32","00","DA","HN"
"LS270HR",10,53.7338893648462,-1.58928290512317,064,"Y51","Q32","00","DA","HN"
"LS270HS",10,53.733744469076,-1.58896598316868,064,"Y51","Q32","00","DA","HN"
"LS270HT",10,53.7335944788283,-1.58978601425251,064,"Y51","Q32","00","DA","HN"
"LS270HU",10,53.7341287989422,-1.59096320764369,064,"Y51","Q32","00","DA","HN"
"LS270HW",10,53.7351225640732,-1.58981662373259,064,"Y51","Q32","00","DA","HN"
"LS270HX",10,53.7342471392032,-1.59140166808964,064,"Y51","Q32","00","DA","HN"
"LS270HY",10,53.7340949141917,-1.59156989082642,064,"Y51","Q32","00","DA","HN"
"LS270HZ",10,53.733971611976,-1.5923138672922,064,"Y51","Q32","00","DA","HN"
"LS270JA",10,53.733865560479,-1.59284544999202,064,"Y51","Q32","00","DA","HN"
"LS270JD",10,53.7360141002686,-1.59561405738226,064,"Y51","Q32","00","DA","HN"
"LS270JE",10,53.7361238951689,-1.59618906858307,064,"Y51","Q32","00","DA","HN"
"LS270JF",10,53.7346095929217,-1.59226222098245,064,"Y51","Q32","00","DA","HN"
"LS270JG",10,53.745852238041,-1.62199440437551,064,"Y51","Q32","00","DA","HN"
"LS270JH",10,53.7400522986869,-1.61272240641144,064,"Y51","Q32","00","DA","HN"
"LS270JJ",10,53.74231561683,-1.61220127150802,064,"Y51","Q32","00","DA","HN"
"LS270JL",10,53.7430654369478,-1.61060235444899,064,"Y51","Q32","00","DA","HN"
"LS270JN",10,53.7419010484707,-1.61185636752556,064,"Y51","Q32","00","DA","HN"
"LS270JP",10,53.7429575709099,-1.61337800414152,064,"Y51","Q32","00","DA","HN"
"LS270JQ",10,53.7432201831442,-1.62532335348723,064,"Y51","Q32","00","DA","HN"
"LS270JR",10,53.7441487454411,-1.6148529991671,064,"Y51","Q32","00","DA","HN"
"LS270JS",10,53.7438249886397,-1.61479530826496,064,"Y51","Q32","00","DA","HN"
"LS270JT",10,53.740575940886,-1.61344533216823,064,"Y51","Q32","00","DA","HN"
"LS270JU",10,53.7396997171334,-1.61487848855828,064,"Y51","Q32","00","DA","HN"
"LS270JW",10,53.742031432857,-1.61326520548057,064,"Y51","Q32","00","DA","HN"
"LS270JX",10,53.7411504293322,-1.6132126430081,064,"Y51","Q32","00","DA","HN"
"LS270JY",10,53.7390995746071,-1.61552071861866,064,"Y51","Q32","00","DA","HN"
"LS270JZ",10,53.7408441993164,-1.61862802860356,064,"Y51","Q32","00","DA","HN"
"LS270LA",10,53.7401207771477,-1.61725492118686,064,"Y51","Q32","00","DA","HN"
"LS270LB",10,53.7411474215025,-1.61788237738485,064,"Y51","Q32","00","DA","HN"
"LS270LE",10,53.7397936298786,-1.59964092320902,064,"Y51","Q32","00","DA","HN"
"LS270LF",10,53.7414987732275,-1.62097214033278,064,"Y51","Q32","00","DA","HN"
"LS270LG",10,53.7417462092437,-1.61963569470218,064,"Y51","Q32","00","DA","HN"
"LS270LH",10,53.7365270470082,-1.59050030636001,064,"Y51","Q32","00","DA","HN"
"LS270LJ",10,53.7433268935782,-1.62209286358286,064,"Y51","Q32","00","DA","HN"
"LS270LL",10,53.7475368273455,-1.62035678026326,064,"Y51","Q32","00","DA","HN"
"LS270LN",10,53.7435650118755,-1.62350081805364,064,"Y51","Q32","00","DA","HN"
"LS270LP",10,53.7441979622708,-1.62470816239529,064,"Y51","Q32","00","DA","HN"
"LS270LQ",10,53.7434460739894,-1.62283474327552,064,"Y51","Q32","00","DA","HN"
"LS270LR",10,53.7436946903989,-1.62472780582609,064,"Y51","Q32","00","DA","HN"
"LS270LS",10,53.7414513840824,-1.62881105685733,064,"Y51","Q32","00","DA","HN"
"LS270LU",10,53.7428221533835,-1.62738892127556,064,"Y51","Q32","00","DA","HN"
"LS270LW",10,53.744155207371,-1.62254031072446,064,"Y51","Q32","00","DA","HN"
"LS270LX",10,53.7448451819135,-1.62473272477462,064,"Y51","Q32","00","DA","HN"
"LS270LY",10,53.7449756748084,-1.62335175179982,064,"Y51","Q32","00","DA","HN"
"LS270LZ",10,53.7450234439338,-1.62139532663122,064,"Y51","Q32","00","DA","HN"
"LS270NB",10,53.7417638681854,-1.62237978579225,064,"Y51","Q32","00","DA","HN"
"LS270NE",10,53.7468689384129,-1.61385767914756,064,"Y51","Q32","00","DA","HN"
"LS270NF",10,53.7462187356549,-1.61290835423513,064,"Y51","Q32","00","DA","HN"
"LS270NG",10,53.7461763873067,-1.61371239265556,064,"Y51","Q32","00","DA","HN"
"LS270NJ",10,53.7358956127473,-1.60319494610604,064,"Y51","Q32","00","DA","HN"
"LS270NN",10,53.7371976275778,-1.59475374591751,064,"Y51","Q32","00","DA","HN"
"LS270NP",10,53.7430992205747,-1.60993491032777,064,"Y51","Q32","00","DA","HN"
"LS270NQ",10,53.7406098864723,-1.62126819553858,064,"Y51","Q32","00","DA","HN"
"LS270NR",10,53.7425220749544,-1.60934893798404,064,"Y51","Q32","00","DA","HN"
"LS270NS",10,53.7341950607658,-1.61365542452494,064,"Y51","Q32","00","DA","HN"
"LS270NT",10,53.7334656029025,-1.61601169490781,064,"Y51","Q32","00","DA","HN"
"LS270NU",10,53.7317355006791,-1.61745230201447,064,"Y51","Q32","00","DA","HN"
"LS270NW",10,53.7307226256415,-1.6183254759003,064,"Y51","Q32","00","DA","HN"
"LS270NX",10,53.7252979668601,-1.61681353224096,064,"Y51","Q32","00","DA","HN"
"LS270NY",10,53.7284918143076,-1.6206040337507,064,"Y51","Q32","00","DA","HN"
"LS270NZ",10,53.7263309536002,-1.62513997569059,064,"Y51","Q32","00","DA","HN"
"LS270PA",10,53.7244108600097,-1.62621791574239,064,"Y51","Q32","00","DA","HN"
"LS270PD",10,53.7431599758339,-1.60107967262378,064,"Y51","Q32","00","DA","HN"
"LS270PE",10,53.7412992359387,-1.60920865669864,064,"Y51","Q32","00","DA","HN"
"LS270PF",10,53.7419839403307,-1.60970264433482,064,"Y51","Q32","00","DA","HN"
"LS270PG",10,53.7415077332118,-1.60975253834412,064,"Y51","Q32","00","DA","HN"
"LS270PH",10,53.740699518616,-1.60997227805244,064,"Y51","Q32","00","DA","HN"
"LS270PJ",10,53.7415200710617,-1.61078340765274,064,"Y51","Q32","00","DA","HN"
"LS270PL",10,53.7424014689968,-1.61095721081665,064,"Y51","Q32","00","DA","HN"
"LS270PN",10,53.7413891343291,-1.61198237321197,064,"Y51","Q32","00","DA","HN"
"LS270PP",10,53.7408560532196,-1.61112308719964,064,"Y51","Q32","00","DA","HN"
"LS270PQ",10,53.7416625473031,-1.61037272955307,064,"Y51","Q32","00","DA","HN"
"LS270PR",10,53.7402522450568,-1.61062834238916,064,"Y51","Q32","00","DA","HN"
"LS270PS",10,53.7406679966726,-1.6113370791317,064,"Y51","Q32","00","DA","HN"
"LS270PT",10,53.7403990983079,-1.611566975243,064,"Y51","Q32","00","DA","HN"
"LS270PU",10,53.7388000485144,-1.61182427824453,064,"Y51","Q32","00","DA","HN"
"LS270PW",10,53.7412420876323,-1.61098307297628,064,"Y51","Q32","00","DA","HN"
"LS270PX",10,53.7392385375361,-1.61122897316005,064,"Y51","Q32","00","DA","HN"
"LS270PY",10,53.7391225307762,-1.61148777423274,064,"Y51","Q32","00","DA","HN"
"LS270QA",10,53.7393427488551,-1.61288053250745,064,"Y51","Q32","00","DA","HN"
"LS270QB",10,53.7391284589486,-1.61332215953697,064,"Y51","Q32","00","DA","HN"
"LS270QD",10,53.7388420205419,-1.6136886403153,064,"Y51","Q32","00","DA","HN"
"LS270QE",10,53.7388449956421,-1.6146134070721,064,"Y51","Q32","00","DA","HN"
"LS270QF",10,53.7379480178245,-1.61239305245736,064,"Y51","Q32","00","DA","HN"
"LS270QG",10,53.7385065713438,-1.61558676878917,064,"Y51","Q32","00","DA","HN"
"LS270QH",10,53.7413866896062,-1.60572070639658,064,"Y51","Q32","00","DA","HN"
"LS270QL",10,53.7346645455191,-1.59521770712343,064,"Y51","Q32","00","DA","HN"
"LS270QP",10,53.7435943137513,-1.59925608867941,064,"Y51","Q32","00","DA","HN"
"LS270QQ",10,53.7377825289728,-1.61403187301779,064,"Y51","Q32","00","DA","HN"
"LS270QS",10,53.7323779052082,-1.60763909798046,064,"Y51","Q32","00","DA","HN"
"LS270QT",10,53.7346082285726,-1.60802763657937,064,"Y51","Q32","00","DA","HN"
"LS270QU",10,53.7346089803209,-1.59473315119782,064,"Y51","Q32","00","DA","HN"
"LS270QW",10,53.7335329997743,-1.59550142651293,064,"Y51","Q32","00","DA","HN"
"LS270QX",10,53.7339898955219,-1.59505743725764,064,"Y51","Q32","00","DA","HN"
"LS270QY",10,53.7337083522651,-1.59419609428498,064,"Y51","Q32","00","DA","HN"
"LS270QZ",10,53.733359979557,-1.59483610827831,064,"Y51","Q32","00","DA","HN"
"LS270RA",10,53.738369809244,-1.61219208923757,064,"Y51","Q32","00","DA","HN"
"LS270RB",10,53.7388108767217,-1.60413778031764,064,"Y51","Q32","00","DA","HN"
"LS270RD",10,53.7384599509426,-1.60401979232,064,"Y51","Q32","00","DA","HN"
"LS270RE",10,53.7395473282497,-1.60396409540296,064,"Y51","Q32","00","DA","HN"
"LS270RF",10,53.7390014712968,-1.6046969334069,064,"Y51","Q32","00","DA","HN"
"LS270RG",10,53.7391223446758,-1.60319489427406,064,"Y51","Q32","00","DA","HN"
"LS270RH",10,53.7382580769381,-1.60549224268655,064,"Y51","Q32","00","DA","HN"
"LS270RJ",10,53.7385258655176,-1.60492880004433,064,"Y51","Q32","00","DA","HN"
"LS270RL",10,53.7397223203507,-1.60252216779337,064,"Y51","Q32","00","DA","HN"
"LS270RN",10,53.7398849049041,-1.6027632097297,064,"Y51","Q32","00","DA","HN"
"LS270RP",10,53.7395598331782,-1.60776934359891,064,"Y51","Q32","00","DA","HN"
"LS270RQ",10,53.7406337536739,-1.60362034147571,064,"Y51","Q32","00","DA","HN"
"LS270RR",10,53.7396353080774,-1.606116109107,064,"Y51","Q32","00","DA","HN"
"LS270RS",10,53.7406732076582,-1.60468125594278,064,"Y51","Q32","00","DA","HN"
"LS270RT",10,53.7378237654663,-1.60461701575308,064,"Y51","Q32","00","DA","HN"
"LS270RU",10,53.7402691199169,-1.60207734051764,064,"Y51","Q32","00","DA","HN"
"LS270RW",10,53.7398599985481,-1.60338504252831,064,"Y51","Q32","00","DA","HN"
"LS270RX",10,53.7412219300398,-1.60209866847151,064,"Y51","Q32","00","DA","HN"
"LS270RY",10,53.742890447518,-1.62335522345179,064,"Y51","Q32","00","DA","HN"
"LS270SA",10,53.7381303211842,-1.60764620151737,064,"Y51","Q32","00","DA","HN"
"LS270SB",10,53.7383732406927,-1.60771974256495,064,"Y51","Q32","00","DA","HN"
"LS270SD",10,53.7377850911458,-1.60927155378728,064,"Y51","Q32","00","DA","HN"
