"IG5 0PX",10,51.5907281299378,0.0484212629164085,064,"Y53","Q36","00","BC","GH"
"IG5 0PY",10,51.5923654382928,0.0627591415520563,064,"Y53","Q36","00","BC","GH"
"IG5 0PZ",10,51.5932051104538,0.0635912610428813,064,"Y53","Q36","00","BC","GH"
"IG5 0QA",10,51.5942977408841,0.0648680253434994,064,"Y53","Q36","00","BC","GH"
"IG5 0QB",10,51.5954443638497,0.0666526487008462,064,"Y53","Q36","00","BC","GH"
"IG5 0QD",10,51.5957582590855,0.0707818907454846,064,"Y53","Q36","00","BC","GH"
"IG5 0QE",10,51.5961355826304,0.0687631993919802,064,"Y53","Q36","00","BC","GH"
"IG5 0QF",10,51.5944132517823,0.0675010052737564,064,"Y53","Q36","00","BC","GH"
"IG5 0QG",10,51.5945379409016,0.0670590843979609,064,"Y53","Q36","00","BC","GH"
"IG5 0QH",10,51.5968050414183,0.0654726768170172,064,"Y53","Q36","00","BC","GH"
"IG5 0QJ",10,51.5959456365129,0.0647406299971687,064,"Y53","Q36","00","BC","GH"
"IG5 0QL",10,51.5959476129255,0.0656503527783642,064,"Y53","Q36","00","BC","GH"
"IG5 0QN",10,51.594520395072,0.0639685195844707,064,"Y53","Q36","00","BC","GH"
"IG5 0QP",10,51.594374318391,0.0605111873318583,064,"Y53","Q36","00","BC","GH"
"IG5 0QQ",10,51.5965103309658,0.0668887463415106,064,"Y53","Q36","00","BC","GH"
"IG5 0QR",10,51.5948977570861,0.0604049341336187,064,"Y53","Q36","00","BC","GH"
"IG5 0QS",10,51.5938310874666,0.062767795832182,064,"Y53","Q36","00","BC","GH"
"IG5 0QW",10,51.5935156097629,0.061786166495343,064,"Y53","Q36","00","BC","GH"
"IG5 0QY",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0QZ",10,51.5951364309342,0.0611520923723556,064,"Y53","Q36","00","BC","GH"
"IG5 0RA",10,51.5959992297344,0.0719046282489023,064,"Y53","Q36","00","BC","GH"
"IG5 0RB",10,51.596277556492,0.0704012284183066,064,"Y53","Q36","00","BC","GH"
"IG5 0RD",10,51.5966030804069,0.0687700060612487,064,"Y53","Q36","00","BC","GH"
"IG5 0RE",10,51.5968975593053,0.0673683738838935,064,"Y53","Q36","00","BC","GH"
"IG5 0RF",10,51.5969893553481,0.0667516677236234,064,"Y53","Q36","00","BC","GH"
"IG5 0RG",10,51.5973333077506,0.0650923526389637,064,"Y53","Q36","00","BC","GH"
"IG5 0RH",10,51.5962441256153,0.0631081550633441,064,"Y53","Q36","00","BC","GH"
"IG5 0RL",10,51.5968289979166,0.0610410224217855,064,"Y53","Q36","00","BC","GH"
"IG5 0RN",10,51.5970330126214,0.060689285497009,064,"Y53","Q36","00","BC","GH"
"IG5 0RP",10,51.597401671267,0.0606915352102602,064,"Y53","Q36","00","BC","GH"
"IG5 0RQ",10,51.597051297214,0.0632313710324605,064,"Y53","Q36","00","BC","GH"
"IG5 0RR",10,51.5972663326258,0.0627646292767427,064,"Y53","Q36","00","BC","GH"
"IG5 0RS",10,51.5978626710662,0.0626039425951877,064,"Y53","Q36","00","BC","GH"
"IG5 0RU",10,51.597898322328,0.0636451830268702,064,"Y53","Q36","00","BC","GH"
"IG5 0RW",10,51.5964847771926,0.0601591107534019,064,"Y53","Q36","00","BC","GH"
"IG5 0RX",10,51.5984924332954,0.0651449390276491,064,"Y53","Q36","00","BC","GH"
"IG5 0RY",10,51.5975896679056,0.0658548181396985,064,"Y53","Q36","00","BC","GH"
"IG5 0RZ",10,51.5973648031079,0.0673895940985309,064,"Y53","Q36","00","BC","GH"
"IG5 0SA",10,51.5967698963868,0.0700193317474329,064,"Y53","Q36","00","BC","GH"
"IG5 0SB",10,51.5963643211339,0.0721089489503813,064,"Y53","Q36","00","BC","GH"
"IG5 0SD",10,51.5978201989665,0.0645079941218346,064,"Y53","Q36","00","BC","GH"
"IG5 0SE",10,51.59054517369,0.0706314136554685,064,"Y53","Q36","00","BC","GH"
"IG5 0SF",10,51.5901542345108,0.0693431975669908,064,"Y53","Q36","00","BC","GH"
"IG5 0SG",10,51.5902006838883,0.0677283864807143,064,"Y53","Q36","00","BC","GH"
"IG5 0SH",10,51.5909993214672,0.0724133887789661,064,"Y53","Q36","00","BC","GH"
"IG5 0SJ",10,51.5913883537487,0.0712616840825441,064,"Y53","Q36","00","BC","GH"
"IG5 0SL",10,51.5910473406783,0.0707119990788678,064,"Y53","Q36","00","BC","GH"
"IG5 0SQ",10,51.5912646112635,0.0752118344298348,064,"Y53","Q36","00","BC","GH"
"IG5 0SR",10,51.590320544909,0.0675605875507255,064,"Y53","Q36","00","BC","GH"
"IG5 0SS",10,51.5907920330554,0.0683615949641396,064,"Y53","Q36","00","BC","GH"
"IG5 0ST",10,51.5901985604386,0.0673384964047777,064,"Y53","Q36","00","BC","GH"
"IG5 0SU",10,51.5898729587313,0.0669339222506039,064,"Y53","Q36","00","BC","GH"
"IG5 0SW",10,51.5901513534463,0.0689965836673649,064,"Y53","Q36","00","BC","GH"
"IG5 0SX",10,51.5893977607887,0.0683848792537492,064,"Y53","Q36","00","BC","GH"
"IG5 0SY",10,51.5898961155761,0.0686818148972569,064,"Y53","Q36","00","BC","GH"
"IG5 0SZ",10,51.5904161662222,0.0697882080495969,064,"Y53","Q36","00","BC","GH"
"IG5 0TA",10,51.5910685421226,0.0700199832883435,064,"Y53","Q36","00","BC","GH"
"IG5 0TB",10,51.5910080239159,0.0688622669022769,064,"Y53","Q36","00","BC","GH"
"IG5 0TD",10,51.5911649245939,0.0676133676885197,064,"Y53","Q36","00","BC","GH"
"IG5 0TE",10,51.5915846997128,0.0677768028015011,064,"Y53","Q36","00","BC","GH"
"IG5 0TF",10,51.5920915143194,0.0665726411944753,064,"Y53","Q36","00","BC","GH"
"IG5 0TG",10,51.5922166632008,0.0645715178115312,064,"Y53","Q36","00","BC","GH"
"IG5 0TH",10,51.5929607239462,0.0662367158338524,064,"Y53","Q36","00","BC","GH"
"IG5 0TJ",10,51.5938515780879,0.0677353811577065,064,"Y53","Q36","00","BC","GH"
"IG5 0TL",10,51.5951528621268,0.0689062402839555,064,"Y53","Q36","00","BC","GH"
"IG5 0TN",10,51.5934982670399,0.0689032382994007,064,"Y53","Q36","00","BC","GH"
"IG5 0TP",10,51.5918774872107,0.0700423245946556,064,"Y53","Q36","00","BC","GH"
"IG5 0TQ",10,51.5930719083884,0.0650289942225323,064,"Y53","Q36","00","BC","GH"
"IG5 0TR",10,51.5895921355604,0.068581384763524,064,"Y53","Q36","00","BC","GH"
"IG5 0TS",10,51.5896685959435,0.0683249989162175,064,"Y53","Q36","00","BC","GH"
"IG5 0TW",10,51.5923956790563,0.0676836971315874,064,"Y53","Q36","00","BC","GH"
"IG5 0TZ",10,51.5916485095165,0.0738433535486968,064,"Y53","Q36","00","BC","GH"
"IG5 0UA",10,51.5921003139409,0.0716838831927805,064,"Y53","Q36","00","BC","GH"
"IG5 0UB",10,51.592375297081,0.0718985206340758,064,"Y53","Q36","00","BC","GH"
"IG5 0UD",10,51.5930872546565,0.0723207392355609,064,"Y53","Q36","00","BC","GH"
"IG5 0UE",10,51.5928825723642,0.0737263137537696,064,"Y53","Q36","00","BC","GH"
"IG5 0UG",10,51.5935337240624,0.0724998783611915,064,"Y53","Q36","00","BC","GH"
"IG5 0UH",10,51.5945574931534,0.0741058094767049,064,"Y53","Q36","00","BC","GH"
"IG5 0UJ",10,51.5951938663591,0.0737160892053809,064,"Y53","Q36","00","BC","GH"
"IG5 0UL",10,51.5954288171986,0.0721241212736846,064,"Y53","Q36","00","BC","GH"
"IG5 0UN",10,51.5945265646028,0.0712745159777233,064,"Y53","Q36","00","BC","GH"
"IG5 0UP",10,51.5930509392234,0.0697924862735348,064,"Y53","Q36","00","BC","GH"
"IG5 0UQ",10,51.5942549193726,0.0729081002070245,064,"Y53","Q36","00","BC","GH"
"IG5 0UR",10,51.591977181728,0.0689784918968011,064,"Y53","Q36","00","BC","GH"
"IG5 0UW",10,51.5937656028493,0.0710810778198186,064,"Y53","Q36","00","BC","GH"
"IG5 0WD",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0WH",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0WL",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0WN",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0XA",10,51.5953842121129,0.0746488213736176,064,"Y53","Q36","00","BC","GH"
"IG5 0XB",10,51.5969617594767,0.072396045145541,064,"Y53","Q36","00","BC","GH"
"IG5 0XD",10,51.5970719152462,0.0707405760841106,064,"Y53","Q36","00","BC","GH"
"IG5 0XE",10,51.5978150141521,0.0683774690138422,064,"Y53","Q36","00","BC","GH"
"IG5 0XF",10,51.5982395109672,0.0662308549058317,064,"Y53","Q36","00","BC","GH"
"IG5 0XG",10,51.5982219021701,0.0682515642371861,064,"Y53","Q36","00","BC","GH"
"IG5 0XH",10,51.5969666658443,0.0746631855451608,064,"Y53","Q36","00","BC","GH"
"IG5 0XJ",10,51.5965133140535,0.0748735451532491,064,"Y53","Q36","00","BC","GH"
"IG5 0XL",10,51.5961647255815,0.0752619407186822,064,"Y53","Q36","00","BC","GH"
"IG5 0XN",10,51.5964009722476,0.0735978117017685,064,"Y53","Q36","00","BC","GH"
"IG5 0XP",10,51.5958496090467,0.0742657500013175,064,"Y53","Q36","00","BC","GH"
"IG5 0XQ",10,51.59775124435,0.0709736279420518,064,"Y53","Q36","00","BC","GH"
"IG5 0XR",10,51.5955937969478,0.075510246021845,064,"Y53","Q36","00","BC","GH"
"IG5 0XT",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0XW",10,51.5963223325478,0.0729589242652975,064,"Y53","Q36","00","BC","GH"
"IG5 0YT",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG5 0ZR",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG6 1AA",10,51.5789860606767,0.0825185285870381,064,"Y53","Q36","00","BC","FY"
"IG6 1AB",10,51.5799029926458,0.0810160592088957,064,"Y53","Q36","00","BC","FY"
"IG6 1AD",10,51.5810491415939,0.0792641846719119,064,"Y53","Q36","00","BC","FZ"
"IG6 1AE",10,51.5818914982293,0.0768921302730211,064,"Y53","Q36","00","BC","FZ"
"IG6 1AF",10,51.5811517797224,0.0760067968205101,064,"Y53","Q36","00","BC","FZ"
"IG6 1AG",10,51.5805974854996,0.0783631059871017,064,"Y53","Q36","00","BC","FZ"
"IG6 1AH",10,51.579633651496,0.080484148632923,064,"Y53","Q36","00","BC","FY"
"IG6 1AJ",10,51.5791408005567,0.0813998038493996,064,"Y53","Q36","00","BC","FY"
"IG6 1AL",10,51.5783858016135,0.0818848963619526,064,"Y53","Q36","00","BC","FY"
"IG6 1AN",10,51.5772493188124,0.082583458096797,064,"Y53","Q36","00","BC","FY"
"IG6 1AP",10,51.5789357798094,0.0792687469862132,064,"Y53","Q36","00","BC","FY"
"IG6 1AQ",10,51.5798845718021,0.0785037789548644,064,"Y53","Q36","00","BC","FY"
"IG6 1AR",10,51.5801741031381,0.0778963442757521,064,"Y53","Q36","00","BC","FZ"
"IG6 1AS",10,51.5807959343744,0.075788504115736,064,"Y53","Q36","00","BC","FZ"
"IG6 1AT",10,51.5803663235467,0.077197861779211,064,"Y53","Q36","00","BC","FZ"
"IG6 1AU",10,51.5808740764309,0.0744208486953887,064,"Y53","Q36","00","BC","FZ"
"IG6 1AW",10,51.5781100367477,0.081208375098195,064,"Y53","Q36","00","BC","FY"
"IG6 1AX",10,51.5801952410701,0.0761941380630767,064,"Y53","Q36","00","BC","FZ"
"IG6 1AY",10,51.5796959903862,0.0769652235502041,064,"Y53","Q36","00","BC","FZ"
"IG6 1BD",10,51.5781730716358,0.0837370333045406,064,"Y53","Q36","00","BC","FY"
"IG6 1BE",10,51.5778947805118,0.083709870260392,064,"Y53","Q36","00","BC","FY"
"IG6 1BF",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG6 1BG",10,51.5791966381046,0.0838271569932015,064,"Y53","Q36","00","BC","FY"
"IG6 1BH",10,51.5801031755719,0.084936719216733,064,"Y53","Q36","00","BC","FY"
"IG6 1BJ",10,51.5807437161803,0.0853268857003552,064,"Y53","Q36","00","BC","FY"
"IG6 1BL",10,51.5815182668962,0.0857665024618585,064,"Y53","Q36","00","BC","FY"
"IG6 1BP",10,51.5810951370009,0.0842748628131122,064,"Y53","Q36","00","BC","FY"
"IG6 1BQ",10,51.5802374066803,0.0839613734590517,064,"Y53","Q36","00","BC","FY"
"IG6 1BS",10,51.5826888989268,0.0846653561016746,064,"Y53","Q36","00","BC","FY"
"IG6 1BT",10,51.5854915836748,0.085342194295015,064,"Y53","Q36","00","BC","FY"
"IG6 1BW",10,51.5816581593017,0.0849790316387324,064,"Y53","Q36","00","BC","FY"
"IG6 1BY",10,51.586282245005,0.0838626632929329,064,"Y53","Q36","00","BC","FY"
"IG6 1DA",10,51.5832878269738,0.0843607739232785,064,"Y53","Q36","00","BC","FY"
"IG6 1DB",10,51.5831517241459,0.0834162960037183,064,"Y53","Q36","00","BC","FY"
"IG6 1DD",10,51.5827512657844,0.0841918731138294,064,"Y53","Q36","00","BC","FY"
"IG6 1DE",10,51.5816588909843,0.0839253737939983,064,"Y53","Q36","00","BC","FY"
"IG6 1DF",10,51.5801213429462,0.0834075849920157,064,"Y53","Q36","00","BC","FY"
"IG6 1DG",10,51.5782264488845,0.083263184771916,064,"Y53","Q36","00","BC","FY"
"IG6 1DN",10,51.5580688280561,0.0723730298648015,064,"Y53","Q36","00","BC","GE"
"IG6 1DP",10,51.58064554359,0.0827531736215933,064,"Y53","Q36","00","BC","FY"
"IG6 1DQ",10,51.5776423980767,0.0832364742980779,064,"Y53","Q36","00","BC","FY"
"IG6 1DR",10,51.580814191717,0.0823711712625015,064,"Y53","Q36","00","BC","FY"
"IG6 1DS",10,51.581719694803,0.0830332388213832,064,"Y53","Q36","00","BC","FY"
"IG6 1DU",10,51.5820848042594,0.0796867553481437,064,"Y53","Q36","00","BC","FY"
"IG6 1DX",10,51.5823420580094,0.0798861484202531,064,"Y53","Q36","00","BC","FY"
"IG6 1DZ",10,51.5828786679735,0.0775145264051026,064,"Y53","Q36","00","BC","FY"
"IG6 1EA",10,51.5822170660107,0.0772967020965621,064,"Y53","Q36","00","BC","FY"
"IG6 1EB",10,51.5816914909867,0.0795533231938768,064,"Y53","Q36","00","BC","FY"
"IG6 1ED",10,51.5803085431259,0.0799520610656162,064,"Y53","Q36","00","BC","FY"
"IG6 1EE",10,51.5809643259239,0.0815120010654404,064,"Y53","Q36","00","BC","FY"
"IG6 1EF",10,51.5819419730982,0.0821629176503862,064,"Y53","Q36","00","BC","FY"
"IG6 1EG",10,51.5829464184483,0.0802890456102606,064,"Y53","Q36","00","BC","FY"
"IG6 1EH",10,51.5833880742474,0.0782017579050388,064,"Y53","Q36","00","BC","FY"
"IG6 1EJ",10,51.5827168886755,0.0800476103356897,064,"Y53","Q36","00","BC","FY"
"IG6 1EL",10,51.5825232590793,0.0833586783574825,064,"Y53","Q36","00","BC","FY"
"IG6 1EN",10,51.5820542263312,0.0834382634067181,064,"Y53","Q36","00","BC","FY"
"IG6 1EP",10,51.5824957121596,0.0818706761593415,064,"Y53","Q36","00","BC","FY"
"IG6 1EQ",10,51.5835692198913,0.0771129851377223,064,"Y53","Q36","00","BC","FY"
"IG6 1ER",10,51.5844665796673,0.0782365378822609,064,"Y53","Q36","00","BC","FY"
"IG6 1ES",10,51.5838235487508,0.079001108683975,064,"Y53","Q36","00","BC","FY"
"IG6 1ET",10,51.5834205993361,0.0804261821632626,064,"Y53","Q36","00","BC","FY"
"IG6 1EU",10,51.5836386181513,0.0813166609971915,064,"Y53","Q36","00","BC","FY"
"IG6 1EW",10,51.5833298464533,0.0825006264116929,064,"Y53","Q36","00","BC","FY"
"IG6 1EX",10,51.5839369270319,0.081229249932163,064,"Y53","Q36","00","BC","FY"
"IG6 1EY",10,51.5847256537679,0.0823912318811942,064,"Y53","Q36","00","BC","FY"
"IG6 1EZ",10,51.5846456030736,0.0833547213555835,064,"Y53","Q36","00","BC","FY"
"IG6 1FE",50,51.5846456030736,0.0833547213555835,064,"Y53","Q36","00","BC","FY"
"IG6 1GE",10,51.5862037596037,0.0862553765244266,064,"Y53","Q36","00","BC","FY"
"IG6 1HA",10,51.5840294750668,0.0836152337264179,064,"Y53","Q36","00","BC","FY"
"IG6 1HB",10,51.5837555792292,0.0843533119449553,064,"Y53","Q36","00","BC","FY"
"IG6 1HD",10,51.5845557492117,0.0833506108684506,064,"Y53","Q36","00","BC","FY"
"IG6 1HE",10,51.584392516484,0.0844402031464897,064,"Y53","Q36","00","BC","FY"
"IG6 1HF",10,51.5846941374439,0.0836600784967519,064,"Y53","Q36","00","BC","FY"
"IG6 1HG",10,51.5844916118723,0.0844303037213629,064,"Y53","Q36","00","BC","FY"
"IG6 1HJ",10,51.5815053520323,0.0743196934700913,064,"Y53","Q36","00","BC","FZ"
"IG6 1HN",10,51.5819698505728,0.0750048217790269,064,"Y53","Q36","00","BC","FZ"
"IG6 1HP",10,51.582506993753,0.0756499718831115,064,"Y53","Q36","00","BC","FZ"
"IG6 1HQ",10,51.581539254123,0.0744367100182791,064,"Y53","Q36","00","BC","FZ"
"IG6 1HR",10,51.5829611856656,0.0738663562234341,064,"Y53","Q36","00","BC","FZ"
"IG6 1HS",10,51.5825054769519,0.0737012619837547,064,"Y53","Q36","00","BC","FZ"
"IG6 1HT",10,51.5827300419221,0.0752415380428359,064,"Y53","Q36","00","BC","FZ"
"IG6 1HU",10,51.5831034581819,0.0764999258121604,064,"Y53","Q36","00","BC","FY"
"IG6 1HW",10,51.5877105374759,0.0814161535287668,064,"Y53","Q36","00","BC","FY"
"IG6 1HX",10,51.5831650800199,0.0765749083047364,064,"Y53","Q36","00","BC","FY"
"IG6 1HY",10,51.5840275250499,0.0776391078327395,064,"Y53","Q36","00","BC","FY"
"IG6 1HZ",10,51.5873141568085,0.0814557792712639,064,"Y53","Q36","00","BC","FY"
"IG6 1JA",10,51.5833362602531,0.0760486315206203,064,"Y53","Q36","00","BC","FZ"
"IG6 1JB",10,51.5839085731573,0.0767387220539663,064,"Y53","Q36","00","BC","FZ"
"IG6 1JD",10,51.5847656062636,0.0776006042003204,064,"Y53","Q36","00","BC","FZ"
"IG6 1JE",10,51.5861792595041,0.0790220395887551,064,"Y53","Q36","00","BC","FZ"
"IG6 1JF",10,51.586135220215,0.0774465557409105,064,"Y53","Q36","00","BC","FZ"
"IG6 1JG",10,51.5854755576436,0.0761028487848801,064,"Y53","Q36","00","BC","FZ"
"IG6 1JH",10,51.5847081692889,0.075764728899486,064,"Y53","Q36","00","BC","FZ"
"IG6 1JJ",10,51.5846420353874,0.0744192544597274,064,"Y53","Q36","00","BC","FZ"
"IG6 1JL",10,51.5842021225604,0.0753952257674636,064,"Y53","Q36","00","BC","FZ"
"IG6 1JN",10,51.5831938500104,0.0744398998446614,064,"Y53","Q36","00","BC","FZ"
"IG6 1JP",10,51.5855432966641,0.0783722860644205,064,"Y53","Q36","00","BC","FZ"
"IG6 1JQ",10,51.5852610322889,0.0770457957343571,064,"Y53","Q36","00","BC","FZ"
"IG6 1JS",10,51.5854943639488,0.0796114914988066,064,"Y53","Q36","00","BC","FY"
"IG6 1JU",10,51.5822409082738,0.0708600957611683,064,"Y53","Q36","00","BC","FZ"
"IG6 1JW",10,51.5841217721194,0.0733273751474914,064,"Y53","Q36","00","BC","FZ"
"IG6 1JX",10,51.5833332083144,0.0721511402970271,064,"Y53","Q36","00","BC","FZ"
"IG6 1JY",10,51.5847235159688,0.0713338596793482,064,"Y53","Q36","00","BC","FZ"
"IG6 1JZ",10,51.5859963382198,0.0695295765850946,064,"Y53","Q36","00","BC","FZ"
"IG6 1LA",10,51.5863158245173,0.0702803100283204,064,"Y53","Q36","00","BC","FZ"
"IG6 1LB",10,51.5854416615173,0.0719150647740171,064,"Y53","Q36","00","BC","FZ"
"IG6 1LD",10,51.5850031749657,0.0738294275438066,064,"Y53","Q36","00","BC","FZ"
"IG6 1LE",10,51.5856342579315,0.0742479210484637,064,"Y53","Q36","00","BC","FZ"
"IG6 1LF",10,51.5860224746915,0.0726343934507202,064,"Y53","Q36","00","BC","FZ"
"IG6 1LG",10,51.5870641541107,0.0737356197288464,064,"Y53","Q36","00","BC","FZ"
"IG6 1LH",10,51.5882019266651,0.0734698384951131,064,"Y53","Q36","00","BC","FZ"
"IG6 1LJ",10,51.5879307634059,0.0750743339327053,064,"Y53","Q36","00","BC","FZ"
"IG6 1LL",10,51.5867202809243,0.0748748172160129,064,"Y53","Q36","00","BC","FZ"
"IG6 1LN",10,51.586898144551,0.0744787198014974,064,"Y53","Q36","00","BC","FZ"
"IG6 1LQ",10,51.5877363325498,0.0723370635039947,064,"Y53","Q36","00","BC","FZ"
"IG6 1LT",10,51.5874645409688,0.0866596019323433,064,"Y53","Q36","00","BC","GG"
"IG6 1LU",10,51.5868088563289,0.0861098690073815,064,"Y53","Q36","00","BC","FY"
"IG6 1LZ",10,51.5873590416133,0.0880406180018647,064,"Y53","Q36","00","BC","GG"
"IG6 1NA",10,51.5859116300775,0.0890280416698556,064,"Y53","Q36","00","BC","FY"
"IG6 1NB",10,51.5860073598803,0.091226632012903,064,"Y53","Q36","00","BC","FY"
"IG6 1NE",10,51.5863993945998,0.0868850715092508,064,"Y53","Q36","00","BC","FY"
"IG6 1NF",10,51.5849835444512,0.0860984307214262,064,"Y53","Q36","00","BC","FY"
"IG6 1NG",10,51.5837368962365,0.0864166316986632,064,"Y53","Q36","00","BC","FY"
"IG6 1NH",10,51.585437447629,0.0868698602874243,064,"Y53","Q36","00","BC","FY"
"IG6 1NJ",10,51.5849543019848,0.0877427015267428,064,"Y53","Q36","00","BC","FY"
"IG6 1NL",10,51.5827051337047,0.0872931714548322,064,"Y53","Q36","00","BC","FY"
"IG6 1NN",10,51.5826994528515,0.0855896445753435,064,"Y53","Q36","00","BC","FY"
"IG6 1NQ",10,51.5845846143419,0.0872927020884417,064,"Y53","Q36","00","BC","FY"
"IG6 1NT",10,51.5887198227784,0.0833245790831012,064,"Y53","Q36","00","BC","GG"
"IG6 1NU",10,51.5890614998172,0.0828204987877157,064,"Y53","Q36","00","BC","GG"
"IG6 1NX",10,51.589704838146,0.0825467567116092,064,"Y53","Q36","00","BC","GG"
"IG6 1NY",10,51.5899708605923,0.0837716118864777,064,"Y53","Q36","00","BC","GG"
"IG6 1NZ",10,51.589067712238,0.0839901375017499,064,"Y53","Q36","00","BC","GG"
"IG6 1PA",10,51.589625865011,0.0849685025422459,064,"Y53","Q36","00","BC","GG"
"IG6 1PB",10,51.5883989850436,0.0851866145945342,064,"Y53","Q36","00","BC","GG"
"IG6 1PD",10,51.5881135389607,0.0865738525856442,064,"Y53","Q36","00","BC","GG"
"IG6 1PE",10,51.5894277176272,0.0870094259525692,064,"Y53","Q36","00","BC","GG"
"IG6 1PF",10,51.5894562049767,0.0864188308151107,064,"Y53","Q36","00","BC","GG"
"IG6 1PG",10,51.5896823673768,0.0858372903018145,064,"Y53","Q36","00","BC","GG"
"IG6 1PH",10,51.5908260831333,0.0862506108913263,064,"Y53","Q36","00","BC","GG"
"IG6 1PJ",10,51.5906458075936,0.0842500473541204,064,"Y53","Q36","00","BC","GG"
"IG6 1PL",10,51.5910817349871,0.0845154336228866,064,"Y53","Q36","00","BC","GG"
"IG6 1PN",10,51.5914743112765,0.0862081272408392,064,"Y53","Q36","00","BC","GG"
"IG6 1PP",10,51.5918059622591,0.0847507141805925,064,"Y53","Q36","00","BC","GG"
"IG6 1PQ",10,51.5913390264941,0.0867361049642058,064,"Y53","Q36","00","BC","GG"
"IG6 1PR",10,51.592448052517,0.0855597431852748,064,"Y53","Q36","00","BC","GG"
"IG6 1PS",10,51.5925112177187,0.0860535141493729,064,"Y53","Q36","00","BC","GG"
"IG6 1PT",10,51.5920786472747,0.0866111920496561,064,"Y53","Q36","00","BC","GG"
"IG6 1PU",10,51.59267039819,0.0867105007709782,064,"Y53","Q36","00","BC","GG"
"IG6 1PW",10,51.5915104983475,0.085690044124898,064,"Y53","Q36","00","BC","GG"
"IG6 1QB",10,51.5882400985747,0.0804586974033264,064,"Y53","Q36","00","BC","GH"
"IG6 1QE",10,51.5881670575176,0.0825486072499262,064,"Y53","Q36","00","BC","GG"
"IG6 1QF",10,51.5884918796689,0.0840070922781466,064,"Y53","Q36","00","BC","GG"
"IG6 1QG",10,51.5874532143189,0.0852732298789248,064,"Y53","Q36","00","BC","GG"
"IG6 1QJ",10,51.5877856578464,0.084783191164372,064,"Y53","Q36","00","BC","GG"
"IG6 1RA",10,51.5859078856088,0.082661823870839,064,"Y53","Q36","00","BC","FY"
"IG6 1RB",10,51.5861058446862,0.0831616854467975,064,"Y53","Q36","00","BC","FY"
"IG6 1RD",10,51.5861643657069,0.0829045225019381,064,"Y53","Q36","00","BC","FY"
"IG6 1RE",10,51.5862328955134,0.0825900743450158,064,"Y53","Q36","00","BC","FY"
"IG6 1RF",10,51.5862906474269,0.0823761815822917,064,"Y53","Q36","00","BC","FY"
"IG6 1RG",10,51.5863135553044,0.0836186908161793,064,"Y53","Q36","00","BC","FY"
"IG6 1RH",10,51.5863440968461,0.0834179896778412,064,"Y53","Q36","00","BC","FY"
"IG6 1RJ",10,51.5864026184377,0.0831608257417124,064,"Y53","Q36","00","BC","FY"
"IG6 1RL",10,51.5864516420342,0.0829320980117835,064,"Y53","Q36","00","BC","FY"
"IG6 1RN",10,51.5865093945759,0.0827182046811987,064,"Y53","Q36","00","BC","FY"
"IG6 1RP",10,51.586612073673,0.0825063653530545,064,"Y53","Q36","00","BC","FY"
"IG6 1RQ",10,51.5867309314761,0.0823963150055601,064,"Y53","Q36","00","BC","FY"
"IG6 1RR",10,51.5869473486793,0.0823629041727578,064,"Y53","Q36","00","BC","FY"
