"CV115PW",10,52.522852888173,-1.47800806152854,064,"Y51","Q34","44","UC","FR"
"CV115PX",10,52.5245001130501,-1.47847493642454,064,"Y51","Q34","44","UC","FR"
"CV115PY",10,52.5236619449359,-1.4779984759953,064,"Y51","Q34","44","UC","FR"
"CV115PZ",10,52.5231988623851,-1.47695751508814,064,"Y51","Q34","44","UC","FR"
"CV115QA",10,52.5241633431421,-1.47753562570534,064,"Y51","Q34","44","UC","FR"
"CV115QB",10,52.5201222129911,-1.46841671234122,064,"Y51","Q34","44","UC","GH"
"CV115QD",10,52.5203322111455,-1.46913632827072,064,"Y51","Q34","44","UC","GH"
"CV115QE",10,52.5212636739515,-1.47036310232945,064,"Y51","Q34","44","UC","FR"
"CV115QH",10,52.5215789104345,-1.46848756676563,064,"Y51","Q34","44","UC","FR"
"CV115QJ",10,52.522075233408,-1.47091340314899,064,"Y51","Q34","44","UC","FR"
"CV115QL",10,52.5219579746551,-1.4708263815078,064,"Y51","Q34","44","UC","FR"
"CV115QN",10,52.5215243697829,-1.47035996863039,064,"Y51","Q34","44","UC","FR"
"CV115QP",10,52.5196913779168,-1.46856928520733,064,"Y51","Q34","44","UC","GH"
"CV115QR",10,52.5173601824918,-1.46794898166232,064,"Y51","Q34","44","UC","GH"
"CV115QS",10,52.5197243579984,-1.4679056981715,064,"Y51","Q34","44","UC","GH"
"CV115QT",10,52.5187851560415,-1.46896338222817,064,"Y51","Q34","44","UC","GH"
"CV115QU",10,52.5178625379733,-1.46971134630802,064,"Y51","Q34","44","UC","GH"
"CV115QX",10,52.518047222757,-1.46879543122776,064,"Y51","Q34","44","UC","GH"
"CV115QY",10,52.515870239092,-1.46848273850874,064,"Y51","Q34","44","UC","GH"
"CV115QZ",10,52.5154105828472,-1.46822303251028,064,"Y51","Q34","44","UC","GH"
"CV115RA",10,52.5182802754711,-1.47064949082972,064,"Y51","Q34","44","UC","GH"
"CV115RB",10,52.5179347512145,-1.47178838573423,064,"Y51","Q34","44","UC","GH"
"CV115RD",10,52.5191086281198,-1.47093428653748,064,"Y51","Q34","44","UC","GH"
"CV115RE",10,52.5201302960756,-1.47223367242193,064,"Y51","Q34","44","UC","FR"
"CV115RF",10,52.5210127787806,-1.47256207551667,064,"Y51","Q34","44","UC","FR"
"CV115RH",10,52.5215657295506,-1.47358712707351,064,"Y51","Q34","44","UC","FR"
"CV115RL",10,52.5210371859828,-1.47198700227276,064,"Y51","Q34","44","UC","FR"
"CV115RN",10,52.5216602207539,-1.47259853979491,064,"Y51","Q34","44","UC","FR"
"CV115RP",10,52.5167006456199,-1.46922428582266,064,"Y51","Q34","44","UC","GH"
"CV115RQ",10,52.520665064848,-1.47119561749544,064,"Y51","Q34","44","UC","FR"
"CV115RR",10,52.5162438268611,-1.46759405019905,064,"Y51","Q34","44","UC","GH"
"CV115RU",10,52.5172218394134,-1.46917379821039,064,"Y51","Q34","44","UC","GH"
"CV115RY",10,52.517401738833,-1.47120530423241,064,"Y51","Q34","44","UC","GH"
"CV115RZ",10,52.5168163794205,-1.4729954524639,064,"Y51","Q34","44","UC","GH"
"CV115SA",10,52.5168881514685,-1.47094620839443,064,"Y51","Q34","44","UC","GH"
"CV115SB",10,52.5164634259304,-1.47246916124827,064,"Y51","Q34","44","UC","GH"
"CV115SD",10,52.5160638791098,-1.47157502891587,064,"Y51","Q34","44","UC","GH"
"CV115SE",10,52.5153608545002,-1.47117084828572,064,"Y51","Q34","44","UC","GH"
"CV115SF",10,52.5150848101402,-1.47176360006589,064,"Y51","Q34","44","UC","GH"
"CV115SG",10,52.5162201602966,-1.47033530030383,064,"Y51","Q34","44","UC","GH"
"CV115SH",10,52.5151609268769,-1.46868286134095,064,"Y51","Q34","44","UC","GH"
"CV115SQ",10,52.5156238181318,-1.46966460387395,064,"Y51","Q34","44","UC","GH"
"CV115SS",10,52.5252679418813,-1.48548179497369,064,"Y51","Q34","44","UC","FR"
"CV115SZ",10,52.5223474394395,-1.46746134485936,064,"Y51","Q34","44","UC","FR"
"CV115TD",10,52.5222687199858,-1.46794866323883,064,"Y51","Q34","44","UC","FR"
"CV115TE",10,52.5181456913396,-1.46670158857544,064,"Y51","Q34","44","UC","GH"
"CV115TJ",10,52.5204066997358,-1.46770586736416,064,"Y51","Q34","44","UC","GH"
"CV115TL",10,52.521658691235,-1.46823605517938,064,"Y51","Q34","44","UC","FR"
"CV115TP",10,52.5189492064613,-1.46745820264707,064,"Y51","Q34","44","UC","GH"
"CV115TQ",10,52.521424765481,-1.46819466406068,064,"Y51","Q34","44","UC","FR"
"CV115TR",10,52.5178548043732,-1.46798722048187,064,"Y51","Q34","44","UC","GH"
"CV115TS",10,52.517367516162,-1.46758047433856,064,"Y51","Q34","44","UC","GH"
"CV115TT",10,52.5185839862273,-1.46620995792366,064,"Y51","Q34","44","UC","GH"
"CV115TU",10,52.5195664321024,-1.46677281868624,064,"Y51","Q34","44","UC","GH"
"CV115TW",10,52.5190838502947,-1.46741236344199,064,"Y51","Q34","44","UC","GH"
"CV115TX",10,52.519377453326,-1.46673089327224,064,"Y51","Q34","44","UC","GH"
"CV115TY",10,52.5184414822646,-1.46650642637535,064,"Y51","Q34","44","UC","GH"
"CV115TZ",10,52.5218445621162,-1.46958973078896,064,"Y51","Q34","44","UC","FR"
"CV115UA",10,52.5172177134424,-1.46625598108773,064,"Y51","Q34","44","UC","GH"
"CV115UB",10,52.5165516923582,-1.46608720996886,064,"Y51","Q34","44","UC","GH"
"CV115UD",10,52.5147343175691,-1.46977845877188,064,"Y51","Q34","44","UC","GH"
"CV115UE",10,52.5142524436506,-1.47057998425171,064,"Y51","Q34","44","UC","GH"
"CV115UG",10,52.5172904503305,-1.46843613550494,064,"Y51","Q34","44","UC","GH"
"CV115UH",10,52.5229707621202,-1.46813178755749,064,"Y51","Q34","44","UC","FR"
"CV115UQ",10,52.5171525627751,-1.46775991152128,064,"Y51","Q34","44","UC","GH"
"CV115UR",10,52.519845720251,-1.46890638809415,064,"Y51","Q34","44","UC","GH"
"CV115UT",10,52.5247569644423,-1.46951044990598,064,"Y51","Q34","44","UC","FR"
"CV115XH",10,52.5185887341642,-1.47735119138545,064,"Y51","Q34","44","UC","FR"
"CV115XJ",10,52.5188171767057,-1.47818850402348,064,"Y51","Q34","44","UC","FR"
"CV115XL",10,52.5185230741385,-1.47673301059843,064,"Y51","Q34","44","UC","FR"
"CV115XP",10,52.5193010520756,-1.47782907664049,064,"Y51","Q34","44","UC","FR"
"CV115XR",10,52.5246706978604,-1.47032214433593,064,"Y51","Q34","44","UC","FR"
"CV115XW",10,52.5193813750663,-1.47566172412923,064,"Y51","Q34","44","UC","FR"
"CV115YD",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115YH",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115YP",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115YX",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115YZ",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115ZA",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115ZR",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115ZX",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV115ZZ",10,52.5227392748363,-1.46464154573894,064,"Y51","Q34","44","UC","FR"
"CV116AA",10,52.5261259218391,-1.45814440781544,064,"Y51","Q34","44","UC","GE"
"CV116AB",10,52.5269527521839,-1.45809001760886,064,"Y51","Q34","44","UC","GE"
"CV116AD",10,52.5267322605298,-1.45902134314976,064,"Y51","Q34","44","UC","GE"
"CV116AE",10,52.5264220010554,-1.45998323936593,064,"Y51","Q34","44","UC","GE"
"CV116AG",10,52.5292576976673,-1.45493662456117,064,"Y51","Q34","44","UC","GE"
"CV116AH",10,52.5297284346504,-1.4536925640818,064,"Y51","Q34","44","UC","GE"
"CV116AJ",10,52.5306998779459,-1.45575902743275,064,"Y51","Q34","44","UC","GG"
"CV116AL",10,52.5319159346902,-1.45432880456013,064,"Y51","Q34","44","UC","GG"
"CV116AN",10,52.5340423603046,-1.45341791742008,064,"Y51","Q34","44","UC","GG"
"CV116AP",10,52.5405225466098,-1.44919426810385,064,"Y51","Q34","44","UC","GG"
"CV116AQ",10,52.5290796961376,-1.45337631513068,064,"Y51","Q34","44","UC","GE"
"CV116AR",10,52.5374091640216,-1.45051589461473,064,"Y51","Q34","44","UC","GG"
"CV116AS",10,52.5341270108249,-1.45228170426142,064,"Y51","Q34","44","UC","GE"
"CV116AT",10,52.5321707002789,-1.4510972123963,064,"Y51","Q34","44","UC","GE"
"CV116AU",10,52.5318507391259,-1.44802020335184,064,"Y51","Q34","44","UC","GE"
"CV116AW",10,52.5368926953619,-1.45158385671977,064,"Y51","Q34","44","UC","GG"
"CV116AX",10,52.5315885753879,-1.45352207667443,064,"Y51","Q34","44","UC","GE"
"CV116BD",10,52.5433483188026,-1.4478908053048,064,"Y51","Q34","44","UC","GG"
"CV116BE",10,52.5468558594184,-1.42366231272868,064,"Y51","Q33","31","UE","FU"
"CV116BG",10,52.537533467151,-1.4349009574517,064,"Y51","Q34","44","UC","GG"
"CV116BH",10,52.5302949403656,-1.44983811366355,064,"Y51","Q34","44","UC","GE"
"CV116BN",10,52.5218308915882,-1.45081336544655,064,"Y51","Q34","44","UC","GE"
"CV116BP",10,52.5227494695356,-1.4531011311061,064,"Y51","Q34","44","UC","GE"
"CV116BQ",10,52.5442791436825,-1.43935607200359,064,"Y51","Q34","44","UC","GG"
"CV116BW",10,52.5245914789963,-1.45484696613792,064,"Y51","Q34","44","UC","GE"
"CV116BX",10,52.5235699591782,-1.45167601774699,064,"Y51","Q34","44","UC","GE"
"CV116BY",10,52.5224669566316,-1.45033380599488,064,"Y51","Q34","44","UC","GE"
"CV116DB",10,52.5360690594706,-1.44460592039184,064,"Y51","Q34","44","UC","GG"
"CV116DE",10,52.540050139877,-1.4442903062313,064,"Y51","Q34","44","UC","GG"
"CV116DF",10,52.5398569337597,-1.44526586819259,064,"Y51","Q34","44","UC","GG"
"CV116DG",10,52.5361082645553,-1.44529834879348,064,"Y51","Q34","44","UC","GG"
"CV116DH",10,52.5360501821706,-1.45019376250692,064,"Y51","Q34","44","UC","GG"
"CV116DJ",10,52.5362415633848,-1.44688892272189,064,"Y51","Q34","44","UC","GG"
"CV116DL",10,52.535991785733,-1.44730486395962,064,"Y51","Q34","44","UC","GE"
"CV116DN",10,52.5368564258481,-1.44957922144186,064,"Y51","Q34","44","UC","GG"
"CV116DP",10,52.5357866803624,-1.44959259225937,064,"Y51","Q34","44","UC","GE"
"CV116DQ",10,52.5364236937033,-1.44163807523097,064,"Y51","Q34","44","UC","GG"
"CV116DR",10,52.5389548141965,-1.44844719180886,064,"Y51","Q34","44","UC","GG"
"CV116DS",10,52.5380962120894,-1.44747011836106,064,"Y51","Q34","44","UC","GG"
"CV116DT",10,52.5370480200227,-1.4482499249401,064,"Y51","Q34","44","UC","GG"
"CV116DU",10,52.5366425750077,-1.44613198173827,064,"Y51","Q34","44","UC","GG"
"CV116DW",10,52.5382024449626,-1.4490463654231,064,"Y51","Q34","44","UC","GG"
"CV116DX",10,52.538323257549,-1.44603712268791,064,"Y51","Q34","44","UC","GG"
"CV116DY",10,52.5353131849962,-1.44445328283329,064,"Y51","Q34","44","UC","GG"
"CV116DZ",10,52.5348103979699,-1.44459230895452,064,"Y51","Q34","44","UC","GE"
"CV116EA",10,52.5376180779008,-1.44519086848774,064,"Y51","Q34","44","UC","GG"
"CV116EB",10,52.533724741176,-1.44313177644165,064,"Y51","Q34","44","UC","GE"
"CV116ED",10,52.5336167356188,-1.44502014443767,064,"Y51","Q34","44","UC","GE"
"CV116EE",10,52.5340058797914,-1.44174244186891,064,"Y51","Q34","44","UC","GG"
"CV116EF",10,52.533656541737,-1.44201223007277,064,"Y51","Q34","44","UC","GE"
"CV116EG",10,52.5334755125289,-1.43984742610952,064,"Y51","Q34","44","UC","GG"
"CV116EH",10,52.5315736507863,-1.44069713990312,064,"Y51","Q34","44","UC","GE"
"CV116EJ",10,52.5312071019438,-1.43922765446227,064,"Y51","Q34","44","UC","GE"
"CV116EL",10,52.530219309117,-1.43946134678855,064,"Y51","Q34","44","UC","GE"
"CV116EN",10,52.529675892349,-1.43861329078001,064,"Y51","Q34","44","UC","GE"
"CV116EP",10,52.5319056950938,-1.4386733192257,064,"Y51","Q34","44","UC","GE"
"CV116EQ",10,52.532997607206,-1.43954392248623,064,"Y51","Q34","44","UC","GG"
"CV116ER",10,52.5320034181111,-1.4365345316604,064,"Y51","Q34","44","UC","GE"
"CV116ES",10,52.5310700582886,-1.43687078222933,064,"Y51","Q34","44","UC","GE"
"CV116ET",10,52.5312869324766,-1.43521696912903,064,"Y51","Q34","44","UC","GE"
"CV116EU",10,52.5319421071073,-1.43498744277353,064,"Y51","Q34","44","UC","GE"
"CV116EW",10,52.5291478195137,-1.43910646463448,064,"Y51","Q34","44","UC","GE"
"CV116EX",10,52.5306211511746,-1.43510757673991,064,"Y51","Q34","44","UC","GE"
"CV116EY",10,52.529968715772,-1.43591195774281,064,"Y51","Q34","44","UC","GE"
"CV116EZ",10,52.5307231972535,-1.43576962385886,064,"Y51","Q34","44","UC","GE"
"CV116FA",10,52.5276888803106,-1.44428411952332,064,"Y51","Q34","44","UC","GE"
"CV116FB",10,52.5089198097398,-1.43710959810637,064,"Y51","Q34","44","UC","GJ"
"CV116FD",10,52.5272462235343,-1.43811361267443,064,"Y51","Q34","44","UC","GE"
"CV116FE",10,52.5248034679651,-1.43864590384642,064,"Y51","Q34","44","UC","GE"
"CV116FF",10,52.5243752555493,-1.43934409858119,064,"Y51","Q34","44","UC","GE"
"CV116FG",10,52.5240316351793,-1.44082237143136,064,"Y51","Q34","44","UC","GE"
"CV116FH",10,52.5275053228718,-1.44157424576151,064,"Y51","Q34","44","UC","GE"
"CV116FJ",10,52.5277306253356,-1.43978782091554,064,"Y51","Q34","44","UC","GE"
"CV116FL",10,52.527296131538,-1.43915952265302,064,"Y51","Q34","44","UC","GE"
"CV116FN",10,52.5248574595621,-1.44246268811318,064,"Y51","Q34","44","UC","GE"
"CV116FP",10,52.5248505113086,-1.44098884884863,064,"Y51","Q34","44","UC","GE"
"CV116FQ",10,52.5262737276992,-1.4434912856561,064,"Y51","Q34","44","UC","GE"
"CV116FR",10,52.5244505971368,-1.44388279432855,064,"Y51","Q34","44","UC","GE"
"CV116FS",10,52.5238660740838,-1.44384595593417,064,"Y51","Q34","44","UC","GE"
"CV116FT",10,52.5233223498691,-1.44484031651578,064,"Y51","Q34","44","UC","GE"
"CV116FU",10,52.5362404236693,-1.43900138647858,064,"Y51","Q34","44","UC","GG"
"CV116FW",10,52.5255335712502,-1.44095070224459,064,"Y51","Q34","44","UC","GE"
"CV116FX",10,52.5371542022535,-1.43832629233673,064,"Y51","Q34","44","UC","GG"
"CV116FY",10,52.5385285559066,-1.43998956073413,064,"Y51","Q34","44","UC","GG"
"CV116FZ",10,52.5377192081256,-1.43803895732146,064,"Y51","Q34","44","UC","GG"
"CV116GA",10,52.5112777977518,-1.4414557003027,064,"Y51","Q34","44","UC","GJ"
"CV116GB",10,52.526638857349,-1.44084823615114,064,"Y51","Q34","44","UC","GE"
"CV116GD",10,52.5398026848761,-1.43947205006067,064,"Y51","Q34","44","UC","GG"
"CV116GE",10,52.5033935399307,-1.42271323232659,064,"Y51","Q34","44","UC","GJ"
"CV116GF",10,52.5389405820557,-1.4377727216232,064,"Y51","Q34","44","UC","GG"
"CV116GG",10,52.5242501992203,-1.44524131834568,064,"Y51","Q34","44","UC","GE"
"CV116GH",10,52.5278243445483,-1.43869584909971,064,"Y51","Q34","44","UC","GE"
"CV116GJ",10,52.5278639769571,-1.43757508256125,064,"Y51","Q34","44","UC","GE"
"CV116GL",10,52.522072975476,-1.44106830546629,064,"Y51","Q34","44","UC","GE"
"CV116GN",10,52.5236466616495,-1.44498361851115,064,"Y51","Q34","44","UC","GE"
"CV116GP",10,52.5035329752837,-1.42365426433281,064,"Y51","Q34","44","UC","GJ"
"CV116GQ",10,52.5121038910446,-1.44315449230927,064,"Y51","Q34","44","UC","GJ"
"CV116GU",10,52.5266093006409,-1.43840179420517,064,"Y51","Q34","44","UC","GE"
"CV116GW",10,52.5240681778312,-1.44668803311797,064,"Y51","Q34","44","UC","GE"
"CV116GX",10,52.5185994323272,-1.44800936577055,064,"Y51","Q34","44","UC","GJ"
"CV116GY",10,52.5225923915719,-1.44255030616164,064,"Y51","Q34","44","UC","GE"
"CV116GZ",30,52.5227232172633,-1.43979254009098,064,"Y51","Q34","44","UC","GE"
"CV116HA",10,52.5311102883264,-1.43776949147627,064,"Y51","Q34","44","UC","GE"
"CV116HB",10,52.5305556703407,-1.43835147732464,064,"Y51","Q34","44","UC","GE"
"CV116HD",10,52.5389216818533,-1.44328721331532,064,"Y51","Q34","44","UC","GG"
"CV116HE",10,52.5377872193893,-1.44483489092919,064,"Y51","Q34","44","UC","GG"
"CV116HF",10,52.5385150882154,-1.44476673861028,064,"Y51","Q34","44","UC","GG"
"CV116HG",10,52.5388372417211,-1.44636976727427,064,"Y51","Q34","44","UC","GG"
"CV116HH",10,52.5352617816728,-1.44691597147856,064,"Y51","Q34","44","UC","GE"
"CV116HJ",10,52.5335441069219,-1.4467901212877,064,"Y51","Q34","44","UC","GE"
"CV116HL",10,52.5315544864746,-1.44426483014963,064,"Y51","Q34","44","UC","GE"
"CV116HN",10,52.5312510574818,-1.44474038393611,064,"Y51","Q34","44","UC","GE"
"CV116HP",10,52.5312979351419,-1.44323616718233,064,"Y51","Q34","44","UC","GE"
"CV116HQ",10,52.539378144201,-1.44477059970984,064,"Y51","Q34","44","UC","GG"
"CV116HR",10,52.5324763852545,-1.44339817172968,064,"Y51","Q34","44","UC","GE"
"CV116HS",10,52.5330150243859,-1.44132748362523,064,"Y51","Q34","44","UC","GE"
"CV116HT",10,52.5310665375001,-1.44182392241681,064,"Y51","Q34","44","UC","GE"
"CV116HU",10,52.532306526143,-1.44169027331018,064,"Y51","Q34","44","UC","GE"
"CV116HW",10,52.5300568685963,-1.44123233595542,064,"Y51","Q34","44","UC","GE"
"CV116HX",10,52.5309089185901,-1.44080877017056,064,"Y51","Q34","44","UC","GE"
"CV116HY",10,52.5305365271078,-1.44573705033272,064,"Y51","Q34","44","UC","GE"
"CV116HZ",10,52.5299081614837,-1.44593658997297,064,"Y51","Q34","44","UC","GE"
"CV116JA",10,52.5380102806731,-1.44256155228409,064,"Y51","Q34","44","UC","GG"
"CV116JB",10,52.5375054836,-1.44227307245122,064,"Y51","Q34","44","UC","GG"
"CV116JD",10,52.5297122747493,-1.43304076555027,064,"Y51","Q34","44","UC","GE"
"CV116JE",10,52.524526203452,-1.45629221102136,064,"Y51","Q34","44","UC","GE"
"CV116JF",10,52.5247150058742,-1.46022525161295,064,"Y51","Q34","44","UC","GE"
"CV116JG",10,52.5299917238377,-1.42945510545885,064,"Y51","Q34","44","UC","GE"
"CV116JH",10,52.5343898572869,-1.42245442050564,064,"Y51","Q34","44","UC","GE"
"CV116JJ",10,52.5377833232937,-1.4214810643142,064,"Y51","Q34","44","UC","GE"
"CV116JL",10,52.5375456457096,-1.42251623451232,064,"Y51","Q34","44","UC","GE"
"CV116JN",10,52.5358002610936,-1.42224426449217,064,"Y51","Q34","44","UC","GE"
"CV116JP",10,52.5297147535649,-1.43733033692673,064,"Y51","Q34","44","UC","GE"
"CV116JQ",10,52.5323960503833,-1.42470658029847,064,"Y51","Q34","44","UC","GE"
"CV116JR",10,52.5410127020231,-1.44442560413204,064,"Y51","Q34","44","UC","GG"
"CV116JS",10,52.5404543189356,-1.4442114825098,064,"Y51","Q34","44","UC","GG"
"CV116JT",10,52.5351133186903,-1.44209697099032,064,"Y51","Q34","44","UC","GG"
"CV116JU",10,52.5245391619813,-1.45912196934694,064,"Y51","Q34","44","UC","GE"
"CV116JW",10,52.5329912852455,-1.42509683915299,064,"Y51","Q34","44","UC","GE"
"CV116JX",10,52.524269477271,-1.45912528028046,064,"Y51","Q34","44","UC","GE"
"CV116JY",10,52.5242093092246,-1.45973031984844,064,"Y51","Q34","44","UC","GE"
"CV116JZ",10,52.524586425615,-1.45766221096101,064,"Y51","Q34","44","UC","GE"
"CV116LA",10,52.5248807025141,-1.45518239047182,064,"Y51","Q34","44","UC","GE"
"CV116LB",10,52.5261384997909,-1.45696507766294,064,"Y51","Q34","44","UC","GE"
"CV116LD",10,52.5262958457996,-1.45599031481144,064,"Y51","Q34","44","UC","GE"
"CV116LE",10,52.527786412387,-1.45756385338942,064,"Y51","Q34","44","UC","GG"
"CV116LF",10,52.5283772189319,-1.45701118169855,064,"Y51","Q34","44","UC","GG"
"CV116LG",10,52.5276916283362,-1.4545432766981,064,"Y51","Q34","44","UC","GE"
"CV116LH",10,52.5281363719874,-1.44962922789972,064,"Y51","Q34","44","UC","GE"
"CV116LJ",10,52.5284775952619,-1.44568925567785,064,"Y51","Q34","44","UC","GE"
"CV116LL",10,52.5283155674293,-1.43991304555547,064,"Y51","Q34","44","UC","GE"
"CV116LN",10,52.5291440726653,-1.4364237027654,064,"Y51","Q34","44","UC","GE"
"CV116LP",10,52.5290503669016,-1.44513664278793,064,"Y51","Q34","44","UC","GE"
"CV116LQ",10,52.5285240489678,-1.45375172277857,064,"Y51","Q34","44","UC","GE"
"CV116LR",10,52.5297712859361,-1.44742714426861,064,"Y51","Q34","44","UC","GE"
"CV116LS",10,52.528673045202,-1.45097865264794,064,"Y51","Q34","44","UC","GE"
"CV116LT",10,52.5347915034885,-1.44248435552689,064,"Y51","Q34","44","UC","GG"
"CV116LU",10,52.534977028948,-1.43988729810607,064,"Y51","Q34","44","UC","GG"
"CV116LW",10,52.5289763947012,-1.44087752604823,064,"Y51","Q34","44","UC","GE"
"CV116LX",10,52.5293860792661,-1.44006158211749,064,"Y51","Q34","44","UC","GE"
"CV116LY",10,52.5067925331236,-1.43404278215275,064,"Y51","Q34","44","UC","GJ"
"CV116LZ",10,52.508003302841,-1.43720970326736,064,"Y51","Q34","44","UC","GJ"
"CV116NA",10,52.5067480865373,-1.4360323374708,064,"Y51","Q34","44","UC","GJ"
"CV116NB",10,52.507876195796,-1.43506022097135,064,"Y51","Q34","44","UC","GJ"
"CV116ND",10,52.5085409858126,-1.43120617372414,064,"Y51","Q34","44","UC","GJ"
"CV116NE",10,52.5076079834605,-1.42974486149132,064,"Y51","Q34","44","UC","GJ"
"CV116NF",10,52.5057663474934,-1.43001914354057,064,"Y51","Q34","44","UC","GJ"
"CV116NG",10,52.5077287465272,-1.43055364455706,064,"Y51","Q34","44","UC","GJ"
"CV116NH",10,52.5105393366881,-1.43174029678815,064,"Y51","Q34","44","UC","GJ"
"CV116NJ",10,52.5083629437562,-1.43344800289011,064,"Y51","Q34","44","UC","GJ"
"CV116NL",10,52.5061553052174,-1.43051503737575,064,"Y51","Q34","44","UC","GJ"
"CV116NN",10,52.5097954724353,-1.43222138254037,064,"Y51","Q34","44","UC","GJ"
"CV116NP",10,52.5062425805633,-1.43183988474026,064,"Y51","Q34","44","UC","GJ"
"CV116NQ",10,52.5084762696928,-1.42896747102901,064,"Y51","Q34","44","UC","GJ"
"CV116NR",10,52.5099300718147,-1.43404670010897,064,"Y51","Q34","44","UC","GJ"
"CV116NS",10,52.5103313071499,-1.43523503615226,064,"Y51","Q34","44","UC","GJ"
"CV116NT",10,52.5109501007934,-1.43680371220529,064,"Y51","Q34","44","UC","GJ"
"CV116NU",10,52.5083262320609,-1.43517232326805,064,"Y51","Q34","44","UC","GJ"
"CV116NW",10,52.5100378150296,-1.43590184103614,064,"Y51","Q34","44","UC","GJ"
"CV116NX",10,52.510418499849,-1.4384460282242,064,"Y51","Q34","44","UC","GJ"
"CV116NY",10,52.5070575157296,-1.4368239782342,064,"Y51","Q34","44","UC","GJ"
"CV116NZ",10,52.5091998977453,-1.435514745183,064,"Y51","Q34","44","UC","GJ"
"CV116PB",10,52.5078253406898,-1.42635332515588,064,"Y51","Q34","44","UC","GJ"
"CV116PD",10,52.525517734974,-1.45490920152356,064,"Y51","Q34","44","UC","GE"
"CV116PE",10,52.5069047295739,-1.43872652203878,064,"Y51","Q34","44","UC","GJ"
"CV116PF",10,52.5061813982298,-1.43596592200592,064,"Y51","Q34","44","UC","GJ"
"CV116PG",10,52.5051964613027,-1.43303198314912,064,"Y51","Q34","44","UC","GJ"
