"EH4 6RD",10,55.9694412200965,-3.31093576291086,179,"S00","SS9","00","QP","MA"
"EH4 6RE",10,55.9684987524177,-3.31083979845231,179,"S00","SS9","00","QP","MA"
"EH4 6RF",10,55.9690553635523,-3.31004149104682,179,"S00","SS9","00","QP","MA"
"EH4 6RG",10,55.9678789607585,-3.30658910625545,179,"S00","SS9","00","QP","MA"
"EH4 6RH",10,55.9668656485688,-3.30639473643488,179,"S00","SS9","00","QP","MA"
"EH4 6RJ",10,55.9689997488691,-3.30512080497016,179,"S00","SS9","00","QP","MA"
"EH4 6RL",10,55.9692266868125,-3.30405495544941,179,"S00","SS9","00","QP","MA"
"EH4 6RQ",10,55.9672817071378,-3.30698553154158,179,"S00","SS9","00","QP","MA"
"EH4 6SA",10,55.9679826235921,-3.28304067264327,179,"S00","SS9","00","QP","MA"
"EH4 6SB",10,55.9689502656939,-3.28158264994605,179,"S00","SS9","00","QP","MA"
"EH4 6SD",10,55.9688170133018,-3.28229923546584,179,"S00","SS9","00","QP","MA"
"EH4 6SE",10,55.9678612203435,-3.28175492276,179,"S00","SS9","00","QP","MA"
"EH4 6SG",10,55.9673156211499,-3.28151258114349,179,"S00","SS9","00","QP","MA"
"EH4 6SH",10,55.9674042893945,-3.28076250457964,179,"S00","SS9","00","QP","MA"
"EH4 6SJ",10,55.9680135999074,-3.28092683330137,179,"S00","SS9","00","QP","MA"
"EH4 6SL",10,55.9673954487232,-3.28247650719002,179,"S00","SS9","00","QP","MA"
"EH4 6SN",10,55.9684457477598,-3.28171016504148,179,"S00","SS9","00","QP","MA"
"EH4 6SY",10,55.9690512702585,-3.30279932329968,179,"S00","SS9","00","QP","MA"
"EH4 6WU",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 6YA",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 7AB",10,55.9612588553849,-3.26241008620461,179,"S00","SS9","00","QP","ME"
"EH4 7AD",10,55.9615925379404,-3.26491991644847,179,"S00","SS9","00","QP","ME"
"EH4 7AE",10,55.9615624022446,-3.26610433910247,179,"S00","SS9","00","QP","ME"
"EH4 7AF",10,55.961823319286,-3.26694585355489,179,"S00","SS9","00","QP","ME"
"EH4 7AG",10,55.9624064320114,-3.27487847300199,179,"S00","SS9","00","QP","ME"
"EH4 7AH",10,55.9612746683991,-3.27570627779465,179,"S00","SS9","00","QP","ME"
"EH4 7AJ",10,55.9612053853853,-3.27371765796162,179,"S00","SS9","00","QP","ME"
"EH4 7AL",10,55.9600444886684,-3.27388775966114,179,"S00","SS9","00","QP","ME"
"EH4 7AN",10,55.9591856429811,-3.27352316361836,179,"S00","SS9","00","QP","ME"
"EH4 7AP",10,55.9579684359998,-3.27218576561528,179,"S00","SS9","00","QP","ME"
"EH4 7AQ",10,55.9616756636923,-3.27429377544622,179,"S00","SS9","00","QP","ME"
"EH4 7AR",10,55.9596036938978,-3.27132638252906,179,"S00","SS9","00","QP","ME"
"EH4 7AS",10,55.9600538115182,-3.27124503140445,179,"S00","SS9","00","QP","ME"
"EH4 7AT",10,55.9605695645641,-3.27263954186807,179,"S00","SS9","00","QP","ME"
"EH4 7AU",10,55.9617663897271,-3.2724705799815,179,"S00","SS9","00","QP","ME"
"EH4 7AW",10,55.9596724700572,-3.27249796860406,179,"S00","SS9","00","QP","ME"
"EH4 7AX",10,55.9612989679406,-3.27248727658856,179,"S00","SS9","00","QP","ME"
"EH4 7AZ",10,55.9609216465494,-3.27160988015536,179,"S00","SS9","00","QP","ME"
"EH4 7BA",10,55.9619961846129,-3.27110047171235,179,"S00","SS9","00","QP","ME"
"EH4 7BB",10,55.9568065269817,-3.26984119088917,179,"S00","SS9","00","QP","ME"
"EH4 7BE",10,55.9617026672585,-3.26993747556641,179,"S00","SS9","00","QP","ME"
"EH4 7BG",10,55.9611730395496,-3.26814203553917,179,"S00","SS9","00","QP","ME"
"EH4 7BH",10,55.9605044364798,-3.2658775676248,179,"S00","SS9","00","QP","ME"
"EH4 7BJ",10,55.9611915510281,-3.26546749340947,179,"S00","SS9","00","QP","ME"
"EH4 7BL",10,55.9608221050959,-3.28208285738856,179,"S00","SS9","00","QP","MC"
"EH4 7BN",10,55.958122051426,-3.27991128953498,179,"S00","SS9","00","QP","MC"
"EH4 7BP",10,55.9584542348777,-3.28080323080101,179,"S00","SS9","00","QP","MC"
"EH4 7BQ",10,55.9606371163464,-3.27044720691072,179,"S00","SS9","00","QP","ME"
"EH4 7BR",10,55.9583595820682,-3.28126461784048,179,"S00","SS9","00","QP","MC"
"EH4 7BS",10,55.9579137774702,-3.2817944828385,179,"S00","SS9","00","QP","MC"
"EH4 7BT",10,55.957309934625,-3.28283166243589,179,"S00","SS9","00","QP","MC"
"EH4 7BU",10,55.956970600333,-3.28262823062865,179,"S00","SS9","00","QP","MC"
"EH4 7BW",10,55.9574403778446,-3.28065762062216,179,"S00","SS9","00","QP","MC"
"EH4 7BX",10,55.9564822117848,-3.28293241503264,179,"S00","SS9","00","QP","MC"
"EH4 7BY",10,55.9559577257619,-3.28325141407397,179,"S00","SS9","00","QP","MC"
"EH4 7BZ",10,55.9563093520458,-3.28399982634142,179,"S00","SS9","00","QP","MC"
"EH4 7DA",10,55.9569412961504,-3.28371642617991,179,"S00","SS9","00","QP","MC"
"EH4 7DB",10,55.9575594193696,-3.2838970637097,179,"S00","SS9","00","QP","MC"
"EH4 7DD",10,55.9578418802273,-3.28352199624178,179,"S00","SS9","00","QP","MC"
"EH4 7DE",10,55.95832728972,-3.28264107296536,179,"S00","SS9","00","QP","MC"
"EH4 7DF",10,55.9589950077331,-3.28150986691018,179,"S00","SS9","00","QP","MC"
"EH4 7DG",10,55.9589228007533,-3.28240448536549,179,"S00","SS9","00","QP","MC"
"EH4 7DH",10,55.9604756044407,-3.28256797560584,179,"S00","SS9","00","QP","MC"
"EH4 7DJ",10,55.9603360325368,-3.28302789597096,179,"S00","SS9","00","QP","MC"
"EH4 7DL",10,55.9596129310641,-3.28343646000236,179,"S00","SS9","00","QP","MC"
"EH4 7DN",10,55.958559144621,-3.28367388176106,179,"S00","SS9","00","QP","MC"
"EH4 7DP",10,55.9578275277244,-3.28489902604342,179,"S00","SS9","00","QP","MC"
"EH4 7DQ",10,55.9597397217792,-3.28161457253475,179,"S00","SS9","00","QP","MC"
"EH4 7DR",10,55.9569432702079,-3.28438921112352,179,"S00","SS9","00","QP","MC"
"EH4 7DS",10,55.9561436284861,-3.28524364966007,179,"S00","SS9","00","QP","MC"
"EH4 7DT",10,55.9557224538288,-3.28513359070416,179,"S00","SS9","00","QP","MC"
"EH4 7DU",10,55.9570200696254,-3.28564109397724,179,"S00","SS9","00","QP","MC"
"EH4 7DW",10,55.9580647453173,-3.28455449964526,179,"S00","SS9","00","QP","MC"
"EH4 7DX",10,55.9584776056335,-3.28460021279819,179,"S00","SS9","00","QP","MC"
"EH4 7DY",10,55.9592421181969,-3.28452943334955,179,"S00","SS9","00","QP","MC"
"EH4 7DZ",10,55.9588152985876,-3.28409882771965,179,"S00","SS9","00","QP","MC"
"EH4 7EA",10,55.9567039721802,-3.28148220222481,179,"S00","SS9","00","QP","MC"
"EH4 7EB",10,55.9576091905782,-3.28256926696077,179,"S00","SS9","00","QP","MC"
"EH4 7ED",10,55.9572825151713,-3.28114894212991,179,"S00","SS9","00","QP","MC"
"EH4 7EG",10,55.9554918782279,-3.28570254469779,179,"S00","SS9","00","QP","MC"
"EH4 7EH",10,55.9541823602429,-3.28288836273809,179,"S00","SS9","00","QP","MC"
"EH4 7EJ",10,55.9537852965594,-3.28305140186314,179,"S00","SS9","00","QP","MC"
"EH4 7EL",10,55.9536432713368,-3.28115684271731,179,"S00","SS9","00","QP","MC"
"EH4 7EN",10,55.9533415284056,-3.28079453058739,179,"S00","SS9","00","QP","MC"
"EH4 7EP",10,55.954221877767,-3.28513191127792,179,"S00","SS9","00","QP","MC"
"EH4 7EQ",10,55.9543706067068,-3.28465635778884,179,"S00","SS9","00","QP","MC"
"EH4 7ER",10,55.9547880697546,-3.28598351923078,179,"S00","SS9","00","QP","MC"
"EH4 7ES",10,55.9550539871812,-3.28719356436576,179,"S00","SS9","00","QP","MC"
"EH4 7ET",10,55.9535867929003,-3.2848546139102,179,"S00","SS9","00","QP","MC"
"EH4 7EU",10,55.9535962399523,-3.28567173033321,179,"S00","SS9","00","QP","MC"
"EH4 7EW",10,55.9535286170949,-3.28353939720779,179,"S00","SS9","00","QP","MC"
"EH4 7EX",10,55.9546489392873,-3.28726020083578,179,"S00","SS9","00","QP","MC"
"EH4 7EY",10,55.9539958944736,-3.28698226934999,179,"S00","SS9","00","QP","MC"
"EH4 7EZ",10,55.9535005663526,-3.28622910865018,179,"S00","SS9","00","QP","MC"
"EH4 7HA",10,55.953059462505,-3.28544573362018,179,"S00","SS9","00","QP","MC"
"EH4 7HB",10,55.9528034420464,-3.28586966437039,179,"S00","SS9","00","QP","MC"
"EH4 7HD",10,55.9526778107942,-3.28671431394921,179,"S00","SS9","00","QP","MC"
"EH4 7HE",10,55.9533062501567,-3.28676719565584,179,"S00","SS9","00","QP","MC"
"EH4 7HF",10,55.9533118356648,-3.28795253842297,179,"S00","SS9","00","QP","MC"
"EH4 7HG",10,55.9537561606526,-3.28756689910366,179,"S00","SS9","00","QP","MC"
"EH4 7HH",10,55.9550456573596,-3.2836857066498,179,"S00","SS9","00","QP","MC"
"EH4 7HJ",10,55.9517606630036,-3.29534800617027,179,"S00","SS9","00","QP","MC"
"EH4 7HL",10,55.9522468937378,-3.29525213947284,179,"S00","SS9","00","QP","MC"
"EH4 7HN",10,55.9520949878198,-3.29260456586497,179,"S00","SS9","00","QP","MC"
"EH4 7HP",10,55.9519112155144,-3.29042039116604,179,"S00","SS9","00","QP","MC"
"EH4 7HQ",10,55.9544066935744,-3.28808499668051,179,"S00","SS9","00","QP","MC"
"EH4 7HR",10,55.9522231577236,-3.28980617750598,179,"S00","SS9","00","QP","MC"
"EH4 7HS",10,55.9518396560234,-3.28867237106188,179,"S00","SS9","00","QP","MC"
"EH4 7HT",10,55.9521961079936,-3.28895647311264,179,"S00","SS9","00","QP","MC"
"EH4 7HU",10,55.9521366879865,-3.28690455819181,179,"S00","SS9","00","QP","MC"
"EH4 7HW",10,55.9525173315438,-3.29260262686028,179,"S00","SS9","00","QP","MC"
"EH4 7HX",10,55.9524508576698,-3.2843525379261,179,"S00","SS9","00","QP","MC"
"EH4 7HY",10,55.952675467927,-3.28263031634705,179,"S00","SS9","00","QP","MC"
"EH4 7HZ",10,55.9530129687142,-3.28300983499955,179,"S00","SS9","00","QP","MC"
"EH4 7JA",10,55.9527590993726,-3.28409048394459,179,"S00","SS9","00","QP","MC"
"EH4 7JB",10,55.952521308414,-3.28621264693541,179,"S00","SS9","00","QP","MC"
"EH4 7JD",10,55.952717653125,-3.28806092906641,179,"S00","SS9","00","QP","MC"
"EH4 7JE",10,55.9526819991377,-3.2888925448688,179,"S00","SS9","00","QP","MC"
"EH4 7JF",10,55.9530469916024,-3.28836014685255,179,"S00","SS9","00","QP","MC"
"EH4 7JG",10,55.9526185541238,-3.28980331185566,179,"S00","SS9","00","QP","MC"
"EH4 7JH",10,55.9536036762092,-3.28925950751775,179,"S00","SS9","00","QP","MC"
"EH4 7JJ",10,55.9535490057077,-3.28847291865501,179,"S00","SS9","00","QP","MC"
"EH4 7JL",10,55.9541169107573,-3.28829959530028,179,"S00","SS9","00","QP","MC"
"EH4 7JP",10,55.9534114705732,-3.29644416494106,179,"S00","SS9","00","QP","MC"
"EH4 7JQ",10,55.9529941417615,-3.28997595809467,179,"S00","SS9","00","QP","MC"
"EH4 7JR",10,55.9528680890838,-3.29599358247279,179,"S00","SS9","00","QP","MC"
"EH4 7JS",10,55.9521054227827,-3.2958880212658,179,"S00","SS9","00","QP","MC"
"EH4 7JT",10,55.9528649997272,-3.29543293756834,179,"S00","SS9","00","QP","MC"
"EH4 7JU",10,55.9532963257472,-3.29543132948964,179,"S00","SS9","00","QP","MC"
"EH4 7JX",10,55.9536218822373,-3.2952339989315,179,"S00","SS9","00","QP","MC"
"EH4 7JY",10,55.9528083496199,-3.29483847361124,179,"S00","SS9","00","QP","MC"
"EH4 7JZ",10,55.9524732404806,-3.29423471886918,179,"S00","SS9","00","QP","MC"
"EH4 7LA",10,55.953233889797,-3.29453236884232,179,"S00","SS9","00","QP","MC"
"EH4 7LB",10,55.953898278713,-3.29287287714486,179,"S00","SS9","00","QP","MC"
"EH4 7LD",10,55.9540733909195,-3.29331114619819,179,"S00","SS9","00","QP","MC"
"EH4 7LE",10,55.9540498060104,-3.29127633306403,179,"S00","SS9","00","QP","MC"
"EH4 7LF",10,55.9535218553962,-3.29278024946506,179,"S00","SS9","00","QP","MC"
"EH4 7LG",10,55.952824060828,-3.29419837990373,179,"S00","SS9","00","QP","MC"
"EH4 7LH",10,55.9529847512713,-3.29087251448931,179,"S00","SS9","00","QP","MC"
"EH4 7LJ",10,55.9536439936816,-3.29055812636775,179,"S00","SS9","00","QP","MC"
"EH4 7LL",10,55.9543090317013,-3.29054822570876,179,"S00","SS9","00","QP","MC"
"EH4 7LN",10,55.9545956320795,-3.29063784428273,179,"S00","SS9","00","QP","MC"
"EH4 7LP",10,55.9538619897332,-3.28947630137608,179,"S00","SS9","00","QP","MC"
"EH4 7LQ",10,55.9528130808991,-3.29267654580209,179,"S00","SS9","00","QP","MC"
"EH4 7LR",10,55.9543897769601,-3.2897020598708,179,"S00","SS9","00","QP","MC"
"EH4 7LS",10,55.954778201767,-3.28950676646156,179,"S00","SS9","00","QP","MC"
"EH4 7LT",10,55.9544089789356,-3.28872571645411,179,"S00","SS9","00","QP","MC"
"EH4 7LU",10,55.9542073446793,-3.28910340023923,179,"S00","SS9","00","QP","MC"
"EH4 7LW",10,55.9536769771604,-3.28998265523225,179,"S00","SS9","00","QP","MC"
"EH4 7NA",10,55.9616682514809,-3.28366468964121,179,"S00","SS9","00","QP","MC"
"EH4 7NB",10,55.9612560756893,-3.2869989964657,179,"S00","SS9","00","QP","MC"
"EH4 7ND",10,55.9607302381687,-3.29173909814531,179,"S00","SS9","00","QP","MC"
"EH4 7NE",10,55.9601239599858,-3.29300037639111,179,"S00","SS9","00","QP","MC"
"EH4 7NF",10,55.9600723246469,-3.29363939230753,179,"S00","SS9","00","QP","MC"
"EH4 7NG",10,55.9594617788896,-3.29273802091616,179,"S00","SS9","00","QP","MC"
"EH4 7NH",10,55.958974294332,-3.29209706611192,179,"S00","SS9","00","QP","MC"
"EH4 7NJ",10,55.9588076570536,-3.29170708297176,179,"S00","SS9","00","QP","MC"
"EH4 7NL",10,55.9586953251686,-3.29042191090978,179,"S00","SS9","00","QP","MC"
"EH4 7NN",10,55.958857478859,-3.28866533447702,179,"S00","SS9","00","QP","MC"
"EH4 7NP",10,55.9592582905897,-3.29157793258659,179,"S00","SS9","00","QP","MC"
"EH4 7NQ",10,55.9592677703529,-3.29324413211092,179,"S00","SS9","00","QP","MC"
"EH4 7NR",10,55.9594110707739,-3.29071804076037,179,"S00","SS9","00","QP","MC"
"EH4 7NS",10,55.9607201361337,-3.28927188047574,179,"S00","SS9","00","QP","MC"
"EH4 7NT",10,55.9597196281654,-3.28871000752669,179,"S00","SS9","00","QP","MC"
"EH4 7NU",10,55.9592621285132,-3.28949570662979,179,"S00","SS9","00","QP","MC"
"EH4 7NW",10,55.9589939263051,-3.29022361470095,179,"S00","SS9","00","QP","MC"
"EH4 7NX",10,55.9592327920151,-3.28800504861697,179,"S00","SS9","00","QP","MC"
"EH4 7NY",10,55.9590811468808,-3.28703892968903,179,"S00","SS9","00","QP","MC"
"EH4 7NZ",10,55.959383755712,-3.28645630307594,179,"S00","SS9","00","QP","MC"
"EH4 7PA",10,55.9594908276437,-3.28738891079438,179,"S00","SS9","00","QP","MC"
"EH4 7PB",10,55.9599568387131,-3.2857865273908,179,"S00","SS9","00","QP","MC"
"EH4 7PD",10,55.9602911527218,-3.28647039212105,179,"S00","SS9","00","QP","MC"
"EH4 7PE",10,55.9602184077276,-3.28741306947207,179,"S00","SS9","00","QP","MC"
"EH4 7PF",10,55.960376352981,-3.28863572466202,179,"S00","SS9","00","QP","MC"
"EH4 7PG",10,55.9606481713173,-3.28842049763495,179,"S00","SS9","00","QP","MC"
"EH4 7PH",10,55.9605559447754,-3.28692769986534,179,"S00","SS9","00","QP","MC"
"EH4 7PJ",10,55.9610686997074,-3.28515060962175,179,"S00","SS9","00","QP","MC"
"EH4 7PL",10,55.9607829305157,-3.28498094992327,179,"S00","SS9","00","QP","MC"
"EH4 7PN",10,55.9612034703549,-3.28429005666035,179,"S00","SS9","00","QP","MC"
"EH4 7PP",10,55.9596910753008,-3.28456032547075,179,"S00","SS9","00","QP","MC"
"EH4 7PQ",10,55.9608713347065,-3.28684205607664,179,"S00","SS9","00","QP","MC"
"EH4 7PR",10,55.9599914704751,-3.28505082968056,179,"S00","SS9","00","QP","MC"
"EH4 7PS",10,55.958725025477,-3.28672276914702,179,"S00","SS9","00","QP","MC"
"EH4 7PT",10,55.9577418693474,-3.28793950660256,179,"S00","SS9","00","QP","MC"
"EH4 7PU",10,55.9571344571366,-3.28931282993887,179,"S00","SS9","00","QP","MC"
"EH4 7PW",10,55.9610842233841,-3.2836613716508,179,"S00","SS9","00","QP","MC"
"EH4 7PX",10,55.9564696864113,-3.29015564208753,179,"S00","SS9","00","QP","MC"
"EH4 7PY",10,55.9556887148197,-3.29008160917333,179,"S00","SS9","00","QP","MC"
"EH4 7PZ",10,55.9586951828405,-3.28785904718215,179,"S00","SS9","00","QP","MC"
"EH4 7QA",10,55.9574284765637,-3.2964022767479,179,"S00","SS9","00","QP","MC"
"EH4 7QD",10,55.9603776287557,-3.29451458205145,179,"S00","SS9","00","QP","MC"
"EH4 7QE",10,55.9600767024123,-3.29834896429916,179,"S00","SS9","00","QP","MC"
"EH4 7QF",10,55.9591410470005,-3.29931075378249,179,"S00","SS9","00","QP","MC"
"EH4 7QG",10,55.9595433233887,-3.29780250150394,179,"S00","SS9","00","QP","MC"
"EH4 7QH",10,55.9594677099091,-3.29474049349301,179,"S00","SS9","00","QP","MC"
"EH4 7QJ",10,55.959009386114,-3.29645513439085,179,"S00","SS9","00","QP","MC"
"EH4 7QL",10,55.9590656870594,-3.29451883447104,179,"S00","SS9","00","QP","MC"
"EH4 7QN",10,55.9588713660275,-3.29334303621238,179,"S00","SS9","00","QP","MC"
"EH4 7QP",10,55.9586381276992,-3.29501713130941,179,"S00","SS9","00","QP","MC"
"EH4 7QQ",10,55.9596725701238,-3.29662147410935,179,"S00","SS9","00","QP","MC"
"EH4 7QR",10,55.9585440952376,-3.29541443623554,179,"S00","SS9","00","QP","MC"
"EH4 7QS",10,55.958766067286,-3.29737603783366,179,"S00","SS9","00","QP","MC"
"EH4 7QT",10,55.958284724363,-3.29700754250824,179,"S00","SS9","00","QP","MC"
"EH4 7QU",10,55.95867902526,-3.29881473488683,179,"S00","SS9","00","QP","MC"
"EH4 7QW",10,55.958601459418,-3.29423103232368,179,"S00","SS9","00","QP","MC"
"EH4 7QX",10,55.9577022614497,-3.29770884600502,179,"S00","SS9","00","QP","MC"
"EH4 7QY",10,55.9577507146805,-3.2973741001426,179,"S00","SS9","00","QP","MC"
"EH4 7QZ",10,55.9574450182082,-3.29824482751692,179,"S00","SS9","00","QP","MC"
"EH4 7RA",10,55.9577006915193,-3.29444122872595,179,"S00","SS9","00","QP","MC"
"EH4 7RB",10,55.9578408776296,-3.29478227668729,179,"S00","SS9","00","QP","MC"
"EH4 7RD",10,55.9578209537028,-3.29582275032144,179,"S00","SS9","00","QP","MC"
"EH4 7RE",10,55.9584092955272,-3.29456099119363,179,"S00","SS9","00","QP","MC"
"EH4 7RF",10,55.9579755469425,-3.29393784164987,179,"S00","SS9","00","QP","MC"
"EH4 7RG",10,55.9577989243488,-3.29364363254694,179,"S00","SS9","00","QP","MC"
"EH4 7RH",10,55.9581568773783,-3.29378371617998,179,"S00","SS9","00","QP","MC"
"EH4 7RJ",10,55.958586616553,-3.29307725280707,179,"S00","SS9","00","QP","MC"
"EH4 7RL",10,55.9576333895451,-3.29229264502334,179,"S00","SS9","00","QP","MC"
"EH4 7RN",10,55.957673504315,-3.29017967834221,179,"S00","SS9","00","QP","MC"
"EH4 7RP",10,55.9584279322972,-3.28935583982254,179,"S00","SS9","00","QP","MC"
"EH4 7RQ",10,55.9580065293808,-3.29355445326614,179,"S00","SS9","00","QP","MC"
"EH4 7RR",10,55.9580748733477,-3.29217921783932,179,"S00","SS9","00","QP","MC"
"EH4 7RT",10,55.9578221876329,-3.29655959769245,179,"S00","SS9","00","QP","MC"
"EH4 7RU",10,55.9558128858113,-3.29109479105688,179,"S00","SS9","00","QP","MC"
"EH4 7RW",10,55.9581213555149,-3.28945776881601,179,"S00","SS9","00","QP","MC"
"EH4 7RX",10,55.9561757072898,-3.29077051762559,179,"S00","SS9","00","QP","MC"
"EH4 7RY",10,55.9565068048495,-3.29175857395789,179,"S00","SS9","00","QP","MC"
"EH4 7RZ",10,55.956398591374,-3.290938105938,179,"S00","SS9","00","QP","MC"
"EH4 7SA",10,55.9569162944998,-3.29041075842525,179,"S00","SS9","00","QP","MC"
"EH4 7SB",10,55.9571089503047,-3.29003275649852,179,"S00","SS9","00","QP","MC"
"EH4 7SD",10,55.9566607649688,-3.29250048638306,179,"S00","SS9","00","QP","MC"
"EH4 7SE",10,55.9559362088543,-3.29218803501197,179,"S00","SS9","00","QP","MC"
"EH4 7SF",10,55.9553562014057,-3.29351409380353,179,"S00","SS9","00","QP","MC"
"EH4 7SG",10,55.9547428942588,-3.29629648033341,179,"S00","SS9","00","QP","MC"
"EH4 7SH",10,55.9549592923522,-3.29366101796312,179,"S00","SS9","00","QP","MC"
"EH4 7SJ",10,55.9554602206489,-3.29130728095262,179,"S00","SS9","00","QP","MC"
"EH4 7SL",10,55.9550105026257,-3.29049148828621,179,"S00","SS9","00","QP","MC"
"EH4 7SN",10,55.9544504860655,-3.29333973834334,179,"S00","SS9","00","QP","MC"
"EH4 7SQ",10,55.9543837648497,-3.29626845968879,179,"S00","SS9","00","QP","MC"
"EH4 7SS",10,55.9606582093279,-3.26139737458241,179,"S00","SS9","00","QP","ME"
"EH4 7ST",10,55.9607229289978,-3.26385033285619,179,"S00","SS9","00","QP","ME"
"EH4 7SU",10,55.9592735878218,-3.27022633032084,179,"S00","SS9","00","QP","ME"
"EH4 7SW",10,55.9538758074623,-3.29586709951957,179,"S00","SS9","00","QP","MC"
"EH4 7SX",10,55.9585022455328,-3.27008893723558,179,"S00","SS9","00","QP","ME"
"EH4 7SY",10,55.9585016781665,-3.26927201373485,179,"S00","SS9","00","QP","ME"
"EH4 7SZ",10,55.9612392042749,-3.2634506721626,179,"S00","SS9","00","QP","ME"
"EH4 7TA",10,55.9611002862086,-3.26210056582474,179,"S00","SS9","00","QP","ME"
"EH4 7TB",10,55.9576151303626,-3.26810575992944,179,"S00","SS9","00","QP","ME"
"EH4 7TD",10,55.9566432030254,-3.26825016201825,179,"S00","SS9","00","QP","ME"
"EH4 7TE",10,55.9570048895081,-3.26715681021712,179,"S00","SS9","00","QP","ME"
"EH4 7TF",10,55.9620354424551,-3.26903528148868,179,"S00","SS9","00","QP","ME"
"EH4 7WB",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 7YG",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 7YP",10,55.9594832028032,-3.22557473693431,179,"S00","SS9","00","QP","ME"
"EH4 8AB",10,55.9605228607952,-3.31894789575964,179,"S00","SS9","00","QP","MA"
"EH4 8AD",10,55.9611462425483,-3.31863270487668,179,"S00","SS9","00","QP","MA"
"EH4 8AE",10,55.9618006818338,-3.31793409882498,179,"S00","SS9","00","QP","MA"
"EH4 8AF",10,55.9621423539984,-3.31791367512106,179,"S00","SS9","00","QP","MA"
"EH4 8AG",10,55.9619033454874,-3.31673614423835,179,"S00","SS9","00","QP","MA"
"EH4 8AH",10,55.9621161792764,-3.31531765109041,179,"S00","SS9","00","QP","MA"
"EH4 8AJ",10,55.9611933065047,-3.3175930725766,179,"S00","SS9","00","QP","MA"
"EH4 8AL",10,55.960983208191,-3.31707332831453,179,"S00","SS9","00","QP","MA"
"EH4 8AN",10,55.958710920967,-3.317813057057,179,"S00","SS9","00","QP","MA"
"EH4 8AP",10,55.9621222440741,-3.32146928877063,179,"S00","SS9","00","QP","MA"
"EH4 8AQ",10,55.9623832569151,-3.31555098472058,179,"S00","SS9","00","QP","MA"
"EH4 8AR",10,55.9596861324681,-3.30045030140102,179,"S00","SS9","00","QP","MC"
"EH4 8AS",10,55.9597946203078,-3.30123883932752,179,"S00","SS9","00","QP","MC"
"EH4 8AT",10,55.9579279124043,-3.29931815537539,179,"S00","SS9","00","QP","MC"
"EH4 8AU",10,55.9565344176288,-3.29853468069925,179,"S00","SS9","00","QP","MC"
"EH4 8AW",10,55.9601731298765,-3.31972090746935,179,"S00","SS9","00","QP","MA"
"EH4 8AX",10,55.9555411176365,-3.29899793320819,179,"S00","SS9","00","QP","MC"
"EH4 8AY",10,55.9565875037832,-3.29946544564224,179,"S00","SS9","00","QP","MC"
"EH4 8AZ",10,55.958276905624,-3.30030693094505,179,"S00","SS9","00","QP","MC"
"EH4 8BA",10,55.9586136949064,-3.30159965434677,179,"S00","SS9","00","QP","MC"
"EH4 8BB",10,55.9594192492553,-3.30274797045957,179,"S00","SS9","00","QP","MC"
"EH4 8BD",10,55.9590436806355,-3.30257517125585,179,"S00","SS9","00","QP","MC"
