"AB315TZ",10,57.0568645896757,-2.48871647716788,179,"S00","SN9","00","QB","MR"
"AB315UA",10,57.0528937079519,-2.5068633315392,179,"S00","SN9","00","QB","MR"
"AB315UB",10,57.0521074732904,-2.50357223990287,179,"S00","SN9","00","QB","MR"
"AB315UD",10,57.0517790422173,-2.49127062014963,179,"S00","SN9","00","QB","MR"
"AB315UE",10,57.0552244990905,-2.49003025923248,179,"S00","SN9","00","QB","MR"
"AB315UF",10,57.0552469106438,-2.48889304309207,179,"S00","SN9","00","QB","MR"
"AB315UG",10,57.0536096762505,-2.49632271559419,179,"S00","SN9","00","QB","MR"
"AB315UH",10,57.0559562313103,-2.48898479956597,179,"S00","SN9","00","QB","MR"
"AB315UJ",10,57.0532970597863,-2.48901577089609,179,"S00","SN9","00","QB","MR"
"AB315UL",10,57.0548454783371,-2.49047037266876,179,"S00","SN9","00","QB","MR"
"AB315UN",10,57.0568753676434,-2.48594690474227,179,"S00","SN9","00","QB","MR"
"AB315UP",10,57.0541527437062,-2.48843355715185,179,"S00","SN9","00","QB","MR"
"AB315UQ",10,57.0547309205319,-2.48760039421052,179,"S00","SN9","00","QB","MR"
"AB315UR",10,57.0532320817328,-2.49865851592508,179,"S00","SN9","00","QB","MR"
"AB315US",10,57.0554363840506,-2.49326426061051,179,"S00","SN9","00","QB","MR"
"AB315UT",10,57.0559538123275,-2.49417785437676,179,"S00","SN9","00","QB","MR"
"AB315UU",10,57.0532389622081,-2.49692770497006,179,"S00","SN9","00","QB","MR"
"AB315UW",10,57.0539402787237,-2.49903068515833,179,"S00","SN9","00","QB","MR"
"AB315UX",10,57.0550024149932,-2.49396738322563,179,"S00","SN9","00","QB","MR"
"AB315UY",10,57.0544629230441,-2.49862556580685,179,"S00","SN9","00","QB","MR"
"AB315UZ",10,57.0550337890753,-2.49512179093551,179,"S00","SN9","00","QB","MR"
"AB315WA",10,57.0576743265748,-2.48608924126789,179,"S00","SN9","00","QB","MR"
"AB315WB",10,57.0585376507773,-2.48352853685083,179,"S00","SN9","00","QB","MR"
"AB315WD",10,57.0580299240348,-2.48705013088799,179,"S00","SN9","00","QB","MR"
"AB315WE",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315WQ",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315WS",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315WT",10,57.0518070055298,-2.48871594626949,179,"S00","SN9","00","QB","MR"
"AB315WW",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315XA",10,57.0546316245051,-2.49686388918577,179,"S00","SN9","00","QB","MR"
"AB315XB",10,57.0560581237828,-2.49732807433772,179,"S00","SN9","00","QB","MR"
"AB315XD",10,57.0563846618286,-2.49426601164716,179,"S00","SN9","00","QB","MR"
"AB315XE",10,57.0582959162527,-2.49481900498769,179,"S00","SN9","00","QB","MR"
"AB315XG",10,57.0585066118631,-2.49605834351731,179,"S00","SN9","00","QB","MR"
"AB315XH",10,57.0510215557326,-2.50106847976066,179,"S00","SN9","00","QB","MR"
"AB315XJ",10,57.0572766257579,-2.49360191939986,179,"S00","SN9","00","QB","MR"
"AB315XL",10,57.0568595790659,-2.49456908002369,179,"S00","SN9","00","QB","MR"
"AB315XN",10,57.0574001591964,-2.49643926042299,179,"S00","SN9","00","QB","MR"
"AB315XP",10,57.0583579387403,-2.49275894832748,179,"S00","SN9","00","QB","MR"
"AB315XQ",10,57.057571404551,-2.49174283495661,179,"S00","SN9","00","QB","MR"
"AB315XS",10,57.050806891559,-2.50083481548013,179,"S00","SN9","00","QB","MR"
"AB315XT",10,57.051222604364,-2.50021402566507,179,"S00","SN9","00","QB","MR"
"AB315XU",10,57.0593483158744,-2.49674556172222,179,"S00","SN9","00","QB","MR"
"AB315XW",10,57.0582473536609,-2.49346642398052,179,"S00","SN9","00","QB","MR"
"AB315XX",10,57.0511202613056,-2.4965862011151,179,"S00","SN9","00","QB","MR"
"AB315XY",10,57.0591971117675,-2.49636433049908,179,"S00","SN9","00","QB","MR"
"AB315XZ",10,57.051412602828,-2.49307901694459,179,"S00","SN9","00","QB","MR"
"AB315YA",10,57.0526263163023,-2.48361651581457,179,"S00","SN9","00","QB","MR"
"AB315YB",10,57.0513590220306,-2.48841334796347,179,"S00","SN9","00","QB","MR"
"AB315YD",10,57.0514985690654,-2.49177791949095,179,"S00","SN9","00","QB","MR"
"AB315YE",10,57.0533135594739,-2.4870872644294,179,"S00","SN9","00","QB","MR"
"AB315YF",10,57.0535706598778,-2.48796433339277,179,"S00","SN9","00","QB","MR"
"AB315YG",10,57.0540171895507,-2.48401376291337,179,"S00","SN9","00","QB","MR"
"AB315YH",10,57.0522850884039,-2.48821121403579,179,"S00","SN9","00","QB","MR"
"AB315YJ",10,57.0516661619904,-2.48566453961676,179,"S00","SN9","00","QB","MR"
"AB315YL",10,57.0518913859781,-2.48781042495525,179,"S00","SN9","00","QB","MR"
"AB315YN",10,57.0522635307094,-2.48682624561578,179,"S00","SN9","00","QB","MR"
"AB315YP",10,57.0529388043842,-2.48411511916096,179,"S00","SN9","00","QB","MR"
"AB315YQ",10,57.0564306153745,-2.47779691367381,179,"S00","SN9","00","QB","MR"
"AB315YR",10,57.0547728619783,-2.47906147710421,179,"S00","SN9","00","QB","MR"
"AB315YS",10,57.0530382309725,-2.48162722558084,179,"S00","SN9","00","QB","MR"
"AB315YT",10,57.0508070151177,-2.48944457185979,179,"S00","SN9","00","QB","MR"
"AB315YU",10,57.0527441010655,-2.48567861763292,179,"S00","SN9","00","QB","MR"
"AB315YW",10,57.0548285088785,-2.48328247698439,179,"S00","SN9","00","QB","MR"
"AB315YX",10,57.0541042121893,-2.48474024279208,179,"S00","SN9","00","QB","MR"
"AB315YY",10,57.0537356552817,-2.48247699354878,179,"S00","SN9","00","QB","MR"
"AB315YZ",10,57.0574174643074,-2.4757817409738,179,"S00","SN9","00","QB","MR"
"AB315ZA",10,57.050986238573,-2.48725458720131,179,"S00","SN9","00","QB","MR"
"AB315ZB",10,57.0570575847385,-2.48296523500124,179,"S00","SN9","00","QB","MR"
"AB315ZD",10,57.0583519726896,-2.47096299911803,179,"S00","SN9","00","QB","MR"
"AB315ZE",10,57.0577735480566,-2.47426951408145,179,"S00","SN9","00","QB","MR"
"AB315ZF",10,57.0556490607905,-2.48248533572864,179,"S00","SN9","00","QB","MR"
"AB315ZG",10,57.0581443004683,-2.48996982062436,179,"S00","SN9","00","QB","MR"
"AB315ZH",10,57.058518775323,-2.48608379485038,179,"S00","SN9","00","QB","MR"
"AB315ZJ",10,57.0579389190468,-2.47329889939394,179,"S00","SN9","00","QB","MR"
"AB315ZL",10,57.0594230295644,-2.48687053127316,179,"S00","SN9","00","QB","MR"
"AB315ZN",10,57.0593970070753,-2.48431462653783,179,"S00","SN9","00","QB","MR"
"AB315ZP",10,57.0592865973218,-2.48498917404583,179,"S00","SN9","00","QB","MR"
"AB315ZQ",10,57.0557212540141,-2.48006284876103,179,"S00","SN9","00","QB","MR"
"AB315ZR",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB315ZS",10,57.0595680302446,-2.48885094069504,179,"S00","SN9","00","QB","MR"
"AB315ZT",10,57.057759067333,-2.4780777741659,179,"S00","SN9","00","QB","MR"
"AB315ZU",10,57.0629987617041,-2.47031284158901,179,"S00","SN9","00","QB","MR"
"AB315ZX",10,57.0606428747261,-2.48503984402752,179,"S00","SN9","00","QB","MR"
"AB315ZY",10,57.0614784660226,-2.47326152224528,179,"S00","SN9","00","QB","MR"
"AB316AB",10,57.0503581204884,-2.35321946773437,179,"S00","SN9","00","QB","MT"
"AB316BA",10,57.0722965167269,-2.30848432295279,179,"S00","SN9","00","QB","MT"
"AB316BB",10,57.0670559808395,-2.32748764751392,179,"S00","SN9","00","QB","MT"
"AB316BD",10,57.0619139259006,-2.33228995259667,179,"S00","SN9","00","QB","MT"
"AB316BE",10,57.0535794038483,-2.34812329388654,179,"S00","SN9","00","QB","MT"
"AB316BF",10,57.0562640713657,-2.34208158606011,179,"S00","SN9","00","QB","MT"
"AB316BG",10,57.0558205454341,-2.37463698780744,179,"S00","SN9","00","QB","MT"
"AB316BH",10,57.0518816243889,-2.35132178949285,179,"S00","SN9","00","QB","MT"
"AB316BJ",10,57.0596501339171,-2.35520382737574,179,"S00","SN9","00","QB","MT"
"AB316BL",10,57.0626222467763,-2.35249508725731,179,"S00","SN9","00","QB","MT"
"AB316BN",10,57.0580043647897,-2.36827860774326,179,"S00","SN9","00","QB","MT"
"AB316BP",10,57.0546833054178,-2.37342209953294,179,"S00","SN9","00","QB","MT"
"AB316BQ",10,57.0559770968389,-2.3763530986429,179,"S00","SN9","00","QB","MT"
"AB316BR",10,57.0532875724979,-2.38049650477341,179,"S00","SN9","00","QB","MT"
"AB316BS",10,57.0506788960983,-2.38750828881455,179,"S00","SN9","00","QB","MT"
"AB316BT",10,57.0445357122812,-2.38996585096099,179,"S00","SN9","00","QB","MT"
"AB316BU",10,57.0420036778187,-2.40094776025791,179,"S00","SN9","00","QB","MT"
"AB316BW",10,57.0532617856577,-2.34927424697343,179,"S00","SN9","00","QB","MT"
"AB316BX",10,57.0382884842477,-2.41356289134378,179,"S00","SN9","00","QB","MT"
"AB316BY",10,57.0359866886112,-2.40872600123277,179,"S00","SN9","00","QB","MT"
"AB316DA",10,57.0312076930313,-2.40315440198244,179,"S00","SN9","00","QB","MT"
"AB316DB",10,57.0233023149022,-2.4031840809656,179,"S00","SN9","00","QB","MT"
"AB316DD",10,57.0208323638103,-2.41132663213462,179,"S00","SN9","00","QB","MT"
"AB316DE",10,57.0181374128234,-2.40581262399519,179,"S00","SN9","00","QB","MT"
"AB316DH",10,57.0145711540181,-2.39454286061162,179,"S00","SN9","00","QB","MT"
"AB316DJ",10,57.0222063946365,-2.39755561160521,179,"S00","SN9","00","QB","MT"
"AB316DL",10,57.0259076999396,-2.38601490871219,179,"S00","SN9","00","QB","MT"
"AB316DN",10,57.0366098665672,-2.3908055027349,179,"S00","SN9","00","QB","MT"
"AB316DP",10,57.0376573718888,-2.38028719789876,179,"S00","SN9","00","QB","MT"
"AB316DQ",10,57.0454414013133,-2.35424404771849,179,"S00","SN9","00","QB","MT"
"AB316DR",10,57.0561642011275,-2.33246935735954,179,"S00","SN9","00","QB","MT"
"AB316DS",10,57.0563004074466,-2.32851393386159,179,"S00","SN9","00","QB","MT"
"AB316DT",10,57.0512935215858,-2.31581014707939,179,"S00","SN9","00","QB","MT"
"AB316DU",10,57.0532094525445,-2.33219566356507,179,"S00","SN9","00","QB","MT"
"AB316DX",10,57.0415712646603,-2.34071048220138,179,"S00","SN9","00","QB","MT"
"AB316DY",10,57.0443857732553,-2.31209276348283,179,"S00","SN9","00","QB","MT"
"AB316EA",10,57.051496331058,-2.30649848566375,179,"S00","SN9","00","QB","MT"
"AB316EB",10,57.0540586772999,-2.28663871166491,179,"S00","SN9","00","QB","MS"
"AB316ED",10,57.0557227766511,-2.30471990343127,179,"S00","SN9","00","QB","MT"
"AB316HX",10,57.046377534375,-2.48732606670712,179,"S00","SN9","00","QB","MR"
"AB316HY",10,57.0513028750116,-2.46541755055923,179,"S00","SN9","00","QB","MR"
"AB316JA",10,57.0529623047817,-2.43873322654073,179,"S00","SN9","00","QB","MR"
"AB316JB",10,57.0518439354327,-2.41364770514904,179,"S00","SN9","00","QB","MT"
"AB316JP",10,57.0475971370551,-2.41295766332669,179,"S00","SN9","00","QB","MT"
"AB316JQ",10,57.0443683251728,-2.42218401797171,179,"S00","SN9","00","QB","MT"
"AB316JR",10,57.0392689403477,-2.42392230826467,179,"S00","SN9","00","QB","MT"
"AB316JS",10,57.0456641085626,-2.4548977849148,179,"S00","SN9","00","QB","MR"
"AB316JT",10,57.0399632061533,-2.45641004794285,179,"S00","SN9","00","QB","MR"
"AB316JU",10,57.0219302227747,-2.4372639043484,179,"S00","SN9","00","QB","MT"
"AB316JX",10,57.0289556203226,-2.4214161037717,179,"S00","SN9","00","QB","MT"
"AB316JY",10,57.023664061408,-2.41616763525494,179,"S00","SN9","00","QB","MT"
"AB316LA",10,57.0121252776178,-2.43588085441163,179,"S00","SN9","00","QB","MT"
"AB316LB",10,57.0074655793301,-2.47702050871494,179,"S00","SN9","00","QB","MR"
"AB316LD",10,57.023068093976,-2.4844348924273,179,"S00","SN9","00","QB","MR"
"AB316LE",10,57.0416176912438,-2.48467641206918,179,"S00","SN9","00","QB","MR"
"AB316LG",10,57.0225368934558,-2.53122269706143,179,"S00","SN9","00","QB","MR"
"AB316LH",10,57.0442348916193,-2.49080840590256,179,"S00","SN9","00","QB","MR"
"AB316LJ",10,57.0218263992068,-2.50538617314492,179,"S00","SN9","00","QB","MR"
"AB316LL",10,57.0158444593506,-2.49616511190179,179,"S00","SN9","00","QB","MR"
"AB316LN",10,57.0153979805575,-2.53895967017349,179,"S00","SN9","00","QB","MR"
"AB316LP",10,57.0100535821312,-2.55725810392948,179,"S00","SN9","00","QB","MR"
"AB316LQ",10,57.015830044914,-2.55923839112226,179,"S00","SN9","00","QB","MR"
"AB316LR",10,57.0251220929729,-2.57046390533223,179,"S00","SN9","00","QB","MR"
"AB316LS",10,56.9789395223451,-2.57414999389951,179,"S00","SN9","00","QB","MR"
"AB316LT",10,56.966285272958,-2.57925102246929,179,"S00","SN9","00","QB","MR"
"AB316LU",10,57.0090983252113,-2.58546541181417,179,"S00","SN9","00","QB","MR"
"AB316LX",10,57.0216421173222,-2.59625343132536,179,"S00","SN9","00","QB","MR"
"AB316LY",10,57.0217849935615,-2.62766591572595,179,"S00","SN9","00","QB","MR"
"AB316LZ",10,57.0219810264597,-2.63155640192926,179,"S00","SN9","00","QB","MR"
"AB316NA",10,57.0204720755039,-2.63505548443796,179,"S00","SN9","00","QB","MR"
"AB316NB",10,57.0204331903539,-2.64790176422488,179,"S00","SN9","00","QB","MR"
"AB316ND",10,57.0197117326111,-2.65362081783272,179,"S00","SN9","00","QB","MR"
"AB316NE",10,57.0113092417421,-2.68933729506017,179,"S00","SN9","00","QB","MR"
"AB316NF",10,57.0207414219682,-2.54142522953363,179,"S00","SN9","00","QB","MR"
"AB316NG",10,57.0211030310626,-2.66576771908817,179,"S00","SN9","00","QB","MR"
"AB316NH",10,57.0437809886169,-2.49429630388089,179,"S00","SN9","00","QB","MR"
"AB316NJ",10,57.0383800291477,-2.50157383312454,179,"S00","SN9","00","QB","MR"
"AB316NL",10,57.0302245015453,-2.51452829111614,179,"S00","SN9","00","QB","MR"
"AB316NN",10,57.0207690667623,-2.53709389924144,179,"S00","SN9","00","QB","MR"
"AB316NP",10,57.0207120689489,-2.55428822360603,179,"S00","SN9","00","QB","MR"
"AB316NQ",10,57.0251802387163,-2.5715025607667,179,"S00","SN9","00","QB","MR"
"AB316NR",10,57.0328955671288,-2.58155598042935,179,"S00","SN9","00","QB","MR"
"AB316NS",10,57.0200416925919,-2.58319987471041,179,"S00","SN9","00","QB","MR"
"AB316NT",10,57.0279254166527,-2.59543154319543,179,"S00","SN9","00","QB","MR"
"AB316NU",10,57.0225993732372,-2.63540472349581,179,"S00","SN9","00","QB","MR"
"AB316NW",10,57.0324417434905,-2.65695827421668,179,"S00","SN9","00","QB","MR"
"AB316NX",10,57.0300400596148,-2.64197333398689,179,"S00","SN9","00","QB","MR"
"AB316NY",10,57.0304401736737,-2.6549130114993,179,"S00","SN9","00","QB","MR"
"AB316NZ",10,57.0300306811103,-2.67451071837171,179,"S00","SN9","00","QB","MR"
"AB316PA",10,57.026186254999,-2.6523836997554,179,"S00","SN9","00","QB","MR"
"AB316PB",10,57.0213301816382,-2.6516233124352,179,"S00","SN9","00","QB","MR"
"AB316PD",10,57.0166711169617,-2.63169691558264,179,"S00","SN9","00","QB","MR"
"AB316PF",10,57.0207644186758,-2.67531462746685,179,"S00","SN9","00","QB","MR"
"AB316PG",10,57.0213544723899,-2.53464820650518,179,"S00","SN9","00","QB","MR"
"AB316PH",10,57.0115364963619,-2.6237553216879,179,"S00","SN9","00","QB","MR"
"AB316PJ",10,57.0019369493576,-2.64950622048732,179,"S00","SN9","00","QB","MR"
"AB316PL",10,57.0141806872088,-2.64790827024489,179,"S00","SN9","00","QB","MR"
"AB316PN",10,57.0104964701162,-2.66691189691769,179,"S00","SN9","00","QB","MR"
"AB316PP",10,57.0112238740614,-2.68031211296051,179,"S00","SN9","00","QB","MR"
"AB316PQ",10,57.0463389812186,-2.49939018907485,179,"S00","SN9","00","QB","MR"
"AB316PR",10,57.0460644560902,-2.50512210679451,179,"S00","SN9","00","QB","MR"
"AB316PS",10,57.0508251658135,-2.52058257794051,179,"S00","SN9","00","QB","MR"
"AB316PT",10,57.0428001423246,-2.50817605653135,179,"S00","SN9","00","QB","MR"
"AB316WF",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB316XF",10,57.0399910802726,-2.49403172517351,179,"S00","SN9","00","QB","MR"
"AB316YE",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB316ZJ",10,57.0573337472469,-2.48588694940985,179,"S00","SN9","00","QB","MR"
"AB319AE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"AB319AF",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"AB319AG",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"AB326AA",10,57.1569614777961,-2.29003021693978,179,"S00","SN9","00","QB","MN"
"AB326AB",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326AD",10,57.1617918356371,-2.32407623992118,179,"S00","SN9","00","QB","MN"
"AB326AN",10,57.1483127466914,-2.31167881652713,179,"S00","SN9","00","QB","MN"
"AB326AP",10,57.1487630400708,-2.31121984703158,179,"S00","SN9","00","QB","MN"
"AB326DA",10,57.1521587237807,-2.30386009569226,179,"S00","SN9","00","QB","MN"
"AB326DB",10,57.1519444553958,-2.30331289690749,179,"S00","SN9","00","QB","MN"
"AB326EA",10,57.16404009008,-2.28216594407357,179,"S00","SN9","00","QB","MN"
"AB326EB",10,57.1639208897728,-2.28323973480956,179,"S00","SN9","00","QB","MN"
"AB326ED",10,57.1643856297115,-2.28030023126439,179,"S00","SN9","00","QB","MN"
"AB326EF",10,57.1643701353143,-2.27919233352355,179,"S00","SN9","00","QB","MN"
"AB326EG",10,57.1631343057068,-2.28149769994064,179,"S00","SN9","00","QB","MN"
"AB326EH",10,57.1630941243311,-2.2793811106138,179,"S00","SN9","00","QB","MN"
"AB326EJ",10,57.1636727957796,-2.28171673357343,179,"S00","SN9","00","QB","MN"
"AB326EL",10,57.1628930963051,-2.28488520823876,179,"S00","SN9","00","QB","MN"
"AB326EQ",10,57.1483865834732,-2.29221072642174,179,"S00","SN9","00","QB","MN"
"AB326FA",10,57.1508554902195,-2.29282521500655,179,"S00","SN9","00","QB","MN"
"AB326FB",10,57.1501825451287,-2.29248933995783,179,"S00","SN9","00","QB","MN"
"AB326FD",10,57.1501189427526,-2.28500179681066,179,"S00","SN9","00","QB","MN"
"AB326FE",10,57.1457400922476,-2.27883705890263,179,"S00","SN9","00","QB","MN"
"AB326FF",10,57.1574476710508,-2.27763581332177,179,"S00","SN9","00","QB","MN"
"AB326FG",10,57.1479108264968,-2.27620913045063,179,"S00","SN9","00","QB","MN"
"AB326FH",10,57.1563684400688,-2.29776183350447,179,"S00","SN9","00","QB","MN"
"AB326FR",10,57.1601645719725,-2.32459102620582,179,"S00","SN9","00","QB","MN"
"AB326FS",10,57.1527378779187,-2.27477406782944,179,"S00","SN9","00","QB","MN"
"AB326FT",10,57.1539512934434,-2.2744524845073,179,"S00","SN9","00","QB","MN"
"AB326FW",10,57.1546436377168,-2.2939791909171,179,"S00","SN9","00","QB","MN"
"AB326FX",10,57.1542920251516,-2.29452187454217,179,"S00","SN9","00","QB","MN"
"AB326FY",10,57.1548321099829,-2.2783104517592,179,"S00","SN9","00","QB","MN"
"AB326GA",10,57.160828146534,-2.32504322092962,179,"S00","SN9","00","QB","MN"
"AB326GW",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326GX",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326GZ",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326HA",10,57.1559462404974,-2.26998756811958,179,"S00","SN9","00","QB","MN"
"AB326HB",10,57.1560217232804,-2.26830202743691,179,"S00","SN9","00","QB","MN"
"AB326HD",10,57.1568511590043,-2.27108519171562,179,"S00","SN9","00","QB","MN"
"AB326HE",10,57.1481548249906,-2.30650459274107,179,"S00","SN9","00","QB","MN"
"AB326HF",10,57.1498294423268,-2.27790924975747,179,"S00","SN9","00","QB","MN"
"AB326HR",10,57.1477654137509,-2.30410500688528,179,"S00","SN9","00","QB","MN"
"AB326HS",10,57.1503489473481,-2.30558066604406,179,"S00","SN9","00","QB","MN"
"AB326HT",10,57.1504711947837,-2.3070195977996,179,"S00","SN9","00","QB","MN"
"AB326HU",10,57.149059710225,-2.30380161654477,179,"S00","SN9","00","QB","MN"
"AB326HW",10,57.1502099194593,-2.30364577404498,179,"S00","SN9","00","QB","MN"
"AB326HX",10,57.1501424463128,-2.30182717353048,179,"S00","SN9","00","QB","MN"
"AB326HY",10,57.1494699227315,-2.30132587085981,179,"S00","SN9","00","QB","MN"
"AB326HZ",10,57.1484081925302,-2.30204441807434,179,"S00","SN9","00","QB","MN"
"AB326JA",10,57.1535326834843,-2.30031758838287,179,"S00","SN9","00","QB","MN"
"AB326JB",10,57.1541643693936,-2.29911605823208,179,"S00","SN9","00","QB","MN"
"AB326JD",10,57.1529378312178,-2.30113921175104,179,"S00","SN9","00","QB","MN"
"AB326JE",10,57.1509738281568,-2.29976793997991,179,"S00","SN9","00","QB","MN"
"AB326JF",10,57.152771053867,-2.30693949102879,179,"S00","SN9","00","QB","MN"
"AB326JG",10,57.1531775860939,-2.30600070415644,179,"S00","SN9","00","QB","MN"
"AB326JH",10,57.1537559664876,-2.30825347056085,179,"S00","SN9","00","QB","MN"
"AB326JJ",10,57.1525340519382,-2.30834247238435,179,"S00","SN9","00","QB","MN"
"AB326JL",10,57.1484055129227,-2.29941661477251,179,"S00","SN9","00","QB","MN"
"AB326JN",10,57.1500101672483,-2.29703307935361,179,"S00","SN9","00","QB","MN"
"AB326JP",10,57.1543524441149,-2.30678730281255,179,"S00","SN9","00","QB","MN"
"AB326JQ",10,57.1491568356104,-2.29319191167922,179,"S00","SN9","00","QB","MN"
"AB326JR",10,57.1542688836601,-2.30789409013297,179,"S00","SN9","00","QB","MN"
"AB326JS",10,57.1511588994642,-2.30864505839837,179,"S00","SN9","00","QB","MN"
"AB326JU",10,57.1500095793785,-2.30843714885668,179,"S00","SN9","00","QB","MN"
"AB326JX",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326JY",10,57.1485471437886,-2.28882396140041,179,"S00","SN9","00","QB","MN"
"AB326JZ",10,57.14402906734,-2.30012486495759,179,"S00","SN9","00","QB","MN"
"AB326LA",10,57.1541920923241,-2.27524768496301,179,"S00","SN9","00","QB","MN"
"AB326LB",10,57.153980916224,-2.30070140002568,179,"S00","SN9","00","QB","MN"
"AB326LD",10,57.1544795436206,-2.30254023874075,179,"S00","SN9","00","QB","MN"
"AB326LE",10,57.1538696247872,-2.30215508036407,179,"S00","SN9","00","QB","MN"
"AB326LF",10,57.1544310308431,-2.30402750781156,179,"S00","SN9","00","QB","MN"
