"OL3 5SQ",10,53.593390341526,-2.04037675191509,064,"Y51","Q31","00","BP","GK"
"OL3 5SR",10,53.5867732200214,-2.04524963538515,064,"Y51","Q31","00","BP","GK"
"OL3 5SS",10,53.5832122424912,-2.04932408205405,064,"Y51","Q31","00","BP","GK"
"OL3 5ST",10,53.5833384443838,-2.04843304914606,064,"Y51","Q31","00","BP","GK"
"OL3 5SU",10,53.5814428942562,-2.04596890554004,064,"Y51","Q31","00","BP","GK"
"OL3 5SW",10,53.5893803945995,-2.04371153176534,064,"Y51","Q31","00","BP","GK"
"OL3 5SX",10,53.5886353678794,-2.04090092247846,064,"Y51","Q31","00","BP","GK"
"OL3 5TB",10,53.590119399763,-2.03798668017085,064,"Y51","Q31","00","BP","GK"
"OL3 5TH",10,53.5693873337823,-2.02270208943834,064,"Y51","Q31","00","BP","GK"
"OL3 5TJ",10,53.5726111238062,-2.03505639841809,064,"Y51","Q31","00","BP","GK"
"OL3 5TL",10,53.5723224274913,-2.03851424778415,064,"Y51","Q31","00","BP","GK"
"OL3 5TN",10,53.5772456839746,-2.04513368436461,064,"Y51","Q31","00","BP","GK"
"OL3 5TP",10,53.5786025795169,-2.04601111590864,064,"Y51","Q31","00","BP","GK"
"OL3 5TR",10,53.5765820960589,-2.04085900916474,064,"Y51","Q31","00","BP","GK"
"OL3 5TS",10,53.5793147053093,-2.04036325134188,064,"Y51","Q31","00","BP","GK"
"OL3 5TT",10,53.5791977339849,-2.04072561790782,064,"Y51","Q31","00","BP","GK"
"OL3 5TU",10,53.578319877734,-2.03077191388317,064,"Y51","Q31","00","BP","GK"
"OL3 5TW",10,53.5796092380639,-2.04608773234007,064,"Y51","Q31","00","BP","GK"
"OL3 5TX",10,53.5810980383607,-2.02760211783616,064,"Y51","Q31","00","BP","GK"
"OL3 5TY",10,53.5744106602706,-2.02799036179455,064,"Y51","Q31","00","BP","GK"
"OL3 5TZ",10,53.5849970566554,-2.03480993253655,064,"Y51","Q31","00","BP","GK"
"OL3 5UA",10,53.5882957663345,-2.03476734410083,064,"Y51","Q31","00","BP","GK"
"OL3 5UB",10,53.5885491776895,-2.02821128355431,064,"Y51","Q31","00","BP","GK"
"OL3 5UD",10,53.5970002810936,-2.04924956812429,064,"Y51","Q31","00","BP","GK"
"OL3 5UE",10,53.5975839986689,-2.05048925726063,064,"Y51","Q31","00","BP","GK"
"OL3 5UN",10,53.5993418105345,-2.03654440591833,064,"Y51","Q31","00","BP","GK"
"OL3 5UP",10,53.5715634155611,-2.01731236909007,064,"Y51","Q31","00","BP","GK"
"OL3 5UR",10,53.5721838040958,-2.01592335464045,064,"Y51","Q31","00","BP","GK"
"OL3 5US",10,53.5723092224664,-2.01876235744361,064,"Y51","Q31","00","BP","GK"
"OL3 5UT",10,53.5720491781195,-2.01438302863866,064,"Y51","Q31","00","BP","GK"
"OL3 5UU",10,53.5741706352675,-2.01246587286794,064,"Y51","Q31","00","BP","GK"
"OL3 5UW",10,53.5716800869632,-2.01847516365576,064,"Y51","Q31","00","BP","GK"
"OL3 5UX",10,53.5774326899159,-2.01785849855487,064,"Y51","Q31","00","BP","GK"
"OL3 5UY",10,53.5712494406341,-2.01244989517438,064,"Y51","Q31","00","BP","GK"
"OL3 5UZ",10,53.570574996571,-2.01518283019808,064,"Y51","Q31","00","BP","GK"
"OL3 5WA",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5WE",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5WG",10,53.5630617670507,-2.00064117157787,064,"Y51","Q31","00","BP","GK"
"OL3 5WL",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5WR",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5WX",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5WZ",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5XA",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5XB",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5XG",10,53.5630707373751,-2.00199994976247,064,"Y51","Q31","00","BP","GK"
"OL3 5XP",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 5XQ",10,53.5556904251674,-2.01461889733945,064,"Y51","Q31","00","BP","GK"
"OL3 6AA",10,53.5474039652056,-2.00566645965218,064,"Y51","Q31","00","BP","GL"
"OL3 6AB",10,53.5473500636019,-2.00506277459114,064,"Y51","Q31","00","BP","GL"
"OL3 6AD",10,53.5478713896628,-2.00500247154221,064,"Y51","Q31","00","BP","GL"
"OL3 6AE",10,53.5477995177689,-2.00414221303168,064,"Y51","Q31","00","BP","GL"
"OL3 6AF",10,53.5501454161862,-2.0054706347174,064,"Y51","Q31","00","BP","GL"
"OL3 6AG",10,53.5478444577626,-2.00418749404032,064,"Y51","Q31","00","BP","GL"
"OL3 6AH",10,53.5483297966578,-2.00495725157839,064,"Y51","Q31","00","BP","GL"
"OL3 6AJ",10,53.5470983670126,-2.00556077400011,064,"Y51","Q31","00","BP","GL"
"OL3 6AL",10,53.5484556763326,-2.0038555268685,064,"Y51","Q31","00","BP","GL"
"OL3 6AN",10,53.5483477848723,-2.00468559251569,064,"Y51","Q31","00","BP","GL"
"OL3 6AP",10,53.5484106548283,-2.00574206193378,064,"Y51","Q31","00","BP","GL"
"OL3 6AQ",10,53.5484376402975,-2.005319480651,064,"Y51","Q31","00","BP","GL"
"OL3 6AS",10,53.5508555235988,-2.00482172372958,064,"Y51","Q31","00","BP","GL"
"OL3 6AT",10,53.5484735544251,-2.00610428694635,064,"Y51","Q31","00","BP","GL"
"OL3 6AU",10,53.5487073086073,-2.00491202076943,064,"Y51","Q31","00","BP","GL"
"OL3 6AW",10,53.5482848350884,-2.00539492189694,064,"Y51","Q31","00","BP","GL"
"OL3 6AX",10,53.5490668551945,-2.00459512110228,064,"Y51","Q31","00","BP","GL"
"OL3 6AY",10,53.5488780443162,-2.00581759050358,064,"Y51","Q31","00","BP","GL"
"OL3 6AZ",10,53.5486173772549,-2.00592319986445,064,"Y51","Q31","00","BP","GL"
"OL3 6BA",10,53.5490667318159,-2.00702502146225,064,"Y51","Q31","00","BP","GL"
"OL3 6BB",10,53.5492735020699,-2.00636098159623,064,"Y51","Q31","00","BP","GL"
"OL3 6BD",10,53.5499207064703,-2.00550079005074,064,"Y51","Q31","00","BP","GL"
"OL3 6BE",10,53.5509633115248,-2.00630087257251,064,"Y51","Q31","00","BP","GL"
"OL3 6BF",10,53.5490937580894,-2.00593836189129,064,"Y51","Q31","00","BP","GL"
"OL3 6BG",10,53.549498239982,-2.00580258669853,064,"Y51","Q31","00","BP","GL"
"OL3 6BH",10,53.5487163144775,-2.00448943398958,064,"Y51","Q31","00","BP","GL"
"OL3 6BJ",10,53.5490668972165,-2.00341790228874,064,"Y51","Q31","00","BP","GL"
"OL3 6BL",10,53.5488062526352,-2.00281418142447,064,"Y51","Q31","00","BP","GL"
"OL3 6BN",10,53.5498578801457,-2.00308592865458,064,"Y51","Q31","00","BP","GL"
"OL3 6BP",10,53.5497589823824,-2.00391602458213,064,"Y51","Q31","00","BP","GL"
"OL3 6BQ",10,53.5490848437381,-2.00429327205549,064,"Y51","Q31","00","BP","GL"
"OL3 6BS",10,53.5504509641011,-2.00652718891472,064,"Y51","Q31","00","BP","GL"
"OL3 6BT",10,53.5512689652279,-2.00530475992723,064,"Y51","Q31","00","BP","GL"
"OL3 6BU",10,53.5514667742185,-2.00364451157957,064,"Y51","Q31","00","BP","GL"
"OL3 6BW",10,53.5502174214417,-2.00278409787311,064,"Y51","Q31","00","BP","GL"
"OL3 6BX",10,53.5534711435007,-2.00441449614983,064,"Y51","Q31","00","BP","GL"
"OL3 6BY",10,53.5551700267833,-2.00032401420405,064,"Y51","Q31","00","BP","GK"
"OL3 6BZ",10,53.5542890450152,-2.00525987315009,064,"Y51","Q31","00","BP","GK"
"OL3 6DA",10,53.5526799331226,-2.0086104949006,064,"Y51","Q31","00","BP","GK"
"OL3 6DB",10,53.5486801342576,-2.00850401136193,064,"Y51","Q31","00","BP","GL"
"OL3 6DD",10,53.5479251120557,-2.00853403961836,064,"Y51","Q31","00","BP","GL"
"OL3 6DE",10,53.5474398228024,-2.00735676531819,064,"Y51","Q31","00","BP","GL"
"OL3 6DF",10,53.5476015581245,-2.00817176386186,064,"Y51","Q31","00","BP","GL"
"OL3 6DG",10,53.5475926098504,-2.00758317312746,064,"Y51","Q31","00","BP","GL"
"OL3 6DJ",10,53.5482489823201,-2.00255757261752,064,"Y51","Q31","00","BP","GL"
"OL3 6DL",10,53.5500644235264,-2.00723649352379,064,"Y51","Q31","00","BP","GL"
"OL3 6DN",10,53.5499655968256,-2.00648183261632,064,"Y51","Q31","00","BP","GL"
"OL3 6DP",10,53.5506938396513,-2.00044469728656,064,"Y51","Q31","00","BP","GL"
"OL3 6DQ",10,53.5474847805447,-2.00710020962879,064,"Y51","Q31","00","BP","GL"
"OL3 6DR",10,53.5486175330993,-2.00073141804343,064,"Y51","Q31","00","BP","GL"
"OL3 6DS",10,53.5493365898972,-2.00156153036743,064,"Y51","Q31","00","BP","GL"
"OL3 6DT",10,53.5500646498807,-2.00118423908285,064,"Y51","Q31","00","BP","GL"
"OL3 6DU",10,53.5506219213681,-1.99792414801851,064,"Y51","Q31","00","BP","GL"
"OL3 6DW",10,53.5521589363224,-2.00058056457082,064,"Y51","Q31","00","BP","GL"
"OL3 6DX",10,53.550073644575,-1.99898067494916,064,"Y51","Q31","00","BP","GL"
"OL3 6DY",10,53.5497770298453,-1.99901086584111,064,"Y51","Q31","00","BP","GL"
"OL3 6DZ",10,53.5514308548567,-1.99706379021337,064,"Y51","Q31","00","BP","GL"
"OL3 6EA",10,53.5508016930844,-1.9983014694897,064,"Y51","Q31","00","BP","GL"
"OL3 6EB",10,53.5513769473649,-1.99840710361708,064,"Y51","Q31","00","BP","GL"
"OL3 6ED",10,53.5518173820918,-1.99931270146232,064,"Y51","Q31","00","BP","GL"
"OL3 6EE",10,53.5522578011609,-1.99821085810282,064,"Y51","Q31","00","BP","GL"
"OL3 6EF",10,53.5512511177414,-2.00005228010525,064,"Y51","Q31","00","BP","GL"
"OL3 6EG",10,53.5505589637089,-1.99617335345136,064,"Y51","Q31","00","BP","GL"
"OL3 6EH",10,53.550612854604,-1.99504136649968,064,"Y51","Q31","00","BP","GL"
"OL3 6EJ",10,53.5498848583238,-1.99689786640087,064,"Y51","Q31","00","BP","GL"
"OL3 6EL",10,53.5494174951235,-1.99879957456433,064,"Y51","Q31","00","BP","GL"
"OL3 6EN",10,53.5487074205119,-1.99962967341379,064,"Y51","Q31","00","BP","GL"
"OL3 6EP",10,53.5493006266797,-1.99735068446564,064,"Y51","Q31","00","BP","GL"
"OL3 6EQ",10,53.5508465950881,-1.99633935429059,064,"Y51","Q31","00","BP","GL"
"OL3 6ER",10,53.5487343493076,-1.99679229638699,064,"Y51","Q31","00","BP","GL"
"OL3 6ES",10,53.5493095811385,-1.9960225320566,064,"Y51","Q31","00","BP","GL"
"OL3 6ET",10,53.5495970322096,-2.00720622541964,064,"Y51","Q31","00","BP","GL"
"OL3 6EU",10,53.5485995561494,-1.99870903834365,064,"Y51","Q31","00","BP","GL"
"OL3 6EW",10,53.5490849274134,-1.99887504469052,064,"Y51","Q31","00","BP","GL"
"OL3 6EX",10,53.5487163901989,-1.99762238096705,064,"Y51","Q31","00","BP","GL"
"OL3 6EY",10,53.5505498661289,-2.00596876091207,064,"Y51","Q31","00","BP","GL"
"OL3 6EZ",10,53.5465861705689,-1.99887509546113,064,"Y51","Q31","00","BP","GL"
"OL3 6FB",10,53.5473140420693,-2.00642104335306,064,"Y51","Q31","00","BP","GL"
"OL3 6FL",10,53.5498847800636,-2.00491216441127,064,"Y51","Q31","00","BP","GL"
"OL3 6HA",10,53.547341009595,-2.0063757717969,064,"Y51","Q31","00","BP","GL"
"OL3 6HB",10,53.5470084519322,-2.00617952614071,064,"Y51","Q31","00","BP","GL"
"OL3 6HD",10,53.547529808545,-2.00553064922154,064,"Y51","Q31","00","BP","GL"
"OL3 6HE",10,53.5478084372398,-2.00572688458887,064,"Y51","Q31","00","BP","GL"
"OL3 6HF",10,53.5474759589253,-2.00352340813291,064,"Y51","Q31","00","BP","GL"
"OL3 6HG",10,53.5464962421622,-2.00313093819988,064,"Y51","Q31","00","BP","GL"
"OL3 6HH",10,53.547619822518,-2.00125961585255,064,"Y51","Q31","00","BP","GL"
"OL3 6HJ",10,53.5479164458506,-1.99916181908651,064,"Y51","Q31","00","BP","GL"
"OL3 6HL",10,53.5473232117978,-1.99860342577143,064,"Y51","Q31","00","BP","GL"
"OL3 6HP",10,53.5469367187302,-1.99982587117991,064,"Y51","Q31","00","BP","GL"
"OL3 6HQ",10,53.5474759672167,-2.0032517524403,064,"Y51","Q31","00","BP","GL"
"OL3 6HR",10,53.5467297650261,-2.00702462000282,064,"Y51","Q31","00","BP","GL"
"OL3 6HS",10,53.547161205118,-2.00702469411418,064,"Y51","Q31","00","BP","GL"
"OL3 6HT",10,53.5462713589736,-2.00703963281592,064,"Y51","Q31","00","BP","GL"
"OL3 6HU",10,53.5436558712253,-2.00473031716077,064,"Y51","Q31","00","BP","GL"
"OL3 6HW",10,53.5478355351021,-1.99771297754009,064,"Y51","Q31","00","BP","GL"
"OL3 6HX",10,53.546118516875,-2.0076734495128,064,"Y51","Q31","00","BP","GL"
"OL3 6HY",10,53.5445813918846,-2.0093029849505,064,"Y51","Q31","00","BP","GL"
"OL3 6HZ",10,53.5459297890989,-2.00725085408536,064,"Y51","Q31","00","BP","GL"
"OL3 6JA",10,53.5445546439575,-2.00602824410325,064,"Y51","Q31","00","BP","GL"
"OL3 6JB",10,53.5451568766127,-2.0057566925575,064,"Y51","Q31","00","BP","GL"
"OL3 6JD",10,53.5449861534655,-2.00453428945306,064,"Y51","Q31","00","BP","GL"
"OL3 6JE",10,53.5447344528867,-2.00516808332093,064,"Y51","Q31","00","BP","GL"
"OL3 6JG",10,53.5434941721021,-2.00151600743618,064,"Y51","Q31","00","BP","GL"
"OL3 6JH",10,53.541813358189,-1.99842249334882,064,"Y51","Q31","00","BP","GL"
"OL3 6JJ",10,53.5446536611636,-2.00192351248542,064,"Y51","Q31","00","BP","GL"
"OL3 6JL",10,53.5448424074736,-2.00236116255103,064,"Y51","Q31","00","BP","GL"
"OL3 6JN",10,53.5452558943351,-2.00088225118744,064,"Y51","Q31","00","BP","GL"
"OL3 6JP",10,53.5445817600616,-2.00159150780404,064,"Y51","Q31","00","BP","GL"
"OL3 6JR",10,53.5460198885014,-2.00192358289419,064,"Y51","Q31","00","BP","GL"
"OL3 6JS",10,53.5458041781276,-2.00130482485834,064,"Y51","Q31","00","BP","GL"
"OL3 6JT",10,53.5460558578265,-2.000716266525,064,"Y51","Q31","00","BP","GL"
"OL3 6JU",10,53.5457772184717,-2.0008218997446,064,"Y51","Q31","00","BP","GL"
"OL3 6JW",10,53.5446626656025,-2.00070114338844,064,"Y51","Q31","00","BP","GL"
"OL3 6JX",10,53.5453997131248,-1.99958440805168,064,"Y51","Q31","00","BP","GL"
"OL3 6JY",10,53.5465502121163,-2.00113884423693,064,"Y51","Q31","00","BP","GL"
"OL3 6JZ",10,53.5442311249744,-2.00473038485929,064,"Y51","Q31","00","BP","GL"
"OL3 6LA",10,53.546900682062,-2.00420248681445,064,"Y51","Q31","00","BP","GL"
"OL3 6LB",10,53.5429907759048,-2.00359845982086,064,"Y51","Q31","00","BP","GL"
"OL3 6LD",10,53.5439076082337,-2.00285909828833,064,"Y51","Q31","00","BP","GL"
"OL3 6LE",10,53.5460109201267,-1.99965986316178,064,"Y51","Q31","00","BP","GL"
"OL3 6LH",10,53.5467208040858,-1.99291386556566,064,"Y51","Q31","00","BP","GL"
"OL3 6LJ",10,53.5482847259656,-1.99211372368371,064,"Y51","Q31","00","BP","GL"
"OL3 6LL",10,53.552203431311,-1.9893659723847,064,"Y51","Q31","00","BP","GL"
"OL3 6LN",10,53.5522660103953,-1.98600006481343,064,"Y51","Q31","00","BP","GL"
"OL3 6LP",10,53.5557268252784,-1.98903302259164,064,"Y51","Q31","00","BP","GK"
"OL3 6LQ",10,53.5434669587918,-1.99182786872085,064,"Y51","Q31","00","BP","GL"
"OL3 6LR",10,53.551287013319,-1.99600726555821,064,"Y51","Q31","00","BP","GL"
"OL3 6LS",10,53.5525180475682,-2.00981796319126,064,"Y51","Q31","00","BP","GK"
"OL3 6LT",10,53.546972186854,-2.0105108683225,064,"Y51","Q31","00","BP","GL"
"OL3 6LU",10,53.5417678342434,-2.0116111134331,064,"Y51","Q31","00","BP","GL"
"OL3 6LW",10,53.5541268236833,-1.98817304846995,064,"Y51","Q31","00","BP","GL"
"OL3 6LX",10,53.5541178191914,-1.98800701311576,064,"Y51","Q31","00","BP","GL"
"OL3 6LY",10,53.5497050949288,-2.00243692722474,064,"Y51","Q31","00","BP","GL"
"OL3 6LZ",10,53.5465410217693,-2.00682839612651,064,"Y51","Q31","00","BP","GL"
"OL3 6NA",10,53.5461635257238,-2.00658686877158,064,"Y51","Q31","00","BP","GL"
"OL3 6WA",10,53.5480151486224,-2.00611931031952,064,"Y51","Q31","00","BP","GL"
"OL3 6XN",10,53.5473140420693,-2.00642104335306,064,"Y51","Q31","00","BP","GL"
"OL3 6YZ",10,53.5473140420693,-2.00642104335306,064,"Y51","Q31","00","BP","GL"
"OL3 7AA",10,53.5377682602287,-2.00887897032069,064,"Y51","Q31","00","BP","GL"
"OL3 7AB",10,53.5376064073919,-2.00966353605451,064,"Y51","Q31","00","BP","GL"
"OL3 7AE",10,53.5378041460488,-2.00972393647892,064,"Y51","Q31","00","BP","GL"
"OL3 7AF",10,53.5377770797425,-2.01087065867439,064,"Y51","Q31","00","BP","GL"
"OL3 7AG",10,53.538037808404,-2.01013138437932,064,"Y51","Q31","00","BP","GL"
"OL3 7AH",10,53.5392784056152,-2.00741565609089,064,"Y51","Q31","00","BP","GL"
"OL3 7AJ",10,53.5415522698633,-2.00992098698723,064,"Y51","Q31","00","BP","GL"
"OL3 7AL",10,53.5414894834312,-2.00823090829732,064,"Y51","Q31","00","BP","GL"
"OL3 7AN",10,53.5402222288937,-2.00664626731504,064,"Y51","Q31","00","BP","GL"
"OL3 7AP",10,53.5413727532174,-2.00635974821504,064,"Y51","Q31","00","BP","GL"
"OL3 7AQ",10,53.5401322369467,-2.00832117285582,064,"Y51","Q31","00","BP","GL"
"OL3 7AS",10,53.5421548118162,-2.00488104142339,064,"Y51","Q31","00","BP","GL"
"OL3 7AT",10,53.5432513927257,-2.00480572196281,064,"Y51","Q31","00","BP","GL"
"OL3 7AU",10,53.543188495557,-2.00427754842141,064,"Y51","Q31","00","BP","GL"
"OL3 7AW",10,53.541480584729,-2.00685773011341,064,"Y51","Q31","00","BP","GL"
"OL3 7AX",10,53.5406897213234,-2.00465452028101,064,"Y51","Q31","00","BP","GL"
"OL3 7AY",10,53.5411660820644,-2.00515253686184,064,"Y51","Q31","00","BP","GL"
"OL3 7AZ",10,53.5395211696597,-2.00607276532758,064,"Y51","Q31","00","BP","GL"
"OL3 7BA",10,53.5388200729491,-2.00617828298832,064,"Y51","Q31","00","BP","GL"
"OL3 7BB",10,53.5378402670315,-2.0074606615505,064,"Y51","Q31","00","BP","GL"
"OL3 7BD",10,53.5376605116049,-2.00727956692919,064,"Y51","Q31","00","BP","GL"
"OL3 7BE",10,53.5376696138388,-2.00518226767341,064,"Y51","Q31","00","BP","GL"
"OL3 7BG",10,53.5370314657343,-2.00460883158959,064,"Y51","Q31","00","BP","GL"
"OL3 7BH",10,53.5385955270443,-2.00133473618564,064,"Y51","Q31","00","BP","GL"
"OL3 7BJ",10,53.5376607087151,-2.00285863871504,064,"Y51","Q31","00","BP","GL"
"OL3 7BL",10,53.5369326057927,-2.00430705557222,064,"Y51","Q31","00","BP","GL"
"OL3 7BN",10,53.5362854282642,-2.00471436197626,064,"Y51","Q31","00","BP","GL"
"OL3 7BP",10,53.5356113086619,-2.00454831751935,064,"Y51","Q31","00","BP","GL"
"OL3 7BQ",10,53.5378764186547,-2.0032358688065,064,"Y51","Q31","00","BP","GL"
"OL3 7BS",10,53.5411477775343,-2.01011705643005,064,"Y51","Q31","00","BP","GL"
"OL3 7BT",10,53.5381096514528,-2.01084056861918,064,"Y51","Q31","00","BP","GL"
"OL3 7BU",10,53.5385234207672,-2.00682705632179,064,"Y51","Q31","00","BP","GL"
"OL3 7BW",10,53.5358719615576,-2.0047746649131,064,"Y51","Q31","00","BP","GL"
"OL3 7BX",10,53.5413096476435,-2.00915134947798,064,"Y51","Q31","00","BP","GL"
"OL3 7DA",10,53.5370940524589,-2.00988974058111,064,"Y51","Q31","00","BP","GL"
"OL3 7DB",10,53.5360875606223,-2.00711332012606,064,"Y51","Q31","00","BP","GL"
"OL3 7DD",10,53.5337777494261,-2.00249626245235,064,"Y51","Q31","00","BP","GL"
"OL3 7DE",10,53.5350990313058,-2.00275283723533,064,"Y51","Q31","00","BP","GL"
"OL3 7DF",10,53.5346136555085,-2.00293385165651,064,"Y51","Q31","00","BP","GL"
"OL3 7DG",10,53.5346226529939,-2.00257175443947,064,"Y51","Q31","00","BP","GL"
"OL3 7DH",10,53.5344429114737,-2.00112335699009,064,"Y51","Q31","00","BP","GL"
"OL3 7DJ",10,53.5342092011975,-2.00198332347933,064,"Y51","Q31","00","BP","GL"
"OL3 7DL",10,53.5346676127954,-2.00166651174664,064,"Y51","Q31","00","BP","GL"
"OL3 7DN",10,53.5350271495029,-2.00150056497446,064,"Y51","Q31","00","BP","GL"
"OL3 7DP",10,53.5314767404257,-1.9974723769409,064,"Y51","Q31","00","BP","GL"
"OL3 7DR",10,53.5345417485851,-1.99653679562932,064,"Y51","Q31","00","BP","GL"
"OL3 7DS",10,53.5329328725911,-1.99886028592432,064,"Y51","Q31","00","BP","GL"
"OL3 7DT",10,53.5334002699107,-2.00005214751418,064,"Y51","Q31","00","BP","GL"
"OL3 7DU",10,53.5342721407763,-1.99973532094579,064,"Y51","Q31","00","BP","GL"
"OL3 7DW",10,53.5320789770917,-2.00080646311301,064,"Y51","Q31","00","BP","GL"
"OL3 7DX",10,53.5348294170411,-1.99910164652092,064,"Y51","Q31","00","BP","GL"
"OL3 7DY",10,53.5365821443286,-1.99887529864835,064,"Y51","Q31","00","BP","GL"
"OL3 7DZ",10,53.5361686826832,-2.0001125199158,064,"Y51","Q31","00","BP","GL"
"OL3 7EA",10,53.536663037809,-2.00080657861933,064,"Y51","Q31","00","BP","GL"
"OL3 7EB",10,53.5363753936873,-2.00201361419836,064,"Y51","Q31","00","BP","GL"
"OL3 7ED",10,53.535755195056,-2.0021342834501,064,"Y51","Q31","00","BP","GL"
"OL3 7EE",10,53.5352513615224,-2.01077947030477,064,"Y51","Q31","00","BP","GL"
"OL3 7EF",10,53.5359529080591,-2.0033564133154,064,"Y51","Q31","00","BP","GL"
"OL3 7EG",10,53.5316924814315,-1.9992374708136,064,"Y51","Q31","00","BP","GL"
"OL3 7EH",10,53.5363304679732,-2.00089709835464,064,"Y51","Q31","00","BP","GL"
"OL3 7EJ",10,53.5353147345797,-2.00337144655241,064,"Y51","Q31","00","BP","GL"
"OL3 7EL",10,53.5330043543186,-2.00985858867454,064,"Y51","Q31","00","BP","GL"
"OL3 7EN",10,53.5365996658648,-2.01020647273202,064,"Y51","Q31","00","BP","GL"
"OL3 7EP",10,53.5333819713803,-2.00851593827134,064,"Y51","Q31","00","BP","GL"
"OL3 7EQ",10,53.5356651127077,-2.0070378077921,064,"Y51","Q31","00","BP","GL"
"OL3 7ER",10,53.5368697377621,-2.00270769842601,064,"Y51","Q31","00","BP","GL"
"OL3 7ES",10,53.5325912043927,-2.00495531582747,064,"Y51","Q31","00","BP","GL"
"OL3 7ET",10,53.5323125901294,-2.0043518179281,064,"Y51","Q31","00","BP","GL"
"OL3 7EU",10,53.531359484892,-2.0098581964682,064,"Y51","Q31","00","BP","GL"
"OL3 7EW",10,53.5353144049632,-2.00933107151523,064,"Y51","Q31","00","BP","GL"
"OL3 7EX",10,53.5309010874683,-2.00975248454659,064,"Y51","Q31","00","BP","GL"
"OL3 7EY",10,53.5282493907801,-2.01120003310707,064,"Y51","Q31","00","BP","GL"
"OL3 7EZ",10,53.5263701116888,-2.01709755725421,064,"Y51","Q31","00","BP","GL"
"OL3 7FH",10,53.5325283993712,-2.00003705437373,064,"Y51","Q31","00","BP","GL"
"OL3 7FL",10,53.5358627904692,-2.00804872795764,064,"Y51","Q31","00","BP","GL"
"OL3 7FN",10,53.5334451656709,-2.00306954659448,064,"Y51","Q31","00","BP","GL"
"OL3 7FP",10,53.5405006978397,-2.00913608050705,064,"Y51","Q31","00","BP","GL"
"OL3 7FS",10,53.5412828932117,-2.00592213056276,064,"Y51","Q31","00","BP","GL"
"OL3 7HA",10,53.5275749453254,-2.01414140800527,064,"Y51","Q31","00","BP","GL"
"OL3 7HB",10,53.5283839552372,-2.01365895625157,064,"Y51","Q31","00","BP","GL"
"OL3 7HD",10,53.5312064446117,-2.01236246887052,064,"Y51","Q31","00","BP","GL"
"OL3 7HE",10,53.5316918458934,-2.01207597219961,064,"Y51","Q31","00","BP","GL"
"OL3 7HF",10,53.5319346485969,-2.01088421267869,064,"Y51","Q31","00","BP","GL"
"OL3 7HG",10,53.5325459582851,-2.00973778597611,064,"Y51","Q31","00","BP","GL"
"OL3 7HH",10,53.5327076274478,-2.01109562991606,064,"Y51","Q31","00","BP","GL"
"OL3 7HJ",10,53.5319073606197,-2.01393166786109,064,"Y51","Q31","00","BP","GL"
"OL3 7HL",10,53.5314040497471,-2.01361468792057,064,"Y51","Q31","00","BP","GL"
"OL3 7HN",10,53.5311878607589,-2.01719004465661,064,"Y51","Q31","00","BP","GL"
"OL3 7HP",10,53.5308193903333,-2.01682782770534,064,"Y51","Q31","00","BP","GL"
"OL3 7HQ",10,53.5330223064259,-2.01014524298188,064,"Y51","Q31","00","BP","GL"
"OL3 7HR",10,53.5303158636144,-2.01803449552487,064,"Y51","Q31","00","BP","GL"
"OL3 7HS",10,53.5299203292136,-2.01833603986502,064,"Y51","Q31","00","BP","GL"
"OL3 7HT",10,53.5304591641748,-2.02112717350531,064,"Y51","Q31","00","BP","GL"
"OL3 7HU",10,53.5285171980057,-2.02366051581728,064,"Y51","Q31","00","BP","GL"
"OL3 7HW",10,53.5306844659907,-2.01750664395763,064,"Y51","Q31","00","BP","GL"
"OL3 7HX",10,53.529352664607,-2.02581821880871,064,"Y51","Q31","00","BP","GL"
"OL3 7HY",10,53.5314923270793,-2.02375271031653,064,"Y51","Q31","00","BP","GL"
