"TD5 7TZ",10,55.6095255598071,-2.42374062393895,179,"S00","SB9","00","QE","MH"
"TD5 7UB",10,55.6102608586205,-2.42933628166815,179,"S00","SB9","00","QE","MH"
"TD5 7UD",10,55.6104660705764,-2.4271796198303,179,"S00","SB9","00","QE","MH"
"TD5 7UE",10,55.6074641465124,-2.4248295016889,179,"S00","SB9","00","QE","MH"
"TD5 7UH",10,55.6071427589339,-2.41636574121817,179,"S00","SB9","00","QE","MH"
"TD5 7UJ",10,55.6079246907251,-2.42416780530454,179,"S00","SB9","00","QE","MH"
"TD5 7WS",10,55.5995577645713,-2.43232982277738,179,"S00","SB9","00","QE","MH"
"TD5 8AA",10,55.5523868917335,-2.391518651973,179,"S00","SB9","00","QE","MH"
"TD5 8AB",10,55.5471937161998,-2.37414430441068,179,"S00","SB9","00","QE","MH"
"TD5 8AD",10,55.5225824881172,-2.3561076966795,179,"S00","SB9","00","QE","MH"
"TD5 8AE",10,55.5324573954072,-2.36226477551702,179,"S00","SB9","00","QE","MH"
"TD5 8AF",10,55.5398373219077,-2.36128684726019,179,"S00","SB9","00","QE","MH"
"TD5 8AG",10,55.5268143197234,-2.34998397561527,179,"S00","SB9","00","QE","MH"
"TD5 8AH",10,55.4977831714522,-2.3433314199471,179,"S00","SB9","00","QE","MH"
"TD5 8AJ",10,55.4771603051284,-2.35008142812094,179,"S00","SB9","00","QE","MH"
"TD5 8AL",10,55.4665781254278,-2.35224933771282,179,"S00","SB9","00","QE","MH"
"TD5 8AN",10,55.4523869798734,-2.36551446554394,179,"S00","SB9","00","QE","MH"
"TD5 8AP",10,55.4718782592161,-2.37972594797177,179,"S00","SB9","00","QE","MH"
"TD5 8AQ",10,55.5090546187995,-2.35153629179193,179,"S00","SB9","00","QE","MH"
"TD5 8AT",10,55.5923284452761,-2.42349172374178,179,"S00","SB9","00","QE","MH"
"TD5 8AW",10,55.4508374287231,-2.33557162366552,179,"S00","SB9","00","QE","MH"
"TD5 8AY",10,55.5934404207445,-2.43184997317284,179,"S00","SB9","00","QE","MH"
"TD5 8AZ",10,55.5930225743442,-2.43313063011384,179,"S00","SB9","00","QE","MH"
"TD5 8BA",10,55.592141013625,-2.43594522474604,179,"S00","SB9","00","QE","MH"
"TD5 8BB",10,55.5906203423134,-2.43654714397508,179,"S00","SB9","00","QE","MH"
"TD5 8BE",10,55.5908737140058,-2.43856499087482,179,"S00","SB9","00","QE","MH"
"TD5 8BF",10,55.5899128844104,-2.43839561013641,179,"S00","SB9","00","QE","MH"
"TD5 8BH",10,55.5845700208638,-2.4220597178621,179,"S00","SB9","00","QE","MJ"
"TD5 8BJ",10,55.5838185527488,-2.38561312313809,179,"S00","SB9","00","QE","MH"
"TD5 8BL",10,55.5796166643437,-2.36398398152795,179,"S00","SB9","00","QE","MH"
"TD5 8BN",10,55.588895719037,-2.3366859833461,179,"S00","SB9","00","QE","MH"
"TD5 8BP",10,55.5834837962963,-2.30694345088509,179,"S00","SB9","00","QE","MH"
"TD5 8BQ",10,55.5845700208638,-2.4220597178621,179,"S00","SB9","00","QE","MJ"
"TD5 8BR",10,55.58895029478,-2.43871805254181,179,"S00","SB9","00","QE","MH"
"TD5 8BS",10,55.5731576725377,-2.32511675264307,179,"S00","SB9","00","QE","MH"
"TD5 8BT",10,55.5579332930787,-2.34594868055621,179,"S00","SB9","00","QE","MH"
"TD5 8BU",10,55.5622108253719,-2.32272733583485,179,"S00","SB9","00","QE","MH"
"TD5 8BW",10,55.6060343347191,-2.30075482807445,179,"S00","SB9","00","QE","MH"
"TD5 8BX",10,55.5538534968771,-2.3161914200038,179,"S00","SB9","00","QE","MH"
"TD5 8BY",10,55.5564796595578,-2.30096246137352,179,"S00","SB9","00","QE","MH"
"TD5 8BZ",10,55.5590704284001,-2.27284234064665,179,"S00","SB9","00","QE","MH"
"TD5 8DA",10,55.5684414240834,-2.29636024295232,179,"S00","SB9","00","QE","MH"
"TD5 8DB",10,55.5608326119341,-2.25570033444085,179,"S00","SB9","00","QE","MH"
"TD5 8DD",10,55.5904180322819,-2.43532319847706,179,"S00","SB9","00","QE","MH"
"TD5 8DG",10,55.5925443203373,-2.43115784284452,179,"S00","SB9","00","QE","MH"
"TD5 8DH",10,55.5912823353202,-2.4297477417721,179,"S00","SB9","00","QE","MH"
"TD5 8DJ",10,55.5914633796005,-2.43192344999193,179,"S00","SB9","00","QE","MH"
"TD5 8DL",10,55.5902082129988,-2.43113221684643,179,"S00","SB9","00","QE","MH"
"TD5 8DN",10,55.5904751942654,-2.43186499210174,179,"S00","SB9","00","QE","MH"
"TD5 8DQ",10,55.5925141742484,-2.42950733828029,179,"S00","SB9","00","QE","MH"
"TD5 8DS",10,55.5904126498381,-2.43430770131068,179,"S00","SB9","00","QE","MH"
"TD5 8DW",10,55.5908320967372,-2.42487184171761,179,"S00","SB9","00","QE","MH"
"TD5 8DY",10,55.5829708987201,-2.42973620466469,179,"S00","SB9","00","QE","MJ"
"TD5 8DZ",10,55.5703432333467,-2.41236047030872,179,"S00","SB9","00","QE","MJ"
"TD5 8EA",10,55.5511794583189,-2.42747116530297,179,"S00","SB9","00","QE","MJ"
"TD5 8EB",10,55.5398304593144,-2.44026231970557,179,"S00","SB9","00","QE","MJ"
"TD5 8ED",10,55.5264991621834,-2.43181293056812,179,"S00","SB9","00","QE","MH"
"TD5 8EE",10,55.5258242449834,-2.39762239700835,179,"S00","SB9","00","QE","MH"
"TD5 8EF",10,55.5195972280403,-2.40856675461843,179,"S00","SB9","00","QE","MH"
"TD5 8EG",10,55.5061760245235,-2.42351585583526,179,"S00","SB9","00","QE","MH"
"TD5 8EH",10,55.5187824817393,-2.38263256442108,179,"S00","SB9","00","QE","MH"
"TD5 8EJ",10,55.5392958380105,-2.39409808087065,179,"S00","SB9","00","QE","MH"
"TD5 8EQ",10,55.5131147039088,-2.38769227015135,179,"S00","SB9","00","QE","MH"
"TD5 8ER",10,55.5938933575072,-2.43080768775958,179,"S00","SB9","00","QE","MH"
"TD5 8ES",10,55.5931660370943,-2.4281022708985,179,"S00","SB9","00","QE","MH"
"TD5 8ET",10,55.5961755191461,-2.42310473188368,179,"S00","SB9","00","QE","MH"
"TD5 8EU",10,55.5930028093908,-2.42852890868808,179,"S00","SB9","00","QE","MH"
"TD5 8EX",10,55.5935032351372,-2.42415494839822,179,"S00","SB9","00","QE","MH"
"TD5 8EY",10,55.5949189835055,-2.42269450274971,179,"S00","SB9","00","QE","MH"
"TD5 8EZ",10,55.5931591566789,-2.42749923799551,179,"S00","SB9","00","QE","MH"
"TD5 8HA",10,55.5941723272667,-2.42554266157284,179,"S00","SB9","00","QE","MH"
"TD5 8HB",10,55.5923393256404,-2.42553868157927,179,"S00","SB9","00","QE","MH"
"TD5 8HD",10,55.5925316981014,-2.42706400226924,179,"S00","SB9","00","QE","MH"
"TD5 8HE",10,55.6086780379438,-2.38939696141988,179,"S00","SB9","00","QE","MH"
"TD5 8HF",10,55.6032165966888,-2.40551573176157,179,"S00","SB9","00","QE","MH"
"TD5 8HG",10,55.5964976250773,-2.41296812973399,179,"S00","SB9","00","QE","MH"
"TD5 8HH",10,55.6056962898725,-2.38325654884624,179,"S00","SB9","00","QE","MH"
"TD5 8HJ",10,55.6110888515993,-2.38853189154663,179,"S00","SB9","00","QE","MH"
"TD5 8HL",10,55.6096600780131,-2.38856537877987,179,"S00","SB9","00","QE","MH"
"TD5 8HN",10,55.608359520671,-2.39066367745758,179,"S00","SB9","00","QE","MH"
"TD5 8HP",10,55.61129686543,-2.38810533505036,179,"S00","SB9","00","QE","MH"
"TD5 8HQ",10,55.5931654148401,-2.38779931504431,179,"S00","SB9","00","QE","MH"
"TD5 8HR",10,55.6141509655624,-2.36578048070021,179,"S00","SB9","00","QE","MH"
"TD5 8HS",10,55.6291844454685,-2.3562644425488,179,"S00","SB9","00","QE","MH"
"TD5 8HT",10,55.6227092199723,-2.32606696603539,179,"S00","SB9","00","QE","MH"
"TD5 8HU",10,55.6187175999842,-2.3400854621372,179,"S00","SB9","00","QE","MH"
"TD5 8HW",10,55.6107011154239,-2.38325776581269,179,"S00","SB9","00","QE","MH"
"TD5 8HX",10,55.5937720781041,-2.42952108564149,179,"S00","SB9","00","QE","MH"
"TD5 8HY",10,55.5954508506075,-2.42219244011616,179,"S00","SB9","00","QE","MH"
"TD5 8JB",10,55.6084366876462,-2.39182320727956,179,"S00","SB9","00","QE","MH"
"TD5 8JD",20,55.6084071242381,-2.38982285845501,179,"S00","SB9","00","QE","MH"
"TD5 8JE",10,55.5924566860501,-2.43307679263373,179,"S00","SB9","00","QE","MH"
"TD5 8JF",10,55.5906598951349,-2.43553213927513,179,"S00","SB9","00","QE","MH"
"TD5 8JG",10,55.5892096935504,-2.43653147718593,179,"S00","SB9","00","QE","MH"
"TD5 8JP",10,55.568318012438,-2.44172281434627,179,"S00","SB9","00","QE","MJ"
"TD5 8JQ",10,55.5918042599973,-2.43462454733841,179,"S00","SB9","00","QE","MH"
"TD5 8JR",10,55.5691790129339,-2.45686069251292,179,"S00","SB9","00","QE","MJ"
"TD5 8JS",10,55.5675752966313,-2.45801548796006,179,"S00","SB9","00","QE","MJ"
"TD5 8JT",10,55.5687274539311,-2.45747389027002,179,"S00","SB9","00","QE","MJ"
"TD5 8JU",10,55.5680763356312,-2.45618188333034,179,"S00","SB9","00","QE","MJ"
"TD5 8JW",10,55.5814368313989,-2.4466448258185,179,"S00","SB9","00","QE","MJ"
"TD5 8JY",10,55.5644568394251,-2.47001371601264,179,"S00","SB9","00","QE","MJ"
"TD5 8JZ",10,55.5549378001059,-2.47091456171865,179,"S00","SB9","00","QE","MJ"
"TD5 8LA",10,55.5765977059202,-2.4672563019423,179,"S00","SB9","00","QE","MJ"
"TD5 8LB",10,55.553950357002,-2.45882387274536,179,"S00","SB9","00","QE","MJ"
"TD5 8LD",10,55.5381634510077,-2.47052382964776,179,"S00","SB9","00","QE","MJ"
"TD5 8LE",10,55.5376085638369,-2.46524082542082,179,"S00","SB9","00","QE","MJ"
"TD5 8LF",10,55.5298096693934,-2.45554857377063,179,"S00","SB9","00","QE","MJ"
"TD5 8LG",10,55.5278800797686,-2.46213198153561,179,"S00","SB9","00","QE","MJ"
"TD5 8LH",10,55.5190680055601,-2.48467630843281,179,"S00","SB9","00","QE","MJ"
"TD5 8LJ",10,55.5092722840218,-2.47358320234672,179,"S00","SB9","00","QE","MJ"
"TD5 8LL",10,55.5041199816972,-2.49270914106841,179,"S00","SB9","00","QE","MJ"
"TD5 8LN",10,55.5276159218538,-2.46307934008229,179,"S00","SB9","00","QE","MJ"
"TD5 8LP",10,55.5916016316483,-2.45091740505961,179,"S00","SB9","00","QE","MH"
"TD5 8LQ",10,55.5245657801396,-2.46415227466715,179,"S00","SB9","00","QE","MJ"
"TD5 8LR",10,55.5925256154588,-2.44888115289353,179,"S00","SB9","00","QE","MH"
"TD5 8LS",10,55.5899202094291,-2.45123130266001,179,"S00","SB9","00","QE","MH"
"TD5 8LT",10,55.5956207515653,-2.44774225001301,179,"S00","SB9","00","QE","MH"
"TD5 8LU",10,55.5870053580236,-2.47128275443828,179,"S00","SB9","00","QE","MJ"
"TD5 8LW",10,55.5917079799355,-2.44887181489913,179,"S00","SB9","00","QE","MH"
"TD5 8LX",10,55.5831485105154,-2.49683992402131,179,"S00","SB9","00","QE","MJ"
"TD5 8LY",10,55.5722225333535,-2.48100157736147,179,"S00","SB9","00","QE","MJ"
"TD5 8LZ",10,55.5691683348716,-2.47849043415122,179,"S00","SB9","00","QE","MJ"
"TD5 8NA",10,55.5684291937508,-2.47678470396357,179,"S00","SB9","00","QE","MJ"
"TD5 8NB",10,55.5694728113265,-2.47644848098177,179,"S00","SB9","00","QE","MJ"
"TD5 8ND",10,55.5689587670867,-2.47923319221319,179,"S00","SB9","00","QE","MJ"
"TD5 8NE",10,55.5684360237714,-2.47963911628653,179,"S00","SB9","00","QE","MJ"
"TD5 8NF",10,55.5704882354923,-2.47411376455698,179,"S00","SB9","00","QE","MJ"
"TD5 8NG",10,55.5908011488215,-2.4511303511608,179,"S00","SB9","00","QE","MH"
"TD5 8NH",10,55.5909057555742,-2.44956077593858,179,"S00","SB9","00","QE","MH"
"TD5 8NJ",10,55.5597968213777,-2.49202669794141,179,"S00","SB9","00","QE","MJ"
"TD5 8NL",10,55.564407126255,-2.50508608838747,179,"S00","SB9","00","QE","MJ"
"TD5 8NN",10,55.5711215602219,-2.515321735499,179,"S00","SB9","00","QE","MJ"
"TD5 8NP",10,55.5673307337018,-2.5640481999849,179,"S00","SB9","00","QE","MJ"
"TD5 8NQ",10,55.5917122744405,-2.44769772470463,179,"S00","SB9","00","QE","MH"
"TD5 8NR",10,55.5631910520183,-2.53747873450719,179,"S00","SB9","00","QE","MJ"
"TD5 8NS",10,55.5476426469289,-2.55439931252286,179,"S00","SB9","00","QE","MJ"
"TD5 8NT",10,55.5448078577436,-2.56518354879068,179,"S00","SB9","00","QE","MJ"
"TD5 8NW",10,55.5769641209863,-2.55398779143746,179,"S00","SB9","00","QE","MJ"
"TD5 8PA",10,55.5765094277597,-2.40086276050566,179,"S00","SB9","00","QE","MJ"
"TD5 8PB",10,55.5696897595136,-2.36635007064084,179,"S00","SB9","00","QE","MH"
"TD5 8PD",10,55.5478624469907,-2.31880592069176,179,"S00","SB9","00","QE","MH"
"TD5 8PE",10,55.5468054588515,-2.27681453347394,179,"S00","SB9","00","QE","MH"
"TD5 8PF",10,55.546329742322,-2.27658931063196,179,"S00","SB9","00","QE","MH"
"TD5 8PG",10,55.5482149224932,-2.27736331715439,179,"S00","SB9","00","QE","MH"
"TD5 8PH",10,55.546568137595,-2.27446729371805,179,"S00","SB9","00","QE","MH"
"TD5 8PJ",10,55.5464400306265,-2.27549654619962,179,"S00","SB9","00","QE","MH"
"TD5 8PL",10,55.5483207219875,-2.27427347756738,179,"S00","SB9","00","QE","MH"
"TD5 8PP",10,55.5361455400025,-2.25341684178095,179,"S00","SB9","00","QE","MH"
"TD5 8PQ",10,55.5476362794186,-2.2749660582356,179,"S00","SB9","00","QE","MH"
"TD5 8PR",10,55.5324180917537,-2.29673864158168,179,"S00","SB9","00","QE","MH"
"TD5 8PS",10,55.5291279906952,-2.31177907339974,179,"S00","SB9","00","QE","MH"
"TD5 8PT",10,55.5127558360764,-2.25374144014313,179,"S00","SB9","00","QE","MH"
"TD5 8PU",10,55.5166706803189,-2.29506806963328,179,"S00","SB9","00","QE","MH"
"TD5 8PX",10,55.4965092328042,-2.29051690774208,179,"S00","SB9","00","QE","MH"
"TD5 8PY",10,55.4794164447002,-2.29153019425378,179,"S00","SB9","00","QE","MH"
"TD5 8PZ",10,55.475645191282,-2.24527636033336,179,"S00","SB9","00","QE","MH"
"TD5 8QA",10,55.4551844177445,-2.23186736208611,179,"S00","SB9","00","QE","MH"
"TD5 8QB",10,55.5172414273637,-2.36649582333891,179,"S00","SB9","00","QE","MH"
"TD5 8QF",10,55.5190322773915,-2.36557807018945,179,"S00","SB9","00","QE","MH"
"TD5 8QG",10,55.5176979176975,-2.36407702362525,179,"S00","SB9","00","QE","MH"
"TD5 8QH",10,55.5181542778114,-2.36471472291105,179,"S00","SB9","00","QE","MH"
"TD5 8QJ",10,55.5180273519696,-2.36509363689418,179,"S00","SB9","00","QE","MH"
"TD5 8QL",10,55.5184697504627,-2.36438506129298,179,"S00","SB9","00","QE","MH"
"TD5 8QN",10,55.5181498594832,-2.36317848563899,179,"S00","SB9","00","QE","MH"
"TD5 8QP",10,55.5165340583633,-2.36566575087131,179,"S00","SB9","00","QE","MH"
"TD5 8QQ",10,55.5173495177821,-2.36339282450954,179,"S00","SB9","00","QE","MH"
"TD5 8QR",10,55.5183372796293,-2.36360781597317,179,"S00","SB9","00","QE","MH"
"TD5 8QU",10,55.5125670021901,-2.37014187598592,179,"S00","SB9","00","QE","MH"
"TD5 8QW",10,55.5164906449438,-2.36515858292092,179,"S00","SB9","00","QE","MH"
"TD5 8QX",10,55.4941763413596,-2.38100101967564,179,"S00","SB9","00","QE","MH"
"TD5 8RA",10,55.5461338326012,-2.28752324586415,179,"S00","SB9","00","QE","MH"
"TD5 8RB",10,55.5474746022684,-2.28669305327741,179,"S00","SB9","00","QE","MH"
"TD5 8RD",10,55.5477820641023,-2.28585529897193,179,"S00","SB9","00","QE","MH"
"TD5 8RE",10,55.5472876541089,-2.28594680048605,179,"S00","SB9","00","QE","MH"
"TD5 8RF",10,55.5461538096634,-2.28666758420475,179,"S00","SB9","00","QE","MH"
"TD5 8RG",10,55.5444972529473,-2.28805011025939,179,"S00","SB9","00","QE","MH"
"TD5 8RH",10,55.5448006974271,-2.28892395688064,179,"S00","SB9","00","QE","MH"
"TD5 8RL",10,55.5426611253373,-2.28936781250129,179,"S00","SB9","00","QE","MH"
"TD5 8RN",10,55.5431367435513,-2.28962486203244,179,"S00","SB9","00","QE","MH"
"TD5 8RP",10,55.5436039759734,-2.28962829980624,179,"S00","SB9","00","QE","MH"
"TD5 8RQ",10,55.5449553509459,-2.28811685391299,179,"S00","SB9","00","QE","MH"
"TD5 8RR",10,55.5441154219414,-2.28993316494026,179,"S00","SB9","00","QE","MH"
"TD5 8RS",10,55.5451325151818,-2.28919580648883,179,"S00","SB9","00","QE","MH"
"TD5 8RT",10,55.5448495387891,-2.28726030010879,179,"S00","SB9","00","QE","MH"
"TD5 8RU",10,55.5453458057843,-2.28637643600163,179,"S00","SB9","00","QE","MH"
"TD5 8RW",10,55.5459956964767,-2.28894857708577,179,"S00","SB9","00","QE","MH"
"TD5 8RX",10,55.5446278386058,-2.28600671583356,179,"S00","SB9","00","QE","MH"
"TD5 8RY",10,55.5442301518966,-2.28700221962067,179,"S00","SB9","00","QE","MH"
"TD5 8RZ",10,55.5436373117491,-2.28691866070687,179,"S00","SB9","00","QE","MH"
"TD5 8SA",10,55.5467304213937,-2.2860061461156,179,"S00","SB9","00","QE","MH"
"TD5 8SB",10,55.5455982444357,-2.28601376721384,179,"S00","SB9","00","QE","MH"
"TD5 8SD",10,55.5431561743798,-2.28900696871877,179,"S00","SB9","00","QE","MH"
"TD5 8SG",10,55.5466981137842,-2.28828809646462,179,"S00","SB9","00","QE","MH"
"TD5 8SH",10,55.5435737526616,-2.29476258755619,179,"S00","SB9","00","QE","MH"
"TD5 8SJ",20,55.5469940956042,-2.28467677760821,179,"S00","SB9","00","QE","MH"
"TD5 8TP",10,55.5662985921235,-2.45822261578166,179,"S00","SB9","00","QE","MJ"
"TD5 8WU",10,55.5995577645713,-2.43232982277738,179,"S00","SB9","00","QE","MH"
"TD5 8XX",10,55.5933043562717,-2.42189963549088,179,"S00","SB9","00","QE","MH"
"TD5 8YE",10,55.5995577645713,-2.43232982277738,179,"S00","SB9","00","QE","MH"
"TD5 8ZW",10,55.5995577645713,-2.43232982277738,179,"S00","SB9","00","QE","MH"
"TD5 9AB",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"TD5 9AD",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"TD5 9AE",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"TD5 9AF",90,49.7668057243776,-7.55715980363992,179,"","","","",""
"TD6 0AA",10,55.5708617038629,-2.64600789458406,179,"S00","SB9","00","QE","MJ"
"TD6 0AB",10,55.5707218297012,-2.64697296455834,179,"S00","SB9","00","QE","MJ"
"TD6 0AD",10,55.5712535196529,-2.64668039335653,179,"S00","SB9","00","QE","MJ"
"TD6 0AE",10,55.5699803896361,-2.64784882954101,179,"S00","SB9","00","QE","MJ"
"TD6 0AH",10,55.5696223945024,-2.64587653888963,179,"S00","SB9","00","QE","MJ"
"TD6 0AJ",10,55.570003429128,-2.645185034262,179,"S00","SB9","00","QE","MJ"
"TD6 0AL",10,55.5703492713801,-2.64435021491422,179,"S00","SB9","00","QE","MJ"
"TD6 0AN",10,55.5691592935749,-2.64166660904665,179,"S00","SB9","00","QE","MJ"
"TD6 0AP",10,55.571909029406,-2.6450576970286,179,"S00","SB9","00","QE","MJ"
"TD6 0AQ",10,55.5691076723096,-2.64635968151097,179,"S00","SB9","00","QE","MJ"
"TD6 0AT",10,55.5718132843108,-2.64446934741952,179,"S00","SB9","00","QE","MJ"
"TD6 0AU",10,55.572330081683,-2.6435897032444,179,"S00","SB9","00","QE","MJ"
"TD6 0AW",10,55.5718531989284,-2.64028324556045,179,"S00","SB9","00","QE","MJ"
"TD6 0AX",10,55.5729556806605,-2.64423431309475,179,"S00","SB9","00","QE","MJ"
"TD6 0AY",10,55.5725671811133,-2.64292749534532,179,"S00","SB9","00","QE","MJ"
"TD6 0AZ",10,55.5729319744518,-2.64190259911759,179,"S00","SB9","00","QE","MJ"
"TD6 0BA",10,55.5723887339473,-2.64268669182726,179,"S00","SB9","00","QE","MJ"
"TD6 0BB",10,55.5728476877466,-2.64083864912635,179,"S00","SB9","00","QE","MJ"
"TD6 0BD",10,55.5728925709653,-2.63912657163561,179,"S00","SB9","00","QE","MJ"
"TD6 0BE",10,55.5731432720722,-2.64101791825387,179,"S00","SB9","00","QE","MJ"
"TD6 0BF",10,55.5721867388618,-2.64179528458922,179,"S00","SB9","00","QE","MJ"
"TD6 0BG",10,55.573316718545,-2.6404973807538,179,"S00","SB9","00","QE","MJ"
"TD6 0BH",10,55.5749396273257,-2.637716557592,179,"S00","SB9","00","QE","MJ"
"TD6 0BJ",10,55.5731974931778,-2.63751386079714,179,"S00","SB9","00","QE","MJ"
"TD6 0BL",10,55.5725142394142,-2.6375820839737,179,"S00","SB9","00","QE","MJ"
"TD6 0BN",10,55.5727111613514,-2.63772800899368,179,"S00","SB9","00","QE","MJ"
"TD6 0BP",10,55.5718650261894,-2.63801561186202,179,"S00","SB9","00","QE","MJ"
"TD6 0BQ",10,55.5734117836517,-2.63949977705152,179,"S00","SB9","00","QE","MJ"
"TD6 0BS",10,55.5713769585989,-2.63856275184808,179,"S00","SB9","00","QE","MJ"
"TD6 0BT",10,55.5709500446357,-2.63944390147208,179,"S00","SB9","00","QE","MJ"
"TD6 0BU",10,55.5710457311016,-2.64004808336647,179,"S00","SB9","00","QE","MJ"
"TD6 0BW",10,55.5721148650364,-2.63835270333363,179,"S00","SB9","00","QE","MJ"
"TD6 0BX",10,55.5707168092778,-2.64108939066116,179,"S00","SB9","00","QE","MJ"
"TD6 0BY",10,55.5702273992972,-2.64189018718018,179,"S00","SB9","00","QE","MJ"
"TD6 0BZ",10,55.5709096587363,-2.64201232872222,179,"S00","SB9","00","QE","MJ"
"TD6 0DA",10,55.5710773768155,-2.64258597573681,179,"S00","SB9","00","QE","MJ"
"TD6 0DB",10,55.5713921755517,-2.64252768271194,179,"S00","SB9","00","QE","MJ"
"TD6 0DD",10,55.5687553642601,-2.63986810424471,179,"S00","SB9","00","QE","MJ"
"TD6 0DE",10,55.5728565227929,-2.64258331901014,179,"S00","SB9","00","QE","MJ"
"TD6 0DF",10,55.568752570159,-2.64383247713484,179,"S00","SB9","00","QE","MJ"
"TD6 0DG",10,55.5688287775458,-2.64300912350191,179,"S00","SB9","00","QE","MJ"
"TD6 0DH",10,55.5698303868702,-2.64048819634305,179,"S00","SB9","00","QE","MJ"
"TD6 0DJ",10,55.5616433520597,-2.6458565669796,179,"S00","SB9","00","QE","MJ"
"TD6 0DL",10,55.5589575780171,-2.64568566421642,179,"S00","SB9","00","QE","MJ"
"TD6 0DN",10,55.5691399197418,-2.63849472758925,179,"S00","SB9","00","QE","MJ"
"TD6 0DP",10,55.5702199903169,-2.63814751633901,179,"S00","SB9","00","QE","MJ"
"TD6 0DQ",10,55.5698076843975,-2.64481708787316,179,"S00","SB9","00","QE","MJ"
"TD6 0DS",10,55.5695734298645,-2.64322744787664,179,"S00","SB9","00","QE","MJ"
"TD6 0DT",10,55.5702450447716,-2.63851266296353,179,"S00","SB9","00","QE","MJ"
"TD6 0DU",10,55.5759455887099,-2.6360675077329,179,"S00","SB9","00","QE","MJ"
"TD6 0DW",10,55.569611998238,-2.637566766021,179,"S00","SB9","00","QE","MJ"
"TD6 0DX",10,55.580179031227,-2.62181235172101,179,"S00","SB9","00","QE","MJ"
"TD6 0DY",10,55.5849701986183,-2.61609769034364,179,"S00","SB9","00","QE","MJ"
"TD6 0DZ",10,55.5862150004803,-2.62930075467634,179,"S00","SB9","00","QE","MJ"
"TD6 0EA",10,55.5777519883975,-2.60767331022312,179,"S00","SB9","00","QE","MJ"
"TD6 0EB",10,55.581010329915,-2.59923718244085,179,"S00","SB9","00","QE","MJ"
"TD6 0ED",10,55.5903617669233,-2.57727792645827,179,"S00","SB9","00","QE","MJ"
"TD6 0EE",10,55.5992807403784,-2.58748633827979,179,"S00","SB9","00","QE","MJ"
"TD6 0EF",10,55.5887230922151,-2.60589139913566,179,"S00","SB9","00","QE","MJ"
"TD6 0EG",10,55.5768228268413,-2.66380660817385,179,"S00","SB9","00","QE","MD"
"TD6 0EL",10,55.5739743763616,-2.65714500394389,179,"S00","SB9","00","QE","MD"
"TD6 0EP",10,55.5675156560881,-2.64495395374596,179,"S00","SB9","00","QE","MJ"
"TD6 0EQ",10,55.5664542259808,-2.63658005031293,179,"S00","SB9","00","QE","MJ"
"TD6 0ER",10,55.5675925941772,-2.64570050376937,179,"S00","SB9","00","QE","MJ"
"TD6 0ES",10,55.5688530872205,-2.64692637697739,179,"S00","SB9","00","QE","MJ"
"TD6 0ET",10,55.5677662680635,-2.64684507814576,179,"S00","SB9","00","QE","MJ"
"TD6 0EU",10,55.5664542259808,-2.63658005031293,179,"S00","SB9","00","QE","MJ"
"TD6 0EW",10,55.5692968582145,-2.65135802823162,179,"S00","SB9","00","QE","MJ"
"TD6 0EX",10,55.5659771604813,-2.6297857307452,179,"S00","SB9","00","QE","MJ"
"TD6 0EY",10,55.5551774954775,-2.61545693395749,179,"S00","SB9","00","QE","MJ"
