"SK3 8TY",10,53.3882079861573,-2.15463208372803,064,"Y51","Q31","00","BS","GG"
"SK3 8TZ",10,53.3869945132416,-2.15464271428612,064,"Y51","Q31","00","BS","GG"
"SK3 8UB",10,53.3867034570644,-2.15725776191092,064,"Y51","Q31","00","BS","GG"
"SK3 8UD",10,53.3856092015348,-2.15546459408742,064,"Y51","Q31","00","BS","GG"
"SK3 8UE",10,53.3864974926925,-2.15667063630511,064,"Y51","Q31","00","BS","GG"
"SK3 8UF",10,53.3851600485394,-2.15525247159785,064,"Y51","Q31","00","BS","GG"
"SK3 8UG",10,53.385859226933,-2.15672842830005,064,"Y51","Q31","00","BS","GG"
"SK3 8UH",10,53.3876487365092,-2.15613359516505,064,"Y51","Q31","00","BS","GG"
"SK3 8UL",10,53.3939406007971,-2.16940481404979,064,"Y51","Q31","00","BS","GG"
"SK3 8UN",10,53.3948496781688,-2.16853622810022,064,"Y51","Q31","00","BS","GG"
"SK3 8UP",10,53.3887799491816,-2.15716017650445,064,"Y51","Q31","00","BS","GG"
"SK3 8UQ",10,53.3945236555038,-2.17024925190626,064,"Y51","Q31","00","BS","GG"
"SK3 8UR",10,53.387799423598,-2.15774294247619,064,"Y51","Q31","00","BS","GG"
"SK3 8US",10,53.3951810815722,-2.1693646333211,064,"Y51","Q31","00","BS","GG"
"SK3 8UT",10,53.3872012686618,-2.16140933051684,064,"Y51","Q31","00","BS","GG"
"SK3 8UU",10,53.3873715617934,-2.16177082331889,064,"Y51","Q31","00","BS","GG"
"SK3 8UW",10,53.3876029847369,-2.15674987881609,064,"Y51","Q31","00","BS","GG"
"SK3 8UX",10,53.3874089598789,-2.16070345682319,064,"Y51","Q31","00","BS","GG"
"SK3 8UY",10,53.3865549064503,-2.16080548056543,064,"Y51","Q31","00","BS","GG"
"SK3 8UZ",10,53.3863098298221,-2.16256364399574,064,"Y51","Q31","00","BS","GG"
"SK3 8WB",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 8WZ",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 8XA",10,53.3869401118084,-2.1617691850907,064,"Y51","Q31","00","BS","GG"
"SK3 8XB",10,53.388025139244,-2.16366778415084,064,"Y51","Q31","00","BS","GG"
"SK3 8XL",10,53.3885482837948,-2.16234664942076,064,"Y51","Q31","00","BS","GG"
"SK3 8XN",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 8XU",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 9AB",10,53.4026857793671,-2.16346843740978,064,"Y51","Q31","00","BS","GH"
"SK3 9AD",10,53.4023599962042,-2.16506149052794,064,"Y51","Q31","00","BS","GH"
"SK3 9AE",10,53.4021248954161,-2.16606829399407,064,"Y51","Q31","00","BS","GH"
"SK3 9AF",10,53.4029174299355,-2.16495836576345,064,"Y51","Q31","00","BS","GH"
"SK3 9AG",10,53.4016846046755,-2.16596129438387,064,"Y51","Q31","00","BS","GH"
"SK3 9AH",10,53.4023325721012,-2.16539227725494,064,"Y51","Q31","00","BS","GH"
"SK3 9AJ",10,53.4019704508372,-2.16724084794618,064,"Y51","Q31","00","BS","GH"
"SK3 9AL",10,53.4016272996306,-2.16836752609661,064,"Y51","Q31","00","BS","GH"
"SK3 9AN",10,53.401896742634,-2.16851899580253,064,"Y51","Q31","00","BS","GH"
"SK3 9AP",10,53.4022735790627,-2.16900178539437,064,"Y51","Q31","00","BS","GH"
"SK3 9AR",10,53.4014393676443,-2.16778021222796,064,"Y51","Q31","00","BS","GH"
"SK3 9AS",10,53.4013849280461,-2.1681409639504,064,"Y51","Q31","00","BS","GH"
"SK3 9AT",10,53.4019908414841,-2.16551127373867,064,"Y51","Q31","00","BS","GH"
"SK3 9BA",10,53.4016865850118,-2.16453246747093,064,"Y51","Q31","00","BS","GH"
"SK3 9BB",10,53.4015508629983,-2.16517867668144,064,"Y51","Q31","00","BS","GH"
"SK3 9BD",10,53.4014422285179,-2.16573474559652,064,"Y51","Q31","00","BS","GH"
"SK3 9BE",10,53.4008669006148,-2.16577762670255,064,"Y51","Q31","00","BS","GH"
"SK3 9BN",10,53.4005423709711,-2.16645316161128,064,"Y51","Q31","00","BS","GH"
"SK3 9BP",10,53.400252671551,-2.16792593549141,064,"Y51","Q31","00","BS","GH"
"SK3 9BR",10,53.4005217544781,-2.16833307531016,064,"Y51","Q31","00","BS","GH"
"SK3 9BS",10,53.4002516526004,-2.16864784471583,064,"Y51","Q31","00","BS","GH"
"SK3 9BT",10,53.4005374914982,-2.16991233333499,064,"Y51","Q31","00","BS","GH"
"SK3 9BU",10,53.400429800691,-2.16979158429396,064,"Y51","Q31","00","BS","GH"
"SK3 9BW",10,53.4003790820562,-2.16752035654331,064,"Y51","Q31","00","BS","GH"
"SK3 9BX",10,53.3997918513826,-2.16962360420554,064,"Y51","Q31","00","BS","GH"
"SK3 9BY",10,53.3996842671496,-2.16942766013615,064,"Y51","Q31","00","BS","GH"
"SK3 9BZ",10,53.3993343338764,-2.16899012146819,064,"Y51","Q31","00","BS","GH"
"SK3 9DA",10,53.3990474673987,-2.16844756354456,064,"Y51","Q31","00","BS","GH"
"SK3 9DB",10,53.4001186473389,-2.16735389415018,064,"Y51","Q31","00","BS","GH"
"SK3 9DD",10,53.3999212163571,-2.16712752216467,064,"Y51","Q31","00","BS","GH"
"SK3 9DE",10,53.4004262539646,-2.16592631053681,064,"Y51","Q31","00","BS","GH"
"SK3 9DF",10,53.4009664842454,-2.16526665060962,064,"Y51","Q31","00","BS","GH"
"SK3 9DG",10,53.4016720886297,-2.16199059078979,064,"Y51","Q31","00","BS","GC"
"SK3 9DH",10,53.4017952966215,-2.16391623100541,064,"Y51","Q31","00","BS","GH"
"SK3 9DJ",10,53.401152369174,-2.16732787618438,064,"Y51","Q31","00","BS","GH"
"SK3 9DL",10,53.4012434334088,-2.1664859823191,064,"Y51","Q31","00","BS","GH"
"SK3 9DN",10,53.4005169748802,-2.16532506592795,064,"Y51","Q31","00","BS","GH"
"SK3 9DR",10,53.4046845865802,-2.16100931823422,064,"Y51","Q31","00","BS","GC"
"SK3 9DT",10,53.4052434531521,-2.15983818549651,064,"Y51","Q31","00","BS","GC"
"SK3 9DU",10,53.4044051693616,-2.16157983184417,064,"Y51","Q31","00","BS","GC"
"SK3 9DX",50,53.4052473823979,-2.16356852190398,064,"Y51","Q31","00","BS","GH"
"SK3 9DY",10,53.4060805527389,-2.16557229736042,064,"Y51","Q31","00","BS","GH"
"SK3 9EA",10,53.4037973242651,-2.16566870666331,064,"Y51","Q31","00","BS","GH"
"SK3 9EB",10,53.403412268115,-2.17100675421772,064,"Y51","Q31","00","BS","GH"
"SK3 9ED",10,53.4041554603035,-2.16667786287237,064,"Y51","Q31","00","BS","GH"
"SK3 9EE",10,53.4031445036779,-2.16968208149645,064,"Y51","Q31","00","BS","GH"
"SK3 9EF",10,53.4040219116892,-2.16575982761377,064,"Y51","Q31","00","BS","GH"
"SK3 9EG",10,53.4037031149639,-2.16875176072325,064,"Y51","Q31","00","BS","GH"
"SK3 9EH",10,53.4045771833167,-2.16720596216779,064,"Y51","Q31","00","BS","GH"
"SK3 9EJ",10,53.4044055775077,-2.16779189992321,064,"Y51","Q31","00","BS","GH"
"SK3 9EL",10,53.4039449517848,-2.16935436561098,064,"Y51","Q31","00","BS","GH"
"SK3 9EN",10,53.4044925449757,-2.16985290825231,064,"Y51","Q31","00","BS","GH"
"SK3 9EP",10,53.4046283135833,-2.16919162810194,064,"Y51","Q31","00","BS","GH"
"SK3 9EQ",10,53.4047132522082,-2.16631905199599,064,"Y51","Q31","00","BS","GH"
"SK3 9ER",10,53.4039429136951,-2.17078326783148,064,"Y51","Q31","00","BS","GH"
"SK3 9ES",10,53.4050913660956,-2.17223186449924,064,"Y51","Q31","00","BS","GH"
"SK3 9ET",10,53.4023793644072,-2.17046114437917,064,"Y51","Q31","00","BS","GH"
"SK3 9EU",10,53.4017597153004,-2.17006761383997,064,"Y51","Q31","00","BS","GH"
"SK3 9EW",10,53.4046847499745,-2.1674169644873,064,"Y51","Q31","00","BS","GH"
"SK3 9EY",10,53.4024261065133,-2.16919791887174,064,"Y51","Q31","00","BS","GH"
"SK3 9EZ",10,53.4025076000227,-2.16877710433463,064,"Y51","Q31","00","BS","GH"
"SK3 9FE",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 9HA",10,53.4024815906311,-2.16810017219572,064,"Y51","Q31","00","BS","GH"
"SK3 9HB",10,53.402807204168,-2.16665754461548,064,"Y51","Q31","00","BS","GH"
"SK3 9HD",10,53.402788342475,-2.16728918243955,064,"Y51","Q31","00","BS","GH"
"SK3 9HE",10,53.4026705402202,-2.16796555168444,064,"Y51","Q31","00","BS","GH"
"SK3 9HF",10,53.4030569615845,-2.16802723931614,064,"Y51","Q31","00","BS","GH"
"SK3 9HG",10,53.4031576931792,-2.16670403902551,064,"Y51","Q31","00","BS","GH"
"SK3 9HJ",10,53.4031408280551,-2.165906806486,064,"Y51","Q31","00","BS","GH"
"SK3 9HL",10,53.4037973242651,-2.16566870666331,064,"Y51","Q31","00","BS","GH"
"SK3 9HN",10,53.4034745721868,-2.16506581112094,064,"Y51","Q31","00","BS","GH"
"SK3 9HT",10,53.4032319030951,-2.16504982949337,064,"Y51","Q31","00","BS","GH"
"SK3 9HU",10,53.4029538828859,-2.16459752750909,064,"Y51","Q31","00","BS","GH"
"SK3 9HW",10,53.4038261008829,-2.16436024127227,064,"Y51","Q31","00","BS","GH"
"SK3 9HX",10,53.4030719966915,-2.16368049205734,064,"Y51","Q31","00","BS","GH"
"SK3 9HZ",10,53.4057613109477,-2.16241227761497,064,"Y51","Q31","00","BS","GC"
"SK3 9JG",10,53.4039462588824,-2.1746789424948,064,"Y51","Q31","00","BS","GH"
"SK3 9JH",10,53.4012373494835,-2.17078745769846,064,"Y51","Q31","00","BS","GH"
"SK3 9JL",10,53.4018296417418,-2.17145161139047,064,"Y51","Q31","00","BS","GH"
"SK3 9JN",10,53.4025402097108,-2.17112357757284,064,"Y51","Q31","00","BS","GH"
"SK3 9JP",10,53.4017292277823,-2.17251907417496,064,"Y51","Q31","00","BS","GH"
"SK3 9JR",10,53.4018897119265,-2.17342215058578,064,"Y51","Q31","00","BS","GH"
"SK3 9JS",10,53.4020447381014,-2.17188865166394,064,"Y51","Q31","00","BS","GH"
"SK3 9JT",10,53.4030786122101,-2.17175745715341,064,"Y51","Q31","00","BS","GH"
"SK3 9JU",10,53.4025199557083,-2.17270276547317,064,"Y51","Q31","00","BS","GH"
"SK3 9JW",10,53.4019368976118,-2.17187317592969,064,"Y51","Q31","00","BS","GH"
"SK3 9JX",10,53.4029584244844,-2.17405821704702,064,"Y51","Q31","00","BS","GH"
"SK3 9JY",10,53.4032935118267,-2.17232987938399,064,"Y51","Q31","00","BS","GH"
"SK3 9JZ",10,53.4031944207175,-2.1724798873547,064,"Y51","Q31","00","BS","GH"
"SK3 9LA",10,53.4039135669089,-2.17243767677643,064,"Y51","Q31","00","BS","GH"
"SK3 9LB",10,53.4049104854058,-2.17299824953088,064,"Y51","Q31","00","BS","GH"
"SK3 9LD",10,53.4046934922793,-2.17386977069545,064,"Y51","Q31","00","BS","GH"
"SK3 9LE",10,53.403947072852,-2.17412242277371,064,"Y51","Q31","00","BS","GH"
"SK3 9LF",10,53.404521897807,-2.17442560060527,064,"Y51","Q31","00","BS","GH"
"SK3 9LG",10,53.4045029066707,-2.17511742536968,064,"Y51","Q31","00","BS","GH"
"SK3 9LJ",10,53.4043033640113,-2.17633494924174,064,"Y51","Q31","00","BS","GH"
"SK3 9LL",10,53.4027493950832,-2.17562159979157,064,"Y51","Q31","00","BS","GH"
"SK3 9LN",10,53.4023908495568,-2.17494329349252,064,"Y51","Q31","00","BS","GH"
"SK3 9LP",10,53.4018623523225,-2.17369276688087,064,"Y51","Q31","00","BS","GH"
"SK3 9LQ",10,53.4032888607621,-2.17551853804753,064,"Y51","Q31","00","BS","GH"
"SK3 9LR",10,53.4009807099605,-2.174215575209,064,"Y51","Q31","00","BS","GH"
"SK3 9LS",10,53.4016089151366,-2.17489496034966,064,"Y51","Q31","00","BS","GH"
"SK3 9LW",10,53.402922096916,-2.17431376220194,064,"Y51","Q31","00","BS","GH"
"SK3 9NB",10,53.4009196950123,-2.17290683726351,064,"Y51","Q31","00","BS","GH"
"SK3 9NE",10,53.4010741302171,-2.17177945301994,064,"Y51","Q31","00","BS","GH"
"SK3 9NG",10,53.3997009788093,-2.1764963696889,064,"Y51","Q31","00","BS","GH"
"SK3 9NH",10,53.4013882466792,-2.17823299226155,064,"Y51","Q31","00","BS","GH"
"SK3 9NJ",10,53.4015005450781,-2.17524044222683,064,"Y51","Q31","00","BS","GH"
"SK3 9NL",10,53.4025872471952,-2.17586158205322,064,"Y51","Q31","00","BS","GH"
"SK3 9NN",10,53.400923082635,-2.17672703577102,064,"Y51","Q31","00","BS","GH"
"SK3 9NP",10,53.4017947007437,-2.17691113761113,064,"Y51","Q31","00","BS","GH"
"SK3 9NQ",10,53.4003316400563,-2.17550635052842,064,"Y51","Q31","00","BS","GH"
"SK3 9NR",10,53.4019271974332,-2.17847589504329,064,"Y51","Q31","00","BS","GH"
"SK3 9NS",10,53.4021804917004,-2.17739403755608,064,"Y51","Q31","00","BS","GH"
"SK3 9NT",10,53.4022784912283,-2.17798102823678,064,"Y51","Q31","00","BS","GH"
"SK3 9NU",10,53.4025762545607,-2.17721519793305,064,"Y51","Q31","00","BS","GH"
"SK3 9NW",10,53.4014357397835,-2.17651859923391,064,"Y51","Q31","00","BS","GH"
"SK3 9NX",10,53.4028810355427,-2.1777729754102,064,"Y51","Q31","00","BS","GH"
"SK3 9NY",10,53.4027427322066,-2.18008867204963,064,"Y51","Q31","00","BS","GH"
"SK3 9NZ",10,53.403341993235,-2.18204652995322,064,"Y51","Q31","00","BS","GH"
"SK3 9PA",10,53.4030211714673,-2.18022521704706,064,"Y51","Q31","00","BS","GH"
"SK3 9PB",10,53.4034350517353,-2.17995623087172,064,"Y51","Q31","00","BS","GH"
"SK3 9PD",10,53.403642806953,-2.17928026119549,064,"Y51","Q31","00","BS","GH"
"SK3 9PE",10,53.4044886522579,-2.17866712661835,064,"Y51","Q31","00","BS","GH"
"SK3 9PF",10,53.4037796845852,-2.17791209681742,064,"Y51","Q31","00","BS","GH"
"SK3 9PG",10,53.4037713013036,-2.17750595202422,064,"Y51","Q31","00","BS","GH"
"SK3 9PH",10,53.4047236125356,-2.17782579187716,064,"Y51","Q31","00","BS","GH"
"SK3 9PL",10,53.4049510920893,-2.17596159353745,064,"Y51","Q31","00","BS","GH"
"SK3 9PN",10,53.3960564044856,-2.16693189626809,064,"Y51","Q31","00","BS","GG"
"SK3 9PQ",10,53.4038077474664,-2.17717519940617,064,"Y51","Q31","00","BS","GH"
"SK3 9PW",10,53.4053479368742,-2.17504569228505,064,"Y51","Q31","00","BS","GH"
"SK3 9PX",10,53.4056829509764,-2.17337743236045,064,"Y51","Q31","00","BS","GH"
"SK3 9PZ",10,53.397398803022,-2.17723877284073,064,"Y51","Q31","00","BS","GH"
"SK3 9QA",10,53.4002665035016,-2.1708437237845,064,"Y51","Q31","00","BS","GH"
"SK3 9QB",10,53.397795928766,-2.16994651296529,064,"Y51","Q31","00","BS","GG"
"SK3 9QD",10,53.3976073198194,-2.16984048789376,064,"Y51","Q31","00","BS","GG"
"SK3 9QE",10,53.3969496103543,-2.1709206512877,064,"Y51","Q31","00","BS","GG"
"SK3 9QF",10,53.3970295133369,-2.17161275322776,064,"Y51","Q31","00","BS","GG"
"SK3 9QG",10,53.3967228841365,-2.17231833273541,064,"Y51","Q31","00","BS","GG"
"SK3 9QH",10,53.396826216441,-2.16920574980579,064,"Y51","Q31","00","BS","GG"
"SK3 9QJ",10,53.3975465542321,-2.1683213161124,064,"Y51","Q31","00","BS","GG"
"SK3 9QL",10,53.3980873682748,-2.16725567765609,064,"Y51","Q31","00","BS","GG"
"SK3 9QN",10,53.3976290379935,-2.16719372201242,064,"Y51","Q31","00","BS","GG"
"SK3 9QP",10,53.3972342378874,-2.16669589195488,064,"Y51","Q31","00","BS","GG"
"SK3 9QQ",10,53.3965441980639,-2.17156568219622,064,"Y51","Q31","00","BS","GG"
"SK3 9QR",10,53.3975649555336,-2.16802061059712,064,"Y51","Q31","00","BS","GG"
"SK3 9QS",10,53.3969452555275,-2.1676572372816,064,"Y51","Q31","00","BS","GG"
"SK3 9QT",10,53.3949077813122,-2.1655589389581,064,"Y51","Q31","00","BS","GG"
"SK3 9QU",10,53.3956679527028,-2.16831389219876,064,"Y51","Q31","00","BS","GG"
"SK3 9QW",10,53.3980167854874,-2.16630793900086,064,"Y51","Q31","00","BS","GG"
"SK3 9QX",10,53.3966377773769,-2.16897942242292,064,"Y51","Q31","00","BS","GG"
"SK3 9QY",10,53.3963142757559,-2.16891798510699,064,"Y51","Q31","00","BS","GG"
"SK3 9QZ",10,53.3960316574174,-2.17169896308318,064,"Y51","Q31","00","BS","GG"
"SK3 9RA",10,53.3962610117993,-2.17469253983739,064,"Y51","Q31","00","BS","GG"
"SK3 9RB",10,53.3965665113316,-2.17476898557627,064,"Y51","Q31","00","BS","GG"
"SK3 9RD",10,53.3985319814784,-2.17682238911038,064,"Y51","Q31","00","BS","GH"
"SK3 9RE",10,53.3987136407135,-2.17554480117969,064,"Y51","Q31","00","BS","GH"
"SK3 9RF",10,53.3993862694262,-2.1765702633176,064,"Y51","Q31","00","BS","GH"
"SK3 9RG",10,53.3989306682085,-2.17465837137438,064,"Y51","Q31","00","BS","GH"
"SK3 9RH",10,53.3980261372809,-2.17848962664567,064,"Y51","Q31","00","BS","GH"
"SK3 9RJ",10,53.3974663534438,-2.17409592824337,064,"Y51","Q31","00","BS","GH"
"SK3 9RN",10,53.3973829769959,-2.18178043979706,064,"Y51","Q31","00","BS","GH"
"SK3 9RP",10,53.3985642976584,-2.17925888444428,064,"Y51","Q31","00","BS","GH"
"SK3 9RQ",10,53.3983536789735,-2.17582906223159,064,"Y51","Q31","00","BS","GH"
"SK3 9RR",10,53.3986564118844,-2.17777038150866,064,"Y51","Q31","00","BS","GH"
"SK3 9RS",10,53.3970441054987,-2.18000442337776,064,"Y51","Q31","00","BS","GH"
"SK3 9RT",10,53.3967332723102,-2.17749166012351,064,"Y51","Q31","00","BS","GG"
"SK3 9RU",10,53.3972375233401,-2.17689220938074,064,"Y51","Q31","00","BS","GG"
"SK3 9RW",10,53.3980215511174,-2.18152750070136,064,"Y51","Q31","00","BS","GH"
"SK3 9RX",10,53.3973741077978,-2.17570470773694,064,"Y51","Q31","00","BS","GH"
"SK3 9RY",10,53.3967476667409,-2.17382229548554,064,"Y51","Q31","00","BS","GH"
"SK3 9RZ",10,53.3978684763449,-2.17570674709351,064,"Y51","Q31","00","BS","GH"
"SK3 9WL",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK3 9WX",10,53.4075601781601,-2.16156172125765,064,"Y51","Q31","00","BS","GC"
"SK4 1AA",10,53.4088182431136,-2.1618071818353,064,"Y51","Q31","00","BS","GC"
"SK4 1AE",10,53.4088633897044,-2.16165692448223,064,"Y51","Q31","00","BS","GC"
"SK4 1AF",10,53.4099302720224,-2.16367677439667,064,"Y51","Q31","00","BS","GC"
"SK4 1AH",10,53.4097060338151,-2.16332991879145,064,"Y51","Q31","00","BS","GC"
"SK4 1AQ",10,53.4096133287756,-2.1653754329058,064,"Y51","Q31","00","BS","GC"
"SK4 1AR",10,53.4094325340572,-2.16611184231859,064,"Y51","Q31","00","BS","GM"
"SK4 1AS",10,53.4095364014572,-2.16895539990253,064,"Y51","Q31","00","BS","GM"
"SK4 1AT",10,53.4095364014572,-2.16895539990253,064,"Y51","Q31","00","BS","GM"
"SK4 1AW",10,53.4095155998594,-2.16454768133195,064,"Y51","Q31","00","BS","GC"
"SK4 1AY",10,53.4101820555555,-2.17002604103947,064,"Y51","Q31","00","BS","GM"
"SK4 1BB",10,53.4095162010927,-2.16411143300145,064,"Y51","Q31","00","BS","GC"
"SK4 1BJ",10,53.412290918564,-2.17242647702265,064,"Y51","Q31","00","BS","GM"
"SK4 1BS",10,53.4095162010927,-2.16411143300145,064,"Y51","Q31","00","BS","GC"
"SK4 1BX",10,53.4095162010927,-2.16411143300145,064,"Y51","Q31","00","BS","GC"
"SK4 1DJ",10,53.4112119939473,-2.17263271917609,064,"Y51","Q31","00","BS","GM"
"SK4 1DN",10,53.4110604710746,-2.17174452804644,064,"Y51","Q31","00","BS","GM"
"SK4 1DP",10,53.4118072089541,-2.17126613472486,064,"Y51","Q31","00","BS","GM"
"SK4 1DR",10,53.411522945797,-2.1689031089457,064,"Y51","Q31","00","BS","GM"
"SK4 1EX",10,53.4125248096246,-2.16595842328318,064,"Y51","Q31","00","BS","GC"
"SK4 1EZ",10,53.4117524257608,-2.16550409452674,064,"Y51","Q31","00","BS","GC"
"SK4 1FF",10,53.4119267687954,-2.17558423758858,064,"Y51","Q31","00","BS","GM"
"SK4 1FL",10,53.4119267687954,-2.17558423758858,064,"Y51","Q31","00","BS","GM"
"SK4 1HA",10,53.4117524257608,-2.16550409452674,064,"Y51","Q31","00","BS","GC"
"SK4 1HF",10,53.4125683450169,-2.16696655464632,064,"Y51","Q31","00","BS","GC"
"SK4 1HJ",10,53.4123161397811,-2.16734166825574,064,"Y51","Q31","00","BS","GC"
"SK4 1HS",10,53.4140310991066,-2.16865730110091,064,"Y51","Q31","00","BS","GC"
"SK4 1HT",10,53.4132047310914,-2.16824782728317,064,"Y51","Q31","00","BS","GC"
"SK4 1HW",10,53.4137631826271,-2.16742258025823,064,"Y51","Q31","00","BS","GC"
"SK4 1HX",10,53.4144205859636,-2.16653751951277,064,"Y51","Q31","00","BS","GC"
"SK4 1HY",10,53.4132798436624,-2.16596136707296,064,"Y51","Q31","00","BS","GC"
"SK4 1HZ",10,53.4147458467633,-2.16533519442052,064,"Y51","Q31","00","BS","GC"
"SK4 1JA",10,53.4152153665605,-2.16380241430757,064,"Y51","Q31","00","BS","GC"
"SK4 1JG",10,53.416040232044,-2.16531013178907,064,"Y51","Q31","00","BS","GC"
"SK4 1JH",10,53.4170100908778,-2.16596086705978,064,"Y51","Q31","00","BS","GT"
"SK4 1JJ",10,53.416838512414,-2.16653193498771,064,"Y51","Q31","00","BS","GT"
"SK4 1JL",10,53.4170445322835,-2.16704429774895,064,"Y51","Q31","00","BS","GT"
"SK4 1JN",10,53.4166137159934,-2.16659123792001,064,"Y51","Q31","00","BS","GT"
"SK4 1JP",10,53.4163793415589,-2.16707177808179,064,"Y51","Q31","00","BS","GT"
"SK4 1JQ",10,53.4162543862932,-2.166439376396,064,"Y51","Q31","00","BS","GT"
"SK4 1JR",10,53.416109518018,-2.16719108253404,064,"Y51","Q31","00","BS","GT"
"SK4 1JS",10,53.416107484222,-2.1686354380043,064,"Y51","Q31","00","BS","GT"
"SK4 1JW",10,53.41677271786,-2.16857789103198,064,"Y51","Q31","00","BS","GT"
"SK4 1JX",10,53.4165399298465,-2.16793000796701,064,"Y51","Q31","00","BS","GT"
"SK4 1LA",10,53.4155599931572,-2.16806154895915,064,"Y51","Q31","00","BS","GT"
"SK4 1LB",10,53.4147528029004,-2.16679458393757,064,"Y51","Q31","00","BS","GC"
"SK4 1LD",10,53.4152829979142,-2.16688693262905,064,"Y51","Q31","00","BS","GC"
"SK4 1LF",10,53.4156557202566,-2.16386429024619,064,"Y51","Q31","00","BS","GC"
"SK4 1LG",10,53.4162320977721,-2.16305405263733,064,"Y51","Q31","00","BS","GC"
"SK4 1LJ",10,53.4137110192728,-2.16615862812124,064,"Y51","Q31","00","BS","GC"
"SK4 1LQ",10,53.4161677335243,-2.16410698915714,064,"Y51","Q31","00","BS","GC"
"SK4 1LS",10,53.4117524257608,-2.16550409452674,064,"Y51","Q31","00","BS","GC"
"SK4 1LW",10,53.4125248096246,-2.16595842328318,064,"Y51","Q31","00","BS","GC"
"SK4 1LX",10,53.4170689975794,-2.1688197972384,064,"Y51","Q31","00","BS","GT"
"SK4 1LY",10,53.4169071834058,-2.16883420112951,064,"Y51","Q31","00","BS","GT"
"SK4 1LZ",10,53.4178329981187,-2.16883787383109,064,"Y51","Q31","00","BS","GT"
"SK4 1NA",10,53.4174280041863,-2.16919736925432,064,"Y51","Q31","00","BS","GT"
"SK4 1NB",10,53.4180848249509,-2.16873354980617,064,"Y51","Q31","00","BS","GT"
"SK4 1ND",10,53.4183459166034,-2.16843366010369,064,"Y51","Q31","00","BS","GT"
"SK4 1NE",10,53.4179062443397,-2.167890260882,064,"Y51","Q31","00","BS","GT"
"SK4 1NF",10,53.4185099725178,-2.16682435522111,064,"Y51","Q31","00","BS","GT"
"SK4 1NG",10,53.4187256542095,-2.16685529344429,064,"Y51","Q31","00","BS","GT"
"SK4 1NH",10,53.4211601622708,-2.16784290951928,064,"Y51","Q31","00","BS","GT"
"SK4 1NJ",10,53.4211437051896,-2.16675944402387,064,"Y51","Q31","00","BS","GT"
"SK4 1NL",10,53.4217017896144,-2.16618982885877,064,"Y51","Q31","00","BS","GT"
"SK4 1NN",10,53.4220624587025,-2.16537866954252,064,"Y51","Q31","00","BS","GT"
"SK4 1NQ",10,53.419307812549,-2.16834718761041,064,"Y51","Q31","00","BS","GT"
"SK4 1NR",10,53.4244437593699,-2.1658544255044,064,"Y51","Q31","00","BS","GT"
"SK4 1NS",10,53.426586692828,-2.16319907946275,064,"Y51","Q31","00","BS","GT"
"SK4 1NT",10,53.4250691580528,-2.16207966085747,064,"Y51","Q31","00","BS","GT"
"SK4 1NU",10,53.4272680806898,-2.164465842296,064,"Y51","Q31","00","BS","GT"
"SK4 1NY",10,53.4251295473906,-2.16393087323862,064,"Y51","Q31","00","BS","GT"
"SK4 1NZ",10,53.4255164035347,-2.16367653466742,064,"Y51","Q31","00","BS","GT"
"SK4 1PB",10,53.4237960857456,-2.16621305688369,064,"Y51","Q31","00","BS","GT"
"SK4 1PL",10,53.4254468992285,-2.16191556366815,064,"Y51","Q31","00","BS","GT"
"SK4 1PN",10,53.4233818592207,-2.16675316751282,064,"Y51","Q31","00","BS","GT"
"SK4 1PP",10,53.4223678584731,-2.16553033312701,064,"Y51","Q31","00","BS","GT"
"SK4 1PQ",10,53.4281564617147,-2.16553780589502,064,"Y51","Q31","00","BS","GT"
"SK4 1PR",10,53.4226270157878,-2.16661477956899,064,"Y51","Q31","00","BS","GT"
"SK4 1PS",10,53.42237836665,-2.16443189440591,064,"Y51","Q31","00","BS","GT"
