"CF447LN",10,51.7113360645902,-3.44497692635073,220,"W00","Q99","00","PF","PL"
"CF447LP",10,51.7112651352912,-3.44562600595651,220,"W00","Q99","00","PF","PL"
"CF447LR",10,51.7102008717481,-3.44515784999993,220,"W00","Q99","00","PF","PL"
"CF447LS",10,51.7111295029362,-3.44641776116364,220,"W00","Q99","00","PF","PL"
"CF447LT",10,51.7115783819261,-3.4464755072132,220,"W00","Q99","00","PF","PL"
"CF447LU",10,51.7110213648681,-3.44716696699022,220,"W00","Q99","00","PF","PL"
"CF447LW",10,51.7118020309131,-3.44510757517303,220,"W00","Q99","00","PF","PL"
"CF447LY",10,51.710022438443,-3.44577453677687,220,"W00","Q99","00","PF","PL"
"CF447NA",10,51.7088973934251,-3.44513077122856,220,"W00","Q99","00","PF","PL"
"CF447NB",10,51.7098824491089,-3.44618981221556,220,"W00","Q99","00","PF","PL"
"CF447ND",10,51.7098098053521,-3.44770724091224,220,"W00","Q99","00","PF","PL"
"CF447NE",10,51.7105596782248,-3.44668905970285,220,"W00","Q99","00","PF","PL"
"CF447NF",10,51.7107132679741,-3.44735976811697,220,"W00","Q99","00","PF","PL"
"CF447NG",10,51.7105254781534,-3.44800510243727,220,"W00","Q99","00","PF","PL"
"CF447NH",10,51.7093194749631,-3.4466350084344,220,"W00","Q99","00","PF","PL"
"CF447NL",10,51.7094556961339,-3.44798540577714,220,"W00","Q99","00","PF","PL"
"CF447NN",10,51.7093433774761,-3.448343658892,220,"W00","Q99","00","PF","PL"
"CF447NP",10,51.7116106912128,-3.44604230779307,220,"W00","Q99","00","PF","PL"
"CF447NT",10,51.7129618742542,-3.44511560256658,220,"W00","Q99","00","PF","PL"
"CF447NW",10,51.7104384490491,-3.44777073892909,220,"W00","Q99","00","PF","PL"
"CF447NY",10,51.7122880988167,-3.44652710375802,220,"W00","Q99","00","PF","PL"
"CF447PA",10,51.7115507813024,-3.44725624022704,220,"W00","Q99","00","PF","PL"
"CF447PB",10,51.7122304600666,-3.44901488648807,220,"W00","Q99","00","PF","PL"
"CF447PD",10,51.7122848655101,-3.45043513324052,220,"W00","Q99","00","PF","PL"
"CF447PE",10,51.7116286655754,-3.44969041862977,220,"W00","Q99","00","PF","PL"
"CF447PF",10,51.7119620562662,-3.4510906295014,220,"W00","Q99","00","PF","PL"
"CF447PG",10,51.7108538284247,-3.44908667485754,220,"W00","Q99","00","PF","PL"
"CF447PH",10,51.7106432553379,-3.44501273860999,220,"W00","Q99","00","PF","PL"
"CF447PL",10,51.7110942508538,-3.45000623417151,220,"W00","Q99","00","PF","PL"
"CF447PN",10,51.7105498960861,-3.44967039377374,220,"W00","Q99","00","PF","PL"
"CF447PP",10,51.7111079481226,-3.45326336601423,220,"W00","Q99","00","PF","PL"
"CF447PR",10,51.7107489150593,-3.45248472955087,220,"W00","Q99","00","PF","PL"
"CF447PS",10,51.7091263782602,-3.4528090561569,220,"W00","Q99","00","PF","PL"
"CF447PT",10,51.7106326539266,-3.46546423026347,220,"W00","Q99","00","PF","PM"
"CF447PU",10,51.7099877298591,-3.45150506734439,220,"W00","Q99","00","PF","PL"
"CF447PW",10,51.7115096522382,-3.45204592688289,220,"W00","Q99","00","PF","PL"
"CF447PY",10,51.7098142213761,-3.45099292948725,220,"W00","Q99","00","PF","PL"
"CF447RA",10,51.7101469114295,-3.45026540998226,220,"W00","Q99","00","PF","PL"
"CF447RB",10,51.7102964959851,-3.45053072628413,220,"W00","Q99","00","PF","PL"
"CF447RD",10,51.709549638052,-3.44911735434016,220,"W00","Q99","00","PF","PL"
"CF447RE",10,51.7083619988175,-3.44990437072708,220,"W00","Q99","00","PF","PL"
"CF447RF",10,51.7105149517195,-3.44885873220662,220,"W00","Q99","00","PF","PL"
"CF447RG",10,51.7129190181341,-3.45223582222359,220,"W00","Q99","00","PF","PL"
"CF447RP",10,51.7134922868702,-3.44073213051145,220,"W00","Q99","00","PF","PL"
"CF447RW",10,51.7136190790825,-3.44358773214686,220,"W00","Q99","00","PF","PL"
"CF447YG",10,51.6982453319075,-3.41831111177742,220,"W00","Q99","00","PF","PJ"
"CF448AA",10,51.7152160503809,-3.44971830512326,220,"W00","Q99","00","PF","PL"
"CF448AB",10,51.7154631320085,-3.45082635254984,220,"W00","Q99","00","PF","PL"
"CF448AD",10,51.7169322460641,-3.45200251359094,220,"W00","Q99","00","PF","PL"
"CF448AE",10,51.7163555677269,-3.45209984526324,220,"W00","Q99","00","PF","PL"
"CF448AF",10,51.7147349052856,-3.45081751762384,220,"W00","Q99","00","PF","PL"
"CF448AG",10,51.7142915104342,-3.44958740751304,220,"W00","Q99","00","PF","PL"
"CF448AH",10,51.7138807882334,-3.45008089980331,220,"W00","Q99","00","PF","PL"
"CF448AJ",10,51.715473406656,-3.46737229174764,220,"W00","Q99","00","PF","PM"
"CF448AL",10,51.7142424616958,-3.44991876828427,220,"W00","Q99","00","PF","PL"
"CF448AN",10,51.7140275141873,-3.45057774812678,220,"W00","Q99","00","PF","PL"
"CF448AP",10,51.7142344743101,-3.45129365594214,220,"W00","Q99","00","PF","PL"
"CF448AQ",10,51.7151889332084,-3.46855007465583,220,"W00","Q99","00","PF","PM"
"CF448AR",10,51.7144675810156,-3.45062078237561,220,"W00","Q99","00","PF","PL"
"CF448AS",10,51.714540837274,-3.4519693288986,220,"W00","Q99","00","PF","PL"
"CF448AT",10,51.7137421794229,-3.452566171469,220,"W00","Q99","00","PF","PL"
"CF448AU",10,51.7140323486649,-3.45309657520141,220,"W00","Q99","00","PF","PL"
"CF448AW",10,51.7135501160979,-3.4513730685799,220,"W00","Q99","00","PF","PL"
"CF448AX",10,51.7160994951819,-3.47481865641975,220,"W00","Q99","00","PF","PM"
"CF448AY",10,51.7152974593605,-3.45186328763219,220,"W00","Q99","00","PF","PL"
"CF448AZ",10,51.7158220097337,-3.47113279111544,220,"W00","Q99","00","PF","PM"
"CF448BA",10,51.7161871596659,-3.45263005483568,220,"W00","Q99","00","PF","PL"
"CF448BB",10,51.7158175253959,-3.45198127705738,220,"W00","Q99","00","PF","PL"
"CF448BD",10,51.7161390670785,-3.4543366582754,220,"W00","Q99","00","PF","PL"
"CF448BE",10,51.7162343541562,-3.45462923262486,220,"W00","Q99","00","PF","PL"
"CF448BF",10,51.7154567991494,-3.47372654746854,220,"W00","Q99","00","PF","PM"
"CF448BG",10,51.71694385628,-3.45397162974134,220,"W00","Q99","00","PF","PM"
"CF448BH",10,51.7164999034511,-3.45569449780733,220,"W00","Q99","00","PF","PM"
"CF448BJ",10,51.7169232038311,-3.47151596173451,220,"W00","Q99","00","PF","PM"
"CF448BL",10,51.7172398960599,-3.45330074788822,220,"W00","Q99","00","PF","PM"
"CF448BN",10,51.716864273587,-3.45531534807937,220,"W00","Q99","00","PF","PM"
"CF448BP",10,51.7149852511024,-3.46108861729377,220,"W00","Q99","00","PF","PM"
"CF448BS",10,51.7154530064813,-3.46035096521069,220,"W00","Q99","00","PF","PM"
"CF448BT",10,51.7144220534852,-3.46082438268464,220,"W00","Q99","00","PF","PM"
"CF448BU",10,51.7155378238956,-3.46220657787041,220,"W00","Q99","00","PF","PM"
"CF448BW",10,51.7153638472276,-3.45884263367079,220,"W00","Q99","00","PF","PM"
"CF448BX",10,51.7167342311592,-3.46793424959204,220,"W00","Q99","00","PF","PM"
"CF448BY",10,51.7160440449011,-3.46199129700742,220,"W00","Q99","00","PF","PM"
"CF448BZ",10,51.7164578174859,-3.4670277893581,220,"W00","Q99","00","PF","PM"
"CF448DA",10,51.7157411298364,-3.46248817498388,220,"W00","Q99","00","PF","PM"
"CF448DB",10,51.7147155522052,-3.46325122759188,220,"W00","Q99","00","PF","PM"
"CF448DD",10,51.7142062888224,-3.46298870853711,220,"W00","Q99","00","PF","PM"
"CF448DE",10,51.713307524525,-3.46584020785805,220,"W00","Q99","00","PF","PM"
"CF448DF",50,51.713307524525,-3.46584020785805,220,"W00","Q99","00","PF","PM"
"CF448DJ",10,51.7146259737015,-3.46466691861837,220,"W00","Q99","00","PF","PM"
"CF448DL",10,51.7161158194069,-3.44821265180033,220,"W00","Q99","00","PF","PL"
"CF448DN",10,51.7160401117692,-3.44997627610639,220,"W00","Q99","00","PF","PL"
"CF448DP",10,51.7162373721792,-3.45074980596371,220,"W00","Q99","00","PF","PL"
"CF448DQ",10,51.7182793081304,-3.45359465647339,220,"W00","Q99","00","PF","PM"
"CF448DR",10,51.7166301740265,-3.45097951885913,220,"W00","Q99","00","PF","PL"
"CF448DS",10,51.7145260812405,-3.46690736320181,220,"W00","Q99","00","PF","PM"
"CF448DT",10,51.7173330939401,-3.45158107061079,220,"W00","Q99","00","PF","PM"
"CF448DU",10,51.7175087454249,-3.45191965009613,220,"W00","Q99","00","PF","PM"
"CF448DW",10,51.7169270901318,-3.45023627005665,220,"W00","Q99","00","PF","PL"
"CF448DX",10,51.717603049146,-3.45083695116769,220,"W00","Q99","00","PF","PM"
"CF448DY",10,51.7177982013756,-3.4525079766963,220,"W00","Q99","00","PF","PM"
"CF448EA",10,51.7180670893591,-3.45185067943888,220,"W00","Q99","00","PF","PM"
"CF448EB",10,51.7183788974826,-3.45063016473122,220,"W00","Q99","00","PF","PM"
"CF448ED",10,51.7187761676454,-3.45340792025795,220,"W00","Q99","00","PF","PM"
"CF448EE",10,51.7184690978668,-3.45279005727681,220,"W00","Q99","00","PF","PM"
"CF448EF",10,51.719450885025,-3.45483381531128,220,"W00","Q99","00","PF","PM"
"CF448EG",10,51.719322622068,-3.45284637312747,220,"W00","Q99","00","PF","PM"
"CF448EH",10,51.7188787134233,-3.4516595310355,220,"W00","Q99","00","PF","PM"
"CF448EJ",10,51.7201936894832,-3.44565023034976,220,"W00","Q99","00","PF","PM"
"CF448EL",10,51.7203070313773,-3.45322538478909,220,"W00","Q99","00","PF","PM"
"CF448EP",10,51.721674900458,-3.45095284127032,220,"W00","Q99","00","PF","PM"
"CF448ER",10,51.7206664998509,-3.44960312362152,220,"W00","Q99","00","PF","PM"
"CF448ES",10,51.7202832673452,-3.4478680870486,220,"W00","Q99","00","PF","PM"
"CF448ET",10,51.7208635090793,-3.44748126189276,220,"W00","Q99","00","PF","PM"
"CF448EU",10,51.7197487874804,-3.4474601327675,220,"W00","Q99","00","PF","PM"
"CF448EW",10,51.7220806223128,-3.45086448885981,220,"W00","Q99","00","PF","PM"
"CF448EY",10,51.7200298125624,-3.44800475946671,220,"W00","Q99","00","PF","PM"
"CF448HA",10,51.7159281788124,-3.46479585521938,220,"W00","Q99","00","PF","PM"
"CF448HB",10,51.7153279852944,-3.46389344859396,220,"W00","Q99","00","PF","PM"
"CF448HD",10,51.7164339847389,-3.44208504281843,220,"W00","Q99","00","PF","PM"
"CF448HE",10,51.7152846375121,-3.46448554594668,220,"W00","Q99","00","PF","PM"
"CF448HG",10,51.7221580258213,-3.46058152413835,220,"W00","Q99","00","PF","PM"
"CF448HH",10,51.7221645024557,-3.46006053429699,220,"W00","Q99","00","PF","PM"
"CF448HL",10,51.7222350885195,-3.46305970574988,220,"W00","Q99","00","PF","PM"
"CF448HN",10,51.7212491270016,-3.46136296509398,220,"W00","Q99","00","PF","PM"
"CF448HP",10,51.7215886599557,-3.46298092391018,220,"W00","Q99","00","PF","PM"
"CF448HR",10,51.7225530994101,-3.46279489435929,220,"W00","Q99","00","PF","PM"
"CF448HT",10,51.7230425560305,-3.4639255034232,220,"W00","Q99","00","PF","PM"
"CF448HU",10,51.7238968441655,-3.46247631835019,220,"W00","Q99","00","PF","PM"
"CF448HW",10,51.7215334909767,-3.46235660848592,220,"W00","Q99","00","PF","PM"
"CF448HX",10,51.7251062595705,-3.46355782148133,220,"W00","Q99","00","PF","PM"
"CF448HY",10,51.7234628361935,-3.46411282000697,220,"W00","Q99","00","PF","PM"
"CF448LA",10,51.7226786099609,-3.46138011140904,220,"W00","Q99","00","PF","PM"
"CF448LB",10,51.7244343845329,-3.45974276046916,220,"W00","Q99","00","PF","PM"
"CF448LD",10,51.7241704697655,-3.46144270675397,220,"W00","Q99","00","PF","PM"
"CF448LE",10,51.7251009196583,-3.461820207274,220,"W00","Q99","00","PF","PM"
"CF448LF",10,51.7252598527096,-3.46060912185331,220,"W00","Q99","00","PF","PM"
"CF448LG",10,51.7248692346782,-3.45948167698695,220,"W00","Q99","00","PF","PM"
"CF448LH",10,51.7238510483635,-3.45820374817893,220,"W00","Q99","00","PF","PM"
"CF448LL",10,51.7227904440026,-3.45889351277871,220,"W00","Q99","00","PF","PM"
"CF448LN",10,51.7229743428074,-3.45929033966361,220,"W00","Q99","00","PF","PM"
"CF448LP",10,51.7220311209337,-3.45921653017724,220,"W00","Q99","00","PF","PM"
"CF448LR",10,51.7204154812664,-3.46404331438342,220,"W00","Q99","00","PF","PM"
"CF448LU",10,51.7206713685865,-3.45720383647851,220,"W00","Q99","00","PF","PM"
"CF448LW",10,51.7226131960021,-3.45868511565966,220,"W00","Q99","00","PF","PM"
"CF448LY",10,51.7219924657159,-3.45798468243407,220,"W00","Q99","00","PF","PM"
"CF448NA",10,51.7218587259073,-3.45861739534298,220,"W00","Q99","00","PF","PM"
"CF448NB",10,51.7213972593726,-3.45740090938142,220,"W00","Q99","00","PF","PM"
"CF448ND",10,51.7213016205611,-3.45713723916961,220,"W00","Q99","00","PF","PM"
"CF448NE",10,51.7210808640593,-3.45681163795979,220,"W00","Q99","00","PF","PM"
"CF448NF",10,51.721442007796,-3.45669295093362,220,"W00","Q99","00","PF","PM"
"CF448NG",10,51.7208264661482,-3.45557288845124,220,"W00","Q99","00","PF","PM"
"CF448NH",10,51.7208738917769,-3.45464786341645,220,"W00","Q99","00","PF","PM"
"CF448NL",10,51.7216160897584,-3.45352796235265,220,"W00","Q99","00","PF","PM"
"CF448NN",10,51.7214371029856,-3.45491206077633,220,"W00","Q99","00","PF","PM"
"CF448NP",10,51.7218700162521,-3.45625790335245,220,"W00","Q99","00","PF","PM"
"CF448NR",10,51.7220432824824,-3.45533689935375,220,"W00","Q99","00","PF","PM"
"CF448NS",10,51.7220522448773,-3.45461330244358,220,"W00","Q99","00","PF","PM"
"CF448NT",10,51.7213982549552,-3.45441857895287,220,"W00","Q99","00","PF","PM"
"CF448NU",10,51.7218428878337,-3.45699539067935,220,"W00","Q99","00","PF","PM"
"CF448NW",10,51.7221635585901,-3.45578957201252,220,"W00","Q99","00","PF","PM"
"CF448NX",10,51.721111058906,-3.45655201554607,220,"W00","Q99","00","PF","PM"
"CF448NY",10,51.7224873559776,-3.45795717266666,220,"W00","Q99","00","PF","PM"
"CF448PA",10,51.7228179221827,-3.45667927205062,220,"W00","Q99","00","PF","PM"
"CF448PB",10,51.7190558583288,-3.47210637385947,220,"W00","Q99","00","PF","PM"
"CF448PD",10,51.723406084443,-3.4556557552824,220,"W00","Q99","00","PF","PM"
"CF448PE",10,51.7234932942238,-3.45659963722936,220,"W00","Q99","00","PF","PM"
"CF448PF",10,51.7237018175118,-3.45646155842659,220,"W00","Q99","00","PF","PM"
"CF448PG",10,51.7244951277484,-3.45702276305432,220,"W00","Q99","00","PF","PM"
"CF448PJ",10,51.7197178985164,-3.47237398866603,220,"W00","Q99","00","PF","PM"
"CF448PL",10,51.7242127233181,-3.45731772786743,220,"W00","Q99","00","PF","PM"
"CF448PN",10,51.7169212294191,-3.47310826662788,220,"W00","Q99","00","PF","PM"
"CF448PP",10,51.7240175063559,-3.45783266877608,220,"W00","Q99","00","PF","PM"
"CF448PQ",10,51.7259576786084,-3.45654855501064,220,"W00","Q99","00","PF","PM"
"CF448PR",10,51.7263982935708,-3.45727219567368,220,"W00","Q99","00","PF","PM"
"CF448PS",10,51.7281414290066,-3.46243958282131,220,"W00","Q99","00","PF","PM"
"CF448PT",10,51.7185449034508,-3.47269779339596,220,"W00","Q99","00","PF","PM"
"CF448PU",10,51.7178884860009,-3.47198159570083,220,"W00","Q99","00","PF","PM"
"CF448PW",10,51.723006136235,-3.45672875679673,220,"W00","Q99","00","PF","PM"
"CF448PX",10,51.7175195281255,-3.47272237826057,220,"W00","Q99","00","PF","PM"
"CF448PY",10,51.7173761755791,-3.47483124938758,220,"W00","Q99","00","PF","PM"
"CF448PZ",10,51.7183949236476,-3.47318512240264,220,"W00","Q99","00","PF","PM"
"CF448RA",10,51.7209453801737,-3.47344176514714,220,"W00","Q99","00","PF","PM"
"CF448RB",10,51.7215451109401,-3.47150679572397,220,"W00","Q99","00","PF","PM"
"CF448RD",10,51.7219172505892,-3.47122932712228,220,"W00","Q99","00","PF","PM"
"CF448RE",10,51.7228361073846,-3.47037600535744,220,"W00","Q99","00","PF","PM"
"CF448RF",10,51.7202224219052,-3.47301289818565,220,"W00","Q99","00","PF","PM"
"CF448RG",10,51.7206737260888,-3.47215893139315,220,"W00","Q99","00","PF","PM"
"CF448RH",10,51.7209316343515,-3.47095121177175,220,"W00","Q99","00","PF","PM"
"CF448RJ",10,51.7189049512944,-3.4669188091363,220,"W00","Q99","00","PF","PM"
"CF448RL",10,51.7206916242449,-3.46929301062254,220,"W00","Q99","00","PF","PM"
"CF448RN",10,51.7204009706201,-3.47096294062505,220,"W00","Q99","00","PF","PM"
"CF448RP",10,51.7190206669036,-3.46989028786479,220,"W00","Q99","00","PF","PM"
"CF448RQ",10,51.7164705026823,-3.46529108853367,220,"W00","Q99","00","PF","PM"
"CF448RR",10,51.7196673354045,-3.46923084619494,220,"W00","Q99","00","PF","PM"
"CF448RS",10,51.7189999743926,-3.46794973343175,220,"W00","Q99","00","PF","PM"
"CF448RT",10,51.716577877154,-3.46965182546365,220,"W00","Q99","00","PF","PM"
"CF448RU",10,51.7171184958011,-3.46884421643081,220,"W00","Q99","00","PF","PM"
"CF448RW",10,51.7197871288872,-3.4704363205551,220,"W00","Q99","00","PF","PM"
"CF448RX",10,51.7166699918786,-3.46875730067609,220,"W00","Q99","00","PF","PM"
"CF448SA",10,51.7187621829028,-3.46970818395408,220,"W00","Q99","00","PF","PM"
"CF448SB",10,51.7179367812589,-3.46884178480032,220,"W00","Q99","00","PF","PM"
"CF448SD",10,51.7179668099196,-3.47075364444495,220,"W00","Q99","00","PF","PM"
"CF448SE",10,51.7182472117553,-3.47420815275666,220,"W00","Q99","00","PF","PM"
"CF448SL",10,51.7172602537774,-3.46973185813026,220,"W00","Q99","00","PF","PM"
"CF448SR",10,51.7229723483395,-3.46595015571382,220,"W00","Q99","00","PF","PM"
"CF448SS",10,51.7221788604122,-3.46612717325217,220,"W00","Q99","00","PF","PM"
"CF448ST",10,51.723666947735,-3.46865110090466,220,"W00","Q99","00","PF","PM"
"CF448TA",10,51.7222709758032,-3.4717041013127,220,"W00","Q99","00","PF","PM"
"CF448TB",10,51.7231942168265,-3.47193678128799,220,"W00","Q99","00","PF","PM"
"CF448TD",10,51.7227214900158,-3.47306518173651,220,"W00","Q99","00","PF","PM"
"CF448TE",10,51.7221852906668,-3.47423492716193,220,"W00","Q99","00","PF","PM"
"CF448TF",10,51.7229576303452,-3.47502739038377,220,"W00","Q99","00","PF","PM"
"CF448TG",10,51.7224154343677,-3.47524138591076,220,"W00","Q99","00","PF","PM"
"CF448TH",10,51.7234372723441,-3.47478239746526,220,"W00","Q99","00","PF","PM"
"CF448TL",10,51.7227697663216,-3.47638220266232,220,"W00","Q99","00","PF","PM"
"CF448TN",10,51.721577365766,-3.47395455249814,220,"W00","Q99","00","PF","PM"
"CF448TP",10,51.7204289701305,-3.47446733264693,220,"W00","Q99","00","PF","PM"
"CF448TR",10,51.7204647256198,-3.47591621787851,220,"W00","Q99","00","PF","PM"
"CF448TS",10,51.7226197364178,-3.48400717515551,220,"W00","Q99","00","PF","PM"
"CF448TT",10,51.7201538553654,-3.4763259294462,220,"W00","Q99","00","PF","PM"
"CF448TU",10,51.7195837062049,-3.47590200083851,220,"W00","Q99","00","PF","PM"
"CF448TW",10,51.7214143974403,-3.4733267181749,220,"W00","Q99","00","PF","PM"
"CF448TY",10,51.7196652452435,-3.47513737739895,220,"W00","Q99","00","PF","PM"
"CF448TZ",10,51.7190681271602,-3.47471259088152,220,"W00","Q99","00","PF","PM"
"CF448UA",10,51.7195139956669,-3.47429279298225,220,"W00","Q99","00","PF","PM"
"CF448UB",10,51.7188122584311,-3.47647042082734,220,"W00","Q99","00","PF","PM"
"CF448UD",10,51.7181523762748,-3.47746227589982,220,"W00","Q99","00","PF","PM"
"CF448UE",10,51.7177407419936,-3.47730409273104,220,"W00","Q99","00","PF","PM"
"CF448UF",10,51.7186125414284,-3.47876569823576,220,"W00","Q99","00","PF","PM"
"CF448UG",10,51.7185816266799,-3.47979252968501,220,"W00","Q99","00","PF","PM"
"CF448UH",10,51.7139734697586,-3.49080242669795,220,"W00","Q99","00","PF","PM"
"CF448UL",10,51.7127903219952,-3.49192149665015,220,"W00","Q99","00","PF","PM"
"CF448YA",10,51.7157937753285,-3.46331498908261,220,"W00","Q99","00","PF","PM"
"CF448YB",10,51.7166742579279,-3.4633723693284,220,"W00","Q99","00","PF","PM"
"CF448YD",10,51.7170955932388,-3.46419663681011,220,"W00","Q99","00","PF","PM"
"CF448YE",10,51.7177808282907,-3.46476887643512,220,"W00","Q99","00","PF","PM"
"CF448YY",10,51.7163094966698,-3.44270354300644,220,"W00","Q99","00","PF","PM"
"CF449AA",10,51.723715115552,-3.46623479523418,220,"W00","Q99","00","PF","PM"
"CF449AB",10,51.7244434221707,-3.46767725449207,220,"W00","Q99","00","PF","PM"
"CF449AD",10,51.7245476634204,-3.46797020139214,220,"W00","Q99","00","PF","PM"
"CF449AE",10,51.7256813115026,-3.47294422941035,220,"W00","Q99","00","PF","PM"
"CF449AF",10,51.7267027848134,-3.47394754591346,220,"W00","Q99","00","PF","PM"
"CF449AG",10,51.7274316381148,-3.47462283369577,220,"W00","Q99","00","PF","PM"
"CF449AH",10,51.7279638120883,-3.48092431048939,220,"W00","Q99","00","PF","QP"
"CF449AJ",10,51.7443002931082,-3.55957570695498,220,"W00","Q99","00","PF","QT"
"CF449AL",10,51.7283116904804,-3.47757638463644,220,"W00","Q99","00","PF","QP"
"CF449AN",10,51.7289650921776,-3.47781489531177,220,"W00","Q99","00","PF","QP"
"CF449AP",10,51.7305425297914,-3.48179055742045,220,"W00","Q99","00","PF","QP"
"CF449AR",10,51.7311529901513,-3.48186844938466,220,"W00","Q99","00","PF","QP"
"CF449AS",10,51.7309142821553,-3.48083252009644,220,"W00","Q99","00","PF","QP"
"CF449AT",10,51.730570179767,-3.48102399764917,220,"W00","Q99","00","PF","QP"
"CF449AU",10,51.730697005018,-3.47952217254941,220,"W00","Q99","00","PF","QP"
"CF449AW",10,51.7296597787016,-3.48048742750718,220,"W00","Q99","00","PF","QP"
"CF449AX",10,51.7419680812754,-3.56388409767963,220,"W00","Q99","00","PF","QT"
"CF449AY",10,51.7303269610635,-3.47677329566209,220,"W00","Q99","00","PF","QP"
"CF449BA",10,51.7298272894737,-3.47503386123419,220,"W00","Q99","00","PF","QP"
"CF449BB",10,51.7330633777918,-3.47511028020093,220,"W00","Q99","00","PF","PM"
"CF449BD",10,51.7308679923936,-3.47593658161835,220,"W00","Q99","00","PF","QP"
"CF449BE",10,51.7308007838114,-3.47699147002121,220,"W00","Q99","00","PF","QP"
"CF449BG",10,51.7330509761241,-3.47752824387568,220,"W00","Q99","00","PF","QP"
"CF449BH",10,51.7326960700222,-3.4778642140207,220,"W00","Q99","00","PF","QP"
"CF449BJ",10,51.7409884713519,-3.56114177217484,220,"W00","Q99","00","PF","QT"
"CF449BL",10,51.7327510325124,-3.47921275427882,220,"W00","Q99","00","PF","QP"
