"YO318LG",10,53.9672917583523,-1.07416879666288,064,"Y51","Q32","00","FF","NP"
"YO318LH",10,53.9687125686838,-1.07425926807566,064,"Y51","Q32","00","FF","NP"
"YO318LJ",10,53.9683497538963,-1.07499903006169,064,"Y51","Q32","00","FF","NP"
"YO318LL",10,53.9680381573525,-1.07538703138031,064,"Y51","Q32","00","FF","NP"
"YO318LN",10,53.9684112936643,-1.07598854422974,064,"Y51","Q32","00","FF","NP"
"YO318LP",10,53.9675581591001,-1.07608363072609,064,"Y51","Q32","00","FF","NP"
"YO318LQ",10,53.9681736119376,-1.07430169782347,064,"Y51","Q32","00","FF","NP"
"YO318LR",10,53.9672920771627,-1.07654682972238,064,"Y51","Q32","00","FF","NP"
"YO318LT",10,53.9685449389976,-1.07350076690024,064,"Y51","Q32","00","FF","NP"
"YO318LW",10,53.9676278570911,-1.07696623968426,064,"Y51","Q32","00","FF","NP"
"YO318LY",10,53.9706582351169,-1.07481071361108,064,"Y51","Q32","00","FF","NJ"
"YO318LZ",10,53.9705842306817,-1.0745379415644,064,"Y51","Q32","00","FF","NJ"
"YO318NE",10,53.9684916176751,-1.07708435623191,064,"Y51","Q32","00","FF","NP"
"YO318NF",10,53.9685599979058,-1.07662551654153,064,"Y51","Q32","00","FF","NP"
"YO318NG",10,53.9687687625326,-1.07572148408718,064,"Y51","Q32","00","FF","NP"
"YO318NH",10,53.9683623758781,-1.07547132199521,064,"Y51","Q32","00","FF","NP"
"YO318NJ",10,53.9693676145711,-1.07645522166387,064,"Y51","Q32","00","FF","NP"
"YO318NL",10,53.9696967492028,-1.07717969281457,064,"Y51","Q32","00","FF","NP"
"YO318NN",10,53.9700911032084,-1.07703377851863,064,"Y51","Q32","00","FF","NP"
"YO318NP",10,53.9688947455279,-1.07808158372014,064,"Y51","Q32","00","FF","NP"
"YO318NQ",10,53.9691338476752,-1.07644514448841,064,"Y51","Q32","00","FF","NP"
"YO318NR",10,53.9684133296342,-1.07859526657524,064,"Y51","Q32","00","FF","NP"
"YO318NS",10,53.9681040569262,-1.0792880730816,064,"Y51","Q32","00","FF","NP"
"YO318NT",10,53.9697614101265,-1.07740693578246,064,"Y51","Q32","00","FF","NP"
"YO318NW",10,53.9693864323164,-1.07773535286309,064,"Y51","Q32","00","FF","NP"
"YO318PL",10,53.9677408498651,-1.07412835758055,064,"Y51","Q32","00","FF","NP"
"YO318RA",10,53.9656017040049,-1.07413002662679,064,"Y51","Q32","00","FF","NP"
"YO318RB",10,53.9664953063494,-1.07345475314171,064,"Y51","Q32","00","FF","NP"
"YO318RD",10,53.966813061609,-1.07270076697862,064,"Y51","Q32","00","FF","NP"
"YO318RE",10,53.9672782438355,-1.07241605398423,064,"Y51","Q32","00","FF","NP"
"YO318RF",10,53.9678765756273,-1.07191496080281,064,"Y51","Q32","00","FF","NP"
"YO318RG",10,53.9677633260145,-1.07588092175777,064,"Y51","Q32","00","FF","NP"
"YO318RH",10,53.965969329781,-1.07401517732711,064,"Y51","Q32","00","FF","NP"
"YO318RL",10,53.9680455087189,-1.07284110006278,064,"Y51","Q32","00","FF","NP"
"YO318RN",10,53.9681674389576,-1.07233533677117,064,"Y51","Q32","00","FF","NP"
"YO318RP",10,53.9716721307962,-1.07341616966312,064,"Y51","Q32","00","FF","NJ"
"YO318RQ",10,53.9720569638496,-1.07436810621736,064,"Y51","Q32","00","FF","NJ"
"YO318RR",10,53.9724316972166,-1.07400915148758,064,"Y51","Q32","00","FF","NJ"
"YO318RS",10,53.9728917114185,-1.0730537093213,064,"Y51","Q32","00","FF","NJ"
"YO318RT",10,53.973029329956,-1.07341655832475,064,"Y51","Q32","00","FF","NJ"
"YO318RU",10,53.9734551032514,-1.07384925117024,064,"Y51","Q32","00","FF","NJ"
"YO318RX",10,53.972435688862,-1.07452741769085,064,"Y51","Q32","00","FF","NJ"
"YO318RY",10,53.9728327387292,-1.07473206372622,064,"Y51","Q32","00","FF","NJ"
"YO318RZ",10,53.9730694385401,-1.07512321591007,064,"Y51","Q32","00","FF","NJ"
"YO318SA",10,53.9732599146745,-1.07534768917563,064,"Y51","Q32","00","FF","NJ"
"YO318SB",10,53.9743331353335,-1.07465309078793,064,"Y51","Q32","00","FF","NJ"
"YO318SE",10,53.9740676515729,-1.07285990569929,064,"Y51","Q32","00","FF","NJ"
"YO318SF",10,53.9732228800796,-1.07054601416851,064,"Y51","Q32","00","FF","NS"
"YO318SG",10,53.9728804496846,-1.0704316658457,064,"Y51","Q32","00","FF","NS"
"YO318SH",10,53.9726626740824,-1.06668604091993,064,"Y51","Q32","00","FF","NS"
"YO318SJ",10,53.9724848387619,-1.06809262327768,064,"Y51","Q32","00","FF","NS"
"YO318SL",10,53.9728120157292,-1.06855794666506,064,"Y51","Q32","00","FF","NS"
"YO318SN",10,53.9716306174487,-1.07036800337373,064,"Y51","Q32","00","FF","NS"
"YO318SP",10,53.9717877752436,-1.06976993190727,064,"Y51","Q32","00","FF","NS"
"YO318SQ",10,53.9732019824145,-1.0666892377939,064,"Y51","Q32","00","FF","NS"
"YO318SR",10,53.9693937056251,-1.06935065327783,064,"Y51","Q32","00","FF","NS"
"YO318SS",10,53.970043208242,-1.07547986190029,064,"Y51","Q32","00","FF","NJ"
"YO318ST",10,53.9692484065791,-1.07497913435787,064,"Y51","Q32","00","FF","NJ"
"YO318SU",10,53.9696103992711,-1.07413266154064,064,"Y51","Q32","00","FF","NJ"
"YO318SW",10,53.9694521250165,-1.0687700555247,064,"Y51","Q32","00","FF","NS"
"YO318SX",10,53.9739530515841,-1.06966072959136,064,"Y51","Q32","00","FF","NS"
"YO318SY",10,53.9748509940805,-1.06954925102058,064,"Y51","Q32","00","FF","NS"
"YO318SZ",10,53.9748503809486,-1.07063177420751,064,"Y51","Q32","00","FF","NS"
"YO318TA",10,53.9745397522028,-1.07580724723276,064,"Y51","Q32","00","FF","NJ"
"YO318TY",10,53.967713357781,-1.06824478038374,064,"Y51","Q32","00","FF","NS"
"YO318TZ",10,53.969512511364,-1.07076576066186,064,"Y51","Q32","00","FF","NS"
"YO318UA",10,53.970780397948,-1.07200290567983,064,"Y51","Q32","00","FF","NS"
"YO318UB",10,53.9719809416387,-1.07150362504306,064,"Y51","Q32","00","FF","NS"
"YO318UD",10,53.9717789980743,-1.0709592756736,064,"Y51","Q32","00","FF","NS"
"YO318UE",10,53.970572684344,-1.07071169028918,064,"Y51","Q32","00","FF","NS"
"YO318UF",10,53.9694982200349,-1.0700800688765,064,"Y51","Q32","00","FF","NS"
"YO318UG",50,53.9694982200349,-1.0700800688765,064,"Y51","Q32","00","FF","NS"
"YO318WD",40,53.9676505001674,-1.07173705464362,064,"Y51","Q32","00","FF","NP"
"YO318WQ",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO318WU",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO318YT",10,53.9723599411609,-1.07988033450086,064,"Y51","Q32","00","FF","NJ"
"YO318YU",10,53.970546114176,-1.08364006868673,064,"Y51","Q32","00","FF","NJ"
"YO318YX",10,53.9670545217263,-1.07254297066011,064,"Y51","Q32","00","FF","NP"
"YO318YY",10,53.9725715307203,-1.08051599640329,064,"Y51","Q32","00","FF","NJ"
"YO318YZ",10,53.9723201409438,-1.08055202084965,064,"Y51","Q32","00","FF","NJ"
"YO318ZW",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO318ZZ",10,53.9684097556167,-1.08400705310091,064,"Y51","Q32","00","FF","NP"
"YO319AA",10,53.9762351515284,-1.06954891227094,064,"Y51","Q32","00","FF","NS"
"YO319AB",10,53.9760907544718,-1.07063467050988,064,"Y51","Q32","00","FF","NS"
"YO319AD",10,53.9744475593036,-1.06852147751559,064,"Y51","Q32","00","FF","NS"
"YO319AE",10,53.9743801633402,-1.06794361550705,064,"Y51","Q32","00","FF","NS"
"YO319AF",10,53.9742439427238,-1.06660497215798,064,"Y51","Q32","00","FF","NS"
"YO319AG",10,53.974704845328,-1.06577135875677,064,"Y51","Q32","00","FF","NS"
"YO319AH",10,53.9748142340889,-1.06712586008396,064,"Y51","Q32","00","FF","NS"
"YO319AJ",10,53.9762794956825,-1.06599534130724,064,"Y51","Q32","00","FF","NS"
"YO319AL",10,53.9777111006802,-1.06285280408088,064,"Y51","Q32","00","FF","NS"
"YO319AN",10,53.9787972760747,-1.06037349368843,064,"Y51","Q32","00","FF","NS"
"YO319AP",10,53.9773992836393,-1.05860573217044,064,"Y51","Q32","00","FF","NS"
"YO319AQ",10,53.975194269389,-1.06745280109973,064,"Y51","Q32","00","FF","NS"
"YO319AR",10,53.9778238761371,-1.06002944724286,064,"Y51","Q32","00","FF","NS"
"YO319AS",10,53.9778989314125,-1.06158302745742,064,"Y51","Q32","00","FF","NS"
"YO319AT",10,53.9771557213449,-1.0630939771308,064,"Y51","Q32","00","FF","NS"
"YO319AU",10,53.9763981650362,-1.06391907055813,064,"Y51","Q32","00","FF","NS"
"YO319AW",10,53.9781953448013,-1.05925869475635,064,"Y51","Q32","00","FF","NS"
"YO319AX",10,53.9758930764849,-1.06600398192333,064,"Y51","Q32","00","FF","NS"
"YO319AY",10,53.976692637002,-1.06943199024839,064,"Y51","Q32","00","FF","NS"
"YO319AZ",10,53.9774718655142,-1.06907918281797,064,"Y51","Q32","00","FF","NS"
"YO319BA",10,53.9779572544942,-1.06908361200513,064,"Y51","Q32","00","FF","NS"
"YO319BB",10,53.9779325485334,-1.06821504145108,064,"Y51","Q32","00","FF","NS"
"YO319BD",10,53.9774322617921,-1.06744857676722,064,"Y51","Q32","00","FF","NS"
"YO319BE",10,53.976898627897,-1.06701831750969,064,"Y51","Q32","00","FF","NS"
"YO319BF",10,53.9759948796271,-1.07335077476183,064,"Y51","Q32","00","FF","NS"
"YO319BG",10,53.9760641842304,-1.06836345018207,064,"Y51","Q32","00","FF","NS"
"YO319BH",10,53.9810438942476,-1.06032294642066,064,"Y51","Q32","00","FF","NX"
"YO319BL",10,53.9788725789216,-1.06657777247436,064,"Y51","Q32","00","FF","NX"
"YO319BN",10,53.9766672693252,-1.07196360318712,064,"Y51","Q32","00","FF","NS"
"YO319BP",10,53.9767438678453,-1.07257179335478,064,"Y51","Q32","00","FF","NS"
"YO319BQ",10,53.9769601073065,-1.06915157830221,064,"Y51","Q32","00","FF","NS"
"YO319BR",10,53.9793286313459,-1.06975446440732,064,"Y51","Q32","00","FF","NX"
"YO319BS",10,53.9827262483057,-1.06861131556721,064,"Y51","Q32","00","FF","NX"
"YO319BT",10,53.9791718483293,-1.06923951796183,064,"Y51","Q32","00","FF","NX"
"YO319BU",10,53.9790793858214,-1.06890611905052,064,"Y51","Q32","00","FF","NX"
"YO319BW",10,53.9750118233204,-1.07291518276714,064,"Y51","Q32","00","FF","NS"
"YO319BX",10,53.9808760745907,-1.06531308772943,064,"Y51","Q32","00","FF","NX"
"YO319BY",10,53.9805405234357,-1.06724193338588,064,"Y51","Q32","00","FF","NX"
"YO319BZ",10,53.9791861608665,-1.06876650486243,064,"Y51","Q32","00","FF","NX"
"YO319DA",10,53.9819787164897,-1.06725555812066,064,"Y51","Q32","00","FF","NX"
"YO319DB",10,53.98184625911,-1.06524562574759,064,"Y51","Q32","00","FF","NX"
"YO319DD",10,53.9815429709633,-1.06554214655416,064,"Y51","Q32","00","FF","NX"
"YO319DE",10,53.981879464033,-1.06143258519765,064,"Y51","Q32","00","FF","NX"
"YO319DF",10,53.9830553071603,-1.06584379623008,064,"Y51","Q32","00","FF","NX"
"YO319DG",10,53.9822483977839,-1.06494688724016,064,"Y51","Q32","00","FF","NX"
"YO319DH",10,53.9826825300165,-1.06068256060719,064,"Y51","Q32","00","FF","NX"
"YO319DJ",10,53.9828971969019,-1.06169945273637,064,"Y51","Q32","00","FF","NX"
"YO319DL",10,53.9827419089573,-1.06368537760901,064,"Y51","Q32","00","FF","NX"
"YO319DN",10,53.9828280912547,-1.06321070965013,064,"Y51","Q32","00","FF","NX"
"YO319DP",10,53.9830568663548,-1.06258034306288,064,"Y51","Q32","00","FF","NX"
"YO319DQ",10,53.9821413811052,-1.06159444074802,064,"Y51","Q32","00","FF","NX"
"YO319DR",10,53.9831710395902,-1.06454498628502,064,"Y51","Q32","00","FF","NX"
"YO319DS",10,53.9814867966789,-1.06179213836337,064,"Y51","Q32","00","FF","NX"
"YO319DT",10,53.980808645096,-1.06127366536938,064,"Y51","Q32","00","FF","NX"
"YO319DW",10,53.9826965750608,-1.06248168451224,064,"Y51","Q32","00","FF","NX"
"YO319DX",10,53.9855160820609,-1.06790856540276,064,"Y51","Q32","00","FF","NX"
"YO319DY",10,53.9788784359853,-1.05925855663144,064,"Y51","Q32","00","FF","NS"
"YO319DZ",10,53.9850773993127,-1.0681318627984,064,"Y51","Q32","00","FF","NX"
"YO319EA",10,53.9855442066587,-1.06574236325809,064,"Y51","Q32","00","FF","NX"
"YO319EB",10,53.9852230630696,-1.06605455682022,064,"Y51","Q32","00","FF","NX"
"YO319ED",10,53.9849984010814,-1.06605958178673,064,"Y51","Q32","00","FF","NX"
"YO319EE",10,53.9846636502379,-1.06577731510469,064,"Y51","Q32","00","FF","NX"
"YO319EF",10,53.9850547578628,-1.06406052582302,064,"Y51","Q32","00","FF","NX"
"YO319EG",10,53.9852391157906,-1.06465115968978,064,"Y51","Q32","00","FF","NX"
"YO319EH",10,53.9861164675534,-1.06420448538003,064,"Y51","Q32","00","FF","NX"
"YO319EJ",10,53.9857030497244,-1.06305470627038,064,"Y51","Q32","00","FF","NX"
"YO319EL",10,53.9852506997681,-1.0615245638608,064,"Y51","Q32","00","FF","NX"
"YO319EN",10,53.9857179320802,-1.0626578569247,064,"Y51","Q32","00","FF","NX"
"YO319EP",10,53.9857916092753,-1.06058211853546,064,"Y51","Q32","00","FF","NX"
"YO319EQ",10,53.9856356725999,-1.06363573949334,064,"Y51","Q32","00","FF","NX"
"YO319ER",10,53.9849199857683,-1.06176075128249,064,"Y51","Q32","00","FF","NX"
"YO319ES",10,53.984209079446,-1.06395748054423,064,"Y51","Q32","00","FF","NX"
"YO319ET",10,53.9841493790262,-1.06437056927584,064,"Y51","Q32","00","FF","NX"
"YO319EU",10,53.9844432528329,-1.0663312504484,064,"Y51","Q32","00","FF","NX"
"YO319EW",10,53.9857817345647,-1.06161938271676,064,"Y51","Q32","00","FF","NX"
"YO319EX",10,53.9841189104803,-1.06623175254011,064,"Y51","Q32","00","FF","NX"
"YO319EY",10,53.984659616174,-1.06179710204208,064,"Y51","Q32","00","FF","NX"
"YO319EZ",10,53.984330091197,-1.06218575805059,064,"Y51","Q32","00","FF","NX"
"YO319FE",10,53.9764638233838,-1.07355383206008,064,"Y51","Q32","00","FF","NS"
"YO319HA",10,53.984005031723,-1.06199480887924,064,"Y51","Q32","00","FF","NX"
"YO319HB",10,53.9837161558182,-1.06183354941707,064,"Y51","Q32","00","FF","NX"
"YO319HD",10,53.9834363210291,-1.06052835693057,064,"Y51","Q32","00","FF","NX"
"YO319HE",10,53.9834122777733,-1.06551556597137,064,"Y51","Q32","00","FF","NX"
"YO319HF",10,53.9836603630311,-1.06621150666423,064,"Y51","Q32","00","FF","NX"
"YO319HG",10,53.9838314704826,-1.06741242227494,064,"Y51","Q32","00","FF","NX"
"YO319HH",10,53.9839247601305,-1.06669359202935,064,"Y51","Q32","00","FF","NX"
"YO319HJ",10,53.9837013950283,-1.06918430966071,064,"Y51","Q32","00","FF","NX"
"YO319HL",10,53.9836640146304,-1.0701611321873,064,"Y51","Q32","00","FF","NX"
"YO319HN",10,53.9831529638234,-1.07032500816785,064,"Y51","Q32","00","FF","NX"
"YO319HP",10,53.9840024478322,-1.06859810054086,064,"Y51","Q32","00","FF","NX"
"YO319HQ",10,53.980444506306,-1.0687689437708,064,"Y51","Q32","00","FF","NX"
"YO319HR",10,53.9846133975571,-1.06972823657568,064,"Y51","Q32","00","FF","NX"
"YO319HS",10,53.986196553381,-1.06989122452425,064,"Y51","Q32","00","FF","NX"
"YO319HU",10,53.9865108587391,-1.06869465493052,064,"Y51","Q32","00","FF","NX"
"YO319HW",10,53.9831600353832,-1.07123982956027,064,"Y51","Q32","00","FF","NX"
"YO319HX",10,53.9866500312492,-1.06693769420316,064,"Y51","Q32","00","FF","NX"
"YO319HY",10,53.9871894429319,-1.06579705653398,064,"Y51","Q32","00","FF","NX"
"YO319HZ",10,53.9868428796906,-1.06630809367627,064,"Y51","Q32","00","FF","NX"
"YO319JA",10,53.9875041017939,-1.06696436155239,064,"Y51","Q32","00","FF","NX"
"YO319JB",10,53.9874903797641,-1.0663546188081,064,"Y51","Q32","00","FF","NX"
"YO319JD",10,53.9874803064408,-1.06505848931355,064,"Y51","Q32","00","FF","NX"
"YO319JE",10,53.9864584567069,-1.06195494385328,064,"Y51","Q32","00","FF","NX"
"YO319JF",10,53.9868027975393,-1.06231323149687,064,"Y51","Q32","00","FF","NX"
"YO319JG",10,53.9872208783611,-1.06175480103696,064,"Y51","Q32","00","FF","NX"
"YO319JH",10,53.9875124315016,-1.06110769681712,064,"Y51","Q32","00","FF","NX"
"YO319JJ",10,53.9880091247285,-1.0625606646853,064,"Y51","Q32","00","FF","NX"
"YO319JL",10,53.9877418552963,-1.06171259099332,064,"Y51","Q32","00","FF","NX"
"YO319JN",10,53.9878654560828,-1.06027618363095,064,"Y51","Q32","00","FF","NX"
"YO319JP",10,53.9867698887662,-1.06155142166692,064,"Y51","Q32","00","FF","NX"
"YO319JQ",10,53.9875879932442,-1.06388172986236,064,"Y51","Q32","00","FF","NX"
"YO319JU",10,53.9688183961268,-1.06355534563364,064,"Y51","Q32","00","FF","NS"
"YO319JW",10,53.986751611629,-1.06036225661502,064,"Y51","Q32","00","FF","NX"
"YO319JX",10,53.9735765740352,-1.06631496096477,064,"Y51","Q32","00","FF","NS"
"YO319JY",10,53.9738895099208,-1.06379233205351,064,"Y51","Q32","00","FF","NS"
"YO319JZ",10,53.9737754614616,-1.06878040386947,064,"Y51","Q32","00","FF","NS"
"YO319LA",10,53.9739107320318,-1.06652093993356,064,"Y51","Q32","00","FF","NS"
"YO319LB",10,53.9741930660212,-1.06468506522758,064,"Y51","Q32","00","FF","NS"
"YO319LD",10,53.9752081836981,-1.06461659512034,064,"Y51","Q32","00","FF","NS"
"YO319LE",10,53.975685179444,-1.06469739508633,064,"Y51","Q32","00","FF","NS"
"YO319LF",10,53.9756660446864,-1.06570412009465,064,"Y51","Q32","00","FF","NS"
"YO319LG",10,53.9749137855323,-1.06605637196056,064,"Y51","Q32","00","FF","NS"
"YO319LH",10,53.9761616212843,-1.06239966154751,064,"Y51","Q32","00","FF","NS"
"YO319LJ",10,53.9769959976709,-1.06105440733399,064,"Y51","Q32","00","FF","NS"
"YO319LL",10,53.9771216288735,-1.06217989472128,064,"Y51","Q32","00","FF","NS"
"YO319LN",10,53.9768198935915,-1.06267458450467,064,"Y51","Q32","00","FF","NS"
"YO319LP",10,53.9773539562523,-1.05970457681727,064,"Y51","Q32","00","FF","NS"
"YO319LQ",10,53.974736406124,-1.06520652952569,064,"Y51","Q32","00","FF","NS"
"YO319LR",10,53.9769258654884,-1.05898233961599,064,"Y51","Q32","00","FF","NS"
"YO319LS",10,53.975878504496,-1.05952433349176,064,"Y51","Q32","00","FF","NS"
"YO319LT",10,53.9756409495234,-1.05788301512623,064,"Y51","Q32","00","FF","NS"
"YO319LU",10,53.9761936634434,-1.0584499391234,064,"Y51","Q32","00","FF","NS"
"YO319LW",10,53.9776433813687,-1.06108559684106,064,"Y51","Q32","00","FF","NS"
"YO319LX",10,53.9758487583541,-1.06031784678863,064,"Y51","Q32","00","FF","NS"
"YO319PA",10,53.9800900158229,-1.06709950986838,064,"Y51","Q32","00","FF","NX"
"YO319PB",10,53.9794907600868,-1.06747885508183,064,"Y51","Q32","00","FF","NX"
"YO319PD",10,53.9795922130411,-1.06781205347939,064,"Y51","Q32","00","FF","NX"
"YO319PE",10,53.9790413172161,-1.06747364200332,064,"Y51","Q32","00","FF","NX"
"YO319PF",10,53.9789924806992,-1.06697154414191,064,"Y51","Q32","00","FF","NX"
"YO319PG",10,53.9791973947101,-1.06673824329356,064,"Y51","Q32","00","FF","NX"
"YO319PQ",10,53.9793842168759,-1.0664900962417,064,"Y51","Q32","00","FF","NX"
"YO319XX",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO319YQ",10,53.9793060359359,-1.07031915257623,064,"Y51","Q32","00","FF","NX"
"YO319YW",10,53.9782069696844,-1.0653575726032,064,"Y51","Q32","00","FF","NX"
"YO322DB",10,54.0153878896702,-1.08135795896098,064,"Y51","Q32","00","FF","NQ"
"YO322DE",10,54.0205561141612,-1.08373203169359,064,"Y51","Q32","00","FF","NQ"
"YO322DF",10,54.020986095273,-1.08236413562379,064,"Y51","Q32","00","FF","NQ"
"YO322DG",10,54.0155345956888,-1.08056113122517,064,"Y51","Q32","00","FF","NQ"
"YO322EY",10,54.0094756999283,-1.08278518641833,064,"Y51","Q32","00","FF","NQ"
"YO322FF",10,54.0175693136991,-1.09284814063701,064,"Y51","Q32","00","FF","NQ"
"YO322FG",10,54.0159248651249,-1.07988101693026,064,"Y51","Q32","00","FF","NQ"
"YO322FH",10,54.0188349295131,-1.08314407774037,064,"Y51","Q32","00","FF","NQ"
"YO322FJ",10,54.0128842196158,-1.08423628986349,064,"Y51","Q32","00","FF","NQ"
"YO322FL",10,54.0151546902055,-1.08259926296516,064,"Y51","Q32","00","FF","NQ"
"YO322FN",10,54.0184423423863,-1.08234379420959,064,"Y51","Q32","00","FF","NQ"
"YO322FP",10,54.0144848592513,-1.08433849801694,064,"Y51","Q32","00","FF","NQ"
"YO322FQ",10,54.0195002591303,-1.09146300241328,064,"Y51","Q32","00","FF","NQ"
"YO322FT",10,54.017530487656,-1.09127697972945,064,"Y51","Q32","00","FF","NQ"
"YO322FW",10,54.0150872439169,-1.07848019295317,064,"Y51","Q32","00","FF","NQ"
"YO322FX",10,54.01748209505,-1.09082016897056,064,"Y51","Q32","00","FF","NQ"
"YO322FY",10,54.0174932580176,-1.08991945718155,064,"Y51","Q32","00","FF","NQ"
"YO322FZ",10,54.0176232858286,-1.08810041488835,064,"Y51","Q32","00","FF","NQ"
"YO322GH",10,54.0137159225576,-1.08250882048813,064,"Y51","Q32","00","FF","NQ"
"YO322GJ",10,54.0160577940382,-1.08080904597473,064,"Y51","Q32","00","FF","NQ"
"YO322GN",10,54.0142742482676,-1.08264914957028,064,"Y51","Q32","00","FF","NQ"
"YO322GP",10,54.0143676375529,-1.08075472618249,064,"Y51","Q32","00","FF","NQ"
"YO322GR",10,54.0175312581049,-1.08900289645325,064,"Y51","Q32","00","FF","NQ"
"YO322GS",10,54.0156999294117,-1.08338086993356,064,"Y51","Q32","00","FF","NQ"
"YO322GT",10,54.0133035921977,-1.08265523577686,064,"Y51","Q32","00","FF","NQ"
"YO322GU",10,54.0116497347461,-1.07794572946757,064,"Y51","Q32","00","FF","NQ"
"YO322GW",10,54.0165115032476,-1.08372931781876,064,"Y51","Q32","00","FF","NQ"
"YO322GX",10,54.0111523395022,-1.07871971708631,064,"Y51","Q32","00","FF","NQ"
"YO322GZ",10,54.0124805948245,-1.07963652410278,064,"Y51","Q32","00","FF","NQ"
"YO322HR",10,54.0194024308385,-1.09398350768255,064,"Y51","Q32","00","FF","NQ"
"YO322HU",10,54.0163227850846,-1.07668252971602,064,"Y51","Q32","00","FF","NQ"
"YO322HX",10,54.0168731848175,-1.07696032235643,064,"Y51","Q32","00","FF","NQ"
"YO322HY",10,54.0161804074962,-1.07686882217578,064,"Y51","Q32","00","FF","NQ"
"YO322HZ",10,54.0163127441119,-1.07654539613282,064,"Y51","Q32","00","FF","NQ"
"YO322JE",10,54.0166976918367,-1.07868880119725,064,"Y51","Q32","00","FF","NQ"
"YO322JF",10,54.017135003888,-1.08063268459865,064,"Y51","Q32","00","FF","NQ"
"YO322JG",10,54.0165818080412,-1.0811637818809,064,"Y51","Q32","00","FF","NQ"
"YO322JH",10,54.0183876219171,-1.08106294692645,064,"Y51","Q32","00","FF","NQ"
"YO322JJ",10,54.0183823726627,-1.08037624940763,064,"Y51","Q32","00","FF","NQ"
"YO322JL",10,54.0178940688526,-1.07999019592339,064,"Y51","Q32","00","FF","NQ"
"YO322JQ",10,54.017737087987,-1.08179460772174,064,"Y51","Q32","00","FF","NQ"
"YO322LG",10,54.0265640706916,-1.06787651762888,064,"Y51","Q32","00","FF","NQ"
