"DE143AE",10,52.7972814286767,-1.63940036143235,064,"Y51","Q34","41","UC","GD"
"DE143AF",10,52.7952199070876,-1.64140467017417,064,"Y51","Q34","41","UC","GD"
"DE143AG",10,52.7953442337696,-1.64089941371826,064,"Y51","Q34","41","UC","GD"
"DE143AH",10,52.7967409726304,-1.6360975348334,064,"Y51","Q34","41","UC","GD"
"DE143AJ",10,52.8007668399636,-1.63857061051886,064,"Y51","Q34","41","UC","GH"
"DE143AL",10,52.796130382031,-1.636325087615,064,"Y51","Q34","41","UC","GD"
"DE143AN",10,52.7952489314152,-1.63616929950699,064,"Y51","Q34","41","UC","GD"
"DE143AP",10,52.7952468715845,-1.63843836828549,064,"Y51","Q34","41","UC","GD"
"DE143AQ",10,52.7961429079395,-1.63748177840815,064,"Y51","Q34","41","UC","GD"
"DE143AR",10,52.7944191786523,-1.63822277444789,064,"Y51","Q34","41","UC","GD"
"DE143AS",10,52.7961535257166,-1.63801559578463,064,"Y51","Q34","41","UC","GD"
"DE143AT",10,52.793146125806,-1.63936038460561,064,"Y51","Q34","41","UC","GD"
"DE143AU",10,52.792088086519,-1.64025888768391,064,"Y51","Q34","41","UC","GD"
"DE143AW",10,52.7955408513876,-1.63756093275407,064,"Y51","Q34","41","UC","GD"
"DE143AX",10,52.7912824126655,-1.64137770778355,064,"Y51","Q34","41","UC","GD"
"DE143AY",10,52.7909478362282,-1.64072798374027,064,"Y51","Q34","41","UC","GD"
"DE143AZ",10,52.7908884045302,-1.64188512864195,064,"Y51","Q34","41","UC","GD"
"DE143BA",10,52.7921637676698,-1.64150392944553,064,"Y51","Q34","41","UC","GD"
"DE143BE",10,52.7915713683254,-1.64180537871375,064,"Y51","Q34","41","UC","GD"
"DE143BF",10,52.8000972891123,-1.64308510081257,064,"Y51","Q34","41","UC","GD"
"DE143BH",10,52.7886944590415,-1.66006763643918,064,"Y51","Q34","41","UC","GF"
"DE143BJ",10,52.7889367172312,-1.66306105553757,064,"Y51","Q34","41","UC","GF"
"DE143BL",10,52.7985134203472,-1.6336652149427,064,"Y51","Q34","41","UC","GH"
"DE143BN",10,52.787128651285,-1.6502194533456,064,"Y51","Q34","41","UC","GF"
"DE143BP",10,52.7975323939201,-1.6362095836774,064,"Y51","Q34","41","UC","GH"
"DE143BQ",10,52.7889672322986,-1.66114797486326,064,"Y51","Q34","41","UC","GF"
"DE143BS",10,52.796799171786,-1.63749115695258,064,"Y51","Q34","41","UC","GD"
"DE143BT",10,52.7947862691527,-1.64069638195558,064,"Y51","Q34","41","UC","GD"
"DE143BY",10,52.7949896978657,-1.63959726369731,064,"Y51","Q34","41","UC","GD"
"DE143DA",10,52.7935602851289,-1.65162122759821,064,"Y51","Q34","41","UC","GF"
"DE143DB",10,52.792474807006,-1.64329573872821,064,"Y51","Q34","41","UC","GD"
"DE143DD",10,52.7920874647612,-1.64303197682223,064,"Y51","Q34","41","UC","GD"
"DE143DF",10,52.7907481914595,-1.64308741766637,064,"Y51","Q34","41","UC","GD"
"DE143DH",30,52.7902314805191,-1.6446486560999,064,"Y51","Q34","41","UC","GF"
"DE143DJ",10,52.7897190453344,-1.64463799973297,064,"Y51","Q34","41","UC","GF"
"DE143DL",10,52.7895350509829,-1.64624097114083,064,"Y51","Q34","41","UC","GF"
"DE143DN",10,52.788878769882,-1.64925642156386,064,"Y51","Q34","41","UC","GF"
"DE143DP",10,52.7872302252938,-1.65420728270456,064,"Y51","Q34","41","UC","GF"
"DE143DQ",10,52.7909858281141,-1.64439042195305,064,"Y51","Q34","41","UC","GD"
"DE143DR",10,52.7873433395354,-1.6591291853037,064,"Y51","Q34","41","UC","GF"
"DE143DS",10,52.7881657000389,-1.66063521774932,064,"Y51","Q34","41","UC","GF"
"DE143DT",10,52.7901537822932,-1.6427215618895,064,"Y51","Q34","41","UC","GD"
"DE143DU",10,52.7939177674813,-1.65090653643667,064,"Y51","Q34","41","UC","GF"
"DE143DW",10,52.7882679340124,-1.64940961032641,064,"Y51","Q34","41","UC","GF"
"DE143DX",10,52.7986079647644,-1.63811388508046,064,"Y51","Q34","41","UC","GH"
"DE143DY",10,52.7927793441929,-1.6489581413103,064,"Y51","Q34","41","UC","GF"
"DE143DZ",10,52.7918411630594,-1.64785349473428,064,"Y51","Q34","41","UC","GF"
"DE143EA",10,52.7931409575625,-1.64062095056245,064,"Y51","Q34","41","UC","GD"
"DE143EB",10,52.7936362805142,-1.65301462667607,064,"Y51","Q34","41","UC","GF"
"DE143ED",10,52.7908837572043,-1.64633384154495,064,"Y51","Q34","41","UC","GF"
"DE143EE",10,52.7882359929655,-1.65384344260553,064,"Y51","Q34","41","UC","GF"
"DE143EF",10,52.7930902274689,-1.65073520023545,064,"Y51","Q34","41","UC","GF"
"DE143EG",10,52.7878665766957,-1.65664884256921,064,"Y51","Q34","41","UC","GF"
"DE143EH",10,52.7853007945468,-1.65226540073771,064,"Y51","Q34","41","UC","GF"
"DE143EJ",10,52.785706832673,-1.65278111658594,064,"Y51","Q34","41","UC","GF"
"DE143EL",10,52.7902485565743,-1.65040205206756,064,"Y51","Q34","41","UC","GF"
"DE143EN",10,52.7874205858938,-1.66415518291728,064,"Y51","Q34","41","UC","GF"
"DE143EP",10,52.7866659009192,-1.66430926396995,064,"Y51","Q34","41","UC","GF"
"DE143EQ",10,52.7873498257874,-1.6709912991695,064,"Y51","Q34","41","UC","GF"
"DE143ER",10,52.7874599670726,-1.6685735472056,064,"Y51","Q34","41","UC","GF"
"DE143ES",10,52.7874082510164,-1.66615702075774,064,"Y51","Q34","41","UC","GF"
"DE143ET",10,52.7869412710592,-1.66954127711945,064,"Y51","Q34","41","UC","GF"
"DE143EU",10,52.7867116562737,-1.66779337185393,064,"Y51","Q34","41","UC","GF"
"DE143EW",10,52.7867064366956,-1.66275206605284,064,"Y51","Q34","41","UC","GF"
"DE143EX",10,52.7874798885138,-1.66927030012067,064,"Y51","Q34","41","UC","GF"
"DE143EY",10,52.7864938050261,-1.67351841093152,064,"Y51","Q34","41","UC","GF"
"DE143EZ",10,52.7883392940522,-1.67777508276253,064,"Y51","Q34","41","UC","GF"
"DE143FB",10,52.7894489872819,-1.65057156915965,064,"Y51","Q34","41","UC","GF"
"DE143FD",10,52.7910264143078,-1.64293685272244,064,"Y51","Q34","41","UC","GD"
"DE143FE",10,52.7861688888153,-1.66979918825034,064,"Y51","Q34","41","UC","GF"
"DE143FF",10,52.7853964647018,-1.67004226346174,064,"Y51","Q34","41","UC","GF"
"DE143FG",10,52.7853678886877,-1.66946422527798,064,"Y51","Q34","41","UC","GF"
"DE143FH",10,52.7911360266555,-1.65881781365772,064,"Y51","Q34","41","UC","GF"
"DE143FJ",10,52.7916383205493,-1.65842832869251,064,"Y51","Q34","41","UC","GF"
"DE143FL",10,52.7925262996026,-1.65773922330148,064,"Y51","Q34","41","UC","GF"
"DE143FN",10,52.7923514146894,-1.65323245412932,064,"Y51","Q34","41","UC","GF"
"DE143FQ",10,52.7949616448942,-1.65435364534164,064,"Y51","Q34","41","UC","GF"
"DE143GA",10,52.7893162071037,-1.66058178737191,064,"Y51","Q34","41","UC","GF"
"DE143GB",10,52.7896420079002,-1.65820669585111,064,"Y51","Q34","41","UC","GF"
"DE143GD",10,52.788574622267,-1.65903060101866,064,"Y51","Q34","41","UC","GF"
"DE143GE",10,52.7885623921242,-1.65790375939345,064,"Y51","Q34","41","UC","GF"
"DE143GF",10,52.7879177624861,-1.65881331358639,064,"Y51","Q34","41","UC","GF"
"DE143GG",10,52.789710295593,-1.66007455342917,064,"Y51","Q34","41","UC","GF"
"DE143GH",10,52.7896445650921,-1.6590963851316,064,"Y51","Q34","41","UC","GF"
"DE143GJ",10,52.7898766279628,-1.6492632312221,064,"Y51","Q34","41","UC","GF"
"DE143GL",10,52.7907183778535,-1.64815913126171,064,"Y51","Q34","41","UC","GF"
"DE143GN",10,52.7901079034632,-1.66079806040846,064,"Y51","Q34","41","UC","GF"
"DE143GP",10,52.7933042897119,-1.64112381666265,064,"Y51","Q34","41","UC","GD"
"DE143GR",10,52.788539797379,-1.66257479181056,064,"Y51","Q34","41","UC","GF"
"DE143GS",10,52.7939858152747,-1.65574056128905,064,"Y51","Q34","41","UC","GF"
"DE143GU",10,52.7898533084181,-1.66612349112273,064,"Y51","Q34","41","UC","GF"
"DE143GW",10,52.790391742727,-1.65946126773664,064,"Y51","Q34","41","UC","GF"
"DE143GX",10,52.7854493450711,-1.65388036743298,064,"Y51","Q34","41","UC","GF"
"DE143GY",10,52.7843657330229,-1.65529749506259,064,"Y51","Q34","41","UC","GF"
"DE143GZ",10,52.7866814445659,-1.65406335518854,064,"Y51","Q34","41","UC","GF"
"DE143HA",10,52.7874304071771,-1.67413417058434,064,"Y51","Q34","41","UC","GF"
"DE143HB",10,52.7919723640571,-1.64966160873749,064,"Y51","Q34","41","UC","GF"
"DE143HD",10,52.7818581844792,-1.68123285778298,064,"Y51","Q34","41","UC","GF"
"DE143HE",10,52.7848850031883,-1.65456687807779,064,"Y51","Q34","41","UC","GF"
"DE143HG",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143HH",10,52.784370236592,-1.65375548300197,064,"Y51","Q34","41","UC","GF"
"DE143HJ",10,52.7856330522501,-1.65214413697479,064,"Y51","Q34","41","UC","GF"
"DE143HN",10,52.7859896118408,-1.65418745585839,064,"Y51","Q34","41","UC","GF"
"DE143HP",10,52.7861930796559,-1.65305896787765,064,"Y51","Q34","41","UC","GF"
"DE143HS",10,52.7886702528377,-1.66739293356992,064,"Y51","Q34","41","UC","GF"
"DE143HT",10,52.7911624098941,-1.66492715673237,064,"Y51","Q34","41","UC","GF"
"DE143HU",10,52.7912410519812,-1.66412578542009,064,"Y51","Q34","41","UC","GF"
"DE143HW",10,52.78509664159,-1.65315664366871,064,"Y51","Q34","41","UC","GF"
"DE143HX",10,52.788800536351,-1.66897855794962,064,"Y51","Q34","41","UC","GF"
"DE143HY",10,52.7897239134078,-1.66806701598319,064,"Y51","Q34","41","UC","GF"
"DE143HZ",10,52.7904519666018,-1.66803182163353,064,"Y51","Q34","41","UC","GF"
"DE143JA",10,52.7901533684866,-1.66733714578453,064,"Y51","Q34","41","UC","GF"
"DE143JB",10,52.7915517499955,-1.66591771963861,064,"Y51","Q34","41","UC","GF"
"DE143JD",10,52.7922867451985,-1.66515579482923,064,"Y51","Q34","41","UC","GF"
"DE143JE",10,52.7927022589976,-1.66586442406651,064,"Y51","Q34","41","UC","GF"
"DE143JF",10,52.7923366123613,-1.66690528152797,064,"Y51","Q34","41","UC","GF"
"DE143JG",10,52.790793976093,-1.64940414802196,064,"Y51","Q34","41","UC","GF"
"DE143JH",10,52.7897425556643,-1.66510117050968,064,"Y51","Q34","41","UC","GF"
"DE143JJ",10,52.7932400319386,-1.66529677781818,064,"Y51","Q34","41","UC","GF"
"DE143JL",10,52.7924103966792,-1.66757204253469,064,"Y51","Q34","41","UC","GF"
"DE143JN",10,52.7928238643554,-1.66755406358364,064,"Y51","Q34","41","UC","GF"
"DE143JP",10,52.7936818036149,-1.66575311529876,064,"Y51","Q34","41","UC","GF"
"DE143JQ",10,52.7909511261838,-1.66332725430489,064,"Y51","Q34","41","UC","GF"
"DE143JR",10,52.80090321286,-1.639073779824,064,"Y51","Q34","41","UC","GH"
"DE143JS",10,52.80057290538,-1.63983295531164,064,"Y51","Q34","41","UC","GH"
"DE143JT",10,52.7906885965142,-1.65025023882442,064,"Y51","Q34","41","UC","GF"
"DE143JU",10,52.7988339633355,-1.64149362031799,064,"Y51","Q34","41","UC","GD"
"DE143JW",10,52.7932094087543,-1.66719521395987,064,"Y51","Q34","41","UC","GF"
"DE143JX",10,52.7979823949176,-1.64230150923464,064,"Y51","Q34","41","UC","GD"
"DE143JY",10,52.7961793355485,-1.64357690102391,064,"Y51","Q34","41","UC","GD"
"DE143JZ",50,52.7961793355485,-1.64357690102391,064,"Y51","Q34","41","UC","GD"
"DE143LA",10,52.7959924722897,-1.64421614546207,064,"Y51","Q34","41","UC","GD"
"DE143LD",10,52.7938950437128,-1.64626494761929,064,"Y51","Q34","41","UC","GD"
"DE143LE",10,52.7988567147288,-1.64009926024466,064,"Y51","Q34","41","UC","GH"
"DE143LF",10,52.7998065518659,-1.64206407458771,064,"Y51","Q34","41","UC","GD"
"DE143LG",10,52.7989020691726,-1.64321353137957,064,"Y51","Q34","41","UC","GD"
"DE143LH",10,52.7994234446812,-1.64022807169858,064,"Y51","Q34","41","UC","GH"
"DE143LJ",10,52.7948921814371,-1.65211482399305,064,"Y51","Q34","41","UC","GF"
"DE143LL",10,52.7991421482494,-1.6423364963462,064,"Y51","Q34","41","UC","GD"
"DE143LN",10,52.7981729554112,-1.64289320282332,064,"Y51","Q34","41","UC","GD"
"DE143LP",10,52.7976975449421,-1.64025713407538,064,"Y51","Q34","41","UC","GD"
"DE143LR",10,52.7965739726159,-1.64029605918497,064,"Y51","Q34","41","UC","GD"
"DE143LS",10,52.7943634962574,-1.64359173251038,064,"Y51","Q34","41","UC","GD"
"DE143LU",10,52.8016097614095,-1.64382918792765,064,"Y51","Q34","41","UC","GD"
"DE143LW",10,52.7974334221947,-1.6420983736583,064,"Y51","Q34","41","UC","GD"
"DE143LX",10,52.8009516905274,-1.64622256711306,064,"Y51","Q34","41","UC","GD"
"DE143LY",10,52.8005005140412,-1.64265166866723,064,"Y51","Q34","41","UC","GD"
"DE143LZ",10,52.7931620842916,-1.64465445261019,064,"Y51","Q34","41","UC","GD"
"DE143NA",10,52.7934235725916,-1.64491925940695,064,"Y51","Q34","41","UC","GD"
"DE143NB",10,52.7955824304924,-1.64238050496723,064,"Y51","Q34","41","UC","GD"
"DE143ND",10,52.7957271520817,-1.64267593016469,064,"Y51","Q34","41","UC","GD"
"DE143NE",10,52.7918154169554,-1.64524375770633,064,"Y51","Q34","41","UC","GD"
"DE143NF",10,52.7926011572269,-1.64646821889157,064,"Y51","Q34","41","UC","GD"
"DE143NG",10,52.800341380911,-1.64354290007407,064,"Y51","Q34","41","UC","GD"
"DE143NH",10,52.7927856630257,-1.66040650938872,064,"Y51","Q34","41","UC","GF"
"DE143NJ",10,52.7915825341323,-1.66092006198686,064,"Y51","Q34","41","UC","GF"
"DE143NL",10,52.7930343488087,-1.65935166978572,064,"Y51","Q34","41","UC","GF"
"DE143NN",10,52.7935398790599,-1.64775080832752,064,"Y51","Q34","41","UC","GD"
"DE143NP",10,52.7969073642853,-1.6495774943385,064,"Y51","Q34","41","UC","GD"
"DE143NQ",10,52.7918965676054,-1.66071001262353,064,"Y51","Q34","41","UC","GF"
"DE143NR",10,52.7966000637306,-1.64901638961299,064,"Y51","Q34","41","UC","GD"
"DE143NS",10,52.7978747465574,-1.64839805316892,064,"Y51","Q34","41","UC","GD"
"DE143NT",10,52.7986112985017,-1.64819930770298,064,"Y51","Q34","41","UC","GD"
"DE143NW",10,52.7952157979895,-1.6490571844784,064,"Y51","Q34","41","UC","GD"
"DE143NX",10,52.8009516905274,-1.64622256711306,064,"Y51","Q34","41","UC","GD"
"DE143NY",10,52.793634077897,-1.65845719776356,064,"Y51","Q34","41","UC","GF"
"DE143NZ",10,52.8005683366968,-1.64428265626482,064,"Y51","Q34","41","UC","GD"
"DE143PA",10,52.8015444096193,-1.64602493762917,064,"Y51","Q34","41","UC","GD"
"DE143PF",10,52.7998018111083,-1.64648403429675,064,"Y51","Q34","41","UC","GD"
"DE143PG",10,52.7988386636158,-1.64908737162126,064,"Y51","Q34","41","UC","GD"
"DE143PH",10,52.7946355185945,-1.64738603971484,064,"Y51","Q34","41","UC","GD"
"DE143PJ",10,52.7949369195579,-1.64595989608926,064,"Y51","Q34","41","UC","GD"
"DE143PL",10,52.7958955176211,-1.64788009899597,064,"Y51","Q34","41","UC","GD"
"DE143PP",10,52.801791546974,-1.64449517197583,064,"Y51","Q34","41","UC","GD"
"DE143PQ",10,52.7980314212802,-1.64970194898232,064,"Y51","Q34","41","UC","GD"
"DE143PR",10,52.8009556757134,-1.64454648024848,064,"Y51","Q34","41","UC","GD"
"DE143PS",10,52.7975037851523,-1.64457460150434,064,"Y51","Q34","41","UC","GD"
"DE143PT",10,52.7965716016225,-1.64548687650849,064,"Y51","Q34","41","UC","GD"
"DE143PU",10,52.7957559627106,-1.64629435397301,064,"Y51","Q34","41","UC","GD"
"DE143PW",10,52.7911351322286,-1.64925311747502,064,"Y51","Q34","41","UC","GF"
"DE143PX",10,52.7971127732949,-1.64609055201801,064,"Y51","Q34","41","UC","GD"
"DE143PY",10,52.7973473345226,-1.64637044065214,064,"Y51","Q34","41","UC","GD"
"DE143PZ",10,52.7985527397165,-1.64664246997011,064,"Y51","Q34","41","UC","GD"
"DE143QA",10,52.7973144198568,-1.64739405343145,064,"Y51","Q34","41","UC","GD"
"DE143QB",10,52.7973876543859,-1.64783839540746,064,"Y51","Q34","41","UC","GD"
"DE143QF",10,52.7933834237241,-1.64956130240014,064,"Y51","Q34","41","UC","GF"
"DE143QJ",10,52.7999573650623,-1.63549225937415,064,"Y51","Q34","41","UC","GH"
"DE143QN",10,52.8009356217858,-1.63205781555312,064,"Y51","Q34","41","UC","GH"
"DE143QQ",10,52.7942569610631,-1.6500881697085,064,"Y51","Q34","41","UC","GF"
"DE143QT",10,52.7992627599966,-1.64060019089071,064,"Y51","Q34","41","UC","GH"
"DE143QW",10,52.8014478099499,-1.63490133837402,064,"Y51","Q34","41","UC","GH"
"DE143QY",10,52.8018315437264,-1.63691536640863,064,"Y51","Q34","41","UC","GH"
"DE143QZ",10,52.7998472289743,-1.6318445151361,064,"Y51","Q34","41","UC","GH"
"DE143RD",10,52.8006289288246,-1.63171926073125,064,"Y51","Q34","41","UC","GH"
"DE143RE",10,52.8004759730208,-1.63167605536549,064,"Y51","Q34","41","UC","GH"
"DE143RH",10,52.7993793161155,-1.63460718024344,064,"Y51","Q34","41","UC","GH"
"DE143RJ",10,52.7967524340221,-1.63397661829597,064,"Y51","Q34","41","UC","GH"
"DE143RL",10,52.7997282053796,-1.63114841882054,064,"Y51","Q34","41","UC","GH"
"DE143RS",10,52.7992017002224,-1.63239873707573,064,"Y51","Q34","41","UC","GH"
"DE143RT",10,52.7984446704893,-1.63178219265258,064,"Y51","Q34","41","UC","GH"
"DE143RW",10,52.8005772941328,-1.62956902487592,064,"Y51","Q34","41","UC","GH"
"DE143RY",10,52.7978132617559,-1.63399738167086,064,"Y51","Q34","41","UC","GH"
"DE143RZ",10,52.7985535531022,-1.63210756739149,064,"Y51","Q34","41","UC","GH"
"DE143SA",10,52.8002614971869,-1.63793701631286,064,"Y51","Q34","41","UC","GH"
"DE143SB",10,52.7997168967988,-1.6391725853825,064,"Y51","Q34","41","UC","GH"
"DE143SE",10,52.8012961694275,-1.63822507864962,064,"Y51","Q34","41","UC","GH"
"DE143SH",10,52.7983722529444,-1.63746325564974,064,"Y51","Q34","41","UC","GH"
"DE143SJ",10,52.8008684196662,-1.63650807721648,064,"Y51","Q34","41","UC","GH"
"DE143SL",10,52.8015597356172,-1.63329848611006,064,"Y51","Q34","41","UC","GH"
"DE143SN",10,52.8015597356172,-1.63329848611006,064,"Y51","Q34","41","UC","GH"
"DE143SP",10,52.800170518606,-1.63758180147407,064,"Y51","Q34","41","UC","GH"
"DE143SR",10,52.8015597356172,-1.63329848611006,064,"Y51","Q34","41","UC","GH"
"DE143SS",10,52.8001224508377,-1.63951036865164,064,"Y51","Q34","41","UC","GH"
"DE143ST",10,52.799353171809,-1.63781106798478,064,"Y51","Q34","41","UC","GH"
"DE143SU",10,52.8024244742416,-1.63974350469118,064,"Y51","Q34","41","UC","GH"
"DE143SW",10,52.8006901761999,-1.63701385895657,064,"Y51","Q34","41","UC","GH"
"DE143SX",10,52.8033390365149,-1.64492755565797,064,"Y51","Q34","41","UC","GD"
"DE143SY",10,52.802820688376,-1.64294415581826,064,"Y51","Q34","41","UC","GH"
"DE143SZ",10,52.8033510565377,-1.64293981480923,064,"Y51","Q34","41","UC","GH"
"DE143TB",10,52.8013354914674,-1.64230368252795,064,"Y51","Q34","41","UC","GH"
"DE143TE",10,52.8014670650387,-1.64121983003078,064,"Y51","Q34","41","UC","GH"
"DE143TF",10,52.8014681398231,-1.64157580160509,064,"Y51","Q34","41","UC","GH"
"DE143TG",10,52.8021530702662,-1.64214865152243,064,"Y51","Q34","41","UC","GH"
"DE143TJ",10,52.8033265030442,-1.64075954282468,064,"Y51","Q34","41","UC","GH"
"DE143TN",10,52.8006441101028,-1.6337214850665,064,"Y51","Q34","41","UC","GH"
"DE143TQ",10,52.8006467071473,-1.64045530005015,064,"Y51","Q34","41","UC","GH"
"DE143TT",10,52.8016989239971,-1.6376432674476,064,"Y51","Q34","41","UC","GH"
"DE143TU",10,52.801381580489,-1.63675595391314,064,"Y51","Q34","41","UC","GH"
"DE143TW",10,52.79443855401,-1.64164837305373,064,"Y51","Q34","41","UC","GD"
"DE143TX",10,52.7937297633897,-1.65424476339571,064,"Y51","Q34","41","UC","GF"
"DE143TY",10,52.7931929483246,-1.65512396856804,064,"Y51","Q34","41","UC","GF"
"DE143TZ",10,52.8026938829218,-1.63965228226636,064,"Y51","Q34","41","UC","GH"
"DE143WB",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143WH",10,52.7762237749412,-1.68536538804492,064,"Y51","Q34","41","UC","GP"
"DE143WT",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143WW",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143XA",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143YA",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143YE",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143ZE",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE143ZT",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149AH",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BD",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BJ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BN",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BR",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BW",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149BZ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DA",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DL",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DN",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DR",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DT",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DW",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149DZ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149ED",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149EF",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149EG",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149EX",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149EY",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149EZ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FB",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FH",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FN",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FP",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FQ",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FT",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149FX",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
"DE149GA",10,52.8156066588365,-1.62921879500077,064,"Y51","Q34","41","UC","GH"
