"TN288QX",10,50.9869332943155,0.969409180026553,064,"Y52","Q37","29","UL","GU"
"TN288QY",10,50.9899291289998,0.971153912349043,064,"Y52","Q37","29","UL","GU"
"TN288QZ",10,50.9862682624787,0.970093495007885,064,"Y52","Q37","29","UL","GU"
"TN288RA",10,50.9846239416009,0.969318736306325,064,"Y52","Q37","29","UL","GU"
"TN288RB",10,50.9854169844793,0.965721301546101,064,"Y52","Q37","29","UL","GU"
"TN288RD",10,50.9843487013062,0.965638931751664,064,"Y52","Q37","29","UL","GU"
"TN288RE",10,50.963108071998,0.963316827798877,064,"Y52","Q37","29","UL","GS"
"TN288RF",10,50.9606625524568,0.963275085892446,064,"Y52","Q37","29","UL","GS"
"TN288RG",10,50.9651385920304,0.961281016233065,064,"Y52","Q37","29","UL","GS"
"TN288RH",10,50.9614231622257,0.962013160386508,064,"Y52","Q37","29","UL","GS"
"TN288RJ",10,50.9613026826129,0.960025737939169,064,"Y52","Q37","29","UL","GS"
"TN288RL",10,50.9607525286325,0.96185654522755,064,"Y52","Q37","29","UL","GS"
"TN288RN",10,50.9594638448739,0.963369688008176,064,"Y52","Q37","29","UL","GS"
"TN288RP",10,50.958424976622,0.963545671389053,064,"Y52","Q37","29","UL","GS"
"TN288RQ",10,50.9627979870691,0.961003913506303,064,"Y52","Q37","29","UL","GS"
"TN288RS",10,50.9555724087564,0.963947978907559,064,"Y52","Q37","29","UL","GS"
"TN288RT",10,50.9528771503042,0.964531142748629,064,"Y52","Q37","29","UL","GS"
"TN288RU",10,50.954402131701,0.963631387257531,064,"Y52","Q37","29","UL","GS"
"TN288RW",10,50.9783887299189,0.965144983379466,064,"Y52","Q37","29","UL","GU"
"TN288RX",10,50.9524095019386,0.964173845908263,064,"Y52","Q37","29","UL","GS"
"TN288RY",10,50.9533093810605,0.963803920632405,064,"Y52","Q37","29","UL","GS"
"TN288RZ",10,50.9557255260719,0.963231428116232,064,"Y52","Q37","29","UL","GS"
"TN288SA",10,50.9546214822487,0.961722840552025,064,"Y52","Q37","29","UL","GS"
"TN288SB",10,50.95553891459,0.961724236900607,064,"Y52","Q37","29","UL","GS"
"TN288SE",10,50.9860031834915,0.963535615394146,064,"Y52","Q37","29","UL","GU"
"TN288SF",10,50.9718117336406,0.960964886018322,064,"Y52","Q37","29","UL","GU"
"TN288SG",10,50.9732408243631,0.962779656552335,064,"Y52","Q37","29","UL","GU"
"TN288SH",10,50.9713361000991,0.961276522031356,064,"Y52","Q37","29","UL","GU"
"TN288SJ",10,50.9704266469574,0.960606083351213,064,"Y52","Q37","29","UL","GU"
"TN288SL",10,50.9700666352417,0.961323946224986,064,"Y52","Q37","29","UL","GU"
"TN288SN",10,50.9706661144098,0.958256530629832,064,"Y52","Q37","29","UL","GU"
"TN288SP",10,50.9740161103773,0.953483165226117,064,"Y52","Q37","29","UL","GU"
"TN288SQ",10,50.9716577732022,0.962778580057222,064,"Y52","Q37","29","UL","GU"
"TN288SR",10,50.97277807304,0.96045652538383,064,"Y52","Q37","29","UL","GU"
"TN288SS",10,50.9689329968147,0.960981147541905,064,"Y52","Q37","29","UL","GU"
"TN288ST",10,50.9686221302853,0.96224342629731,064,"Y52","Q37","29","UL","GU"
"TN288SU",10,50.9648552968751,0.963228655292262,064,"Y52","Q37","29","UL","GS"
"TN288SW",10,50.9720284082698,0.956320189626398,064,"Y52","Q37","29","UL","GU"
"TN288SX",10,50.9537600561223,0.961995577814802,064,"Y52","Q37","29","UL","GS"
"TN288SY",10,50.963817267505,0.959117380959015,064,"Y52","Q37","29","UL","GS"
"TN288SZ",10,50.9668764345441,0.961562528122924,064,"Y52","Q37","29","UL","GS"
"TN288TA",10,50.9520812949953,0.963284310830748,064,"Y52","Q37","29","UL","GS"
"TN288TD",10,50.9877795226606,0.937740604935167,064,"Y52","Q37","29","UL","GW"
"TN288TE",10,50.9892421358697,0.936450621337232,064,"Y52","Q37","29","UL","GW"
"TN288TF",10,50.989057449774,0.935925912696116,064,"Y52","Q37","29","UL","GW"
"TN288TG",10,50.9889736560646,0.934965787687884,064,"Y52","Q37","29","UL","GW"
"TN288TH",10,50.9928737411558,0.927586900500971,064,"Y52","Q37","29","UL","GZ"
"TN288TL",10,50.9923548159149,0.943930124988097,064,"Y52","Q37","29","UL","GW"
"TN288TN",10,50.9924338243979,0.943293771638862,064,"Y52","Q37","29","UL","GZ"
"TN288TP",10,50.9930221821099,0.936717846297143,064,"Y52","Q37","29","UL","GZ"
"TN288TQ",10,50.9887835193344,0.933941952100063,064,"Y52","Q37","29","UL","GW"
"TN288TR",10,50.9942378535089,0.947726604521921,064,"Y52","Q37","29","UL","GZ"
"TN288TS",10,50.9955647873403,0.947896255355046,064,"Y52","Q37","29","UL","GZ"
"TN288TT",10,51.004282110862,0.95068732304945,064,"Y52","Q37","29","UL","GZ"
"TN288TU",10,50.9858799237193,0.942451474556383,064,"Y52","Q37","29","UL","GW"
"TN288TW",10,50.992712585647,0.943653475917452,064,"Y52","Q37","29","UL","GZ"
"TN288TX",10,50.9859409619956,0.941814070433099,064,"Y52","Q37","29","UL","GW"
"TN288TY",10,50.9868401574287,0.94396579219418,064,"Y52","Q37","29","UL","GW"
"TN288TZ",10,50.9860444543124,0.942704140594611,064,"Y52","Q37","29","UL","GW"
"TN288UA",10,50.9859081088704,0.962674533169063,064,"Y52","Q37","29","UL","GU"
"TN288UE",10,50.9950646265299,0.957713490256401,064,"Y52","Q37","29","UL","GW"
"TN288UF",10,50.9926687619357,0.950377848508912,064,"Y52","Q37","29","UL","GW"
"TN288UG",10,50.9559333254384,0.961777809457542,064,"Y52","Q37","29","UL","GS"
"TN288UH",10,50.9931607803108,0.952974536152775,064,"Y52","Q37","29","UL","GW"
"TN288UJ",10,50.950454235519,0.964661682379707,064,"Y52","Q37","29","UL","GS"
"TN288UL",10,50.9511363254454,0.965075341953816,064,"Y52","Q37","29","UL","GS"
"TN288UN",10,50.9933128617016,0.949093224672697,064,"Y52","Q37","29","UL","GW"
"TN288UP",10,50.9927460283948,0.948743718386603,064,"Y52","Q37","29","UL","GW"
"TN288UQ",10,50.9514871077395,0.96365945347872,064,"Y52","Q37","29","UL","GS"
"TN288UR",10,50.9931968216335,0.949769989308655,064,"Y52","Q37","29","UL","GW"
"TN288US",10,50.9842527288825,0.950969688100039,064,"Y52","Q37","29","UL","GW"
"TN288UT",10,50.9925283378663,0.949171737000602,064,"Y52","Q37","29","UL","GW"
"TN288UU",10,50.9927700721918,0.949928198005563,064,"Y52","Q37","29","UL","GW"
"TN288UW",10,50.9935757508101,0.951148037679298,064,"Y52","Q37","29","UL","GW"
"TN288UX",10,50.9930804180614,0.95046098015904,064,"Y52","Q37","29","UL","GW"
"TN288XA",10,50.9784823985975,0.96570663070805,064,"Y52","Q37","29","UL","GU"
"TN288XB",10,50.994245701265,0.950620444809445,064,"Y52","Q37","29","UL","GW"
"TN288XD",10,50.9941947160569,0.949790540562499,064,"Y52","Q37","29","UL","GW"
"TN288XE",10,50.9938735267828,0.95146624740409,064,"Y52","Q37","29","UL","GW"
"TN288XF",10,50.9852126034819,0.946798297496202,064,"Y52","Q37","29","UL","GW"
"TN288XG",10,50.9945732712261,0.951539174006843,064,"Y52","Q37","29","UL","GW"
"TN288XH",10,50.9941929337861,0.949149046785361,064,"Y52","Q37","29","UL","GW"
"TN288XN",10,50.9844273523998,0.94583655187087,064,"Y52","Q37","29","UL","GW"
"TN288XP",10,50.984687740694,0.95084053885131,064,"Y52","Q37","29","UL","GW"
"TN288XQ",10,50.9951739105364,0.950551073933682,064,"Y52","Q37","29","UL","GW"
"TN288XR",10,50.9852700338014,0.95057822977162,064,"Y52","Q37","29","UL","GW"
"TN288XS",10,50.9851327890486,0.951381780145436,064,"Y52","Q37","29","UL","GW"
"TN288XU",10,50.9837024313714,0.950322037172606,064,"Y52","Q37","29","UL","GW"
"TN288XW",10,50.984659349796,0.951251987088243,064,"Y52","Q37","29","UL","GW"
"TN288ZL",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN288ZN",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AA",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AJ",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AN",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AQ",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AT",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AU",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AW",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289AY",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BE",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BG",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BL",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BP",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BR",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BS",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BT",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN289BU",10,50.9863124016851,0.94206557314216,064,"Y52","Q37","29","UL","GW"
"TN290AD",10,51.025998190902,0.997893063898867,064,"Y52","Q37","29","UL","GC"
"TN290AH",10,50.9980781538556,0.904680599853898,064,"Y52","Q37","29","UL","GZ"
"TN290AJ",10,51.0040686282828,0.902146769496355,064,"Y52","Q37","29","UL","GZ"
"TN290AL",10,51.0119872535715,0.890407759590341,064,"Y52","Q37","29","UL","GZ"
"TN290AN",10,51.0125585133988,0.887677168423003,064,"Y52","Q37","29","UL","GZ"
"TN290AR",10,51.0133972442649,0.88976828003489,064,"Y52","Q37","29","UL","GZ"
"TN290AS",10,51.0141548025531,0.887505458887419,064,"Y52","Q37","29","UL","GZ"
"TN290AT",10,51.015505540536,0.896159244266294,064,"Y52","Q37","29","UL","GZ"
"TN290AU",10,51.0196746922238,0.882885880961315,064,"Y52","Q37","29","UL","GZ"
"TN290AW",10,51.0111647304104,0.887661842303001,064,"Y52","Q37","29","UL","GZ"
"TN290AX",10,51.0202134097939,0.884017389658888,064,"Y52","Q37","29","UL","GZ"
"TN290AY",10,51.0160500800623,0.877042745953888,064,"Y52","Q37","29","UL","GZ"
"TN290AZ",10,51.0216289226225,0.881695139959199,064,"Y52","Q37","29","UL","GZ"
"TN290BA",10,51.0228997922983,0.879035769378529,064,"Y52","Q37","29","UL","GZ"
"TN290BB",10,51.0307037840162,0.870034086481779,064,"Y52","Q37","29","UL","GZ"
"TN290BD",10,51.0281413083094,0.868164145227649,064,"Y52","Q37","29","UL","GZ"
"TN290BE",10,51.0217104207556,0.864857770168223,064,"Y52","Q37","29","UL","GZ"
"TN290BG",10,51.0162346339609,0.861112095465778,064,"Y52","Q37","29","UL","GZ"
"TN290BJ",10,51.0138801141737,0.858457574687747,064,"Y52","Q37","29","UL","GZ"
"TN290BL",10,51.0131120862697,0.857497784386889,064,"Y52","Q37","29","UL","GZ"
"TN290BN",10,51.0125589721686,0.856209039268899,064,"Y52","Q37","29","UL","GZ"
"TN290BP",10,51.0100273075857,0.951850561994343,064,"Y52","Q37","29","UL","GZ"
"TN290BQ",10,51.0143317898317,0.859112751535344,064,"Y52","Q37","29","UL","GZ"
"TN290BS",10,51.0112558391857,0.951286990254521,064,"Y52","Q37","29","UL","GZ"
"TN290BT",10,51.0192126844648,0.952491257758396,064,"Y52","Q37","29","UL","GZ"
"TN290BU",10,51.0139719496848,0.944886130950849,064,"Y52","Q37","29","UL","GZ"
"TN290BW",10,51.014302770099,0.94389470597042,064,"Y52","Q37","29","UL","GZ"
"TN290BX",10,51.0135214545668,0.942775788752666,064,"Y52","Q37","29","UL","GZ"
"TN290BY",10,51.014592950431,0.941660146775332,064,"Y52","Q37","29","UL","GZ"
"TN290BZ",10,51.0226472899882,0.936494104758392,064,"Y52","Q37","29","UL","GZ"
"TN290DA",10,51.0280794841204,0.939019876841636,064,"Y52","Q37","29","UL","GZ"
"TN290DB",10,51.0115380880061,0.939385045386032,064,"Y52","Q37","29","UL","GZ"
"TN290DD",10,51.0047537454346,0.927665120255599,064,"Y52","Q37","29","UL","GZ"
"TN290DE",10,51.0027435234847,0.918500539303535,064,"Y52","Q37","29","UL","GZ"
"TN290DF",10,51.005416821618,0.923458515593646,064,"Y52","Q37","29","UL","GZ"
"TN290DG",10,51.0118230080951,0.940572249509246,064,"Y52","Q37","29","UL","GZ"
"TN290DH",10,51.0235375885849,0.952552251932262,064,"Y52","Q37","29","UL","GZ"
"TN290DJ",10,51.0365083894193,0.938626181470884,064,"Y52","Q37","29","UL","GZ"
"TN290DL",10,51.0410805394851,0.931353978006447,064,"Y52","Q37","29","UL","GZ"
"TN290DN",10,51.0421007728098,0.929049992740962,064,"Y52","Q37","29","UL","GZ"
"TN290DP",10,51.0438646074019,0.927220842585144,064,"Y52","Q37","29","UL","GZ"
"TN290DQ",10,51.0455795875878,0.925545432122613,064,"Y52","Q37","29","UL","GZ"
"TN290DR",10,51.0444833765831,0.926218283070547,064,"Y52","Q37","29","UL","GZ"
"TN290DS",10,51.0451974709236,0.926077816836258,064,"Y52","Q37","29","UL","GZ"
"TN290DT",10,51.043473845468,0.915154024656533,064,"Y52","Q37","29","UL","GZ"
"TN290DU",10,51.0357999804831,0.923488291157598,064,"Y52","Q37","29","UL","GZ"
"TN290DW",10,51.0425371916301,0.928863517954624,064,"Y52","Q37","29","UL","GZ"
"TN290DX",10,51.0431654633854,0.92891743219057,064,"Y52","Q37","29","UL","GZ"
"TN290DY",10,51.0322498417312,0.923378872812583,064,"Y52","Q37","29","UL","GZ"
"TN290DZ",10,51.0453472157933,0.930867230145975,064,"Y52","Q37","29","UL","GZ"
"TN290EA",10,51.0450544803804,0.931062770745142,064,"Y52","Q37","29","UL","GZ"
"TN290EB",10,51.0439142751929,0.933844391059455,064,"Y52","Q37","29","UL","GZ"
"TN290ED",10,51.0420428420252,0.949934082407553,064,"Y52","Q37","29","UL","GZ"
"TN290EE",10,51.0091858427809,0.86246026200138,064,"Y52","Q37","29","UL","GZ"
"TN290EF",10,51.0133561332484,0.854874962021679,064,"Y52","Q37","29","UL","GZ"
"TN290EG",10,51.0282882273622,0.843398156422372,064,"Y52","Q37","29","UL","GZ"
"TN290EL",10,51.0309656335493,0.839083227366016,064,"Y52","Q37","29","UL","GZ"
"TN290EN",10,51.0283085329741,0.839976254924887,064,"Y52","Q37","29","UL","GZ"
"TN290EP",10,51.0234540787616,0.834317070652885,064,"Y52","Q37","29","UL","GZ"
"TN290EQ",10,51.0313413883916,0.847293759903093,064,"Y52","Q37","29","UL","GZ"
"TN290ES",10,51.0065366430458,0.976677922147147,064,"Y52","Q37","29","UL","GC"
"TN290ET",10,51.0031411010398,0.970145169529617,064,"Y52","Q37","29","UL","GC"
"TN290EU",10,51.0051270688504,0.972339253562882,064,"Y52","Q37","29","UL","GC"
"TN290EW",10,51.0232073696006,0.837068751213496,064,"Y52","Q37","29","UL","GZ"
"TN290EX",10,51.0043345886248,0.970962756111397,064,"Y52","Q37","29","UL","GC"
"TN290EY",10,51.0048714435615,0.970013393956375,064,"Y52","Q37","29","UL","GC"
"TN290EZ",10,51.0052585301664,0.970708179700675,064,"Y52","Q37","29","UL","GC"
"TN290HA",10,51.0057816963959,0.969943256201769,064,"Y52","Q37","29","UL","GC"
"TN290HB",10,51.0068671342463,0.970411815359136,064,"Y52","Q37","29","UL","GC"
"TN290HD",10,51.006199851719,0.969770385786104,064,"Y52","Q37","29","UL","GC"
"TN290HE",10,51.0065921524799,0.96955309002619,064,"Y52","Q37","29","UL","GC"
"TN290HF",10,51.0055133596668,0.974830324222799,064,"Y52","Q37","29","UL","GC"
"TN290HG",10,51.0055347187377,0.972579171999036,064,"Y52","Q37","29","UL","GC"
"TN290HJ",10,51.0115146324036,0.888425005868116,064,"Y52","Q37","29","UL","GZ"
"TN290HL",10,51.048625528761,0.998027620187377,064,"Y52","Q37","29","UL","GZ"
"TN290HN",10,51.0041355130234,0.975953894064764,064,"Y52","Q37","29","UL","GC"
"TN290HP",10,50.9912039876097,0.897894849525733,064,"Y52","Q37","29","UL","GZ"
"TN290HQ",10,51.0056055070797,0.974037859950042,064,"Y52","Q37","29","UL","GC"
"TN290HS",10,51.0024635904246,0.882702123074348,064,"Y52","Q37","29","UL","GZ"
"TN290HT",10,51.0067618918421,0.972073136729123,064,"Y52","Q37","29","UL","GC"
"TN290HU",10,51.0402968690148,1.02104484528568,064,"Y52","Q37","29","UL","GC"
"TN290HW",10,51.0302196680951,1.00302967469555,064,"Y52","Q37","29","UL","GC"
"TN290HX",10,51.0399504711253,0.979562088660889,064,"Y52","Q37","29","UL","GZ"
"TN290HY",10,51.0426102468365,0.964822933739803,064,"Y52","Q37","29","UL","GZ"
"TN290HZ",10,51.0489820589863,0.961491349354442,064,"Y52","Q37","29","UL","GZ"
"TN290JA",10,51.0509280476575,0.9574628733815,064,"Y52","Q37","29","UL","GZ"
"TN290JB",10,51.0489504379481,0.995180369431486,064,"Y52","Q37","29","UL","GZ"
"TN290JD",10,51.0483916689755,0.967033086572704,064,"Y52","Q37","29","UL","GZ"
"TN290JF",10,51.0496091867504,0.975744288052366,064,"Y52","Q37","29","UL","GZ"
"TN290JG",10,51.0489227676131,0.995207123049373,064,"Y52","Q37","29","UL","GZ"
"TN290JH",10,51.0480339606296,0.981079964832737,064,"Y52","Q37","29","UL","GZ"
"TN290JJ",10,51.0496517490063,0.997294801146531,064,"Y52","Q37","29","UL","GZ"
"TN290JL",10,51.0478234151262,0.995635595695227,064,"Y52","Q37","29","UL","GZ"
"TN290JN",10,51.0507658391159,1.00504426545801,064,"Y52","Q37","29","UL","GZ"
"TN290JP",10,51.0481048155954,0.996938026500545,064,"Y52","Q37","29","UL","GZ"
"TN290JQ",10,51.03013260828,1.0025675931627,064,"Y52","Q37","29","UL","GC"
"TN290JR",10,51.0405480556138,1.0011868179957,064,"Y52","Q37","29","UL","GZ"
"TN290JS",10,51.0361401343421,1.00575226145372,064,"Y52","Q37","29","UL","GC"
"TN290JT",10,51.0351307293633,1.00443153087003,064,"Y52","Q37","29","UL","GC"
"TN290JU",10,51.0440464946112,1.02387151011739,064,"Y52","Q37","29","UL","GC"
"TN290JW",10,51.0519936006072,1.00906253556527,064,"Y52","Q37","29","UL","GZ"
"TN290JX",10,51.0438571838236,1.02701248674444,064,"Y52","Q37","29","UL","GC"
"TN290JY",10,51.030151988918,1.00111390867894,064,"Y52","Q37","29","UL","GC"
"TN290JZ",10,51.0301168256465,1.00178204787791,064,"Y52","Q37","29","UL","GC"
"TN290LA",10,51.0279148457058,0.999614300067829,064,"Y52","Q37","29","UL","GC"
"TN290LB",10,51.0274099036103,0.998611782646135,064,"Y52","Q37","29","UL","GC"
"TN290LD",10,51.0289188446102,0.997996038776942,064,"Y52","Q37","29","UL","GC"
"TN290LE",10,51.0281763389551,0.996436172708118,064,"Y52","Q37","29","UL","GC"
"TN290LF",10,51.028203172928,0.997493401971581,064,"Y52","Q37","29","UL","GC"
"TN290LG",10,51.0287258256618,1.00060808843243,064,"Y52","Q37","29","UL","GC"
"TN290LH",10,51.0281801810923,0.999089427498058,064,"Y52","Q37","29","UL","GC"
"TN290LJ",10,51.0290965611007,1.00053219900942,064,"Y52","Q37","29","UL","GC"
"TN290LN",10,51.030458571098,1.00073432711822,064,"Y52","Q37","29","UL","GC"
"TN290LP",10,51.0334485728991,1.00443679341097,064,"Y52","Q37","29","UL","GC"
"TN290LQ",10,51.0290186370782,0.999714130380464,064,"Y52","Q37","29","UL","GC"
"TN290LR",10,51.0315393483734,1.0038282546983,064,"Y52","Q37","29","UL","GC"
"TN290LS",10,51.031101547039,1.00511225564022,064,"Y52","Q37","29","UL","GC"
"TN290LT",10,51.0332273376847,1.00219712961985,064,"Y52","Q37","29","UL","GC"
"TN290LU",10,51.032681620437,1.00662674949052,064,"Y52","Q37","29","UL","GC"
"TN290LW",10,51.0338301260046,1.00498929879187,064,"Y52","Q37","29","UL","GC"
"TN290LX",10,51.0343172346059,1.00493523538534,064,"Y52","Q37","29","UL","GC"
"TN290LY",10,51.0348723126571,1.0074819022714,064,"Y52","Q37","29","UL","GC"
"TN290LZ",10,51.0353026536108,1.01137578587661,064,"Y52","Q37","29","UL","GC"
"TN290NA",10,51.0344194850238,1.00375782417582,064,"Y52","Q37","29","UL","GC"
"TN290NB",10,51.0362960463536,1.00843009844409,064,"Y52","Q37","29","UL","GC"
"TN290ND",10,51.0357982430773,1.01029519686718,064,"Y52","Q37","29","UL","GC"
"TN290NE",10,51.0370208479832,1.01241455083935,064,"Y52","Q37","29","UL","GC"
"TN290NF",10,51.0368061833992,1.01341351889537,064,"Y52","Q37","29","UL","GC"
"TN290NG",10,51.0238068084623,0.994257387858355,064,"Y52","Q37","29","UL","GC"
"TN290NH",10,51.0244251779337,0.994696600252461,064,"Y52","Q37","29","UL","GC"
"TN290NL",10,51.0248911599234,0.996167156508417,064,"Y52","Q37","29","UL","GC"
"TN290NP",10,51.0267214924844,0.997397762135959,064,"Y52","Q37","29","UL","GC"
"TN290NQ",10,51.027396237975,0.997041944161775,064,"Y52","Q37","29","UL","GC"
"TN290NS",10,51.0285312903875,0.998726987341856,064,"Y52","Q37","29","UL","GC"
"TN290NT",10,51.0241682626067,0.994893967524732,064,"Y52","Q37","29","UL","GC"
"TN290NU",10,51.0243684401406,0.995505892697317,064,"Y52","Q37","29","UL","GC"
"TN290NW",10,51.0258088338476,0.997210490968312,064,"Y52","Q37","29","UL","GC"
"TN290NX",10,51.0251692760007,0.993389640669538,064,"Y52","Q37","29","UL","GC"
"TN290NY",10,51.0239864816556,0.993213570522874,064,"Y52","Q37","29","UL","GC"
"TN290NZ",10,51.0244948960681,0.991976990343432,064,"Y52","Q37","29","UL","GC"
"TN290PA",10,51.0256751434138,0.994007017586601,064,"Y52","Q37","29","UL","GC"
"TN290PB",10,51.0260258723142,0.993658796355399,064,"Y52","Q37","29","UL","GC"
"TN290PD",10,51.0245766682118,0.992296030186863,064,"Y52","Q37","29","UL","GC"
"TN290PE",10,51.0255022486101,0.991628272777564,064,"Y52","Q37","29","UL","GC"
"TN290PF",10,51.0266159497736,0.990287982833104,064,"Y52","Q37","29","UL","GC"
"TN290PG",10,51.0300989372103,0.987046118641091,064,"Y52","Q37","29","UL","GC"
"TN290PH",10,51.0262782531311,0.992234514897335,064,"Y52","Q37","29","UL","GC"
"TN290PJ",10,51.0247996767109,0.990613170724908,064,"Y52","Q37","29","UL","GC"
"TN290PL",10,51.0241428188265,0.99027136683901,064,"Y52","Q37","29","UL","GC"
"TN290PN",10,51.0234121236004,0.987543067837253,064,"Y52","Q37","29","UL","GC"
"TN290PP",10,51.0256603878805,0.994933141397544,064,"Y52","Q37","29","UL","GC"
"TN290PR",10,51.0251043531309,0.99136017861524,064,"Y52","Q37","29","UL","GC"
"TN290PS",10,51.0232051212557,0.990710161552483,064,"Y52","Q37","29","UL","GC"
"TN290PT",10,51.0224610163176,0.990262919790189,064,"Y52","Q37","29","UL","GC"
"TN290PU",10,51.0216896985582,0.990527014284079,064,"Y52","Q37","29","UL","GC"
