"HD7 5BA",10,53.6233985064655,-1.87556250169224,064,"Y51","Q32","00","CZ","GH"
"HD7 5BB",10,53.625542299938,-1.8713982555335,064,"Y51","Q32","00","CZ","GH"
"HD7 5BD",10,53.6246662494775,-1.87595188798575,064,"Y51","Q32","00","CZ","GH"
"HD7 5BE",10,53.6249619026733,-1.8750287258839,064,"Y51","Q32","00","CZ","GH"
"HD7 5BG",10,53.625537524684,-1.87538990484683,064,"Y51","Q32","00","CZ","GH"
"HD7 5BH",10,53.6264903832038,-1.87549294506606,064,"Y51","Q32","00","CZ","GH"
"HD7 5BJ",10,53.6264818962142,-1.87597681530644,064,"Y51","Q32","00","CZ","GH"
"HD7 5BL",10,53.6265635225603,-1.87668722566331,064,"Y51","Q32","00","CZ","GH"
"HD7 5BN",10,53.6267066323212,-1.87600639828833,064,"Y51","Q32","00","CZ","GH"
"HD7 5BP",10,53.6275072984124,-1.87669960077157,064,"Y51","Q32","00","CZ","GH"
"HD7 5BQ",10,53.6257908327655,-1.87697675174333,064,"Y51","Q32","00","CZ","GH"
"HD7 5BR",10,53.6265188145096,-1.87691415839997,064,"Y51","Q32","00","CZ","GH"
"HD7 5BS",10,53.6262323811654,-1.8780792359542,064,"Y51","Q32","00","CZ","GH"
"HD7 5BU",10,53.6276086915779,-1.87917907907216,064,"Y51","Q32","00","CZ","GH"
"HD7 5BW",10,53.6270029924045,-1.87576360578911,064,"Y51","Q32","00","CZ","GH"
"HD7 5BX",10,53.6259192518102,-1.87088303308428,064,"Y51","Q32","00","CZ","GH"
"HD7 5BY",10,53.627244856752,-1.87497663411493,064,"Y51","Q32","00","CZ","GH"
"HD7 5BZ",10,53.6285531805697,-1.87990219058809,064,"Y51","Q32","00","CZ","GH"
"HD7 5DA",10,53.6298837352331,-1.88020084846893,064,"Y51","Q32","00","CZ","GH"
"HD7 5DB",10,53.6290020287899,-1.87934143948719,064,"Y51","Q32","00","CZ","GH"
"HD7 5DD",10,53.6255026199185,-1.87640303511864,064,"Y51","Q32","00","CZ","GH"
"HD7 5DE",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5DF",10,53.6272206669395,-1.87766814200177,064,"Y51","Q32","00","CZ","GH"
"HD7 5DH",10,53.6227415996686,-1.88375883487416,064,"Y51","Q32","00","CZ","GH"
"HD7 5DJ",10,53.6229929025149,-1.8833801730182,064,"Y51","Q32","00","CZ","GH"
"HD7 5DL",10,53.6237770590411,-1.88564589597031,064,"Y51","Q32","00","CZ","GH"
"HD7 5DN",10,53.6250120134054,-1.88945271434403,064,"Y51","Q32","00","CZ","GH"
"HD7 5DP",10,53.625938699418,-1.89043309645777,064,"Y51","Q32","00","CZ","GH"
"HD7 5DQ",10,53.6249889131874,-1.88402482716816,064,"Y51","Q32","00","CZ","GH"
"HD7 5DR",10,53.6255544857711,-1.89295910115884,064,"Y51","Q32","00","CZ","GH"
"HD7 5DS",10,53.6262395905922,-1.89522538330944,064,"Y51","Q32","00","CZ","GH"
"HD7 5DT",10,53.6274110933851,-1.88861483227604,064,"Y51","Q32","00","CZ","GH"
"HD7 5DU",10,53.6254957757946,-1.88772779465894,064,"Y51","Q32","00","CZ","GH"
"HD7 5DW",10,53.6252635575704,-1.88931598101512,064,"Y51","Q32","00","CZ","GH"
"HD7 5DX",10,53.6247833910883,-1.88528031259714,064,"Y51","Q32","00","CZ","GH"
"HD7 5DY",10,53.6248556286836,-1.88562786756567,064,"Y51","Q32","00","CZ","GH"
"HD7 5DZ",10,53.62410755694,-1.88349806179412,064,"Y51","Q32","00","CZ","GH"
"HD7 5EA",10,53.6243874467075,-1.88479756253326,064,"Y51","Q32","00","CZ","GH"
"HD7 5EB",10,53.6247179145409,-1.88263457126218,064,"Y51","Q32","00","CZ","GH"
"HD7 5ED",10,53.6240978618219,-1.88277236142154,064,"Y51","Q32","00","CZ","GH"
"HD7 5EE",10,53.6241784449591,-1.88245463245131,064,"Y51","Q32","00","CZ","GH"
"HD7 5EF",10,53.6242944142333,-1.88156226734071,064,"Y51","Q32","00","CZ","GH"
"HD7 5EG",10,53.625290843678,-1.88028942569875,064,"Y51","Q32","00","CZ","GH"
"HD7 5EH",10,53.6254178195499,-1.88143817081623,064,"Y51","Q32","00","CZ","GH"
"HD7 5EJ",10,53.6256604560409,-1.88139213267206,064,"Y51","Q32","00","CZ","GH"
"HD7 5EL",10,53.6253558693646,-1.88242112862269,064,"Y51","Q32","00","CZ","GH"
"HD7 5EN",10,53.6262100145207,-1.88269092104529,064,"Y51","Q32","00","CZ","GH"
"HD7 5EP",10,53.6253564310655,-1.88299567804444,064,"Y51","Q32","00","CZ","GH"
"HD7 5EQ",10,53.6249865503013,-1.8816056927671,064,"Y51","Q32","00","CZ","GH"
"HD7 5ER",10,53.6251496140014,-1.88290553064997,064,"Y51","Q32","00","CZ","GH"
"HD7 5ES",10,53.6245905461787,-1.88107761646172,064,"Y51","Q32","00","CZ","GH"
"HD7 5ET",10,53.6251282690172,-1.87950366130448,064,"Y51","Q32","00","CZ","GH"
"HD7 5EU",10,53.6253972906773,-1.87888298580469,064,"Y51","Q32","00","CZ","GH"
"HD7 5EW",10,53.6258419852712,-1.88319089723839,064,"Y51","Q32","00","CZ","GH"
"HD7 5EX",10,53.6266254645409,-1.88474612089106,064,"Y51","Q32","00","CZ","GH"
"HD7 5EY",10,53.6255126714563,-1.88657864377245,064,"Y51","Q32","00","CZ","GH"
"HD7 5FB",10,53.6244414350642,-1.8758467097484,064,"Y51","Q32","00","CZ","GH"
"HD7 5FL",10,53.6211021913324,-1.88015006889158,064,"Y51","Q32","00","CZ","GH"
"HD7 5FP",10,53.6216937705656,-1.86994343969995,064,"Y51","Q32","00","CZ","GH"
"HD7 5GY",10,53.6143819832954,-1.85076874200427,064,"Y51","Q32","00","CZ","GT"
"HD7 5HA",10,53.6210810007489,-1.88607647676785,064,"Y51","Q32","00","CZ","GH"
"HD7 5HB",10,53.6213219896246,-1.88430698588175,064,"Y51","Q32","00","CZ","GH"
"HD7 5HE",10,53.6219473841121,-1.88045005081377,064,"Y51","Q32","00","CZ","GH"
"HD7 5HF",10,53.6215524743233,-1.88102566356793,064,"Y51","Q32","00","CZ","GH"
"HD7 5HG",10,53.6215430956458,-1.8806326114794,064,"Y51","Q32","00","CZ","GH"
"HD7 5HH",10,53.6203853345937,-1.88237443901687,064,"Y51","Q32","00","CZ","GH"
"HD7 5HJ",10,53.6204104615538,-1.88051485589503,064,"Y51","Q32","00","CZ","GH"
"HD7 5HL",10,53.6190623059543,-1.8805942421086,064,"Y51","Q32","00","CZ","GH"
"HD7 5HN",10,53.6195757867326,-1.88175685892698,064,"Y51","Q32","00","CZ","GH"
"HD7 5HP",10,53.6201986678583,-1.88452170133806,064,"Y51","Q32","00","CZ","GH"
"HD7 5HQ",10,53.6209419641391,-1.88172281303905,064,"Y51","Q32","00","CZ","GH"
"HD7 5HR",10,53.6198020459487,-1.88334359470013,064,"Y51","Q32","00","CZ","GH"
"HD7 5HS",10,53.6192567816311,-1.88648955179265,064,"Y51","Q32","00","CZ","GH"
"HD7 5HT",10,53.6193641958212,-1.88602061806016,064,"Y51","Q32","00","CZ","GH"
"HD7 5HU",10,53.6180074777308,-1.88655336391201,064,"Y51","Q32","00","CZ","GH"
"HD7 5HW",10,53.6202588307589,-1.88169448256764,064,"Y51","Q32","00","CZ","GH"
"HD7 5HX",10,53.6177753028415,-1.88817150959412,064,"Y51","Q32","00","CZ","GH"
"HD7 5HY",10,53.6176951949971,-1.88901827415177,064,"Y51","Q32","00","CZ","GH"
"HD7 5HZ",10,53.6188006609717,-1.88892467704697,064,"Y51","Q32","00","CZ","GH"
"HD7 5JA",10,53.6178584267446,-1.89059002359904,064,"Y51","Q32","00","CZ","GH"
"HD7 5JB",10,53.6158492877834,-1.89532662762095,064,"Y51","Q32","00","CZ","GH"
"HD7 5JD",10,53.6154105114609,-1.89723235225533,064,"Y51","Q32","00","CZ","GH"
"HD7 5JE",10,53.6110881811223,-1.89842176422102,064,"Y51","Q32","00","CZ","GH"
"HD7 5JF",10,53.6197584928297,-1.88477990189379,064,"Y51","Q32","00","CZ","GH"
"HD7 5JG",10,53.6215046654512,-1.87816842264357,064,"Y51","Q32","00","CZ","GH"
"HD7 5JH",10,53.6211021913324,-1.88015006889158,064,"Y51","Q32","00","CZ","GH"
"HD7 5JL",10,53.6211487524407,-1.88178270928134,064,"Y51","Q32","00","CZ","GH"
"HD7 5JN",10,53.6225041846539,-1.87997979985372,064,"Y51","Q32","00","CZ","GH"
"HD7 5JP",10,53.6237882813159,-1.85451542397583,064,"Y51","Q32","00","CZ","GH"
"HD7 5JS",10,53.6216317833112,-1.87943800568919,064,"Y51","Q32","00","CZ","GH"
"HD7 5JW",10,53.6093425871859,-1.84604066709386,064,"Y51","Q32","00","CZ","GT"
"HD7 5JX",10,53.6212984271508,-1.87865280125335,064,"Y51","Q32","00","CZ","GH"
"HD7 5JY",10,53.6206967820594,-1.87921389268369,064,"Y51","Q32","00","CZ","GH"
"HD7 5JZ",10,53.6203908630391,-1.87889728633937,064,"Y51","Q32","00","CZ","GH"
"HD7 5LA",10,53.6201741039108,-1.87786988742744,064,"Y51","Q32","00","CZ","GH"
"HD7 5LB",10,53.6192472833093,-1.87685967895417,064,"Y51","Q32","00","CZ","GH"
"HD7 5LD",10,53.618996664434,-1.87788839613324,064,"Y51","Q32","00","CZ","GH"
"HD7 5LE",10,53.619023982498,-1.87823601997655,064,"Y51","Q32","00","CZ","GH"
"HD7 5LF",10,53.618014447589,-1.87545736499334,064,"Y51","Q32","00","CZ","GH"
"HD7 5LG",10,53.6192453285007,-1.87496998713976,064,"Y51","Q32","00","CZ","GH"
"HD7 5LH",10,53.620324353445,-1.87539010835138,064,"Y51","Q32","00","CZ","GH"
"HD7 5LJ",10,53.6197320240697,-1.87625356107844,064,"Y51","Q32","00","CZ","GH"
"HD7 5LL",10,53.6199300916544,-1.87657045734584,064,"Y51","Q32","00","CZ","GH"
"HD7 5LN",10,53.6212583704345,-1.87466168493423,064,"Y51","Q32","00","CZ","GH"
"HD7 5LP",10,53.6219336709181,-1.86740278871861,064,"Y51","Q32","00","CZ","GH"
"HD7 5LQ",10,53.6201155510523,-1.87341027825872,064,"Y51","Q32","00","CZ","GH"
"HD7 5LR",10,53.6217770374133,-1.87215048312021,064,"Y51","Q32","00","CZ","GH"
"HD7 5LS",10,53.6221093911461,-1.87195293900753,064,"Y51","Q32","00","CZ","GH"
"HD7 5LT",10,53.6220112131813,-1.87260333399579,064,"Y51","Q32","00","CZ","GH"
"HD7 5LU",10,53.6214673230247,-1.87680787631698,064,"Y51","Q32","00","CZ","GH"
"HD7 5LW",10,53.6216973627917,-1.87329972609011,064,"Y51","Q32","00","CZ","GH"
"HD7 5LX",10,53.6087474737162,-1.87536366430504,064,"Y51","Q32","00","CZ","GT"
"HD7 5LZ",10,53.6227917438495,-1.85547133228764,064,"Y51","Q32","00","CZ","GH"
"HD7 5NE",10,53.6226873193506,-1.86617580764107,064,"Y51","Q32","00","CZ","GH"
"HD7 5NF",10,53.6243791520607,-1.86009246083907,064,"Y51","Q32","00","CZ","GH"
"HD7 5NG",10,53.6241513314134,-1.85744732903473,064,"Y51","Q32","00","CZ","GH"
"HD7 5NH",10,53.6219989512742,-1.85396217885039,064,"Y51","Q32","00","CZ","GH"
"HD7 5NJ",10,53.6228385334468,-1.85701329721519,064,"Y51","Q32","00","CZ","GH"
"HD7 5NL",10,53.6236097239287,-1.85551390036118,064,"Y51","Q32","00","CZ","GH"
"HD7 5NN",10,53.6245160125746,-1.85425589490129,064,"Y51","Q32","00","CZ","GH"
"HD7 5NP",10,53.6218897809245,-1.85288913944414,064,"Y51","Q32","00","CZ","GH"
"HD7 5NQ",10,53.6243576459342,-1.8570988886726,064,"Y51","Q32","00","CZ","GH"
"HD7 5NR",10,53.6224219845198,-1.85444452026088,064,"Y51","Q32","00","CZ","GH"
"HD7 5NS",10,53.6207514603343,-1.855508525408,064,"Y51","Q32","00","CZ","GH"
"HD7 5NU",10,53.6200357597515,-1.85832288809768,064,"Y51","Q32","00","CZ","GH"
"HD7 5NW",10,53.6233453106119,-1.85243051576187,064,"Y51","Q32","00","CZ","GH"
"HD7 5NX",10,53.622749496654,-1.85772418284645,064,"Y51","Q32","00","CZ","GH"
"HD7 5NY",10,53.6223995301052,-1.85820915629891,064,"Y51","Q32","00","CZ","GH"
"HD7 5NZ",10,53.6221296696471,-1.85802863566582,064,"Y51","Q32","00","CZ","GH"
"HD7 5PA",10,53.6218694767141,-1.85842258869987,064,"Y51","Q32","00","CZ","GH"
"HD7 5PB",10,53.6216629800988,-1.85861981822448,064,"Y51","Q32","00","CZ","GH"
"HD7 5PD",10,53.6212224693879,-1.85854569604192,064,"Y51","Q32","00","CZ","GH"
"HD7 5PE",10,53.6202059271356,-1.85780830985969,064,"Y51","Q32","00","CZ","GH"
"HD7 5PF",10,53.6191906010264,-1.85809894928711,064,"Y51","Q32","00","CZ","GH"
"HD7 5PG",10,53.6178764713326,-1.85654628734851,064,"Y51","Q32","00","CZ","GH"
"HD7 5PH",10,53.6159077112993,-1.85626573770961,064,"Y51","Q32","00","CZ","GH"
"HD7 5PJ",10,53.6168450916389,-1.8584544848236,064,"Y51","Q32","00","CZ","GH"
"HD7 5PL",10,53.6196322170058,-1.85911035831935,064,"Y51","Q32","00","CZ","GH"
"HD7 5PN",10,53.6206321122082,-1.86099679478146,064,"Y51","Q32","00","CZ","GH"
"HD7 5PP",10,53.6204869107876,-1.8598029468309,064,"Y51","Q32","00","CZ","GH"
"HD7 5PQ",10,53.6158433564984,-1.85507176280029,064,"Y51","Q32","00","CZ","GH"
"HD7 5PR",10,53.6218721149129,-1.86067523958426,064,"Y51","Q32","00","CZ","GH"
"HD7 5PS",10,53.6237316166177,-1.85227797878761,064,"Y51","Q32","00","CZ","GH"
"HD7 5PU",10,53.6205877135118,-1.86146560029688,064,"Y51","Q32","00","CZ","GH"
"HD7 5PW",10,53.6136205413765,-1.86035469637562,064,"Y51","Q32","00","CZ","GT"
"HD7 5PX",10,53.6182723314721,-1.85686240971272,064,"Y51","Q32","00","CZ","GH"
"HD7 5PY",10,53.613512524383,-1.86021901230781,064,"Y51","Q32","00","CZ","GT"
"HD7 5QA",10,53.6225303761911,-1.87059097957279,064,"Y51","Q32","00","CZ","GH"
"HD7 5QB",10,53.6230336663211,-1.87054408642247,064,"Y51","Q32","00","CZ","GH"
"HD7 5QE",10,53.6241154776939,-1.86530949748591,064,"Y51","Q32","00","CZ","GH"
"HD7 5QF",10,53.6237794805726,-1.86228672467874,064,"Y51","Q32","00","CZ","GH"
"HD7 5QG",10,53.624895744089,-1.8560991805708,064,"Y51","Q32","00","CZ","GH"
"HD7 5QH",10,53.6259526136692,-1.86054086608967,064,"Y51","Q32","00","CZ","GH"
"HD7 5QJ",10,53.6256251967028,-1.85727605307546,064,"Y51","Q32","00","CZ","GH"
"HD7 5QL",10,53.6262003507433,-1.85719851577389,064,"Y51","Q32","00","CZ","GH"
"HD7 5QN",10,53.6263161859648,-1.85635139928432,064,"Y51","Q32","00","CZ","GH"
"HD7 5QP",10,53.6257407607623,-1.85620215066833,064,"Y51","Q32","00","CZ","GH"
"HD7 5QQ",10,53.6254363367439,-1.85718597031423,064,"Y51","Q32","00","CZ","GH"
"HD7 5QS",10,53.6281989312405,-1.85241361339111,064,"Y51","Q32","00","CZ","GH"
"HD7 5QT",10,53.6294290422736,-1.85138108560577,064,"Y51","Q32","00","CZ","GH"
"HD7 5QU",10,53.6277839237432,-1.85116004603901,064,"Y51","Q32","00","CZ","GH"
"HD7 5QW",10,53.6269162623752,-1.85458028720054,064,"Y51","Q32","00","CZ","GH"
"HD7 5QX",10,53.6303595097521,-1.84794522843998,064,"Y51","Q32","00","CZ","GH"
"HD7 5QY",10,53.6326917194687,-1.84426211669897,064,"Y51","Q32","00","CZ","GH"
"HD7 5QZ",10,53.6336516388692,-1.84286729602481,064,"Y51","Q32","00","CZ","GH"
"HD7 5RB",10,53.6258982163427,-1.8526333055391,064,"Y51","Q32","00","CZ","GH"
"HD7 5RD",10,53.6345296663857,-1.84073168898505,064,"Y51","Q32","00","CZ","GQ"
"HD7 5RF",10,53.6314733521497,-1.8473968404767,064,"Y51","Q32","00","CZ","GH"
"HD7 5RG",10,53.628781949458,-1.8514287182201,064,"Y51","Q32","00","CZ","GH"
"HD7 5RH",10,53.6313272573527,-1.84561298206354,064,"Y51","Q32","00","CZ","GH"
"HD7 5RJ",10,53.6317132420374,-1.84521840237758,064,"Y51","Q32","00","CZ","GH"
"HD7 5RP",10,53.6342955719111,-1.840430109843,064,"Y51","Q32","00","CZ","GQ"
"HD7 5RQ",10,53.6320081857992,-1.84393194224132,064,"Y51","Q32","00","CZ","GH"
"HD7 5RR",10,53.6286453531955,-1.85737172788293,064,"Y51","Q32","00","CZ","GH"
"HD7 5RS",10,53.6309594417795,-1.84615870622112,064,"Y51","Q32","00","CZ","GH"
"HD7 5RT",10,53.6270142685689,-1.85386929395356,064,"Y51","Q32","00","CZ","GH"
"HD7 5RW",10,53.6295119957977,-1.84589177933881,064,"Y51","Q32","00","CZ","GH"
"HD7 5RX",10,53.6264196982717,-1.85276757341692,064,"Y51","Q32","00","CZ","GH"
"HD7 5RY",10,53.62676940019,-1.85208594613106,064,"Y51","Q32","00","CZ","GH"
"HD7 5RZ",10,53.6248591836755,-1.88006385074208,064,"Y51","Q32","00","CZ","GH"
"HD7 5SA",10,53.6270743632588,-1.85157078865223,064,"Y51","Q32","00","CZ","GH"
"HD7 5SB",10,53.6260321077213,-1.85187683945691,064,"Y51","Q32","00","CZ","GH"
"HD7 5SD",10,53.6247282033276,-1.8513824519347,064,"Y51","Q32","00","CZ","GH"
"HD7 5SE",10,53.62586863181,-1.85051661523471,064,"Y51","Q32","00","CZ","GH"
"HD7 5SF",10,53.6250148860164,-1.85062546425412,064,"Y51","Q32","00","CZ","GH"
"HD7 5SG",10,53.6251845849252,-1.84976304279232,064,"Y51","Q32","00","CZ","GH"
"HD7 5SH",10,53.6251558504294,-1.84835701283574,064,"Y51","Q32","00","CZ","GH"
"HD7 5SJ",10,53.6245008756059,-1.84928164382124,064,"Y51","Q32","00","CZ","GH"
"HD7 5SN",10,53.6251013276671,-1.84788849793122,064,"Y51","Q32","00","CZ","GH"
"HD7 5SP",10,53.6235021960415,-1.84849900199886,064,"Y51","Q32","00","CZ","GH"
"HD7 5SQ",10,53.6253897916566,-1.84855273283557,064,"Y51","Q32","00","CZ","GH"
"HD7 5SR",10,53.6224520051602,-1.84963666097813,064,"Y51","Q32","00","CZ","GH"
"HD7 5SS",10,53.6209517717144,-1.85027694749128,064,"Y51","Q32","00","CZ","GH"
"HD7 5ST",10,53.6184603924316,-1.84897054217085,064,"Y51","Q32","00","CZ","GH"
"HD7 5SU",10,53.6179321906232,-1.8506504239928,064,"Y51","Q32","00","CZ","GH"
"HD7 5SX",10,53.6179576238032,-1.84942584728493,064,"Y51","Q32","00","CZ","GH"
"HD7 5SY",10,53.617986758891,-1.85116421431961,064,"Y51","Q32","00","CZ","GH"
"HD7 5SZ",10,53.6230282325677,-1.85042080127732,064,"Y51","Q32","00","CZ","GH"
"HD7 5TA",10,53.6263634330548,-1.84381665262865,064,"Y51","Q32","00","CZ","GH"
"HD7 5TB",10,53.6258957125076,-1.84356133722597,064,"Y51","Q32","00","CZ","GH"
"HD7 5TD",10,53.6259547443552,-1.84752255491755,064,"Y51","Q32","00","CZ","GH"
"HD7 5TE",10,53.6279206406441,-1.84554979151298,064,"Y51","Q32","00","CZ","GH"
"HD7 5TG",10,53.6295898148951,-1.84351745486756,064,"Y51","Q32","00","CZ","GH"
"HD7 5TJ",10,53.6173197842247,-1.84968510024553,064,"Y51","Q32","00","CZ","GH"
"HD7 5TL",10,53.6194145639055,-1.85010096569946,064,"Y51","Q32","00","CZ","GH"
"HD7 5TN",10,53.623956842098,-1.85270053324242,064,"Y51","Q32","00","CZ","GH"
"HD7 5TP",10,53.6255161270715,-1.84197515675317,064,"Y51","Q32","00","CZ","GH"
"HD7 5TQ",10,53.631143403106,-1.84246830963794,064,"Y51","Q32","00","CZ","GH"
"HD7 5TR",10,53.6144229643907,-1.85486499620921,064,"Y51","Q32","00","CZ","GH"
"HD7 5TS",10,53.6179857299037,-1.86551037723769,064,"Y51","Q32","00","CZ","GH"
"HD7 5TT",10,53.6193582409525,-1.87125071948914,064,"Y51","Q32","00","CZ","GH"
"HD7 5TU",10,53.6137088751459,-1.87525839059842,064,"Y51","Q32","00","CZ","GH"
"HD7 5TY",10,53.60762165368,-1.88198665360394,064,"Y51","Q32","00","CZ","GH"
"HD7 5TZ",10,53.607116868373,-1.90019951896652,064,"Y51","Q32","00","CZ","GH"
"HD7 5UA",10,53.6145707728379,-1.89285077318826,064,"Y51","Q32","00","CZ","GH"
"HD7 5UB",10,53.6137309018895,-1.88849959935869,064,"Y51","Q32","00","CZ","GH"
"HD7 5UD",10,53.6156421969956,-1.8851085262151,064,"Y51","Q32","00","CZ","GH"
"HD7 5UE",10,53.6202685544473,-1.89200489309059,064,"Y51","Q32","00","CZ","GH"
"HD7 5UF",10,53.621542692246,-1.88959782340624,064,"Y51","Q32","00","CZ","GH"
"HD7 5UG",10,53.6229651387805,-1.89213409665317,064,"Y51","Q32","00","CZ","GH"
"HD7 5UH",10,53.6229183179207,-1.89006292781041,064,"Y51","Q32","00","CZ","GH"
"HD7 5UJ",10,53.6224043565228,-1.88829537148496,064,"Y51","Q32","00","CZ","GH"
"HD7 5UL",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5UN",10,53.6285419094001,-1.85357672861642,064,"Y51","Q32","00","CZ","GH"
"HD7 5UP",10,53.6261718114414,-1.90006396735119,064,"Y51","Q32","00","CZ","GH"
"HD7 5UQ",10,53.6221631423835,-1.88988346200001,064,"Y51","Q32","00","CZ","GH"
"HD7 5UR",10,53.6302029544235,-1.88493297426156,064,"Y51","Q32","00","CZ","GH"
"HD7 5US",10,53.6324839202508,-1.88282478139139,064,"Y51","Q32","00","CZ","GH"
"HD7 5UT",10,53.6351071632108,-1.88148668321954,064,"Y51","Q32","00","CZ","GH"
"HD7 5UU",10,53.6331974385765,-1.89634238175935,064,"Y51","Q32","00","CZ","GH"
"HD7 5UW",10,53.6285419094001,-1.85357672861642,064,"Y51","Q32","00","CZ","GH"
"HD7 5UX",10,53.6295963531327,-1.90010126131768,064,"Y51","Q32","00","CZ","GH"
"HD7 5UY",10,53.6292311775277,-1.90419995178426,064,"Y51","Q32","00","CZ","GH"
"HD7 5UZ",10,53.6296332046592,-1.91278793514951,064,"Y51","Q32","00","CZ","GH"
"HD7 5WH",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5WJ",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5WN",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5WU",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5WZ",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5XA",10,53.6188118833462,-1.9134753398187,064,"Y51","Q32","00","CZ","GH"
"HD7 5XB",10,53.6119900080567,-1.91374619904978,064,"Y51","Q32","00","CZ","GH"
"HD7 5XD",10,53.6224496942989,-1.89887835756762,064,"Y51","Q32","00","CZ","GH"
"HD7 5XE",10,53.6241994756609,-1.88561451806958,064,"Y51","Q32","00","CZ","GH"
"HD7 5XR",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5XZ",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5YE",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5YU",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5ZW",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 5ZY",10,53.6258759288281,-1.87239516006178,064,"Y51","Q32","00","CZ","GH"
"HD7 6AB",10,53.602246089779,-1.92624809211497,064,"Y51","Q32","00","CZ","GH"
"HD7 6AD",10,53.6026761694361,-1.92407126708698,064,"Y51","Q32","00","CZ","GH"
"HD7 6AE",10,53.6025054501053,-1.92416224176324,064,"Y51","Q32","00","CZ","GH"
"HD7 6AF",10,53.6043832230971,-1.92294990845999,064,"Y51","Q32","00","CZ","GH"
"HD7 6AG",10,53.6078515451161,-1.92119045057634,064,"Y51","Q32","00","CZ","GH"
"HD7 6AH",10,53.6046983994268,-1.92387119187817,064,"Y51","Q32","00","CZ","GH"
"HD7 6AJ",10,53.6042581191291,-1.92409866418018,064,"Y51","Q32","00","CZ","GH"
"HD7 6AL",10,53.605283140069,-1.92467111109975,064,"Y51","Q32","00","CZ","GH"
"HD7 6AN",10,53.6060378573527,-1.92420127427592,064,"Y51","Q32","00","CZ","GH"
"HD7 6AP",10,53.6043863189437,-1.92793695087836,064,"Y51","Q32","00","CZ","GH"
"HD7 6AQ",10,53.6046350100399,-1.92313080004236,064,"Y51","Q32","00","CZ","GH"
"HD7 6AR",10,53.6055181610747,-1.92681669361432,064,"Y51","Q32","00","CZ","GH"
"HD7 6AS",10,53.6075121755868,-1.92459159145605,064,"Y51","Q32","00","CZ","GH"
"HD7 6AT",10,53.6104250697291,-1.92572000175425,064,"Y51","Q32","00","CZ","GH"
"HD7 6AU",10,53.605204474924,-1.92831337723814,064,"Y51","Q32","00","CZ","GH"
"HD7 6AW",10,53.6057508873265,-1.92524456634112,064,"Y51","Q32","00","CZ","GH"
"HD7 6AX",10,53.6034710319317,-1.93050753288296,064,"Y51","Q32","00","CZ","GH"
"HD7 6AY",10,53.6013756812953,-1.92865228239264,064,"Y51","Q32","00","CZ","GH"
"HD7 6AZ",10,53.602173104068,-1.92451039896719,064,"Y51","Q32","00","CZ","GH"
"HD7 6BH",10,53.6020726400952,-1.92201718967794,064,"Y51","Q32","00","CZ","GH"
"HD7 6BJ",10,53.6017768553107,-1.92330219615896,064,"Y51","Q32","00","CZ","GH"
"HD7 6BL",10,53.601265433617,-1.92473867893478,064,"Y51","Q32","00","CZ","GH"
"HD7 6BN",10,53.601221466946,-1.92631031507516,064,"Y51","Q32","00","CZ","GH"
"HD7 6BR",10,53.6013747374916,-1.92708072005066,064,"Y51","Q32","00","CZ","GH"
"HD7 6BS",10,53.6016538929414,-1.92794158461591,064,"Y51","Q32","00","CZ","GH"
"HD7 6BT",10,53.6011503603777,-1.92762510509752,064,"Y51","Q32","00","CZ","GH"
"HD7 6BU",10,53.6003509582815,-1.92854822695405,064,"Y51","Q32","00","CZ","GH"
"HD7 6BW",10,53.6007004535807,-1.92680987998475,064,"Y51","Q32","00","CZ","GH"
"HD7 6BX",10,53.6007459165927,-1.92767112681364,064,"Y51","Q32","00","CZ","GH"
"HD7 6BY",10,53.6009255630691,-1.92747437764215,064,"Y51","Q32","00","CZ","GH"
"HD7 6BZ",10,53.6006109105156,-1.92736913821567,064,"Y51","Q32","00","CZ","GH"
"HD7 6DA",10,53.6004315095548,-1.92797387903653,064,"Y51","Q32","00","CZ","GH"
"HD7 6DD",10,53.6007556267047,-1.92887998793527,064,"Y51","Q32","00","CZ","GH"
"HD7 6DE",10,53.6019883630388,-1.93118997069702,064,"Y51","Q32","00","CZ","GH"
"HD7 6DF",10,53.6021124201773,-1.92815236745184,064,"Y51","Q32","00","CZ","GH"
"HD7 6DG",10,53.6021309623391,-1.9291043581718,064,"Y51","Q32","00","CZ","GH"
