"PO227DY",10,50.788934783857,-0.653794496564496,064,"Y52","Q37","45","UC","GQ"
"PO227DZ",10,50.7886064053847,-0.65417279407599,064,"Y52","Q37","45","UC","GQ"
"PO227EA",10,50.7893726426977,-0.651994306692351,064,"Y52","Q37","45","UC","GQ"
"PO227EB",10,50.788493109797,-0.65292757754854,064,"Y52","Q37","45","UC","GQ"
"PO227ED",10,50.7880721950761,-0.652301257227054,064,"Y52","Q37","45","UC","GQ"
"PO227EE",10,50.7870648148186,-0.652287658654061,064,"Y52","Q37","45","UC","GQ"
"PO227EF",10,50.7874340112528,-0.650773240020117,064,"Y52","Q37","45","UC","GQ"
"PO227EG",10,50.7885317504725,-0.650046472510033,064,"Y52","Q37","45","UC","GQ"
"PO227EH",10,50.7896976164646,-0.65287877457103,064,"Y52","Q37","45","UC","GQ"
"PO227EJ",10,50.7901204776102,-0.652894996862672,064,"Y52","Q37","45","UC","GQ"
"PO227EL",10,50.7902558200662,-0.652933670208281,064,"Y52","Q37","45","UC","GQ"
"PO227EN",10,50.7904048842052,-0.652603068419134,064,"Y52","Q37","45","UC","GQ"
"PO227EP",10,50.7895924773076,-0.651562360028809,064,"Y52","Q37","45","UC","GQ"
"PO227EQ",10,50.7881865830499,-0.651304874287472,064,"Y52","Q37","45","UC","GQ"
"PO227ER",10,50.789155347183,-0.650312260447761,064,"Y52","Q37","45","UC","GQ"
"PO227ES",10,50.7905449330476,-0.651492396119062,064,"Y52","Q37","45","UC","GQ"
"PO227ET",10,50.7900389990143,-0.650513818077321,064,"Y52","Q37","45","UC","GQ"
"PO227EU",10,50.7898967232903,-0.649099156153799,064,"Y52","Q37","45","UC","GQ"
"PO227EW",10,50.7898924280464,-0.651837482647169,064,"Y52","Q37","45","UC","GQ"
"PO227EX",10,50.7912019245365,-0.649203418013387,064,"Y52","Q37","45","UC","GQ"
"PO227EY",10,50.7916615228024,-0.648509142821208,064,"Y52","Q37","45","UC","GQ"
"PO227EZ",10,50.7911018387389,-0.648326649722249,064,"Y52","Q37","45","UC","GQ"
"PO227HA",10,50.7903778678708,-0.647936083180031,064,"Y52","Q37","45","UC","GQ"
"PO227HB",10,50.7904175009112,-0.646700606426217,064,"Y52","Q37","45","UC","GQ"
"PO227HD",10,50.7897084383034,-0.646820390903322,064,"Y52","Q37","45","UC","GQ"
"PO227HE",10,50.7900729504355,-0.644908724122769,064,"Y52","Q37","45","UC","GQ"
"PO227HF",10,50.7909186867231,-0.643394544033885,064,"Y52","Q37","45","UC","GQ"
"PO227HN",10,50.7929418560405,-0.642598180888288,064,"Y52","Q37","45","UC","GP"
"PO227HP",10,50.7919928725056,-0.642966182347941,064,"Y52","Q37","45","UC","GQ"
"PO227HQ",10,50.7907215588947,-0.641910526437353,064,"Y52","Q37","45","UC","GP"
"PO227HR",10,50.791271849232,-0.644377482537731,064,"Y52","Q37","45","UC","GQ"
"PO227HS",10,50.7916079506554,-0.643119208150051,064,"Y52","Q37","45","UC","GQ"
"PO227HT",10,50.7907177623558,-0.64467726467336,064,"Y52","Q37","45","UC","GQ"
"PO227HU",10,50.7915776495827,-0.645929328381204,064,"Y52","Q37","45","UC","GQ"
"PO227HW",10,50.7921120430225,-0.644707887747481,064,"Y52","Q37","45","UC","GQ"
"PO227HX",10,50.7907557921692,-0.642533799928987,064,"Y52","Q37","45","UC","GQ"
"PO227HY",10,50.7905345842565,-0.642072009570427,064,"Y52","Q37","45","UC","GP"
"PO227JA",10,50.7892044756722,-0.642919223502451,064,"Y52","Q37","45","UC","GQ"
"PO227JD",10,50.7896392118237,-0.643956512772397,064,"Y52","Q37","45","UC","GQ"
"PO227JE",10,50.7891297464188,-0.644226623774817,064,"Y52","Q37","45","UC","GQ"
"PO227JF",10,50.7889801846721,-0.648387830696951,064,"Y52","Q37","45","UC","GQ"
"PO227JG",10,50.7890077624307,-0.647663482499502,064,"Y52","Q37","45","UC","GQ"
"PO227JH",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO227JL",10,50.7882647584844,-0.648734762405308,064,"Y52","Q37","45","UC","GQ"
"PO227JN",10,50.7882041376949,-0.646608449270166,064,"Y52","Q37","45","UC","GQ"
"PO227JP",10,50.7873183374786,-0.648549241710431,064,"Y52","Q37","45","UC","GQ"
"PO227JQ",10,50.7889175822727,-0.646091295266228,064,"Y52","Q37","45","UC","GQ"
"PO227JR",10,50.7877334222043,-0.647118582054215,064,"Y52","Q37","45","UC","GQ"
"PO227JS",10,50.7878818493536,-0.645184869752462,064,"Y52","Q37","45","UC","GQ"
"PO227JT",10,50.7881078475685,-0.644511546810608,064,"Y52","Q37","45","UC","GQ"
"PO227JU",10,50.7887886914317,-0.645059348823255,064,"Y52","Q37","45","UC","GQ"
"PO227JX",10,50.7887233811993,-0.644082317664023,064,"Y52","Q37","45","UC","GQ"
"PO227JY",10,50.7891645296582,-0.64567272892366,064,"Y52","Q37","45","UC","GQ"
"PO227LA",10,50.7918912683906,-0.64738165131527,064,"Y52","Q37","45","UC","GQ"
"PO227LB",10,50.7897161607913,-0.642067344599357,064,"Y52","Q37","45","UC","GQ"
"PO227LE",10,50.7898217368298,-0.643412104819673,064,"Y52","Q37","45","UC","GQ"
"PO227LF",10,50.7900471411508,-0.64191587952568,064,"Y52","Q37","45","UC","GP"
"PO227LG",10,50.7887380625028,-0.642251739318021,064,"Y52","Q37","45","UC","GQ"
"PO227LH",10,50.7877974091505,-0.642562724094748,064,"Y52","Q37","45","UC","GQ"
"PO227LJ",10,50.7885898361628,-0.641106869977063,064,"Y52","Q37","45","UC","GP"
"PO227LL",10,50.787905007259,-0.640218755326518,064,"Y52","Q37","45","UC","GP"
"PO227LN",10,50.7883415508686,-0.63986560101429,064,"Y52","Q37","45","UC","GP"
"PO227LP",10,50.7893019957687,-0.639710045310634,064,"Y52","Q37","45","UC","GP"
"PO227LQ",10,50.7885297276299,-0.642896196683057,064,"Y52","Q37","45","UC","GQ"
"PO227LR",10,50.7885150505708,-0.637008944399238,064,"Y52","Q37","45","UC","GP"
"PO227LS",10,50.7902490267752,-0.640718263479419,064,"Y52","Q37","45","UC","GP"
"PO227LT",10,50.7897400820854,-0.638718391105931,064,"Y52","Q37","45","UC","GP"
"PO227LU",10,50.7895692025044,-0.63717691673397,064,"Y52","Q37","45","UC","GP"
"PO227LW",10,50.7884275383894,-0.638756508434858,064,"Y52","Q37","45","UC","GP"
"PO227LX",10,50.7899048946195,-0.635890272619917,064,"Y52","Q37","45","UC","GP"
"PO227LY",10,50.7896130676904,-0.635544077637792,064,"Y52","Q37","45","UC","GP"
"PO227LZ",10,50.7894982660622,-0.633419297725027,064,"Y52","Q37","45","UC","GP"
"PO227NA",10,50.789247903521,-0.632007856490771,064,"Y52","Q37","45","UC","GP"
"PO227NB",10,50.7883928441285,-0.632713793476309,064,"Y52","Q37","45","UC","GP"
"PO227ND",10,50.7887815348383,-0.634419114487007,064,"Y52","Q37","45","UC","GP"
"PO227NE",10,50.78889663257,-0.629663016255429,064,"Y52","Q37","45","UC","GP"
"PO227NF",10,50.7894991309359,-0.631191837995571,064,"Y52","Q37","45","UC","GP"
"PO227NG",10,50.7902858970224,-0.633098391935855,064,"Y52","Q37","45","UC","GP"
"PO227NH",10,50.79045652224,-0.633845367850399,064,"Y52","Q37","45","UC","GP"
"PO227NJ",10,50.7907025178914,-0.635654241689969,064,"Y52","Q37","45","UC","GP"
"PO227NL",10,50.7906712858467,-0.637598883626902,064,"Y52","Q37","45","UC","GP"
"PO227NN",10,50.789686752149,-0.629554791883636,064,"Y52","Q37","45","UC","GP"
"PO227NQ",10,50.7902769207806,-0.632332517039139,064,"Y52","Q37","45","UC","GP"
"PO227NR",10,50.7891894572067,-0.656383469460632,064,"Y52","Q37","45","UC","GQ"
"PO227NS",10,50.7893414748712,-0.655527867636592,064,"Y52","Q37","45","UC","GQ"
"PO227NT",10,50.7899176556279,-0.654801961916417,064,"Y52","Q37","45","UC","GQ"
"PO227NU",10,50.7901093908534,-0.655051836831551,064,"Y52","Q37","45","UC","GQ"
"PO227NW",10,50.7897408493308,-0.628801269649902,064,"Y52","Q37","45","UC","GP"
"PO227NX",10,50.7895485715635,-0.654769991648375,064,"Y52","Q37","45","UC","GQ"
"PO227NY",10,50.7893409818916,-0.654705012206787,064,"Y52","Q37","45","UC","GQ"
"PO227NZ",10,50.7892824612873,-0.65430944485671,064,"Y52","Q37","45","UC","GQ"
"PO227PA",10,50.7903258015984,-0.654322054226384,064,"Y52","Q37","45","UC","GQ"
"PO227PB",10,50.7904171747445,-0.65444712054793,064,"Y52","Q37","45","UC","GQ"
"PO227PD",10,50.7900966317709,-0.653945567334218,064,"Y52","Q37","45","UC","GQ"
"PO227PE",10,50.7912066658804,-0.65428257651886,064,"Y52","Q37","45","UC","GQ"
"PO227PF",10,50.791193244327,-0.653119548414696,064,"Y52","Q37","45","UC","GQ"
"PO227PG",10,50.7906236094817,-0.653632490049966,064,"Y52","Q37","45","UC","GQ"
"PO227PH",10,50.7906541672608,-0.653163414694971,064,"Y52","Q37","45","UC","GQ"
"PO227PJ",10,50.7909918598123,-0.652813201368637,064,"Y52","Q37","45","UC","GQ"
"PO227PL",10,50.7912631799774,-0.652166943321442,064,"Y52","Q37","45","UC","GQ"
"PO227PN",10,50.791302365625,-0.650888896076843,064,"Y52","Q37","45","UC","GQ"
"PO227PP",10,50.7917368677757,-0.65191212328528,064,"Y52","Q37","45","UC","GQ"
"PO227PQ",10,50.7910134428153,-0.65312471516023,064,"Y52","Q37","45","UC","GQ"
"PO227PR",10,50.7918164671777,-0.65179632853873,064,"Y52","Q37","45","UC","GQ"
"PO227PT",10,50.7922272235946,-0.651543312211814,064,"Y52","Q37","45","UC","GQ"
"PO227PW",10,50.7918298822031,-0.652179023077911,064,"Y52","Q37","45","UC","GQ"
"PO227PX",10,50.7918726428038,-0.628838220663658,064,"Y52","Q37","45","UC","GP"
"PO227PY",10,50.7932537737918,-0.63234496906843,064,"Y52","Q37","45","UC","GP"
"PO227PZ",10,50.7930355074202,-0.632904691904985,064,"Y52","Q37","45","UC","GP"
"PO227QA",10,50.7936583337759,-0.636944503022384,064,"Y52","Q37","45","UC","GP"
"PO227QB",10,50.7932382887931,-0.637169548511707,064,"Y52","Q37","45","UC","GP"
"PO227QD",10,50.7927283848535,-0.636631025898624,064,"Y52","Q37","45","UC","GP"
"PO227QE",10,50.7925908421281,-0.637174186591168,064,"Y52","Q37","45","UC","GP"
"PO227QF",10,50.7929060654771,-0.635675227170143,064,"Y52","Q37","45","UC","GP"
"PO227QG",10,50.7918057282335,-0.636941628351893,064,"Y52","Q37","45","UC","GP"
"PO227QH",10,50.7917227338653,-0.635227275846941,064,"Y52","Q37","45","UC","GP"
"PO227QJ",10,50.7912506671332,-0.63254529971805,064,"Y52","Q37","45","UC","GP"
"PO227QL",10,50.7913982911242,-0.634399627904177,064,"Y52","Q37","45","UC","GP"
"PO227QN",10,50.7922908151257,-0.633820278181001,064,"Y52","Q37","45","UC","GP"
"PO227QP",10,50.7928360490003,-0.633534803541819,064,"Y52","Q37","45","UC","GP"
"PO227QQ",10,50.7920375500655,-0.63523229704076,064,"Y52","Q37","45","UC","GP"
"PO227QR",10,50.7936617794602,-0.634163410196371,064,"Y52","Q37","45","UC","GP"
"PO227QS",10,50.7933524139075,-0.635392649495483,064,"Y52","Q37","45","UC","GP"
"PO227QT",10,50.7937016202941,-0.630657626966566,064,"Y52","Q37","45","UC","GP"
"PO227QU",10,50.7925472381449,-0.631145383694379,064,"Y52","Q37","45","UC","GP"
"PO227QW",10,50.792770249926,-0.634827872677351,064,"Y52","Q37","45","UC","GP"
"PO227QX",10,50.7933626603281,-0.631660736306106,064,"Y52","Q37","45","UC","GP"
"PO227QY",10,50.7926244784316,-0.629298631879876,064,"Y52","Q37","45","UC","GP"
"PO227QZ",10,50.7915388563905,-0.629514826315071,064,"Y52","Q37","45","UC","GP"
"PO227RA",10,50.7910117819784,-0.630580145552868,064,"Y52","Q37","45","UC","GP"
"PO227RB",10,50.7916490645584,-0.632008715355591,064,"Y52","Q37","45","UC","GP"
"PO227RD",10,50.793671306123,-0.628842353000461,064,"Y52","Q37","45","UC","GP"
"PO227RE",10,50.7912471482887,-0.627650537913594,064,"Y52","Q37","45","UC","GP"
"PO227RF",10,50.7918078636614,-0.627917883764223,064,"Y52","Q37","45","UC","GP"
"PO227RG",10,50.7904174187132,-0.628213966639673,064,"Y52","Q37","45","UC","GP"
"PO227RH",10,50.7936517142748,-0.620315488788013,064,"Y52","Q37","45","UC","GX"
"PO227RJ",10,50.7923757693696,-0.621927958332118,064,"Y52","Q37","45","UC","GX"
"PO227RL",10,50.7933513753408,-0.62229655418083,064,"Y52","Q37","45","UC","GX"
"PO227RN",10,50.7929764833808,-0.625585128141132,064,"Y52","Q37","45","UC","GX"
"PO227RP",10,50.7920821922948,-0.626774791307779,064,"Y52","Q37","45","UC","GX"
"PO227RQ",10,50.7909947985786,-0.629899620810564,064,"Y52","Q37","45","UC","GP"
"PO227RS",10,50.7918090491747,-0.624200543826443,064,"Y52","Q37","45","UC","GX"
"PO227RT",10,50.7921778776519,-0.622685757041958,064,"Y52","Q37","45","UC","GX"
"PO227RU",10,50.7917901235708,-0.620313536212719,064,"Y52","Q37","45","UC","GX"
"PO227RW",10,50.79307563064,-0.624078231840549,064,"Y52","Q37","45","UC","GX"
"PO227RX",10,50.790469838857,-0.621217854987387,064,"Y52","Q37","45","UC","GX"
"PO227RY",10,50.7913309866599,-0.618752177970706,064,"Y52","Q37","45","UC","GX"
"PO227RZ",10,50.7898765405268,-0.624285642713748,064,"Y52","Q37","45","UC","GX"
"PO227SA",10,50.7902286928651,-0.625169132679675,064,"Y52","Q37","45","UC","GX"
"PO227SE",10,50.7946874264135,-0.618922847239001,064,"Y52","Q37","45","UC","GX"
"PO227SF",10,50.7941807990113,-0.61866818778516,064,"Y52","Q37","45","UC","GX"
"PO227SG",10,50.793878499469,-0.618960874326354,064,"Y52","Q37","45","UC","GX"
"PO227SH",10,50.7931974463151,-0.619165395235878,064,"Y52","Q37","45","UC","GX"
"PO227SJ",10,50.7924534630471,-0.619371763780482,064,"Y52","Q37","45","UC","GX"
"PO227SL",10,50.7919470043759,-0.619131294411704,064,"Y52","Q37","45","UC","GX"
"PO227SN",10,50.7922526690025,-0.617604137275645,064,"Y52","Q37","45","UC","GX"
"PO227SP",10,50.7928451646886,-0.617515718604402,064,"Y52","Q37","45","UC","GX"
"PO227SQ",10,50.792782151002,-0.618269567459406,064,"Y52","Q37","45","UC","GX"
"PO227SR",10,50.7947455711754,-0.617757628633484,064,"Y52","Q37","45","UC","GX"
"PO227SS",10,50.7945203839667,-0.620006135192116,064,"Y52","Q37","45","UC","GX"
"PO227ST",10,50.7939302576634,-0.617256688331747,064,"Y52","Q37","45","UC","GX"
"PO227SU",10,50.7931103240221,-0.617124804938699,064,"Y52","Q37","45","UC","GX"
"PO227SW",10,50.7921380656163,-0.617039985603294,064,"Y52","Q37","45","UC","GX"
"PO227SX",10,50.7927834684421,-0.615346698844871,064,"Y52","Q37","45","UC","GX"
"PO227SY",10,50.7936695514292,-0.613475980240293,064,"Y52","Q37","45","UC","GX"
"PO227TA",10,50.7927589218473,-0.614794072990366,064,"Y52","Q37","45","UC","GX"
"PO227TB",10,50.791667538412,-0.615280349746182,064,"Y52","Q37","45","UC","GX"
"PO227TD",10,50.7931182299345,-0.611732904313398,064,"Y52","Q37","45","UC","GX"
"PO227TE",10,50.7933956388883,-0.613129366758778,064,"Y52","Q37","45","UC","GX"
"PO227TF",10,50.7927077752174,-0.611248465753163,064,"Y52","Q37","45","UC","GX"
"PO227TG",10,50.791938525191,-0.611597588857393,064,"Y52","Q37","45","UC","GX"
"PO227TH",10,50.7916516917485,-0.61167702648905,064,"Y52","Q37","45","UC","GX"
"PO227TJ",10,50.7927728545719,-0.612182978152814,064,"Y52","Q37","45","UC","GX"
"PO227TN",10,50.792937203874,-0.612390939682933,064,"Y52","Q37","45","UC","GX"
"PO227TQ",10,50.7924333495136,-0.610859322258877,064,"Y52","Q37","45","UC","GX"
"PO227TS",10,50.7920605402779,-0.61051566494099,064,"Y52","Q37","45","UC","GX"
"PO227TT",10,50.7917132365507,-0.608539616132798,064,"Y52","Q37","45","UC","GX"
"PO227TW",10,50.7922634659195,-0.612453451875288,064,"Y52","Q37","45","UC","GX"
"PO227UE",10,50.7925781739742,-0.61396229745724,064,"Y52","Q37","45","UC","GX"
"PO227UF",10,50.7920696233851,-0.614303667250622,064,"Y52","Q37","45","UC","GX"
"PO227UG",10,50.7915085411088,-0.614008117236602,064,"Y52","Q37","45","UC","GX"
"PO227UQ",10,50.7912399642431,-0.612597256251929,064,"Y52","Q37","45","UC","GX"
"PO227XZ",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO227ZN",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO227ZR",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO228AA",10,50.7941973997873,-0.669620002645622,064,"Y52","Q37","45","UC","GU"
"PO228AB",10,50.7948922458027,-0.66825231600222,064,"Y52","Q37","45","UC","GU"
"PO228AD",10,50.7954752276147,-0.667327637340473,064,"Y52","Q37","45","UC","GU"
"PO228AE",10,50.7937077266916,-0.669264996178589,064,"Y52","Q37","45","UC","GU"
"PO228AF",10,50.7936254276293,-0.669934201258389,064,"Y52","Q37","45","UC","GU"
"PO228AH",10,50.7937980188705,-0.670085379309906,064,"Y52","Q37","45","UC","GU"
"PO228AJ",10,50.7952849728521,-0.668780345134338,064,"Y52","Q37","45","UC","GU"
"PO228AL",10,50.7893887503045,-0.667486501180668,064,"Y52","Q37","45","UC","GU"
"PO228AN",10,50.7900752398983,-0.667750737935965,064,"Y52","Q37","45","UC","GU"
"PO228AP",10,50.7898917116089,-0.667429640391979,064,"Y52","Q37","45","UC","GU"
"PO228AR",10,50.7900344051972,-0.665751446550423,064,"Y52","Q37","45","UC","GU"
"PO228AS",10,50.7905646240541,-0.664147323825786,064,"Y52","Q37","45","UC","GU"
"PO228AT",10,50.789990286852,-0.663468500070787,064,"Y52","Q37","45","UC","GU"
"PO228AU",10,50.7909428269292,-0.668123338873562,064,"Y52","Q37","45","UC","GU"
"PO228AW",10,50.7901078780779,-0.668246377106201,064,"Y52","Q37","45","UC","GU"
"PO228AX",10,50.7905814404408,-0.667977542283853,064,"Y52","Q37","45","UC","GU"
"PO228AY",10,50.7905494394778,-0.669113472235959,064,"Y52","Q37","45","UC","GU"
"PO228AZ",10,50.7907383631848,-0.670697142920947,064,"Y52","Q37","45","UC","GU"
"PO228BA",10,50.79111695044,-0.666046953223882,064,"Y52","Q37","45","UC","GU"
"PO228BB",10,50.7909573054574,-0.665455605580901,064,"Y52","Q37","45","UC","GU"
"PO228BD",10,50.7839455283036,-0.671216024646637,064,"Y52","Q37","45","UC","GU"
"PO228BG",10,50.7913103974248,-0.671177499060181,064,"Y52","Q37","45","UC","GU"
"PO228BJ",10,50.7920605601525,-0.670716396472002,064,"Y52","Q37","45","UC","GU"
"PO228BL",10,50.7895833738786,-0.667991717244949,064,"Y52","Q37","45","UC","GU"
"PO228BN",10,50.7913045804004,-0.670666896597369,064,"Y52","Q37","45","UC","GU"
"PO228BQ",10,50.7914775503093,-0.671640965292376,064,"Y52","Q37","45","UC","GU"
"PO228BS",10,50.7910856812963,-0.669609011064634,064,"Y52","Q37","45","UC","GU"
"PO228BT",10,50.7916974957502,-0.669634209412622,064,"Y52","Q37","45","UC","GU"
"PO228BU",10,50.7915297760157,-0.668333669046062,064,"Y52","Q37","45","UC","GU"
"PO228BW",10,50.7903817670103,-0.670182310944631,064,"Y52","Q37","45","UC","GU"
"PO228BX",10,50.7912320508598,-0.667462474020496,064,"Y52","Q37","45","UC","GU"
"PO228BY",10,50.7913877157125,-0.666918904010418,064,"Y52","Q37","45","UC","GU"
"PO228BZ",10,50.7918879240534,-0.668195799942466,064,"Y52","Q37","45","UC","GU"
"PO228DA",10,50.7922045214835,-0.668357062893711,064,"Y52","Q37","45","UC","GU"
"PO228DB",10,50.7925544868888,-0.66671545767712,064,"Y52","Q37","45","UC","GU"
"PO228DD",10,50.792550602661,-0.667949955860692,064,"Y52","Q37","45","UC","GU"
"PO228DE",10,50.7924809313742,-0.66972547864345,064,"Y52","Q37","45","UC","GU"
"PO228DF",10,50.7933318515239,-0.667062247031907,064,"Y52","Q37","45","UC","GU"
"PO228DG",10,50.7934404632852,-0.667910476062353,064,"Y52","Q37","45","UC","GU"
"PO228DH",10,50.7945859301453,-0.666629287638986,064,"Y52","Q37","45","UC","GU"
"PO228DJ",10,50.7950919482297,-0.665266922814775,064,"Y52","Q37","45","UC","GU"
"PO228DL",10,50.7940340353241,-0.665552450617722,064,"Y52","Q37","45","UC","GU"
"PO228DN",10,50.794349461977,-0.664039444576542,064,"Y52","Q37","45","UC","GU"
"PO228DP",10,50.7931939057685,-0.662866355972064,064,"Y52","Q37","45","UC","GU"
"PO228DQ",10,50.7938026594168,-0.668127201313392,064,"Y52","Q37","45","UC","GU"
"PO228DR",10,50.7933423476428,-0.664834337433594,064,"Y52","Q37","45","UC","GU"
"PO228DS",10,50.7932176824073,-0.664156837557112,064,"Y52","Q37","45","UC","GU"
"PO228DT",10,50.7929921550753,-0.665667246671188,064,"Y52","Q37","45","UC","GU"
"PO228DU",10,50.7933538686428,-0.665841400519363,064,"Y52","Q37","45","UC","GU"
"PO228DW",10,50.7944416921831,-0.663455068860814,064,"Y52","Q37","45","UC","GU"
"PO228DX",10,50.7935323027405,-0.66650318823792,064,"Y52","Q37","45","UC","GU"
"PO228DY",10,50.7957992457958,-0.664991369811303,064,"Y52","Q37","45","UC","GU"
"PO228EA",10,50.7986891107587,-0.651187082057536,064,"Y52","Q37","45","UC","GQ"
"PO228ED",10,50.7941521288137,-0.657816161652761,064,"Y52","Q37","45","UC","GQ"
"PO228EE",10,50.7940885391315,-0.653078908952822,064,"Y52","Q37","45","UC","GQ"
"PO228EF",10,50.7936446130566,-0.654354462454898,064,"Y52","Q37","45","UC","GQ"
"PO228EH",10,50.7944901709705,-0.654372750999546,064,"Y52","Q37","45","UC","GQ"
"PO228EJ",10,50.7949968637322,-0.653081181434678,064,"Y52","Q37","45","UC","GQ"
"PO228EL",10,50.7931717391293,-0.65624093023754,064,"Y52","Q37","45","UC","GQ"
"PO228EN",10,50.7962973117124,-0.652774203456631,064,"Y52","Q37","45","UC","GQ"
"PO228EP",10,50.797486129695,-0.652924493839132,064,"Y52","Q37","45","UC","GQ"
"PO228ER",10,50.7976912911809,-0.65433758983394,064,"Y52","Q37","45","UC","GQ"
"PO228ES",10,50.7982211855468,-0.652718891750131,064,"Y52","Q37","45","UC","GQ"
"PO228ET",10,50.7985379460583,-0.65211379605026,064,"Y52","Q37","45","UC","GQ"
"PO228EU",10,50.7995186819891,-0.65215653685557,064,"Y52","Q37","45","UC","GQ"
"PO228EW",10,50.7967128458932,-0.654493393474403,064,"Y52","Q37","45","UC","GQ"
"PO228EX",10,50.7992745136525,-0.653596792529401,064,"Y52","Q37","45","UC","GQ"
"PO228EY",10,50.7985325939666,-0.653987055454712,064,"Y52","Q37","45","UC","GQ"
"PO228EZ",10,50.7958515982909,-0.654674204445014,064,"Y52","Q37","45","UC","GQ"
"PO228HA",10,50.7957553170347,-0.654123583792837,064,"Y52","Q37","45","UC","GQ"
"PO228HB",10,50.7959200726303,-0.653593844301563,064,"Y52","Q37","45","UC","GQ"
"PO228HD",10,50.7949404927076,-0.654430766437009,064,"Y52","Q37","45","UC","GQ"
"PO228HF",10,50.7943194489551,-0.645835923039027,064,"Y52","Q37","45","UC","GQ"
"PO228HG",10,50.7935320948417,-0.65161927820702,064,"Y52","Q37","45","UC","GQ"
"PO228HH",10,50.7958920544836,-0.651168262967162,064,"Y52","Q37","45","UC","GQ"
"PO228HJ",10,50.7950657571472,-0.650482588023355,064,"Y52","Q37","45","UC","GQ"
"PO228HL",10,50.7948447045902,-0.649254503567845,064,"Y52","Q37","45","UC","GQ"
"PO228HN",10,50.7932420872067,-0.650648608898697,064,"Y52","Q37","45","UC","GQ"
"PO228HP",10,50.7930378673533,-0.649320766524083,064,"Y52","Q37","45","UC","GQ"
