"FY5 2TL",10,53.8783505571606,-3.02318493300478,064,"Y51","Q31","30","UQ","HE"
"FY5 2TN",10,53.8751467118798,-3.02049050125288,064,"Y51","Q31","30","UQ","HE"
"FY5 2TP",10,53.874793580899,-3.02185082949295,064,"Y51","Q31","30","UQ","HE"
"FY5 2TQ",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2TR",10,53.8759501505293,-3.02324800156194,064,"Y51","Q31","30","UQ","HE"
"FY5 2TS",10,53.8755597563792,-3.02159572356398,064,"Y51","Q31","30","UQ","HE"
"FY5 2TT",10,53.8761277625709,-3.02244616649469,064,"Y51","Q31","30","UQ","HE"
"FY5 2TU",10,53.8768535877851,-3.02270725545537,064,"Y51","Q31","30","UQ","HE"
"FY5 2TW",10,53.8780948293301,-3.02155105558922,064,"Y51","Q31","30","UQ","HE"
"FY5 2TX",10,53.8768894166974,-3.01849466201201,064,"Y51","Q31","30","UQ","HE"
"FY5 2TY",10,53.8780854628305,-3.01630285711896,064,"Y51","Q31","30","UQ","GE"
"FY5 2TZ",10,53.8768778515262,-3.01455471486549,064,"Y51","Q31","30","UQ","GE"
"FY5 2UA",10,53.8814567860221,-3.01621730380999,064,"Y51","Q31","30","UQ","GE"
"FY5 2UD",10,53.8767441946145,-3.01547935039365,064,"Y51","Q31","30","UQ","GW"
"FY5 2UE",10,53.8764314462155,-3.01632358118924,064,"Y51","Q31","30","UQ","GW"
"FY5 2UF",10,53.8765888213437,-3.01684457117846,064,"Y51","Q31","30","UQ","GW"
"FY5 2UG",10,53.8779901249995,-3.03898086941194,064,"Y51","Q31","30","UQ","HE"
"FY5 2UH",10,53.8772373775916,-3.03871882339074,064,"Y51","Q31","30","UQ","HE"
"FY5 2UN",10,53.8906450078528,-3.02441347494533,064,"Y51","Q31","30","UQ","GM"
"FY5 2UP",10,53.8907210177215,-3.02287850789495,064,"Y51","Q31","30","UQ","GM"
"FY5 2UQ",10,53.878238055219,-3.03941294226987,064,"Y51","Q31","30","UQ","HE"
"FY5 2UR",10,53.890332432157,-3.02417758937713,064,"Y51","Q31","30","UQ","GM"
"FY5 2US",10,53.8764918664061,-3.01767881918689,064,"Y51","Q31","30","UQ","GW"
"FY5 2UT",10,53.8892825833793,-3.02396932812105,064,"Y51","Q31","30","UQ","GM"
"FY5 2UU",10,53.8756194099305,-3.01774889278563,064,"Y51","Q31","30","UQ","GW"
"FY5 2UW",10,53.8899661972623,-3.02390996373752,064,"Y51","Q31","30","UQ","GM"
"FY5 2UX",10,53.8760667068299,-3.01693837577333,064,"Y51","Q31","30","UQ","GW"
"FY5 2UY",10,53.8749695496939,-3.0180677366614,064,"Y51","Q31","30","UQ","GW"
"FY5 2UZ",10,53.8748084789161,-3.01692304954463,064,"Y51","Q31","30","UQ","GW"
"FY5 2WA",10,53.8745095648718,-3.01825429355949,064,"Y51","Q31","30","UQ","GW"
"FY5 2WB",10,53.8752321721861,-3.01889548293272,064,"Y51","Q31","30","UQ","GW"
"FY5 2WD",10,53.875886372536,-3.0191243409584,064,"Y51","Q31","30","UQ","GW"
"FY5 2WE",10,53.8763197867412,-3.01889150891102,064,"Y51","Q31","30","UQ","GW"
"FY5 2WF",10,53.8853880667166,-3.01687560398237,064,"Y51","Q31","30","UQ","GE"
"FY5 2WG",10,53.8843539853968,-3.01692656904079,064,"Y51","Q31","30","UQ","GE"
"FY5 2WH",10,53.885681524232,-3.01724787069291,064,"Y51","Q31","30","UQ","GE"
"FY5 2WJ",10,53.8853364299074,-3.01766548555768,064,"Y51","Q31","30","UQ","GE"
"FY5 2WL",10,53.8845199567662,-3.01749351056427,064,"Y51","Q31","30","UQ","GE"
"FY5 2WN",10,53.880578344685,-3.01274277894447,064,"Y51","Q31","30","UQ","GE"
"FY5 2WP",10,53.8842053315906,-3.02804420015158,064,"Y51","Q31","30","UQ","GM"
"FY5 2WQ",10,53.8889979362321,-3.03306122801885,064,"Y51","Q31","30","UQ","GM"
"FY5 2WS",10,53.8894861212789,-3.03168864451183,064,"Y51","Q31","30","UQ","GM"
"FY5 2WT",10,53.8895528173689,-3.03124903253662,064,"Y51","Q31","30","UQ","GM"
"FY5 2WU",10,53.8799118952144,-3.01608855659028,064,"Y51","Q31","30","UQ","GE"
"FY5 2WW",10,53.889370767769,-3.0304685529766,064,"Y51","Q31","30","UQ","GM"
"FY5 2XF",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XG",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XH",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XL",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XQ",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XU",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2XX",10,53.8760770167845,-3.04296429526715,064,"Y51","Q31","30","UQ","GT"
"FY5 2ZA",10,53.8897673541077,-3.02509193130063,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZB",10,53.8890537695105,-3.02445062958179,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZD",10,53.8886819233897,-3.0237872732139,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZE",10,53.887779521071,-3.02420645042925,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZF",10,53.8891916804132,-3.02092399640714,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZG",10,53.8897359670032,-3.02139373710395,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZH",10,53.8893560879461,-3.0195586000372,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZJ",10,53.8908101362041,-3.02085693898781,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZL",10,53.8906752640019,-3.0219187770197,064,"Y51","Q31","30","UQ","GM"
"FY5 2ZN",10,53.8900155220176,-3.02022893534695,064,"Y51","Q31","30","UQ","GM"
"FY5 3AA",10,53.8614173780211,-3.03774900496245,064,"Y51","Q31","00","EY","NM"
"FY5 3AB",10,53.862106521385,-3.03705139457095,064,"Y51","Q31","00","EY","NM"
"FY5 3AD",10,53.860601194733,-3.03754633959378,064,"Y51","Q31","00","EY","NM"
"FY5 3AE",10,53.8617844568427,-3.03687616569934,064,"Y51","Q31","00","EY","NM"
"FY5 3AF",10,53.8606074454618,-3.035782692046,064,"Y51","Q31","00","EY","NM"
"FY5 3AG",10,53.8593259954747,-3.03637442743111,064,"Y51","Q31","00","EY","NM"
"FY5 3AH",10,53.8618910553758,-3.03598166847811,064,"Y51","Q31","00","EY","NM"
"FY5 3AJ",10,53.8621290921871,-3.03651975189035,064,"Y51","Q31","00","EY","NM"
"FY5 3AL",10,53.8575493567574,-3.03289439094002,064,"Y51","Q31","00","EY","NJ"
"FY5 3AP",10,53.8744153711329,-3.03347740018086,064,"Y51","Q31","00","EY","MZ"
"FY5 3AQ",10,53.8604401765594,-3.03641717497725,064,"Y51","Q31","00","EY","NM"
"FY5 3AR",10,53.874214445391,-3.03280319924308,064,"Y51","Q31","00","EY","MZ"
"FY5 3AS",10,53.8644085714086,-3.02226674326005,064,"Y51","Q31","30","UQ","HE"
"FY5 3AT",10,53.8730754375246,-3.0314670917875,064,"Y51","Q31","00","EY","MZ"
"FY5 3AU",10,53.8741374937348,-3.03234499976581,064,"Y51","Q31","00","EY","MZ"
"FY5 3AW",10,53.8626857462037,-3.01769336617161,064,"Y51","Q31","30","UQ","HE"
"FY5 3AX",10,53.8751165228854,-3.03138044102492,064,"Y51","Q31","30","UQ","HE"
"FY5 3AY",10,53.8740152487317,-3.03088182345271,064,"Y51","Q31","00","EY","MZ"
"FY5 3AZ",10,53.8740331144603,-3.02984797935899,064,"Y51","Q31","30","UQ","HE"
"FY5 3BA",10,53.867045201997,-3.02506839965088,064,"Y51","Q31","00","EY","MZ"
"FY5 3BB",10,53.8648396080821,-3.02125840589979,064,"Y51","Q31","30","UQ","HE"
"FY5 3BD",10,53.8719697707748,-3.02623829600644,064,"Y51","Q31","30","UQ","HE"
"FY5 3BE",10,53.8726389917218,-3.0320495214831,064,"Y51","Q31","00","EY","MZ"
"FY5 3BF",10,53.8728570885671,-3.02758326287828,064,"Y51","Q31","30","UQ","HE"
"FY5 3BG",10,53.8721388925673,-3.03167218043005,064,"Y51","Q31","00","EY","MZ"
"FY5 3BH",10,53.8713493153981,-3.02941700802603,064,"Y51","Q31","00","EY","MZ"
"FY5 3BJ",10,53.8708805878648,-3.02957279237412,064,"Y51","Q31","00","EY","MZ"
"FY5 3BL",10,53.8707094337895,-3.0306636245704,064,"Y51","Q31","00","EY","MZ"
"FY5 3BN",10,53.8716756524932,-3.03118929114958,064,"Y51","Q31","00","EY","MZ"
"FY5 3BP",10,53.8713093392907,-3.02883808166563,064,"Y51","Q31","00","EY","MZ"
"FY5 3BQ",10,53.8708126628476,-3.03224788745337,064,"Y51","Q31","00","EY","MZ"
"FY5 3BS",10,53.8718959318427,-3.02856350660232,064,"Y51","Q31","30","UQ","HE"
"FY5 3BT",10,53.8692730255186,-3.0241647636947,064,"Y51","Q31","30","UQ","HE"
"FY5 3BU",10,53.8674571702195,-3.02208256653232,064,"Y51","Q31","00","EY","MZ"
"FY5 3BW",10,53.8717166241174,-3.03269601158441,064,"Y51","Q31","00","EY","MZ"
"FY5 3BX",10,53.8664978301578,-3.02601307382774,064,"Y51","Q31","00","EY","MZ"
"FY5 3BY",10,53.8661698822769,-3.02547279451183,064,"Y51","Q31","00","EY","MZ"
"FY5 3BZ",10,53.8675884181972,-3.02144704359388,064,"Y51","Q31","00","EY","MZ"
"FY5 3DA",10,53.8688762612831,-3.02009448679618,064,"Y51","Q31","30","UQ","HE"
"FY5 3DB",10,53.8636630868101,-3.02220294461226,064,"Y51","Q31","30","UQ","HE"
"FY5 3DD",10,53.8610714474326,-3.02150112841688,064,"Y51","Q31","30","UQ","GK"
"FY5 3DE",10,53.8615074451332,-3.01885079052291,064,"Y51","Q31","30","UQ","GK"
"FY5 3DG",10,53.866190296482,-3.02413506040213,064,"Y51","Q31","00","EY","MZ"
"FY5 3DH",10,53.8658928854646,-3.02212045797854,064,"Y51","Q31","00","EY","MZ"
"FY5 3DJ",10,53.8653700324245,-3.02335467413717,064,"Y51","Q31","00","EY","MZ"
"FY5 3DL",10,53.8660734655583,-3.02096911786411,064,"Y51","Q31","30","UQ","HE"
"FY5 3DN",10,53.8664053705135,-3.02210254055284,064,"Y51","Q31","00","EY","MZ"
"FY5 3DP",10,53.8681442235077,-3.02056332276362,064,"Y51","Q31","00","EY","MZ"
"FY5 3DQ",10,53.8654670996366,-3.02461921961523,064,"Y51","Q31","00","EY","MZ"
"FY5 3DR",10,53.8677843557778,-3.0227140639241,064,"Y51","Q31","00","EY","MZ"
"FY5 3DS",10,53.8685079775782,-3.02323358651508,064,"Y51","Q31","00","EY","MZ"
"FY5 3DT",10,53.8680694219422,-3.01984673126214,064,"Y51","Q31","30","UQ","HE"
"FY5 3DU",10,53.8671579151504,-3.02028077879355,064,"Y51","Q31","30","UQ","HE"
"FY5 3DW",10,53.8670020424317,-3.02064196422873,064,"Y51","Q31","00","EY","MZ"
"FY5 3DX",10,53.8649090014598,-3.02366276010248,064,"Y51","Q31","00","EY","MZ"
"FY5 3DY",10,53.8661149973374,-3.02347931226288,064,"Y51","Q31","00","EY","MZ"
"FY5 3DZ",10,53.8751189134096,-3.04254497519807,064,"Y51","Q31","00","EY","MZ"
"FY5 3EA",10,53.8710857580771,-3.04224692292132,064,"Y51","Q31","00","EY","MZ"
"FY5 3EB",10,53.8717245718112,-3.04113732726843,064,"Y51","Q31","00","EY","MZ"
"FY5 3ED",10,53.8712627626984,-3.03841864131245,064,"Y51","Q31","00","EY","MZ"
"FY5 3EE",10,53.8709146119451,-3.04125408558914,064,"Y51","Q31","00","EY","MZ"
"FY5 3EF",10,53.8718170522895,-3.03980120965204,064,"Y51","Q31","00","EY","MZ"
"FY5 3EG",10,53.8708740335352,-3.04075118294427,064,"Y51","Q31","00","EY","MZ"
"FY5 3EH",10,53.8703109000612,-3.03935320514075,064,"Y51","Q31","00","EY","MZ"
"FY5 3EJ",10,53.8686740303514,-3.03843054161502,064,"Y51","Q31","00","EY","NM"
"FY5 3EL",10,53.8669987089571,-3.03779594200316,064,"Y51","Q31","00","EY","NM"
"FY5 3EN",10,53.8704542527475,-3.038368190474,064,"Y51","Q31","00","EY","MZ"
"FY5 3EP",10,53.8669568812971,-3.03639581678383,064,"Y51","Q31","00","EY","NM"
"FY5 3EQ",10,53.8717677448863,-3.03926766267614,064,"Y51","Q31","00","EY","MZ"
"FY5 3ER",10,53.8676726390479,-3.03677850144274,064,"Y51","Q31","00","EY","NM"
"FY5 3ES",10,53.8673499910774,-3.03562994766718,064,"Y51","Q31","00","EY","NM"
"FY5 3ET",10,53.870187489365,-3.04011057811933,064,"Y51","Q31","00","EY","MZ"
"FY5 3EU",10,53.8719128990829,-3.04222186640692,064,"Y51","Q31","00","EY","MZ"
"FY5 3EW",10,53.8689011445212,-3.03711305522085,064,"Y51","Q31","00","EY","NM"
"FY5 3EX",10,53.8697978530275,-3.0383975529462,064,"Y51","Q31","00","EY","MZ"
"FY5 3EY",10,53.8629044350373,-3.02578826887989,064,"Y51","Q31","00","EY","NM"
"FY5 3EZ",10,53.86307948277,-3.02633997090382,064,"Y51","Q31","00","EY","NM"
"FY5 3FA",10,53.8701954364347,-3.02245351892748,064,"Y51","Q31","30","UQ","HE"
"FY5 3FB",10,53.8710455997137,-3.02183548449543,064,"Y51","Q31","30","UQ","HE"
"FY5 3FD",10,53.8716504980607,-3.02362970763234,064,"Y51","Q31","30","UQ","HE"
"FY5 3FE",10,53.8702018995444,-3.02485664380394,064,"Y51","Q31","30","UQ","HE"
"FY5 3FF",10,53.8708383757646,-3.02505471519425,064,"Y51","Q31","30","UQ","HE"
"FY5 3FG",10,53.8704942686627,-3.02430106935217,064,"Y51","Q31","30","UQ","HE"
"FY5 3FH",10,53.8713371734911,-3.02453459833901,064,"Y51","Q31","30","UQ","HE"
"FY5 3FJ",10,53.8698840964511,-3.02101632101508,064,"Y51","Q31","30","UQ","HE"
"FY5 3FL",10,53.869692862159,-3.02025123895046,064,"Y51","Q31","30","UQ","HE"
"FY5 3FN",10,53.8695666885031,-3.02345714405568,064,"Y51","Q31","30","UQ","HE"
"FY5 3FR",10,53.8705525993657,-3.02378539646948,064,"Y51","Q31","30","UQ","HE"
"FY5 3FS",10,53.8701269582542,-3.02310581914676,064,"Y51","Q31","30","UQ","HE"
"FY5 3FY",10,53.8717305801572,-3.03836939645182,064,"Y51","Q31","00","EY","MZ"
"FY5 3FZ",10,53.8612480690364,-3.02187036163502,064,"Y51","Q31","30","UQ","GK"
"FY5 3HA",10,53.8660044195271,-3.03844043887009,064,"Y51","Q31","00","EY","NM"
"FY5 3HB",10,53.8658745749928,-3.03682526909199,064,"Y51","Q31","00","EY","NM"
"FY5 3HD",10,53.8656233504827,-3.03677343388037,064,"Y51","Q31","00","EY","NM"
"FY5 3HE",10,53.8652640266201,-3.03674933947929,064,"Y51","Q31","00","EY","NM"
"FY5 3HF",10,53.8666736499661,-3.03588696961975,064,"Y51","Q31","00","EY","NM"
"FY5 3HG",10,53.8632384735935,-3.03086008536597,064,"Y51","Q31","00","EY","NM"
"FY5 3HH",10,53.8614210232748,-3.03002470996697,064,"Y51","Q31","00","EY","NM"
"FY5 3HJ",10,53.8630308948636,-3.02991220500561,064,"Y51","Q31","00","EY","NM"
"FY5 3HL",10,53.8618070622181,-3.02903062417358,064,"Y51","Q31","00","EY","NM"
"FY5 3HN",10,53.8639235298097,-3.03063362979811,064,"Y51","Q31","00","EY","NM"
"FY5 3HP",10,53.8630578678128,-3.02886364886606,064,"Y51","Q31","00","EY","NM"
"FY5 3HQ",10,53.8643826197757,-3.03055367795351,064,"Y51","Q31","00","EY","NM"
"FY5 3HR",10,53.8658368863252,-3.02762405225464,064,"Y51","Q31","00","EY","MZ"
"FY5 3HS",10,53.8677315145739,-3.02364044768359,064,"Y51","Q31","00","EY","MZ"
"FY5 3HT",10,53.8669408159802,-3.03513319807733,064,"Y51","Q31","00","EY","NM"
"FY5 3HU",10,53.8657757992744,-3.03577353827351,064,"Y51","Q31","00","EY","NM"
"FY5 3HW",10,53.8637838108996,-3.02910956126288,064,"Y51","Q31","00","EY","NM"
"FY5 3HX",10,53.8611300908772,-3.02831456048876,064,"Y51","Q31","00","EY","NM"
"FY5 3HZ",10,53.862446796475,-3.02779944803553,064,"Y51","Q31","00","EY","NM"
"FY5 3JA",10,53.8628920781915,-3.02723253703698,064,"Y51","Q31","00","EY","NM"
"FY5 3JB",10,53.8627538971282,-3.02762450590861,064,"Y51","Q31","00","EY","NM"
"FY5 3JD",10,53.863042740064,-3.02538108959762,064,"Y51","Q31","00","EY","NM"
"FY5 3JE",10,53.8756997075567,-3.0408710411063,064,"Y51","Q31","30","UQ","HE"
"FY5 3JF",10,53.8755275261645,-3.04206840225938,064,"Y51","Q31","30","UQ","HE"
"FY5 3JG",10,53.8736625960634,-3.0425695824199,064,"Y51","Q31","00","EY","MZ"
"FY5 3JH",10,53.8745703283535,-3.04050836110414,064,"Y51","Q31","00","EY","MZ"
"FY5 3JJ",10,53.8752800013536,-3.04159072025405,064,"Y51","Q31","00","EY","MZ"
"FY5 3JL",10,53.8752166866235,-3.0406004639826,064,"Y51","Q31","00","EY","MZ"
"FY5 3JN",10,53.8752328929508,-3.03872997468866,064,"Y51","Q31","30","UQ","HE"
"FY5 3JP",10,53.8737267974447,-3.04035052585217,064,"Y51","Q31","00","EY","MZ"
"FY5 3JQ",10,53.8748814216556,-3.04091155588479,064,"Y51","Q31","00","EY","MZ"
"FY5 3JR",10,53.8732592431119,-3.04036933761399,064,"Y51","Q31","00","EY","MZ"
"FY5 3JT",10,53.8732381436175,-3.03761584409871,064,"Y51","Q31","00","EY","MZ"
"FY5 3JU",10,53.8617523680584,-3.02807132915177,064,"Y51","Q31","00","EY","NM"
"FY5 3JW",10,53.8736508983624,-3.03873638915953,064,"Y51","Q31","00","EY","MZ"
"FY5 3JX",10,53.8647040574012,-3.0255585877216,064,"Y51","Q31","00","EY","MZ"
"FY5 3JY",10,53.8642646075135,-3.02439214223713,064,"Y51","Q31","00","EY","MZ"
"FY5 3JZ",10,53.8643874312986,-3.02474489431529,064,"Y51","Q31","00","EY","MZ"
"FY5 3LA",10,53.8767024955226,-3.03716924885871,064,"Y51","Q31","30","UQ","HE"
"FY5 3LB",10,53.8764843470507,-3.03536895662017,064,"Y51","Q31","30","UQ","HE"
"FY5 3LD",10,53.8769905324322,-3.03919946028267,064,"Y51","Q31","30","UQ","HE"
"FY5 3LE",10,53.8620545615165,-3.02321291579307,064,"Y51","Q31","00","EY","NM"
"FY5 3LF",10,53.8751189134096,-3.04254497519807,064,"Y51","Q31","00","EY","MZ"
"FY5 3LG",10,53.8765048740458,-3.03923304779857,064,"Y51","Q31","30","UQ","HE"
"FY5 3LH",10,53.861938552496,-3.02416804060986,064,"Y51","Q31","00","EY","NM"
"FY5 3LJ",10,53.8763139449916,-3.04052123830003,064,"Y51","Q31","30","UQ","HE"
"FY5 3LL",10,53.8627510931403,-3.02374691910319,064,"Y51","Q31","00","EY","NM"
"FY5 3LN",10,53.8761864215843,-3.04071581251228,064,"Y51","Q31","30","UQ","HE"
"FY5 3LP",10,53.8759510616259,-3.04090770662834,064,"Y51","Q31","30","UQ","HE"
"FY5 3LR",10,53.8757856128447,-3.04132949625213,064,"Y51","Q31","30","UQ","HE"
"FY5 3LS",10,53.8620002094312,-3.02220801453682,064,"Y51","Q31","30","UQ","HE"
"FY5 3LT",10,53.8762582903796,-3.0396832580815,064,"Y51","Q31","30","UQ","HE"
"FY5 3LU",10,53.8766776180114,-3.04004351677463,064,"Y51","Q31","30","UQ","HE"
"FY5 3LW",10,53.8761229895216,-3.04077508029874,064,"Y51","Q31","30","UQ","HE"
"FY5 3LX",10,53.8762328040653,-3.04054964502891,064,"Y51","Q31","30","UQ","HE"
"FY5 3LZ",10,53.8770949437761,-3.03959754057448,064,"Y51","Q31","30","UQ","HE"
"FY5 3NA",10,53.8640412092261,-3.02318537588291,064,"Y51","Q31","00","EY","MZ"
"FY5 3NB",10,53.8738236570735,-3.0343449856045,064,"Y51","Q31","00","EY","MZ"
"FY5 3NE",10,53.8762699670273,-3.03729544014925,064,"Y51","Q31","30","UQ","HE"
"FY5 3NF",10,53.8729165491335,-3.00571327563164,064,"Y51","Q31","30","UQ","GW"
"FY5 3NG",10,53.8758675673459,-3.03497344773559,064,"Y51","Q31","30","UQ","HE"
"FY5 3NH",10,53.8762758372484,-3.03869498627704,064,"Y51","Q31","30","UQ","HE"
"FY5 3NJ",10,53.875560911345,-3.03925526733949,064,"Y51","Q31","30","UQ","HE"
"FY5 3NL",10,53.8753499394137,-3.03766813827119,064,"Y51","Q31","30","UQ","HE"
"FY5 3NN",10,53.87475502697,-3.03578253593735,064,"Y51","Q31","00","EY","MZ"
"FY5 3NP",10,53.8739305120778,-3.03550358491335,064,"Y51","Q31","00","EY","MZ"
"FY5 3NQ",10,53.8754780049291,-3.03532887943694,064,"Y51","Q31","30","UQ","HE"
"FY5 3NR",10,53.8739597623512,-3.03628001949669,064,"Y51","Q31","00","EY","MZ"
"FY5 3NS",10,53.8734295665281,-3.03626690791864,064,"Y51","Q31","00","EY","MZ"
"FY5 3NT",10,53.8717259633013,-3.03578371369385,064,"Y51","Q31","00","EY","MZ"
"FY5 3NU",10,53.8720421926441,-3.03559380836164,064,"Y51","Q31","00","EY","MZ"
"FY5 3NW",10,53.8743122004752,-3.03606058297167,064,"Y51","Q31","00","EY","MZ"
"FY5 3NX",10,53.871977112256,-3.03688499192382,064,"Y51","Q31","00","EY","MZ"
"FY5 3NY",10,53.8714031670078,-3.03673390923113,064,"Y51","Q31","00","EY","MZ"
"FY5 3PA",10,53.8713766095945,-3.03460397868238,064,"Y51","Q31","00","EY","MZ"
"FY5 3PB",10,53.8720359618362,-3.03527425833534,064,"Y51","Q31","00","EY","MZ"
"FY5 3PD",10,53.8724202093283,-3.03449285835753,064,"Y51","Q31","00","EY","MZ"
"FY5 3PE",10,53.8727833344526,-3.03407595362984,064,"Y51","Q31","00","EY","MZ"
"FY5 3PF",10,53.8722178982396,-3.0329365054032,064,"Y51","Q31","00","EY","MZ"
"FY5 3PG",10,53.8711135713341,-3.03383703494907,064,"Y51","Q31","00","EY","MZ"
"FY5 3PH",10,53.8725213068448,-3.04047269340908,064,"Y51","Q31","00","EY","MZ"
"FY5 3PJ",10,53.8617156281468,-3.02606329165507,064,"Y51","Q31","00","EY","NM"
"FY5 3PL",10,53.8656370847051,-3.02576389973008,064,"Y51","Q31","00","EY","MZ"
"FY5 3PN",10,53.8747549930516,-3.02426832689858,064,"Y51","Q31","30","UQ","HE"
"FY5 3PP",10,53.8738476625213,-3.0294631719745,064,"Y51","Q31","30","UQ","HE"
"FY5 3PQ",10,53.8617375005212,-3.02560765941252,064,"Y51","Q31","00","EY","NM"
"FY5 3PR",10,53.8743799556627,-3.02713388208664,064,"Y51","Q31","30","UQ","HE"
"FY5 3PS",10,53.8740307878443,-3.02697322282815,064,"Y51","Q31","30","UQ","HE"
"FY5 3PT",10,53.8732657733631,-3.02814083634829,064,"Y51","Q31","30","UQ","HE"
"FY5 3PU",10,53.8733689181774,-3.02869092017212,064,"Y51","Q31","30","UQ","HE"
"FY5 3PW",10,53.8736176686113,-3.02903164446062,064,"Y51","Q31","30","UQ","HE"
"FY5 3PX",10,53.8737947985797,-3.02724121854548,064,"Y51","Q31","30","UQ","HE"
"FY5 3PY",10,53.8734432876452,-3.02735428029037,064,"Y51","Q31","30","UQ","HE"
"FY5 3PZ",10,53.87579651219,-3.03069748683981,064,"Y51","Q31","30","UQ","HE"
"FY5 3QA",10,53.8633070690047,-3.0207344729545,064,"Y51","Q31","30","UQ","HE"
"FY5 3QB",10,53.8752815448946,-3.03100424024545,064,"Y51","Q31","30","UQ","HE"
"FY5 3QD",10,53.8746076089466,-3.02678962650504,064,"Y51","Q31","30","UQ","HE"
"FY5 3QE",10,53.8751576006545,-3.02659015745182,064,"Y51","Q31","30","UQ","HE"
"FY5 3QF",10,53.8641943969129,-3.0210297960544,064,"Y51","Q31","30","UQ","HE"
"FY5 3QG",10,53.8638653916123,-3.02061121095466,064,"Y51","Q31","30","UQ","HE"
"FY5 3QH",10,53.8724438763063,-3.04110956955217,064,"Y51","Q31","00","EY","MZ"
"FY5 3QJ",10,53.8625065006786,-3.02080621506874,064,"Y51","Q31","30","UQ","HE"
"FY5 3QL",10,53.8721707069498,-3.04047919790992,064,"Y51","Q31","00","EY","MZ"
"FY5 3QN",10,53.8726001935888,-3.03655058946699,064,"Y51","Q31","00","EY","MZ"
"FY5 3QP",10,53.8704879202697,-3.03759337698117,064,"Y51","Q31","00","EY","MZ"
"FY5 3QQ",10,53.8628450759366,-3.02009977860649,064,"Y51","Q31","30","UQ","HE"
"FY5 3QR",10,53.8689967891218,-3.03644625965043,064,"Y51","Q31","00","EY","NM"
"FY5 3QS",10,53.8683605331859,-3.03518346941601,064,"Y51","Q31","00","EY","MZ"
"FY5 3QT",10,53.8694312868472,-3.03609200331703,064,"Y51","Q31","00","EY","MZ"
"FY5 3QU",10,53.8709737916028,-3.03649515294545,064,"Y51","Q31","00","EY","MZ"
"FY5 3QW",10,53.8717574964832,-3.03733583518278,064,"Y51","Q31","00","EY","MZ"
"FY5 3QX",10,53.8706655056308,-3.03472330304244,064,"Y51","Q31","00","EY","MZ"
"FY5 3QY",10,53.8704206216421,-3.03289220724767,064,"Y51","Q31","00","EY","MZ"
"FY5 3QZ",10,53.8694916363379,-3.03534828301452,064,"Y51","Q31","00","EY","MZ"
"FY5 3RA",10,53.8696564083185,-3.03500255867347,064,"Y51","Q31","00","EY","MZ"
"FY5 3RB",10,53.8696141555306,-3.0336479626857,064,"Y51","Q31","00","EY","MZ"
"FY5 3RD",10,53.8682713849809,-3.0340558778881,064,"Y51","Q31","00","EY","MZ"
"FY5 3RE",10,53.8695908632636,-3.03322155174392,064,"Y51","Q31","00","EY","MZ"
"FY5 3RF",10,53.8680777457041,-3.03357965566391,064,"Y51","Q31","00","EY","MZ"
"FY5 3RG",10,53.8676681693715,-3.0331285308188,064,"Y51","Q31","00","EY","MZ"
"FY5 3RH",10,53.8678259114928,-3.03255452248381,064,"Y51","Q31","00","EY","MZ"
"FY5 3RJ",10,53.8669338425993,-3.03072285639806,064,"Y51","Q31","00","EY","MZ"
"FY5 3RL",10,53.8673312029962,-3.03050451372808,064,"Y51","Q31","00","EY","MZ"
"FY5 3RN",10,53.8674738239981,-3.03377767052796,064,"Y51","Q31","00","EY","MZ"
"FY5 3RP",10,53.8625631947115,-3.02153747777467,064,"Y51","Q31","30","UQ","HE"
"FY5 3RQ",10,53.8691278428612,-3.03375763499345,064,"Y51","Q31","00","EY","MZ"
"FY5 3RR",10,53.8622985837529,-3.01988880531913,064,"Y51","Q31","30","UQ","HE"
"FY5 3RS",10,53.8696363050533,-3.0289795120487,064,"Y51","Q31","00","EY","MZ"
"FY5 3RT",10,53.8702003435711,-3.03028609674727,064,"Y51","Q31","00","EY","MZ"
"FY5 3RU",10,53.8693622786186,-3.02948986833932,064,"Y51","Q31","00","EY","MZ"
"FY5 3RW",10,53.8618123463459,-3.02104780766698,064,"Y51","Q31","30","UQ","HE"
"FY5 3RX",10,53.8690118091788,-3.02948125953494,064,"Y51","Q31","00","EY","MZ"
"FY5 3RY",10,53.8689891240149,-3.02478136290595,064,"Y51","Q31","00","EY","MZ"
