"KY169LX",10,56.3346939733244,-2.82153700196119,179,"S00","SF9","00","QR","MU"
"KY169LY",10,56.3361639030839,-2.82207001202901,179,"S00","SF9","00","QR","MU"
"KY169LZ",10,56.3368044931618,-2.81622843333678,179,"S00","SF9","00","QR","MU"
"KY169NA",10,56.3347186908263,-2.81780130796036,179,"S00","SF9","00","QR","MU"
"KY169NB",10,56.3342639719023,-2.8199912358856,179,"S00","SF9","00","QR","MU"
"KY169ND",10,56.3342587677728,-2.82348469612038,179,"S00","SF9","00","QR","MU"
"KY169NE",10,56.3338169185082,-2.8250763801267,179,"S00","SF9","00","QR","MU"
"KY169NF",10,56.3333979067986,-2.829967933861,179,"S00","SF9","00","QR","MU"
"KY169NG",10,56.3342006450761,-2.826815272488,179,"S00","SF9","00","QR","MU"
"KY169NH",10,56.3344145305982,-2.82976357036751,179,"S00","SF9","00","QR","MU"
"KY169NL",10,56.3400152381105,-2.79640008723871,179,"S00","SF9","00","QR","MU"
"KY169NN",10,56.3399473209949,-2.79578397212927,179,"S00","SF9","00","QR","MU"
"KY169NP",10,56.3345940874455,-2.82844119200032,179,"S00","SF9","00","QR","MU"
"KY169NQ",10,56.3330157378386,-2.82800265166736,179,"S00","SF9","00","QR","MU"
"KY169NR",10,56.3399202108759,-2.79440842228934,179,"S00","SF9","00","QR","MU"
"KY169NS",10,56.3403206825365,-2.79220057101747,179,"S00","SF9","00","QR","MU"
"KY169NT",10,56.3403930445276,-2.79352854358352,179,"S00","SF9","00","QR","MU"
"KY169NU",10,56.3401710177671,-2.79452687049922,179,"S00","SF9","00","QR","MU"
"KY169NW",10,56.3400250021578,-2.79487971443197,179,"S00","SF9","00","QR","MU"
"KY169NX",10,56.3407104872298,-2.79586456992531,179,"S00","SF9","00","QR","MU"
"KY169NY",10,56.3336623159566,-2.82804900389621,179,"S00","SF9","00","QR","MU"
"KY169PA",10,56.3401542489321,-2.79573975167773,179,"S00","SF9","00","QR","MU"
"KY169PB",10,56.3401833211115,-2.79680800014458,179,"S00","SF9","00","QR","MU"
"KY169PD",10,56.3401154422731,-2.79758305135377,179,"S00","SF9","00","QR","MU"
"KY169PE",10,56.3405950969386,-2.79704305769518,179,"S00","SF9","00","QR","MU"
"KY169PF",10,56.3405695285598,-2.79822341455307,179,"S00","SF9","00","QR","MU"
"KY169PG",10,56.3408541559821,-2.79727493436086,179,"S00","SF9","00","QR","MU"
"KY169PH",10,56.3406403281737,-2.79419691877662,179,"S00","SF9","00","QR","MU"
"KY169PJ",10,56.3399825045575,-2.79309943502227,179,"S00","SF9","00","QR","MU"
"KY169PL",10,56.3402931196805,-2.79088970717049,179,"S00","SF9","00","QR","MU"
"KY169PN",10,56.340635405457,-2.78934383773097,179,"S00","SF9","00","QR","MU"
"KY169PP",10,56.341036768932,-2.78980507708846,179,"S00","SF9","00","QR","MU"
"KY169PQ",10,56.3405439994969,-2.79380667949362,179,"S00","SF9","00","QR","MU"
"KY169PS",10,56.3408842376381,-2.78836219873939,179,"S00","SF9","00","QR","MU"
"KY169PU",10,56.3406950730418,-2.78843917959108,179,"S00","SF9","00","QR","MU"
"KY169PW",10,56.3407103780129,-2.79026745384643,179,"S00","SF9","00","QR","MU"
"KY169PX",10,56.3406727529338,-2.78771077183762,179,"S00","SF9","00","QR","MU"
"KY169PY",10,56.3409665335336,-2.79656550206864,179,"S00","SF9","00","QR","MU"
"KY169PZ",10,56.3405325531091,-2.79838440788384,179,"S00","SF9","00","QR","MU"
"KY169QB",10,56.339619244402,-2.79650506865185,179,"S00","SF9","00","QR","MU"
"KY169QD",10,56.3390163223234,-2.79665426263539,179,"S00","SF9","00","QR","MU"
"KY169QF",10,56.3368311481402,-2.79555734281859,179,"S00","SF9","00","QR","MU"
"KY169QH",10,56.3382274542357,-2.79637901028242,179,"S00","SF9","00","QR","MU"
"KY169QJ",10,56.3390312177211,-2.79011950166479,179,"S00","SF9","00","QR","MU"
"KY169QL",10,56.3395718477547,-2.78846453588258,179,"S00","SF9","00","QR","MU"
"KY169QQ",10,56.3365446164816,-2.79540580519572,179,"S00","SF9","00","QR","MU"
"KY169QR",10,56.3397995463291,-2.79220594488906,179,"S00","SF9","00","QR","MU"
"KY169QS",10,56.3398737935449,-2.79042809391788,179,"S00","SF9","00","QR","MU"
"KY169QT",10,56.3403468052291,-2.78951581810593,179,"S00","SF9","00","QR","MU"
"KY169QU",10,56.3395875651881,-2.79022806035867,179,"S00","SF9","00","QR","MU"
"KY169QW",10,56.3397778258366,-2.79419517156882,179,"S00","SF9","00","QR","MU"
"KY169QZ",10,56.3389561134218,-2.78780479802252,179,"S00","SF9","00","QR","MU"
"KY169RA",10,56.3389561134218,-2.78780479802252,179,"S00","SF9","00","QR","MU"
"KY169RD",10,56.3389415731604,-2.78867799549194,179,"S00","SF9","00","QR","MU"
"KY169RG",10,56.33941836096,-2.78433647082734,179,"S00","SF9","00","QR","MU"
"KY169RH",10,56.3325083785055,-2.87565423453727,179,"S00","SF9","00","QR","MU"
"KY169RJ",10,56.3412335387888,-2.80943167587818,179,"S00","SF9","00","QR","MU"
"KY169RP",10,56.3356977645402,-2.87947981301275,179,"S00","SF9","00","QR","MU"
"KY169RQ",10,56.336887310053,-2.78392868180816,179,"S00","SF9","00","QR","MU"
"KY169RR",10,56.3349001387793,-2.88172586500173,179,"S00","SF9","00","QR","MU"
"KY169RS",10,56.3368310949895,-2.87803395352594,179,"S00","SF9","00","QR","MU"
"KY169RT",10,56.3338052683867,-2.87775419304833,179,"S00","SF9","00","QR","MU"
"KY169RU",10,56.3363513905925,-2.87726271304442,179,"S00","SF9","00","QR","MU"
"KY169RX",10,56.3365615518167,-2.87676611121319,179,"S00","SF9","00","QR","MU"
"KY169RY",10,56.3335980317823,-2.87656875062637,179,"S00","SF9","00","QR","MU"
"KY169RZ",10,56.3313962970463,-2.87536999774412,179,"S00","SF9","00","QR","MU"
"KY169SA",10,56.3322221234982,-2.87674745339821,179,"S00","SF9","00","QR","MU"
"KY169SB",10,56.3345832012593,-2.87701186987805,179,"S00","SF9","00","QR","MU"
"KY169SD",10,56.3355663067921,-2.87774610743568,179,"S00","SF9","00","QR","MU"
"KY169SF",10,56.3447956719679,-2.8264782698442,179,"S00","SF9","00","QR","MU"
"KY169SG",10,56.350492791745,-2.85155237491966,179,"S00","SF9","00","QR","MU"
"KY169SH",10,56.3540835731332,-2.87009653898884,179,"S00","SF9","00","QR","MU"
"KY169SJ",10,56.3469990704051,-2.87076035061451,179,"S00","SF9","00","QR","MU"
"KY169SL",10,56.3377616702088,-2.90108929385421,179,"S00","SF9","00","QR","MU"
"KY169SN",10,56.3264159573886,-2.89711881046691,179,"S00","SF9","00","QR","MX"
"KY169SP",10,56.3440970804601,-2.81119103164905,179,"S00","SF9","00","QR","MU"
"KY169SQ",10,56.358741330437,-2.8772104937465,179,"S00","SF9","00","QR","MU"
"KY169SR",10,56.3396259533298,-2.80933292360934,179,"S00","SF9","00","QR","MU"
"KY169SS",10,56.3401501377611,-2.80748373636987,179,"S00","SF9","00","QR","MU"
"KY169ST",10,56.3398596191609,-2.81069668067059,179,"S00","SF9","00","QR","MU"
"KY169SU",10,56.3403633874619,-2.81743679706778,179,"S00","SF9","00","QR","MU"
"KY169SX",10,56.3400652890157,-2.8094716383775,179,"S00","SF9","00","QR","MU"
"KY169SY",10,56.3365249013114,-2.87940179444173,179,"S00","SF9","00","QR","MU"
"KY169TA",10,56.3382347267664,-2.79524687079013,179,"S00","SF9","00","QR","MU"
"KY169TB",10,56.3440557433481,-2.81201523586791,179,"S00","SF9","00","QR","MU"
"KY169TD",10,56.3390216237838,-2.79582940123673,179,"S00","SF9","00","QR","MU"
"KY169TF",10,56.3407588926223,-2.80782013216069,179,"S00","SF9","00","QR","MU"
"KY169TH",10,56.3375749897313,-2.7916422266527,179,"S00","SF9","00","QR","MU"
"KY169TJ",10,56.3372464199023,-2.79244417947288,179,"S00","SF9","00","QR","MU"
"KY169TL",10,56.3383118293365,-2.79162513726937,179,"S00","SF9","00","QR","MU"
"KY169TP",10,56.3386422290098,-2.79334661052112,179,"S00","SF9","00","QR","MU"
"KY169TQ",10,56.3373007728623,-2.79517891312353,179,"S00","SF9","00","QR","MU"
"KY169TR",10,56.3421448032084,-2.79636358093132,179,"S00","SF9","00","QR","MU"
"KY169TS",10,56.3380108064399,-2.79373789122748,179,"S00","SF9","00","QR","MU"
"KY169TT",10,56.3348816448463,-2.83111617035474,179,"S00","SF9","00","QR","MU"
"KY169TU",10,56.3347427298345,-2.83573896175195,179,"S00","SF9","00","QR","MU"
"KY169TW",10,56.3384413057871,-2.79245277808268,179,"S00","SF9","00","QR","MU"
"KY169TX",10,56.3335884283588,-2.8403555737869,179,"S00","SF9","00","QR","MU"
"KY169TY",10,56.3348315205579,-2.8464805828828,179,"S00","SF9","00","QR","MU"
"KY169TZ",10,56.3398175589809,-2.83462053189503,179,"S00","SF9","00","QR","MU"
"KY169UA",10,56.3370472574627,-2.83106620848552,179,"S00","SF9","00","QR","MU"
"KY169UB",10,56.3357787559634,-2.82594363050782,179,"S00","SF9","00","QR","MU"
"KY169UD",10,56.3357739018246,-2.82667138225619,179,"S00","SF9","00","QR","MU"
"KY169UE",10,56.3364280297256,-2.82558563826835,179,"S00","SF9","00","QR","MU"
"KY169UF",10,56.3331702726838,-2.83842173374984,179,"S00","SF9","00","QR","MU"
"KY169UG",10,56.3365613201163,-2.79139478392549,179,"S00","SF9","00","QR","MU"
"KY169UH",10,56.3397165008453,-2.79674973878444,179,"S00","SF9","00","QR","MU"
"KY169UJ",10,56.334739856259,-2.82679458718369,179,"S00","SF9","00","QR","MU"
"KY169UN",10,56.3394876515318,-2.79740818875516,179,"S00","SF9","00","QR","MU"
"KY169UP",10,56.3394564316002,-2.79807075771324,179,"S00","SF9","00","QR","MU"
"KY169UR",10,56.3398042795694,-2.79846625155583,179,"S00","SF9","00","QR","MU"
"KY169UX",10,56.3395685239737,-2.79880102535323,179,"S00","SF9","00","QR","MU"
"KY169UY",10,56.3400476749312,-2.79973309263507,179,"S00","SF9","00","QR","MU"
"KY169UZ",10,56.3407727118826,-2.80015268154023,179,"S00","SF9","00","QR","MU"
"KY169WB",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169WF",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169WG",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169WH",10,56.3391387093784,-2.81239604404461,179,"S00","SF9","00","QR","MU"
"KY169WS",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169WW",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169WX",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169XB",10,56.3404445054197,-2.800889930175,179,"S00","SF9","00","QR","MU"
"KY169XD",10,56.3398942230804,-2.80123427703236,179,"S00","SF9","00","QR","MU"
"KY169XE",10,56.3398942230804,-2.80123427703236,179,"S00","SF9","00","QR","MU"
"KY169XF",10,56.3397540313433,-2.80207250231428,179,"S00","SF9","00","QR","MU"
"KY169XG",10,56.3392819983684,-2.8014317305818,179,"S00","SF9","00","QR","MU"
"KY169XH",10,56.3393242054651,-2.80046205235432,179,"S00","SF9","00","QR","MU"
"KY169XJ",10,56.3349704855657,-2.87433581624301,179,"S00","SF9","00","QR","MU"
"KY169XL",10,56.3456574334154,-2.80889441768893,179,"S00","SF9","00","QR","MU"
"KY169XN",10,56.3333342561496,-2.87575402023177,179,"S00","SF9","00","QR","MU"
"KY169XP",10,56.3351472115827,-2.87348261512714,179,"S00","SF9","00","QR","MU"
"KY169XQ",10,56.339213688045,-2.80088031386492,179,"S00","SF9","00","QR","MU"
"KY169XR",10,56.3361460508607,-2.87326281777054,179,"S00","SF9","00","QR","MU"
"KY169XS",10,56.3360956935006,-2.87020462988191,179,"S00","SF9","00","QR","MU"
"KY169XT",10,56.3364188165472,-2.86768869654448,179,"S00","SF9","00","QR","MU"
"KY169XU",10,56.3369130751953,-2.8663897302887,179,"S00","SF9","00","QR","MU"
"KY169XW",10,56.3404486345842,-2.81404154422742,179,"S00","SF9","00","QR","MU"
"KY169XX",10,56.3367986323652,-2.86861929888928,179,"S00","SF9","00","QR","MU"
"KY169XY",10,56.3369608943848,-2.87365346302894,179,"S00","SF9","00","QR","MU"
"KY169XZ",10,56.3368944373276,-2.87543120984989,179,"S00","SF9","00","QR","MU"
"KY169YA",10,56.3496095751861,-2.92824468410507,179,"S00","SF9","00","QR","MX"
"KY169YB",10,56.3524649317123,-2.92366988270589,179,"S00","SF9","00","QR","MT"
"KY169YE",10,56.3538254633854,-2.92315257964737,179,"S00","SF9","00","QR","MT"
"KY169YF",10,56.3559347585745,-2.91373634044546,179,"S00","SF9","00","QR","MT"
"KY169YG",10,56.3610691201465,-2.91924894317838,179,"S00","SF9","00","QR","MT"
"KY169YU",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169YZ",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169ZF",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY169ZH",10,56.3326599164255,-2.80289404869708,179,"S00","SF9","00","QR","MU"
"KY2 5AD",10,56.1247207336696,-3.16277893574335,179,"S00","SF9","00","QR","MM"
"KY2 5AE",10,56.1244916243865,-3.16325461493467,179,"S00","SF9","00","QR","MM"
"KY2 5AF",10,56.1260292721798,-3.16217494227125,179,"S00","SF9","00","QR","ML"
"KY2 5AG",10,56.1263142572689,-3.15957741369922,179,"S00","SF9","00","QR","MN"
"KY2 5AH",10,56.1258130259621,-3.16128363572734,179,"S00","SF9","00","QR","MN"
"KY2 5AJ",10,56.1195518978678,-3.16016207305345,179,"S00","SF9","00","QR","MM"
"KY2 5AL",10,56.1118728106438,-3.17218481872286,179,"S00","SF9","00","QR","MM"
"KY2 5AN",10,56.1188741208762,-3.15866193481627,179,"S00","SF9","00","QR","MM"
"KY2 5AP",10,56.1202696044157,-3.16028018682539,179,"S00","SF9","00","QR","MM"
"KY2 5AR",10,56.1212470523867,-3.16048655168604,179,"S00","SF9","00","QR","MN"
"KY2 5AS",10,56.1211482124874,-3.16239769429336,179,"S00","SF9","00","QR","MM"
"KY2 5AT",10,56.1204071311649,-3.16094380101006,179,"S00","SF9","00","QR","MM"
"KY2 5AU",10,56.1201571900588,-3.1617244180988,179,"S00","SF9","00","QR","MM"
"KY2 5AW",10,56.1199994477338,-3.15938740295557,179,"S00","SF9","00","QR","MN"
"KY2 5AX",10,56.1203243809357,-3.16209940589877,179,"S00","SF9","00","QR","MM"
"KY2 5AY",10,56.1208254423493,-3.16232361905114,179,"S00","SF9","00","QR","MM"
"KY2 5AZ",10,56.1217136095082,-3.16151397354042,179,"S00","SF9","00","QR","MM"
"KY2 5BA",10,56.1222463081131,-3.16124049090969,179,"S00","SF9","00","QR","MN"
"KY2 5BB",10,56.1225153917433,-3.16224590713815,179,"S00","SF9","00","QR","MM"
"KY2 5BD",10,56.1228933616529,-3.16122781828845,179,"S00","SF9","00","QR","MN"
"KY2 5BF",10,56.1223583152697,-3.15696511417995,179,"S00","SF9","00","QR","MN"
"KY2 5BG",10,56.1223857342319,-3.16074604040628,179,"S00","SF9","00","QR","MN"
"KY2 5BH",10,56.121697774886,-3.15937415655774,179,"S00","SF9","00","QR","MN"
"KY2 5BJ",10,56.1216835605435,-3.15705745287353,179,"S00","SF9","00","QR","MN"
"KY2 5BL",10,56.121250685541,-3.15530726889103,179,"S00","SF9","00","QR","MN"
"KY2 5BN",10,56.1217105308591,-3.15897240873411,179,"S00","SF9","00","QR","MN"
"KY2 5BP",10,56.1205042071424,-3.15826057028374,179,"S00","SF9","00","QR","MN"
"KY2 5BQ",10,56.1215376701932,-3.16015751423912,179,"S00","SF9","00","QR","MN"
"KY2 5BT",10,56.1214274314623,-3.16232569070814,179,"S00","SF9","00","QR","MM"
"KY2 5BW",10,56.1200258633967,-3.15848746227424,179,"S00","SF9","00","QR","MN"
"KY2 5DA",10,56.1223328907064,-3.17015448775591,179,"S00","SF9","00","QR","MM"
"KY2 5DB",10,56.1235820851209,-3.17012807768362,179,"S00","SF9","00","QR","MM"
"KY2 5DD",10,56.1248395000827,-3.17018234906379,179,"S00","SF9","00","QR","MM"
"KY2 5DE",10,56.1248425386473,-3.17080981856227,179,"S00","SF9","00","QR","MM"
"KY2 5DF",10,56.1260921920629,-3.16788776247354,179,"S00","SF9","00","QR","ML"
"KY2 5DG",10,56.1254223085375,-3.16936353342783,179,"S00","SF9","00","QR","MM"
"KY2 5DH",10,56.1281674829886,-3.16791849525317,179,"S00","SF9","00","QR","ML"
"KY2 5DJ",10,56.127295565897,-3.16890558409796,179,"S00","SF9","00","QR","ML"
"KY2 5DL",10,56.1254168219999,-3.16804424675844,179,"S00","SF9","00","QR","MM"
"KY2 5DQ",10,56.1252845232672,-3.16873196754416,179,"S00","SF9","00","QR","MM"
"KY2 5DR",10,56.1264588119506,-3.16902498389367,179,"S00","SF9","00","QR","ML"
"KY2 5DS",10,56.126784904033,-3.17159277553485,179,"S00","SF9","00","QR","ML"
"KY2 5DT",10,56.1255909210787,-3.16483214471303,179,"S00","SF9","00","QR","MM"
"KY2 5DU",10,56.1254374873715,-3.16585706351624,179,"S00","SF9","00","QR","MM"
"KY2 5DW",10,56.1251024171254,-3.16708560067739,179,"S00","SF9","00","QR","MM"
"KY2 5DX",10,56.1246991305982,-3.16887507695113,179,"S00","SF9","00","QR","MM"
"KY2 5DY",10,56.1247937732493,-3.16551585528356,179,"S00","SF9","00","QR","MM"
"KY2 5DZ",10,56.124550372708,-3.16750321455318,179,"S00","SF9","00","QR","MM"
"KY2 5EA",10,56.1239968634179,-3.16426919734694,179,"S00","SF9","00","QR","MM"
"KY2 5EB",10,56.1252755818536,-3.16397001325071,179,"S00","SF9","00","QR","MM"
"KY2 5ED",10,56.124001072675,-3.16858043558757,179,"S00","SF9","00","QR","MM"
"KY2 5EE",10,56.1243918307169,-3.16526240147602,179,"S00","SF9","00","QR","MM"
"KY2 5EF",10,56.1228650080145,-3.1632859401287,179,"S00","SF9","00","QR","MM"
"KY2 5EG",10,56.1226137849003,-3.16800753868109,179,"S00","SF9","00","QR","MM"
"KY2 5EH",10,56.1237946153846,-3.16760900527959,179,"S00","SF9","00","QR","MM"
"KY2 5EJ",10,56.1226473443307,-3.16445362284957,179,"S00","SF9","00","QR","MM"
"KY2 5EL",10,56.1223507987552,-3.16540979447371,179,"S00","SF9","00","QR","MM"
"KY2 5EN",10,56.1222348593611,-3.16341168695559,179,"S00","SF9","00","QR","MM"
"KY2 5EP",10,56.1131850659361,-3.17024666824259,179,"S00","SF9","00","QR","MM"
"KY2 5EQ",10,56.1227729828985,-3.16542256259613,179,"S00","SF9","00","QR","MM"
"KY2 5ER",10,56.1129713021053,-3.17099601609664,179,"S00","SF9","00","QR","MM"
"KY2 5FQ",10,56.1142075992192,-3.19296966917864,179,"S00","SF9","00","QR","MK"
"KY2 5HA",10,56.1166433285151,-3.16560712982236,179,"S00","SF9","00","QR","MM"
"KY2 5HB",10,56.1172186986152,-3.16652520065066,179,"S00","SF9","00","QR","MM"
"KY2 5HD",10,56.1183696921782,-3.16643136645235,179,"S00","SF9","00","QR","MM"
"KY2 5HE",10,56.1187854959017,-3.16711948122909,179,"S00","SF9","00","QR","MM"
"KY2 5HF",10,56.1179485709141,-3.16630603560756,179,"S00","SF9","00","QR","MM"
"KY2 5HG",10,56.1184399779713,-3.16469643107488,179,"S00","SF9","00","QR","MM"
"KY2 5HH",10,56.117928836617,-3.16363554457294,179,"S00","SF9","00","QR","MM"
"KY2 5HJ",10,56.118325133882,-3.16353492251702,179,"S00","SF9","00","QR","MM"
"KY2 5HL",10,56.1184850035513,-3.1637327560299,179,"S00","SF9","00","QR","MM"
"KY2 5HN",10,56.1175639233516,-3.16421961852297,179,"S00","SF9","00","QR","MM"
"KY2 5HP",10,56.1186126530038,-3.16544151251968,179,"S00","SF9","00","QR","MM"
"KY2 5HQ",10,56.1189251535162,-3.16374604640089,179,"S00","SF9","00","QR","MM"
"KY2 5HR",10,56.1202531610239,-3.16679398099799,179,"S00","SF9","00","QR","MM"
"KY2 5HS",10,56.1195933059059,-3.16625930289205,179,"S00","SF9","00","QR","MM"
"KY2 5HT",10,56.1196831520916,-3.16721100337493,179,"S00","SF9","00","QR","MM"
"KY2 5HU",10,56.1200610436766,-3.16810710109361,179,"S00","SF9","00","QR","MM"
"KY2 5HW",10,56.1177347810637,-3.16515762927202,179,"S00","SF9","00","QR","MM"
"KY2 5HX",10,56.1193561692698,-3.16377514561594,179,"S00","SF9","00","QR","MM"
"KY2 5HY",10,56.1191971584699,-3.16634382040805,179,"S00","SF9","00","QR","MM"
"KY2 5HZ",10,56.1191833304236,-3.16780706648951,179,"S00","SF9","00","QR","MM"
"KY2 5JD",10,56.1165158118086,-3.17526922881742,179,"S00","SF9","00","QR","MM"
"KY2 5JE",10,56.1170542926278,-3.16775864182223,179,"S00","SF9","00","QR","MM"
"KY2 5JF",10,56.1164782411705,-3.17449609374419,179,"S00","SF9","00","QR","MM"
"KY2 5JG",10,56.1173657958823,-3.1680736656032,179,"S00","SF9","00","QR","MM"
"KY2 5JH",10,56.1182231002473,-3.16768146830016,179,"S00","SF9","00","QR","MM"
"KY2 5JJ",10,56.1196440420767,-3.16944555338807,179,"S00","SF9","00","QR","MM"
"KY2 5JL",10,56.1209669218757,-3.17017735084016,179,"S00","SF9","00","QR","MM"
"KY2 5JN",10,56.1218365654118,-3.16943166179752,179,"S00","SF9","00","QR","MM"
"KY2 5JP",10,56.1218372955892,-3.16650415289862,179,"S00","SF9","00","QR","MM"
"KY2 5JQ",10,56.1171470183229,-3.16840478632516,179,"S00","SF9","00","QR","MM"
"KY2 5JR",10,56.1207694550709,-3.16825725263955,179,"S00","SF9","00","QR","MM"
"KY2 5JS",10,56.121251170278,-3.16862572793428,179,"S00","SF9","00","QR","MM"
"KY2 5JT",10,56.1217545747485,-3.16479660754077,179,"S00","SF9","00","QR","MM"
"KY2 5JU",10,56.1218040974757,-3.16240139290211,179,"S00","SF9","00","QR","MM"
"KY2 5JW",10,56.1222604201467,-3.16831853845017,179,"S00","SF9","00","QR","MM"
"KY2 5JX",10,56.1213752513708,-3.16309620318161,179,"S00","SF9","00","QR","MM"
"KY2 5JY",10,56.1200870208744,-3.16535742146236,179,"S00","SF9","00","QR","MM"
"KY2 5JZ",10,56.1194872717613,-3.16416512881041,179,"S00","SF9","00","QR","MM"
"KY2 5LA",10,56.1185131160234,-3.16265598103713,179,"S00","SF9","00","QR","MM"
"KY2 5LB",10,56.1189740502945,-3.16141532417113,179,"S00","SF9","00","QR","MM"
"KY2 5LD",10,56.1191390702698,-3.1639294319784,179,"S00","SF9","00","QR","MM"
"KY2 5LE",10,56.1195965754311,-3.16114456545319,179,"S00","SF9","00","QR","MM"
"KY2 5LF",10,56.1190056850755,-3.16091766917748,179,"S00","SF9","00","QR","MM"
"KY2 5LG",10,56.1185210061051,-3.15990586581309,179,"S00","SF9","00","QR","MM"
"KY2 5LH",10,56.1166817624924,-3.1634370632668,179,"S00","SF9","00","QR","MM"
"KY2 5LJ",10,56.1203001763144,-3.16562122205933,179,"S00","SF9","00","QR","MM"
"KY2 5LL",10,56.1207877850501,-3.16441351865754,179,"S00","SF9","00","QR","MM"
"KY2 5LN",10,56.1201129846657,-3.16355673044789,179,"S00","SF9","00","QR","MM"
"KY2 5LP",10,56.1193491968004,-3.16451481235714,179,"S00","SF9","00","QR","MM"
"KY2 5LQ",10,56.1178216988601,-3.16165402120128,179,"S00","SF9","00","QR","MM"
"KY2 5LT",10,56.1023181575177,-3.17253747288411,179,"S00","SF9","00","QR","MK"
