"HX3 7RY",10,53.758880812693,-1.83446831407949,064,"Y51","Q32","00","CY","GC"
"HX3 7RZ",10,53.7447026446539,-1.81920974347577,064,"Y51","Q32","00","CY","GC"
"HX3 7SA",10,53.7420725218363,-1.81552157579,064,"Y51","Q32","00","CY","GC"
"HX3 7SB",10,53.7359409541858,-1.81441142883224,064,"Y51","Q32","00","CY","FZ"
"HX3 7SD",10,53.7389280017228,-1.81636915453686,064,"Y51","Q32","00","CY","GC"
"HX3 7SF",10,53.7391898572,-1.81715636605522,064,"Y51","Q32","00","CY","GC"
"HX3 7SG",10,53.7409960724197,-1.82289465162925,064,"Y51","Q32","00","CY","GC"
"HX3 7SH",10,53.7464515286033,-1.8288915409374,064,"Y51","Q32","00","CY","GC"
"HX3 7SJ",10,53.7457981769681,-1.83085021539069,064,"Y51","Q32","00","CY","GC"
"HX3 7SL",10,53.7441980570305,-1.8306746827345,064,"Y51","Q32","00","CY","GC"
"HX3 7SN",10,53.742428743322,-1.83162181364299,064,"Y51","Q32","00","CY","GC"
"HX3 7SP",10,53.745813841055,-1.83565681804168,064,"Y51","Q32","00","CY","GC"
"HX3 7SQ",10,53.7431039667405,-1.82000501994816,064,"Y51","Q32","00","CY","GC"
"HX3 7SR",10,53.7468139857552,-1.83747252251517,064,"Y51","Q32","00","CY","GC"
"HX3 7SS",10,53.7449004228737,-1.83813188891745,064,"Y51","Q32","00","CY","GC"
"HX3 7ST",10,53.7440917071169,-1.8382866154764,064,"Y51","Q32","00","CY","GC"
"HX3 7SU",10,53.7439247206437,-1.84112260584754,064,"Y51","Q32","00","CY","GC"
"HX3 7SX",10,53.747239822882,-1.84000318540233,064,"Y51","Q32","00","CY","GC"
"HX3 7SY",10,53.7472062019664,-1.84176227684837,064,"Y51","Q32","00","CY","GC"
"HX3 7SZ",10,53.7480511337044,-1.84180459870721,064,"Y51","Q32","00","CY","GC"
"HX3 7TA",10,53.749542721041,-1.84148055390631,064,"Y51","Q32","00","CY","GC"
"HX3 7TB",10,53.750832166344,-1.8446603131864,064,"Y51","Q32","00","CY","GC"
"HX3 7TD",10,53.7479436014908,-1.84903810912819,064,"Y51","Q32","00","CY","GC"
"HX3 7TE",10,53.7558040808708,-1.83900003283131,064,"Y51","Q32","00","CY","GC"
"HX3 7TF",10,53.7505221130646,-1.83459210987447,064,"Y51","Q32","00","CY","GC"
"HX3 7TG",10,53.7531593408611,-1.83082069059823,064,"Y51","Q32","00","CY","GC"
"HX3 7TH",10,53.7563570665601,-1.82939735021945,064,"Y51","Q32","00","CY","GC"
"HX3 7TJ",10,53.7595399070195,-1.83015803530391,064,"Y51","Q32","00","CY","GC"
"HX3 7TL",30,53.7491968981776,-1.82543812928188,064,"Y51","Q32","00","CY","GC"
"HX3 7TP",10,53.7612288518896,-1.8173641542593,064,"Y51","Q32","00","CY","GC"
"HX3 7TQ",10,53.7534674887409,-1.82631522965094,064,"Y51","Q32","00","CY","GC"
"HX3 7TR",10,53.7525042776187,-1.80765059472637,064,"Y51","Q32","00","CY","GC"
"HX3 7TS",10,53.7542120821714,-1.80216787233317,064,"Y51","Q32","00","CY","GC"
"HX3 7TT",10,53.7518483958942,-1.80226995405182,064,"Y51","Q32","00","CY","GC"
"HX3 7TU",10,53.7522887565471,-1.80223755824743,064,"Y51","Q32","00","CY","GC"
"HX3 7TW",10,53.7609529541556,-1.82523776912983,064,"Y51","Q32","00","CY","GC"
"HX3 7TX",10,53.7480009175047,-1.80190890079639,064,"Y51","Q32","00","CY","GC"
"HX3 7TY",10,53.7395877435391,-1.81874651979469,064,"Y51","Q32","00","CY","GC"
"HX3 7TZ",10,53.7531891808356,-1.80878489350591,064,"Y51","Q32","00","CY","GC"
"HX3 7UA",10,53.7565358111201,-1.82868378529161,064,"Y51","Q32","00","CY","GC"
"HX3 7UD",10,53.7397664483819,-1.81804835477553,064,"Y51","Q32","00","CY","GC"
"HX3 7UL",10,53.7434394069494,-1.84809901102848,064,"Y51","Q32","00","CY","GC"
"HX3 7UN",10,53.7416717785765,-1.84345079735118,064,"Y51","Q32","00","CY","GC"
"HX3 7UP",10,53.7403284321886,-1.84031745304488,064,"Y51","Q32","00","CY","GC"
"HX3 7UR",10,53.7391211562982,-1.838169220506,064,"Y51","Q32","00","CY","GC"
"HX3 7US",10,53.7390430979777,-1.83366683807927,064,"Y51","Q32","00","CY","GC"
"HX3 7UT",10,53.7443696380335,-1.84456280886714,064,"Y51","Q32","00","CY","GC"
"HX3 7UW",10,53.7409136385072,-1.84105813795337,064,"Y51","Q32","00","CY","GC"
"HX3 7WA",10,53.7445058203743,-1.83222002361292,064,"Y51","Q32","00","CY","GC"
"HX3 7WB",10,53.7443008696421,-1.83349448354161,064,"Y51","Q32","00","CY","GC"
"HX3 7WE",10,53.7448404227908,-1.83368946811109,064,"Y51","Q32","00","CY","GC"
"HX3 7WF",10,53.7450272513613,-1.83230892590028,064,"Y51","Q32","00","CY","GC"
"HX3 7WG",10,53.7450024167135,-1.83384045635944,064,"Y51","Q32","00","CY","GC"
"HX3 7WH",10,53.744985842457,-1.83485642148413,064,"Y51","Q32","00","CY","GC"
"HX3 7WJ",10,53.7456590227254,-1.83418661732866,064,"Y51","Q32","00","CY","GC"
"HX3 7WL",10,53.7460280535688,-1.83456424322763,064,"Y51","Q32","00","CY","GC"
"HX3 7WN",10,53.7458280498579,-1.83292742495183,064,"Y51","Q32","00","CY","GC"
"HX3 7WW",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 7WX",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 7WY",10,53.7243152097838,-1.85738220877331,064,"Y51","Q32","00","CY","GL"
"HX3 7XA",10,53.7269637916901,-1.84770360996878,064,"Y51","Q32","00","CY","GC"
"HX3 8AA",10,53.7252472137718,-1.80998755402479,064,"Y51","Q32","00","CY","FZ"
"HX3 8AB",10,53.7245017118634,-1.81030917189006,064,"Y51","Q32","00","CY","FZ"
"HX3 8AD",10,53.7243479317494,-1.80968849714147,064,"Y51","Q32","00","CY","FZ"
"HX3 8AE",10,53.7241693946614,-1.81046221738228,064,"Y51","Q32","00","CY","FZ"
"HX3 8AF",10,53.7258385210329,-1.80878758365009,064,"Y51","Q32","00","CY","FZ"
"HX3 8AG",10,53.7259007360067,-1.80834778289562,064,"Y51","Q32","00","CY","FZ"
"HX3 8AH",10,53.7247057894681,-1.80864116140172,064,"Y51","Q32","00","CY","FZ"
"HX3 8AJ",10,53.7242559533097,-1.80837040666392,064,"Y51","Q32","00","CY","FZ"
"HX3 8AL",10,53.7249649155891,-1.80768519086363,064,"Y51","Q32","00","CY","FZ"
"HX3 8AN",10,53.7239678038681,-1.8080383020635,064,"Y51","Q32","00","CY","FZ"
"HX3 8AP",10,53.724352050081,-1.80664226991676,064,"Y51","Q32","00","CY","FZ"
"HX3 8AQ",10,53.7254320737101,-1.80754666131309,064,"Y51","Q32","00","CY","FZ"
"HX3 8AR",10,53.7248831478327,-1.8071399669484,064,"Y51","Q32","00","CY","FZ"
"HX3 8AS",10,53.7245570848972,-1.80559561206725,064,"Y51","Q32","00","CY","FZ"
"HX3 8AT",10,53.7244935789839,-1.80523217693202,064,"Y51","Q32","00","CY","FZ"
"HX3 8AU",10,53.7245189400902,-1.80424696358811,064,"Y51","Q32","00","CY","FZ"
"HX3 8AW",10,53.7235871148609,-1.80605472943414,064,"Y51","Q32","00","CY","FZ"
"HX3 8AX",10,53.7239658138741,-1.80129427870679,064,"Y51","Q32","00","CY","FZ"
"HX3 8AY",10,53.7239397019924,-1.80180967573675,064,"Y51","Q32","00","CY","FZ"
"HX3 8AZ",10,53.7236337087702,-1.80156863242697,064,"Y51","Q32","00","CY","FZ"
"HX3 8BA",10,53.7237333029029,-1.80200766053071,064,"Y51","Q32","00","CY","FZ"
"HX3 8BB",10,53.7237064638644,-1.80208356161551,064,"Y51","Q32","00","CY","FZ"
"HX3 8BD",10,53.7235900942542,-1.80237205219312,064,"Y51","Q32","00","CY","FZ"
"HX3 8BE",10,53.7232945612388,-1.8030250961634,064,"Y51","Q32","00","CY","FZ"
"HX3 8BG",10,53.7222524236253,-1.8033178952241,064,"Y51","Q32","00","CY","FZ"
"HX3 8BH",10,53.7234127212381,-1.80382775604619,064,"Y51","Q32","00","CY","FZ"
"HX3 8BJ",10,53.7230973220437,-1.8033291129789,064,"Y51","Q32","00","CY","FZ"
"HX3 8BL",10,53.722765460155,-1.80375499083191,064,"Y51","Q32","00","CY","FZ"
"HX3 8BN",10,53.7205907064365,-1.80397725629917,064,"Y51","Q32","00","CY","FZ"
"HX3 8BP",10,53.7237800135616,-1.80308345086634,064,"Y51","Q32","00","CY","FZ"
"HX3 8BQ",10,53.7237085567859,-1.80335657491205,064,"Y51","Q32","00","CY","FZ"
"HX3 8BT",10,53.7190891691572,-1.80922729662998,064,"Y51","Q32","00","CY","FZ"
"HX3 8BU",10,53.7191787119417,-1.80901474429164,064,"Y51","Q32","00","CY","FZ"
"HX3 8BW",10,53.7193456497828,-1.80661974123776,064,"Y51","Q32","00","CY","FZ"
"HX3 8BX",10,53.7188111420448,-1.80960738488236,064,"Y51","Q32","00","CY","FZ"
"HX3 8BY",10,53.7184341974225,-1.80995760704773,064,"Y51","Q32","00","CY","FZ"
"HX3 8BZ",10,53.7181371362145,-1.80967103665489,064,"Y51","Q32","00","CY","FZ"
"HX3 8DD",10,53.7194384467763,-1.80843773622255,064,"Y51","Q32","00","CY","FZ"
"HX3 8DE",10,53.7214965104023,-1.808307162725,064,"Y51","Q32","00","CY","FZ"
"HX3 8DF",10,53.7249301997307,-1.80845827826481,064,"Y51","Q32","00","CY","FZ"
"HX3 8DH",10,53.7185754027847,-1.80832042688371,064,"Y51","Q32","00","CY","FZ"
"HX3 8DS",10,53.7252249163383,-1.81295814807351,064,"Y51","Q32","00","CY","FZ"
"HX3 8DU",10,53.7250541439937,-1.81295890484233,064,"Y51","Q32","00","CY","FZ"
"HX3 8DW",10,53.7236631190449,-1.81432902040932,064,"Y51","Q32","00","CY","FZ"
"HX3 8DX",10,53.7246317071201,-1.81296077681594,064,"Y51","Q32","00","CY","FZ"
"HX3 8DY",10,53.7249348566061,-1.81139841948218,064,"Y51","Q32","00","CY","FZ"
"HX3 8DZ",10,53.7245852513636,-1.81199104029696,064,"Y51","Q32","00","CY","FZ"
"HX3 8EA",10,53.7246397724651,-1.81236968167623,064,"Y51","Q32","00","CY","FZ"
"HX3 8EB",10,53.7244330717284,-1.81238575582002,064,"Y51","Q32","00","CY","FZ"
"HX3 8ED",10,53.7241719211911,-1.81206865738137,064,"Y51","Q32","00","CY","FZ"
"HX3 8EE",10,53.7238749128081,-1.81181234316578,064,"Y51","Q32","00","CY","FZ"
"HX3 8EF",10,53.7202147131487,-1.81051028137643,064,"Y51","Q32","00","CY","FZ"
"HX3 8EG",10,53.7229412025211,-1.81248331531549,064,"Y51","Q32","00","CY","FZ"
"HX3 8EH",10,53.7244804420993,-1.81394654237782,064,"Y51","Q32","00","CY","FZ"
"HX3 8EJ",10,53.7249113731755,-1.81362637805347,064,"Y51","Q32","00","CY","FZ"
"HX3 8EN",10,53.7253418314273,-1.81300309683058,064,"Y51","Q32","00","CY","FZ"
"HX3 8EP",10,53.7259091137857,-1.81366743980732,064,"Y51","Q32","00","CY","FZ"
"HX3 8EQ",10,53.7228251858948,-1.81301424578886,064,"Y51","Q32","00","CY","FZ"
"HX3 8ER",10,53.7256248659148,-1.81585111877855,064,"Y51","Q32","00","CY","FZ"
"HX3 8ES",10,53.7261471692281,-1.81650054413244,064,"Y51","Q32","00","CY","FZ"
"HX3 8ET",10,53.7266752754521,-1.8150735746817,064,"Y51","Q32","00","CY","FZ"
"HX3 8EU",10,53.7268832349338,-1.81587594078573,064,"Y51","Q32","00","CY","FZ"
"HX3 8EW",10,53.7256658012573,-1.81325930903954,064,"Y51","Q32","00","CY","FZ"
"HX3 8EX",10,53.7271156181909,-1.8150261765114,064,"Y51","Q32","00","CY","FZ"
"HX3 8EY",10,53.7261760731145,-1.8177735157933,064,"Y51","Q32","00","CY","FZ"
"HX3 8EZ",10,53.7265817738668,-1.81859019178177,064,"Y51","Q32","00","CY","FZ"
"HX3 8FG",10,53.7248231358636,-1.81468764810399,064,"Y51","Q32","00","CY","FZ"
"HX3 8FL",10,53.7254514769118,-1.81415444127799,064,"Y51","Q32","00","CY","FZ"
"HX3 8HA",10,53.726293400207,-1.81809128445917,064,"Y51","Q32","00","CY","FZ"
"HX3 8HB",10,53.7273769250576,-1.82139069914492,064,"Y51","Q32","00","CY","FZ"
"HX3 8HD",10,53.7277047003621,-1.82423872821065,064,"Y51","Q32","00","CY","FZ"
"HX3 8HF",10,53.7263257999711,-1.82171342252543,064,"Y51","Q32","00","CY","FZ"
"HX3 8HG",10,53.726566487811,-1.82037867259931,064,"Y51","Q32","00","CY","FZ"
"HX3 8HH",10,53.7258264363901,-1.8183661012768,064,"Y51","Q32","00","CY","FZ"
"HX3 8HJ",10,53.7258077483618,-1.81789635227403,064,"Y51","Q32","00","CY","FZ"
"HX3 8HL",10,53.7256197807343,-1.81841245772425,064,"Y51","Q32","00","CY","FZ"
"HX3 8HN",10,53.7252768335724,-1.81748944169684,064,"Y51","Q32","00","CY","FZ"
"HX3 8HP",10,53.7249771931455,-1.81550536818792,064,"Y51","Q32","00","CY","FZ"
"HX3 8HQ",10,53.7260507925979,-1.81813779768002,064,"Y51","Q32","00","CY","FZ"
"HX3 8HR",10,53.7259275019144,-1.82591326964622,064,"Y51","Q32","00","CY","FZ"
"HX3 8HS",10,53.7273840647834,-1.81425202584532,064,"Y51","Q32","00","CY","FZ"
"HX3 8HT",10,53.7256539613851,-1.81724531926551,064,"Y51","Q32","00","CY","FZ"
"HX3 8HU",10,53.7286891042647,-1.8153982006698,064,"Y51","Q32","00","CY","FZ"
"HX3 8HW",10,53.7249103455417,-1.81882470729278,064,"Y51","Q32","00","CY","FZ"
"HX3 8HX",10,53.7270136969669,-1.81305631427464,064,"Y51","Q32","00","CY","FZ"
"HX3 8HY",10,53.7268868240795,-1.81239000444955,064,"Y51","Q32","00","CY","FZ"
"HX3 8HZ",10,53.727343644847,-1.81138765519804,064,"Y51","Q32","00","CY","FZ"
"HX3 8JA",10,53.7278424535515,-1.81425000839267,064,"Y51","Q32","00","CY","FZ"
"HX3 8JB",10,53.7281852854534,-1.81508211489332,064,"Y51","Q32","00","CY","FZ"
"HX3 8JD",10,53.7283009361059,-1.81430861721286,064,"Y51","Q32","00","CY","FZ"
"HX3 8JE",10,53.7284879673152,-1.81320135133147,064,"Y51","Q32","00","CY","FZ"
"HX3 8JG",10,53.7292253851442,-1.81345575658483,064,"Y51","Q32","00","CY","FZ"
"HX3 8JH",10,53.7276782901796,-1.81271992828457,064,"Y51","Q32","00","CY","FZ"
"HX3 8JJ",10,53.7284130277828,-1.81126162207389,064,"Y51","Q32","00","CY","FZ"
"HX3 8JL",10,53.7290213382901,-1.80944006805023,064,"Y51","Q32","00","CY","FZ"
"HX3 8JN",10,53.7299578910373,-1.81057263504361,064,"Y51","Q32","00","CY","FZ"
"HX3 8JP",10,53.7349438559338,-1.80904950188876,064,"Y51","Q32","00","CY","FZ"
"HX3 8JQ",10,53.728965720591,-1.81409349520803,064,"Y51","Q32","00","CY","FZ"
"HX3 8JR",10,53.7322875543654,-1.81750459547979,064,"Y51","Q32","00","CY","FZ"
"HX3 8JS",10,53.7321696479833,-1.8168078338863,064,"Y51","Q32","00","CY","FZ"
"HX3 8JT",10,53.7320255388937,-1.81661140517794,064,"Y51","Q32","00","CY","FZ"
"HX3 8JU",10,53.7314677258582,-1.81625004155241,064,"Y51","Q32","00","CY","FZ"
"HX3 8JW",10,53.7318787778371,-1.80895726678582,064,"Y51","Q32","00","CY","FZ"
"HX3 8JX",10,53.7308188432128,-1.81511604767095,064,"Y51","Q32","00","CY","FZ"
"HX3 8JY",10,53.7309436226567,-1.81443340737932,064,"Y51","Q32","00","CY","FZ"
"HX3 8JZ",10,53.7306658601679,-1.81499545762676,064,"Y51","Q32","00","CY","FZ"
"HX3 8LA",10,53.7305214204319,-1.81458683878413,064,"Y51","Q32","00","CY","FZ"
"HX3 8LB",10,53.7303583218829,-1.81373873956226,064,"Y51","Q32","00","CY","FZ"
"HX3 8LD",10,53.7307259349912,-1.81316112978351,064,"Y51","Q32","00","CY","FZ"
"HX3 8LE",10,53.730190312175,-1.81552805016749,064,"Y51","Q32","00","CY","FZ"
"HX3 8LF",10,53.7300544884197,-1.81487687930972,064,"Y51","Q32","00","CY","FZ"
"HX3 8LG",10,53.729445191059,-1.81610727690626,064,"Y51","Q32","00","CY","FZ"
"HX3 8LJ",10,53.7290383750413,-1.81457819757327,064,"Y51","Q32","00","CY","FZ"
"HX3 8LL",10,53.7287773477317,-1.81433683471977,064,"Y51","Q32","00","CY","FZ"
"HX3 8LP",10,53.7236539254924,-1.80847922502666,064,"Y51","Q32","00","CY","FZ"
"HX3 8LQ",10,53.7294793023991,-1.81490971666697,064,"Y51","Q32","00","CY","FZ"
"HX3 8LS",10,53.7295752571792,-1.81302980999303,064,"Y51","Q32","00","CY","FZ"
"HX3 8LT",10,53.7262045865973,-1.81293865063263,064,"Y51","Q32","00","CY","FZ"
"HX3 8LY",10,53.7266283048973,-1.80805651333189,064,"Y51","Q32","00","CY","FZ"
"HX3 8NA",10,53.7255744789283,-1.81233521506228,064,"Y51","Q32","00","CY","FZ"
"HX3 8NB",10,53.7259062048588,-1.8118032862253,064,"Y51","Q32","00","CY","FZ"
"HX3 8ND",10,53.7257705754062,-1.81128859460403,064,"Y51","Q32","00","CY","FZ"
"HX3 8NE",10,53.7263002719168,-1.81090732703376,064,"Y51","Q32","00","CY","FZ"
"HX3 8NG",10,53.7257329024177,-1.81019754812569,064,"Y51","Q32","00","CY","FZ"
"HX3 8NH",10,53.7266693908351,-1.80566166258261,064,"Y51","Q32","00","CY","FZ"
"HX3 8NJ",10,53.7272223368783,-1.80856912579235,064,"Y51","Q32","00","CY","FZ"
"HX3 8NL",10,53.7268090816314,-1.80869224947152,064,"Y51","Q32","00","CY","FZ"
"HX3 8NN",10,53.7276748404464,-1.81052225676241,064,"Y51","Q32","00","CY","FZ"
"HX3 8NP",10,53.7278492165666,-1.80714156893922,064,"Y51","Q32","00","CY","FZ"
"HX3 8NQ",10,53.7267109856641,-1.80917768981334,064,"Y51","Q32","00","CY","FZ"
"HX3 8NR",10,53.7280845083051,-1.80814082988047,064,"Y51","Q32","00","CY","FZ"
"HX3 8NS",10,53.7289255041332,-1.80572705741479,064,"Y51","Q32","00","CY","FZ"
"HX3 8NT",10,53.7282919456284,-1.80303208416179,064,"Y51","Q32","00","CY","FZ"
"HX3 8NU",10,53.7277436024649,-1.80298917404825,064,"Y51","Q32","00","CY","FZ"
"HX3 8NW",10,53.7291375560191,-1.80904546158192,064,"Y51","Q32","00","CY","FZ"
"HX3 8NX",10,53.7278450973982,-1.80459529179091,064,"Y51","Q32","00","CY","FZ"
"HX3 8NY",10,53.7262563569544,-1.81155922967421,064,"Y51","Q32","00","CY","FZ"
"HX3 8NZ",10,53.7258151339178,-1.81104590269905,064,"Y51","Q32","00","CY","FZ"
"HX3 8PA",10,53.727702766576,-1.80550533918786,064,"Y51","Q32","00","CY","FZ"
"HX3 8PB",10,53.7262771900197,-1.80769436716354,064,"Y51","Q32","00","CY","FZ"
"HX3 8PD",10,53.7296939431298,-1.80849728515235,064,"Y51","Q32","00","CY","FZ"
"HX3 8PE",10,53.7284404214335,-1.80589601465367,064,"Y51","Q32","00","CY","FZ"
"HX3 8PJ",10,53.7264403023996,-1.82624458701192,064,"Y51","Q32","00","CY","FZ"
"HX3 8PL",10,53.7237820769759,-1.82164839087698,064,"Y51","Q32","00","CY","FZ"
"HX3 8PN",10,53.7229249744435,-1.81948488274945,064,"Y51","Q32","00","CY","FZ"
"HX3 8PP",10,53.7223572202199,-1.81848711047258,064,"Y51","Q32","00","CY","FZ"
"HX3 8PR",10,53.7215936274104,-1.81874801635576,064,"Y51","Q32","00","CY","FZ"
"HX3 8PS",10,53.7187653479848,-1.81480515872246,064,"Y51","Q32","00","CY","FZ"
"HX3 8PT",10,53.7319473101377,-1.79076735556477,064,"Y51","Q32","00","CY","FZ"
"HX3 8PU",10,53.7353566440556,-1.78727898252061,064,"Y51","Q32","00","CY","FZ"
"HX3 8PX",10,53.7355959185678,-1.78536770196786,064,"Y51","Q32","00","CY","FZ"
"HX3 8PY",10,53.7366329383084,-1.78727254641974,064,"Y51","Q32","00","CY","FZ"
"HX3 8PZ",10,53.7366764782157,-1.78648402214038,064,"Y51","Q32","00","CY","FZ"
"HX3 8QA",10,53.7368926750957,-1.78675580391274,064,"Y51","Q32","00","CY","FZ"
"HX3 8QB",10,53.7363622761261,-1.78669784683012,064,"Y51","Q32","00","CY","FZ"
"HX3 8QD",10,53.736167854789,-1.78353048953855,064,"Y51","Q32","00","CY","FZ"
"HX3 8QE",10,53.7378457246819,-1.78693290733151,064,"Y51","Q32","00","CY","FZ"
"HX3 8QF",10,53.7370361864226,-1.78658832022567,064,"Y51","Q32","00","CY","FZ"
"HX3 8QG",10,53.7387678973542,-1.78999066157109,064,"Y51","Q32","00","CY","FZ"
"HX3 8QH",10,53.7384059290419,-1.78859771361098,064,"Y51","Q32","00","CY","FZ"
"HX3 8QL",10,53.7400713142043,-1.79007513733093,064,"Y51","Q32","00","CY","FZ"
"HX3 8QN",10,53.7392921599218,-1.79168604364924,064,"Y51","Q32","00","CY","FZ"
"HX3 8QP",10,53.7402913493785,-1.79256044708694,064,"Y51","Q32","00","CY","FZ"
"HX3 8QQ",10,53.7374527750371,-1.78835993080081,064,"Y51","Q32","00","CY","FZ"
"HX3 8QR",10,53.7396972502935,-1.79204790199266,064,"Y51","Q32","00","CY","FZ"
"HX3 8QS",10,53.7393027758341,-1.79262595148733,064,"Y51","Q32","00","CY","FZ"
"HX3 8QT",10,53.7390959735573,-1.79258148648138,064,"Y51","Q32","00","CY","FZ"
"HX3 8QU",10,53.7392856894666,-1.79314149735672,064,"Y51","Q32","00","CY","FZ"
"HX3 8QW",10,53.7390336336551,-1.79291532518659,064,"Y51","Q32","00","CY","FZ"
"HX3 8QX",10,53.7386397805002,-1.79385720423555,064,"Y51","Q32","00","CY","FZ"
"HX3 8QY",10,53.7400885609591,-1.79485074512953,064,"Y51","Q32","00","CY","FZ"
"HX3 8QZ",10,53.7418718172592,-1.79697985316584,064,"Y51","Q32","00","CY","FZ"
"HX3 8RA",10,53.7384525399305,-1.7947374191742,064,"Y51","Q32","00","CY","FZ"
"HX3 8RB",10,53.738335280957,-1.794495424961,064,"Y51","Q32","00","CY","FZ"
"HX3 8RD",10,53.738229523393,-1.8010754937488,064,"Y51","Q32","00","CY","FZ"
"HX3 8RE",10,53.73794887532,-1.79454278793817,064,"Y51","Q32","00","CY","FZ"
"HX3 8RF",10,53.7385454148106,-1.79649557083871,064,"Y51","Q32","00","CY","FZ"
"HX3 8RG",10,53.7375854179532,-1.7975159241471,064,"Y51","Q32","00","CY","FZ"
"HX3 8RH",10,53.7373484130793,-1.78526782508411,064,"Y51","Q32","00","CY","FZ"
"HX3 8RQ",10,53.7341223109424,-1.8012767649109,064,"Y51","Q32","00","CY","FZ"
"HX3 8RY",10,53.7252456803457,-1.79277081056624,064,"Y51","Q32","00","CY","FZ"
"HX3 8SD",10,53.7272491126216,-1.80290054464234,064,"Y51","Q32","00","CY","FZ"
"HX3 8SE",10,53.7266258132651,-1.80100894489467,064,"Y51","Q32","00","CY","FZ"
"HX3 8SF",10,53.7257886440757,-1.80023994716884,064,"Y51","Q32","00","CY","FZ"
"HX3 8SH",10,53.7257243374543,-1.79940668460712,064,"Y51","Q32","00","CY","FZ"
"HX3 8SJ",10,53.72608162088,-1.798071267948,064,"Y51","Q32","00","CY","FZ"
"HX3 8SL",10,53.7265032912718,-1.79761456900369,064,"Y51","Q32","00","CY","FZ"
"HX3 8SN",10,53.7271327584082,-1.79779342542392,064,"Y51","Q32","00","CY","FZ"
"HX3 8SQ",10,53.724746664903,-1.80062376430751,064,"Y51","Q32","00","CY","FZ"
"HX3 8SR",10,53.7285779407648,-1.8020455580405,064,"Y51","Q32","00","CY","FZ"
"HX3 8SS",10,53.7292435529403,-1.80234557616963,064,"Y51","Q32","00","CY","FZ"
"HX3 8ST",10,53.7293048673052,-1.80137523779211,064,"Y51","Q32","00","CY","FZ"
"HX3 8SU",10,53.7285398062605,-1.80072709752824,064,"Y51","Q32","00","CY","FZ"
"HX3 8SW",10,53.727738435902,-1.79986696195125,064,"Y51","Q32","00","CY","FZ"
"HX3 8SX",10,53.7302179858466,-1.79917311973505,064,"Y51","Q32","00","CY","FZ"
"HX3 8SY",10,53.7294470406444,-1.80038935700634,064,"Y51","Q32","00","CY","FZ"
"HX3 8SZ",10,53.7299028218007,-1.79882600260575,064,"Y51","Q32","00","CY","FZ"
"HX3 8TA",10,53.7293821775828,-1.79922256882028,064,"Y51","Q32","00","CY","FZ"
"HX3 8TB",10,53.7253519944318,-1.80251535819203,064,"Y51","Q32","00","CY","FZ"
"HX3 8TD",10,53.7254227241294,-1.8018027115125,064,"Y51","Q32","00","CY","FZ"
"HX3 8TE",10,53.7303091065328,-1.79991539922085,064,"Y51","Q32","00","CY","FZ"
"HX3 8TH",10,53.7245174684638,-1.79266829901243,064,"Y51","Q32","00","CY","FZ"
"HX3 8TJ",10,53.7236442073135,-1.78673182212296,064,"Y51","Q32","00","CY","FZ"
"HX3 8TL",10,53.7230719531099,-1.78841689809391,064,"Y51","Q32","00","CY","FZ"
"HX3 8TN",10,53.7226829482376,-1.78699430906695,064,"Y51","Q32","00","CY","FZ"
"HX3 8TP",10,53.72395991722,-1.78736674222945,064,"Y51","Q32","00","CY","FZ"
"HX3 8TR",10,53.7245811891662,-1.78798498149986,064,"Y51","Q32","00","CY","FZ"
"HX3 8TS",10,53.7244455648413,-1.78753100366785,064,"Y51","Q32","00","CY","FZ"
"HX3 8TT",10,53.72379457125,-1.78536710572575,064,"Y51","Q32","00","CY","FZ"
"HX3 8TU",10,53.7232621312791,-1.78417257793182,064,"Y51","Q32","00","CY","FZ"
"HX3 8TW",10,53.7211647004262,-1.78741113276248,064,"Y51","Q32","00","CY","FZ"
"HX3 8TX",10,53.723314338049,-1.78321755219747,064,"Y51","Q32","00","CY","FZ"
"HX3 8TY",10,53.7230884587466,-1.7825670552227,064,"Y51","Q32","00","CY","FZ"
"HX3 8TZ",10,53.7236221690954,-1.78445868186703,064,"Y51","Q32","00","CY","FZ"
"HX3 8UA",10,53.7248643063825,-1.78545259780641,064,"Y51","Q32","00","CY","FZ"
"HX3 8UB",10,53.7262713354317,-1.78820382944068,064,"Y51","Q32","00","CY","FZ"
"HX3 8UD",10,53.7271712576018,-1.78883587664227,064,"Y51","Q32","00","CY","FZ"
"HX3 8UF",10,53.723782152136,-1.78345763023097,064,"Y51","Q32","00","CY","FZ"
"HX3 8UJ",10,53.7228661407407,-1.78388666297999,064,"Y51","Q32","00","CY","FZ"
"HX3 8UL",10,53.7219999752612,-1.78205741246901,064,"Y51","Q32","00","CY","FZ"
