"TW149XR",10,51.4470148481676,-0.418532016263067,064,"Y53","Q36","00","AT","GE"
"TW149XS",10,51.4473648027006,-0.418476753934289,064,"Y53","Q36","00","AT","GE"
"TW149XT",10,51.4466647607712,-0.417910924839257,064,"Y53","Q36","00","AT","GE"
"TW149XU",10,51.4459468354775,-0.422022596661896,064,"Y53","Q36","00","AT","GE"
"TW149XY",10,51.4395587833541,-0.408458703756977,064,"Y53","Q36","00","AT","GG"
"TW151AA",10,51.4321082592943,-0.440208560274746,064,"Y52","Q37","43","UH","FT"
"TW151AB",10,51.4329971470246,-0.447558433780772,064,"Y52","Q37","43","UH","FT"
"TW151AD",10,51.4326700162764,-0.445943887955057,064,"Y52","Q37","43","UH","FT"
"TW151AE",10,51.4339738550608,-0.446618974500987,064,"Y52","Q37","43","UH","FT"
"TW151AF",10,51.4340113636084,-0.446056626379913,064,"Y52","Q37","43","UH","FT"
"TW151AG",10,51.433139362987,-0.444719514396095,064,"Y52","Q37","43","UH","FT"
"TW151AH",10,51.4340295815378,-0.444718057260904,064,"Y52","Q37","43","UH","FT"
"TW151AJ",10,51.4315245820888,-0.442976122466524,064,"Y52","Q37","43","UH","FT"
"TW151AL",10,51.4315442879681,-0.442428792463246,064,"Y52","Q37","43","UH","FT"
"TW151AP",10,51.4315502258287,-0.440846152939629,064,"Y52","Q37","43","UH","FT"
"TW151AQ",10,51.4340626504199,-0.44517730487969,064,"Y52","Q37","43","UH","FT"
"TW151AR",10,51.4328661421737,-0.441074695356107,064,"Y52","Q37","43","UH","FT"
"TW151AS",10,51.4333746460234,-0.441445819312409,064,"Y52","Q37","43","UH","FT"
"TW151AT",10,51.4350743578967,-0.438755172781645,064,"Y53","Q36","00","AT","GE"
"TW151AU",10,51.4354421196921,-0.442742227421125,064,"Y53","Q36","00","AT","GE"
"TW151AW",10,51.4315215391053,-0.441393789387325,064,"Y52","Q37","43","UH","FT"
"TW151AX",10,51.4381131665773,-0.440737810479747,064,"Y53","Q36","00","AT","GE"
"TW151AY",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151BB",10,51.4337378077416,-0.441706804274073,064,"Y52","Q37","43","UH","FT"
"TW151BD",10,51.4337745188555,-0.4424392664471,064,"Y52","Q37","43","UH","FT"
"TW151BE",10,51.4343771195934,-0.44177137206905,064,"Y52","Q37","43","UH","FT"
"TW151BF",10,51.4366941709188,-0.440196241958907,064,"Y53","Q36","00","AT","GE"
"TW151BG",10,51.4343623844925,-0.44269262087734,064,"Y52","Q37","43","UH","FT"
"TW151BH",10,51.4334660302496,-0.443586282741498,064,"Y52","Q37","43","UH","FT"
"TW151BJ",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151BL",10,51.4352402467492,-0.446504086095628,064,"Y53","Q36","00","AT","GE"
"TW151BN",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151BP",10,51.4335328546945,-0.45202883460787,064,"Y52","Q37","43","UH","FT"
"TW151BQ",10,51.4342831970201,-0.443500966066606,064,"Y52","Q37","43","UH","FT"
"TW151BS",10,51.4329792290646,-0.44960188647706,064,"Y52","Q37","43","UH","FT"
"TW151BT",10,51.4333462267734,-0.449474372488946,064,"Y52","Q37","43","UH","FT"
"TW151BU",10,51.433482085265,-0.450908412206271,064,"Y52","Q37","43","UH","FT"
"TW151BW",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151BX",10,51.434736714875,-0.451944984569523,064,"Y52","Q37","43","UH","FT"
"TW151BY",10,51.4357415612109,-0.453133921560979,064,"Y52","Q37","43","UH","FT"
"TW151BZ",10,51.4333879028254,-0.451947415546492,064,"Y52","Q37","43","UH","FT"
"TW151DA",10,51.4227467562255,-0.434774062417816,064,"Y52","Q37","43","UH","FS"
"TW151DB",10,51.4327814462,-0.452327567472195,064,"Y52","Q37","43","UH","FT"
"TW151DD",10,51.4334152292193,-0.454018128528977,064,"Y52","Q37","43","UH","FT"
"TW151DE",10,51.4207581119822,-0.445484976681374,064,"Y52","Q37","43","UH","FY"
"TW151DF",10,51.4335850104417,-0.45257375578569,064,"Y52","Q37","43","UH","FT"
"TW151DG",10,51.4331400053482,-0.454286371505941,064,"Y52","Q37","43","UH","FT"
"TW151DH",10,51.4323894990878,-0.453290290358239,064,"Y52","Q37","43","UH","FT"
"TW151DL",10,51.432485566206,-0.454437931986156,064,"Y52","Q37","43","UH","FT"
"TW151DN",10,51.4318127993422,-0.452518542335152,064,"Y52","Q37","43","UH","FT"
"TW151DP",10,51.4324888136352,-0.450596740402932,064,"Y52","Q37","43","UH","FT"
"TW151DQ",10,51.4328114197595,-0.454599570271554,064,"Y52","Q37","43","UH","FT"
"TW151DR",10,51.4317875377647,-0.450606076961812,064,"Y52","Q37","43","UH","FT"
"TW151DS",10,51.4325361877932,-0.448739331680832,064,"Y52","Q37","43","UH","FT"
"TW151DT",10,51.4317475031,-0.448938673071647,064,"Y52","Q37","43","UH","FT"
"TW151DU",10,51.4320055421394,-0.448052393221144,064,"Y52","Q37","43","UH","FT"
"TW151DW",10,51.4314070619663,-0.45175542044977,064,"Y52","Q37","43","UH","FT"
"TW151DX",10,51.4318175893658,-0.447440169166659,064,"Y52","Q37","43","UH","FT"
"TW151DZ",10,51.4324795778234,-0.451258812256118,064,"Y52","Q37","43","UH","FT"
"TW151EA",10,51.4291884441356,-0.44718403970633,064,"Y52","Q37","43","UH","FS"
"TW151EB",10,51.4295450355184,-0.444237378907842,064,"Y52","Q37","43","UH","FS"
"TW151ED",10,51.4298133640166,-0.443451462096908,064,"Y52","Q37","43","UH","FS"
"TW151EE",10,51.42837172064,-0.445945863406687,064,"Y52","Q37","43","UH","FS"
"TW151EF",10,51.4286563209303,-0.445029960801495,064,"Y52","Q37","43","UH","FS"
"TW151EG",10,51.429686866453,-0.446117023734107,064,"Y52","Q37","43","UH","FS"
"TW151EH",10,51.4295115407949,-0.445101625579435,064,"Y52","Q37","43","UH","FS"
"TW151EJ",10,51.4303032929478,-0.444456177046158,064,"Y52","Q37","43","UH","FS"
"TW151EL",10,51.4310412839431,-0.444503042731291,064,"Y52","Q37","43","UH","FT"
"TW151EN",10,51.4311379792201,-0.446369894937285,064,"Y52","Q37","43","UH","FT"
"TW151EP",10,51.4319029640103,-0.445739739101005,064,"Y52","Q37","43","UH","FT"
"TW151EQ",10,51.4287448138706,-0.446278443957516,064,"Y52","Q37","43","UH","FS"
"TW151ER",10,51.4322682412654,-0.445482781527735,064,"Y52","Q37","43","UH","FT"
"TW151ES",10,51.4307725401811,-0.445936338194053,064,"Y52","Q37","43","UH","FT"
"TW151ET",10,51.4303822321226,-0.44566187192425,064,"Y52","Q37","43","UH","FT"
"TW151EU",10,51.4304045268856,-0.447344210582554,064,"Y52","Q37","43","UH","FS"
"TW151EW",10,51.4315457212807,-0.445924490969216,064,"Y52","Q37","43","UH","FT"
"TW151EX",10,51.4290420772208,-0.448354186260555,064,"Y52","Q37","43","UH","FS"
"TW151EY",10,51.4288994484103,-0.447769234400494,064,"Y52","Q37","43","UH","FS"
"TW151EZ",10,51.4291414739431,-0.449070070828721,064,"Y52","Q37","43","UH","FS"
"TW151FE",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FH",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FJ",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FQ",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FR",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FT",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FU",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151FX",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151GB",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151GL",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151GP",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151GT",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151GU",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151HA",10,51.4301936432574,-0.451796434466255,064,"Y52","Q37","43","UH","FS"
"TW151HB",10,51.4298423404038,-0.451750767122695,064,"Y52","Q37","43","UH","FS"
"TW151HD",10,51.4289593772206,-0.449579710106702,064,"Y52","Q37","43","UH","FS"
"TW151HE",10,51.4283545836902,-0.450765346797206,064,"Y52","Q37","43","UH","FS"
"TW151HF",10,51.4290625099123,-0.451259264626263,064,"Y52","Q37","43","UH","FS"
"TW151HG",10,51.4280787644401,-0.448947818747925,064,"Y52","Q37","43","UH","FS"
"TW151HH",10,51.4329525464112,-0.448264870676644,064,"Y52","Q37","43","UH","FT"
"TW151HJ",10,51.4278193699033,-0.447014678517384,064,"Y52","Q37","43","UH","FS"
"TW151HL",10,51.4278370022831,-0.451746620090229,064,"Y52","Q37","43","UH","FS"
"TW151HN",10,51.4280017601126,-0.450604662974978,064,"Y52","Q37","43","UH","FS"
"TW151HP",50,51.4280017601126,-0.450604662974978,064,"Y52","Q37","43","UH","FS"
"TW151HX",10,51.4376272283788,-0.440711193547209,064,"Y53","Q36","00","AT","GE"
"TW151JB",10,51.4261174096197,-0.445475740285087,064,"Y52","Q37","43","UH","FS"
"TW151JD",10,51.4257085518072,-0.445158782634839,064,"Y52","Q37","43","UH","FS"
"TW151JE",10,51.4251296790632,-0.444905136806982,064,"Y52","Q37","43","UH","FS"
"TW151JF",10,51.4247972781065,-0.445606835700956,064,"Y52","Q37","43","UH","FS"
"TW151JG",10,51.423695342677,-0.445917503922601,064,"Y52","Q37","43","UH","FS"
"TW151JH",10,51.4240068520018,-0.446352823534023,064,"Y52","Q37","43","UH","FS"
"TW151JJ",10,51.4257940736193,-0.448219667927089,064,"Y52","Q37","43","UH","FS"
"TW151JL",10,51.4255284217548,-0.448530727793098,064,"Y52","Q37","43","UH","FS"
"TW151JN",10,51.4248032250467,-0.448771040957538,064,"Y52","Q37","43","UH","FS"
"TW151JP",10,51.4244727963912,-0.448264420496869,064,"Y52","Q37","43","UH","FS"
"TW151JQ",10,51.4243269305779,-0.447435116837592,064,"Y52","Q37","43","UH","FS"
"TW151JR",10,51.4245735247312,-0.449080873731364,064,"Y52","Q37","43","UH","FS"
"TW151JW",10,51.4248468780766,-0.447992844188472,064,"Y52","Q37","43","UH","FS"
"TW151JY",10,51.4270532173862,-0.438755247319881,064,"Y52","Q37","43","UH","FS"
"TW151JZ",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151LB",10,51.4269152809095,-0.448685140730325,064,"Y52","Q37","43","UH","FS"
"TW151LD",10,51.427307054632,-0.449750707759833,064,"Y52","Q37","43","UH","FS"
"TW151LE",10,51.4273344788991,-0.451145072188581,064,"Y52","Q37","43","UH","FS"
"TW151LF",10,51.4274913749174,-0.447371025998828,064,"Y52","Q37","43","UH","FS"
"TW151LG",10,51.4265139751011,-0.4469007044683,064,"Y52","Q37","43","UH","FS"
"TW151LH",10,51.4263415157914,-0.446101038555311,064,"Y52","Q37","43","UH","FS"
"TW151LJ",10,51.4270340466458,-0.444754185984663,064,"Y52","Q37","43","UH","FS"
"TW151LN",10,51.4264106714091,-0.440474478829982,064,"Y52","Q37","43","UH","FS"
"TW151LP",10,51.4261371062651,-0.436139793018764,064,"Y52","Q37","43","UH","FS"
"TW151LQ",10,51.4265280668743,-0.447964658254059,064,"Y52","Q37","43","UH","FS"
"TW151LR",10,51.4272236928068,-0.435354708667799,064,"Y52","Q37","43","UH","FS"
"TW151LS",10,51.4273464881601,-0.435796433638811,064,"Y52","Q37","43","UH","FS"
"TW151LT",10,51.4265854460532,-0.438742420385752,064,"Y52","Q37","43","UH","FS"
"TW151LU",10,51.4270304747184,-0.441776741859469,064,"Y52","Q37","43","UH","FS"
"TW151LW",10,51.4257320605843,-0.436110467669379,064,"Y52","Q37","43","UH","FS"
"TW151LX",10,51.4273058317942,-0.443551048927739,064,"Y52","Q37","43","UH","FS"
"TW151NF",10,51.4278579484598,-0.44314390491324,064,"Y52","Q37","43","UH","FS"
"TW151NG",10,51.4276892842533,-0.442631792069991,064,"Y52","Q37","43","UH","FS"
"TW151NH",10,51.4275127819266,-0.441530183881939,064,"Y52","Q37","43","UH","FS"
"TW151NJ",10,51.4277925506447,-0.438902665561217,064,"Y52","Q37","43","UH","FS"
"TW151NL",10,51.4283033599301,-0.442150602566496,064,"Y52","Q37","43","UH","FS"
"TW151NN",10,51.4285379865275,-0.443566723383733,064,"Y52","Q37","43","UH","FS"
"TW151NP",10,51.42931213572,-0.442950630838897,064,"Y52","Q37","43","UH","FS"
"TW151NQ",10,51.4275244438732,-0.43970295144216,064,"Y52","Q37","43","UH","FS"
"TW151NR",10,51.4299770752952,-0.442913642901152,064,"Y52","Q37","43","UH","FS"
"TW151NS",10,51.430168905255,-0.441108951767696,064,"Y52","Q37","43","UH","FS"
"TW151NT",10,51.430601293547,-0.441842282187949,064,"Y52","Q37","43","UH","FS"
"TW151NU",10,51.4297979014034,-0.44093456966707,064,"Y52","Q37","43","UH","FS"
"TW151NW",10,51.4292513295712,-0.442434835110856,064,"Y52","Q37","43","UH","FS"
"TW151NX",10,51.4303830863328,-0.439634348553224,064,"Y52","Q37","43","UH","FS"
"TW151NY",10,51.4293115095678,-0.436822601389558,064,"Y52","Q37","43","UH","FS"
"TW151NZ",10,51.4295084577421,-0.43608223715076,064,"Y52","Q37","43","UH","FS"
"TW151PA",10,51.4165128502419,-0.44338553523274,064,"Y52","Q37","43","UH","FY"
"TW151PB",10,51.429984899654,-0.438094299330654,064,"Y52","Q37","43","UH","FS"
"TW151PD",10,51.4286296609629,-0.434918294252327,064,"Y52","Q37","43","UH","FS"
"TW151PE",10,51.427659760784,-0.436361120071984,064,"Y52","Q37","43","UH","FS"
"TW151PF",10,51.4285118870463,-0.43552648186323,064,"Y52","Q37","43","UH","FS"
"TW151PG",10,51.4278468121007,-0.436901351695615,064,"Y52","Q37","43","UH","FS"
"TW151PH",10,51.4287032222634,-0.438411313934238,064,"Y52","Q37","43","UH","FS"
"TW151PJ",10,51.4290780287938,-0.437521050187245,064,"Y52","Q37","43","UH","FS"
"TW151PL",10,51.4286074270386,-0.439320826748164,064,"Y52","Q37","43","UH","FS"
"TW151PN",10,51.4292226468458,-0.439601952398008,064,"Y52","Q37","43","UH","FS"
"TW151PP",10,51.4285380154826,-0.440186282748641,064,"Y52","Q37","43","UH","FS"
"TW151PQ",10,51.4279594822479,-0.437933203754375,064,"Y52","Q37","43","UH","FS"
"TW151PT",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151PW",10,51.429125695418,-0.441101298780549,064,"Y52","Q37","43","UH","FS"
"TW151PY",10,51.4218507559051,-0.44176592386584,064,"Y52","Q37","43","UH","FY"
"TW151PZ",10,51.4218293390881,-0.441507762844019,064,"Y52","Q37","43","UH","FY"
"TW151QA",10,51.4255263292712,-0.444301933056436,064,"Y52","Q37","43","UH","FS"
"TW151QB",10,51.4253643679007,-0.443617008017441,064,"Y52","Q37","43","UH","FS"
"TW151QD",10,51.4264119849451,-0.443279349539591,064,"Y52","Q37","43","UH","FS"
"TW151QE",10,51.4253582777305,-0.441804849887976,064,"Y52","Q37","43","UH","FS"
"TW151QF",10,51.4258367488278,-0.442622848140054,064,"Y52","Q37","43","UH","FS"
"TW151QG",10,51.4243617336038,-0.440572991534829,064,"Y52","Q37","43","UH","FS"
"TW151QH",10,51.4253666958733,-0.440409329689758,064,"Y52","Q37","43","UH","FS"
"TW151QJ",10,51.4258088414885,-0.440523733901401,064,"Y52","Q37","43","UH","FS"
"TW151QL",10,51.425164346858,-0.438718930422983,064,"Y52","Q37","43","UH","FS"
"TW151QN",10,51.4249845681658,-0.438049021308074,064,"Y52","Q37","43","UH","FS"
"TW151QP",10,51.423356386138,-0.440031880836854,064,"Y52","Q37","43","UH","FS"
"TW151QQ",10,51.4246204759925,-0.439744318162791,064,"Y52","Q37","43","UH","FS"
"TW151QW",10,51.4243615059856,-0.437854509920103,064,"Y52","Q37","43","UH","FS"
"TW151RA",10,51.4223882306316,-0.445674180871982,064,"Y52","Q37","43","UH","FY"
"TW151RB",10,51.4229244476825,-0.446101865753343,064,"Y52","Q37","43","UH","FS"
"TW151RE",10,51.4214417354685,-0.434689199078236,064,"Y52","Q37","43","UH","FS"
"TW151RF",10,51.4239092239161,-0.443738357040087,064,"Y52","Q37","43","UH","FS"
"TW151RG",10,51.4240267922205,-0.445143939516367,064,"Y52","Q37","43","UH","FS"
"TW151RH",10,51.4227589169731,-0.443791811897688,064,"Y52","Q37","43","UH","FS"
"TW151RJ",10,51.4236916111662,-0.442925899246573,064,"Y52","Q37","43","UH","FS"
"TW151RL",10,51.4233869832842,-0.441656144402414,064,"Y52","Q37","43","UH","FS"
"TW151RN",10,51.4235252518358,-0.441234326546742,064,"Y52","Q37","43","UH","FS"
"TW151RP",10,51.4224359481965,-0.441817936899324,064,"Y52","Q37","43","UH","FS"
"TW151RQ",10,51.424118224374,-0.444579881765484,064,"Y52","Q37","43","UH","FS"
"TW151RS",10,51.4218262477055,-0.437897799103411,064,"Y52","Q37","43","UH","FS"
"TW151RT",10,51.421490707784,-0.434989561653134,064,"Y52","Q37","43","UH","FS"
"TW151RU",10,51.4198264667293,-0.438311143705694,064,"Y52","Q37","43","UH","FY"
"TW151RW",10,51.422881341054,-0.442176749799159,064,"Y52","Q37","43","UH","FS"
"TW151RX",10,51.4213474179413,-0.440431077543984,064,"Y52","Q37","43","UH","FY"
"TW151RY",10,51.4219178777591,-0.442080062112764,064,"Y52","Q37","43","UH","FY"
"TW151RZ",10,51.4223037138094,-0.445403773137016,064,"Y52","Q37","43","UH","FY"
"TW151SA",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151SB",10,51.4217685751,-0.434922539895559,064,"Y52","Q37","43","UH","FS"
"TW151SD",10,51.4212737638365,-0.433558713544155,064,"Y52","Q37","43","UH","FS"
"TW151SE",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151SF",10,51.4259530175719,-0.433801477266579,064,"Y52","Q37","43","UH","FS"
"TW151SG",10,51.4252651504423,-0.43414143731938,064,"Y52","Q37","43","UH","FS"
"TW151SH",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151SJ",10,51.4228468629386,-0.436884954006932,064,"Y52","Q37","43","UH","FS"
"TW151SL",10,51.4227116764387,-0.437536802194087,064,"Y52","Q37","43","UH","FS"
"TW151SN",10,51.4225745842776,-0.438720881753156,064,"Y52","Q37","43","UH","FS"
"TW151SP",10,51.4227105660932,-0.439478548315732,064,"Y52","Q37","43","UH","FS"
"TW151SQ",10,51.4239493480319,-0.436617205832328,064,"Y52","Q37","43","UH","FS"
"TW151SR",10,51.4243844261518,-0.43687564691027,064,"Y52","Q37","43","UH","FS"
"TW151SS",10,51.4247513846029,-0.436072025124037,064,"Y52","Q37","43","UH","FS"
"TW151ST",10,51.4229396739101,-0.439801556220563,064,"Y52","Q37","43","UH","FS"
"TW151SU",10,51.4245096862476,-0.436828222491403,064,"Y52","Q37","43","UH","FS"
"TW151SW",10,51.4225979326276,-0.440474810571781,064,"Y52","Q37","43","UH","FS"
"TW151SX",10,51.4251677202391,-0.436273569896744,064,"Y52","Q37","43","UH","FS"
"TW151SY",10,51.4248258799307,-0.434242753053419,064,"Y52","Q37","43","UH","FS"
"TW151SZ",10,51.4251821024881,-0.433310014948833,064,"Y52","Q37","43","UH","FS"
"TW151TA",10,51.4247330656555,-0.430664391597711,064,"Y52","Q37","43","UH","FS"
"TW151TB",10,51.4251334633768,-0.432362347864403,064,"Y52","Q37","43","UH","FS"
"TW151TD",10,51.4246642945834,-0.431572917173489,064,"Y52","Q37","43","UH","FS"
"TW151TE",10,51.4243355778001,-0.431871841318518,064,"Y52","Q37","43","UH","FS"
"TW151TF",10,51.4243137433402,-0.434274639150837,064,"Y52","Q37","43","UH","FS"
"TW151TG",10,51.4227083411084,-0.435264397727282,064,"Y52","Q37","43","UH","FS"
"TW151TH",10,51.4233664298954,-0.436061767162062,064,"Y52","Q37","43","UH","FS"
"TW151TJ",10,51.4243786159564,-0.435092284710335,064,"Y52","Q37","43","UH","FS"
"TW151TL",10,51.4219418122732,-0.434427607710877,064,"Y52","Q37","43","UH","FS"
"TW151TN",10,51.421653036928,-0.434351178460915,064,"Y52","Q37","43","UH","FS"
"TW151TP",10,51.422451413131,-0.43353283522842,064,"Y52","Q37","43","UH","FS"
"TW151TQ",10,51.4228678568613,-0.435762357785267,064,"Y52","Q37","43","UH","FS"
"TW151TR",10,51.4228462267823,-0.432124178609157,064,"Y52","Q37","43","UH","FS"
"TW151TS",10,51.4223883789339,-0.434872602720752,064,"Y52","Q37","43","UH","FS"
"TW151TT",10,51.4217429835609,-0.43233452306057,064,"Y52","Q37","43","UH","FS"
"TW151TU",10,51.4225469722385,-0.432609057396079,064,"Y52","Q37","43","UH","FS"
"TW151TW",10,51.4234883244932,-0.433741899233487,064,"Y52","Q37","43","UH","FS"
"TW151TX",10,51.4219728702646,-0.43608056820333,064,"Y52","Q37","43","UH","FS"
"TW151TY",10,51.4242057878278,-0.436292018303693,064,"Y52","Q37","43","UH","FS"
"TW151TZ",10,51.4201651424236,-0.443491582976351,064,"Y52","Q37","43","UH","FY"
"TW151UA",10,51.4228515374693,-0.455554002197949,064,"Y52","Q37","43","UH","FY"
"TW151UB",10,51.4215610536563,-0.447039827445343,064,"Y52","Q37","43","UH","FY"
"TW151UD",10,51.4219469783099,-0.446983598996047,064,"Y52","Q37","43","UH","FY"
"TW151UE",10,51.4205436977078,-0.44626889671719,064,"Y52","Q37","43","UH","FY"
"TW151UF",10,51.4211553119196,-0.445600944015696,064,"Y52","Q37","43","UH","FY"
"TW151UG",10,51.4209585497548,-0.445003555372753,064,"Y52","Q37","43","UH","FY"
"TW151UH",10,51.4187555265329,-0.442978574181016,064,"Y52","Q37","43","UH","FY"
"TW151UJ",10,51.4202730158071,-0.442811952855838,064,"Y52","Q37","43","UH","FY"
"TW151UN",10,51.4196545554216,-0.442286451627225,064,"Y52","Q37","43","UH","FY"
"TW151UP",10,51.4213259966804,-0.441524883153252,064,"Y52","Q37","43","UH","FY"
"TW151UQ",10,51.4205259908049,-0.444255971228831,064,"Y52","Q37","43","UH","FY"
"TW151UR",10,51.4214900598728,-0.443043862206545,064,"Y52","Q37","43","UH","FY"
"TW151US",10,51.4201651424236,-0.443491582976351,064,"Y52","Q37","43","UH","FY"
"TW151UT",10,51.421472158085,-0.446438770184263,064,"Y52","Q37","43","UH","FY"
"TW151UU",10,51.4193953527969,-0.445114130043772,064,"Y52","Q37","43","UH","FY"
"TW151UW",10,51.4205648615484,-0.441766506066843,064,"Y52","Q37","43","UH","FY"
"TW151UX",10,51.41744953953,-0.44349753220056,064,"Y52","Q37","43","UH","FY"
"TW151UY",10,51.4199409414271,-0.44557022758359,064,"Y52","Q37","43","UH","FY"
"TW151WA",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151WF",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151WJ",10,51.4275035345642,-0.444896476756599,064,"Y52","Q37","43","UH","FS"
"TW151XB",10,51.4178147963279,-0.443916570509494,064,"Y52","Q37","43","UH","FY"
"TW151XG",10,51.4171492993868,-0.4432344856135,064,"Y52","Q37","43","UH","FY"
