"RH175FB",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175FF",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175GB",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175GG",10,51.0093992937541,-0.141305505781411,064,"Y52","Q37","45","UG","GU"
"RH175GH",10,50.9769214137015,-0.199070588754022,064,"Y52","Q37","45","UG","GK"
"RH175GJ",10,51.0152779983035,-0.19678667175539,064,"Y52","Q37","45","UG","GU"
"RH175GY",50,51.0152779983035,-0.19678667175539,064,"Y52","Q37","45","UG","GU"
"RH175HA",10,51.0141745219964,-0.137906837186717,064,"Y52","Q37","45","UG","GU"
"RH175HB",10,51.0138262396187,-0.139189622087487,064,"Y52","Q37","45","UG","GU"
"RH175HD",10,51.0129420119685,-0.140137417149378,064,"Y52","Q37","45","UG","GU"
"RH175HE",10,51.0122846162462,-0.138951948240085,064,"Y52","Q37","45","UG","GU"
"RH175HF",10,51.0137328027702,-0.136712724201892,064,"Y52","Q37","45","UG","GU"
"RH175HG",10,51.0145757128241,-0.134868325392808,064,"Y52","Q37","45","UG","GU"
"RH175HH",10,51.0150968722683,-0.134277136934888,064,"Y52","Q37","45","UG","GU"
"RH175HJ",10,51.0138397148971,-0.137777682130426,064,"Y52","Q37","45","UG","GU"
"RH175HL",10,51.0165067629824,-0.134149262024471,064,"Y52","Q37","45","UG","GU"
"RH175HN",10,51.0151500634601,-0.130853326055817,064,"Y52","Q37","45","UG","GU"
"RH175HP",10,51.0206596502371,-0.127280968533338,064,"Y52","Q37","45","UG","GU"
"RH175HR",10,51.0149208167107,-0.122165820374276,064,"Y52","Q37","45","UG","HG"
"RH175HS",10,51.0165226874399,-0.135146640916479,064,"Y52","Q37","45","UG","GU"
"RH175HT",10,51.0156122261107,-0.135012080484374,064,"Y52","Q37","45","UG","GU"
"RH175HU",10,51.0161621610793,-0.135660109526918,064,"Y52","Q37","45","UG","GU"
"RH175HW",10,51.0158613620894,-0.135971574548524,064,"Y52","Q37","45","UG","GU"
"RH175HX",10,51.0152620613441,-0.149753611331852,064,"Y52","Q37","45","UG","GU"
"RH175HY",10,51.0172243090608,-0.157260541236543,064,"Y52","Q37","45","UG","GU"
"RH175HZ",10,51.0249962253562,-0.161943357140004,064,"Y52","Q37","45","UG","GU"
"RH175JA",10,51.0169099061786,-0.165856005033846,064,"Y52","Q37","45","UG","GU"
"RH175JB",10,51.0085217407397,-0.166586038088909,064,"Y52","Q37","45","UG","GU"
"RH175JD",10,51.0191589572362,-0.167050491660234,064,"Y52","Q37","45","UG","GU"
"RH175JE",10,51.0201513496855,-0.170119699588925,064,"Y52","Q37","45","UG","GU"
"RH175JF",10,51.026886605026,-0.172378592307446,064,"Y52","Q37","45","UG","GU"
"RH175JG",10,51.018674417472,-0.170562810330293,064,"Y52","Q37","45","UG","GU"
"RH175JH",10,51.0092851040447,-0.176862388990233,064,"Y52","Q37","45","UG","GU"
"RH175JJ",10,51.021905036406,-0.141632430256248,064,"Y52","Q37","45","UG","GU"
"RH175JL",10,51.0256511059965,-0.139115431013633,064,"Y52","Q37","45","UG","GU"
"RH175JN",10,51.0346079809392,-0.128958003423998,064,"Y52","Q37","45","UG","GU"
"RH175JP",10,51.0252314598875,-0.142697251907818,064,"Y52","Q37","45","UG","GU"
"RH175JQ",10,51.0152423420796,-0.137193984859049,064,"Y52","Q37","45","UG","GU"
"RH175JR",10,51.0151291644413,-0.136300331001123,064,"Y52","Q37","45","UG","GU"
"RH175JT",10,51.0230733290297,-0.172942077221172,064,"Y52","Q37","45","UG","GU"
"RH175JU",10,51.0063529109199,-0.142581870954946,064,"Y52","Q37","45","UG","GU"
"RH175JW",10,51.0352028480162,-0.152211467440191,064,"Y52","Q37","45","UG","GU"
"RH175JX",10,51.0059985478457,-0.142353704592021,064,"Y52","Q37","45","UG","GU"
"RH175JY",10,51.0056016539276,-0.143410104161336,064,"Y52","Q37","45","UG","GU"
"RH175JZ",10,51.0054611811019,-0.143059362626659,064,"Y52","Q37","45","UG","GU"
"RH175LA",10,51.0047593841387,-0.144170673223539,064,"Y52","Q37","45","UG","GU"
"RH175LB",10,51.0053775492218,-0.144587876612948,064,"Y52","Q37","45","UG","GU"
"RH175LD",10,51.0063636217115,-0.143821564616496,064,"Y52","Q37","45","UG","GU"
"RH175LG",10,51.0066066770039,-0.141573930336534,064,"Y52","Q37","45","UG","GU"
"RH175LJ",10,51.0066584831486,-0.140873396051272,064,"Y52","Q37","45","UG","GU"
"RH175LL",10,51.0060099413999,-0.140243633071427,064,"Y52","Q37","45","UG","GU"
"RH175LN",10,51.0077110353319,-0.138636090920771,064,"Y52","Q37","45","UG","GU"
"RH175LP",10,51.0058153980246,-0.13762865741014,064,"Y52","Q37","45","UG","GU"
"RH175LR",10,51.0063284602573,-0.13822104285168,064,"Y52","Q37","45","UG","GU"
"RH175LS",10,51.0072355706591,-0.135889741480282,064,"Y52","Q37","45","UG","GU"
"RH175LW",10,51.0068430910227,-0.134964682941947,064,"Y52","Q37","45","UG","GU"
"RH175LX",10,50.9774180738565,-0.19279768208129,064,"Y52","Q37","45","UG","GK"
"RH175LY",10,50.9729920089147,-0.194450862946128,064,"Y52","Q37","45","UG","GK"
"RH175LZ",10,50.9730921115972,-0.197438218341854,064,"Y52","Q37","45","UG","GK"
"RH175NA",10,50.9777610004703,-0.198696217054604,064,"Y52","Q37","45","UG","GK"
"RH175NB",10,50.9938791384676,-0.211139782461275,064,"Y52","Q37","45","UG","GK"
"RH175NE",10,50.9821656980012,-0.214382382916917,064,"Y52","Q37","45","UG","GK"
"RH175NG",10,50.9724643320466,-0.213942576963222,064,"Y52","Q37","45","UG","GK"
"RH175NH",10,50.9714906818015,-0.226770551931831,064,"Y52","Q37","45","UG","GK"
"RH175NN",10,50.9711777548744,-0.213906469362832,064,"Y52","Q37","45","UG","GK"
"RH175NP",10,50.9632248767949,-0.210779405864647,064,"Y52","Q37","45","UG","GK"
"RH175NR",10,50.9648320026944,-0.214719505786589,064,"Y52","Q37","45","UG","GK"
"RH175NT",10,50.9679143645699,-0.195260172666454,064,"Y52","Q37","45","UG","GK"
"RH175NU",10,50.9655109052117,-0.195695115552041,064,"Y52","Q37","45","UG","GK"
"RH175NZ",10,50.9684061530314,-0.190427127661378,064,"Y52","Q37","45","UG","GK"
"RH175PA",10,50.9786369533881,-0.186724431254747,064,"Y52","Q37","45","UG","GK"
"RH175PB",10,50.972482280005,-0.183616845274124,064,"Y52","Q37","45","UG","GK"
"RH175PD",10,50.9972606416148,-0.199437630587786,064,"Y52","Q37","45","UG","GK"
"RH175PE",10,50.9906436412531,-0.204239251402298,064,"Y52","Q37","45","UG","GK"
"RH175PF",10,50.9933733227465,-0.203378631875115,064,"Y52","Q37","45","UG","GK"
"RH175PG",10,50.9946204320644,-0.203772238175809,064,"Y52","Q37","45","UG","GK"
"RH175PH",10,50.9967823272912,-0.204002288731393,064,"Y52","Q37","45","UG","GK"
"RH175PJ",10,50.99793650007,-0.203615688515618,064,"Y52","Q37","45","UG","GK"
"RH175PN",10,50.9976030839806,-0.2024029366024,064,"Y52","Q37","45","UG","GK"
"RH175PP",10,50.9975044350271,-0.201252380758154,064,"Y52","Q37","45","UG","GK"
"RH175PQ",10,50.9980009594823,-0.201960012722627,064,"Y52","Q37","45","UG","GK"
"RH175PR",10,50.9963513668352,-0.201710248697408,064,"Y52","Q37","45","UG","GK"
"RH175PS",10,50.995048995209,-0.200064758663311,064,"Y52","Q37","45","UG","GK"
"RH175PT",10,50.9929511140305,-0.203409186180988,064,"Y52","Q37","45","UG","GK"
"RH175PU",10,50.9928787791292,-0.202799227851891,064,"Y52","Q37","45","UG","GK"
"RH175PW",10,50.9962333980327,-0.199306378273644,064,"Y52","Q37","45","UG","GK"
"RH175PX",10,50.9945589264334,-0.196278819964218,064,"Y52","Q37","45","UG","GK"
"RH175PY",10,50.9970580638947,-0.198547638302241,064,"Y52","Q37","45","UG","GK"
"RH175QA",10,50.9960937506259,-0.198998261172222,064,"Y52","Q37","45","UG","GK"
"RH175QB",10,51.0024908790863,-0.199192393479563,064,"Y52","Q37","45","UG","GK"
"RH175QD",10,51.0072353133114,-0.198352960843934,064,"Y52","Q37","45","UG","GK"
"RH175QE",10,51.008583306085,-0.204715416367395,064,"Y52","Q37","45","UG","GK"
"RH175QG",10,51.0090274131747,-0.210214947291772,064,"Y52","Q37","45","UG","GK"
"RH175QL",10,50.9918280522814,-0.2046495286283,064,"Y52","Q37","45","UG","GK"
"RH175QN",10,50.9910112537839,-0.204752293454762,064,"Y52","Q37","45","UG","GK"
"RH175QP",10,50.9897900160034,-0.204286445129198,064,"Y52","Q37","45","UG","GK"
"RH175QQ",10,51.0055242508612,-0.211661134747829,064,"Y52","Q37","45","UG","GK"
"RH175QR",10,50.9892569046463,-0.202953370941343,064,"Y52","Q37","45","UG","GK"
"RH175QT",10,50.988941609721,-0.205843811016389,064,"Y52","Q37","45","UG","GK"
"RH175QU",10,50.987353023796,-0.20898270148001,064,"Y52","Q37","45","UG","GK"
"RH175QW",10,50.9892191725332,-0.20459345333924,064,"Y52","Q37","45","UG","GK"
"RH175QX",10,50.9875234542036,-0.210714444882539,064,"Y52","Q37","45","UG","GK"
"RH175QY",10,50.9861207354032,-0.210141468893822,064,"Y52","Q37","45","UG","GK"
"RH175RB",10,50.9878440278348,-0.191238670485172,064,"Y52","Q37","45","UG","GK"
"RH175RD",10,50.9881097942732,-0.192140249962899,064,"Y52","Q37","45","UG","GK"
"RH175RE",10,50.9951751777302,-0.190768385402774,064,"Y52","Q37","45","UG","GK"
"RH175RF",10,51.0018410978842,-0.18915507632401,064,"Y52","Q37","45","UG","GK"
"RH175RG",10,51.0015305618178,-0.184791583240457,064,"Y52","Q37","45","UG","GU"
"RH175RH",10,51.0003442677444,-0.185422227205097,064,"Y52","Q37","45","UG","GK"
"RH175RJ",10,51.0019948888111,-0.192698048470408,064,"Y52","Q37","45","UG","GK"
"RH175RL",10,51.0005251546888,-0.19827083432206,064,"Y52","Q37","45","UG","GK"
"RH175RN",10,50.9888420563889,-0.197041889496268,064,"Y52","Q37","45","UG","GK"
"RH175RR",10,50.9964197086036,-0.205569660722198,064,"Y52","Q37","45","UG","GK"
"RH175RS",10,50.9960293599512,-0.208848195996512,064,"Y52","Q37","45","UG","GK"
"RH175RT",10,50.996634384545,-0.20901016563808,064,"Y52","Q37","45","UG","GK"
"RH175RU",10,50.9969278909004,-0.209383649681771,064,"Y52","Q37","45","UG","GK"
"RH175RX",10,50.999752148135,-0.213522062374044,064,"Y52","Q37","45","UG","GK"
"RH175RY",10,51.0016524967204,-0.221957934327982,064,"Y52","Q37","45","UG","GK"
"RH175RZ",10,51.003634637583,-0.232272808085433,064,"Y52","Q37","45","UG","GK"
"RH175SA",10,51.0011045745248,-0.230886706049597,064,"Y52","Q37","45","UG","GK"
"RH175SB",10,50.9909071555651,-0.233910596235606,064,"Y52","Q37","45","UG","GK"
"RH175SD",10,50.9839191313044,-0.233292457767544,064,"Y52","Q37","45","UF","GH"
"RH175SE",10,50.9951748550389,-0.219426631214001,064,"Y52","Q37","45","UG","GK"
"RH175SG",10,50.9832493561811,-0.222931785406306,064,"Y52","Q37","45","UG","GK"
"RH175SL",10,51.0196356164418,-0.187806016463599,064,"Y52","Q37","45","UG","GU"
"RH175SN",10,51.0203891133028,-0.20165014731256,064,"Y52","Q37","45","UG","GK"
"RH175SP",10,51.0202556052841,-0.212876695081983,064,"Y52","Q37","45","UG","GK"
"RH175SR",10,51.0199965558369,-0.193110317634876,064,"Y52","Q37","45","UG","GU"
"RH175ST",10,51.015442858163,-0.193486916927653,064,"Y52","Q37","45","UG","GU"
"RH175SU",10,51.0154112110592,-0.195512635218999,064,"Y52","Q37","45","UG","GU"
"RH175SX",10,51.014435472001,-0.195222606093897,064,"Y52","Q37","45","UG","GU"
"RH175SY",10,51.0134271502911,-0.196316719675788,064,"Y52","Q37","45","UG","GU"
"RH175SZ",10,51.0120193827541,-0.230699516271088,064,"Y52","Q37","45","UG","GK"
"RH175TB",10,51.0105832457963,-0.232664392050764,064,"Y52","Q37","45","UF","GH"
"RH175TD",10,51.0057885391727,-0.23435753432071,064,"Y52","Q37","45","UG","GK"
"RH175TE",10,51.0054684692294,-0.235196409533987,064,"Y52","Q37","45","UG","GK"
"RH175TG",10,51.0206612539176,-0.22592191321191,064,"Y52","Q37","45","UG","GK"
"RH175TH",10,51.0220904243068,-0.218780654316229,064,"Y52","Q37","45","UG","GK"
"RH175TJ",10,51.0308237868661,-0.216492016749543,064,"Y52","Q37","45","UG","GK"
"RH175TQ",10,51.0247659770344,-0.230328349149358,064,"Y52","Q37","45","UG","GK"
"RH175TR",10,51.0194849485327,-0.219536377838012,064,"Y52","Q37","45","UG","GK"
"RH175TT",10,51.0174443993712,-0.220184838758498,064,"Y52","Q37","45","UG","GK"
"RH175TU",10,51.0111487180572,-0.218971774892159,064,"Y52","Q37","45","UG","GK"
"RH175TX",10,51.0200582996726,-0.218801497752518,064,"Y52","Q37","45","UG","GK"
"RH175TY",10,51.0210045486281,-0.219520942558921,064,"Y52","Q37","45","UG","GK"
"RH175TZ",10,51.0066518251207,-0.131437269176768,064,"Y52","Q37","45","UG","GU"
"RH175UB",10,51.0205956256215,-0.216884523688802,064,"Y52","Q37","45","UG","GK"
"RH175UE",10,51.0166224431272,-0.208183147572159,064,"Y52","Q37","45","UG","GK"
"RH175UQ",10,51.0120337522978,-0.209799844824297,064,"Y52","Q37","45","UG","GK"
"RH175WS",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175WZ",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175YH",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175YN",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175YT",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH175ZW",10,51.0064136951978,-0.103821949549961,064,"Y52","Q37","45","UG","HF"
"RH176AA",10,51.0508988121788,-0.233826820140544,064,"Y52","Q37","45","UF","GR"
"RH176AB",10,51.0632240659381,-0.232358786235996,064,"Y52","Q37","45","UF","GR"
"RH176AD",10,51.04440285732,-0.215870701561517,064,"Y52","Q37","45","UG","GH"
"RH176AE",10,51.0369411390391,-0.220165360739056,064,"Y52","Q37","45","UG","GK"
"RH176AF",10,51.0560917671991,-0.134527732248701,064,"Y52","Q37","45","UG","GH"
"RH176AG",10,51.0387787377223,-0.210352565918678,064,"Y52","Q37","45","UG","GH"
"RH176AH",10,51.0441161315208,-0.205367858740679,064,"Y52","Q37","45","UG","GH"
"RH176AJ",10,51.0344803943077,-0.204513522324538,064,"Y52","Q37","45","UG","GK"
"RH176AL",10,51.0342953507977,-0.205932685547098,064,"Y52","Q37","45","UG","GK"
"RH176AN",10,51.048259446439,-0.0768747967379612,064,"Y52","Q37","45","UG","GH"
"RH176AP",10,51.0375630150112,-0.193297167977168,064,"Y52","Q37","45","UG","GU"
"RH176AQ",10,51.0395117030192,-0.207713950567163,064,"Y52","Q37","45","UG","GK"
"RH176AR",10,51.0373189333744,-0.185090772192809,064,"Y52","Q37","45","UG","GU"
"RH176AS",10,51.030672948964,-0.189143994832641,064,"Y52","Q37","45","UG","GU"
"RH176AT",10,51.025298688965,-0.184162782525747,064,"Y52","Q37","45","UG","GU"
"RH176AU",10,51.0230046388479,-0.19106836352815,064,"Y52","Q37","45","UG","GU"
"RH176AX",10,51.0504057669764,-0.20676554034797,064,"Y52","Q37","45","UG","GH"
"RH176AY",10,51.05093865088,-0.207501154732131,064,"Y52","Q37","45","UG","GH"
"RH176BA",10,51.0301067387346,-0.197309364693097,064,"Y52","Q37","45","UG","GK"
"RH176BB",10,51.0307139832229,-0.194119716173347,064,"Y52","Q37","45","UG","GK"
"RH176BD",10,51.0444531854762,-0.198050708518546,064,"Y52","Q37","45","UG","GH"
"RH176BF",10,51.0544384213276,-0.20057400936529,064,"Y52","Q37","45","UG","GH"
"RH176BG",10,51.050856298351,-0.203309591759042,064,"Y52","Q37","45","UG","GH"
"RH176BJ",10,51.0549434742225,-0.200083552020374,064,"Y52","Q37","45","UG","GH"
"RH176BL",10,51.0547783811021,-0.199290886572096,064,"Y52","Q37","45","UG","GH"
"RH176BN",10,51.053604524491,-0.200149734213004,064,"Y52","Q37","45","UG","GH"
"RH176BP",10,51.0535451381944,-0.200965350586559,064,"Y52","Q37","45","UG","GH"
"RH176BQ",10,51.0540798037154,-0.201230007317615,064,"Y52","Q37","45","UG","GH"
"RH176BS",10,51.0552396453969,-0.200628566706289,064,"Y52","Q37","45","UG","GH"
"RH176BT",10,51.0547497119436,-0.200932937946161,064,"Y52","Q37","45","UG","GH"
"RH176BU",10,51.0512006470927,-0.200556820948972,064,"Y52","Q37","45","UG","GH"
"RH176BW",10,51.0529876800633,-0.200972684559549,064,"Y52","Q37","45","UG","GH"
"RH176BZ",10,51.052033225524,-0.200895524409256,064,"Y52","Q37","45","UG","GH"
"RH176DB",10,51.0529010954063,-0.201190066837654,064,"Y52","Q37","45","UG","GH"
"RH176DD",10,51.053336237141,-0.201415772571159,064,"Y52","Q37","45","UG","GH"
"RH176DE",10,51.0522798665439,-0.202897793322708,064,"Y52","Q37","45","UG","GH"
"RH176DF",10,51.0525420456539,-0.20298752304839,064,"Y52","Q37","45","UG","GH"
"RH176DH",10,51.0517241550922,-0.204774157078692,064,"Y52","Q37","45","UG","GH"
"RH176DJ",10,51.0520520944308,-0.205046840291474,064,"Y52","Q37","45","UG","GH"
"RH176DL",10,51.050738095004,-0.20673843693855,064,"Y52","Q37","45","UG","GH"
"RH176DN",10,51.0495141899629,-0.207855763567458,064,"Y52","Q37","45","UG","GH"
"RH176DP",10,51.0510346727491,-0.207311965045946,064,"Y52","Q37","45","UG","GH"
"RH176DQ",10,51.0535870346553,-0.203689044139712,064,"Y52","Q37","45","UG","GH"
"RH176DR",10,51.051669084391,-0.207044911328063,064,"Y52","Q37","45","UG","GH"
"RH176DS",10,51.0511209218862,-0.210005269286143,064,"Y52","Q37","45","UG","GH"
"RH176DT",10,51.0483257265423,-0.220713435454046,064,"Y52","Q37","45","UG","GH"
"RH176DW",10,51.0482749940238,-0.207389979416093,064,"Y52","Q37","45","UG","GH"
"RH176DX",10,51.0466893806968,-0.229621377657317,064,"Y52","Q37","45","UF","GR"
"RH176DY",10,51.0540688632078,-0.202857077258357,064,"Y52","Q37","45","UG","GH"
"RH176EA",10,51.0522771972644,-0.200386680346778,064,"Y52","Q37","45","UG","GH"
"RH176EB",10,51.0505924797522,-0.198440227848157,064,"Y52","Q37","45","UG","GH"
"RH176EE",10,51.0466623688289,-0.191445163501725,064,"Y52","Q37","45","UG","GU"
"RH176EF",10,51.0408250074857,-0.185010828690566,064,"Y52","Q37","45","UG","GU"
"RH176EG",10,51.0403300218991,-0.184987377819883,064,"Y52","Q37","45","UG","GU"
"RH176EH",10,51.0402013481633,-0.183651534640684,064,"Y52","Q37","45","UG","GU"
"RH176EJ",10,51.0388275999526,-0.181480044856974,064,"Y52","Q37","45","UG","GU"
"RH176EL",10,51.0404097589254,-0.180861775978603,064,"Y52","Q37","45","UG","GU"
"RH176EN",10,51.0411431310597,-0.17713844496056,064,"Y52","Q37","45","UG","GU"
"RH176EP",10,51.0377124487764,-0.173407580327423,064,"Y52","Q37","45","UG","GU"
"RH176EQ",10,51.0389685467087,-0.185340128302061,064,"Y52","Q37","45","UG","GU"
"RH176ER",10,51.0355375145746,-0.174648419546831,064,"Y52","Q37","45","UG","GU"
"RH176ES",10,51.0341809094995,-0.174159739617322,064,"Y52","Q37","45","UG","GU"
"RH176ET",10,51.0366729984476,-0.179410605704712,064,"Y52","Q37","45","UG","GU"
"RH176EU",10,51.037807001179,-0.181776751407354,064,"Y52","Q37","45","UG","GU"
"RH176EW",10,51.0375921437673,-0.168020590549077,064,"Y52","Q37","45","UG","GU"
"RH176EZ",10,51.0573999284036,-0.223091161516015,064,"Y52","Q37","45","UG","GH"
"RH176GQ",10,51.0519620638477,-0.0789044818144582,064,"Y52","Q37","45","UG","GH"
"RH176HA",10,51.0629607354308,-0.20739363660791,064,"Y52","Q37","45","UG","GH"
"RH176HB",10,51.0602208383837,-0.201734093697516,064,"Y52","Q37","45","UG","GH"
"RH176HD",10,51.0647396804323,-0.201430539300057,064,"Y52","Q37","45","UG","GH"
"RH176HE",10,51.0598483255155,-0.199151276431254,064,"Y52","Q37","45","UG","GH"
"RH176HF",10,51.0625286272643,-0.195094084549625,064,"Y52","Q37","45","UG","GH"
"RH176HG",10,51.062635748598,-0.197373353586354,064,"Y52","Q37","45","UG","GH"
"RH176HH",10,51.0495678607584,-0.177021718598981,064,"Y52","Q37","45","UG","GU"
"RH176HJ",10,51.0489391348352,-0.181112580036326,064,"Y52","Q37","45","UG","GU"
"RH176HP",10,51.0585897614102,-0.132144082033081,064,"Y52","Q37","45","UG","GH"
"RH176HQ",10,51.0637249840199,-0.182345637541371,064,"Y52","Q37","45","UG","GH"
"RH176HR",10,51.0599334616823,-0.133502808656214,064,"Y52","Q37","45","UG","GH"
"RH176HS",10,51.0596176681646,-0.135128091308433,064,"Y52","Q37","45","UG","GH"
"RH176HT",10,51.059842008088,-0.134533977950197,064,"Y52","Q37","45","UG","GH"
"RH176HU",10,51.0575922043924,-0.134438889542169,064,"Y52","Q37","45","UG","GH"
"RH176HX",10,51.0549598140178,-0.135729028107282,064,"Y52","Q37","45","UG","GH"
"RH176HZ",10,51.0560410179054,-0.133602251375914,064,"Y52","Q37","45","UG","GH"
"RH176JA",10,51.0554580975612,-0.1342678106174,064,"Y52","Q37","45","UG","GH"
"RH176JD",10,51.0566536832763,-0.12861174789837,064,"Y52","Q37","45","UG","GH"
"RH176JF",10,51.0560375017894,-0.136199449416035,064,"Y52","Q37","45","UG","GH"
"RH176JG",10,51.0574920941068,-0.136055421958143,064,"Y52","Q37","45","UG","GH"
"RH176JH",10,51.050434833389,-0.135639642837319,064,"Y52","Q37","45","UG","GH"
"RH176JJ",10,51.0563353255694,-0.148145433783475,064,"Y52","Q37","45","UG","GH"
"RH176JL",10,51.0502915720514,-0.14302183140309,064,"Y52","Q37","45","UG","GH"
"RH176JN",10,51.04221548498,-0.14187545109778,064,"Y52","Q37","45","UG","GH"
"RH176JP",10,51.0439411421431,-0.15145008674403,064,"Y52","Q37","45","UG","GH"
"RH176JQ",10,51.0555718571249,-0.136888807443673,064,"Y52","Q37","45","UG","GH"
"RH176JR",10,51.0519148273625,-0.166085721959494,064,"Y52","Q37","45","UG","GU"
"RH176JS",10,51.0495998820541,-0.159557033788587,064,"Y52","Q37","45","UG","GH"
"RH176JT",10,51.0608002165421,-0.167818201125092,064,"Y52","Q37","45","UG","GU"
"RH176JU",10,51.0637887396703,-0.165131275163021,064,"Y52","Q37","45","UG","GH"
"RH176JX",10,51.0649482358373,-0.171978913598342,064,"Y52","Q37","45","UG","GH"
"RH176JY",10,51.0690146184546,-0.162897781077927,064,"Y52","Q37","45","UG","GH"
"RH176JZ",10,51.0749370990503,-0.154083773997737,064,"Y52","Q37","45","UG","GH"
"RH176LA",10,51.0708163354879,-0.142043406512096,064,"Y52","Q37","45","UG","GH"
"RH176LE",10,51.0598290071998,-0.132593683834977,064,"Y52","Q37","45","UG","GH"
"RH176LF",10,51.0589718129718,-0.13354148121986,064,"Y52","Q37","45","UG","GH"
"RH176LG",10,51.057703984773,-0.131865786415094,064,"Y52","Q37","45","UG","GH"
"RH176LH",10,51.0583325115027,-0.131241138321899,064,"Y52","Q37","45","UG","GH"
"RH176LJ",10,51.0572631983441,-0.130171135898396,064,"Y52","Q37","45","UG","GH"
