"SW1X0BW",10,51.4957018614531,-0.159249652873074,064,"Y53","Q36","00","AW","GG"
"SW1X0BX",10,51.4966591679668,-0.161804303590877,064,"Y53","Q36","00","AW","GG"
"SW1X0DA",10,51.4966269355092,-0.163764918336078,064,"Y53","Q36","00","AW","FZ"
"SW1X0DB",10,51.4961885435227,-0.162759666912126,064,"Y53","Q36","00","AW","GG"
"SW1X0DE",10,51.4957252518269,-0.162461353161805,064,"Y53","Q36","00","AW","GG"
"SW1X0DF",10,51.4952100689033,-0.162294789196001,064,"Y53","Q36","00","AW","GG"
"SW1X0DG",10,51.496071779625,-0.163916887825583,064,"Y53","Q36","00","AW","GG"
"SW1X0DH",10,51.4951791508752,-0.163765474529703,064,"Y53","Q36","00","AW","GG"
"SW1X0DJ",10,51.4949108666106,-0.163286444685517,064,"Y53","Q36","00","AW","GG"
"SW1X0DP",10,51.4951641076094,-0.163953360783937,064,"Y53","Q36","00","AW","GG"
"SW1X0DQ",10,51.4956406361759,-0.163948619125824,064,"Y53","Q36","00","AW","GG"
"SW1X0DY",10,51.4942256357915,-0.160303134999223,064,"Y53","Q36","00","AW","GG"
"SW1X0DZ",10,51.4938770010769,-0.161008653611047,064,"Y53","Q36","00","AW","GG"
"SW1X0EA",10,51.4944411830819,-0.161432535949363,064,"Y53","Q36","00","AW","GG"
"SW1X0EE",10,51.4950019784531,-0.161640471206957,064,"Y53","Q36","00","AW","GG"
"SW1X0EG",10,51.4941599233999,-0.161847219911075,064,"Y53","Q36","00","AW","GG"
"SW1X0EH",10,51.4956083846532,-0.161889795817334,064,"Y53","Q36","00","AW","GG"
"SW1X0EJ",10,51.4943623328617,-0.161565362907156,064,"Y53","Q36","00","AW","GG"
"SW1X0EP",10,51.4972735273479,-0.16026685626458,064,"Y53","Q36","00","AW","FZ"
"SW1X0EQ",10,51.4957218677536,-0.162245392275329,064,"Y53","Q36","00","AW","GG"
"SW1X0ES",10,51.4979551711692,-0.160152965804993,064,"Y53","Q36","00","AW","FZ"
"SW1X0ET",10,51.4981402802138,-0.159914995853414,064,"Y53","Q36","00","AW","FZ"
"SW1X0EU",10,51.4982555762943,-0.160385792189736,064,"Y53","Q36","00","AW","FZ"
"SW1X0EW",10,51.498937944075,-0.160891393301991,064,"Y53","Q36","00","AW","FZ"
"SW1X0EX",10,51.4977785967394,-0.160361775929844,064,"Y53","Q36","00","AW","FZ"
"SW1X0EY",10,51.4980133835879,-0.160424358280627,064,"Y53","Q36","00","AW","FZ"
"SW1X0EZ",10,51.4984258743409,-0.160350120541056,064,"Y53","Q36","00","AW","FZ"
"SW1X0HA",10,51.4988505138353,-0.160477096543158,064,"Y53","Q36","00","AW","FZ"
"SW1X0HB",10,51.4989059677802,-0.159999417144432,064,"Y53","Q36","00","AW","FZ"
"SW1X0HD",10,51.5002531365656,-0.160463843598435,064,"Y53","Q36","00","AW","FZ"
"SW1X0HH",10,51.4998451623384,-0.160826057240136,064,"Y53","Q36","00","AW","FZ"
"SW1X0HJ",10,51.4993841242711,-0.160671725604859,064,"Y53","Q36","00","AW","FZ"
"SW1X0HT",10,51.4962433815659,-0.159948168740952,064,"Y53","Q36","00","AW","GG"
"SW1X0HU",10,51.4954583645362,-0.159778092192987,064,"Y53","Q36","00","AW","GG"
"SW1X0HX",10,51.4950155246116,-0.159637458089773,064,"Y53","Q36","00","AW","GG"
"SW1X0HY",10,51.4947265903801,-0.159562658237839,064,"Y53","Q36","00","AW","GG"
"SW1X0HZ",10,51.4941779417776,-0.159555944089439,064,"Y53","Q36","00","AW","GG"
"SW1X0JA",10,51.4974815307609,-0.159768641970605,064,"Y53","Q36","00","AW","FZ"
"SW1X0JD",10,51.4975742851551,-0.159375915621538,064,"Y53","Q36","00","AW","FZ"
"SW1X0JE",10,51.4977360480143,-0.159369398866411,064,"Y53","Q36","00","AW","FZ"
"SW1X0JH",10,51.4961550022425,-0.161766960050085,064,"Y53","Q36","00","AW","GG"
"SW1X0JJ",10,51.4961550022425,-0.161766960050085,064,"Y53","Q36","00","AW","GG"
"SW1X0JL",10,51.4958480955908,-0.161692868138127,064,"Y53","Q36","00","AW","GG"
"SW1X0JP",10,51.4963163139955,-0.16173165694052,064,"Y53","Q36","00","AW","GG"
"SW1X0JS",10,51.4965708381912,-0.161332434952286,064,"Y53","Q36","00","AW","GG"
"SW1X0JT",10,51.496430391788,-0.16097791941032,064,"Y53","Q36","00","AW","GG"
"SW1X0JU",10,51.4959608185115,-0.160852753538849,064,"Y53","Q36","00","AW","GG"
"SW1X0JW",10,51.4952529329114,-0.161587155692295,064,"Y53","Q36","00","AW","GG"
"SW1X0JX",10,51.4966593077826,-0.160666163688939,064,"Y53","Q36","00","AW","GG"
"SW1X0JY",10,51.4972374442147,-0.161406457920092,064,"Y53","Q36","00","AW","FZ"
"SW1X0JZ",10,51.498007870736,-0.161793263174427,064,"Y53","Q36","00","AW","FZ"
"SW1X0LA",10,51.4985288395332,-0.161181601093541,064,"Y53","Q36","00","AW","FZ"
"SW1X0LD",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X0LG",10,51.498937944075,-0.160891393301991,064,"Y53","Q36","00","AW","FZ"
"SW1X0LH",10,51.4992955638374,-0.160185432757192,064,"Y53","Q36","00","AW","FZ"
"SW1X0LJ",10,51.4992953850639,-0.160747336205808,064,"Y53","Q36","00","AW","FZ"
"SW1X0LL",10,51.4994109036746,-0.161232545104579,064,"Y53","Q36","00","AW","FZ"
"SW1X0LN",10,51.4989916828785,-0.161451122535225,064,"Y53","Q36","00","AW","FZ"
"SW1X0LS",10,51.4989916828785,-0.161451122535225,064,"Y53","Q36","00","AW","FZ"
"SW1X0LZ",10,51.4997818882465,-0.161952408814855,064,"Y53","Q36","00","AW","FZ"
"SW1X0NA",10,51.4999400799637,-0.162291831468011,064,"Y53","Q36","00","AW","FZ"
"SW1X0NJ",10,51.4976388250539,-0.16005044809964,064,"Y53","Q36","00","AW","FZ"
"SW1X0WG",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X0XB",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X0XU",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X0ZD",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X0ZP",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7AA",10,51.4985352754,-0.148445230033544,064,"Y53","Q36","00","BK","GH"
"SW1X7AF",10,51.4987115822329,-0.149360160605153,064,"Y53","Q36","00","BK","GH"
"SW1X7AG",10,51.4981292595179,-0.149499006177315,064,"Y53","Q36","00","BK","GH"
"SW1X7AH",10,51.4990132696627,-0.149103012161761,064,"Y53","Q36","00","BK","GH"
"SW1X7AJ",10,51.4992544237863,-0.149568693180053,064,"Y53","Q36","00","BK","GH"
"SW1X7AL",10,51.4990052930307,-0.149737266402747,064,"Y53","Q36","00","BK","GH"
"SW1X7AP",10,51.4988046307278,-0.149558095963547,064,"Y53","Q36","00","BK","GH"
"SW1X7AQ",10,51.4983420888707,-0.149879383435599,064,"Y53","Q36","00","BK","GH"
"SW1X7AR",10,51.4986286279743,-0.150372039152063,064,"Y53","Q36","00","BK","GH"
"SW1X7AS",10,51.4990057139301,-0.150904258732822,064,"Y53","Q36","00","BK","GH"
"SW1X7AT",10,51.4980378013995,-0.149401859944987,064,"Y53","Q36","00","BK","GH"
"SW1X7AW",10,51.4985063884364,-0.147754846977152,064,"Y53","Q36","00","BK","GH"
"SW1X7AX",10,51.4983729363977,-0.148984880112693,064,"Y53","Q36","00","BK","GH"
"SW1X7AY",10,51.4986638178969,-0.148612909658337,064,"Y53","Q36","00","BK","GH"
"SW1X7BA",10,51.4994727994751,-0.150870946303583,064,"Y53","Q36","00","BK","GH"
"SW1X7BB",10,51.4994264073065,-0.150210071858293,064,"Y53","Q36","00","BK","GH"
"SW1X7BE",10,51.4999011166167,-0.150089996379061,064,"Y53","Q36","00","BK","GH"
"SW1X7BH",10,51.4992621722073,-0.148920037074002,064,"Y53","Q36","00","BK","GH"
"SW1X7BL",10,51.4990969780353,-0.149848813675597,064,"Y53","Q36","00","BK","GH"
"SW1X7BP",10,51.4990057139301,-0.150904258732822,064,"Y53","Q36","00","BK","GH"
"SW1X7BW",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7BY",10,51.499874707118,-0.150696193248092,064,"Y53","Q36","00","BK","GH"
"SW1X7BZ",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7DA",10,51.4994146591615,-0.151175860182623,064,"Y53","Q36","00","BK","GH"
"SW1X7DD",10,51.5001403183686,-0.151002414814261,064,"Y53","Q36","00","BK","GH"
"SW1X7DE",10,51.5007119333229,-0.1513250730021,064,"Y53","Q36","00","BK","GH"
"SW1X7DF",10,51.5011866437576,-0.151205005359772,064,"Y53","Q36","00","BK","GH"
"SW1X7DG",10,51.5012797797003,-0.151979281023898,064,"Y53","Q36","00","BK","GH"
"SW1X7DH",10,51.5006392643654,-0.15070846805345,064,"Y53","Q36","00","BK","GH"
"SW1X7DJ",10,51.5008463720203,-0.151867140569851,064,"Y53","Q36","00","BK","GH"
"SW1X7DL",10,51.5012797797003,-0.151979281023898,064,"Y53","Q36","00","BK","GH"
"SW1X7DP",10,51.5011668084786,-0.152228790474675,064,"Y53","Q36","00","BK","GH"
"SW1X7DR",10,51.5008025185329,-0.153079193900766,064,"Y53","Q36","00","BK","GH"
"SW1X7DS",10,51.5010844261822,-0.152707592402582,064,"Y53","Q36","00","BK","GH"
"SW1X7DT",10,51.5001670067068,-0.152125149874431,064,"Y53","Q36","00","BK","GH"
"SW1X7DU",10,51.5004668849199,-0.151752820682703,064,"Y53","Q36","00","BK","GH"
"SW1X7DW",10,51.5003917631649,-0.15269237707618,064,"Y53","Q36","00","BK","GH"
"SW1X7EA",10,51.499866887453,-0.149630332937029,064,"Y53","Q36","00","BK","GH"
"SW1X7EE",10,51.5015777315793,-0.153768269120519,064,"Y53","Q36","00","BK","GH"
"SW1X7EF",10,51.500728519396,-0.154090749813542,064,"Y53","Q36","00","BK","GH"
"SW1X7EN",10,51.4985063884364,-0.147754846977152,064,"Y53","Q36","00","BK","GH"
"SW1X7EP",10,51.5015791530331,-0.152716403587844,064,"Y53","Q36","00","BK","GH"
"SW1X7EQ",10,51.4985063884364,-0.147754846977152,064,"Y53","Q36","00","BK","GH"
"SW1X7ET",10,51.501486563384,-0.152547248037388,064,"Y53","Q36","00","BK","GH"
"SW1X7EU",10,51.5016525725653,-0.153952553042367,064,"Y53","Q36","00","BK","GH"
"SW1X7EW",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7EX",10,51.5019979235657,-0.154183540964754,064,"Y53","Q36","00","BK","GH"
"SW1X7GG",10,51.4985063884364,-0.147754846977152,064,"Y53","Q36","00","BK","GH"
"SW1X7HF",10,51.499866887453,-0.149630332937029,064,"Y53","Q36","00","BK","GH"
"SW1X7HG",10,51.4992621722073,-0.148920037074002,064,"Y53","Q36","00","BK","GH"
"SW1X7HH",10,51.5007535948041,-0.150545351127348,064,"Y53","Q36","00","BK","GH"
"SW1X7HJ",10,51.5012797797003,-0.151979281023898,064,"Y53","Q36","00","BK","GH"
"SW1X7HN",10,51.5000470772644,-0.149651850470005,064,"Y53","Q36","00","BK","GH"
"SW1X7HP",10,51.499866887453,-0.149630332937029,064,"Y53","Q36","00","BK","GH"
"SW1X7HR",10,51.5002778797702,-0.150031516369041,064,"Y53","Q36","00","BK","GH"
"SW1X7HS",10,51.5001945002554,-0.149876405866946,064,"Y53","Q36","00","BK","GH"
"SW1X7HT",10,51.5001210159753,-0.149778526663449,064,"Y53","Q36","00","BK","GH"
"SW1X7HU",10,51.499866887453,-0.149630332937029,064,"Y53","Q36","00","BK","GH"
"SW1X7HY",10,51.4992621722073,-0.148920037074002,064,"Y53","Q36","00","BK","GH"
"SW1X7JF",10,51.5023346414373,-0.159587554689213,064,"Y53","Q36","00","BK","GH"
"SW1X7JH",10,51.5017475461664,-0.151989174944577,064,"Y53","Q36","00","BK","GH"
"SW1X7JJ",10,51.5017475461664,-0.151989174944577,064,"Y53","Q36","00","BK","GH"
"SW1X7JL",10,51.4985063884364,-0.147754846977152,064,"Y53","Q36","00","BK","GH"
"SW1X7JN",10,51.5025389081294,-0.157706204166355,064,"Y53","Q36","00","BK","GH"
"SW1X7JP",10,51.5025389081294,-0.157706204166355,064,"Y53","Q36","00","BK","GH"
"SW1X7JT",10,51.5025454670831,-0.158123789813489,064,"Y53","Q36","00","BK","GH"
"SW1X7JU",10,51.5024927341231,-0.158774303415057,064,"Y53","Q36","00","BK","GH"
"SW1X7JW",10,51.5025389081294,-0.157706204166355,064,"Y53","Q36","00","BK","GH"
"SW1X7JX",10,51.5024693904912,-0.159005781912328,064,"Y53","Q36","00","BK","GH"
"SW1X7LA",10,51.5023944368536,-0.159959768611819,064,"Y53","Q36","00","BK","GH"
"SW1X7LF",10,51.5024693904912,-0.159005781912328,064,"Y53","Q36","00","BK","GH"
"SW1X7LJ",10,51.5022918375307,-0.160871639420735,064,"Y53","Q36","00","BK","GH"
"SW1X7LX",10,51.5021995521944,-0.153282065404202,064,"Y53","Q36","00","BK","GH"
"SW1X7LY",10,51.5023075535522,-0.154430384037957,064,"Y53","Q36","00","BK","GH"
"SW1X7NE",10,51.5009392347254,-0.162928820311442,064,"Y53","Q36","00","BK","GH"
"SW1X7NL",10,51.5022122439695,-0.155803044618911,064,"Y53","Q36","00","BK","GH"
"SW1X7NP",10,51.5018198503722,-0.154867931090421,064,"Y53","Q36","00","BK","GH"
"SW1X7NR",10,51.5012781505363,-0.154731319764147,064,"Y53","Q36","00","BK","GH"
"SW1X7NS",10,51.5014683826361,-0.154248162057858,064,"Y53","Q36","00","BK","GH"
"SW1X7NW",10,51.5009392347254,-0.162928820311442,064,"Y53","Q36","00","BK","GH"
"SW1X7PA",10,51.5015894088403,-0.162528058345666,064,"Y53","Q36","00","BK","GH"
"SW1X7PB",10,51.5015893701956,-0.161951727226674,064,"Y53","Q36","00","BK","GH"
"SW1X7PD",10,51.5015894088403,-0.162528058345666,064,"Y53","Q36","00","BK","GH"
"SW1X7PE",10,51.5021268505809,-0.162967512338755,064,"Y53","Q36","00","BK","GH"
"SW1X7PF",10,51.5021268505809,-0.162967512338755,064,"Y53","Q36","00","BK","GH"
"SW1X7PH",10,51.5021520066383,-0.162851232777599,064,"Y53","Q36","00","BK","GH"
"SW1X7PJ",10,51.5022173592208,-0.162430757628291,064,"Y53","Q36","00","BK","GH"
"SW1X7PL",10,51.5022173592208,-0.162430757628291,064,"Y53","Q36","00","BK","GH"
"SW1X7PQ",10,51.5021268505809,-0.162967512338755,064,"Y53","Q36","00","BK","GH"
"SW1X7QA",10,51.5009392347254,-0.162928820311442,064,"Y53","Q36","00","BK","GH"
"SW1X7QL",10,51.5013631587099,-0.162436300899464,064,"Y53","Q36","00","BK","GH"
"SW1X7QN",10,51.5012874283754,-0.162194407313862,064,"Y53","Q36","00","BK","GH"
"SW1X7QS",10,51.5015893701956,-0.161951727226674,064,"Y53","Q36","00","BK","GH"
"SW1X7QT",10,51.5015893701956,-0.161951727226674,064,"Y53","Q36","00","BK","GH"
"SW1X7QU",10,51.5015893701956,-0.161951727226674,064,"Y53","Q36","00","BK","GH"
"SW1X7RA",10,51.5021148818452,-0.157046105598457,064,"Y53","Q36","00","BK","GH"
"SW1X7RB",10,51.5019907127167,-0.157728312228573,064,"Y53","Q36","00","BK","GH"
"SW1X7RJ",10,51.5015826858693,-0.159805156909434,064,"Y53","Q36","00","AW","FZ"
"SW1X7RL",10,51.5021536381892,-0.156079172189345,064,"Y53","Q36","00","BK","GH"
"SW1X7RN",10,51.5017564934078,-0.158847202806378,064,"Y53","Q36","00","AW","FZ"
"SW1X7RQ",10,51.5017564934078,-0.158847202806378,064,"Y53","Q36","00","AW","FZ"
"SW1X7RY",10,51.5007127478891,-0.150806349862185,064,"Y53","Q36","00","BK","GH"
"SW1X7SH",10,51.5010484370377,-0.150994476055329,064,"Y53","Q36","00","BK","GH"
"SW1X7SJ",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7TA",10,51.5023886441223,-0.152726894893456,064,"Y53","Q36","00","BK","GH"
"SW1X7TB",10,51.499866887453,-0.149630332937029,064,"Y53","Q36","00","BK","GH"
"SW1X7TS",10,51.5006801110663,-0.15044746965826,064,"Y53","Q36","00","BK","GH"
"SW1X7UX",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7WE",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7WU",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7XL",10,51.499592110938,-0.163040620429835,064,"Y53","Q36","00","AW","FZ"
"SW1X7XQ",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7XS",10,51.5021995521944,-0.153282065404202,064,"Y53","Q36","00","BK","GH"
"SW1X7XW",10,51.5021995521944,-0.153282065404202,064,"Y53","Q36","00","BK","GH"
"SW1X7YA",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7YB",10,51.5021935190897,-0.155184234205563,064,"Y53","Q36","00","BK","GH"
"SW1X7YF",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7YH",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7YL",10,51.5012797797003,-0.151979281023898,064,"Y53","Q36","00","BK","GH"
"SW1X7ZD",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X7ZJ",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X8AA",10,51.4979741826145,-0.150499383882476,064,"Y53","Q36","00","BK","GH"
"SW1X8AB",10,51.4979182182637,-0.150371984736205,064,"Y53","Q36","00","BK","GH"
"SW1X8AD",10,51.4979708719529,-0.150859697799767,064,"Y53","Q36","00","BK","GH"
"SW1X8AE",10,51.4976624634735,-0.151261171486323,064,"Y53","Q36","00","BK","GH"
"SW1X8AF",10,51.4973821485005,-0.15173353821275,064,"Y53","Q36","00","BK","GH"
"SW1X8AG",10,51.4976687264609,-0.151088032866661,064,"Y53","Q36","00","BK","GH"
"SW1X8AH",10,51.4972381329883,-0.15172495705577,064,"Y53","Q36","00","BK","GH"
"SW1X8AJ",10,51.4970016157062,-0.152123510743564,064,"Y53","Q36","00","BK","GH"
"SW1X8AL",10,51.496810484607,-0.152549038727981,064,"Y53","Q36","00","BK","GH"
"SW1X8AN",10,51.4969942169241,-0.152224658173364,064,"Y53","Q36","00","BK","GH"
"SW1X8AQ",10,51.4973809223855,-0.15108527242971,064,"Y53","Q36","00","BK","GH"
"SW1X8AR",10,51.4964052560995,-0.153084064718317,064,"Y53","Q36","00","BK","GH"
"SW1X8AS",10,51.4963468000856,-0.152798294022292,064,"Y53","Q36","00","BK","GH"
"SW1X8AT",10,51.4963486966759,-0.153489737971575,064,"Y53","Q36","00","BK","GH"
"SW1X8AU",10,51.4960063713157,-0.154022208709398,064,"Y53","Q36","00","BK","GH"
"SW1X8AW",10,51.496810484607,-0.152549038727981,064,"Y53","Q36","00","BK","GH"
"SW1X8AX",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X8BA",10,51.4980571381283,-0.149487520066376,064,"Y53","Q36","00","BK","GH"
"SW1X8BB",10,51.4980942211639,-0.149558054276405,064,"Y53","Q36","00","BK","GH"
"SW1X8BD",10,51.4984926908558,-0.150305505661483,064,"Y53","Q36","00","BK","GH"
"SW1X8BH",10,51.4982982906852,-0.149953193535889,064,"Y53","Q36","00","BK","GH"
"SW1X8BJ",10,51.4988745443023,-0.151140087271264,064,"Y53","Q36","00","BK","GH"
"SW1X8BL",10,51.4986573644303,-0.151624320616751,064,"Y53","Q36","00","BK","GH"
"SW1X8BN",10,51.4981886900053,-0.151556837962798,064,"Y53","Q36","00","BK","GH"
"SW1X8BP",10,51.4978378408352,-0.152118504189695,064,"Y53","Q36","00","BK","GH"
"SW1X8BQ",10,51.4982666588172,-0.150228212925189,064,"Y53","Q36","00","BK","GH"
"SW1X8BS",10,51.4977264568767,-0.152468779884254,064,"Y53","Q36","00","BK","GH"
"SW1X8BT",10,51.4981478406663,-0.151817821136489,064,"Y53","Q36","00","BK","GH"
"SW1X8BU",10,51.4975288321865,-0.153053053334263,064,"Y53","Q36","00","BK","GH"
"SW1X8BX",10,51.49712065441,-0.153400912591304,064,"Y53","Q36","00","BK","GH"
"SW1X8BY",10,51.4971935996868,-0.152893721318049,064,"Y53","Q36","00","BK","GH"
"SW1X8BZ",10,51.4972803762822,-0.153264794499925,064,"Y53","Q36","00","BK","GH"
"SW1X8DA",10,51.4974228858845,-0.153748872975378,064,"Y53","Q36","00","BK","GH"
"SW1X8DB",10,51.4973076441307,-0.153854378597564,064,"Y53","Q36","00","BK","GH"
"SW1X8DD",10,51.497049066764,-0.153994488749057,064,"Y53","Q36","00","BK","GH"
"SW1X8DE",10,51.4967596760613,-0.153890926378723,064,"Y53","Q36","00","BK","GH"
"SW1X8DF",10,51.4964440827456,-0.154407912472464,064,"Y53","Q36","00","BK","GH"
"SW1X8DH",10,51.4963699981812,-0.154843105463997,064,"Y53","Q36","00","BK","GH"
"SW1X8DJ",10,51.4967954743498,-0.154451345892584,064,"Y53","Q36","00","BK","GH"
"SW1X8DL",10,51.496835573329,-0.155285322345388,064,"Y53","Q36","00","BK","GH"
"SW1X8DN",10,51.4966335602598,-0.155019749861844,064,"Y53","Q36","00","BK","GH"
"SW1X8DP",10,51.495910385148,-0.155351488153705,064,"Y53","Q36","00","BK","GH"
"SW1X8DR",10,51.4958551054818,-0.155267280748014,064,"Y53","Q36","00","BK","GH"
"SW1X8DS",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X8DT",10,51.4961651861267,-0.155542894049981,064,"Y53","Q36","00","BK","GH"
"SW1X8DU",10,51.4964275710873,-0.137437465942231,064,"Y53","Q36","00","BK","GS"
"SW1X8DW",10,51.4962449351659,-0.155467641553101,064,"Y53","Q36","00","BK","GH"
"SW1X8DZ",10,51.4985989951917,-0.151914829903231,064,"Y53","Q36","00","BK","GH"
"SW1X8EA",10,51.5000288109068,-0.157058220306791,064,"Y53","Q36","00","BK","GH"
"SW1X8EB",10,51.5004799615133,-0.157155284464468,064,"Y53","Q36","00","BK","GH"
"SW1X8ED",10,51.5012701219287,-0.157080185155909,064,"Y53","Q36","00","BK","GH"
"SW1X8EE",10,51.5016190866522,-0.157541582378768,064,"Y53","Q36","00","BK","GH"
"SW1X8EF",10,51.500792689714,-0.157027404758644,064,"Y53","Q36","00","BK","GH"
"SW1X8EG",10,51.5011458904452,-0.157186054102062,064,"Y53","Q36","00","BK","GH"
"SW1X8EH",10,51.5014651797925,-0.157475748247078,064,"Y53","Q36","00","BK","GH"
"SW1X8EJ",10,51.5016656041586,-0.15764056469087,064,"Y53","Q36","00","BK","GH"
"SW1X8EL",10,51.5019098314214,-0.157731574014665,064,"Y53","Q36","00","BK","GH"
"SW1X8EQ",10,51.5012274504882,-0.157225988694124,064,"Y53","Q36","00","BK","GH"
"SW1X8ER",10,51.5018713329427,-0.156998297430978,064,"Y53","Q36","00","BK","GH"
"SW1X8ES",10,51.500686819487,-0.15658502644128,064,"Y53","Q36","00","BK","GH"
"SW1X8ET",10,51.5021464288563,-0.15790934296365,064,"Y53","Q36","00","BK","GH"
"SW1X8EW",10,51.5017970130737,-0.157419139136813,064,"Y53","Q36","00","BK","GH"
"SW1X8EX",10,51.5001791609356,-0.157469983705059,064,"Y53","Q36","00","BK","GH"
"SW1X8EY",10,51.4995644380454,-0.157264252785265,064,"Y53","Q36","00","BK","GH"
"SW1X8GG",10,51.4989838518577,-0.156941890130709,064,"Y53","Q36","00","BK","GH"
"SW1X8HB",10,51.4971269284548,-0.154942199818193,064,"Y53","Q36","00","BK","GH"
"SW1X8HG",10,51.4969431011922,-0.1564047162407,064,"Y53","Q36","00","AW","GG"
"SW1X8HJ",10,51.4976097095752,-0.15647866768398,064,"Y53","Q36","00","AW","FZ"
"SW1X8HN",10,51.4978118098403,-0.155606084892905,064,"Y53","Q36","00","BK","GH"
"SW1X8HP",10,51.497685088783,-0.155553572037063,064,"Y53","Q36","00","BK","GH"
"SW1X8HQ",10,51.497248426436,-0.156377989350637,064,"Y53","Q36","00","AW","GG"
"SW1X8HS",10,51.4980679688873,-0.155883888384869,064,"Y53","Q36","00","BK","GH"
"SW1X8HT",10,51.4981804953247,-0.15560560867401,064,"Y53","Q36","00","BK","GH"
"SW1X8HU",10,51.4982543560424,-0.155156001391061,064,"Y53","Q36","00","BK","GH"
"SW1X8HW",10,51.4975022593093,-0.154221097980028,064,"Y53","Q36","00","BK","GH"
"SW1X8JA",10,51.4986804979798,-0.156521905364518,064,"Y53","Q36","00","BK","GH"
"SW1X8JE",10,51.4985762773017,-0.156756628652813,064,"Y53","Q36","00","BK","GH"
"SW1X8JF",10,51.4983434591198,-0.156247358615657,064,"Y53","Q36","00","BK","GH"
"SW1X8JG",10,51.4985128502666,-0.156154078607473,064,"Y53","Q36","00","BK","GH"
"SW1X8JH",10,51.4987880454555,-0.155926860639523,064,"Y53","Q36","00","BK","GH"
"SW1X8JJ",10,51.4987716566209,-0.156028374214533,064,"Y53","Q36","00","BK","GH"
"SW1X8JL",10,51.4989838518577,-0.156941890130709,064,"Y53","Q36","00","BK","GH"
"SW1X8JQ",10,51.4986383695011,-0.155558309648974,064,"Y53","Q36","00","BK","GH"
"SW1X8JS",10,51.4991621641055,-0.156271948983361,064,"Y53","Q36","00","BK","GH"
"SW1X8JT",10,51.499098028741,-0.157340695219653,064,"Y53","Q36","00","BK","GH"
