"OX118ZZ",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX119AA",10,51.5975657920256,-1.21187367083222,064,"Y52","Q38","38","UD","HD"
"OX119AB",10,51.5929926587192,-1.19516387750802,064,"Y52","Q38","38","UD","HD"
"OX119AD",10,51.591228463657,-1.19620551731881,064,"Y52","Q38","38","UD","HD"
"OX119AE",10,51.5908463028902,-1.19423463837319,064,"Y52","Q38","38","UD","HD"
"OX119AF",10,51.5895290649011,-1.19489306539405,064,"Y52","Q38","38","UD","HD"
"OX119AG",10,51.5898915008386,-1.19267812194345,064,"Y52","Q38","38","UD","HD"
"OX119AH",10,51.5897609435947,-1.18938928882603,064,"Y52","Q38","38","UD","HD"
"OX119AJ",10,51.5883810086256,-1.19269045282496,064,"Y52","Q38","38","UD","HD"
"OX119AL",10,51.5885683320562,-1.18725977043859,064,"Y52","Q38","38","UD","HD"
"OX119AN",10,51.5865426910792,-1.19210236967475,064,"Y52","Q38","38","UD","HD"
"OX119AP",10,51.5973444157775,-1.19121779742159,064,"Y52","Q38","38","UD","HD"
"OX119AQ",10,51.5902569320579,-1.19220972599065,064,"Y52","Q38","38","UD","HD"
"OX119AR",10,51.5985814132331,-1.19066163797726,064,"Y52","Q38","38","UD","HD"
"OX119AS",10,51.599092798899,-1.18919433128075,064,"Y52","Q38","38","UD","HD"
"OX119AT",10,51.6007587846483,-1.19086839501599,064,"Y52","Q38","38","UD","HD"
"OX119AW",10,51.5842450098703,-1.19270599791979,064,"Y52","Q38","38","UD","HD"
"OX119AX",10,51.6020158512291,-1.19322845171842,064,"Y52","Q38","38","UD","HD"
"OX119AY",10,51.6023486238589,-1.19455092978993,064,"Y52","Q38","38","UD","HD"
"OX119AZ",10,51.6027173019861,-1.19324490248425,064,"Y52","Q38","38","UD","HD"
"OX119BA",10,51.6031372861117,-1.18894905066615,064,"Y52","Q38","38","UD","HD"
"OX119BB",10,51.6036649084856,-1.18983488754111,064,"Y52","Q38","38","UD","HD"
"OX119BD",10,51.6028966119349,-1.1905560684251,064,"Y52","Q38","38","UD","HD"
"OX119BE",10,51.612482215237,-1.18286131907167,064,"Y52","Q38","38","UD","HD"
"OX119BF",10,51.606031021566,-1.22466538832016,064,"Y52","Q38","38","UD","GW"
"OX119BG",10,51.6235312976965,-1.1943638307898,064,"Y52","Q38","38","UD","GN"
"OX119BH",10,51.6187908799102,-1.19934428294344,064,"Y52","Q38","38","UD","HD"
"OX119BJ",10,51.6066500072672,-1.20827967346582,064,"Y52","Q38","38","UD","HD"
"OX119BL",10,51.6079311508973,-1.22783884205822,064,"Y52","Q38","38","UD","GW"
"OX119BN",10,51.5938055016255,-1.23470447621586,064,"Y52","Q38","38","UD","HD"
"OX119BP",10,51.6149227118318,-1.22317076198671,064,"Y52","Q38","38","UD","GW"
"OX119BQ",10,51.6226635443256,-1.20690325581988,064,"Y52","Q38","38","UD","GN"
"OX119BS",10,51.619983288154,-1.22701326569436,064,"Y52","Q38","38","UD","GW"
"OX119BT",10,51.6231605425597,-1.22070442705249,064,"Y52","Q38","38","UD","GN"
"OX119BU",10,51.5951051051594,-1.19115650287034,064,"Y52","Q38","38","UD","HD"
"OX119BW",10,51.6115917085381,-1.22526389073183,064,"Y52","Q38","38","UD","GW"
"OX119BY",10,51.610539683965,-1.22662484531867,064,"Y52","Q38","38","UD","GW"
"OX119BZ",10,51.60506610329,-1.2215195280398,064,"Y52","Q38","38","UD","GW"
"OX119DA",10,51.606031021566,-1.22466538832016,064,"Y52","Q38","38","UD","GW"
"OX119DB",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX119DD",10,51.5696223480846,-1.20023689420272,064,"Y52","Q38","38","UD","HD"
"OX119DE",10,51.5681689807372,-1.19939670707711,064,"Y52","Q38","38","UD","HD"
"OX119DF",10,51.5684094604681,-1.19906063851952,064,"Y52","Q38","38","UD","HD"
"OX119DG",10,51.5675344303991,-1.19864317525229,064,"Y52","Q38","38","UD","HD"
"OX119DH",10,51.5702512289175,-1.19884071046811,064,"Y52","Q38","38","UD","HD"
"OX119DJ",10,51.5708582642318,-1.19688214699787,064,"Y52","Q38","38","UD","HD"
"OX119DL",10,51.5727015902268,-1.19820604099116,064,"Y52","Q38","38","UD","HD"
"OX119DN",10,51.5655987844333,-1.19960053318149,064,"Y52","Q38","38","UD","HD"
"OX119DP",10,51.5604575393112,-1.19331466261412,064,"Y52","Q38","38","UD","HD"
"OX119DQ",10,51.5691421503511,-1.19838406482747,064,"Y52","Q38","38","UD","HD"
"OX119DR",10,51.5504601072032,-1.20138049835402,064,"Y52","Q38","38","UD","HD"
"OX119DS",10,51.5552041570952,-1.2168752536953,064,"Y52","Q38","38","UD","HD"
"OX119DT",10,51.5922146445217,-1.19578391932522,064,"Y52","Q38","38","UD","HD"
"OX119DW",10,51.5632833096158,-1.19891985095372,064,"Y52","Q38","38","UD","HD"
"OX119DY",10,51.6102186424014,-1.225662730922,064,"Y52","Q38","38","UD","GW"
"OX119DZ",10,51.609658852324,-1.22531122351408,064,"Y52","Q38","38","UD","GW"
"OX119EA",10,51.5840048800727,-1.2251268042745,064,"Y52","Q38","38","UD","HD"
"OX119EB",10,51.5813398763167,-1.2273225084815,064,"Y52","Q38","38","UE","GS"
"OX119ED",10,51.57981237313,-1.22339412649635,064,"Y52","Q38","38","UE","GS"
"OX119EE",10,51.5748531396276,-1.20519566632437,064,"Y52","Q38","38","UD","HD"
"OX119EF",10,51.5736548355511,-1.20218631372574,064,"Y52","Q38","38","UD","HD"
"OX119EG",10,51.5730064662605,-1.20336645327525,064,"Y52","Q38","38","UD","HD"
"OX119EH",10,51.5704583399678,-1.20284825814936,064,"Y52","Q38","38","UD","HD"
"OX119EJ",10,51.5705252655526,-1.20211122167688,064,"Y52","Q38","38","UD","HD"
"OX119EL",10,51.5724162725048,-1.20119793495308,064,"Y52","Q38","38","UD","HD"
"OX119EN",10,51.5722774872844,-1.20062319449994,064,"Y52","Q38","38","UD","HD"
"OX119EP",10,51.5752705709705,-1.19914211159792,064,"Y52","Q38","38","UD","HD"
"OX119EQ",10,51.5713343341175,-1.20341010143238,064,"Y52","Q38","38","UD","HD"
"OX119ER",10,51.5745566454141,-1.19993387602126,064,"Y52","Q38","38","UD","HD"
"OX119ES",10,51.5762459041418,-1.19844673875011,064,"Y52","Q38","38","UD","HD"
"OX119ET",10,51.5745922959862,-1.20253065743295,064,"Y52","Q38","38","UD","HD"
"OX119EU",10,51.5664703022541,-1.21818223358526,064,"Y52","Q38","38","UE","GS"
"OX119EW",10,51.5746394661838,-1.19889345837102,064,"Y52","Q38","38","UD","HD"
"OX119EX",10,51.5619551622737,-1.23021881083208,064,"Y52","Q38","38","UE","GS"
"OX119EY",10,51.5546429179281,-1.23402025209586,064,"Y52","Q38","38","UE","GS"
"OX119EZ",10,51.5534776234856,-1.23457348139649,064,"Y52","Q38","38","UE","GS"
"OX119FD",10,51.5889509358448,-1.19188645127107,064,"Y52","Q38","38","UD","HD"
"OX119FG",50,51.5889509358448,-1.19188645127107,064,"Y52","Q38","38","UD","HD"
"OX119HA",10,51.5527149883383,-1.24175455117886,064,"Y52","Q38","38","UE","GS"
"OX119HB",10,51.5672161485192,-1.2414124406833,064,"Y52","Q38","38","UE","GS"
"OX119HD",10,51.5645643880316,-1.25699424720314,064,"Y52","Q38","38","UE","GS"
"OX119HE",10,51.5584630652483,-1.26332519160289,064,"Y52","Q38","38","UE","GS"
"OX119HF",10,51.5491014771504,-1.26167360639116,064,"Y52","Q38","38","UE","GS"
"OX119HG",10,51.5582567991576,-1.25344751775094,064,"Y52","Q38","38","UE","GS"
"OX119HH",10,51.575320181478,-1.19850630801156,064,"Y52","Q38","38","UD","HD"
"OX119HP",10,51.5754710607975,-1.26126101104109,064,"Y52","Q38","38","UE","GS"
"OX119HQ",10,51.5707437056434,-1.20515187954257,064,"Y52","Q38","38","UD","HD"
"OX119HS",10,51.5615328816594,-1.27402286876552,064,"Y52","Q38","38","UE","GS"
"OX119HT",10,51.5773361080021,-1.26186574255093,064,"Y52","Q38","38","UE","GS"
"OX119HU",10,51.5780766017358,-1.26237327041221,064,"Y52","Q38","38","UE","GS"
"OX119HW",10,51.5656862381692,-1.22878524332931,064,"Y52","Q38","38","UE","GS"
"OX119HX",10,51.5787014086661,-1.26164159423501,064,"Y52","Q38","38","UE","GS"
"OX119HY",10,51.5793550827795,-1.25978377254443,064,"Y52","Q38","38","UE","GS"
"OX119HZ",10,51.5797176888802,-1.25882539671888,064,"Y52","Q38","38","UE","GS"
"OX119JA",10,51.5803083341519,-1.25838283738137,064,"Y52","Q38","38","UE","GS"
"OX119JB",10,51.5789689187428,-1.25843349415955,064,"Y52","Q38","38","UE","GS"
"OX119JD",10,51.5787142649179,-1.25797583570691,064,"Y52","Q38","38","UE","GS"
"OX119JE",10,51.5767988423688,-1.25936350217644,064,"Y52","Q38","38","UE","GS"
"OX119JF",10,51.5769475135489,-1.26012591576282,064,"Y52","Q38","38","UE","GS"
"OX119JG",10,51.5775428019992,-1.26041930256207,064,"Y52","Q38","38","UE","GS"
"OX119JH",10,51.5781114813135,-1.26077085296434,064,"Y52","Q38","38","UE","GS"
"OX119JJ",10,51.577021689959,-1.26334277183911,064,"Y52","Q38","38","UE","GS"
"OX119JL",10,51.5783930118897,-1.2655141505012,064,"Y52","Q38","38","UE","GS"
"OX119JN",10,51.5806909492416,-1.25917036742535,064,"Y52","Q38","38","UE","GS"
"OX119JP",10,51.5778128629312,-1.26332998529576,064,"Y52","Q38","38","UE","GS"
"OX119JQ",10,51.5770934539668,-1.26045545498244,064,"Y52","Q38","38","UE","GS"
"OX119JR",10,51.5789650176667,-1.26352783435251,064,"Y52","Q38","38","UE","GS"
"OX119JS",10,51.5988225413719,-1.23743552825014,064,"Y52","Q38","38","UD","HD"
"OX119JU",10,51.5991459008584,-1.23600077268987,064,"Y52","Q38","38","UD","HD"
"OX119JX",10,51.5970105450975,-1.23532917148807,064,"Y52","Q38","38","UD","HD"
"OX119JY",10,51.5970813686123,-1.23654070218872,064,"Y52","Q38","38","UD","HD"
"OX119JZ",10,51.5954433109417,-1.23629386141585,064,"Y52","Q38","38","UD","HD"
"OX119LA",10,51.5946992304899,-1.23525248031644,064,"Y52","Q38","38","UD","HD"
"OX119LB",10,51.5934751097117,-1.2350564906154,064,"Y52","Q38","38","UD","HD"
"OX119LD",10,51.593614197109,-1.23570377687528,064,"Y52","Q38","38","UD","HD"
"OX119LE",10,51.5917195884628,-1.23196791241086,064,"Y52","Q38","38","UD","HD"
"OX119LF",10,51.5915087228937,-1.23272210681375,064,"Y52","Q38","38","UD","HD"
"OX119LG",10,51.5895908179925,-1.23230692858662,064,"Y52","Q38","38","UD","HD"
"OX119LH",10,51.592351791891,-1.23653335228049,064,"Y52","Q38","38","UD","HD"
"OX119LJ",10,51.5919693074552,-1.23578911524378,064,"Y52","Q38","38","UD","HD"
"OX119LL",10,51.5913166740025,-1.23774882988214,064,"Y52","Q38","38","UD","HD"
"OX119LN",10,51.5911038893922,-1.2396001010397,064,"Y52","Q38","38","UD","HD"
"OX119LP",10,51.5906016551452,-1.24258211024176,064,"Y52","Q38","38","UD","HD"
"OX119LQ",10,51.5900819647518,-1.23316474802621,064,"Y52","Q38","38","UD","HD"
"OX119LR",10,51.5913204326868,-1.24249798383304,064,"Y52","Q38","38","UD","HD"
"OX119LS",10,51.5921631603618,-1.24072283107036,064,"Y52","Q38","38","UD","HD"
"OX119LT",10,51.5924128415137,-1.24040108526119,064,"Y52","Q38","38","UD","HD"
"OX119LU",10,51.5931652144795,-1.24134130898329,064,"Y52","Q38","38","UD","HD"
"OX119LW",10,51.5916283926813,-1.24145351406002,064,"Y52","Q38","38","UD","HD"
"OX119LX",10,51.5930515485002,-1.24323429916157,064,"Y52","Q38","38","UD","HD"
"OX119LY",10,51.5930438213277,-1.24203625164673,064,"Y52","Q38","38","UD","HD"
"OX119LZ",10,51.5943235844385,-1.2438916714123,064,"Y52","Q38","38","UD","HD"
"OX119NA",10,51.5681506935346,-1.23027292533,064,"Y52","Q38","38","UE","GS"
"OX119NB",10,51.5930668086927,-1.23587175522717,064,"Y52","Q38","38","UD","HD"
"OX119ND",10,51.5901574320108,-1.24341228682892,064,"Y52","Q38","38","UD","HD"
"OX119NE",10,51.591459064145,-1.24168729905901,064,"Y52","Q38","38","UD","HD"
"OX119NG",10,51.5658930359706,-1.23427853251284,064,"Y52","Q38","38","UE","GS"
"OX119NH",10,51.5749358252514,-1.22564172906755,064,"Y52","Q38","38","UE","GS"
"OX119NJ",10,51.5718328984638,-1.22687762484409,064,"Y52","Q38","38","UE","GS"
"OX119NL",10,51.5714334181218,-1.22629280949016,064,"Y52","Q38","38","UE","GS"
"OX119NN",10,51.5690266442231,-1.22810832744366,064,"Y52","Q38","38","UE","GS"
"OX119NP",10,51.5687222674552,-1.22694479938983,064,"Y52","Q38","38","UE","GS"
"OX119NQ",10,51.5725287787572,-1.22741413953609,064,"Y52","Q38","38","UE","GS"
"OX119NR",10,51.5674012611279,-1.22979503349896,064,"Y52","Q38","38","UE","GS"
"OX119NS",10,51.5686731841839,-1.22905214069079,064,"Y52","Q38","38","UE","GS"
"OX119NT",10,51.5670531804685,-1.22881983420245,064,"Y52","Q38","38","UE","GS"
"OX119NU",10,51.566615200889,-1.23058739556338,064,"Y52","Q38","38","UE","GS"
"OX119NW",10,51.5703174113337,-1.22886562231973,064,"Y52","Q38","38","UE","GS"
"OX119NX",10,51.5661407812057,-1.23091280219445,064,"Y52","Q38","38","UE","GS"
"OX119NY",10,51.5662171665565,-1.23434522636228,064,"Y52","Q38","38","UE","GS"
"OX119NZ",10,51.5661347819251,-1.23550079653865,064,"Y52","Q38","38","UE","GS"
"OX119PB",10,51.5664367019232,-1.23491863736328,064,"Y52","Q38","38","UE","GS"
"OX119PD",10,51.5663948760165,-1.23816550791624,064,"Y52","Q38","38","UE","GS"
"OX119PE",10,51.5660326008149,-1.24053763770902,064,"Y52","Q38","38","UE","GS"
"OX119PF",10,51.566699338151,-1.23797286345747,064,"Y52","Q38","38","UE","GS"
"OX119PG",10,51.567494907982,-1.23725260732807,064,"Y52","Q38","38","UE","GS"
"OX119PJ",10,51.5717335555875,-1.22817792977057,064,"Y52","Q38","38","UE","GS"
"OX119PL",10,51.571480885619,-1.22940867516624,064,"Y52","Q38","38","UE","GS"
"OX119PN",10,51.5667968118161,-1.22948783736737,064,"Y52","Q38","38","UE","GS"
"OX119PQ",10,51.5675939764869,-1.23589473724688,064,"Y52","Q38","38","UE","GS"
"OX119PR",10,51.5695431771448,-1.23146140412997,064,"Y52","Q38","38","UE","GS"
"OX119PS",10,51.5700946218642,-1.23191382356506,064,"Y52","Q38","38","UE","GS"
"OX119PT",10,51.5680950375729,-1.23138481775633,064,"Y52","Q38","38","UE","GS"
"OX119PU",10,51.5669209573769,-1.23196728463677,064,"Y52","Q38","38","UE","GS"
"OX119PX",10,51.5670905202913,-1.23314749504084,064,"Y52","Q38","38","UE","GS"
"OX119PY",10,51.5688525288714,-1.23447411078675,064,"Y52","Q38","38","UE","GS"
"OX119PZ",10,51.5694096938356,-1.23580659454421,064,"Y52","Q38","38","UE","GS"
"OX119QA",10,51.5675474322611,-1.23980544577534,064,"Y52","Q38","38","UE","GS"
"OX119QB",10,51.5695239670496,-1.23817093795775,064,"Y52","Q38","38","UE","GS"
"OX119QD",10,51.570280391153,-1.23834587089159,064,"Y52","Q38","38","UE","GS"
"OX119QE",10,51.5700189118571,-1.23684966848787,064,"Y52","Q38","38","UE","GS"
"OX119QF",10,51.5707492098752,-1.23715487768902,064,"Y52","Q38","38","UE","GS"
"OX119QG",10,51.5710326874307,-1.23650083464542,064,"Y52","Q38","38","UE","GS"
"OX119QH",10,51.5704307654701,-1.23519790342231,064,"Y52","Q38","38","UE","GS"
"OX119QJ",10,51.5715881852901,-1.23206180953509,064,"Y52","Q38","38","UE","GS"
"OX119QL",10,51.5706954492395,-1.23304357511437,064,"Y52","Q38","38","UE","GS"
"OX119QN",10,51.5719655217853,-1.23064139338731,064,"Y52","Q38","38","UE","GS"
"OX119QQ",10,51.5712348706659,-1.23579043021233,064,"Y52","Q38","38","UE","GS"
"OX119QW",10,51.571916880435,-1.23007947663206,064,"Y52","Q38","38","UE","GS"
"OX119RA",10,51.6005181786448,-1.23134308025646,064,"Y52","Q38","38","UD","GX"
"OX119RB",10,51.6000754718264,-1.22964685709619,064,"Y52","Q38","38","UD","GX"
"OX119RD",10,51.6009452765189,-1.22928562333483,064,"Y52","Q38","38","UD","GX"
"OX119RE",10,51.6017771320475,-1.23136514707787,064,"Y52","Q38","38","UD","GX"
"OX119RF",10,51.6013996312951,-1.23001429828276,064,"Y52","Q38","38","UD","GX"
"OX119RG",10,51.6023475489311,-1.22648963884176,064,"Y52","Q38","38","UD","GX"
"OX119RH",10,51.6019128124892,-1.2273777823388,064,"Y52","Q38","38","UD","GX"
"OX119RJ",10,51.6024273596866,-1.22768670705563,064,"Y52","Q38","38","UD","GX"
"OX119RL",10,51.6014124868531,-1.22513386144378,064,"Y52","Q38","38","UD","GX"
"OX119RN",10,51.6016696475109,-1.22595248623239,064,"Y52","Q38","38","UD","GX"
"OX119RQ",10,51.6028029658991,-1.22737711882649,064,"Y52","Q38","38","UD","GX"
"OX119RW",10,51.6027636310993,-1.22550072286855,064,"Y52","Q38","38","UD","GX"
"OX119TA",10,51.6000738016918,-1.23627396886456,064,"Y52","Q38","38","UD","HD"
"OX119UT",10,51.6009292696533,-1.22821745521149,064,"Y52","Q38","38","UD","GX"
"OX119UU",10,51.6001048688595,-1.22727851083519,064,"Y52","Q38","38","UD","GX"
"OX119UX",10,51.6008447484466,-1.22767023068499,064,"Y52","Q38","38","UD","GX"
"OX119UY",10,51.600626655746,-1.22595577502294,064,"Y52","Q38","38","UD","GX"
"OX119UZ",10,51.6003700217331,-1.22658097893449,064,"Y52","Q38","38","UD","GX"
"OX119WZ",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX119YH",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX119YT",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX119ZQ",10,51.6064227067744,-1.23918546453415,064,"Y52","Q38","38","UD","GU"
"OX120AA",10,51.6035782579473,-1.42338968857718,064,"Y52","Q38","38","UE","GY"
"OX120AB",10,51.6031345857905,-1.42275999254098,064,"Y52","Q38","38","UE","GY"
"OX120AD",10,51.6028381772846,-1.42465523715802,064,"Y52","Q38","38","UE","GY"
"OX120AE",10,51.602708331559,-1.42568203200613,064,"Y52","Q38","38","UE","GY"
"OX120AF",10,51.6047580432339,-1.42377905594461,064,"Y52","Q38","38","UE","GY"
"OX120AG",10,51.6040676444142,-1.4260114322102,064,"Y52","Q38","38","UE","GY"
"OX120AH",10,51.6152349928479,-1.42418083884877,064,"Y52","Q38","38","UE","GY"
"OX120AJ",10,51.6117087480162,-1.420196214171,064,"Y52","Q38","38","UE","GY"
"OX120AL",10,51.6121158693668,-1.42253059868262,064,"Y52","Q38","38","UE","GY"
"OX120AN",10,51.6116649783582,-1.42226192621317,064,"Y52","Q38","38","UE","GY"
"OX120AP",10,51.6127822559029,-1.42273877648195,064,"Y52","Q38","38","UE","GY"
"OX120AQ",10,51.604404989261,-1.42512638112948,064,"Y52","Q38","38","UE","GY"
"OX120AR",10,51.6122140013984,-1.42420460446807,064,"Y52","Q38","38","UE","GY"
"OX120AS",10,51.6130129821577,-1.42394898476146,064,"Y52","Q38","38","UE","GY"
"OX120AT",10,51.6120064915929,-1.42589691314975,064,"Y52","Q38","38","UE","GY"
"OX120AU",10,51.6117161762373,-1.42353214231717,064,"Y52","Q38","38","UE","GY"
"OX120AW",10,51.6122539661475,-1.42135905912932,064,"Y52","Q38","38","UE","GY"
"OX120AX",10,51.6125912491008,-1.42596174933644,064,"Y52","Q38","38","UE","GY"
"OX120AY",10,51.6130704442057,-1.42650450671836,064,"Y52","Q38","38","UE","GY"
"OX120AZ",10,51.6127860492351,-1.42718686273045,064,"Y52","Q38","38","UE","GY"
"OX120BA",10,51.6135649403808,-1.42649827777062,064,"Y52","Q38","38","UE","GY"
"OX120BB",10,51.5882764707062,-1.4273939654533,064,"Y52","Q38","38","UE","HN"
"OX120BD",10,51.6115861289112,-1.42451581862695,064,"Y52","Q38","38","UE","GY"
"OX120BE",10,51.5882764707062,-1.4273939654533,064,"Y52","Q38","38","UE","HN"
"OX120BG",10,51.6091183836038,-1.4255145428791,064,"Y52","Q38","38","UE","GY"
"OX120BH",10,51.6086546901222,-1.42446622300879,064,"Y52","Q38","38","UE","GY"
"OX120BJ",10,51.6084310508758,-1.42470009940864,064,"Y52","Q38","38","UE","GY"
"OX120BL",10,51.6081730733319,-1.42526653935305,064,"Y52","Q38","38","UE","GY"
"OX120BN",10,51.6093045062204,-1.42496344087417,064,"Y52","Q38","38","UE","GY"
"OX120BP",10,51.6061405766158,-1.42517667161829,064,"Y52","Q38","38","UE","GY"
"OX120BQ",10,51.6088229567078,-1.42577820331115,064,"Y52","Q38","38","UE","GY"
"OX120BS",10,51.6061412831807,-1.42532106156026,064,"Y52","Q38","38","UE","GY"
"OX120BT",10,51.6067545070883,-1.42385487482764,064,"Y52","Q38","38","UE","GY"
"OX120BU",10,51.6068587842459,-1.42495100421414,064,"Y52","Q38","38","UE","GY"
"OX120BW",10,51.6097619078512,-1.42472660792769,064,"Y52","Q38","38","UE","GY"
"OX120BX",10,51.6072828382433,-1.42524889453988,064,"Y52","Q38","38","UE","GY"
"OX120BY",10,51.6079119855051,-1.4251976323711,064,"Y52","Q38","38","UE","GY"
"OX120BZ",10,51.60527823228,-1.42534639194193,064,"Y52","Q38","38","UE","GY"
"OX120DA",10,51.6053720235083,-1.42613938874939,064,"Y52","Q38","38","UE","GY"
"OX120DB",10,51.6059544527772,-1.42572773434961,064,"Y52","Q38","38","UE","GY"
"OX120DD",10,51.6045693293914,-1.42747792674474,064,"Y52","Q38","38","UE","GY"
"OX120DE",10,51.6061947125963,-1.42890148300036,064,"Y52","Q38","38","UE","GY"
"OX120DF",10,51.606255190227,-1.42839532736514,064,"Y52","Q38","38","UE","GY"
"OX120DG",10,51.6174309754598,-1.42094661094669,064,"Y52","Q38","38","UE","GY"
"OX120DH",10,51.6183957133559,-1.40884489388006,064,"Y52","Q38","38","UE","GY"
"OX120DJ",10,51.6211565816004,-1.40716234432584,064,"Y52","Q38","38","UE","GY"
"OX120DL",10,51.6216011953704,-1.41333892812024,064,"Y52","Q38","38","UE","GY"
"OX120DN",10,51.6357646362324,-1.43019200891734,064,"Y52","Q38","38","UE","GZ"
"OX120DP",10,51.6257929339911,-1.44898125553388,064,"Y52","Q38","38","UE","HE"
"OX120DQ",10,51.6180848818859,-1.41140546287667,064,"Y52","Q38","38","UE","GY"
"OX120DR",10,51.6251106450878,-1.44920620491136,064,"Y52","Q38","38","UE","HE"
"OX120DS",10,51.6248278770061,-1.45026417081274,064,"Y52","Q38","38","UE","HE"
"OX120DT",10,51.6243466931364,-1.44927323321375,064,"Y52","Q38","38","UE","HE"
"OX120DU",10,51.6242010167085,-1.4508062300891,064,"Y52","Q38","38","UE","HE"
"OX120DW",10,51.6333832586676,-1.44360117236113,064,"Y52","Q38","38","UE","GZ"
"OX120DX",10,51.6235365032301,-1.45098759343721,064,"Y52","Q38","38","UE","HE"
"OX120DY",10,51.6233428188664,-1.45187109501112,064,"Y52","Q38","38","UE","HE"
"OX120DZ",10,51.6235176859765,-1.45273571217804,064,"Y52","Q38","38","UE","HE"
"OX120EA",10,51.6242230077528,-1.45359396748228,064,"Y52","Q38","38","UE","HE"
"OX120EB",10,51.6165217192625,-1.45840932185413,064,"Y52","Q38","38","UE","HE"
"OX120ED",10,51.6085009631947,-1.46419432251206,064,"Y52","Q38","38","UE","GX"
"OX120EE",10,51.643995494807,-1.43097045440911,064,"Y52","Q38","38","UE","GZ"
"OX120EF",10,51.6457572914514,-1.43459043036616,064,"Y52","Q38","38","UE","GZ"
"OX120EG",10,51.6460196536038,-1.43679840782307,064,"Y52","Q38","38","UE","GZ"
"OX120EH",10,51.6512190988691,-1.43919121753425,064,"Y52","Q38","38","UE","HE"
"OX120EJ",10,51.6475424586956,-1.45078452899475,064,"Y52","Q38","38","UE","HE"
"OX120EL",10,51.6461482031213,-1.45840342285075,064,"Y52","Q38","38","UE","HE"
