"PA3 1AS",10,55.8442427263921,-4.4564219230695,179,"S00","SJ9","00","RC","MD"
"PA3 1AT",10,55.8443117228512,-4.45701734156569,179,"S00","SJ9","00","RC","MD"
"PA3 1AW",10,55.8448933413602,-4.45759720101776,179,"S00","SJ9","00","RC","MD"
"PA3 1AX",10,55.8437802909877,-4.45527452813611,179,"S00","SJ9","00","RC","MD"
"PA3 1BB",10,55.8420717567664,-4.45711557866852,179,"S00","SJ9","00","RC","MD"
"PA3 1BE",10,55.8513181529455,-4.45362504231911,179,"S00","SJ9","00","RC","MD"
"PA3 1BG",10,55.8429136485714,-4.45726456033098,179,"S00","SJ9","00","RC","MD"
"PA3 1BS",10,55.8487495319619,-4.4557797106649,179,"S00","SJ9","00","RC","MD"
"PA3 1BT",10,55.8453653237006,-4.45826600566213,179,"S00","SJ9","00","RC","MD"
"PA3 1BU",10,55.8443096354137,-4.45847090982273,179,"S00","SJ9","00","RC","MD"
"PA3 1BW",10,55.8440096522632,-4.45639124124452,179,"S00","SJ9","00","RC","MD"
"PA3 1BZ",10,55.8433584763144,-4.45884214890161,179,"S00","SJ9","00","RC","MD"
"PA3 1DA",10,55.8428442113129,-4.45849018503315,179,"S00","SJ9","00","RC","MD"
"PA3 1DJ",10,55.8448793550639,-4.45874651522155,179,"S00","SJ9","00","RC","MD"
"PA3 1DL",10,55.8455158237337,-4.45972925561281,179,"S00","SJ9","00","RC","MD"
"PA3 1DQ",10,55.8442097040795,-4.45942308011949,179,"S00","SJ9","00","RC","MD"
"PA3 1DW",10,55.8493521770375,-4.45800655626566,179,"S00","SJ9","00","RC","MD"
"PA3 1EA",10,55.846935230968,-4.45796575768199,179,"S00","SJ9","00","RC","MD"
"PA3 1EB",10,55.8480850484576,-4.45664843278468,179,"S00","SJ9","00","RC","MD"
"PA3 1ED",10,55.8485219830057,-4.4563724584063,179,"S00","SJ9","00","RC","MD"
"PA3 1EG",10,55.8468767078377,-4.45639643595657,179,"S00","SJ9","00","RC","MD"
"PA3 1EQ",10,55.8470863576164,-4.45624990785265,179,"S00","SJ9","00","RC","MD"
"PA3 1ER",10,55.8473968660494,-4.45780319735656,179,"S00","SJ9","00","RC","MD"
"PA3 1ES",10,55.8484252045021,-4.45671783170884,179,"S00","SJ9","00","RC","MD"
"PA3 1ET",10,55.8490885194291,-4.45680763048028,179,"S00","SJ9","00","RC","MD"
"PA3 1EU",10,55.8497018992428,-4.4575972656491,179,"S00","SJ9","00","RC","MD"
"PA3 1EX",10,55.8503559177194,-4.45770247317452,179,"S00","SJ9","00","RC","MD"
"PA3 1HH",10,55.8494202310589,-4.45594984434625,179,"S00","SJ9","00","RC","MD"
"PA3 1HJ",10,55.8494355242791,-4.45518392199019,179,"S00","SJ9","00","RC","MD"
"PA3 1JP",10,55.851767630345,-4.44956307388923,179,"S00","SJ9","00","RC","MD"
"PA3 1JR",10,55.8515072130592,-4.45090478264063,179,"S00","SJ9","00","RC","MD"
"PA3 1JW",10,55.8521826895988,-4.45083547746881,179,"S00","SJ9","00","RC","MD"
"PA3 1LA",10,55.8508601832732,-4.45044862356834,179,"S00","SJ9","00","RC","MD"
"PA3 1LB",10,55.8508122852385,-4.44788923051042,179,"S00","SJ9","00","RC","MD"
"PA3 1LD",10,55.8493365293217,-4.44752480857296,179,"S00","SJ9","00","RC","MD"
"PA3 1LE",10,55.8496054271941,-4.44711034325162,179,"S00","SJ9","00","RC","MD"
"PA3 1LN",10,55.849137483608,-4.44171276783096,179,"S00","SJ9","00","RC","MD"
"PA3 1LP",10,55.8474809447128,-4.44592236135563,179,"S00","SJ9","00","RC","MD"
"PA3 1LQ",10,55.8470509225015,-4.44540008975269,179,"S00","SJ9","00","RC","MD"
"PA3 1LR",10,55.8457429905065,-4.44744263274214,179,"S00","SJ9","00","RC","MD"
"PA3 1LS",10,55.8461896870224,-4.44802985967558,179,"S00","SJ9","00","RC","MD"
"PA3 1LT",10,55.8462760419466,-4.44865833473886,179,"S00","SJ9","00","RC","MD"
"PA3 1LU",10,55.8470173648867,-4.44753873701074,179,"S00","SJ9","00","RC","MD"
"PA3 1LW",10,55.8480515899957,-4.44434462406428,179,"S00","SJ9","00","RC","MD"
"PA3 1LX",10,55.8486850553323,-4.4414127855651,179,"S00","SJ9","00","RC","MD"
"PA3 1NA",10,55.8478260345229,-4.45206290477053,179,"S00","SJ9","00","RC","MD"
"PA3 1NB",10,55.8477517812382,-4.44721746780213,179,"S00","SJ9","00","RC","MD"
"PA3 1ND",10,55.8471045981542,-4.45353516264378,179,"S00","SJ9","00","RC","MD"
"PA3 1NG",10,55.84771953078,-4.45379759062968,179,"S00","SJ9","00","RC","MD"
"PA3 1NH",10,55.8479155458456,-4.45478449558237,179,"S00","SJ9","00","RC","MD"
"PA3 1NJ",10,55.8467503698213,-4.4537205186503,179,"S00","SJ9","00","RC","MD"
"PA3 1NL",10,55.847074864965,-4.45412439464759,179,"S00","SJ9","00","RC","MD"
"PA3 1NQ",10,55.847221483336,-4.45263190410303,179,"S00","SJ9","00","RC","MD"
"PA3 1NR",10,55.8491820268361,-4.45347439962544,179,"S00","SJ9","00","RC","MD"
"PA3 1NS",10,55.8496302231004,-4.45353460696914,179,"S00","SJ9","00","RC","MD"
"PA3 1NT",10,55.8491820268361,-4.45347439962544,179,"S00","SJ9","00","RC","MD"
"PA3 1NU",10,55.8512564611076,-4.45266249941751,179,"S00","SJ9","00","RC","MD"
"PA3 1NX",10,55.8482187213884,-4.45400480070604,179,"S00","SJ9","00","RC","MD"
"PA3 1PA",10,55.8487044484302,-4.44496077739823,179,"S00","SJ9","00","RC","MD"
"PA3 1PB",10,55.8499229272987,-4.44605984846972,179,"S00","SJ9","00","RC","MD"
"PA3 1PD",10,55.8511656989827,-4.44684096750178,179,"S00","SJ9","00","RC","MD"
"PA3 1PE",10,55.8518164863812,-4.44846368294678,179,"S00","SJ9","00","RC","MD"
"PA3 1PS",10,55.8492825416749,-4.44526869645091,179,"S00","SJ9","00","RC","MD"
"PA3 1QG",10,55.8517550367807,-4.43208266849182,179,"S00","SJ9","00","RC","MD"
"PA3 1QJ",10,55.852995014906,-4.43391776202668,179,"S00","SJ9","00","RC","MD"
"PA3 1QL",10,55.8535807958109,-4.43520071704437,179,"S00","SJ9","00","RC","MD"
"PA3 1QN",10,55.8509635522259,-4.43438187764319,179,"S00","SJ9","00","RC","MD"
"PA3 1QP",10,55.8523959771864,-4.43784282836509,179,"S00","SJ9","00","RC","MD"
"PA3 1QS",10,55.852695093806,-4.43907590047879,179,"S00","SJ9","00","RC","MD"
"PA3 1QT",10,55.8509407397815,-4.44006839011591,179,"S00","SJ9","00","RC","MD"
"PA3 1QW",10,55.8509520558934,-4.43677776183625,179,"S00","SJ9","00","RC","MD"
"PA3 1QZ",10,55.8477961167487,-4.43910440029423,179,"S00","SJ9","00","RC","MD"
"PA3 1RA",10,55.8537772744308,-4.44387337729968,179,"S00","SJ9","00","RC","MD"
"PA3 1RB",10,55.8532192497133,-4.44029114725581,179,"S00","SJ9","00","RC","MD"
"PA3 1RD",10,55.8540112047634,-4.44340870913912,179,"S00","SJ9","00","RC","MD"
"PA3 1RF",10,55.8541805601032,-4.44528885325592,179,"S00","SJ9","00","RC","MD"
"PA3 1RJ",10,55.8479141954868,-4.43949522665449,179,"S00","SJ9","00","RC","MD"
"PA3 1RN",10,55.8489591089332,-4.44119032758501,179,"S00","SJ9","00","RC","MD"
"PA3 1RP",10,55.8447113938915,-4.45365589342633,179,"S00","SJ9","00","RC","MD"
"PA3 1RQ",10,55.8512047725856,-4.44216201711499,179,"S00","SJ9","00","RC","MD"
"PA3 1RR",10,55.8433918239799,-4.45357272240479,179,"S00","SJ9","00","RC","MD"
"PA3 1RS",10,55.8469906723874,-4.45068428883896,179,"S00","SJ9","00","RC","MD"
"PA3 1RT",10,55.8452134342989,-4.45146700306929,179,"S00","SJ9","00","RC","MD"
"PA3 1RU",10,55.8507145283093,-4.44331357353262,179,"S00","SJ9","00","RC","MD"
"PA3 1RW",10,55.8433836674707,-4.45488210336553,179,"S00","SJ9","00","RC","MD"
"PA3 1RX",10,55.8540411391748,-4.43510169576817,179,"S00","SJ9","00","RC","MD"
"PA3 1RY",10,55.8553567250675,-4.43810821174754,179,"S00","SJ9","00","RC","MD"
"PA3 1RZ",10,55.8475785330256,-4.45005030806032,179,"S00","SJ9","00","RC","MD"
"PA3 1SA",10,55.8547086517969,-4.44268551409783,179,"S00","SJ9","00","RC","MD"
"PA3 1SB",10,55.85465451288,-4.44586191959296,179,"S00","SJ9","00","RC","MD"
"PA3 1SD",10,55.8547842729461,-4.45513789282762,179,"S00","SJ9","00","RC","MD"
"PA3 1TA",10,55.851545238487,-4.45215343556057,179,"S00","SJ9","00","RC","MD"
"PA3 1TD",10,55.8485782237056,-4.43092557721548,179,"S00","SJ9","00","RC","MD"
"PA3 1TE",10,55.8478028924578,-4.43150021993829,179,"S00","SJ9","00","RC","MD"
"PA3 1TG",10,55.8479072855291,-4.43212980874075,179,"S00","SJ9","00","RC","MD"
"PA3 1TH",10,55.8480543072934,-4.43378453934688,179,"S00","SJ9","00","RC","MD"
"PA3 1TL",10,55.8482355716935,-4.43643195279305,179,"S00","SJ9","00","RC","MD"
"PA3 1TN",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA3 1TQ",10,55.8478723909583,-4.43661690830428,179,"S00","SJ9","00","RC","MD"
"PA3 1TR",10,55.8479965491111,-4.4357939212276,179,"S00","SJ9","00","RC","MD"
"PA3 1UB",10,55.8504407145109,-4.45930555265856,179,"S00","SJ9","00","RC","MD"
"PA3 1WA",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA3 2AA",10,55.8564274426694,-4.43668919779486,179,"S00","SJ9","00","RC","MD"
"PA3 2AB",10,55.8480975921586,-4.4252240260263,179,"S00","SJ9","00","RC","MD"
"PA3 2AD",10,55.8481148684699,-4.42343577470133,179,"S00","SJ9","00","RC","MD"
"PA3 2AF",10,55.8480975921586,-4.4252240260263,179,"S00","SJ9","00","RC","MD"
"PA3 2AG",10,55.8478651380504,-4.4251616141893,179,"S00","SJ9","00","RC","MD"
"PA3 2AH",10,55.8475572582405,-4.42573354049615,179,"S00","SJ9","00","RC","MD"
"PA3 2AL",10,55.8475448032492,-4.42499787237751,179,"S00","SJ9","00","RC","MD"
"PA3 2AN",10,55.8478121705735,-4.42328912010558,179,"S00","SJ9","00","RC","MD"
"PA3 2AP",10,55.8475252253612,-4.42325527978118,179,"S00","SJ9","00","RC","MD"
"PA3 2AW",10,55.8478413313899,-4.42408973688723,179,"S00","SJ9","00","RC","MD"
"PA3 2AX",10,55.855909319871,-4.43652891684645,179,"S00","SJ9","00","RC","MD"
"PA3 2AY",10,55.8656107173074,-4.42361466184372,179,"S00","SJ9","00","RC","MD"
"PA3 2AZ",10,55.8497140073794,-4.42347143869461,179,"S00","SJ9","00","RC","MD"
"PA3 2BB",10,55.8495751227579,-4.4241338138099,179,"S00","SJ9","00","RC","MD"
"PA3 2BD",10,55.8518867212421,-4.42359075870834,179,"S00","SJ9","00","RC","MD"
"PA3 2BE",10,55.8488163694379,-4.42523685996209,179,"S00","SJ9","00","RC","MD"
"PA3 2BJ",10,55.8517246796725,-4.42405999622857,179,"S00","SJ9","00","RC","MD"
"PA3 2BL",10,55.8512235485295,-4.42394889575835,179,"S00","SJ9","00","RC","MD"
"PA3 2BS",10,55.8517917964481,-4.42521456769659,179,"S00","SJ9","00","RC","MD"
"PA3 2BT",10,55.8514117706221,-4.42488731355842,179,"S00","SJ9","00","RC","MD"
"PA3 2BU",10,55.8510460889538,-4.4252000534485,179,"S00","SJ9","00","RC","MD"
"PA3 2BY",10,55.8509320547074,-4.4246017873646,179,"S00","SJ9","00","RC","MD"
"PA3 2DA",10,55.8486492944814,-4.4268720154175,179,"S00","SJ9","00","RC","MD"
"PA3 2DD",10,55.8501154947306,-4.42544562792578,179,"S00","SJ9","00","RC","MD"
"PA3 2DE",10,55.8495583008849,-4.42544285840592,179,"S00","SJ9","00","RC","MD"
"PA3 2DG",10,55.8560036326128,-4.43448945544112,179,"S00","SJ9","00","RC","MD"
"PA3 2DH",10,55.8570507561189,-4.43471476970288,179,"S00","SJ9","00","RC","MD"
"PA3 2DJ",10,55.8484530384422,-4.42497457671087,179,"S00","SJ9","00","RC","MD"
"PA3 2DY",10,55.850273779611,-4.42607859640424,179,"S00","SJ9","00","RC","MD"
"PA3 2DZ",10,55.8504816682079,-4.42647500621758,179,"S00","SJ9","00","RC","MD"
"PA3 2EA",10,55.853025414212,-4.42601046306711,179,"S00","SJ9","00","RC","MD"
"PA3 2EG",10,55.8514514814594,-4.42651949459351,179,"S00","SJ9","00","RC","MD"
"PA3 2EH",10,55.853025414212,-4.42601046306711,179,"S00","SJ9","00","RC","MD"
"PA3 2EL",10,55.8517286637245,-4.42795878667878,179,"S00","SJ9","00","RC","MD"
"PA3 2EN",10,55.8520924568226,-4.42865255021733,179,"S00","SJ9","00","RC","MD"
"PA3 2EP",10,55.8514865845375,-4.42974914678495,179,"S00","SJ9","00","RC","MD"
"PA3 2EQ",10,55.8514689584939,-4.42608919104965,179,"S00","SJ9","00","RC","MD"
"PA3 2ER",10,55.8514458105362,-4.42862817405365,179,"S00","SJ9","00","RC","MD"
"PA3 2ES",10,55.851088943417,-4.42849406280693,179,"S00","SJ9","00","RC","MD"
"PA3 2ET",10,55.8511464113516,-4.42967997687418,179,"S00","SJ9","00","RC","MD"
"PA3 2HJ",10,55.8480001293289,-4.42788596258871,179,"S00","SJ9","00","RC","MD"
"PA3 2HL",10,55.8480758810391,-4.42723566602804,179,"S00","SJ9","00","RC","MD"
"PA3 2HQ",10,55.8482177735164,-4.42869834859578,179,"S00","SJ9","00","RC","MD"
"PA3 2HT",10,55.8485062970058,-4.4277417965887,179,"S00","SJ9","00","RC","MD"
"PA3 2HU",10,55.8485374791321,-4.42798338649313,179,"S00","SJ9","00","RC","MD"
"PA3 2HW",10,55.8486492944814,-4.4268720154175,179,"S00","SJ9","00","RC","MD"
"PA3 2JA",10,55.8497335963831,-4.42885684464973,179,"S00","SJ9","00","RC","MD"
"PA3 2JB",10,55.8494868188599,-4.4272437724253,179,"S00","SJ9","00","RC","MD"
"PA3 2JD",10,55.8492222325718,-4.42880895660177,179,"S00","SJ9","00","RC","MD"
"PA3 2JE",10,55.8497923223886,-4.42997888912747,179,"S00","SJ9","00","RC","MD"
"PA3 2JF",10,55.8491370147997,-4.42993797613076,179,"S00","SJ9","00","RC","MD"
"PA3 2JG",10,55.8490138416253,-4.43071313649333,179,"S00","SJ9","00","RC","MD"
"PA3 2JH",10,55.8511488743188,-4.4231773304388,179,"S00","SJ9","00","RC","MD"
"PA3 2JJ",10,55.8512048140486,-4.43081802090387,179,"S00","SJ9","00","RC","MD"
"PA3 2JL",10,55.8516898770675,-4.43083234051444,179,"S00","SJ9","00","RC","MD"
"PA3 2JN",10,55.8513790112685,-4.43018980089374,179,"S00","SJ9","00","RC","MD"
"PA3 2JQ",10,55.8493010995983,-4.43073107638326,179,"S00","SJ9","00","RC","MD"
"PA3 2JR",10,55.8486055054387,-4.4290899988971,179,"S00","SJ9","00","RC","MD"
"PA3 2JS",10,55.8485684999823,-4.42868828075163,179,"S00","SJ9","00","RC","MD"
"PA3 2LA",10,55.8526985782421,-4.43118295194912,179,"S00","SJ9","00","RC","MD"
"PA3 2LB",10,55.8524243688635,-4.43186885104289,179,"S00","SJ9","00","RC","MD"
"PA3 2LD",10,55.8537369296399,-4.43412394993482,179,"S00","SJ9","00","RC","MD"
"PA3 2LE",10,55.8539168273255,-4.43320844593312,179,"S00","SJ9","00","RC","MD"
"PA3 2LF",10,55.8550209363998,-4.43645731105042,179,"S00","SJ9","00","RC","MD"
"PA3 2LG",10,55.8588698755359,-4.43725765766088,179,"S00","SJ9","00","RC","MD"
"PA3 2LH",10,55.8569235007637,-4.43705583893713,179,"S00","SJ9","00","RC","MD"
"PA3 2LJ",10,55.8531521501254,-4.43097161448226,179,"S00","SJ9","00","RC","MD"
"PA3 2LL",10,55.8532087037895,-4.43038395163714,179,"S00","SJ9","00","RC","MD"
"PA3 2LN",10,55.8558393377548,-4.43507041264458,179,"S00","SJ9","00","RC","MD"
"PA3 2LP",10,55.8554224264453,-4.43569946958546,179,"S00","SJ9","00","RC","MD"
"PA3 2LQ",10,55.8583282612068,-4.43918931861566,179,"S00","SJ9","00","RC","MD"
"PA3 2LR",10,55.854752478585,-4.43276535232218,179,"S00","SJ9","00","RC","MD"
"PA3 2LS",10,55.8538008320598,-4.4313476858146,179,"S00","SJ9","00","RC","MD"
"PA3 2LT",10,55.8538926006169,-4.43261572469973,179,"S00","SJ9","00","RC","MD"
"PA3 2LU",10,55.8546789918657,-4.43466224457477,179,"S00","SJ9","00","RC","MD"
"PA3 2LW",10,55.8554977740563,-4.43461759897178,179,"S00","SJ9","00","RC","MD"
"PA3 2NA",10,55.8547519367689,-4.43006488470816,179,"S00","SJ9","00","RC","MD"
"PA3 2NB",10,55.8508221812707,-4.43335048800414,179,"S00","SJ9","00","RC","MD"
"PA3 2ND",10,55.8550495992158,-4.42955616600737,179,"S00","SJ9","00","RC","MD"
"PA3 2NF",10,55.8573583637444,-4.43006786585186,179,"S00","SJ9","00","RC","MD"
"PA3 2NH",10,55.8549855594391,-4.43279590316097,179,"S00","SJ9","00","RC","MD"
"PA3 2NN",10,55.8566397088027,-4.43141321484706,179,"S00","SJ9","00","RC","MD"
"PA3 2NS",10,55.855865838203,-4.43054991170303,179,"S00","SJ9","00","RC","MD"
"PA3 2NT",10,55.8548364900253,-4.43078921671525,179,"S00","SJ9","00","RC","MD"
"PA3 2NX",10,55.8544001162005,-4.42967540313394,179,"S00","SJ9","00","RC","MD"
"PA3 2PA",10,55.853843088436,-4.42920920434343,179,"S00","SJ9","00","RC","MD"
"PA3 2PB",10,55.8569445017622,-4.429179109881,179,"S00","SJ9","00","RC","MD"
"PA3 2PE",10,55.8569467176538,-4.42815654181877,179,"S00","SJ9","00","RC","MD"
"PA3 2PF",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2PG",10,55.8563882546871,-4.42912840397239,179,"S00","SJ9","00","RC","MD"
"PA3 2PH",10,55.8571262539961,-4.42816774576107,179,"S00","SJ9","00","RC","MD"
"PA3 2PP",10,55.8560446283728,-4.42741313422832,179,"S00","SJ9","00","RC","MD"
"PA3 2PQ",10,55.8571249668356,-4.4300532892351,179,"S00","SJ9","00","RC","MD"
"PA3 2PR",10,55.8561101422825,-4.42682598203746,179,"S00","SJ9","00","RC","MD"
"PA3 2QB",10,55.8572973290539,-4.4327007446326,179,"S00","SJ9","00","RC","MD"
"PA3 2QD",10,55.8600695409778,-4.42886283364753,179,"S00","SJ9","00","RC","MD"
"PA3 2QE",10,55.8596918846606,-4.42887121866584,179,"S00","SJ9","00","RC","MD"
"PA3 2QF",10,55.8583306430215,-4.43498662455122,179,"S00","SJ9","00","RC","MD"
"PA3 2QG",10,55.8589105951148,-4.436109603136,179,"S00","SJ9","00","RC","MD"
"PA3 2QH",10,55.8589126813165,-4.43555041182526,179,"S00","SJ9","00","RC","MD"
"PA3 2QJ",10,55.8597283567235,-4.43157427400363,179,"S00","SJ9","00","RC","MD"
"PA3 2QL",10,55.8595395285856,-4.43157845337012,179,"S00","SJ9","00","RC","MD"
"PA3 2QN",10,55.8592082991559,-4.4324207116842,179,"S00","SJ9","00","RC","MD"
"PA3 2QP",10,55.8592085310533,-4.43013548203089,179,"S00","SJ9","00","RC","MD"
"PA3 2QQ",10,55.8586014452679,-4.43356532816614,179,"S00","SJ9","00","RC","MD"
"PA3 2QR",10,55.8590647543028,-4.42967904309726,179,"S00","SJ9","00","RC","MD"
"PA3 2QS",10,55.8593915524337,-4.42906021960906,179,"S00","SJ9","00","RC","MD"
"PA3 2QT",10,55.8588391960222,-4.43108722834544,179,"S00","SJ9","00","RC","MD"
"PA3 2QU",10,55.8580575526193,-4.43198122418479,179,"S00","SJ9","00","RC","MD"
"PA3 2QW",10,55.8590996658207,-4.43155096291889,179,"S00","SJ9","00","RC","MD"
"PA3 2QX",10,55.8584749328451,-4.43087270274537,179,"S00","SJ9","00","RC","MD"
"PA3 2QY",10,55.8578292342808,-4.43080040129951,179,"S00","SJ9","00","RC","MD"
"PA3 2QZ",10,55.8581324276809,-4.42955690114428,179,"S00","SJ9","00","RC","MD"
"PA3 2RA",10,55.8546094374066,-4.42681228414893,179,"S00","SJ9","00","RC","MD"
"PA3 2RB",50,55.8558091774223,-4.42613608050104,179,"S00","SJ9","00","RC","MD"
"PA3 2RD",10,55.8569999370494,-4.42545927654075,179,"S00","SJ9","00","RC","MD"
"PA3 2RE",10,55.859246017357,-4.42459251132699,179,"S00","SJ9","00","RC","MD"
"PA3 2RP",10,55.8594902967279,-4.42542275615157,179,"S00","SJ9","00","RC","MD"
"PA3 2RS",10,55.8609238890137,-4.42428156237068,179,"S00","SJ9","00","RC","MD"
"PA3 2RY",10,55.8687022439056,-4.42545372153255,179,"S00","SJ9","00","RC","MD"
"PA3 2SG",10,55.8658444783117,-4.42725746578809,179,"S00","SJ9","00","RC","MD"
"PA3 2SJ",10,55.8606314610075,-4.42862623282433,179,"S00","SJ9","00","RC","MD"
"PA3 2SL",10,55.8636190123986,-4.4334476858767,179,"S00","SJ9","00","RC","MD"
"PA3 2SR",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2SS",10,55.8649652227324,-4.42672310748117,179,"S00","SJ9","00","RC","MD"
"PA3 2ST",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2SW",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2SX",10,55.8637169606032,-4.4289467253745,179,"S00","SJ9","00","RC","MD"
"PA3 2SY",10,55.8622123980616,-4.43503780454535,179,"S00","SJ9","00","RC","MD"
"PA3 2SZ",10,55.8619193900001,-4.43621810378227,179,"S00","SJ9","00","RC","MD"
"PA3 2TB",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2TD",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2TE",10,55.8636190123986,-4.4334476858767,179,"S00","SJ9","00","RC","MD"
"PA3 2TF",10,55.8637169606032,-4.4289467253745,179,"S00","SJ9","00","RC","MD"
"PA3 2TG",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2TH",10,55.8620822332256,-4.42524873159839,179,"S00","SJ9","00","RC","MD"
"PA3 2TJ",10,55.864652509237,-4.4320898552647,179,"S00","SJ9","00","RC","MD"
"PA3 2TQ",10,55.8633084507564,-4.43959747886374,179,"S00","SJ9","00","RC","MD"
"PA3 2WA",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA3 2YF",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA3 2YG",10,55.8484063020959,-4.43824796392649,179,"S00","SJ9","00","RC","MD"
"PA3 3AA",10,55.853648390677,-4.46115406071277,179,"S00","SJ9","00","RC","MD"
"PA3 3AB",10,55.8552410638117,-4.46644804906937,179,"S00","SJ9","00","RC","MD"
"PA3 3AD",10,55.8589425130894,-4.46428557987723,179,"S00","SJ9","00","RC","MD"
"PA3 3AF",10,55.8635118838175,-4.46411154385405,179,"S00","SJ9","00","RC","MJ"
"PA3 3AG",10,55.854566165071,-4.47632822888963,179,"S00","SJ9","00","RC","MJ"
"PA3 3AH",10,55.8526183641286,-4.48866731484443,179,"S00","SJ9","00","RC","MJ"
"PA3 3AJ",10,55.8495087747128,-4.48776548527578,179,"S00","SJ9","00","RC","MJ"
"PA3 3AL",10,55.8498040912588,-4.48960575379128,179,"S00","SJ9","00","RC","MJ"
"PA3 3AN",10,55.8510396747894,-4.48450804635363,179,"S00","SJ9","00","RC","MJ"
"PA3 3AP",10,55.8478452985671,-4.48468756848216,179,"S00","SJ9","00","RC","MJ"
"PA3 3AR",10,55.8476530227442,-4.48397234069566,179,"S00","SJ9","00","RC","MJ"
"PA3 3AS",10,55.8465742365699,-4.48398337563179,179,"S00","SJ9","00","RC","MJ"
"PA3 3AT",10,55.8435539171271,-4.4755318264935,179,"S00","SJ9","00","RC","MD"
"PA3 3AW",10,55.850558814369,-4.4869538480796,179,"S00","SJ9","00","RC","MJ"
"PA3 3AX",10,55.8704509860251,-4.48953661865445,179,"S00","SJ9","00","RC","MJ"
"PA3 3AY",10,55.8726654886704,-4.48313991238658,179,"S00","SJ9","00","RC","MJ"
"PA3 3AZ",10,55.8653120371003,-4.45994203763985,179,"S00","SJ9","00","RC","MD"
"PA3 3BA",10,55.8446006436438,-4.46099734047365,179,"S00","SJ9","00","RC","MD"
"PA3 3BB",10,55.8441645846206,-4.47689656449777,179,"S00","SJ9","00","RC","MD"
