"PE285NZ",10,52.4393389643923,-0.280183537493627,064,"Y51","Q35","12","UE","HL"
"PE285PA",10,52.4336458516134,-0.359149233387151,064,"Y51","Q35","12","UE","HL"
"PE285PB",10,52.4327141374309,-0.358742543381027,064,"Y51","Q35","12","UE","HL"
"PE285PD",10,52.4254847139492,-0.370394644649165,064,"Y51","Q35","12","UE","HL"
"PE285PE",10,52.4322803433612,-0.355993228864499,064,"Y51","Q35","12","UE","HL"
"PE285PF",10,52.442745265003,-0.286907309618273,064,"Y51","Q35","12","UE","HL"
"PE285PG",10,52.4422045736696,-0.287443245586817,064,"Y51","Q35","12","UE","HL"
"PE285PH",10,52.4304798658133,-0.278130812099211,064,"Y51","Q35","12","UE","HL"
"PE285PJ",10,52.4417474657227,-0.285680695691688,064,"Y51","Q35","12","UE","HL"
"PE285PL",10,52.4409891980607,-0.286092662713635,064,"Y51","Q35","12","UE","HL"
"PE285PN",10,52.4134844916873,-0.377130108375572,064,"Y51","Q35","12","UE","HL"
"PE285PP",10,52.4130822912705,-0.378615203427957,064,"Y51","Q35","12","UE","HL"
"PE285PQ",10,52.4416392633362,-0.288141965517076,064,"Y51","Q35","12","UE","HL"
"PE285PR",10,52.4122490870059,-0.378175263862305,064,"Y51","Q35","12","UE","HL"
"PE285PS",10,52.4113608758842,-0.375693678612879,064,"Y51","Q35","12","UE","HL"
"PE285PT",10,52.4132193403044,-0.373537519491681,064,"Y51","Q35","12","UE","HL"
"PE285PU",10,52.4126950922634,-0.368116626008657,064,"Y51","Q35","12","UE","HL"
"PE285PW",10,52.4149639671344,-0.379457832113832,064,"Y51","Q35","12","UE","HL"
"PE285PX",10,52.4140532745133,-0.37599175224616,064,"Y51","Q35","12","UE","HL"
"PE285PY",10,52.4097400517639,-0.361183331630968,064,"Y51","Q35","12","UE","HL"
"PE285PZ",10,52.4447237214284,-0.354691308135385,064,"Y51","Q35","12","UE","HL"
"PE285QA",10,52.4331295836195,-0.283514424759367,064,"Y51","Q35","12","UE","HL"
"PE285QB",10,52.4354527193449,-0.286851797289883,064,"Y51","Q35","12","UE","HL"
"PE285QD",10,52.4349884682618,-0.286457900867806,064,"Y51","Q35","12","UE","HL"
"PE285QE",10,52.4343797228746,-0.287261175369148,064,"Y51","Q35","12","UE","HL"
"PE285QF",10,52.4343513842064,-0.285305769220537,064,"Y51","Q35","12","UE","HL"
"PE285QG",10,52.4338518523022,-0.284339562725726,064,"Y51","Q35","12","UE","HL"
"PE285QH",10,52.4327655158055,-0.286308768079806,064,"Y51","Q35","12","UE","HL"
"PE285QJ",10,52.4336726378909,-0.286861991035257,064,"Y51","Q35","12","UE","HL"
"PE285QL",10,52.4330592492741,-0.276824041757589,064,"Y51","Q35","12","UE","HL"
"PE285QN",10,52.4037321460137,-0.335945144163832,064,"Y51","Q35","12","UE","HL"
"PE285QQ",10,52.4333382385184,-0.286742567321521,064,"Y51","Q35","12","UE","HL"
"PE285QR",10,52.4024830262853,-0.334713257109441,064,"Y51","Q35","12","UE","HL"
"PE285QS",10,52.402525583012,-0.331992177159728,064,"Y51","Q35","12","UE","HL"
"PE285QT",10,52.4048172142356,-0.332552567707085,064,"Y51","Q35","12","UE","HL"
"PE285QU",10,52.4055677792368,-0.331583408575318,064,"Y51","Q35","12","UE","HL"
"PE285QW",10,52.3936820873745,-0.34955042913303,064,"Y51","Q35","12","UE","HL"
"PE285QX",10,52.4059523219982,-0.331436590523664,064,"Y51","Q35","12","UE","HL"
"PE285RA",10,52.4404470187947,-0.286525656464269,064,"Y51","Q35","12","UE","HL"
"PE285RB",10,52.4578899020969,-0.304011051354726,064,"Y51","Q35","12","UE","HL"
"PE285RD",10,52.4413509615274,-0.278192506204526,064,"Y51","Q35","12","UE","HL"
"PE285RE",10,52.408938585872,-0.330250651017419,064,"Y51","Q35","12","UE","HL"
"PE285RF",10,52.4127062347524,-0.320757065723381,064,"Y51","Q35","12","UE","HL"
"PE285RG",10,52.4186129563271,-0.334076190743793,064,"Y51","Q35","12","UE","HL"
"PE285RH",10,52.4401744455539,-0.280136290059552,064,"Y51","Q35","12","UE","HL"
"PE285RJ",10,52.4222097162908,-0.344985129304848,064,"Y51","Q35","12","UE","HL"
"PE285RL",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285RN",10,52.4407597730686,-0.282673506666118,064,"Y51","Q35","12","UE","HL"
"PE285RP",10,52.4585968772375,-0.305661805895078,064,"Y51","Q35","12","UE","HL"
"PE285RQ",10,52.4397613071154,-0.278931251142139,064,"Y51","Q35","12","UE","HL"
"PE285RR",10,52.4600712756712,-0.304398234786603,064,"Y51","Q35","12","UE","HL"
"PE285RS",10,52.4610748207527,-0.301651299438104,064,"Y51","Q35","12","UE","HL"
"PE285RT",10,52.4638637242308,-0.303648974612344,064,"Y51","Q35","12","UE","HL"
"PE285RU",10,52.4619409543874,-0.305621732339523,064,"Y51","Q35","12","UE","HL"
"PE285RW",10,52.4434451778171,-0.327004018638944,064,"Y51","Q35","12","UE","HL"
"PE285RX",10,52.4630720881871,-0.324434728961138,064,"Y51","Q35","12","UE","HL"
"PE285RY",10,52.4538701714243,-0.318441008233047,064,"Y51","Q35","12","UE","HL"
"PE285RZ",10,52.4589724123664,-0.301128735956612,064,"Y51","Q35","12","UE","HL"
"PE285SB",10,52.4435397888502,-0.284654729288323,064,"Y51","Q35","12","UE","HL"
"PE285SD",10,52.4434407778564,-0.283407919618109,064,"Y51","Q35","12","UE","HL"
"PE285SE",10,52.4360727288593,-0.275691412223951,064,"Y51","Q35","12","UE","HL"
"PE285SF",10,52.4344781740974,-0.276709847777783,064,"Y51","Q35","12","UE","HL"
"PE285SG",10,52.4340042344557,-0.283068545436976,064,"Y51","Q35","12","UE","HL"
"PE285SH",10,52.4348669971369,-0.285521125905408,064,"Y51","Q35","12","UE","HL"
"PE285SJ",10,52.4363274510575,-0.2851702138982,064,"Y51","Q35","12","UE","HL"
"PE285SL",10,52.4359386759324,-0.285641351189886,064,"Y51","Q35","12","UE","HL"
"PE285SN",10,52.4365783870938,-0.285734212626828,064,"Y51","Q35","12","UE","HL"
"PE285SP",10,52.4409659828255,-0.2838719353554,064,"Y51","Q35","12","UE","HL"
"PE285SQ",10,52.4330113095686,-0.282180399189912,064,"Y51","Q35","12","UE","HL"
"PE285SR",10,52.4393046163953,-0.284627965960616,064,"Y51","Q35","12","UE","HL"
"PE285SS",10,52.4397781257564,-0.283800394010351,064,"Y51","Q35","12","UE","HL"
"PE285ST",10,52.4386978622839,-0.284327867422896,064,"Y51","Q35","12","UE","HL"
"PE285SU",10,52.440271476818,-0.284340299029573,064,"Y51","Q35","12","UE","HL"
"PE285SW",10,52.4360404305959,-0.28707909221558,064,"Y51","Q35","12","UE","HL"
"PE285SX",10,52.4402252908928,-0.283635892025416,064,"Y51","Q35","12","UE","HL"
"PE285SY",10,52.4429601139964,-0.286222157057743,064,"Y51","Q35","12","UE","HL"
"PE285SZ",10,52.4419568298927,-0.282759374032061,064,"Y51","Q35","12","UE","HL"
"PE285TA",10,52.4410796520845,-0.281793011678837,064,"Y51","Q35","12","UE","HL"
"PE285TB",10,52.4417668883523,-0.278970794325236,064,"Y51","Q35","12","UE","HL"
"PE285TD",10,52.441191358933,-0.278963797466251,064,"Y51","Q35","12","UE","HL"
"PE285TE",10,52.4407794925265,-0.280936639550159,064,"Y51","Q35","12","UE","HL"
"PE285TF",10,52.439448703834,-0.281547505525243,064,"Y51","Q35","12","UE","HL"
"PE285TG",10,52.4386466015325,-0.28141688240203,064,"Y51","Q35","12","UE","HL"
"PE285TH",10,52.4370655088518,-0.277800532247756,064,"Y51","Q35","12","UE","HL"
"PE285TJ",10,52.4387662016675,-0.277278142990291,064,"Y51","Q35","12","UE","HL"
"PE285TL",10,52.4364867057111,-0.275101510744591,064,"Y51","Q35","12","UE","HL"
"PE285TN",10,52.4361168432877,-0.277484452928786,064,"Y51","Q35","12","UE","HL"
"PE285TP",10,52.4363006376835,-0.27837467041834,064,"Y51","Q35","12","UE","HL"
"PE285TQ",10,52.4368226823498,-0.279648925535331,064,"Y51","Q35","12","UE","HL"
"PE285TR",10,52.4340303942304,-0.27806596965148,064,"Y51","Q35","12","UE","HL"
"PE285TS",10,52.4387050133816,-0.286681512145426,064,"Y51","Q35","12","UE","HL"
"PE285TT",10,52.43905879004,-0.288139001128286,064,"Y51","Q35","12","UE","HL"
"PE285TU",10,52.4410537269187,-0.287443735645057,064,"Y51","Q35","12","UE","HL"
"PE285TW",10,52.4346048457854,-0.27738159662913,064,"Y51","Q35","12","UE","HL"
"PE285TX",10,52.4366820978368,-0.28668642461578,064,"Y51","Q35","12","UE","HL"
"PE285TY",10,52.4375839662452,-0.285636337453025,064,"Y51","Q35","12","UE","HL"
"PE285TZ",10,52.4366912564006,-0.287318657050692,064,"Y51","Q35","12","UE","HL"
"PE285UA",10,52.4402342537797,-0.2879757385108,064,"Y51","Q35","12","UE","HL"
"PE285UB",10,52.4398816797701,-0.290328677704031,064,"Y51","Q35","12","UE","HL"
"PE285UD",10,52.4390905411057,-0.289711969167309,064,"Y51","Q35","12","UE","HL"
"PE285UE",10,52.4385948739973,-0.289010276660529,064,"Y51","Q35","12","UE","HL"
"PE285UF",10,52.4392500956525,-0.287690220317742,064,"Y51","Q35","12","UE","HL"
"PE285UG",10,52.4394981246809,-0.286812579754168,064,"Y51","Q35","12","UE","HL"
"PE285UH",10,52.4407409897864,-0.289442075949621,064,"Y51","Q35","12","UE","HL"
"PE285UJ",10,52.4375992879009,-0.289799137675265,064,"Y51","Q35","12","UE","HL"
"PE285UL",10,52.4310549591443,-0.311778324666496,064,"Y51","Q35","12","UE","HL"
"PE285UN",10,52.4276317615887,-0.313835906579301,064,"Y51","Q35","12","UE","HL"
"PE285UP",10,52.4393617010643,-0.285464346220555,064,"Y51","Q35","12","UE","HL"
"PE285UQ",10,52.4355617962609,-0.275181762009522,064,"Y51","Q35","12","UE","HL"
"PE285UR",10,52.4385728835554,-0.285009473071591,064,"Y51","Q35","12","UE","HL"
"PE285US",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285UT",10,52.4395865074906,-0.278658528837758,064,"Y51","Q35","12","UE","HL"
"PE285UU",10,52.4383528622408,-0.278530066065536,064,"Y51","Q35","12","UE","HL"
"PE285UW",10,52.4216441333482,-0.316387956712721,064,"Y51","Q35","12","UE","HL"
"PE285UX",10,52.4372327441353,-0.283737471376908,064,"Y51","Q35","12","UE","HL"
"PE285UY",10,52.4350684727157,-0.281438412146602,064,"Y51","Q35","12","UE","HL"
"PE285UZ",10,52.4330654773731,-0.279103872270134,064,"Y51","Q35","12","UE","HL"
"PE285WD",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WE",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WL",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WT",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WU",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WX",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WY",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285WZ",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285XA",10,52.4312894296375,-0.2763046924796,064,"Y51","Q35","12","UE","HL"
"PE285XB",10,52.4314240282032,-0.277520338159372,064,"Y51","Q35","12","UE","HL"
"PE285XD",10,52.4300382512181,-0.276824200677031,064,"Y51","Q35","12","UE","HL"
"PE285XE",10,52.4311998175536,-0.279411899701123,064,"Y51","Q35","12","UE","HL"
"PE285XF",10,52.4323008126224,-0.279692635981967,064,"Y51","Q35","12","UE","HL"
"PE285XG",10,52.433948184563,-0.275509556353772,064,"Y51","Q35","12","UE","HL"
"PE285XH",10,52.4323001488461,-0.281501978443124,064,"Y51","Q35","12","UE","HL"
"PE285XJ",10,52.4332325257466,-0.282554261986575,064,"Y51","Q35","12","UE","HL"
"PE285XL",10,52.4325268301214,-0.284729351885656,064,"Y51","Q35","12","UE","HL"
"PE285XN",10,52.4377174146421,-0.271949276863942,064,"Y51","Q35","12","UE","HL"
"PE285XP",10,52.4094516001641,-0.262894957621609,064,"Y51","Q35","12","UE","HL"
"PE285XQ",10,52.4452040325843,-0.257045074897346,064,"Y51","Q35","12","UE","HL"
"PE285XS",10,52.4320710178703,-0.277495111720125,064,"Y51","Q35","12","UE","HL"
"PE285XT",10,52.4208513652346,-0.271417637429711,064,"Y51","Q35","12","UE","HL"
"PE285XU",10,52.430618617037,-0.274080335848274,064,"Y51","Q35","12","UE","HL"
"PE285XW",10,52.428818534246,-0.269032010395591,064,"Y51","Q35","12","UE","HL"
"PE285XX",10,52.4057269276146,-0.288003674601074,064,"Y51","Q35","12","UE","HL"
"PE285XY",10,52.4051547986,-0.288231636651782,064,"Y51","Q35","12","UE","HL"
"PE285XZ",10,52.394574648368,-0.304617040288604,064,"Y51","Q35","12","UE","GR"
"PE285YA",10,52.396430067486,-0.29796126285642,064,"Y51","Q35","12","UE","HL"
"PE285YB",10,52.3915419894112,-0.275840310854091,064,"Y51","Q35","12","UE","HL"
"PE285YD",10,52.3905169401586,-0.27583616931866,064,"Y51","Q35","12","UE","HL"
"PE285YE",10,52.3934735750899,-0.276970182144536,064,"Y51","Q35","12","UE","HL"
"PE285YF",10,52.3913104230385,-0.273527325676203,064,"Y51","Q35","12","UE","HL"
"PE285YG",10,52.3939756226119,-0.26703004855158,064,"Y51","Q35","12","UE","HL"
"PE285YJ",10,52.4194978123936,-0.249088550364632,064,"Y51","Q35","12","UE","HL"
"PE285YL",10,52.4110874382576,-0.22173606426149,064,"Y51","Q35","12","UE","HQ"
"PE285YN",10,52.412499714767,-0.215812589302323,064,"Y51","Q35","12","UE","HQ"
"PE285YP",10,52.4123558155263,-0.212833610233476,064,"Y51","Q35","12","UE","HQ"
"PE285YQ",10,52.394992269655,-0.266461110926232,064,"Y51","Q35","12","UE","HL"
"PE285YR",10,52.407017897976,-0.210050244370392,064,"Y51","Q35","12","UE","HQ"
"PE285YT",10,52.4133582180505,-0.217292421637258,064,"Y51","Q35","12","UE","HQ"
"PE285YU",10,52.4285614269425,-0.223209729118666,064,"Y51","Q35","12","UE","HQ"
"PE285YW",10,52.4130176644338,-0.213791994593799,064,"Y51","Q35","12","UE","HQ"
"PE285YX",10,52.415954627727,-0.196410111477755,064,"Y51","Q35","12","UE","HQ"
"PE285YY",10,52.3904725519912,-0.272795830123966,064,"Y51","Q35","12","UE","HL"
"PE285YZ",10,52.4313484421112,-0.255194108912604,064,"Y51","Q35","12","UE","HL"
"PE285ZD",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285ZG",10,52.3408675916237,-0.184009517253187,064,"Y51","Q35","12","UE","GZ"
"PE285ZH",10,52.4130887676779,-0.216715143000492,064,"Y51","Q35","12","UE","HQ"
"PE289AA",10,52.318628406078,-0.112658508480712,064,"Y51","Q35","12","UE","HP"
"PE289AB",10,52.318776406779,-0.115733443123128,064,"Y51","Q35","12","UE","HP"
"PE289AD",10,52.3197919374855,-0.114575162704979,064,"Y51","Q35","12","UE","HP"
"PE289AE",10,52.3192931500664,-0.116562507488996,064,"Y51","Q35","12","UE","HP"
"PE289AF",10,52.3213039369549,-0.120306864937958,064,"Y51","Q35","12","UE","HP"
"PE289AG",10,52.3213263306105,-0.121714558770736,064,"Y51","Q35","12","UE","HP"
"PE289AH",10,52.3222224195432,-0.118697854699137,064,"Y51","Q35","12","UE","HP"
"PE289AJ",10,52.321944192614,-0.117036869378813,064,"Y51","Q35","12","UE","HP"
"PE289AL",10,52.3233524714715,-0.118517850205344,064,"Y51","Q35","12","UE","HP"
"PE289AN",10,52.32451282483,-0.123634015238357,064,"Y51","Q35","12","UE","HP"
"PE289AP",10,52.3254022167815,-0.130390768762686,064,"Y51","Q35","12","UE","HP"
"PE289AQ",10,52.3207386729233,-0.120947094730537,064,"Y51","Q35","12","UE","HP"
"PE289AR",10,52.3264526723383,-0.12745549566833,064,"Y51","Q35","12","UE","HP"
"PE289AS",10,52.3227142804175,-0.129286159443079,064,"Y51","Q35","12","UE","HP"
"PE289AT",10,52.3154384202433,-0.126335950207165,064,"Y51","Q35","12","UE","HP"
"PE289AU",10,52.3212943396085,-0.117445966939609,064,"Y51","Q35","12","UE","HP"
"PE289AW",10,52.3260025121299,-0.13139270179493,064,"Y51","Q35","12","UE","HP"
"PE289AX",10,52.3246082267007,-0.125112097357422,064,"Y51","Q35","12","UE","HP"
"PE289AY",10,52.3257104417551,-0.123744762934464,064,"Y51","Q35","12","UE","HP"
"PE289BE",10,52.3175690652955,-0.107142840141747,064,"Y51","Q35","12","UE","HP"
"PE289BG",10,52.3186868472973,-0.110689905445167,064,"Y51","Q35","12","UE","HP"
"PE289BH",10,52.3156966539749,-0.108689890634631,064,"Y51","Q35","12","UE","HP"
"PE289BJ",10,52.3179093832626,-0.103695007261874,064,"Y51","Q35","12","UE","HP"
"PE289BL",10,52.317816810805,-0.101850262523288,064,"Y51","Q35","12","UE","HP"
"PE289BN",10,52.3194160412926,-0.10681458226172,064,"Y51","Q35","12","UE","HP"
"PE289BP",10,52.3151108520147,-0.107482474140648,064,"Y51","Q35","12","UE","HP"
"PE289BQ",10,52.3183236498716,-0.106538415172568,064,"Y51","Q35","12","UE","HP"
"PE289BS",10,52.3157015051321,-0.105065815379244,064,"Y51","Q35","12","UE","HP"
"PE289BT",10,52.3143367554029,-0.109114645252971,064,"Y51","Q35","12","UE","HP"
"PE289BU",10,52.3143631748471,-0.109641678172197,064,"Y51","Q35","12","UE","HP"
"PE289BW",10,52.3175242459294,-0.106029670400419,064,"Y51","Q35","12","UE","HP"
"PE289BX",10,52.3170969532507,-0.108542153697812,064,"Y51","Q35","12","UE","HP"
"PE289BY",10,52.3176613262677,-0.103925694845681,064,"Y51","Q35","12","UE","HP"
"PE289BZ",10,52.3172013818836,-0.111134648658907,064,"Y51","Q35","12","UE","HP"
"PE289DA",10,52.3157928714828,-0.110769149322109,064,"Y51","Q35","12","UE","HP"
"PE289DB",10,52.3163179308403,-0.111553732317011,064,"Y51","Q35","12","UE","HP"
"PE289DE",10,52.3193590317994,-0.104381339901706,064,"Y51","Q35","12","UE","HP"
"PE289DF",10,52.3195901011738,-0.103652495855784,064,"Y51","Q35","12","UE","HP"
"PE289DG",10,52.318484343102,-0.101425539610169,064,"Y51","Q35","12","UE","HP"
"PE289DH",10,52.3230116044905,-0.0983556324259674,064,"Y51","Q35","12","UE","HP"
"PE289DJ",10,52.3208772798389,-0.100941600983209,064,"Y51","Q35","12","UE","HP"
"PE289DL",10,52.3184909698097,-0.10744096477097,064,"Y51","Q35","12","UE","HP"
"PE289DN",10,52.3229988105369,-0.0992366189212977,064,"Y51","Q35","12","UE","HP"
"PE289DP",10,52.3200191442019,-0.101814703508483,064,"Y51","Q35","12","UE","HP"
"PE289DQ",10,52.3203261139515,-0.100774450663095,064,"Y51","Q35","12","UE","HP"
"PE289DR",10,52.3178265852267,-0.100221224730722,064,"Y51","Q35","12","UE","HP"
"PE289DS",10,52.3165437606766,-0.101523270955135,064,"Y51","Q35","12","UE","HP"
"PE289DT",10,52.316752228851,-0.0971567956680964,064,"Y51","Q35","12","UE","HP"
"PE289DU",10,52.3182042951757,-0.096874417399605,064,"Y51","Q35","12","UE","HP"
"PE289DW",10,52.3182345206832,-0.0987511864361725,064,"Y51","Q35","12","UE","HP"
"PE289DX",10,52.3196133248882,-0.0939234072818648,064,"Y51","Q35","12","UE","HP"
"PE289DY",10,52.3181026307152,-0.0955876126467946,064,"Y51","Q35","12","UE","HP"
"PE289DZ",10,52.3173646592742,-0.0949883960895267,064,"Y51","Q35","12","UE","HP"
"PE289EA",10,52.3171704002973,-0.100792193722027,064,"Y51","Q35","12","UE","HP"
"PE289EB",10,52.317220923394,-0.102257235157471,064,"Y51","Q35","12","UE","HP"
"PE289ED",10,52.3161674918627,-0.102727781953402,064,"Y51","Q35","12","UE","HP"
"PE289EE",10,52.3160427560295,-0.104479043573741,064,"Y51","Q35","12","UE","HP"
"PE289EF",10,52.3156232262319,-0.101870769305097,064,"Y51","Q35","12","UE","HP"
"PE289EG",10,52.3133095334703,-0.101691019594149,064,"Y51","Q35","12","UE","HP"
"PE289EH",10,52.3159633914442,-0.0984230515715649,064,"Y51","Q35","12","UE","HP"
"PE289EJ",10,52.3154528841582,-0.0985476357482095,064,"Y51","Q35","12","UE","HP"
"PE289EL",10,52.3150544976551,-0.0967014521007098,064,"Y51","Q35","12","UE","HP"
"PE289EN",10,52.3143020777568,-0.0979954476820224,064,"Y51","Q35","12","UE","HP"
"PE289EP",10,52.3148286936793,-0.0955227676000955,064,"Y51","Q35","12","UE","HP"
"PE289EQ",10,52.314889556663,-0.100977871510609,064,"Y51","Q35","12","UE","HP"
"PE289ER",10,52.3132513107215,-0.0947249095171201,064,"Y51","Q35","12","UE","HP"
"PE289EU",10,52.3140221451423,-0.0940169377183589,064,"Y51","Q35","12","UE","HP"
"PE289EW",10,52.3142881607505,-0.094900445079535,064,"Y51","Q35","12","UE","HP"
"PE289EZ",10,52.3250633456568,-0.128864224489214,064,"Y51","Q35","12","UE","HP"
"PE289FE",10,52.2954390768464,-0.0615695950353382,064,"Y51","Q35","12","UE","GT"
"PE289GL",10,52.3042625850824,-0.107197079246732,064,"Y51","Q35","12","UE","HP"
"PE289HB",10,52.3008928217184,-0.064059421312379,064,"Y51","Q35","12","UE","GT"
"PE289HH",10,52.2999524312289,-0.136390814050344,064,"Y51","Q35","12","UE","HP"
"PE289HJ",10,52.3116458314668,-0.120789429942785,064,"Y51","Q35","12","UE","HP"
"PE289HL",10,52.307687619072,-0.109398001861957,064,"Y51","Q35","12","UE","HP"
"PE289HQ",10,52.310224875312,-0.126996211460262,064,"Y51","Q35","12","UE","HP"
"PE289HR",10,52.3007451940554,-0.0665738619546096,064,"Y51","Q35","12","UE","GT"
"PE289HS",10,52.2997433689465,-0.0795678682693177,064,"Y51","Q35","12","UE","GT"
"PE289HT",10,52.2969336492865,-0.082065219788497,064,"Y51","Q35","12","UE","GT"
"PE289HU",10,52.3038106406758,-0.0781011120138733,064,"Y51","Q35","12","UE","GT"
"PE289HW",10,52.2999458906708,-0.0671806704350293,064,"Y51","Q35","12","UE","GT"
"PE289HY",10,52.2944315444177,-0.0598978315403964,064,"Y51","Q35","12","UE","GT"
"PE289HZ",10,52.2937838885175,-0.0714083386703244,064,"Y51","Q35","12","UE","GT"
"PE289JA",10,52.284807268226,-0.0961507301243249,064,"Y51","Q35","12","UE","GT"
"PE289JB",10,52.3008583594397,-0.0851076267466128,064,"Y51","Q35","12","UE","GT"
"PE289JD",10,52.3028277578263,-0.078481025280436,064,"Y51","Q35","12","UE","GT"
"PE289JE",10,52.2987112791192,-0.0736141383656054,064,"Y51","Q35","12","UE","GT"
"PE289JF",10,52.2988453391486,-0.07356432201566,064,"Y51","Q35","12","UE","GT"
"PE289JG",10,52.2989501049482,-0.0750263811074355,064,"Y51","Q35","12","UE","GT"
"PE289JH",10,52.3012190364451,-0.0708065988412555,064,"Y51","Q35","12","UE","GT"
"PE289JJ",10,52.3002206089222,-0.0680340303464107,064,"Y51","Q35","12","UE","GT"
"PE289JL",10,52.2996702063878,-0.0662686977611872,064,"Y51","Q35","12","UE","GT"
"PE289JN",10,52.3005572890929,-0.0605980682483895,064,"Y51","Q35","12","UE","GT"
"PE289JP",10,52.3018747019541,-0.0674633472380096,064,"Y51","Q35","12","UE","GT"
"PE289JQ",10,52.3003152552298,-0.070523219493552,064,"Y51","Q35","12","UE","GT"
"PE289JR",10,52.3016894558769,-0.066034049186205,064,"Y51","Q35","12","UE","GT"
