"NE4 5DJ",10,54.9747236812495,-1.6311550159887,064,"Y51","Q30","00","CJ","HC"
"NE4 5DP",10,54.9711906666129,-1.62190840953355,064,"Y51","Q30","00","CJ","HC"
"NE4 5DW",10,54.9760592779238,-1.63004917129301,064,"Y51","Q30","00","CJ","HC"
"NE4 5DX",10,54.9752825640834,-1.63172793841155,064,"Y51","Q30","00","CJ","HC"
"NE4 5DZ",10,54.9766002886458,-1.6306535077241,064,"Y51","Q30","00","CJ","HC"
"NE4 5EA",10,54.9767928752172,-1.63193285332355,064,"Y51","Q30","00","CJ","HC"
"NE4 5EB",10,54.9764489477287,-1.63112359123115,064,"Y51","Q30","00","CJ","HC"
"NE4 5ED",10,54.9759538173835,-1.63083128963392,064,"Y51","Q30","00","CJ","HC"
"NE4 5EE",10,54.9747116287351,-1.63610746102188,064,"Y51","Q30","00","CJ","HE"
"NE4 5EF",10,54.9763225279788,-1.6309216484678,064,"Y51","Q30","00","CJ","HC"
"NE4 5EG",10,54.9758754516673,-1.63166002488228,064,"Y51","Q30","00","CJ","HC"
"NE4 5EH",10,54.9759778848457,-1.63284643593435,064,"Y51","Q30","00","CJ","HC"
"NE4 5EN",10,54.9747011939766,-1.63562325775989,064,"Y51","Q30","00","CJ","HE"
"NE4 5EP",10,54.9762360732885,-1.63204730399309,064,"Y51","Q30","00","CJ","HC"
"NE4 5EQ",10,54.9765536490244,-1.6330599118113,064,"Y51","Q30","00","CJ","HC"
"NE4 5ER",10,54.9773105911176,-1.63375607282308,064,"Y51","Q30","00","CJ","HC"
"NE4 5ES",10,54.9761803612412,-1.63145413605368,064,"Y51","Q30","00","CJ","HC"
"NE4 5ET",10,54.9758761605577,-1.63189436279797,064,"Y51","Q30","00","CJ","HC"
"NE4 5EU",10,54.9763200127605,-1.633062040623,064,"Y51","Q30","00","CJ","HC"
"NE4 5EX",10,54.9759606194297,-1.63308093822066,064,"Y51","Q30","00","CJ","HC"
"NE4 5HF",10,54.9753769524314,-1.63322686079749,064,"Y51","Q30","00","CJ","HE"
"NE4 5HG",10,54.9754084202239,-1.63472636081359,064,"Y51","Q30","00","CJ","HE"
"NE4 5HJ",10,54.975155442169,-1.62833897903489,064,"Y51","Q30","00","CJ","HC"
"NE4 5HN",10,54.9760939794181,-1.63559503309694,064,"Y51","Q30","00","CJ","HC"
"NE4 5HP",10,54.9761252834863,-1.63404806740805,064,"Y51","Q30","00","CJ","HC"
"NE4 5HR",10,54.9750164057572,-1.63585474524522,064,"Y51","Q30","00","CJ","HE"
"NE4 5HU",10,54.9749997415249,-1.63629232920004,064,"Y51","Q30","00","CJ","HE"
"NE4 5HW",10,54.9754941590614,-1.63635035534832,064,"Y51","Q30","00","CJ","HE"
"NE4 5HX",10,54.9749932807217,-1.6341364666515,064,"Y51","Q30","00","CJ","HE"
"NE4 5HY",10,54.9748694000278,-1.63477811730241,064,"Y51","Q30","00","CJ","HE"
"NE4 5JA",10,54.9748548218778,-1.63291916459681,064,"Y51","Q30","00","CJ","HE"
"NE4 5JB",10,54.97501817076,-1.63344884500923,064,"Y51","Q30","00","CJ","HE"
"NE4 5JD",10,54.9745895672817,-1.63435884854051,064,"Y51","Q30","00","CJ","HE"
"NE4 5JE",10,54.9741732973245,-1.63339404525652,064,"Y51","Q30","00","CJ","HE"
"NE4 5JF",10,54.9749787871427,-1.63230875286139,064,"Y51","Q30","00","CJ","HE"
"NE4 5JG",10,54.9749787871427,-1.63230875286139,064,"Y51","Q30","00","CJ","HE"
"NE4 5JL",10,54.9741199051661,-1.63656585335057,064,"Y51","Q30","00","CJ","HE"
"NE4 5JN",10,54.9740042989864,-1.63697307454032,064,"Y51","Q30","00","CJ","HE"
"NE4 5JP",10,54.9753440538254,-1.63724220750487,064,"Y51","Q30","00","CJ","HE"
"NE4 5JQ",10,54.9762154644911,-1.63715624272352,064,"Y51","Q30","00","CJ","HE"
"NE4 5JR",10,54.9771044276879,-1.6369295050429,064,"Y51","Q30","00","CJ","HE"
"NE4 5JS",10,54.9782182270966,-1.63676322430608,064,"Y51","Q30","00","CJ","HE"
"NE4 5JT",10,54.9758299968116,-1.637472174447,064,"Y51","Q30","00","CJ","HE"
"NE4 5JU",10,54.975549077216,-1.63970876775583,064,"Y51","Q30","00","CJ","HE"
"NE4 5LE",10,54.9753721751766,-1.63763252322896,064,"Y51","Q30","00","CJ","HE"
"NE4 5LH",10,54.9766655100576,-1.63740216005308,064,"Y51","Q30","00","CJ","HE"
"NE4 5LJ",10,54.9782656717276,-1.63760648610468,064,"Y51","Q30","00","CJ","HE"
"NE4 5LL",10,54.975058965994,-1.63807277525628,064,"Y51","Q30","00","CJ","HE"
"NE4 5LN",10,54.9750089909136,-1.63940114699683,064,"Y51","Q30","00","CJ","HE"
"NE4 5LP",10,54.9766346729657,-1.63912099527144,064,"Y51","Q30","00","CJ","HE"
"NE4 5LQ",10,54.9784040837576,-1.63882390762061,064,"Y51","Q30","00","CJ","HE"
"NE4 5NH",10,54.9736275937727,-1.64024148533664,064,"Y51","Q30","00","CJ","HE"
"NE4 5NJ",10,54.97387777009,-1.63975496311433,064,"Y51","Q30","00","CJ","HE"
"NE4 5NL",10,54.9744723259032,-1.64024956216501,064,"Y51","Q30","00","CJ","HE"
"NE4 5NN",10,54.9739327952451,-1.64012940376161,064,"Y51","Q30","00","CJ","HE"
"NE4 5NP",10,54.9739616913343,-1.64078527845996,064,"Y51","Q30","00","CJ","HE"
"NE4 5NQ",10,54.9745658733321,-1.64149852223943,064,"Y51","Q30","00","CJ","HE"
"NE4 5NR",10,54.9748907035554,-1.64194868535557,064,"Y51","Q30","00","CJ","HE"
"NE4 5NS",10,54.9765139514045,-1.64084062936848,064,"Y51","Q30","00","CJ","HE"
"NE4 5NT",10,54.9786445127623,-1.64111848357406,064,"Y51","Q30","00","CJ","HE"
"NE4 5NU",10,54.9801900610566,-1.64108908411893,064,"Y51","Q30","00","CJ","HE"
"NE4 5NX",10,54.9750774782131,-1.64129087381417,064,"Y51","Q30","00","CJ","HE"
"NE4 5NY",10,54.9754934101024,-1.6421620463007,064,"Y51","Q30","00","CJ","HE"
"NE4 5PA",10,54.9798070658309,-1.64224870941406,064,"Y51","Q30","00","CJ","HE"
"NE4 5PB",10,54.9777832821591,-1.64161049332543,064,"Y51","Q30","00","CJ","HE"
"NE4 5PD",10,54.9766529740004,-1.64227672904293,064,"Y51","Q30","00","CJ","HE"
"NE4 5PE",10,54.9787550131228,-1.64202369494535,064,"Y51","Q30","00","CJ","HE"
"NE4 5PH",10,54.9767534717208,-1.64283827493998,064,"Y51","Q30","00","CJ","HE"
"NE4 5PJ",10,54.9788283245805,-1.64250739032664,064,"Y51","Q30","00","CJ","HE"
"NE4 5PL",10,54.9785529191885,-1.64358789076012,064,"Y51","Q30","00","CJ","HE"
"NE4 5QB",10,54.9718453905296,-1.62732288922662,064,"Y51","Q30","00","CJ","HC"
"NE4 5QD",10,54.9717593026451,-1.62855777354066,064,"Y51","Q30","00","CJ","HC"
"NE4 5QF",10,54.9717728804933,-1.62712048232648,064,"Y51","Q30","00","CJ","HC"
"NE4 5QR",10,54.9726850048745,-1.62859610168827,064,"Y51","Q30","00","CJ","HC"
"NE4 5QU",10,54.9721305858052,-1.62949164000888,064,"Y51","Q30","00","CJ","HC"
"NE4 5QX",10,54.9739270270076,-1.62922515857939,064,"Y51","Q30","00","CJ","HC"
"NE4 5RB",10,54.9769910176572,-1.62911883149434,064,"Y51","Q30","00","CJ","HC"
"NE4 5RE",10,54.9768931232214,-1.62943220020527,064,"Y51","Q30","00","CJ","HC"
"NE4 5RH",10,54.9735853682597,-1.62916581560448,064,"Y51","Q30","00","CJ","HC"
"NE4 5RJ",10,54.9730056001542,-1.63059274176165,064,"Y51","Q30","00","CJ","HC"
"NE4 5RL",10,54.9732066700724,-1.62874751042838,064,"Y51","Q30","00","CJ","HC"
"NE4 5RN",10,54.9733717486516,-1.62983952801976,064,"Y51","Q30","00","CJ","HC"
"NE4 5RS",10,54.9727475725298,-1.62264363828099,064,"Y51","Q30","00","CJ","HC"
"NE4 5RX",10,54.973497179845,-1.63268158591463,064,"Y51","Q30","00","CJ","HC"
"NE4 5RY",10,54.9735748436774,-1.63161857709784,064,"Y51","Q30","00","CJ","HC"
"NE4 5RZ",10,54.9736627163364,-1.63096164512416,064,"Y51","Q30","00","CJ","HC"
"NE4 5SB",10,54.9777382832337,-1.62958065969795,064,"Y51","Q30","00","CJ","HC"
"NE4 5SD",10,54.9778650377522,-1.6298919683985,064,"Y51","Q30","00","CJ","HC"
"NE4 5SE",10,54.9779738669259,-1.63021906744187,064,"Y51","Q30","00","CJ","HC"
"NE4 5SF",10,54.9781819679657,-1.63068587215906,064,"Y51","Q30","00","CJ","HC"
"NE4 5SG",10,54.9782818090006,-1.63101305827183,064,"Y51","Q30","00","CJ","HC"
"NE4 5SH",10,54.9781658903827,-1.63131097358662,064,"Y51","Q30","00","CJ","HC"
"NE4 5SP",10,54.97126104945,-1.62142349243694,064,"Y51","Q30","00","CJ","HC"
"NE4 5SQ",10,54.9728380620097,-1.62284587368078,064,"Y51","Q30","00","CJ","HC"
"NE4 5SS",10,54.9731332924989,-1.62242131772667,064,"Y51","Q30","00","CJ","HC"
"NE4 5ST",10,54.9747651257101,-1.62706153349633,064,"Y51","Q30","00","CJ","HC"
"NE4 5SU",10,54.974620239902,-1.6237821551472,064,"Y51","Q30","00","CJ","HC"
"NE4 5SW",10,54.9707835272115,-1.62102183488529,064,"Y51","Q30","00","CJ","HC"
"NE4 5SX",10,54.9742969851697,-1.62386328659032,064,"Y51","Q30","00","CJ","HC"
"NE4 5TA",10,54.9751588814137,-1.62652671593869,064,"Y51","Q30","00","CJ","HC"
"NE4 5TB",10,54.9748254881201,-1.62623297910609,064,"Y51","Q30","00","CJ","HC"
"NE4 5TD",10,54.9750158240949,-1.62676238202259,064,"Y51","Q30","00","CJ","HC"
"NE4 5TN",10,54.9734853931337,-1.62294916605673,064,"Y51","Q30","00","CJ","HC"
"NE4 6AA",10,54.9708919642619,-1.62411377872783,064,"Y51","Q30","00","CJ","HC"
"NE4 6AB",10,54.970921139242,-1.62483207435252,064,"Y51","Q30","00","CJ","HC"
"NE4 6AD",10,54.9710945666154,-1.62570524104267,064,"Y51","Q30","00","CJ","HC"
"NE4 6AE",10,54.9712226262703,-1.62643824541455,064,"Y51","Q30","00","CJ","HC"
"NE4 6AF",10,54.9693571580377,-1.64569991182886,064,"Y51","Q30","00","CJ","GL"
"NE4 6AH",10,54.9713338572694,-1.62754631898541,064,"Y51","Q30","00","CJ","HC"
"NE4 6AJ",10,54.9715452579637,-1.6290908709775,064,"Y51","Q30","00","CJ","HC"
"NE4 6AL",10,54.9711688408731,-1.62356445506245,064,"Y51","Q30","00","CJ","HC"
"NE4 6AN",10,54.9713439630889,-1.62498434807393,064,"Y51","Q30","00","CJ","HC"
"NE4 6AP",10,54.9715456431348,-1.62627903676713,064,"Y51","Q30","00","CJ","HC"
"NE4 6AQ",10,54.9716396206533,-1.6276215981759,064,"Y51","Q30","00","CJ","HC"
"NE4 6AR",10,54.9717593026451,-1.62855777354066,064,"Y51","Q30","00","CJ","HC"
"NE4 6AS",10,54.9704890401265,-1.62458616499491,064,"Y51","Q30","00","CJ","HC"
"NE4 6AT",10,54.9710978284551,-1.62676744611232,064,"Y51","Q30","00","CJ","HC"
"NE4 6AU",10,54.9711986846221,-1.62742259973679,064,"Y51","Q30","00","CJ","HC"
"NE4 6AX",10,54.9710153725607,-1.62625271464292,064,"Y51","Q30","00","CJ","HC"
"NE4 6AY",10,54.9707962495553,-1.62513003645126,064,"Y51","Q30","00","CJ","HC"
"NE4 6BA",10,54.9752368758446,-1.62558862973586,064,"Y51","Q30","00","CJ","HC"
"NE4 6BB",10,54.9757991863059,-1.62727067868396,064,"Y51","Q30","00","CJ","HC"
"NE4 6BE",10,54.9743636941581,-1.64303131383005,064,"Y51","Q30","00","CJ","HE"
"NE4 6BH",10,54.9753771788573,-1.62738394382827,064,"Y51","Q30","00","CJ","HC"
"NE4 6BJ",10,54.9759559597381,-1.6285815591217,064,"Y51","Q30","00","CJ","HC"
"NE4 6BL",10,54.9758731295366,-1.62794178164948,064,"Y51","Q30","00","CJ","HC"
"NE4 6BN",10,54.9758731295366,-1.62794178164948,064,"Y51","Q30","00","CJ","HC"
"NE4 6BP",10,54.9750275850974,-1.62766838575525,064,"Y51","Q30","00","CJ","HC"
"NE4 6BQ",10,54.9732593943328,-1.62835647577704,064,"Y51","Q30","00","CJ","HC"
"NE4 6BT",10,54.9743389073009,-1.62873707340516,064,"Y51","Q30","00","CJ","HC"
"NE4 6DA",10,54.9732579625142,-1.62788783061492,064,"Y51","Q30","00","CJ","HC"
"NE4 6DB",10,54.9750461978711,-1.62494987413468,064,"Y51","Q30","00","CJ","HC"
"NE4 6EA",10,54.9708872156657,-1.62548847347689,064,"Y51","Q30","00","CJ","HC"
"NE4 6EB",10,54.969638448381,-1.62559380719953,064,"Y51","Q30","00","CJ","HC"
"NE4 6EE",10,54.9699218097775,-1.62715323857951,064,"Y51","Q30","00","CJ","HC"
"NE4 6EF",10,54.9687317735864,-1.62589901799394,064,"Y51","Q30","00","CJ","HC"
"NE4 6EH",10,54.9706458470594,-1.62883359725148,064,"Y51","Q30","00","CJ","HC"
"NE4 6EJ",10,54.9709164273785,-1.62915914567696,064,"Y51","Q30","00","CJ","HC"
"NE4 6EL",10,54.970316551478,-1.62988322541537,064,"Y51","Q30","00","CJ","HC"
"NE4 6EQ",10,54.9685038723032,-1.63369556427069,064,"Y51","Q30","00","CJ","HC"
"NE4 6ER",10,54.9713508453962,-1.63017052436338,064,"Y51","Q30","00","CJ","HC"
"NE4 6ES",10,54.9705460837155,-1.63149006818724,064,"Y51","Q30","00","CJ","HC"
"NE4 6ET",10,54.9705348253144,-1.63074036860546,064,"Y51","Q30","00","CJ","HC"
"NE4 6EU",10,54.9709285976064,-1.63020564336172,064,"Y51","Q30","00","CJ","HC"
"NE4 6EX",10,54.9725039468216,-1.63111285725974,064,"Y51","Q30","00","CJ","HC"
"NE4 6EY",10,54.9725039468216,-1.63111285725974,064,"Y51","Q30","00","CJ","HC"
"NE4 6HA",10,54.9726864568493,-1.63203286728521,064,"Y51","Q30","00","CJ","HC"
"NE4 6HB",10,54.9726864568493,-1.63203286728521,064,"Y51","Q30","00","CJ","HC"
"NE4 6HE",10,54.9717625324317,-1.63557173575235,064,"Y51","Q30","00","CJ","GL"
"NE4 6HF",10,54.9713493625749,-1.63563795873601,064,"Y51","Q30","00","CJ","GL"
"NE4 6HG",10,54.9687782472267,-1.63230287112087,064,"Y51","Q30","00","CJ","HC"
"NE4 6HJ",10,54.9712555673864,-1.63432662937467,064,"Y51","Q30","00","CJ","GL"
"NE4 6HL",10,54.9693371722145,-1.63289134524516,064,"Y51","Q30","00","CJ","HC"
"NE4 6HS",10,54.9703298516373,-1.63130459672301,064,"Y51","Q30","00","CJ","HC"
"NE4 6HT",10,54.9700228592646,-1.63082316532063,064,"Y51","Q30","00","CJ","HC"
"NE4 6HX",10,54.9683603984317,-1.63082278105863,064,"Y51","Q30","00","CJ","HC"
"NE4 6HZ",10,54.9692552035992,-1.62956494909301,064,"Y51","Q30","00","CJ","HC"
"NE4 6JA",10,54.9690478594504,-1.62934817147621,064,"Y51","Q30","00","CJ","HC"
"NE4 6JB",10,54.968786265592,-1.62902255407714,064,"Y51","Q30","00","CJ","HC"
"NE4 6JD",10,54.9712656791317,-1.63470144562526,064,"Y51","Q30","00","CJ","GL"
"NE4 6JE",10,54.9708977673423,-1.6318929974298,064,"Y51","Q30","00","CJ","GL"
"NE4 6JF",10,54.9713530048088,-1.63385710870547,064,"Y51","Q30","00","CJ","GL"
"NE4 6JG",10,54.9720404908516,-1.63536614175585,064,"Y51","Q30","00","CJ","GL"
"NE4 6JH",10,54.9704331838978,-1.63278763137317,064,"Y51","Q30","00","CJ","GL"
"NE4 6JL",10,54.9698009577764,-1.63471472877945,064,"Y51","Q30","00","CJ","GL"
"NE4 6JR",10,54.9690952261675,-1.63611133743813,064,"Y51","Q30","00","CJ","HC"
"NE4 6JS",10,54.9703049716314,-1.63497571167985,064,"Y51","Q30","00","CJ","GL"
"NE4 6JT",10,54.9709561623588,-1.63337646349275,064,"Y51","Q30","00","CJ","GL"
"NE4 6JU",10,54.9703914067709,-1.63383460784944,064,"Y51","Q30","00","CJ","GL"
"NE4 6JW",10,54.9718971824057,-1.6355236532375,064,"Y51","Q30","00","CJ","GL"
"NE4 6NE",10,54.9708444652095,-1.63209655763366,064,"Y51","Q30","00","CJ","GL"
"NE4 6NF",10,54.9715373324496,-1.63240265455774,064,"Y51","Q30","00","CJ","GL"
"NE4 6NG",10,54.9721415635912,-1.63311572948074,064,"Y51","Q30","00","CJ","GL"
"NE4 6NP",10,54.9728784169068,-1.63310901745473,064,"Y51","Q30","00","CJ","HC"
"NE4 6NQ",10,54.9728784169068,-1.63310901745473,064,"Y51","Q30","00","CJ","HC"
"NE4 6NS",10,54.9738025456154,-1.63561576580424,064,"Y51","Q30","00","CJ","HE"
"NE4 6NX",10,54.9730961985272,-1.63680941892377,064,"Y51","Q30","00","CJ","HE"
"NE4 6NY",10,54.9739383117041,-1.63895768923694,064,"Y51","Q30","00","CJ","HE"
"NE4 6PA",10,54.9731464293038,-1.63858986221118,064,"Y51","Q30","00","CJ","GL"
"NE4 6PB",10,54.9732660269422,-1.6395261055859,064,"Y51","Q30","00","CJ","GL"
"NE4 6PD",10,54.9737721214515,-1.63446000260669,064,"Y51","Q30","00","CJ","HC"
"NE4 6PE",10,54.9735604374526,-1.63578979885263,064,"Y51","Q30","00","CJ","HE"
"NE4 6PF",10,54.9740958525472,-1.63453517573554,064,"Y51","Q30","00","CJ","HC"
"NE4 6PG",10,54.9738327223791,-1.63369396649057,064,"Y51","Q30","00","CJ","HC"
"NE4 6PH",10,54.9740364626006,-1.63570738293852,064,"Y51","Q30","00","CJ","HE"
"NE4 6PJ",10,54.9730021890467,-1.63843493809227,064,"Y51","Q30","00","CJ","GL"
"NE4 6PL",10,54.9717444707827,-1.63855557760141,064,"Y51","Q30","00","CJ","GL"
"NE4 6PN",10,54.9722672824006,-1.63909764047677,064,"Y51","Q30","00","CJ","GL"
"NE4 6PP",10,54.9721643989838,-1.63773949050872,064,"Y51","Q30","00","CJ","GL"
"NE4 6PQ",10,54.9712586223592,-1.63835686218841,064,"Y51","Q30","00","CJ","GL"
"NE4 6PR",10,54.9711552825623,-1.63987303895139,064,"Y51","Q30","00","CJ","GL"
"NE4 6PS",10,54.9721988161885,-1.64025424701164,064,"Y51","Q30","00","CJ","GL"
"NE4 6PT",10,54.9708915091661,-1.64184364572185,064,"Y51","Q30","00","CJ","GL"
"NE4 6PU",10,54.9704704520546,-1.64228477348856,064,"Y51","Q30","00","CJ","GL"
"NE4 6PW",10,54.97326010618,-1.63452713734591,064,"Y51","Q30","00","CJ","HC"
"NE4 6PY",10,54.9722332356255,-1.63973842874031,064,"Y51","Q30","00","CJ","GL"
"NE4 6PZ",10,54.9729376615834,-1.63788875380823,064,"Y51","Q30","00","CJ","GL"
"NE4 6QA",10,54.9723807504532,-1.64100245875926,064,"Y51","Q30","00","CJ","GL"
"NE4 6QB",10,54.9733404565321,-1.64038464783942,064,"Y51","Q30","00","CJ","GL"
"NE4 6QD",10,54.9732727446609,-1.63574553455677,064,"Y51","Q30","00","CJ","HE"
"NE4 6QX",10,54.96670503666,-1.63616416611623,064,"Y51","Q30","00","CJ","HC"
"NE4 6QZ",10,54.9669005325699,-1.63542828524949,064,"Y51","Q30","00","CJ","HC"
"NE4 6RA",10,54.9661477980494,-1.63915246215314,064,"Y51","Q30","00","CJ","GL"
"NE4 6RE",10,54.9675321589222,-1.63329828724787,064,"Y51","Q30","00","CJ","HC"
"NE4 6RG",10,54.9677500800375,-1.63404605419494,064,"Y51","Q30","00","CJ","HC"
"NE4 6RH",10,54.9684364408944,-1.63518008416536,064,"Y51","Q30","00","CJ","HC"
"NE4 6RJ",10,54.9677696945757,-1.6345925694384,064,"Y51","Q30","00","CJ","HC"
"NE4 6RL",10,54.9673976609092,-1.63639220571153,064,"Y51","Q30","00","CJ","HC"
"NE4 6RP",10,54.9674083254641,-1.63695441759603,064,"Y51","Q30","00","CJ","HC"
"NE4 6RQ",10,54.9674741588316,-1.63793786514074,064,"Y51","Q30","00","CJ","HC"
"NE4 6RS",10,54.9675773638576,-1.63940519267705,064,"Y51","Q30","00","CJ","HC"
"NE4 6RW",10,54.9677448914641,-1.63531130531955,064,"Y51","Q30","00","CJ","HC"
"NE4 6RX",10,54.9678929637502,-1.63374797885552,064,"Y51","Q30","00","CJ","HC"
"NE4 6RY",10,54.9680263431407,-1.63327816883977,064,"Y51","Q30","00","CJ","HC"
"NE4 6RZ",10,54.9683315384232,-1.63316605028286,064,"Y51","Q30","00","CJ","HC"
"NE4 6SB",10,54.9687375116547,-1.63669251567304,064,"Y51","Q30","00","CJ","HC"
"NE4 6SH",10,54.9692519535389,-1.64046800907593,064,"Y51","Q30","00","CJ","GL"
"NE4 6SL",10,54.9688839415396,-1.64061187578594,064,"Y51","Q30","00","CJ","GL"
"NE4 6SN",10,54.9687608010223,-1.64458050312984,064,"Y51","Q30","00","CJ","GL"
"NE4 6SQ",10,54.9684059741767,-1.64003819785292,064,"Y51","Q30","00","CJ","HC"
"NE4 6SR",10,54.9684480216126,-1.64517682534555,064,"Y51","Q30","00","CJ","GL"
"NE4 6SS",10,54.9683629039531,-1.64372491166498,064,"Y51","Q30","00","CJ","GL"
"NE4 6ST",10,54.9679156576679,-1.64443176089332,064,"Y51","Q30","00","CJ","GL"
"NE4 6SU",10,54.9689896964102,-1.63990801959601,064,"Y51","Q30","00","CJ","GL"
"NE4 6TB",10,54.9702714272993,-1.6418335383349,064,"Y51","Q30","00","CJ","GL"
"NE4 6TD",10,54.9693191839948,-1.64193572751481,064,"Y51","Q30","00","CJ","GL"
"NE4 6TE",10,54.9696629481807,-1.64271369895465,064,"Y51","Q30","00","CJ","GL"
"NE4 6TF",10,54.97007152608,-1.64108552210877,064,"Y51","Q30","00","CJ","GL"
"NE4 6TG",10,54.9705014265228,-1.64059744466885,064,"Y51","Q30","00","CJ","GL"
"NE4 6TH",10,54.9689439281946,-1.64267321540158,064,"Y51","Q30","00","CJ","GL"
"NE4 6TL",10,54.9683941509415,-1.64519291988313,064,"Y51","Q30","00","CJ","GL"
"NE4 6TN",10,54.9679394539098,-1.6464308944238,064,"Y51","Q30","00","CJ","GL"
"NE4 6TP",10,54.9698175194594,-1.64027551396089,064,"Y51","Q30","00","CJ","GL"
"NE4 6TS",10,54.9698589816089,-1.63910359721362,064,"Y51","Q30","00","CJ","GL"
"NE4 6TT",10,54.9702053530673,-1.63772586750177,064,"Y51","Q30","00","CJ","GL"
"NE4 6TU",10,54.9705962524576,-1.63923757979083,064,"Y51","Q30","00","CJ","GL"
"NE4 6TW",10,54.9704810071057,-1.63976972123234,064,"Y51","Q30","00","CJ","GL"
"NE4 6TX",10,54.9706557230614,-1.63808109837013,064,"Y51","Q30","00","CJ","GL"
"NE4 6TY",10,54.969936330095,-1.63791573478774,064,"Y51","Q30","00","CJ","GL"
"NE4 6TZ",10,54.9699884790207,-1.63732168052205,064,"Y51","Q30","00","CJ","GL"
"NE4 6UA",10,54.969448153354,-1.63693603377517,064,"Y51","Q30","00","CJ","GL"
"NE4 6UB",10,54.9692206031563,-1.6389843535421,064,"Y51","Q30","00","CJ","GL"
"NE4 6UH",10,54.9733522541226,-1.6413374829702,064,"Y51","Q30","00","CJ","GL"
"NE4 6UJ",10,54.9739561113186,-1.64194137169142,064,"Y51","Q30","00","CJ","HE"
"NE4 6UL",10,54.9721060007752,-1.64230149129801,064,"Y51","Q30","00","CJ","GL"
"NE4 6UN",10,54.9726287040681,-1.64281236517906,064,"Y51","Q30","00","CJ","GL"
"NE4 6UP",10,54.9725897301423,-1.64178168004969,064,"Y51","Q30","00","CJ","GL"
"NE4 6UR",10,54.9725311405237,-1.6432506367141,064,"Y51","Q30","00","CJ","GL"
"NE4 6US",10,54.9714457066524,-1.6439007208051,064,"Y51","Q30","00","CJ","GL"
"NE4 6UT",10,54.9733217276073,-1.64318114634806,064,"Y51","Q30","00","CJ","GL"
"NE4 6UU",10,54.9717262823954,-1.64458557935461,064,"Y51","Q30","00","CJ","GL"
"NE4 6UX",10,54.9703779673918,-1.64445688864,064,"Y51","Q30","00","CJ","GL"
"NE4 6UY",10,54.9691879681357,-1.64623249198469,064,"Y51","Q30","00","CJ","GL"
"NE4 6WW",10,54.9673665599546,-1.61460305922124,064,"Y51","Q30","00","CJ","HC"
"NE4 6XA",10,54.9727862230654,-1.64443563065375,064,"Y51","Q30","00","CJ","GL"
"NE4 6XB",10,54.9734148341329,-1.64428948332461,064,"Y51","Q30","00","CJ","GL"
"NE4 6XD",10,54.9715229280439,-1.64572772583729,064,"Y51","Q30","00","CJ","GL"
"NE4 6XE",10,54.9713630872621,-1.64638522206586,064,"Y51","Q30","00","CJ","GL"
"NE4 6XH",10,54.9697381118414,-1.64691496558937,064,"Y51","Q30","00","CJ","GL"
"NE4 6XL",10,54.9709461385467,-1.64515482034814,064,"Y51","Q30","00","CJ","GL"
"NE4 6XN",10,54.9712303618165,-1.64401197262499,064,"Y51","Q30","00","CJ","GL"
"NE4 6XP",10,54.9697840220819,-1.64416533981182,064,"Y51","Q30","00","CJ","GL"
"NE4 6XQ",10,54.9705001151537,-1.64320614120784,064,"Y51","Q30","00","CJ","GL"
"NE4 6XS",10,54.968980971511,-1.6461249678835,064,"Y51","Q30","00","CJ","GL"
"NE4 7AB",10,54.964767979486,-1.62562345199871,064,"Y51","Q30","00","CJ","GL"
"NE4 7AD",10,54.9640359199723,-1.62719209128712,064,"Y51","Q30","00","CJ","GL"
"NE4 7AE",10,54.9654782038779,-1.64368794597367,064,"Y51","Q30","00","CJ","GL"
"NE4 7AH",10,54.9638284069182,-1.62986473843374,064,"Y51","Q30","00","CJ","GL"
"NE4 7AL",10,54.9614303717438,-1.63029281820824,064,"Y51","Q30","00","CJ","GL"
"NE4 7AP",10,54.9639843456527,-1.62795786754667,064,"Y51","Q30","00","CJ","GL"
"NE4 7AQ",10,54.9639843456527,-1.62795786754667,064,"Y51","Q30","00","CJ","GL"
