"NP207RX",10,51.6063962760637,-3.03219390418503,220,"W00","Q99","00","PR","NA"
"NP207RY",10,51.6069413541396,-3.03258172209694,220,"W00","Q99","00","PR","NA"
"NP207RZ",10,51.6061888045157,-3.03431191777073,220,"W00","Q99","00","PR","NA"
"NP207SA",10,51.6066703102009,-3.03477051584778,220,"W00","Q99","00","PR","NA"
"NP207SB",10,51.6075686100271,-3.03282700791134,220,"W00","Q99","00","PR","NA"
"NP207SD",10,51.6064426361476,-3.03509746653,220,"W00","Q99","00","PR","NA"
"NP207SE",10,51.6066838334154,-3.03527623841823,220,"W00","Q99","00","PR","NA"
"NP207SF",10,51.6067324217775,-3.03588384261809,220,"W00","Q99","00","PR","NA"
"NP207SG",10,51.6073687878307,-3.03611493963898,220,"W00","Q99","00","PR","NA"
"NP207SH",10,51.6070237323042,-3.03649697706265,220,"W00","Q99","00","PR","NA"
"NP207SJ",10,51.607562994348,-3.03652370179419,220,"W00","Q99","00","PR","NA"
"NP207SL",10,51.6074557347015,-3.0344129198504,220,"W00","Q99","00","PR","NA"
"NP207SN",10,51.6081705114408,-3.03390929715085,220,"W00","Q99","00","PR","NA"
"NP207SP",10,51.6081361617911,-3.03474608823947,220,"W00","Q99","00","PR","NA"
"NP207SQ",10,51.6088556027089,-3.03473356743239,220,"W00","Q99","00","PR","NA"
"NP207SR",10,51.6076377741955,-3.03518241707984,220,"W00","Q99","00","PR","NA"
"NP207SS",10,51.6092977590044,-3.03455588658447,220,"W00","Q99","00","PR","NA"
"NP207ST",10,51.6102588573126,-3.03262812981992,220,"W00","Q99","00","PR","NA"
"NP207SU",10,51.6090976382514,-3.0358366026725,220,"W00","Q99","00","PR","NA"
"NP207SW",10,51.6104434916726,-3.03514516259374,220,"W00","Q99","00","PR","NA"
"NP207SX",10,51.6085630324286,-3.03630098584364,220,"W00","Q99","00","PR","NA"
"NP207SY",10,51.6092002899555,-3.03643103007322,220,"W00","Q99","00","PR","NA"
"NP207SZ",10,51.610444582469,-3.03604056809055,220,"W00","Q99","00","PR","NA"
"NP207TA",10,51.6108332491835,-3.03682927320195,220,"W00","Q99","00","PR","NA"
"NP207TB",10,51.6114732452301,-3.03563073470451,220,"W00","Q99","00","PR","NA"
"NP207TD",10,51.612616015413,-3.02837782516878,220,"W00","Q99","00","PR","NA"
"NP207TH",10,51.6117636117345,-3.02714542610041,220,"W00","Q99","00","PR","NA"
"NP207TL",10,51.6114118826697,-3.02829283890598,220,"W00","Q99","00","PR","NA"
"NP207TN",10,51.6120881499113,-3.02910244196804,220,"W00","Q99","00","PR","NA"
"NP207TP",10,51.6094941931141,-3.02240076603989,220,"W00","Q99","00","PR","NA"
"NP207TQ",10,51.6090457623238,-3.02330048290726,220,"W00","Q99","00","PR","NA"
"NP207TR",10,51.6104909077565,-3.02461829120776,220,"W00","Q99","00","PR","NA"
"NP207TS",10,51.610572510023,-3.02659863557146,220,"W00","Q99","00","PR","NA"
"NP207TT",10,51.6099033652856,-3.02908190689272,220,"W00","Q99","00","PR","NA"
"NP207TU",10,51.6096080859007,-3.02789103743417,220,"W00","Q99","00","PR","NA"
"NP207TW",10,51.6095140163909,-3.02939080964476,220,"W00","Q99","00","PR","NA"
"NP207TX",10,51.6099781695468,-3.0267007566488,220,"W00","Q99","00","PR","NA"
"NP207TY",10,51.6093507744421,-3.02646998004858,220,"W00","Q99","00","PR","NA"
"NP207TZ",10,51.6092463420546,-3.02812836603268,220,"W00","Q99","00","PR","NA"
"NP207UA",10,51.6083563524863,-3.02913356330968,220,"W00","Q99","00","PR","NA"
"NP207UB",10,51.6078597528444,-3.03039312144686,220,"W00","Q99","00","PR","NA"
"NP207UD",10,51.6082933484821,-3.02503091349191,220,"W00","Q99","00","PR","NA"
"NP207UE",10,51.6083806280556,-3.02636144792358,220,"W00","Q99","00","PR","NA"
"NP207UF",10,51.6083430459983,-3.02757363980435,220,"W00","Q99","00","PR","NA"
"NP207UG",10,51.6077577037815,-3.02972653529209,220,"W00","Q99","00","PR","NA"
"NP207UH",10,51.6124985024751,-3.02124069005854,220,"W00","Q99","00","PR","NA"
"NP207UJ",10,51.6132859007683,-3.02271705974532,220,"W00","Q99","00","PR","NA"
"NP207UL",10,51.6087395620252,-3.02541643379875,220,"W00","Q99","00","PR","NA"
"NP207UN",10,51.6087837823829,-3.02652939407312,220,"W00","Q99","00","PR","NA"
"NP207UP",10,51.6085627342194,-3.02815624200526,220,"W00","Q99","00","PR","NA"
"NP207XA",10,51.6139464659671,-3.0325096366182,220,"W00","Q99","00","PR","NA"
"NP207XB",10,51.6145072338633,-3.03315785263192,220,"W00","Q99","00","PR","NA"
"NP207XD",10,51.6137470028366,-3.03371829367193,220,"W00","Q99","00","PR","NA"
"NP207XE",10,51.6148923979446,-3.03332547382421,220,"W00","Q99","00","PR","NA"
"NP207XF",10,51.6144879422051,-3.03432728982221,220,"W00","Q99","00","PR","NA"
"NP207XG",10,51.6134650908773,-3.03509837553982,220,"W00","Q99","00","PR","NA"
"NP207XH",10,51.6085099204845,-3.03722400088079,220,"W00","Q99","00","PR","NA"
"NP207XJ",10,51.609956515964,-3.03734362790535,220,"W00","Q99","00","PR","NA"
"NP207XL",10,51.6095540700247,-3.03811428480173,220,"W00","Q99","00","PR","NA"
"NP207XN",10,51.6092629470045,-3.03849755622058,220,"W00","Q99","00","PR","NA"
"NP207XP",10,51.611537898526,-3.0364553988131,220,"W00","Q99","00","PR","NA"
"NP207XQ",10,51.6119466842969,-3.0390354060869,220,"W00","Q99","00","PR","NA"
"NP207XR",10,51.6119898737939,-3.03720224363059,220,"W00","Q99","00","PR","NA"
"NP207XS",10,51.6122597614635,-3.03616855823995,220,"W00","Q99","00","PR","NA"
"NP207XT",10,51.612125923655,-3.03808631711852,220,"W00","Q99","00","PR","NA"
"NP207XU",10,51.6130537341718,-3.03687987994903,220,"W00","Q99","00","PR","NA"
"NP207XW",10,51.611015782954,-3.03754108159005,220,"W00","Q99","00","PR","NA"
"NP207XX",10,51.613022092179,-3.03435173140485,220,"W00","Q99","00","PR","NA"
"NP207XY",10,51.6126468098721,-3.03408323702227,220,"W00","Q99","00","PR","NA"
"NP207XZ",10,51.6123098598363,-3.03456661334509,220,"W00","Q99","00","PR","NA"
"NP207YA",10,51.6089561193865,-3.0180996577903,220,"W00","Q99","00","PR","NA"
"NP207YB",10,51.6052587993042,-3.01726605670367,220,"W00","Q99","00","PR","NA"
"NP209AE",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209AH",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209AR",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209AY",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209BA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209BB",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FD",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FG",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FH",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FJ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FN",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FP",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FQ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FR",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FU",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209FZ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GB",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GD",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GF",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GG",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GL",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209GP",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HE",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HN",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HS",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HT",60,51.5886510992355,-3.00580913214123,220,"","","","",""
"NP209HW",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HX",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209HZ",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JA",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JB",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JD",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JF",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JG",10,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JJ",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JL",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JN",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JP",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JQ",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JR",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209JS",50,51.5908417260965,-2.99777371813347,220,"W00","Q99","00","PR","MX"
"NP209SA",10,51.5886510992355,-3.00580913214123,220,"W00","Q99","00","PR","MX"
"NP209SB",10,51.5886510992355,-3.00580913214123,220,"W00","Q99","00","PR","MX"
"NP223AA",10,51.7850358244163,-3.28025945804981,220,"W00","Q99","00","PL","MP"
"NP223AB",10,51.7815253334796,-3.28472645456288,220,"W00","Q99","00","PK","PX"
"NP223AD",10,51.784200184974,-3.27772775563116,220,"W00","Q99","00","PL","MP"
"NP223AE",10,51.7819509318476,-3.28527492223402,220,"W00","Q99","00","PK","PX"
"NP223AF",10,51.7820243707753,-3.29169902836547,220,"W00","Q99","00","PK","PX"
"NP223AG",10,51.7840872769421,-3.27818847853128,220,"W00","Q99","00","PL","MP"
"NP223AH",10,51.7668025489321,-3.23729711333521,220,"W00","Q99","00","PL","MK"
"NP223AJ",10,51.7854711952613,-3.27577748501539,220,"W00","Q99","00","PL","MP"
"NP223AP",10,51.7843524941981,-3.27612284998671,220,"W00","Q99","00","PL","MP"
"NP223AQ",10,51.7841703730016,-3.27716151728496,220,"W00","Q99","00","PL","MP"
"NP223AR",10,51.7850949243891,-3.27565088633518,220,"W00","Q99","00","PL","MP"
"NP223AS",10,51.7857405456832,-3.26249058292092,220,"W00","Q99","00","PL","MP"
"NP223AU",10,51.785446923659,-3.2763567095872,220,"W00","Q99","00","PL","MP"
"NP223AW",10,51.7844275512956,-3.27583502027938,220,"W00","Q99","00","PL","MP"
"NP223AX",10,51.7873205400063,-3.28100558131442,220,"W00","Q99","00","PL","MP"
"NP223AY",10,51.7852999559374,-3.27000257401557,220,"W00","Q99","00","PL","MP"
"NP223AZ",10,51.7847505367405,-3.27672848295752,220,"W00","Q99","00","PL","MP"
"NP223BA",10,51.7847111872394,-3.26205590956009,220,"W00","Q99","00","PL","MR"
"NP223BB",10,51.7899059248361,-3.2672901409139,220,"W00","Q99","00","PL","MP"
"NP223BD",10,51.7855628042837,-3.26480526079978,220,"W00","Q99","00","PL","MP"
"NP223BE",10,51.786691341082,-3.26521378482013,220,"W00","Q99","00","PL","MP"
"NP223BG",10,51.7813958010872,-3.28588249026704,220,"W00","Q99","00","PK","PX"
"NP223BH",10,51.7629966500541,-3.24858257031726,220,"W00","Q99","00","PL","MR"
"NP223BJ",10,51.7731007563684,-3.25049926403769,220,"W00","Q99","00","PL","MR"
"NP223BL",10,51.7849513537972,-3.26313543313971,220,"W00","Q99","00","PL","MP"
"NP223BN",10,51.7852542763004,-3.26423122078921,220,"W00","Q99","00","PL","MP"
"NP223BP",10,51.7904570553366,-3.26704460426237,220,"W00","Q99","00","PL","MP"
"NP223BQ",10,51.7595636149233,-3.26105016976343,220,"W00","Q99","00","PL","MR"
"NP223DA",10,51.7780174342339,-3.24388039693158,220,"W00","Q99","00","PL","MR"
"NP223DB",10,51.7765803729611,-3.24458010895206,220,"W00","Q99","00","PL","MR"
"NP223DD",10,51.7769858810373,-3.2453450076643,220,"W00","Q99","00","PL","MR"
"NP223DE",10,51.771888326146,-3.24613223208823,220,"W00","Q99","00","PL","MR"
"NP223DF",10,51.7720999113799,-3.24652938347776,220,"W00","Q99","00","PL","MR"
"NP223DG",10,51.7724355745248,-3.24624876330161,220,"W00","Q99","00","PL","MR"
"NP223DH",10,51.7742040854518,-3.24651490388703,220,"W00","Q99","00","PL","MR"
"NP223DJ",10,51.7751324020562,-3.24630857872207,220,"W00","Q99","00","PL","MR"
"NP223DN",10,51.7743264727993,-3.24599648809476,220,"W00","Q99","00","PL","MR"
"NP223DP",10,51.7768455185856,-3.2458629603669,220,"W00","Q99","00","PL","MR"
"NP223DQ",10,51.7721339455981,-3.2458636235895,220,"W00","Q99","00","PL","MR"
"NP223DR",10,51.7783334497612,-3.24545459406512,220,"W00","Q99","00","PL","MR"
"NP223DS",10,51.7796476729843,-3.24531683996976,220,"W00","Q99","00","PL","MR"
"NP223DT",10,51.7790780628299,-3.24476481455944,220,"W00","Q99","00","PL","MR"
"NP223DU",10,51.7774123514963,-3.24497987833966,220,"W00","Q99","00","PL","MR"
"NP223DW",10,51.7735153197634,-3.24617705666095,220,"W00","Q99","00","PL","MR"
"NP223DX",10,51.7770969008244,-3.24589887559083,220,"W00","Q99","00","PL","MR"
"NP223EA",10,51.7774569004533,-3.24416937721091,220,"W00","Q99","00","PL","MR"
"NP223EJ",10,51.7749364089055,-3.24528857491779,220,"W00","Q99","00","PL","MR"
"NP223EL",10,51.7757850202556,-3.24326820248231,220,"W00","Q99","00","PL","MR"
"NP223EN",10,51.7784221736727,-3.24810970433114,220,"W00","Q99","00","PL","MR"
"NP223EP",10,51.7770994273768,-3.25074028344482,220,"W00","Q99","00","PL","MR"
"NP223EQ",10,51.777664447162,-3.25003114964879,220,"W00","Q99","00","PL","MR"
"NP223ER",10,51.7779123304529,-3.2487044351236,220,"W00","Q99","00","PL","MR"
"NP223ES",10,51.7801885794837,-3.24941961204117,220,"W00","Q99","00","PL","MR"
"NP223ET",10,51.7788036391395,-3.24690260481937,220,"W00","Q99","00","PL","MR"
"NP223EU",10,51.782867168247,-3.2545675351804,220,"W00","Q99","00","PL","MR"
"NP223EX",10,51.783497803925,-3.25613622166511,220,"W00","Q99","00","PL","MR"
"NP223EY",10,51.7812850103983,-3.25116047914139,220,"W00","Q99","00","PL","MR"
"NP223EZ",10,51.7822544890339,-3.25299939042589,220,"W00","Q99","00","PL","MR"
"NP223HA",10,51.7814464427327,-3.25373081291558,220,"W00","Q99","00","PL","MR"
"NP223HB",10,51.782442228043,-3.25562850384133,220,"W00","Q99","00","PL","MR"
"NP223HD",10,51.7839782234219,-3.25913600073207,220,"W00","Q99","00","PL","MR"
"NP223HE",10,51.7835263100227,-3.25515121120154,220,"W00","Q99","00","PL","MR"
"NP223HF",10,51.7832526268278,-3.25720218878333,220,"W00","Q99","00","PL","MR"
"NP223HG",10,51.7831080123076,-3.2589523003186,220,"W00","Q99","00","PL","MR"
"NP223HH",10,51.7837556340668,-3.26060851359863,220,"W00","Q99","00","PL","MR"
"NP223HJ",10,51.7845617025385,-3.26006558844402,220,"W00","Q99","00","PL","MR"
"NP223HL",10,51.7848342957601,-3.26063858896676,220,"W00","Q99","00","PL","MR"
"NP223HN",10,51.7838669659945,-3.2577701648584,220,"W00","Q99","00","PL","MR"
"NP223HP",10,51.7823958096551,-3.25239444405538,220,"W00","Q99","00","PL","MR"
"NP223HQ",10,51.7829567372836,-3.25964394023735,220,"W00","Q99","00","PL","MR"
"NP223HR",10,51.7785822390321,-3.24996954618636,220,"W00","Q99","00","PL","MR"
"NP223HS",10,51.7796232550282,-3.25015777572264,220,"W00","Q99","00","PL","MR"
"NP223HT",10,51.7790635213058,-3.2512149802398,220,"W00","Q99","00","PL","MR"
"NP223HU",10,51.7807310929974,-3.25082623638112,220,"W00","Q99","00","PL","MR"
"NP223HW",10,51.7834836944068,-3.25829589501405,220,"W00","Q99","00","PL","MR"
"NP223HX",10,51.781966888242,-3.25045451752045,220,"W00","Q99","00","PL","MR"
"NP223HY",10,51.7790052801891,-3.24908251000517,220,"W00","Q99","00","PL","MR"
"NP223HZ",10,51.7812495767927,-3.24941993579356,220,"W00","Q99","00","PL","MR"
"NP223JE",10,51.7716077210523,-3.24376210023258,220,"W00","Q99","00","PL","MR"
"NP223JF",10,51.7708309928968,-3.2440885756036,220,"W00","Q99","00","PL","MR"
"NP223JH",10,51.771793058776,-3.24663687381105,220,"W00","Q99","00","PL","MR"
"NP223JL",10,51.7731591658074,-3.24074657942947,220,"W00","Q99","00","PL","MK"
"NP223JN",10,51.7715411904078,-3.23984709738281,220,"W00","Q99","00","PL","MK"
"NP223JP",10,51.7700325769648,-3.2396608206973,220,"W00","Q99","00","PL","MK"
"NP223JQ",10,51.7709567565328,-3.23984557140163,220,"W00","Q99","00","PL","MK"
"NP223JT",10,51.7707418120694,-3.23891212949558,220,"W00","Q99","00","PL","MK"
"NP223JU",10,51.7695867972518,-3.23930078201524,220,"W00","Q99","00","PL","MK"
"NP223JW",10,51.7708356490258,-3.23939296874245,220,"W00","Q99","00","PL","MK"
"NP223JX",10,51.7706933758882,-3.23838905636293,220,"W00","Q99","00","PL","MK"
"NP223JY",10,51.7694845817555,-3.23876175654511,220,"W00","Q99","00","PL","MK"
"NP223JZ",10,51.7682969718367,-3.23883068159965,220,"W00","Q99","00","PL","MK"
"NP223LA",10,51.7677520055095,-3.23849693395351,220,"W00","Q99","00","PL","MK"
"NP223LB",10,51.7673685339562,-3.23819659813891,220,"W00","Q99","00","PL","MK"
"NP223LD",10,51.7680358531447,-3.23801197307261,220,"W00","Q99","00","PL","MK"
"NP223LE",10,51.7706266542535,-3.23789446986381,220,"W00","Q99","00","PL","MK"
"NP223LF",10,51.7694358394864,-3.23826767487472,220,"W00","Q99","00","PL","MK"
"NP223LG",10,51.7702620747607,-3.23750767961312,220,"W00","Q99","00","PL","MK"
"NP223LH",10,51.7715694383942,-3.23716662226263,220,"W00","Q99","00","PL","MK"
"NP223LJ",10,51.7714665936894,-3.23754063274025,220,"W00","Q99","00","PL","MK"
"NP223LP",10,51.7715515805535,-3.238861842173,220,"W00","Q99","00","PL","MK"
"NP223LQ",10,51.7709134048981,-3.2354240094182,220,"W00","Q99","00","PL","MK"
"NP223LW",10,51.7716800219931,-3.23861897427482,220,"W00","Q99","00","PL","MK"
"NP223LX",10,51.7701566701092,-3.24408452285074,220,"W00","Q99","00","PL","MR"
"NP223NA",10,51.7707837474017,-3.2443046711446,220,"W00","Q99","00","PL","MR"
"NP223NB",10,51.7708143328324,-3.24481276768426,220,"W00","Q99","00","PL","MR"
"NP223ND",10,51.7706594364115,-3.24415632208426,220,"W00","Q99","00","PL","MR"
"NP223NE",10,51.7713134963494,-3.24607291672027,220,"W00","Q99","00","PL","MR"
"NP223NF",10,51.7709177523741,-3.24693159762557,220,"W00","Q99","00","PL","MR"
"NP223NG",10,51.7694191344257,-3.24749897619419,220,"W00","Q99","00","PL","MR"
"NP223NH",10,51.7709324280332,-3.24639575946024,220,"W00","Q99","00","PL","MR"
"NP223NJ",10,51.7689086410123,-3.24984715980397,220,"W00","Q99","00","PL","MR"
"NP223NL",10,51.7669287429234,-3.24747377889378,220,"W00","Q99","00","PL","MR"
"NP223NN",10,51.768224905772,-3.24819065309568,220,"W00","Q99","00","PL","MR"
"NP223NP",10,51.7667000208942,-3.24784425614265,220,"W00","Q99","00","PL","MR"
"NP223NR",10,51.7668716435828,-3.2486170524684,220,"W00","Q99","00","PL","MR"
"NP223NS",10,51.7674254709567,-3.24980618392273,220,"W00","Q99","00","PL","MR"
"NP223NT",10,51.7679544782902,-3.25079176902209,220,"W00","Q99","00","PL","MR"
"NP223NU",10,51.7683327345193,-3.24988921755319,220,"W00","Q99","00","PL","MR"
"NP223NW",10,51.7673342944663,-3.24907907022456,220,"W00","Q99","00","PL","MR"
"NP223NX",10,51.769067401356,-3.24844577827721,220,"W00","Q99","00","PL","MR"
"NP223NY",10,51.7681744776836,-3.24955152529644,220,"W00","Q99","00","PL","MR"
"NP223NZ",10,51.7695029319047,-3.2489215609366,220,"W00","Q99","00","PL","MR"
"NP223PA",10,51.7701645693491,-3.24927316261756,220,"W00","Q99","00","PL","MR"
"NP223PB",10,51.7693878062455,-3.25213573002206,220,"W00","Q99","00","PL","MR"
"NP223PD",10,51.7653862203221,-3.24963392065402,220,"W00","Q99","00","PL","MR"
"NP223PE",10,51.7660807296226,-3.25027623787086,220,"W00","Q99","00","PL","MR"
"NP223PF",10,51.7675531056513,-3.25133136669423,220,"W00","Q99","00","PL","MR"
"NP223PG",10,51.766091300926,-3.24843610964622,220,"W00","Q99","00","PL","MR"
"NP223PH",10,51.7656279634613,-3.24719155966218,220,"W00","Q99","00","PL","MR"
"NP223PL",10,51.7719845118872,-3.24723637908282,220,"W00","Q99","00","PL","MR"
"NP223PQ",10,51.7693079677133,-3.24695968707353,220,"W00","Q99","00","PL","MR"
"NP223PS",10,51.7714414917593,-3.24587353775033,220,"W00","Q99","00","PL","MR"
"NP223PT",10,51.7707598698234,-3.2457098342513,220,"W00","Q99","00","PL","MR"
"NP223PU",10,51.7718433030806,-3.24698609868263,220,"W00","Q99","00","PL","MR"
"NP223PW",10,51.7731854887187,-3.24760285237562,220,"W00","Q99","00","PL","MR"
"NP223PX",10,51.7728861706892,-3.24700035574298,220,"W00","Q99","00","PL","MR"
"NP223PY",10,51.7715703199915,-3.24813803327044,220,"W00","Q99","00","PL","MR"
"NP223PZ",10,51.7707448432576,-3.24966600603737,220,"W00","Q99","00","PL","MR"
"NP223QA",10,51.7708371799687,-3.25197294732529,220,"W00","Q99","00","PL","MR"
"NP223QB",10,51.7705681460654,-3.24937126591707,220,"W00","Q99","00","PL","MR"
"NP223QD",10,51.7718050411674,-3.24720244377322,220,"W00","Q99","00","PL","MR"
"NP223QE",10,51.7714428704309,-3.24743884238856,220,"W00","Q99","00","PL","MR"
"NP223QF",10,51.7712040826213,-3.24791053066039,220,"W00","Q99","00","PL","MR"
"NP223QG",10,51.7726687212458,-3.24884954216998,220,"W00","Q99","00","PL","MR"
"NP223QH",10,51.7723469050328,-3.24782611175536,220,"W00","Q99","00","PL","MR"
