"M25 2SE",10,53.5496256767283,-2.2487507954317,064,"Y51","Q31","00","BM","FX"
"M25 2SF",10,53.5510166405697,-2.2454837182988,064,"Y51","Q31","00","BM","FX"
"M25 2SH",10,53.5504239431635,-2.24522370239046,064,"Y51","Q31","00","BM","FX"
"M25 2SJ",10,53.5485510553472,-2.2511441802823,064,"Y51","Q31","00","BM","FX"
"M25 2SL",10,53.5462637888098,-2.24886688705077,064,"Y51","Q31","00","BM","FX"
"M25 2SN",10,53.5435073061854,-2.26827232532837,064,"Y51","Q31","00","BM","FX"
"M25 2SP",10,53.5495633277149,-2.25697598841857,064,"Y51","Q31","00","BM","FX"
"M25 2ST",10,53.5494896987468,-2.25777545737121,064,"Y51","Q31","00","BM","FX"
"M25 2SU",10,53.5495250328197,-2.25386664845677,064,"Y51","Q31","00","BM","FX"
"M25 2SW",10,53.5388140306324,-2.25660904666125,064,"Y51","Q31","00","BN","HF"
"M25 2TD",10,53.5395574066423,-2.27788933939963,064,"Y51","Q31","00","BM","FX"
"M25 2WL",10,53.5384176172523,-2.27714251691394,064,"Y51","Q31","00","BM","FX"
"M25 2WN",10,53.5392970283526,-2.27776691972272,064,"Y51","Q31","00","BM","FX"
"M25 2WP",10,53.5385570095265,-2.27516678711339,064,"Y51","Q31","00","BM","FX"
"M25 2WR",10,53.5384380041792,-2.27610152157906,064,"Y51","Q31","00","BM","FX"
"M25 2WW",10,53.5402644628075,-2.27531367466242,064,"Y51","Q31","00","BM","FX"
"M25 3AA",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3AB",10,53.5338264445223,-2.28774897375853,064,"Y51","Q31","00","BM","GG"
"M25 3AD",10,53.5330062216314,-2.28869388254339,064,"Y51","Q31","00","BM","GG"
"M25 3AE",10,53.5333769960925,-2.28776101107429,064,"Y51","Q31","00","BM","GG"
"M25 3AF",10,53.5330016304459,-2.28686833736766,064,"Y51","Q31","00","BM","GG"
"M25 3AG",10,53.5375143787856,-2.28662727547682,064,"Y51","Q31","00","BM","GG"
"M25 3AH",10,53.5325624370008,-2.28635241744202,064,"Y51","Q31","00","BM","GG"
"M25 3AJ",10,53.5340896785788,-2.2866795631893,064,"Y51","Q31","00","BM","GG"
"M25 3AN",10,53.5352316918465,-2.28647605635523,064,"Y51","Q31","00","BM","GG"
"M25 3AP",10,53.5329667995049,-2.28640040849933,064,"Y51","Q31","00","BM","GG"
"M25 3AQ",10,53.5368309469149,-2.28675844982879,064,"Y51","Q31","00","BM","GG"
"M25 3AR",10,53.537031795363,-2.28546221230821,064,"Y51","Q31","00","BM","GG"
"M25 3AS",10,53.5385203731364,-2.28692076444624,064,"Y51","Q31","00","BM","GG"
"M25 3AT",10,53.5395572013616,-2.2855999295546,064,"Y51","Q31","00","BM","GG"
"M25 3AU",10,53.5360693685238,-2.28574240465046,064,"Y51","Q31","00","BM","GG"
"M25 3AW",10,53.5351534334289,-2.28537412875717,064,"Y51","Q31","00","BM","GG"
"M25 3AX",10,53.5393038697008,-2.28629232310118,064,"Y51","Q31","00","BM","GG"
"M25 3AY",10,53.535064667232,-2.28490581501899,064,"Y51","Q31","00","BM","GG"
"M25 3AZ",10,53.5360042824125,-2.28664724356673,064,"Y51","Q31","00","BM","GG"
"M25 3BB",10,53.5321612844953,-2.28496174226148,064,"Y51","Q31","00","BM","GG"
"M25 3BD",10,53.5364431478287,-2.28729899933391,064,"Y51","Q31","00","BM","GG"
"M25 3BE",10,53.5369912488893,-2.2873781546525,064,"Y51","Q31","00","BM","GG"
"M25 3BH",10,53.5378752898791,-2.28978323781628,064,"Y51","Q31","00","BM","GG"
"M25 3BL",10,53.5367476502288,-2.29146541240451,064,"Y51","Q31","00","BM","GG"
"M25 3BN",10,53.5316387777292,-2.28545608276695,064,"Y51","Q31","00","BM","GG"
"M25 3BP",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3BQ",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3BS",10,53.5351236863104,-2.28276376601359,064,"Y51","Q31","00","BM","FX"
"M25 3BT",10,53.5357053461933,-2.28385397011662,064,"Y51","Q31","00","BM","FX"
"M25 3BU",10,53.5347489238545,-2.28159952863884,064,"Y51","Q31","00","BM","FX"
"M25 3BW",10,53.5380078750356,-2.27940313875936,064,"Y51","Q31","00","BM","FX"
"M25 3BX",10,53.5353468909952,-2.28339893884055,064,"Y51","Q31","00","BM","FX"
"M25 3BY",10,53.5363473359417,-2.28224384333342,064,"Y51","Q31","00","BM","FX"
"M25 3BZ",10,53.5376026980826,-2.27970223919601,064,"Y51","Q31","00","BM","FX"
"M25 3DA",10,53.5371438737225,-2.27988027276938,064,"Y51","Q31","00","BM","FX"
"M25 3DB",10,53.5362352831337,-2.28020621221396,064,"Y51","Q31","00","BM","FX"
"M25 3DD",10,53.5365163204967,-2.27918207604302,064,"Y51","Q31","00","BM","FX"
"M25 3DE",10,53.5382512981202,-2.27908787905731,064,"Y51","Q31","00","BM","FX"
"M25 3DF",10,53.5385137170047,-2.27833516405731,064,"Y51","Q31","00","BM","FX"
"M25 3DG",10,53.5385834444197,-2.28308861697114,064,"Y51","Q31","00","BM","FX"
"M25 3DJ",10,53.5379952778614,-2.28094209949328,064,"Y51","Q31","00","BM","FX"
"M25 3DL",10,53.5378167182182,-2.28042790390037,064,"Y51","Q31","00","BM","FX"
"M25 3DN",10,53.5373719241529,-2.28228084055379,064,"Y51","Q31","00","BM","FX"
"M25 3DP",10,53.5370702311433,-2.28442137581387,064,"Y51","Q31","00","BM","FX"
"M25 3DQ",10,53.5379923622019,-2.28217935059595,064,"Y51","Q31","00","BM","FX"
"M25 3DR",10,53.5383164731333,-2.28195517599688,064,"Y51","Q31","00","BM","FX"
"M25 3DS",10,53.5389096612868,-2.2819742098362,064,"Y51","Q31","00","BM","FX"
"M25 3DT",10,53.5393441115374,-2.28449698648982,064,"Y51","Q31","00","BM","FX"
"M25 3DU",10,53.5386358706713,-2.28372270053078,064,"Y51","Q31","00","BM","FX"
"M25 3DW",10,53.5367739065155,-2.28429868225172,064,"Y51","Q31","00","BM","FX"
"M25 3DX",10,53.5388411653991,-2.28432763299963,064,"Y51","Q31","00","BM","FX"
"M25 3DY",10,53.538580362892,-2.28438623952402,064,"Y51","Q31","00","BM","FX"
"M25 3DZ",10,53.5376725508873,-2.28438015055787,064,"Y51","Q31","00","BM","FX"
"M25 3EA",10,53.5373525091375,-2.27906687445888,064,"Y51","Q31","00","BM","FX"
"M25 3EB",10,53.5370291085662,-2.27898930430809,064,"Y51","Q31","00","BM","FX"
"M25 3EE",10,53.5368926622357,-2.27968246701,064,"Y51","Q31","00","BM","FX"
"M25 3EF",10,53.5374907423056,-2.27760420133087,064,"Y51","Q31","00","BM","FX"
"M25 3EH",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3EN",10,53.5370915754419,-2.2830032146312,064,"Y51","Q31","00","BM","FX"
"M25 3EP",10,53.5374674713451,-2.2836847050858,064,"Y51","Q31","00","BM","FX"
"M25 3EW",10,53.5367753052343,-2.2837102505854,064,"Y51","Q31","00","BM","FX"
"M25 3FB",10,53.5332120027278,-2.28908754457218,064,"Y51","Q31","00","BM","GG"
"M25 3FD",10,53.5333748488995,-2.28865113096311,064,"Y51","Q31","00","BM","GG"
"M25 3FF",10,53.5335395471108,-2.28744528536045,064,"Y51","Q31","00","BM","GG"
"M25 3FG",10,53.5332702264328,-2.2873076769499,064,"Y51","Q31","00","BM","GG"
"M25 3FH",10,53.5327774313023,-2.28665560539736,064,"Y51","Q31","00","BM","GG"
"M25 3FW",10,53.5307906670069,-2.28679303768148,064,"Y51","Q31","00","BM","GG"
"M25 3HA",10,53.5319220328976,-2.29099473793749,064,"Y51","Q31","00","BM","GG"
"M25 3HB",10,53.5313670726659,-2.28631417362284,064,"Y51","Q31","00","BM","GG"
"M25 3HD",10,53.532792360507,-2.28792299896779,064,"Y51","Q31","00","BM","GG"
"M25 3HE",10,53.5317832735821,-2.28891185439886,064,"Y51","Q31","00","BM","GG"
"M25 3HG",10,53.5322138331489,-2.28927686629127,064,"Y51","Q31","00","BM","GG"
"M25 3HH",10,53.5320425084083,-2.28950199594244,064,"Y51","Q31","00","BM","GG"
"M25 3HJ",10,53.5311823096923,-2.29209095842751,064,"Y51","Q31","00","BM","GG"
"M25 3HL",10,53.5315051852853,-2.29237982302285,064,"Y51","Q31","00","BM","GG"
"M25 3HN",10,53.5321232773761,-2.28582142186552,064,"Y51","Q31","00","BM","GG"
"M25 3HP",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3HQ",10,53.5323470083355,-2.28623026953778,064,"Y51","Q31","00","BM","GG"
"M25 3HR",10,53.5325641554035,-2.28936977633425,064,"Y51","Q31","00","BM","GG"
"M25 3HS",10,53.5321635469338,-2.2877678638512,064,"Y51","Q31","00","BM","GG"
"M25 3HT",10,53.5316904299169,-2.29013322246033,064,"Y51","Q31","00","BM","GG"
"M25 3HU",10,53.531106780012,-2.28988785016769,064,"Y51","Q31","00","BM","GG"
"M25 3HW",10,53.5318773025448,-2.28719263483314,064,"Y51","Q31","00","BM","GG"
"M25 3HX",10,53.5307479819368,-2.28958367588485,064,"Y51","Q31","00","BM","GG"
"M25 3HY",10,53.5308337570783,-2.29127390727228,064,"Y51","Q31","00","BM","GG"
"M25 3HZ",10,53.5306983079138,-2.29152944030294,064,"Y51","Q31","00","BM","GG"
"M25 3JA",10,53.5306772695512,-2.29278143929191,064,"Y51","Q31","00","BM","GG"
"M25 3JD",10,53.5287153513846,-2.29377861619889,064,"Y51","Q31","00","BM","GG"
"M25 3JE",10,53.5300955063756,-2.29176667059612,064,"Y51","Q31","00","BM","GG"
"M25 3JF",10,53.5305251381732,-2.28881276769205,064,"Y51","Q31","00","BM","GG"
"M25 3JG",10,53.5317648467691,-2.2927889474219,064,"Y51","Q31","00","BM","GG"
"M25 3JH",10,53.5291564771429,-2.28981417803203,064,"Y51","Q31","00","BM","GG"
"M25 3JJ",10,53.5298511291016,-2.28876292061315,064,"Y51","Q31","00","BM","GG"
"M25 3JL",10,53.5294100483858,-2.289031458668,064,"Y51","Q31","00","BM","GG"
"M25 3JN",10,53.5298368255325,-2.28723916074049,064,"Y51","Q31","00","BM","GG"
"M25 3JP",10,53.5317945421005,-2.29167275405019,064,"Y51","Q31","00","BM","GG"
"M25 3JR",10,53.5315801099846,-2.28743200446167,064,"Y51","Q31","00","BM","GG"
"M25 3JS",10,53.5302047631249,-2.2874830270036,064,"Y51","Q31","00","BM","GG"
"M25 3JT",10,53.5320501316029,-2.29737723017919,064,"Y51","Q31","00","BM","GG"
"M25 3JW",10,53.5307708048319,-2.28757738050623,064,"Y51","Q31","00","BM","GG"
"M25 3JX",10,53.5334733830113,-2.2961349841067,064,"Y51","Q31","00","BM","GG"
"M25 3NS",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3TG",10,53.5367709070105,-2.28929286674215,064,"Y51","Q31","00","BM","GG"
"M25 3WH",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3WJ",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3WW",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 3XF",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 9AT",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 9BB",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 9EL",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 9GB",10,53.5275377110413,-2.28266793636046,064,"Y51","Q31","00","BM","GG"
"M25 9GD",10,53.5276374379032,-2.28230656136669,064,"Y51","Q31","00","BM","GG"
"M25 9GE",10,53.5269224167267,-2.28813959314068,064,"Y51","Q31","00","BM","GG"
"M25 9GF",10,53.5256521566116,-2.28933770700528,064,"Y51","Q31","00","BM","GG"
"M25 9GG",10,53.5264280026886,-2.28441034947237,064,"Y51","Q31","00","BM","GG"
"M25 9GH",10,53.5260362361547,-2.29033589836717,064,"Y51","Q31","00","BM","GG"
"M25 9GJ",10,53.5270973261265,-2.29014705893844,064,"Y51","Q31","00","BM","GG"
"M25 9GL",10,53.526709375848,-2.29441336334565,064,"Y51","Q31","00","BM","GG"
"M25 9GN",10,53.5248821383724,-2.29180623215172,064,"Y51","Q31","00","BM","GG"
"M25 9GP",10,53.5235228091317,-2.29265664282564,064,"Y51","Q31","00","BM","GG"
"M25 9GQ",10,53.5266108772265,-2.28687036872437,064,"Y51","Q31","00","BM","GG"
"M25 9GW",10,53.5247595376741,-2.29047799993392,064,"Y51","Q31","00","BM","GG"
"M25 9GX",10,53.5218893563897,-2.28039802517168,064,"Y51","Q31","00","BM","GG"
"M25 9GY",10,53.5211367126555,-2.28319842805516,064,"Y51","Q31","00","BM","GG"
"M25 9GZ",10,53.5216558114058,-2.28413703046627,064,"Y51","Q31","00","BM","GG"
"M25 9HP",10,53.5210908052361,-2.28360535338388,064,"Y51","Q31","00","BM","GG"
"M25 9JR",10,53.5185403596014,-2.29014886833755,064,"Y51","Q31","00","BM","GG"
"M25 9JS",10,53.5264978226834,-2.28528572323339,064,"Y51","Q31","00","BM","GG"
"M25 9JY",10,53.5193282182604,-2.27238762308455,064,"Y51","Q31","00","BM","GH"
"M25 9JZ",10,53.5181334992946,-2.27206323933163,064,"Y51","Q31","00","BM","GH"
"M25 9LB",10,53.526832404341,-2.28064188666536,064,"Y51","Q31","00","BM","GG"
"M25 9LD",10,53.5270635071254,-2.28174460462073,064,"Y51","Q31","00","BM","GG"
"M25 9LE",10,53.5271376796719,-2.2845810408784,064,"Y51","Q31","00","BM","GG"
"M25 9LF",10,53.5271034850815,-2.28384165652891,064,"Y51","Q31","00","BM","GG"
"M25 9LJ",10,53.5266928211299,-2.2864334680812,064,"Y51","Q31","00","BM","GG"
"M25 9LN",10,53.5254494338053,-2.2876770613256,064,"Y51","Q31","00","BM","GG"
"M25 9LP",10,53.5263378295797,-2.29198217589183,064,"Y51","Q31","00","BM","GG"
"M25 9LQ",10,53.526393857362,-2.29112274247793,064,"Y51","Q31","00","BM","GG"
"M25 9LR",10,53.5265391014764,-2.29053544005208,064,"Y51","Q31","00","BM","GG"
"M25 9LS",10,53.5261585979408,-2.29542019961482,064,"Y51","Q31","00","BM","GG"
"M25 9LT",10,53.5261240981958,-2.29483166576845,064,"Y51","Q31","00","BM","GG"
"M25 9LU",10,53.5270311728535,-2.28020574355241,064,"Y51","Q31","00","BM","GG"
"M25 9LW",10,53.5184553573776,-2.27281938910474,064,"Y51","Q31","00","BM","GH"
"M25 9LY",10,53.5344391693673,-2.28711946058921,064,"Y51","Q31","00","BM","GG"
"M25 9NA",10,53.5221285922994,-2.285648499677,064,"Y51","Q31","00","BM","GG"
"M25 9NB",10,53.5229080416429,-2.28670957929444,064,"Y51","Q31","00","BM","GG"
"M25 9ND",10,53.5257216761076,-2.27900543328705,064,"Y51","Q31","00","BM","GG"
"M25 9NE",10,53.5193091402144,-2.27287012528315,064,"Y51","Q31","00","BM","GH"
"M25 9NF",10,53.5190207225143,-2.27321515445937,064,"Y51","Q31","00","BM","GH"
"M25 9NG",10,53.5189480914884,-2.27353140650534,064,"Y51","Q31","00","BM","GH"
"M25 9NH",10,53.5238214789715,-2.28056163247216,064,"Y51","Q31","00","BM","GG"
"M25 9NJ",10,53.5236197248226,-2.27843351686799,064,"Y51","Q31","00","BM","GG"
"M25 9NL",10,53.5215358166844,-2.27783161000511,064,"Y51","Q31","00","BM","GH"
"M25 9NN",10,53.5214040722348,-2.27650346371827,064,"Y51","Q31","00","BM","GH"
"M25 9NP",10,53.5201537967799,-2.27298113413988,064,"Y51","Q31","00","BM","GH"
"M25 9NQ",10,53.519944476162,-2.27411095584978,064,"Y51","Q31","00","BM","GH"
"M25 9NR",10,53.5187913414339,-2.27524972547931,064,"Y51","Q31","00","BM","GH"
"M25 9NS",10,53.5212939047186,-2.27749820573126,064,"Y51","Q31","00","BM","GH"
"M25 9NT",10,53.5241793834245,-2.27741149509277,064,"Y51","Q31","00","BM","GG"
"M25 9NU",10,53.5213258951064,-2.27532650055896,064,"Y51","Q31","00","BM","GH"
"M25 9NW",10,53.5206041511457,-2.27648316777315,064,"Y51","Q31","00","BM","GH"
"M25 9NX",10,53.5236235455069,-2.27678943437995,064,"Y51","Q31","00","BM","GG"
"M25 9PB",10,53.5276414892076,-2.28058690008848,064,"Y51","Q31","00","BM","GG"
"M25 9PD",10,53.526698642689,-2.28018846217249,064,"Y51","Q31","00","BM","GG"
"M25 9PE",10,53.5261666705666,-2.28089391781736,064,"Y51","Q31","00","BM","GG"
"M25 9PF",10,53.5257234380711,-2.28208264263881,064,"Y51","Q31","00","BM","GG"
"M25 9PG",10,53.525523479572,-2.28678759366593,064,"Y51","Q31","00","BM","GG"
"M25 9PH",10,53.5192831249223,-2.28778607079734,064,"Y51","Q31","00","BM","GG"
"M25 9PJ",10,53.5248699015346,-2.2780947908825,064,"Y51","Q31","00","BM","GG"
"M25 9PL",10,53.5242571176406,-2.27876954373147,064,"Y51","Q31","00","BM","GG"
"M25 9PN",10,53.5247768862655,-2.27943665403863,064,"Y51","Q31","00","BM","GG"
"M25 9PP",10,53.5255531908441,-2.2856413919623,064,"Y51","Q31","00","BM","GG"
"M25 9PQ",10,53.523716151771,-2.28706196353558,064,"Y51","Q31","00","BM","GG"
"M25 9PR",10,53.5246846689679,-2.28798863765522,064,"Y51","Q31","00","BM","GG"
"M25 9PS",10,53.5236412672897,-2.28829830919782,064,"Y51","Q31","00","BM","GG"
"M25 9PT",10,53.524335652497,-2.28735274811457,064,"Y51","Q31","00","BM","GG"
"M25 9PU",10,53.5252762555444,-2.28867144056608,064,"Y51","Q31","00","BM","GG"
"M25 9PW",10,53.5254948877867,-2.2798939106246,064,"Y51","Q31","00","BM","GG"
"M25 9PX",10,53.5252016837432,-2.28977207390748,064,"Y51","Q31","00","BM","GG"
"M25 9PY",10,53.5242717181225,-2.28401879767209,064,"Y51","Q31","00","BM","GG"
"M25 9PZ",10,53.5246781592489,-2.28319190266543,064,"Y51","Q31","00","BM","GG"
"M25 9QA",10,53.523808475608,-2.28226599584389,064,"Y51","Q31","00","BM","GG"
"M25 9QB",10,53.5240554258944,-2.28425868892173,064,"Y51","Q31","00","BM","GG"
"M25 9QD",10,53.5273723373259,-2.28037393114176,064,"Y51","Q31","00","BM","GG"
"M25 9QE",10,53.5274839320279,-2.28637847068654,064,"Y51","Q31","00","BM","GG"
"M25 9QF",10,53.5271164975995,-2.28592344591784,064,"Y51","Q31","00","BM","GG"
"M25 9QG",10,53.5249448191082,-2.28820158021235,064,"Y51","Q31","00","BM","GG"
"M25 9QH",10,53.5259211828552,-2.28959597642864,064,"Y51","Q31","00","BM","GG"
"M25 9QJ",10,53.5262416817123,-2.29086526173164,064,"Y51","Q31","00","BM","GG"
"M25 9QL",10,53.5266443879433,-2.2915920855801,064,"Y51","Q31","00","BM","GG"
"M25 9QN",10,53.5264396540831,-2.29444166041547,064,"Y51","Q31","00","BM","GG"
"M25 9QP",10,53.5240640600136,-2.29186093969947,064,"Y51","Q31","00","BM","GG"
"M25 9QQ",10,53.526041786246,-2.28804310464059,064,"Y51","Q31","00","BM","GG"
"M25 9QS",10,53.526299365285,-2.29300765794225,064,"Y51","Q31","00","BM","GG"
"M25 9QT",10,53.5241313491569,-2.28634075365313,064,"Y51","Q31","00","BM","GG"
"M25 9QU",10,53.5205527614261,-2.28307387038148,064,"Y51","Q31","00","BM","GG"
"M25 9QW",10,53.5262614859524,-2.2937917902316,064,"Y51","Q31","00","BM","GG"
"M25 9QX",10,53.5214337809349,-2.27918839181475,064,"Y51","Q31","00","BM","GG"
"M25 9QY",10,53.5208533651411,-2.28138662785246,064,"Y51","Q31","00","BM","GG"
"M25 9QZ",10,53.520184599836,-2.28292059061774,064,"Y51","Q31","00","BM","GG"
"M25 9RA",10,53.5223456436802,-2.28509188625823,064,"Y51","Q31","00","BM","GG"
"M25 9RB",10,53.5231446623106,-2.28548942398235,064,"Y51","Q31","00","BM","GG"
"M25 9RD",10,53.5222703094748,-2.28652427241979,064,"Y51","Q31","00","BM","GG"
"M25 9RE",10,53.520625710837,-2.2864075881742,064,"Y51","Q31","00","BM","GG"
"M25 9RF",10,53.5192813422924,-2.28852507755591,064,"Y51","Q31","00","BM","GG"
"M25 9RG",10,53.5216521473087,-2.28188966017214,064,"Y51","Q31","00","BM","GG"
"M25 9RH",10,53.5196136529744,-2.28863291230734,064,"Y51","Q31","00","BM","GG"
"M25 9RJ",10,53.5207125129508,-2.28769018879135,064,"Y51","Q31","00","BM","GG"
"M25 9RL",10,53.5209308053197,-2.28662080422181,064,"Y51","Q31","00","BM","GG"
"M25 9RN",10,53.520565931741,-2.2850950095053,064,"Y51","Q31","00","BM","GG"
"M25 9RP",10,53.5211700863625,-2.28428460425776,064,"Y51","Q31","00","BM","GG"
"M25 9RQ",10,53.5222504344051,-2.28355277325999,064,"Y51","Q31","00","BM","GG"
"M25 9RR",10,53.5212097976772,-2.28270118680647,064,"Y51","Q31","00","BM","GG"
"M25 9RS",10,53.5183355683257,-2.28934813878095,064,"Y51","Q31","00","BM","GG"
"M25 9RT",10,53.5219562517819,-2.28252516535722,064,"Y51","Q31","00","BM","GG"
"M25 9RU",10,53.5207552249863,-2.2848700434218,064,"Y51","Q31","00","BM","GG"
"M25 9RW",10,53.5203179218863,-2.28355493978411,064,"Y51","Q31","00","BM","GG"
"M25 9RX",10,53.5207812179884,-2.28527744677093,064,"Y51","Q31","00","BM","GG"
"M25 9RY",10,53.5212857482824,-2.2847831093083,064,"Y51","Q31","00","BM","GG"
"M25 9RZ",10,53.5205144095317,-2.28408413887793,064,"Y51","Q31","00","BM","GG"
"M25 9SA",10,53.5208388257858,-2.27992352235982,064,"Y51","Q31","00","BM","GG"
"M25 9SB",10,53.5176359556271,-2.28119939474583,064,"Y51","Q31","00","BM","GG"
"M25 9SD",10,53.5195247312745,-2.28448472901951,064,"Y51","Q31","00","BM","GG"
"M25 9SE",10,53.5199882669695,-2.28610163972793,064,"Y51","Q31","00","BM","GG"
"M25 9SF",10,53.5179646057648,-2.28663093014678,064,"Y51","Q31","00","BM","GG"
"M25 9SG",10,53.5154907664021,-2.28747381816559,064,"Y51","Q31","00","BM","GG"
"M25 9SH",10,53.517781975721,-2.28782113371411,064,"Y51","Q31","00","BM","GG"
"M25 9SJ",10,53.5168368984093,-2.28835764456942,064,"Y51","Q31","00","BM","GG"
"M25 9SL",10,53.5163797697595,-2.28782670358239,064,"Y51","Q31","00","BM","GG"
"M25 9SN",10,53.5162257853899,-2.28456817789709,064,"Y51","Q31","00","BM","GG"
"M25 9SP",10,53.515769439042,-2.28746062528146,064,"Y51","Q31","00","BM","GG"
"M25 9SQ",10,53.5155121821434,-2.28604129880308,064,"Y51","Q31","00","BM","GG"
"M25 9SR",10,53.5149494712844,-2.28829957756193,064,"Y51","Q31","00","BM","GG"
"M25 9SS",10,53.5151657354882,-2.2880748384921,064,"Y51","Q31","00","BM","GG"
"M25 9ST",10,53.5162776207563,-2.28918329627751,064,"Y51","Q31","00","BM","GG"
"M25 9SU",10,53.5163879027146,-2.29188354519334,064,"Y51","Q31","00","BM","GG"
"M25 9SW",10,53.5155858194866,-2.28531792138154,064,"Y51","Q31","00","BM","GG"
"M25 9SX",10,53.5152754182761,-2.29103137977751,064,"Y51","Q31","00","BM","GG"
"M25 9SY",10,53.5153501112471,-2.28988576474855,064,"Y51","Q31","00","BM","GG"
"M25 9SZ",10,53.5144622825389,-2.28905028305627,064,"Y51","Q31","00","BM","GG"
"M25 9TA",10,53.5227942932768,-2.28915229947522,064,"Y51","Q31","00","BM","GG"
"M25 9TB",10,53.5195342734352,-2.2917091223262,064,"Y51","Q31","00","BM","GG"
"M25 9TD",10,53.5195590620176,-2.29259913768837,064,"Y51","Q31","00","BM","GG"
"M25 9TE",10,53.5189590247659,-2.29170516741965,064,"Y51","Q31","00","BM","GG"
"M25 9TF",10,53.5201150399459,-2.29313085292674,064,"Y51","Q31","00","BM","GG"
"M25 9TG",10,53.5225985421077,-2.29568198966621,064,"Y51","Q31","00","BM","GG"
"M25 9TH",10,53.5233787124788,-2.28908086549335,064,"Y51","Q31","00","BM","GG"
"M25 9TJ",10,53.5226346552681,-2.28826130210497,064,"Y51","Q31","00","BM","GG"
"M25 9TL",10,53.5239356557697,-2.28922041378119,064,"Y51","Q31","00","BM","GG"
"M25 9TN",10,53.5235829560328,-2.29010793839571,064,"Y51","Q31","00","BM","GG"
"M25 9TP",10,53.5230386248409,-2.2921706353849,064,"Y51","Q31","00","BM","GG"
"M25 9TQ",10,53.5228003785954,-2.29402423670444,064,"Y51","Q31","00","BM","GG"
"M25 9TR",10,53.522095871604,-2.2954069919592,064,"Y51","Q31","00","BM","GG"
"M25 9TS",10,53.5219895401042,-2.29478784931822,064,"Y51","Q31","00","BM","GG"
"M25 9TT",10,53.5217473037215,-2.29460517143433,064,"Y51","Q31","00","BM","GG"
"M25 9TU",10,53.5226640998251,-2.29094631522878,064,"Y51","Q31","00","BM","GG"
"M25 9TW",10,53.5228150979233,-2.29168643120016,064,"Y51","Q31","00","BM","GG"
"M25 9TX",10,53.5224036240419,-2.29086911324538,064,"Y51","Q31","00","BM","GG"
"M25 9TY",10,53.5209962221714,-2.29300119740657,064,"Y51","Q31","00","BM","GG"
