"N20 0PP",10,51.6255298317722,-0.179716397818998,064,"Y53","Q36","00","AC","GP"
"N20 0PR",10,51.6259563469179,-0.1776477567015,064,"Y53","Q36","00","AC","GP"
"N20 0PS",10,51.6262289166901,-0.176090923687361,064,"Y53","Q36","00","AC","GP"
"N20 0PT",10,51.6257022895037,-0.176343205166617,064,"Y53","Q36","00","AC","GP"
"N20 0PU",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0PW",10,51.6263579847741,-0.179192025846652,064,"Y53","Q36","00","AC","GP"
"N20 0PZ",10,51.6248793061462,-0.17719970290236,064,"Y53","Q36","00","AC","GP"
"N20 0QA",10,51.623273168381,-0.176845113169205,064,"Y53","Q36","00","AC","GT"
"N20 0QB",10,51.6243421394501,-0.176773369111966,064,"Y53","Q36","00","AC","GP"
"N20 0QD",10,51.6239673679372,-0.177539638847727,064,"Y53","Q36","00","AC","GP"
"N20 0QE",10,51.6234733425071,-0.176996005189226,064,"Y53","Q36","00","AC","GP"
"N20 0QF",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0QG",10,51.6227142141996,-0.176174078576832,064,"Y53","Q36","00","AC","GT"
"N20 0QH",10,51.6226313376818,-0.174891652021013,064,"Y53","Q36","00","AC","GT"
"N20 0QJ",10,51.6231152732571,-0.174785552745119,064,"Y53","Q36","00","AC","GT"
"N20 0QL",10,51.6234799172074,-0.173947446669145,064,"Y53","Q36","00","AC","GT"
"N20 0QN",10,51.6236090842722,-0.175314720014252,064,"Y53","Q36","00","AC","GT"
"N20 0QP",10,51.6244259659499,-0.175802046699761,064,"Y53","Q36","00","AC","GP"
"N20 0QQ",10,51.6229072231143,-0.175285089804542,064,"Y53","Q36","00","AC","GT"
"N20 0QR",10,51.6242489237359,-0.175982513213757,064,"Y53","Q36","00","AC","GP"
"N20 0QT",10,51.6256859205301,-0.174711283097198,064,"Y53","Q36","00","AC","GP"
"N20 0QU",10,51.6250182023797,-0.175142607716961,064,"Y53","Q36","00","AC","GP"
"N20 0QW",10,51.6239521378471,-0.175979968415948,064,"Y53","Q36","00","AC","GP"
"N20 0QX",10,51.6258701340271,-0.175570749158221,064,"Y53","Q36","00","AC","GP"
"N20 0QZ",10,51.6260658221048,-0.175432869517855,064,"Y53","Q36","00","AC","GP"
"N20 0RA",10,51.6270649269221,-0.174916000208655,064,"Y53","Q36","00","AC","GP"
"N20 0RB",50,51.625247790308,-0.170250153319372,064,"Y53","Q36","00","AC","GN"
"N20 0RD",10,51.6234306969489,-0.165599120001669,064,"Y53","Q36","00","AC","GN"
"N20 0RE",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0RH",10,51.624551557105,-0.15678442414498,064,"Y53","Q36","00","AC","GN"
"N20 0RJ",10,51.6248855667823,-0.156294124128157,064,"Y53","Q36","00","AC","GN"
"N20 0RN",10,51.6251629328101,-0.155632744080106,064,"Y53","Q36","00","AC","GN"
"N20 0RP",10,51.6255043358101,-0.155040995872239,064,"Y53","Q36","00","AC","GN"
"N20 0RR",10,51.6229475092594,-0.154277904600916,064,"Y53","Q36","00","AC","GN"
"N20 0RS",10,51.6242547435515,-0.15506279165371,064,"Y53","Q36","00","AC","GN"
"N20 0RT",10,51.6242512480555,-0.154268338585157,064,"Y53","Q36","00","AC","GN"
"N20 0RU",10,51.6235654467509,-0.153544927151026,064,"Y53","Q36","00","AC","GN"
"N20 0RW",10,51.6232747923719,-0.153932345357204,064,"Y53","Q36","00","AC","GN"
"N20 0RX",10,51.6220781416804,-0.152175101828491,064,"Y53","Q36","00","AC","GB"
"N20 0RY",10,51.6226639302651,-0.153971585238483,064,"Y53","Q36","00","AC","GB"
"N20 0RZ",10,51.6229947488714,-0.153279159690365,064,"Y53","Q36","00","AC","GB"
"N20 0SA",10,51.6226986986801,-0.155039228895123,064,"Y53","Q36","00","AC","GN"
"N20 0SB",10,51.6223482208436,-0.155053445098571,064,"Y53","Q36","00","AC","GN"
"N20 0SD",10,51.6227949172166,-0.155439834025609,064,"Y53","Q36","00","AC","GN"
"N20 0SE",10,51.6233937542238,-0.154635415388509,064,"Y53","Q36","00","AC","GN"
"N20 0SG",10,51.6237451397056,-0.154678946673916,064,"Y53","Q36","00","AC","GN"
"N20 0SH",10,51.6235366321339,-0.154571830618632,064,"Y53","Q36","00","AC","GN"
"N20 0SJ",10,51.6224142473775,-0.156394300125013,064,"Y53","Q36","00","AC","GN"
"N20 0SL",10,51.6226269785588,-0.156197870958874,064,"Y53","Q36","00","AC","GN"
"N20 0SN",10,51.6229356979376,-0.156387610854734,064,"Y53","Q36","00","AC","GN"
"N20 0SP",10,51.6241076430795,-0.155429937001363,064,"Y53","Q36","00","AC","GN"
"N20 0SQ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0SR",10,51.6234480164869,-0.156944721328682,064,"Y53","Q36","00","AC","GN"
"N20 0SS",10,51.622740870745,-0.157724603749088,064,"Y53","Q36","00","AC","GN"
"N20 0ST",10,51.6237383081736,-0.157106322195328,064,"Y53","Q36","00","AC","GN"
"N20 0SU",10,51.6287251525068,-0.16489430230305,064,"Y53","Q36","00","AC","GN"
"N20 0SW",10,51.6227793798366,-0.156740667926915,064,"Y53","Q36","00","AC","GN"
"N20 0SX",10,51.6229650055364,-0.157108761247875,064,"Y53","Q36","00","AC","GN"
"N20 0SY",10,51.6235557744966,-0.156362476570426,064,"Y53","Q36","00","AC","GN"
"N20 0SZ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0TA",10,51.6289709909313,-0.165664609145694,064,"Y53","Q36","00","AC","GN"
"N20 0TB",10,51.6288957133603,-0.165450916157521,064,"Y53","Q36","00","AC","GN"
"N20 0TD",10,51.6285211258287,-0.164497977176496,064,"Y53","Q36","00","AC","GN"
"N20 0TE",10,51.6288119000726,-0.165266465479684,064,"Y53","Q36","00","AC","GN"
"N20 0TF",10,51.6287642587893,-0.165095004507399,064,"Y53","Q36","00","AC","GN"
"N20 0TG",10,51.6287547338056,-0.16391060424627,064,"Y53","Q36","00","AC","GN"
"N20 0TH",10,51.6300285323504,-0.160839329675178,064,"Y53","Q36","00","AC","GN"
"N20 0TJ",10,51.6302603112964,-0.16013639934738,064,"Y53","Q36","00","AC","GN"
"N20 0TL",10,51.6297870841185,-0.161499296889019,064,"Y53","Q36","00","AC","GN"
"N20 0TN",10,51.6293811027471,-0.161414569314645,064,"Y53","Q36","00","AC","GN"
"N20 0TP",10,51.6291217875343,-0.160933797592437,064,"Y53","Q36","00","AC","GN"
"N20 0TQ",10,51.6295353944375,-0.163228885389758,064,"Y53","Q36","00","AC","GN"
"N20 0TR",10,51.6284224724324,-0.16164115816744,064,"Y53","Q36","00","AC","GN"
"N20 0TS",10,51.6291350117945,-0.162927185897323,064,"Y53","Q36","00","AC","GN"
"N20 0TT",10,51.6288281103027,-0.162852892447302,064,"Y53","Q36","00","AC","GN"
"N20 0TU",10,51.628158805477,-0.162605411937587,064,"Y53","Q36","00","AC","GN"
"N20 0TW",10,51.6306367774005,-0.159485401970189,064,"Y53","Q36","00","AC","GN"
"N20 0TX",10,51.626720032364,-0.16030852592493,064,"Y53","Q36","00","AC","GN"
"N20 0TY",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0TZ",10,51.6265104615636,-0.160707096508324,064,"Y53","Q36","00","AC","GN"
"N20 0UA",10,51.6271261357639,-0.161549080860026,064,"Y53","Q36","00","AC","GN"
"N20 0UB",10,51.6269728455511,-0.163245697253206,064,"Y53","Q36","00","AC","GN"
"N20 0UD",10,51.6264207728848,-0.165319589076444,064,"Y53","Q36","00","AC","GN"
"N20 0UE",10,51.6269906861677,-0.16438637131537,064,"Y53","Q36","00","AC","GN"
"N20 0UG",10,51.6279577617186,-0.162974743465129,064,"Y53","Q36","00","AC","GN"
"N20 0UH",10,51.6275523734702,-0.164652663591733,064,"Y53","Q36","00","AC","GN"
"N20 0UJ",10,51.6278087396873,-0.164945731136079,064,"Y53","Q36","00","AC","GN"
"N20 0UL",10,51.6283786495432,-0.164012479834658,064,"Y53","Q36","00","AC","GN"
"N20 0UQ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0UT",10,51.625376272479,-0.160059484416927,064,"Y53","Q36","00","AC","GN"
"N20 0UU",10,51.6252757925897,-0.161681668704458,064,"Y53","Q36","00","AC","GN"
"N20 0UX",10,51.6242793481654,-0.1612162930222,064,"Y53","Q36","00","AC","GN"
"N20 0UZ",10,51.6223498128628,-0.160311931780855,064,"Y53","Q36","00","AC","GN"
"N20 0WB",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0WE",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0WJ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0WQ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0WX",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0XA",10,51.6224961487849,-0.161042790147446,064,"Y53","Q36","00","AC","GN"
"N20 0XB",10,51.6209318299178,-0.159343607341278,064,"Y53","Q36","00","AC","GN"
"N20 0XD",10,51.6210207212318,-0.158704379943534,064,"Y53","Q36","00","AC","GB"
"N20 0XE",10,51.6208398926211,-0.160936396967243,064,"Y53","Q36","00","AC","GN"
"N20 0XG",10,51.6220759240286,-0.16234551604578,064,"Y53","Q36","00","AC","GN"
"N20 0XH",10,51.6216674008858,-0.16152413264005,064,"Y53","Q36","00","AC","GN"
"N20 0XJ",10,51.6198754132712,-0.159068547266304,064,"Y53","Q36","00","AC","GB"
"N20 0XL",10,51.6198415881952,-0.158058712217057,064,"Y53","Q36","00","AC","GB"
"N20 0XN",10,51.6193719238807,-0.155636419118642,064,"Y53","Q36","00","AC","GB"
"N20 0XP",10,51.6188956508703,-0.157374740625182,064,"Y53","Q36","00","AC","GB"
"N20 0XS",10,51.6191739324732,-0.158490222166494,064,"Y53","Q36","00","AC","GB"
"N20 0XT",10,51.6185005250346,-0.15970200047707,064,"Y53","Q36","00","AC","GB"
"N20 0XU",10,51.6195286228649,-0.159891539222239,064,"Y53","Q36","00","AC","GB"
"N20 0XW",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0XZ",10,51.6204575947334,-0.161789718963667,064,"Y53","Q36","00","AC","GN"
"N20 0YA",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0YD",10,51.6259613386699,-0.170452608529621,064,"Y53","Q36","00","AC","GP"
"N20 0YH",10,51.623679140247,-0.176929968788527,064,"Y53","Q36","00","AC","GP"
"N20 0YL",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0YN",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0YP",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0YS",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0YY",10,51.624672433357,-0.17545987390559,064,"Y53","Q36","00","AC","GP"
"N20 0ZG",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 0ZT",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 2AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 2BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"N20 8AA",10,51.6363387431378,-0.208373411355342,064,"Y53","Q36","00","AC","GP"
"N20 8AB",10,51.6348253202945,-0.207016907044984,064,"Y53","Q36","00","AC","GP"
"N20 8AD",10,51.6359405044623,-0.208793727502392,064,"Y53","Q36","00","AC","GP"
"N20 8AE",10,51.6347124414778,-0.204926048927541,064,"Y53","Q36","00","AC","GP"
"N20 8AG",10,51.6341641489619,-0.206118165590706,064,"Y53","Q36","00","AC","GP"
"N20 8AH",10,51.6352418467336,-0.205439818053275,064,"Y53","Q36","00","AC","GP"
"N20 8AJ",10,51.6339564427723,-0.204883645853729,064,"Y53","Q36","00","AC","GP"
"N20 8AL",10,51.6335737230644,-0.199855686826572,064,"Y53","Q36","00","AC","GP"
"N20 8AN",10,51.6344636718415,-0.198664423412208,064,"Y53","Q36","00","AC","GP"
"N20 8AP",10,51.6357170480467,-0.198889327455622,064,"Y53","Q36","00","AC","GP"
"N20 8AQ",10,51.6354822494414,-0.1999968800349,064,"Y53","Q36","00","AC","GP"
"N20 8AS",10,51.6357006489164,-0.197820622424538,064,"Y53","Q36","00","AC","GP"
"N20 8AT",10,51.6356926489032,-0.198471222714461,064,"Y53","Q36","00","AC","GP"
"N20 8AU",10,51.6376059521786,-0.198337597297491,064,"Y53","Q36","00","AC","GP"
"N20 8AX",10,51.6372290125228,-0.200144487483842,064,"Y53","Q36","00","AC","GP"
"N20 8AZ",10,51.6388872351639,-0.200382320413519,064,"Y53","Q36","00","AC","GP"
"N20 8BA",10,51.6368683869483,-0.201257048938856,064,"Y53","Q36","00","AC","GP"
"N20 8BB",10,51.6358107332741,-0.200894273207374,064,"Y53","Q36","00","AC","GP"
"N20 8BD",10,51.6368640046145,-0.199797660691644,064,"Y53","Q36","00","AC","GP"
"N20 8BE",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 8BF",10,51.6326222949065,-0.196454311813496,064,"Y53","Q36","00","AC","GP"
"N20 8BG",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 8BP",10,51.6253728343257,-0.18700421282407,064,"Y53","Q36","00","AC","GP"
"N20 8BS",10,51.6273076327188,-0.185352239033098,064,"Y53","Q36","00","AC","GP"
"N20 8BT",10,51.6255066750246,-0.18751898813926,064,"Y53","Q36","00","AC","GP"
"N20 8BU",10,51.6273799121663,-0.185956175807879,064,"Y53","Q36","00","AC","GP"
"N20 8BX",10,51.6250444829695,-0.189617828361862,064,"Y53","Q36","00","AC","GP"
"N20 8BZ",10,51.6257741598546,-0.191452522836009,064,"Y53","Q36","00","AC","GP"
"N20 8DA",10,51.625890631284,-0.190841090626378,064,"Y53","Q36","00","AC","GP"
"N20 8DB",10,51.6270489799636,-0.189566930207011,064,"Y53","Q36","00","AC","GP"
"N20 8DD",10,51.6275177836031,-0.188479103803953,064,"Y53","Q36","00","AC","GP"
"N20 8DE",10,51.6263655395335,-0.189565241346116,064,"Y53","Q36","00","AC","GP"
"N20 8DG",10,51.6255847363193,-0.188498310067009,064,"Y53","Q36","00","AC","GP"
"N20 8DH",10,51.6272627307976,-0.1871022482134,064,"Y53","Q36","00","AC","GP"
"N20 8DJ",10,51.6268101307981,-0.188073853847247,064,"Y53","Q36","00","AC","GP"
"N20 8DN",10,51.6304625408777,-0.184099309501122,064,"Y53","Q36","00","AC","GP"
"N20 8DU",10,51.6303404931525,-0.182023518371574,064,"Y53","Q36","00","AC","GP"
"N20 8DX",10,51.6306779452516,-0.184654224920722,064,"Y53","Q36","00","AC","GP"
"N20 8DZ",10,51.6307117954318,-0.187427115187701,064,"Y53","Q36","00","AC","GP"
"N20 8EA",10,51.6295622361841,-0.188686636635941,064,"Y53","Q36","00","AC","GP"
"N20 8EB",10,51.6294713283857,-0.188040062737177,064,"Y53","Q36","00","AC","GP"
"N20 8ED",10,51.628932613022,-0.18576419955304,064,"Y53","Q36","00","AC","GP"
"N20 8EE",10,51.6286260639234,-0.184548305746695,064,"Y53","Q36","00","AC","GP"
"N20 8EG",10,51.6284936007635,-0.185868404828522,064,"Y53","Q36","00","AC","GP"
"N20 8EH",10,51.6284898357179,-0.187371195677767,064,"Y53","Q36","00","AC","GP"
"N20 8EJ",10,51.6290974908233,-0.191204765526401,064,"Y53","Q36","00","AC","GP"
"N20 8EL",10,51.6287480287117,-0.191868849980307,064,"Y53","Q36","00","AC","GP"
"N20 8EN",10,51.6272242353388,-0.191019207322924,064,"Y53","Q36","00","AC","GP"
"N20 8EP",10,51.6281993899719,-0.191861767340226,064,"Y53","Q36","00","AC","GP"
"N20 8ER",10,51.6275319214175,-0.191729375948703,064,"Y53","Q36","00","AC","GP"
"N20 8ES",10,51.6271005092459,-0.190576240251162,064,"Y53","Q36","00","AC","GP"
"N20 8ET",10,51.6284977111211,-0.189046903985974,064,"Y53","Q36","00","AC","GP"
"N20 8HA",10,51.6301867337113,-0.183127790760753,064,"Y53","Q36","00","AC","GP"
"N20 8HB",10,51.6299890913361,-0.184884010464286,064,"Y53","Q36","00","AC","GP"
"N20 8HD",10,51.6296426262458,-0.185157919079301,064,"Y53","Q36","00","AC","GP"
"N20 8HE",10,51.6292743315073,-0.183438770994972,064,"Y53","Q36","00","AC","GP"
"N20 8HG",10,51.6294977073289,-0.18276520311931,064,"Y53","Q36","00","AC","GP"
"N20 8HH",10,51.6276378503134,-0.183446348106499,064,"Y53","Q36","00","AC","GP"
"N20 8HJ",10,51.6277370998225,-0.184049209411806,064,"Y53","Q36","00","AC","GP"
"N20 8HL",10,51.6254895689984,-0.185829310714924,064,"Y53","Q36","00","AC","GP"
"N20 8HN",10,51.6253287606629,-0.185315616476374,064,"Y53","Q36","00","AC","GP"
"N20 8HP",10,51.623590175422,-0.186280691655385,064,"Y53","Q36","00","AC","GP"
"N20 8HR",10,51.6233326818043,-0.186493215156522,064,"Y53","Q36","00","AC","GP"
"N20 8HS",10,51.6238691532765,-0.188624427473313,064,"Y53","Q36","00","AC","GP"
"N20 8HT",10,51.6245541805784,-0.191645506811249,064,"Y53","Q36","00","AC","GP"
"N20 8HU",10,51.6249136522182,-0.191631214091232,064,"Y53","Q36","00","AC","GP"
"N20 8HX",10,51.6243525803252,-0.1890674832668,064,"Y53","Q36","00","AC","GP"
"N20 8HZ",10,51.6239901396845,-0.187723892970352,064,"Y53","Q36","00","AC","GP"
"N20 8JG",10,51.631031710703,-0.183108477765357,064,"Y53","Q36","00","AC","GP"
"N20 8JH",10,51.6311709840812,-0.185718240473408,064,"Y53","Q36","00","AC","GP"
"N20 8JJ",10,51.6315557253915,-0.190254462799953,064,"Y53","Q36","00","AC","GP"
"N20 8JN",10,51.6309737073519,-0.197430002998097,064,"Y53","Q36","00","AC","GP"
"N20 8JP",10,51.6304711063286,-0.193982147251206,064,"Y53","Q36","00","AC","GP"
"N20 8JS",10,51.6318481895047,-0.198161160371067,064,"Y53","Q36","00","AC","GP"
"N20 8JT",10,51.6314242776041,-0.195736012959384,064,"Y53","Q36","00","AC","GP"
"N20 8JU",10,51.6317588956049,-0.195274801055822,064,"Y53","Q36","00","AC","GP"
"N20 8JX",10,51.632948247651,-0.197770770262464,064,"Y53","Q36","00","AC","GP"
"N20 8JZ",10,51.632910866626,-0.197093108810308,064,"Y53","Q36","00","AC","GP"
"N20 8LA",10,51.6325208809011,-0.194536519927566,064,"Y53","Q36","00","AC","GP"
"N20 8LB",10,51.6328563824323,-0.194133052065956,064,"Y53","Q36","00","AC","GP"
"N20 8LD",10,51.6310938369804,-0.192960413282389,064,"Y53","Q36","00","AC","GP"
"N20 8LL",10,51.6340017194076,-0.208436603487354,064,"Y53","Q36","00","AC","GP"
"N20 8LN",10,51.6319967679203,-0.208457803536023,064,"Y53","Q36","00","AC","GP"
"N20 8LR",10,51.6328403060106,-0.21365539689205,064,"Y53","Q36","00","AC","GP"
"N20 8LS",10,51.6310335054964,-0.221991331365126,064,"Y53","Q36","00","AC","GP"
"N20 8LU",10,51.6301251959967,-0.228528859571093,064,"Y53","Q36","00","AC","GP"
"N20 8LY",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 8LZ",10,51.6308547071905,-0.230393277666773,064,"Y53","Q36","00","AC","GP"
"N20 8NB",10,51.6311537350515,-0.227564039087657,064,"Y53","Q36","00","AC","GP"
"N20 8ND",10,51.6317252826444,-0.226111267499115,064,"Y53","Q36","00","AC","GP"
"N20 8NE",10,51.6326910987053,-0.219816851902151,064,"Y53","Q36","00","AC","GP"
"N20 8NG",10,51.6338352348292,-0.214035361084774,064,"Y53","Q36","00","AC","GP"
"N20 8NH",10,51.6335367380974,-0.215694388472547,064,"Y53","Q36","00","AC","GP"
"N20 8NJ",10,51.6346133591154,-0.213759139165778,064,"Y53","Q36","00","AC","GP"
"N20 8NL",10,51.6344748906829,-0.210571057523772,064,"Y53","Q36","00","AC","GP"
"N20 8NS",10,51.630431710805,-0.190255850533277,064,"Y53","Q36","00","AC","GP"
"N20 8NX",10,51.6299959296344,-0.196413991046395,064,"Y53","Q36","00","AC","GP"
"N20 8PA",10,51.6296068191371,-0.193915331599592,064,"Y53","Q36","00","AC","GP"
"N20 8PB",10,51.627884019611,-0.194157132117842,064,"Y53","Q36","00","AC","GP"
"N20 8PD",10,51.6262160279979,-0.194454527606256,064,"Y53","Q36","00","AC","GP"
"N20 8PE",10,51.6283829655124,-0.195611057690452,064,"Y53","Q36","00","AC","GP"
"N20 8PF",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 8PG",10,51.6262431046092,-0.19504580994073,064,"Y53","Q36","00","AC","GP"
"N20 8PH",10,51.6247707068694,-0.194613036075321,064,"Y53","Q36","00","AC","GP"
"N20 8PJ",10,51.6293191271386,-0.198015744008197,064,"Y53","Q36","00","AC","GP"
"N20 8PN",10,51.6312448082407,-0.199861191370502,064,"Y53","Q36","00","AC","GP"
"N20 8PP",10,51.632482374557,-0.201401664280107,064,"Y53","Q36","00","AC","GP"
"N20 8PR",10,51.6320983348063,-0.199812950947475,064,"Y53","Q36","00","AC","GP"
"N20 8PS",10,51.6344081492836,-0.202669362946971,064,"Y53","Q36","00","AC","GP"
"N20 8PT",10,51.6340737064542,-0.201382064436956,064,"Y53","Q36","00","AC","GP"
"N20 8PU",10,51.6361114458084,-0.202327459574632,064,"Y53","Q36","00","AC","GP"
"N20 8PX",10,51.6351900034868,-0.20263845447175,064,"Y53","Q36","00","AC","GP"
"N20 8PY",10,51.6258227225229,-0.195192522104266,064,"Y53","Q36","00","AC","GP"
"N20 8QG",10,51.6305521895094,-0.18117700500606,064,"Y53","Q36","00","AC","GP"
"N20 8QH",10,51.6323102856525,-0.183216334292482,064,"Y53","Q36","00","AC","GP"
"N20 8QJ",10,51.6321729774481,-0.183640860330745,064,"Y53","Q36","00","AC","GP"
"N20 8QL",10,51.6327718721757,-0.181666207916822,064,"Y53","Q36","00","AC","GP"
"N20 8QN",10,51.6320650514254,-0.181896768644017,064,"Y53","Q36","00","AC","GP"
"N20 8QP",10,51.6318029057822,-0.184132477798478,064,"Y53","Q36","00","AC","GP"
"N20 8QQ",10,51.6307545537341,-0.182050311622384,064,"Y53","Q36","00","AC","GP"
"N20 8QR",10,51.6330746128869,-0.185541132254189,064,"Y53","Q36","00","AC","GP"
"N20 8QS",10,51.6323218956241,-0.186293654280022,064,"Y53","Q36","00","AC","GP"
"N20 8QT",10,51.6328046622659,-0.18669344236101,064,"Y53","Q36","00","AC","GP"
"N20 8QU",10,51.6323648432938,-0.187910307427701,064,"Y53","Q36","00","AC","GP"
"N20 8QX",10,51.6320278494438,-0.185886345129457,064,"Y53","Q36","00","AC","GP"
"N20 8QZ",10,51.6325549860812,-0.182758614057546,064,"Y53","Q36","00","AC","GP"
"N20 8TL",10,51.6313048511656,-0.187981449066802,064,"Y53","Q36","00","AC","GP"
"N20 8UZ",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
"N20 8WB",10,51.6298602490517,-0.173676793855769,064,"Y53","Q36","00","AC","GP"
