"RG224WJ",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224WP",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224WS",10,51.2288949255215,-1.13562111110843,064,"Y52","Q38","24","UB","KK"
"RG224WT",10,51.2279760519338,-1.13661217620421,064,"Y52","Q38","24","UB","KK"
"RG224WU",10,51.2280813600065,-1.13870113702321,064,"Y52","Q38","24","UB","KK"
"RG224WX",10,51.2283109072374,-1.13812399269469,064,"Y52","Q38","24","UB","KK"
"RG224WY",10,51.2285985443015,-1.13566962677843,064,"Y52","Q38","24","UB","KK"
"RG224WZ",10,51.2286156478501,-1.13798940735181,064,"Y52","Q38","24","UB","KK"
"RG224XA",10,51.2326296441957,-1.13969046173677,064,"Y52","Q38","24","UB","KK"
"RG224XB",10,51.2331379125979,-1.13910806535302,064,"Y52","Q38","24","UB","KK"
"RG224XD",10,51.2318653824187,-1.13725554203318,064,"Y52","Q38","24","UB","KK"
"RG224XE",10,51.2317631148522,-1.13558171118424,064,"Y52","Q38","24","UB","KK"
"RG224XF",10,51.2336919173546,-1.13497265192322,064,"Y52","Q38","24","UB","KK"
"RG224XG",10,51.232525639927,-1.13412082206152,064,"Y52","Q38","24","UB","KK"
"RG224XH",10,51.2323514232414,-1.13002777763565,064,"Y52","Q38","24","UB","KK"
"RG224XJ",10,51.2319867861961,-1.12936148673256,064,"Y52","Q38","24","UB","KK"
"RG224XL",10,51.2370473842963,-1.12789086944794,064,"Y52","Q38","24","UB","KK"
"RG224XN",10,51.2291602520071,-1.13137689427426,064,"Y52","Q38","24","UB","KK"
"RG224XP",10,51.2362208606248,-1.13770409101929,064,"Y52","Q38","24","UB","KK"
"RG224XQ",10,51.2327237385402,-1.13294262808266,064,"Y52","Q38","24","UB","KK"
"RG224XR",10,51.2321767814317,-1.13315342307116,064,"Y52","Q38","24","UB","KK"
"RG224XS",10,51.2377642264132,-1.12996869022152,064,"Y52","Q38","24","UB","KK"
"RG224XT",10,51.2305251607265,-1.13112204885826,064,"Y52","Q38","24","UB","KK"
"RG224XU",10,51.2328138923535,-1.13054900682787,064,"Y52","Q38","24","UB","KK"
"RG224XW",10,51.2366524215786,-1.1376960256175,064,"Y52","Q38","24","UB","KK"
"RG224XX",10,51.2355477704668,-1.12455312766123,064,"Y52","Q38","24","UB","KK"
"RG224YB",10,51.237273653661,-1.1365814441274,064,"Y52","Q38","24","UB","KK"
"RG224YD",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224YE",10,51.2368671640044,-1.13633121586122,064,"Y52","Q38","24","UB","KK"
"RG224YF",10,51.2334159443434,-1.13656768960934,064,"Y52","Q38","24","UB","KK"
"RG224YG",10,51.2327795999407,-1.1368517314683,064,"Y52","Q38","24","UB","KK"
"RG224YJ",10,51.2339326464027,-1.13713095167948,064,"Y52","Q38","24","UB","KK"
"RG224YL",10,51.234936454802,-1.13668247316885,064,"Y52","Q38","24","UB","KK"
"RG224YN",10,51.2347427732521,-1.13724471391874,064,"Y52","Q38","24","UB","KK"
"RG224YP",10,51.2398115387475,-1.1116226027251,064,"Y52","Q38","24","UB","KB"
"RG224YQ",10,51.2329542414772,-1.13614663988212,064,"Y52","Q38","24","UB","KK"
"RG224YR",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224YS",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224YU",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224YW",10,51.2329745276585,-1.13280900912922,064,"Y52","Q38","24","UB","KK"
"RG224YX",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224YZ",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG224ZD",10,51.2774331584473,-1.1079152936368,064,"Y52","Q38","24","UB","KT"
"RG225AA",10,51.2609970994574,-1.12599035966198,064,"Y52","Q38","24","UB","KX"
"RG225AB",10,51.2600237309404,-1.12689735916412,064,"Y52","Q38","24","UB","KD"
"RG225AD",10,51.2597525112989,-1.12670185769044,064,"Y52","Q38","24","UB","KD"
"RG225AE",10,51.2583237012924,-1.12803303005182,064,"Y52","Q38","24","UB","KD"
"RG225AF",10,51.2567203204807,-1.12886585351889,064,"Y52","Q38","24","UB","KD"
"RG225AG",10,51.2566100454507,-1.12975641654116,064,"Y52","Q38","24","UB","KD"
"RG225AH",10,51.2550672917992,-1.12906904270698,064,"Y52","Q38","24","UB","KD"
"RG225AJ",10,51.2544829502893,-1.13029810040865,064,"Y52","Q38","24","UB","KD"
"RG225AL",10,51.2552449852166,-1.13120083974722,064,"Y52","Q38","24","UB","KD"
"RG225AN",10,51.2549113023432,-1.13228186090895,064,"Y52","Q38","24","UB","KD"
"RG225AP",10,51.2535816566851,-1.13608983564186,064,"Y52","Q38","24","UB","KD"
"RG225AQ",10,51.2557276179345,-1.13080483456195,064,"Y52","Q38","24","UB","KD"
"RG225AR",10,51.2540950848529,-1.13620918198763,064,"Y52","Q38","24","UB","KD"
"RG225AS",10,51.2558787597467,-1.13057270393773,064,"Y52","Q38","24","UB","KD"
"RG225AT",10,51.2590764888946,-1.13862378951744,064,"Y52","Q38","24","UB","KD"
"RG225AU",10,51.2594188778414,-1.13871771050346,064,"Y52","Q38","24","UB","KD"
"RG225AW",10,51.2543873175601,-1.13316582838415,064,"Y52","Q38","24","UB","KD"
"RG225AX",10,51.261884449953,-1.13164898957093,064,"Y52","Q38","24","UB","KD"
"RG225AY",10,51.2596707524713,-1.13750917916315,064,"Y52","Q38","24","UB","KD"
"RG225AZ",10,51.2560153972314,-1.13323553103529,064,"Y52","Q38","24","UB","KD"
"RG225BA",10,51.2613217770904,-1.13337940183724,064,"Y52","Q38","24","UB","KD"
"RG225BB",10,51.2603810044113,-1.13262318716928,064,"Y52","Q38","24","UB","KD"
"RG225BD",10,51.2608479572597,-1.13132455458919,064,"Y52","Q38","24","UB","KD"
"RG225BE",10,51.2586206105164,-1.13289993347129,064,"Y52","Q38","24","UB","KD"
"RG225BF",10,51.2594628007154,-1.13370097149669,064,"Y52","Q38","24","UB","KD"
"RG225BG",10,51.2577664837371,-1.13291599744887,064,"Y52","Q38","24","UB","KD"
"RG225BH",10,51.2567257952294,-1.13445458583899,064,"Y52","Q38","24","UB","KD"
"RG225BJ",10,51.2569433776501,-1.13591220326722,064,"Y52","Q38","24","UB","KD"
"RG225BL",10,51.2561234155891,-1.13568395750866,064,"Y52","Q38","24","UB","KD"
"RG225BN",10,51.2559153508979,-1.13429783877665,064,"Y52","Q38","24","UB","KD"
"RG225BP",10,51.2559147228595,-1.1354299279394,064,"Y52","Q38","24","UB","KD"
"RG225BQ",10,51.2573572550373,-1.13351124600257,064,"Y52","Q38","24","UB","KD"
"RG225BS",10,51.2553437370882,-1.13360640519255,064,"Y52","Q38","24","UB","KD"
"RG225BT",10,51.2566668458861,-1.13256408915841,064,"Y52","Q38","24","UB","KD"
"RG225BU",10,51.2570148333612,-1.13219928115022,064,"Y52","Q38","24","UB","KD"
"RG225BW",10,51.2564309893879,-1.13349999310861,064,"Y52","Q38","24","UB","KD"
"RG225BX",10,51.2569414201265,-1.13200003712919,064,"Y52","Q38","24","UB","KD"
"RG225BY",10,51.2574804437176,-1.13193256679877,064,"Y52","Q38","24","UB","KD"
"RG225BZ",10,51.2581768385676,-1.13126023792368,064,"Y52","Q38","24","UB","KD"
"RG225DA",10,51.257658832708,-1.13052480546173,064,"Y52","Q38","24","UB","KD"
"RG225DB",10,51.2574426278463,-1.13047156052137,064,"Y52","Q38","24","UB","KD"
"RG225DD",10,51.2581732734859,-1.12956927079315,064,"Y52","Q38","24","UB","KD"
"RG225DE",10,51.2593472374106,-1.13145315053787,064,"Y52","Q38","24","UB","KD"
"RG225DF",10,51.2602169002409,-1.13110714283945,064,"Y52","Q38","24","UB","KD"
"RG225DG",10,51.2595739798967,-1.13050301725147,064,"Y52","Q38","24","UB","KD"
"RG225DJ",10,51.2591782189628,-1.12927800581242,064,"Y52","Q38","24","UB","KD"
"RG225DL",10,51.2588533781212,-1.12912649987071,064,"Y52","Q38","24","UB","KD"
"RG225DN",10,51.2598835888493,-1.12860544198776,064,"Y52","Q38","24","UB","KD"
"RG225DP",10,51.2609639350858,-1.12998952411593,064,"Y52","Q38","24","UB","KD"
"RG225DQ",10,51.2598942430571,-1.13003837413272,064,"Y52","Q38","24","UB","KD"
"RG225DR",10,51.261580040068,-1.12940462197726,064,"Y52","Q38","24","UB","KD"
"RG225DS",10,51.2611458502063,-1.12785066385959,064,"Y52","Q38","24","UB","KD"
"RG225DT",10,51.2563363083503,-1.13285691232807,064,"Y52","Q38","24","UB","KD"
"RG225DU",10,51.2580370928119,-1.14034856824581,064,"Y52","Q38","24","UB","KD"
"RG225DW",10,51.2596388111054,-1.12833777486887,064,"Y52","Q38","24","UB","KD"
"RG225DX",10,51.2623445063917,-1.12821495207755,064,"Y52","Q38","24","UB","KD"
"RG225DY",10,51.2619786843765,-1.12739061536138,064,"Y52","Q38","24","UB","KD"
"RG225DZ",10,51.2621017192014,-1.12942343354303,064,"Y52","Q38","24","UB","KD"
"RG225EA",10,51.2622529664581,-1.13162771557416,064,"Y52","Q38","24","UB","KD"
"RG225EB",10,51.2622311988544,-1.13233039657075,064,"Y52","Q38","24","UB","KD"
"RG225ED",10,51.2587036156944,-1.13927564929509,064,"Y52","Q38","24","UB","KD"
"RG225EE",10,51.2626895289983,-1.12987096266898,064,"Y52","Q38","24","UB","KD"
"RG225EF",10,51.2590447892637,-1.1343250622049,064,"Y52","Q38","24","UB","KD"
"RG225EG",10,51.2547509920615,-1.13613957566224,064,"Y52","Q38","24","UB","KD"
"RG225EH",10,51.2615205662052,-1.13108257050906,064,"Y52","Q38","24","UB","KD"
"RG225EJ",10,51.2552071323722,-1.13946988966308,064,"Y52","Q38","24","UB","KL"
"RG225EL",10,51.2611676853256,-1.13564671153598,064,"Y52","Q38","24","UB","KD"
"RG225EN",10,51.2536009712495,-1.13871174883144,064,"Y52","Q38","24","UB","KD"
"RG225EP",10,51.2562983508834,-1.13745762436892,064,"Y52","Q38","24","UB","KD"
"RG225EQ",10,51.2618267466398,-1.13357055565344,064,"Y52","Q38","24","UB","KD"
"RG225ER",10,51.2579041181629,-1.13694033897196,064,"Y52","Q38","24","UB","KD"
"RG225ES",10,51.2581707828404,-1.13530163653486,064,"Y52","Q38","24","UB","KD"
"RG225ET",10,51.259273690456,-1.13609782507972,064,"Y52","Q38","24","UB","KD"
"RG225EU",10,51.2614994918017,-1.13430762990243,064,"Y52","Q38","24","UB","KD"
"RG225EW",10,51.2546908928773,-1.13774562926496,064,"Y52","Q38","24","UB","KD"
"RG225EX",10,51.2611072852548,-1.13477360986519,064,"Y52","Q38","24","UB","KD"
"RG225EY",10,51.2618356465447,-1.13477427092709,064,"Y52","Q38","24","UB","KD"
"RG225EZ",10,51.2539312768524,-1.13960833597937,064,"Y52","Q38","24","UB","KD"
"RG225FB",10,51.258081036807,-1.13898632638306,064,"Y52","Q38","24","UB","KD"
"RG225FD",10,51.2591517874444,-1.13908097772556,064,"Y52","Q38","24","UB","KD"
"RG225FE",10,51.259631881785,-1.13955927458654,064,"Y52","Q38","24","UB","KD"
"RG225FF",10,51.2623592554112,-1.12898860668051,064,"Y52","Q38","24","UB","KD"
"RG225FG",10,51.2603688690818,-1.13706617380255,064,"Y52","Q38","24","UB","KD"
"RG225FH",10,51.2608287819435,-1.13480750028459,064,"Y52","Q38","24","UB","KD"
"RG225FJ",10,51.2460932312591,-1.13757684523695,064,"Y52","Q38","24","UB","KL"
"RG225FY",10,51.260229361399,-1.13522003021568,064,"Y52","Q38","24","UB","KD"
"RG225HA",10,51.2385361347491,-1.14319014832383,064,"Y52","Q38","24","UB","KL"
"RG225HB",10,51.2389791106097,-1.14474332728427,064,"Y52","Q38","24","UB","KL"
"RG225HD",10,51.2505682488249,-1.13472777331983,064,"Y52","Q38","24","UB","KL"
"RG225HE",10,51.2494040730015,-1.12208359789467,064,"Y52","Q38","24","UB","KL"
"RG225HF",10,51.2489014719562,-1.1234113343797,064,"Y52","Q38","24","UB","KL"
"RG225HG",10,51.2502026806074,-1.12666778764873,064,"Y52","Q38","24","UB","KL"
"RG225HH",10,51.2506531250032,-1.12919539525545,064,"Y52","Q38","24","UB","KL"
"RG225HJ",10,51.2511739064542,-1.13030319386607,064,"Y52","Q38","24","UB","KL"
"RG225HL",10,51.2512153343369,-1.13225110696155,064,"Y52","Q38","24","UB","KL"
"RG225HN",10,51.2520933067094,-1.13545858958126,064,"Y52","Q38","24","UB","KL"
"RG225HP",10,51.2507301486738,-1.13230322203768,064,"Y52","Q38","24","UB","KL"
"RG225HQ",10,51.2511636830981,-1.12892783909673,064,"Y52","Q38","24","UB","KL"
"RG225HR",10,51.2516275818277,-1.13571090980823,064,"Y52","Q38","24","UB","KL"
"RG225HS",10,51.2494780888687,-1.13201156132873,064,"Y52","Q38","24","UB","KL"
"RG225HT",10,51.2485956391037,-1.13305977257916,064,"Y52","Q38","24","UB","KL"
"RG225HU",10,51.2476646225771,-1.13362171923596,064,"Y52","Q38","24","UB","KL"
"RG225HW",10,51.2532204748052,-1.13954995247015,064,"Y52","Q38","24","UB","KL"
"RG225HX",10,51.2457025019698,-1.13337203699439,064,"Y52","Q38","24","UB","KL"
"RG225HY",10,51.2483839015145,-1.13482606636125,064,"Y52","Q38","24","UB","KL"
"RG225HZ",10,51.2459887411206,-1.13438387642495,064,"Y52","Q38","24","UB","KL"
"RG225JA",10,51.2418134185374,-1.14375961025385,064,"Y52","Q38","24","UB","KL"
"RG225JB",10,51.24976361758,-1.13414108653504,064,"Y52","Q38","24","UB","KL"
"RG225JD",10,51.2493241323349,-1.13551050201817,064,"Y52","Q38","24","UB","KL"
"RG225JE",10,51.248389079051,-1.13674588815559,064,"Y52","Q38","24","UB","KL"
"RG225JF",10,51.2489584581055,-1.1371364125781,064,"Y52","Q38","24","UB","KL"
"RG225JG",10,51.2502509279182,-1.13559342705357,064,"Y52","Q38","24","UB","KL"
"RG225JH",10,51.2505413722615,-1.13717843775612,064,"Y52","Q38","24","UB","KL"
"RG225JJ",10,51.2393670419052,-1.14245846975014,064,"Y52","Q38","24","UB","KL"
"RG225JL",10,51.2399401764796,-1.14336462415178,064,"Y52","Q38","24","UB","KL"
"RG225JN",10,51.2391439486368,-1.14269181451194,064,"Y52","Q38","24","UB","KL"
"RG225JP",10,51.2388712078631,-1.14720919104498,064,"Y52","Q38","24","UB","KL"
"RG225JQ",10,51.2512017299598,-1.13649263699447,064,"Y52","Q38","24","UB","KL"
"RG225JR",10,51.2397150037985,-1.14577541377558,064,"Y52","Q38","24","UB","KL"
"RG225JS",10,51.2402478542675,-1.1473269957923,064,"Y52","Q38","24","UB","KL"
"RG225JT",10,51.2590967307863,-1.13526993834727,064,"Y52","Q38","24","UB","KD"
"RG225JU",10,51.2408586851137,-1.14231613910812,064,"Y52","Q38","24","UB","KL"
"RG225JW",10,51.2509866948166,-1.13537903579195,064,"Y52","Q38","24","UB","KL"
"RG225JX",10,51.2411300894007,-1.14254030106025,064,"Y52","Q38","24","UB","KL"
"RG225JY",10,51.2422236161601,-1.14206154832339,064,"Y52","Q38","24","UB","KL"
"RG225JZ",10,51.2450054617824,-1.13639374091492,064,"Y52","Q38","24","UB","KL"
"RG225LA",10,51.2519763701804,-1.1391146429727,064,"Y52","Q38","24","UB","KL"
"RG225LB",10,51.2497212504242,-1.13937166271479,064,"Y52","Q38","24","UB","KL"
"RG225LD",10,51.2469048586968,-1.13545555720996,064,"Y52","Q38","24","UB","KL"
"RG225LE",10,51.2515031564825,-1.13834972629871,064,"Y52","Q38","24","UB","KL"
"RG225LF",10,51.2496882731304,-1.13855557332317,064,"Y52","Q38","24","UB","KL"
"RG225LG",10,51.2481412169656,-1.13849850381374,064,"Y52","Q38","24","UB","KL"
"RG225LH",10,51.2427037828297,-1.13278370556016,064,"Y52","Q38","24","UB","KL"
"RG225LJ",10,51.244737115892,-1.13536724860264,064,"Y52","Q38","24","UB","KL"
"RG225LL",10,51.2452555004414,-1.13737760712454,064,"Y52","Q38","24","UB","KL"
"RG225LN",10,51.2475035263172,-1.13737854467692,064,"Y52","Q38","24","UB","KL"
"RG225LP",10,51.247430202962,-1.13841149270966,064,"Y52","Q38","24","UB","KL"
"RG225LQ",10,51.2461181062192,-1.13607204023573,064,"Y52","Q38","24","UB","KL"
"RG225LR",10,51.2473149687919,-1.13986071445203,064,"Y52","Q38","24","UB","KL"
"RG225LS",10,51.2449083683701,-1.1403067395342,064,"Y52","Q38","24","UB","KL"
"RG225LT",10,51.2418095745858,-1.14077993528638,064,"Y52","Q38","24","UB","KL"
"RG225LU",10,51.2424022223467,-1.14435036844336,064,"Y52","Q38","24","UB","KL"
"RG225LW",10,51.2371436356681,-1.14090980282139,064,"Y52","Q38","24","UB","KL"
"RG225LX",10,51.2392777262275,-1.14131413653888,064,"Y52","Q38","24","UB","KL"
"RG225LY",10,51.2392259403686,-1.14038398176985,064,"Y52","Q38","24","UB","KL"
"RG225LZ",10,51.2416512618618,-1.14003794986103,064,"Y52","Q38","24","UB","KL"
"RG225NA",10,51.2469313523392,-1.13905121262635,064,"Y52","Q38","24","UB","KL"
"RG225NB",10,51.2443176497622,-1.13945816011164,064,"Y52","Q38","24","UB","KL"
"RG225ND",10,51.2430916806824,-1.13416604566478,064,"Y52","Q38","24","UB","KL"
"RG225NE",10,51.2413223922383,-1.13445711359659,064,"Y52","Q38","24","UB","KL"
"RG225NF",10,51.2422500227254,-1.13343689916378,064,"Y52","Q38","24","UB","KL"
"RG225NG",10,51.2381409735477,-1.13835578390209,064,"Y52","Q38","24","UB","KL"
"RG225NH",10,51.2369953665794,-1.14031094675512,064,"Y52","Q38","24","UB","KL"
"RG225NJ",10,51.2385793821382,-1.13927870183627,064,"Y52","Q38","24","UB","KL"
"RG225NL",10,51.2401524145692,-1.13675677042281,064,"Y52","Q38","24","UB","KL"
"RG225NN",10,51.2402908667605,-1.13724123773594,064,"Y52","Q38","24","UB","KL"
"RG225NP",10,51.2405120564875,-1.13553238983597,064,"Y52","Q38","24","UB","KL"
"RG225NQ",10,51.2383066023371,-1.13886837688846,064,"Y52","Q38","24","UB","KL"
"RG225NR",10,51.239622426357,-1.13927356713205,064,"Y52","Q38","24","UB","KL"
"RG225NS",10,51.2408165245376,-1.13902208181496,064,"Y52","Q38","24","UB","KL"
"RG225NT",10,51.2415289078508,-1.1392952985858,064,"Y52","Q38","24","UB","KL"
"RG225NU",10,51.2424535962085,-1.13909180876945,064,"Y52","Q38","24","UB","KL"
"RG225NW",10,51.2396449130974,-1.13622191522238,064,"Y52","Q38","24","UB","KL"
"RG225NX",10,51.2431508786871,-1.13853440262395,064,"Y52","Q38","24","UB","KL"
"RG225NY",10,51.2458483422781,-1.13851267666406,064,"Y52","Q38","24","UB","KL"
"RG225NZ",10,51.2466472621097,-1.13832582790798,064,"Y52","Q38","24","UB","KL"
"RG225PA",10,51.2512792969719,-1.13970080205855,064,"Y52","Q38","24","UB","KL"
"RG225PB",10,51.2507871677584,-1.14125746024829,064,"Y52","Q38","24","UB","KL"
"RG225PD",10,51.251906082243,-1.14056316829493,064,"Y52","Q38","24","UB","KL"
"RG225PE",10,51.2473947483828,-1.14338377670514,064,"Y52","Q38","24","UB","KL"
"RG225PF",10,51.2494000980028,-1.14217162821009,064,"Y52","Q38","24","UB","KL"
"RG225PG",10,51.2503128110804,-1.14033495073595,064,"Y52","Q38","24","UB","KL"
"RG225PH",10,51.2489481414304,-1.14185049255891,064,"Y52","Q38","24","UB","KL"
"RG225PJ",10,51.2482402790465,-1.14219320081183,064,"Y52","Q38","24","UB","KL"
"RG225PL",10,51.2475227952046,-1.14245011240775,064,"Y52","Q38","24","UB","KL"
"RG225PN",10,51.2481768814114,-1.14090488853704,064,"Y52","Q38","24","UB","KL"
"RG225PP",10,51.2469745633223,-1.14248896030354,064,"Y52","Q38","24","UB","KL"
"RG225PQ",10,51.2495255076422,-1.14087976635485,064,"Y52","Q38","24","UB","KL"
"RG225PR",10,51.246577943255,-1.14358520023246,064,"Y52","Q38","24","UB","KL"
"RG225PS",10,51.2462421680933,-1.14071169162225,064,"Y52","Q38","24","UB","KL"
"RG225PT",10,51.2450846377142,-1.14473041093107,064,"Y52","Q38","24","UB","KL"
"RG225PU",10,51.2447314825978,-1.14439312051652,064,"Y52","Q38","24","UB","KL"
"RG225PW",10,51.2475721821881,-1.14060094733346,064,"Y52","Q38","24","UB","KL"
"RG225PX",10,51.2453515375959,-1.14433863832071,064,"Y52","Q38","24","UB","KL"
"RG225PY",10,51.245271754617,-1.14326561001889,064,"Y52","Q38","24","UB","KL"
"RG225PZ",10,51.2460672218971,-1.14260611842155,064,"Y52","Q38","24","UB","KL"
"RG225QA",10,51.2452921203932,-1.14236264428494,064,"Y52","Q38","24","UB","KL"
"RG225QB",10,51.245276935933,-1.14151764653976,064,"Y52","Q38","24","UB","KL"
"RG225QD",10,51.2445223347258,-1.1416176501749,064,"Y52","Q38","24","UB","KL"
"RG225QE",10,51.2436724306132,-1.1434385774871,064,"Y52","Q38","24","UB","KL"
"RG225QF",10,51.2432519558204,-1.14373290832291,064,"Y52","Q38","24","UB","KL"
"RG225QG",10,51.2437250299577,-1.14448342044783,064,"Y52","Q38","24","UB","KL"
"RG225QH",10,51.2437851471815,-1.14532755806326,064,"Y52","Q38","24","UB","KL"
"RG225QJ",10,51.2427771251475,-1.14520297454021,064,"Y52","Q38","24","UB","KL"
"RG225QL",10,51.2432134950645,-1.14585389061778,064,"Y52","Q38","24","UB","KL"
"RG225QN",10,51.2421399182704,-1.14660438494716,064,"Y52","Q38","24","UB","KL"
"RG225QP",10,51.2429636321689,-1.14488434515142,064,"Y52","Q38","24","UB","KL"
"RG225QQ",10,51.2442449356236,-1.14549095629742,064,"Y52","Q38","24","UB","KL"
"RG225QR",10,51.2428455861987,-1.14349690911213,064,"Y52","Q38","24","UB","KL"
"RG225QS",10,51.2431277376275,-1.14273238627741,064,"Y52","Q38","24","UB","KL"
"RG225QT",10,51.2437016838291,-1.1425211516686,064,"Y52","Q38","24","UB","KL"
"RG225QU",10,51.2436306651422,-1.14141934909797,064,"Y52","Q38","24","UB","KL"
"RG225QW",10,51.2422578507996,-1.14551343941886,064,"Y52","Q38","24","UB","KL"
"RG225QX",10,51.2404145146096,-1.14551893184001,064,"Y52","Q38","24","UB","KL"
"RG225QY",10,51.241215642317,-1.14563302264948,064,"Y52","Q38","24","UB","KL"
"RG225QZ",10,51.244816503024,-1.13881848117348,064,"Y52","Q38","24","UB","KL"
"RG225RA",10,51.2412546812764,-1.13746674661286,064,"Y52","Q38","24","UB","KL"
"RG225RB",10,51.2419300497438,-1.13759737631836,064,"Y52","Q38","24","UB","KL"
"RG225RD",10,51.2426807422583,-1.13696732489798,064,"Y52","Q38","24","UB","KL"
"RG225RE",10,51.2440329720304,-1.13621137872902,064,"Y52","Q38","24","UB","KL"
"RG225RF",10,51.2437754138028,-1.13542825423445,064,"Y52","Q38","24","UB","KL"
"RG225RG",10,51.2422032862562,-1.13562962941732,064,"Y52","Q38","24","UB","KL"
"RG225RH",10,51.2434315205702,-1.13756930538599,064,"Y52","Q38","24","UB","KL"
"RG225RJ",10,51.2410797163114,-1.1381289900445,064,"Y52","Q38","24","UB","KL"
"RG225RL",10,51.2425718803878,-1.13805813333899,064,"Y52","Q38","24","UB","KL"
"RG225RN",10,51.2429145041406,-1.13696295142145,064,"Y52","Q38","24","UB","KL"
"RG225RQ",10,51.2430130930804,-1.134482694595,064,"Y52","Q38","24","UB","KL"
"RG225RR",10,51.245282973152,-1.13866650408066,064,"Y52","Q38","24","UB","KL"
"RG225RS",10,51.2428331365689,-1.14302438158904,064,"Y52","Q38","24","UB","KL"
"RG225RW",10,51.2430090769352,-1.13515609581039,064,"Y52","Q38","24","UB","KL"
"RG225SN",10,51.2467995431828,-1.12731964606968,064,"Y52","Q38","24","UB","KL"
"RG225TH",10,51.2489172413026,-1.12071738408497,064,"Y52","Q38","24","UB","KL"
"RG225UA",10,51.2370618138335,-1.14201429197782,064,"Y52","Q38","24","UB","KL"
"RG225UB",10,51.2368447735499,-1.14184643804697,064,"Y52","Q38","24","UB","KL"
"RG225UD",10,51.2362755487175,-1.14270214012193,064,"Y52","Q38","24","UB","KL"
"RG225UE",10,51.2366128383238,-1.14455800456068,064,"Y52","Q38","24","UB","KL"
