"ST4 8TT",10,52.9575137016655,-2.17983844957589,064,"Y51","Q34","00","GL","NQ"
"ST4 8TU",10,52.957011275326,-2.17919628022694,064,"Y51","Q34","00","GL","NQ"
"ST4 8TW",10,52.9625806518735,-2.18179488493615,064,"Y51","Q34","00","GL","NQ"
"ST4 8TX",10,52.9718236089513,-2.180463776825,064,"Y51","Q34","00","GL","NQ"
"ST4 8TY",10,52.9722187923719,-2.18068878806669,064,"Y51","Q34","00","GL","NQ"
"ST4 8TZ",10,52.9730106985819,-2.18012623300627,064,"Y51","Q34","00","GL","NQ"
"ST4 8UB",10,52.9728188817956,-2.1821208359268,064,"Y51","Q34","00","GL","NQ"
"ST4 8UD",10,52.9702304364729,-2.18182702675684,064,"Y51","Q34","00","GL","NQ"
"ST4 8UE",10,52.9718189523171,-2.18350146289921,064,"Y51","Q34","00","GL","NQ"
"ST4 8UF",10,52.972197806059,-2.18265429173923,064,"Y51","Q34","00","GL","NQ"
"ST4 8UG",10,52.9581208717755,-2.17658093690637,064,"Y51","Q34","00","GL","NQ"
"ST4 8UH",10,52.9734883865295,-2.17929430997991,064,"Y51","Q34","00","GL","NQ"
"ST4 8UJ",10,52.9586998739886,-2.17408241676431,064,"Y51","Q34","00","GL","NQ"
"ST4 8UL",10,52.9741625736077,-2.17929710430959,064,"Y51","Q34","00","GL","NQ"
"ST4 8UN",10,52.9762251077741,-2.1993357023823,064,"Y51","Q34","00","GL","NQ"
"ST4 8UP",10,52.976718835103,-2.19974007222213,064,"Y51","Q34","00","GL","NQ"
"ST4 8UQ",10,52.9614545489178,-2.17747288070351,064,"Y51","Q34","00","GL","NQ"
"ST4 8UR",10,52.9593920631491,-2.17407031449269,064,"Y51","Q34","00","GL","NQ"
"ST4 8US",10,52.9596519623538,-2.17460727494413,064,"Y51","Q34","00","GL","NQ"
"ST4 8UT",10,52.9679684985516,-2.17962878104437,064,"Y51","Q34","00","GL","NQ"
"ST4 8UU",10,52.959567576324,-2.17695900191116,064,"Y51","Q34","00","GL","NQ"
"ST4 8UW",10,52.9588391637133,-2.17714954501672,064,"Y51","Q34","00","GL","NQ"
"ST4 8UX",10,52.9763938199965,-2.20057253984263,064,"Y51","Q34","00","GL","NQ"
"ST4 8UY",10,52.9590832235144,-2.17624247742666,064,"Y51","Q34","00","GL","NQ"
"ST4 8UZ",10,52.9601875190758,-2.1771699507259,064,"Y51","Q34","00","GL","NQ"
"ST4 8WG",10,52.979102561007,-2.16984549764262,064,"Y51","Q34","00","GL","NA"
"ST4 8WZ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8XA",10,52.9567447276857,-2.17711120202913,064,"Y51","Q34","00","GL","NQ"
"ST4 8XB",10,52.9667052184445,-2.17069016403265,064,"Y51","Q34","00","GL","NA"
"ST4 8XD",10,52.9735574284901,-2.18118579255338,064,"Y51","Q34","00","GL","NQ"
"ST4 8XG",10,52.9612345400468,-2.17428614440206,064,"Y51","Q34","00","GL","NQ"
"ST4 8XH",10,52.9814188453539,-2.19514463052248,064,"Y51","Q34","00","GL","NQ"
"ST4 8XJ",10,52.9732589620488,-2.18237583913981,064,"Y51","Q34","00","GL","NQ"
"ST4 8XL",10,52.9620791074722,-2.1745724057121,064,"Y51","Q34","00","GL","NQ"
"ST4 8XN",10,52.9732299281472,-2.18371592459968,064,"Y51","Q34","00","GL","NQ"
"ST4 8XP",10,52.9704426256054,-2.18983886822155,064,"Y51","Q34","00","GL","NQ"
"ST4 8XQ",10,52.9606415379742,-2.17409022694758,064,"Y51","Q34","00","GL","NQ"
"ST4 8XR",10,52.9621942532814,-2.17573408777583,064,"Y51","Q34","00","GL","NQ"
"ST4 8XS",10,52.9617884807844,-2.1765810141671,064,"Y51","Q34","00","GL","NQ"
"ST4 8XT",10,52.9639916037143,-2.17606892334809,064,"Y51","Q34","00","GL","NQ"
"ST4 8XU",10,52.9627492577901,-2.17729953912025,064,"Y51","Q34","00","GL","NQ"
"ST4 8XX",10,52.9641369279421,-2.17505712574129,064,"Y51","Q34","00","GL","NQ"
"ST4 8XY",10,52.9651511191556,-2.17613319502797,064,"Y51","Q34","00","GL","NQ"
"ST4 8YA",10,52.9621541422536,-2.17851786707368,064,"Y51","Q34","00","GL","NQ"
"ST4 8YB",10,52.9634226666959,-2.1778233720896,064,"Y51","Q34","00","GL","NQ"
"ST4 8YD",10,52.9640350213862,-2.17709637458231,064,"Y51","Q34","00","GL","NQ"
"ST4 8YE",10,52.9646480123241,-2.17593759996431,064,"Y51","Q34","00","GL","NQ"
"ST4 8YF",10,52.9660581406369,-2.1767324364106,064,"Y51","Q34","00","GL","NQ"
"ST4 8YG",10,52.9719069734451,-2.18470798650396,064,"Y51","Q34","00","GL","NQ"
"ST4 8YH",10,52.9712675589939,-2.18546467340314,064,"Y51","Q34","00","GL","NQ"
"ST4 8YJ",10,52.9661141291885,-2.17534801120084,064,"Y51","Q34","00","GL","NQ"
"ST4 8YL",10,52.9641325885521,-2.17797517007117,064,"Y51","Q34","00","GL","NQ"
"ST4 8YP",10,52.9658858792264,-2.17771438526809,064,"Y51","Q34","00","GL","NQ"
"ST4 8YQ",10,52.9709646594558,-2.18370630537865,064,"Y51","Q34","00","GL","NQ"
"ST4 8YR",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8YT",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8YU",10,52.9575740329842,-2.17556647035384,064,"Y51","Q34","00","GL","NQ"
"ST4 8YW",10,52.9651297836452,-2.17838125863476,064,"Y51","Q34","00","GL","NQ"
"ST4 8YX",10,52.9580964386922,-2.17486894752636,064,"Y51","Q34","00","GL","NQ"
"ST4 8YY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 8YZ",10,52.9651006237673,-2.1913340510306,064,"Y51","Q34","00","GL","NQ"
"ST4 8ZY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9AB",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9AE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9AS",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9AU",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9AY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BA",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BL",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BU",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BX",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9BY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9DG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9DJ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9DN",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9DR",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9DY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EA",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EL",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EP",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9ER",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EW",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EX",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9EZ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FF",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FJ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FN",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FT",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FY",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9FZ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GA",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GB",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GD",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GF",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GH",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GR",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GS",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GU",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GW",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GX",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9GZ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HA",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HB",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HD",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HE",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HF",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HG",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HH",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HJ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HL",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HN",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HP",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HQ",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HR",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HS",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HT",10,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HU",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HW",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HX",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HY",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9HZ",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9JA",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9JB",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9JD",50,53.0081159501526,-2.17849907562416,064,"Y51","Q34","00","GL","NG"
"ST4 9SA",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SB",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SD",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SE",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SF",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SG",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SH",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SJ",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SL",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SN",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SP",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SQ",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SR",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SS",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9ST",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SU",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SW",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SX",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SY",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9SZ",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9ZW",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9ZX",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST4 9ZY",10,53.0049281924218,-2.18218162832354,064,"Y51","Q34","00","GL","NH"
"ST5 0AA",10,53.0383173599922,-2.21751868019812,064,"Y51","Q34","41","UE","GR"
"ST5 0AB",10,53.0380579588416,-2.2168164370653,064,"Y51","Q34","41","UE","GR"
"ST5 0AD",10,53.0394799111471,-2.21589890976213,064,"Y51","Q34","41","UE","GR"
"ST5 0AE",10,53.039036237523,-2.21765652743966,064,"Y51","Q34","41","UE","GR"
"ST5 0AF",10,53.0385010528342,-2.21537203505235,064,"Y51","Q34","41","UE","GR"
"ST5 0AG",10,53.0373172196163,-2.21385988788543,064,"Y51","Q34","41","UE","GR"
"ST5 0AH",10,53.030953112995,-2.21868937855498,064,"Y51","Q34","41","UE","HA"
"ST5 0AJ",10,53.0387907512659,-2.21424003275318,064,"Y51","Q34","41","UE","GR"
"ST5 0AL",10,53.0389953420377,-2.21543415663585,064,"Y51","Q34","41","UE","GR"
"ST5 0AP",10,53.0278221238837,-2.21026428199537,064,"Y51","Q34","41","UE","HA"
"ST5 0AQ",10,53.0377954867099,-2.21283322980531,064,"Y51","Q34","41","UE","GR"
"ST5 0AR",10,53.0388909349412,-2.21846114112166,064,"Y51","Q34","41","UE","GR"
"ST5 0AS",10,53.0372673038014,-2.21660368039667,064,"Y51","Q34","41","UE","GR"
"ST5 0AT",10,53.0290535197194,-2.21032991977269,064,"Y51","Q34","41","UE","HA"
"ST5 0AU",10,53.0288198833256,-2.2102840507296,064,"Y51","Q34","41","UE","HA"
"ST5 0AY",10,53.0290535197194,-2.21032991977269,064,"Y51","Q34","41","UE","HA"
"ST5 0BA",10,53.0331639251602,-2.21896898936748,064,"Y51","Q34","41","UE","HA"
"ST5 0BE",10,53.0327067457722,-2.21828073321109,064,"Y51","Q34","41","UE","HA"
"ST5 0BG",10,53.0323128405601,-2.21739896033833,064,"Y51","Q34","41","UE","HA"
"ST5 0BH",10,53.0324121291745,-2.21717578647738,064,"Y51","Q34","41","UE","HA"
"ST5 0BJ",10,53.0319625675563,-2.2172331710015,064,"Y51","Q34","41","UE","HA"
"ST5 0BL",10,53.0329827495502,-2.21480768335253,064,"Y51","Q34","41","UE","HA"
"ST5 0BN",10,53.0340276303198,-2.21361991063444,064,"Y51","Q34","41","UE","HA"
"ST5 0BP",10,53.0334773360524,-2.21470576037738,064,"Y51","Q34","41","UE","HA"
"ST5 0BQ",10,53.032767551113,-2.21450837856567,064,"Y51","Q34","41","UE","HA"
"ST5 0BS",10,53.033151974733,-2.21567341200025,064,"Y51","Q34","41","UE","HA"
"ST5 0BT",10,53.0329512541137,-2.21729779240831,064,"Y51","Q34","41","UE","HA"
"ST5 0BU",10,53.033194122066,-2.21720954358536,064,"Y51","Q34","41","UE","HA"
"ST5 0BW",10,53.0339805072552,-2.21482755964254,064,"Y51","Q34","41","UE","HA"
"ST5 0BX",10,53.0331027294119,-2.21802923411114,064,"Y51","Q34","41","UE","HA"
"ST5 0BZ",10,53.0333173156861,-2.21865661742855,064,"Y51","Q34","41","UE","HA"
"ST5 0DA",10,53.0355633341452,-2.21441788105771,064,"Y51","Q34","41","UE","HA"
"ST5 0DB",10,53.034687556263,-2.21653108802134,064,"Y51","Q34","41","UE","HA"
"ST5 0DD",10,53.0340310022703,-2.21672165310337,064,"Y51","Q34","41","UE","HA"
"ST5 0DE",10,53.0343110204469,-2.21597744669977,064,"Y51","Q34","41","UE","HA"
"ST5 0DF",10,53.0345368835036,-2.21535225923199,064,"Y51","Q34","41","UE","HA"
"ST5 0DG",10,53.0351680581389,-2.21428170507702,064,"Y51","Q34","41","UE","HA"
"ST5 0DH",10,53.0349831607959,-2.21709924453561,064,"Y51","Q34","41","UE","HA"
"ST5 0DJ",10,53.0349455937605,-2.2179788907302,064,"Y51","Q34","41","UE","GR"
"ST5 0DL",10,53.0343328036134,-2.21881088277334,064,"Y51","Q34","41","UE","HA"
"ST5 0DN",10,53.0348273384857,-2.2187388270321,064,"Y51","Q34","41","UE","GR"
"ST5 0DP",10,53.0351690594915,-2.2186659956789,064,"Y51","Q34","41","UE","GR"
"ST5 0DQ",10,53.0349031031362,-2.21663655618268,064,"Y51","Q34","41","UE","HA"
"ST5 0DR",10,53.0365283218914,-2.21762897000012,064,"Y51","Q34","41","UE","GR"
"ST5 0DS",10,53.0358033379245,-2.21591034853783,064,"Y51","Q34","41","UE","GR"
"ST5 0DT",10,53.0361725657247,-2.21553937308377,064,"Y51","Q34","41","UE","GR"
"ST5 0DU",10,53.0370731170707,-2.21463416461241,064,"Y51","Q34","41","UE","GR"
"ST5 0DW",10,53.0360690877039,-2.21805912755612,064,"Y51","Q34","41","UE","GR"
"ST5 0DX",10,53.0375406013033,-2.21460666222164,064,"Y51","Q34","41","UE","GR"
"ST5 0DY",10,53.0370686466741,-2.21709481896443,064,"Y51","Q34","41","UE","GR"
"ST5 0DZ",10,53.0376161600634,-2.21754497378154,064,"Y51","Q34","41","UE","GR"
"ST5 0EA",10,53.033451876905,-2.21880641832968,064,"Y51","Q34","41","UE","HA"
"ST5 0EB",10,53.0290756517306,-2.2130437263913,064,"Y51","Q34","41","UE","HA"
"ST5 0ED",10,53.0279405356992,-2.21442476021801,064,"Y51","Q34","41","UE","HA"
"ST5 0EE",10,53.0295537259537,-2.21212162799638,064,"Y51","Q34","41","UE","HA"
"ST5 0EF",10,53.0285169909033,-2.21378648223448,064,"Y51","Q34","41","UE","HA"
"ST5 0EG",10,53.028711490087,-2.2155915924563,064,"Y51","Q34","41","UE","HA"
"ST5 0EH",10,53.0287486349822,-2.21493572376919,064,"Y51","Q34","41","UE","HA"
"ST5 0EJ",10,53.0301669860417,-2.21600145126264,064,"Y51","Q34","41","UE","HA"
"ST5 0EL",10,53.030589336064,-2.21607811878141,064,"Y51","Q34","41","UE","HA"
"ST5 0EN",10,53.0309939519695,-2.21602049917109,064,"Y51","Q34","41","UE","HA"
"ST5 0EP",10,53.0321045889417,-2.21821804316577,064,"Y51","Q34","41","UE","HA"
"ST5 0EQ",10,53.0303577570943,-2.21489900071548,064,"Y51","Q34","41","UE","HA"
"ST5 0ER",10,53.0332707481128,-2.21953618263634,064,"Y51","Q34","41","UE","HA"
"ST5 0ES",10,53.032812994829,-2.21916106206693,064,"Y51","Q34","41","UE","HA"
"ST5 0ET",10,53.0339441268956,-2.21997205789329,064,"Y51","Q34","41","UE","HA"
"ST5 0EU",10,53.0345627944474,-2.2208252126507,064,"Y51","Q34","41","UE","GR"
"ST5 0EW",10,53.0316843156719,-2.21700810108809,064,"Y51","Q34","41","UE","HA"
"ST5 0EX",10,53.0355976970188,-2.22020417322264,064,"Y51","Q34","41","UE","GR"
"ST5 0EY",10,53.0355764447756,-2.22196376082692,064,"Y51","Q34","41","UE","GR"
"ST5 0EZ",10,53.0362950106821,-2.22226571372009,064,"Y51","Q34","41","UE","GR"
"ST5 0FA",10,53.0335167999093,-2.21771817377887,064,"Y51","Q34","41","UE","HA"
"ST5 0FB",30,53.0245572161036,-2.21630138961589,064,"Y51","Q34","41","UE","GP"
"ST5 0GA",10,53.0324850093507,-2.21165885746784,064,"Y51","Q34","41","UE","HA"
"ST5 0GH",10,53.0326563588283,-2.21134655244038,064,"Y51","Q34","41","UE","HA"
"ST5 0GL",10,53.0330241400103,-2.21178079481892,064,"Y51","Q34","41","UE","HA"
"ST5 0GP",10,53.0171811819736,-2.21899231628761,064,"Y51","Q34","41","UE","GP"
"ST5 0GR",10,53.0317471623235,-2.21207275836847,064,"Y51","Q34","41","UE","HA"
"ST5 0GZ",10,53.0290753053193,-2.2181878244084,064,"Y51","Q34","41","UE","HA"
"ST5 0HA",10,53.0348733447895,-2.22300401663127,064,"Y51","Q34","41","UE","GR"
"ST5 0HB",10,53.0349019878086,-2.22210941783442,064,"Y51","Q34","41","UE","GR"
"ST5 0HD",10,53.0159926422553,-2.2248592264289,064,"Y51","Q34","41","UE","GP"
"ST5 0HE",10,53.0318436873031,-2.2183360157208,064,"Y51","Q34","41","UE","HA"
"ST5 0HF",10,53.0323725708527,-2.2142081848261,064,"Y51","Q34","41","UE","HA"
"ST5 0HG",10,53.0320475644515,-2.21498196828199,064,"Y51","Q34","41","UE","HA"
"ST5 0HH",10,53.0322125916779,-2.21319340808595,064,"Y51","Q34","41","UE","HA"
"ST5 0HJ",10,53.031537340854,-2.21378652527543,064,"Y51","Q34","41","UE","HA"
"ST5 0HL",10,53.0317970562992,-2.21432462061441,064,"Y51","Q34","41","UE","HA"
"ST5 0HN",10,53.0313552723954,-2.21505307750777,064,"Y51","Q34","41","UE","HA"
"ST5 0HP",10,53.0308445391448,-2.21414096013393,064,"Y51","Q34","41","UE","HA"
"ST5 0HQ",10,53.0314622223139,-2.21556059292211,064,"Y51","Q34","41","UE","HA"
"ST5 0HR",10,53.030399479712,-2.21667360435708,064,"Y51","Q34","41","UE","HA"
"ST5 0HS",10,53.030100002816,-2.21822282357601,064,"Y51","Q34","41","UE","HA"
"ST5 0HT",10,53.0297019294317,-2.21960750242128,064,"Y51","Q34","41","UE","HA"
"ST5 0HU",10,53.0294986388724,-2.21772773539055,064,"Y51","Q34","41","UE","HA"
"ST5 0HW",10,53.0311140495165,-2.21423176356492,064,"Y51","Q34","41","UE","HA"
"ST5 0HX",10,53.0251184941347,-2.20907330229313,064,"Y51","Q34","41","UE","GP"
"ST5 0HY",10,53.0360270930948,-2.22132482588563,064,"Y51","Q34","41","UE","GR"
"ST5 0JA",10,53.0241074913735,-2.21644822455162,064,"Y51","Q34","41","UE","GP"
"ST5 0JB",10,53.0246642697132,-2.21674919315813,064,"Y51","Q34","41","UE","GP"
"ST5 0JD",10,53.0258291810988,-2.21381790458444,064,"Y51","Q34","41","UE","HA"
"ST5 0JE",10,53.0268557011864,-2.21283894894154,064,"Y51","Q34","41","UE","HA"
"ST5 0JF",10,53.0277637833412,-2.21273905470592,064,"Y51","Q34","41","UE","HA"
"ST5 0JG",10,53.016047674804,-2.21454459959948,064,"Y51","Q34","41","UE","GP"
"ST5 0JH",10,53.0264420707328,-2.21291145800262,064,"Y51","Q34","41","UE","HA"
"ST5 0JJ",10,53.0258951247294,-2.21213347603187,064,"Y51","Q34","41","UE","HA"
"ST5 0JL",10,53.0254187841652,-2.21208640874379,064,"Y51","Q34","41","UE","HA"
"ST5 0JN",10,53.0250147550029,-2.21181606204318,064,"Y51","Q34","41","UE","HA"
"ST5 0JP",10,53.0260674578735,-2.21126957759252,064,"Y51","Q34","41","UE","HA"
"ST5 0JQ",10,53.0269200376572,-2.21204905246195,064,"Y51","Q34","41","UE","HA"
"ST5 0JR",10,53.0246752645911,-2.2106365926848,064,"Y51","Q34","41","UE","GP"
"ST5 0JS",10,53.024180760144,-2.21069381589954,064,"Y51","Q34","41","UE","GP"
"ST5 0JT",10,53.0244225383867,-2.21121680440181,064,"Y51","Q34","41","UE","GP"
"ST5 0JU",10,53.024202002564,-2.20884523428008,064,"Y51","Q34","41","UE","GP"
"ST5 0JW",10,53.0247284845995,-2.21103939346312,064,"Y51","Q34","41","UE","HA"
"ST5 0JX",10,53.0234120896996,-2.20820034997876,064,"Y51","Q34","41","UE","GP"
"ST5 0JY",10,53.0234462387027,-2.20922920049025,064,"Y51","Q34","41","UE","GP"
"ST5 0JZ",10,53.0233455427695,-2.21025739619039,064,"Y51","Q34","41","UE","GP"
"ST5 0LA",10,53.0227613060141,-2.21022473554659,064,"Y51","Q34","41","UE","GP"
"ST5 0LB",10,53.0219799947962,-2.20980350911628,064,"Y51","Q34","41","UE","GP"
"ST5 0LD",10,53.0220092978381,-2.20847683981842,064,"Y51","Q34","41","UE","GP"
"ST5 0LE",10,53.0212445458257,-2.20886074964007,064,"Y51","Q34","41","UE","GP"
"ST5 0LF",10,53.020829604095,-2.20967866061089,064,"Y51","Q34","41","UE","GP"
"ST5 0LG",10,53.0209440598782,-2.21103581046582,064,"Y51","Q34","41","UE","GP"
"ST5 0LH",10,53.0221924799584,-2.2116382325778,064,"Y51","Q34","41","UE","GP"
"ST5 0LJ",10,53.0232885616462,-2.21197158910168,064,"Y51","Q34","41","UE","GP"
"ST5 0LL",10,53.0366735534858,-2.22173079255845,064,"Y51","Q34","41","UE","GR"
"ST5 0LP",10,53.0368098059468,-2.22097092407331,064,"Y51","Q34","41","UE","GR"
"ST5 0LQ",10,53.0223921732952,-2.21055091769192,064,"Y51","Q34","41","UE","GP"
"ST5 0LR",10,53.0377274363339,-2.22057295871499,064,"Y51","Q34","41","UE","GR"
"ST5 0LS",10,53.037375310515,-2.22140630429558,064,"Y51","Q34","41","UE","GR"
