"SP5 1HQ",10,51.0399139997571,-1.60738782089748,064,"Y52","Q38","24","UN","GM"
"SP5 1HR",10,51.0414826031368,-1.65119220952089,064,"Y52","Q39","00","HY","RC"
"SP5 1HS",10,51.0496996355743,-1.64757828843137,064,"Y52","Q39","00","HY","RC"
"SP5 1HT",10,51.0416602000289,-1.64447272028861,064,"Y52","Q39","00","HY","RC"
"SP5 1HU",10,51.0395234742442,-1.61982841820631,064,"Y52","Q38","24","UN","GM"
"SP5 1HW",10,51.0298741201777,-1.66051975070302,064,"Y52","Q39","00","HY","MB"
"SP5 1JA",10,51.0409291188183,-1.63483626633695,064,"Y52","Q38","24","UN","GM"
"SP5 1JB",10,51.0418502140373,-1.63608423318758,064,"Y52","Q39","00","HY","RC"
"SP5 1JD",10,51.0419890367781,-1.63735261629538,064,"Y52","Q39","00","HY","RC"
"SP5 1JE",10,51.0411921934591,-1.63847138265191,064,"Y52","Q39","00","HY","RC"
"SP5 1JF",10,51.0420341090296,-1.63449952048392,064,"Y52","Q39","00","HY","RC"
"SP5 1JG",10,51.0424201331049,-1.63142975951615,064,"Y52","Q38","24","UN","GM"
"SP5 1JH",10,51.0453302470019,-1.6360997806949,064,"Y52","Q39","00","HY","RC"
"SP5 1JJ",10,51.0460217863807,-1.6358233323558,064,"Y52","Q39","00","HY","RC"
"SP5 1JL",10,51.0459602590318,-1.63339877683777,064,"Y52","Q38","24","UN","GM"
"SP5 1JN",10,51.0503170233964,-1.63198058019195,064,"Y52","Q38","24","UN","GM"
"SP5 1JP",10,51.0822652862453,-1.63168450882348,064,"Y52","Q38","24","UN","GM"
"SP5 1JQ",10,51.0442800090994,-1.63381143290636,064,"Y52","Q38","24","UN","GM"
"SP5 1JT",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 1JW",10,51.0541276369519,-1.6256584588582,064,"Y52","Q38","24","UN","GM"
"SP5 1JX",10,51.0680853170545,-1.60970433825472,064,"Y52","Q38","24","UN","GM"
"SP5 1JY",10,51.0666930914029,-1.61017272054417,064,"Y52","Q38","24","UN","GM"
"SP5 1JZ",10,51.0670238413273,-1.60958481644261,064,"Y52","Q38","24","UN","GM"
"SP5 1LA",10,51.0625361065697,-1.60939421827843,064,"Y52","Q38","24","UN","GM"
"SP5 1LB",10,51.0659366403297,-1.60715360207918,064,"Y52","Q38","24","UN","GM"
"SP5 1LD",10,51.0660357726867,-1.58890001442477,064,"Y52","Q38","24","UN","GM"
"SP5 1LE",10,51.0629913395541,-1.58491704190728,064,"Y52","Q38","24","UN","GM"
"SP5 1LF",10,51.0617302826163,-1.58178895747897,064,"Y52","Q38","24","UN","GM"
"SP5 1LG",10,51.060157413448,-1.58200288922223,064,"Y52","Q38","24","UN","GM"
"SP5 1LJ",10,51.0570196963438,-1.58215953763303,064,"Y52","Q38","24","UN","GM"
"SP5 1LL",10,51.0593837636786,-1.57443297389417,064,"Y52","Q38","24","UN","GM"
"SP5 1LN",10,51.0635480746677,-1.5821721590968,064,"Y52","Q38","24","UN","GM"
"SP5 1LP",10,51.0666244762281,-1.60847501340241,064,"Y52","Q38","24","UN","GM"
"SP5 1LQ",10,51.0564472182075,-1.58300650857204,064,"Y52","Q38","24","UN","GM"
"SP5 1LR",10,51.0856124268678,-1.60475984256102,064,"Y52","Q38","24","UN","GM"
"SP5 1LS",10,51.0884409833467,-1.60624921967988,064,"Y52","Q38","24","UN","GM"
"SP5 1LT",10,51.0909316887772,-1.61980718993569,064,"Y52","Q38","24","UN","GH"
"SP5 1LU",10,51.0996637529773,-1.61726493475219,064,"Y52","Q38","24","UN","GH"
"SP5 1LW",10,51.0674417702002,-1.58219421252169,064,"Y52","Q38","24","UN","GM"
"SP5 1LX",10,51.0844551393527,-1.61637671376264,064,"Y52","Q38","24","UN","GM"
"SP5 1LY",10,51.0701010498043,-1.60746090857686,064,"Y52","Q38","24","UN","GM"
"SP5 1LZ",10,51.0606873238138,-1.58182688691024,064,"Y52","Q38","24","UN","GM"
"SP5 1NA",10,51.0685686887231,-1.60904376903331,064,"Y52","Q38","24","UN","GM"
"SP5 1NF",10,51.0703218271251,-1.60894337433652,064,"Y52","Q38","24","UN","GM"
"SP5 1NG",10,51.0711460743938,-1.60803725405998,064,"Y52","Q38","24","UN","GM"
"SP5 1NH",10,51.0771657368339,-1.62290331198783,064,"Y52","Q38","24","UN","GM"
"SP5 1NL",10,51.0775894150295,-1.62322818759554,064,"Y52","Q38","24","UN","GM"
"SP5 1NN",10,51.0676879653439,-1.62289464640392,064,"Y52","Q38","24","UN","GM"
"SP5 1NP",10,51.0672633818719,-1.61130965206873,064,"Y52","Q38","24","UN","GM"
"SP5 1NR",10,51.0655259934677,-1.61345056384305,064,"Y52","Q38","24","UN","GM"
"SP5 1NS",10,51.0646898671595,-1.61622603653669,064,"Y52","Q38","24","UN","GM"
"SP5 1NT",10,51.0604483837912,-1.61708870368788,064,"Y52","Q38","24","UN","GM"
"SP5 1NU",10,51.0550412307314,-1.61622013415009,064,"Y52","Q38","24","UN","GM"
"SP5 1NW",10,51.0676499325722,-1.62504996634358,064,"Y52","Q38","24","UN","GM"
"SP5 1NX",10,51.0580937877844,-1.61204273651324,064,"Y52","Q38","24","UN","GM"
"SP5 1NY",10,51.0620700220679,-1.61255178246212,064,"Y52","Q38","24","UN","GM"
"SP5 1PA",10,51.0511383830902,-1.60268490223546,064,"Y52","Q38","24","UN","GM"
"SP5 1PB",10,51.055328820718,-1.6027061386884,064,"Y52","Q38","24","UN","GM"
"SP5 1PD",10,51.0697745598471,-1.60931906173858,064,"Y52","Q38","24","UN","GM"
"SP5 1PF",10,51.0905507088639,-1.64746803866411,064,"Y52","Q39","00","HY","RC"
"SP5 1PH",10,51.0922887961049,-1.65133876854253,064,"Y52","Q39","00","HY","RC"
"SP5 1PJ",10,51.0924457890603,-1.64970975797412,064,"Y52","Q39","00","HY","RC"
"SP5 1PL",10,51.0898547538953,-1.64628821656695,064,"Y52","Q39","00","HY","RC"
"SP5 1PN",10,51.0884338754082,-1.64328639126876,064,"Y52","Q39","00","HY","RC"
"SP5 1PP",10,51.0935710918867,-1.64714522047583,064,"Y52","Q39","00","HY","RC"
"SP5 1PQ",10,51.0929593767135,-1.65307581375973,064,"Y52","Q39","00","HY","RC"
"SP5 1PR",10,51.094899913578,-1.64647823603744,064,"Y52","Q39","00","HY","RC"
"SP5 1PS",10,51.0954240303723,-1.6473310507831,064,"Y52","Q39","00","HY","RC"
"SP5 1PT",10,51.0980786160265,-1.6509667957682,064,"Y52","Q39","00","HY","RC"
"SP5 1PU",10,51.0942288015923,-1.64459841979407,064,"Y52","Q39","00","HY","RC"
"SP5 1PW",10,51.094287208298,-1.64905326600523,064,"Y52","Q39","00","HY","RC"
"SP5 1PX",10,51.0949108420168,-1.64415051607566,064,"Y52","Q39","00","HY","RC"
"SP5 1PY",10,51.0932164024226,-1.64286408033901,064,"Y52","Q39","00","HY","RC"
"SP5 1PZ",10,51.0909211089981,-1.63918354882454,064,"Y52","Q39","00","HY","RC"
"SP5 1QA",10,51.0855562923446,-1.63451381335175,064,"Y52","Q39","00","HY","RC"
"SP5 1QB",10,51.074096597034,-1.63333367800389,064,"Y52","Q39","00","HY","RC"
"SP5 1QD",10,51.0933451624856,-1.64086395948264,064,"Y52","Q39","00","HY","RC"
"SP5 1QE",10,51.0959801053055,-1.63513143884607,064,"Y52","Q39","00","HY","RC"
"SP5 1QF",10,51.1017036864603,-1.63951386216271,064,"Y52","Q39","00","HY","RC"
"SP5 1QG",10,51.087808812847,-1.63595240928619,064,"Y52","Q39","00","HY","RC"
"SP5 1QH",10,51.0959208598776,-1.66336403728688,064,"Y52","Q39","00","HY","RC"
"SP5 1QJ",10,51.0946198438079,-1.65507686274936,064,"Y52","Q39","00","HY","RC"
"SP5 1QL",10,51.0969824414177,-1.66042880927231,064,"Y52","Q39","00","HY","RC"
"SP5 1QP",10,51.0980397721934,-1.65302354356709,064,"Y52","Q39","00","HY","RC"
"SP5 1QQ",10,51.0955540346425,-1.64571640255305,064,"Y52","Q39","00","HY","RC"
"SP5 1QR",10,51.0972864004665,-1.66292570817886,064,"Y52","Q39","00","HY","RC"
"SP5 1QS",10,51.0957276236439,-1.66183745512056,064,"Y52","Q39","00","HY","RC"
"SP5 1QT",10,51.0964412410767,-1.66296040918265,064,"Y52","Q39","00","HY","RC"
"SP5 1QU",10,51.0964832348224,-1.66193191110752,064,"Y52","Q39","00","HY","RC"
"SP5 1QW",10,51.095863168349,-1.65589587542929,064,"Y52","Q39","00","HY","RC"
"SP5 1QX",10,51.0967798860595,-1.66190118845757,064,"Y52","Q39","00","HY","RC"
"SP5 1QY",10,51.0946815422518,-1.66080264603099,064,"Y52","Q39","00","HY","RC"
"SP5 1QZ",10,51.0945671688276,-1.66167455413367,064,"Y52","Q39","00","HY","RC"
"SP5 1RB",10,51.0938812186865,-1.66079421686518,064,"Y52","Q39","00","HY","RC"
"SP5 1RD",10,51.0936506517348,-1.66190971011493,064,"Y52","Q39","00","HY","RC"
"SP5 1RE",10,51.0902488386605,-1.67038738807027,064,"Y52","Q39","00","HY","RC"
"SP5 1RF",10,51.0880031427847,-1.66803321473719,064,"Y52","Q39","00","HY","RC"
"SP5 1RG",10,51.0874388750093,-1.66882252262063,064,"Y52","Q39","00","HY","RC"
"SP5 1RH",10,51.0860215048192,-1.66684810012608,064,"Y52","Q39","00","HY","RC"
"SP5 1RJ",10,51.0768892033722,-1.65877720894031,064,"Y52","Q39","00","HY","RC"
"SP5 1RL",10,51.0892134531886,-1.65741584028643,064,"Y52","Q39","00","HY","RC"
"SP5 1RN",10,51.0934046457867,-1.65161597426756,064,"Y52","Q39","00","HY","RC"
"SP5 1RP",10,51.0981635416085,-1.66463305250457,064,"Y52","Q39","00","HY","RC"
"SP5 1RQ",10,51.0872514489489,-1.66615394614834,064,"Y52","Q39","00","HY","RC"
"SP5 1RR",10,51.0928918087159,-1.66381439292075,064,"Y52","Q39","00","HY","RC"
"SP5 1RS",10,51.0943633445758,-1.65347943098116,064,"Y52","Q39","00","HY","RC"
"SP5 1RT",10,51.094867570297,-1.66294328027143,064,"Y52","Q39","00","HY","RC"
"SP5 1RU",10,51.0936373214978,-1.65427023011235,064,"Y52","Q39","00","HY","RC"
"SP5 1RW",10,51.0940417963454,-1.65118279906645,064,"Y52","Q39","00","HY","RC"
"SP5 1RY",10,51.0903824958488,-1.67315648268804,064,"Y52","Q39","00","HY","RC"
"SP5 1RZ",10,51.089381032999,-1.67196416103079,064,"Y52","Q39","00","HY","RC"
"SP5 1SA",10,51.0963292028537,-1.68403910505153,064,"Y52","Q39","00","HY","RC"
"SP5 1SB",10,51.0980514054382,-1.68245647416493,064,"Y52","Q39","00","HY","RC"
"SP5 1SD",10,51.1028077057641,-1.67896757593272,064,"Y52","Q39","00","HY","RC"
"SP5 1SE",10,51.1024003217863,-1.67797063584017,064,"Y52","Q39","00","HY","RC"
"SP5 1SF",10,51.0985298749688,-1.69327825926485,064,"Y52","Q39","00","HY","RC"
"SP5 1SG",10,51.0997284209422,-1.69427003712647,064,"Y52","Q39","00","HY","RC"
"SP5 1SH",10,51.0998621046496,-1.69726826904901,064,"Y52","Q39","00","HY","RC"
"SP5 1SJ",10,51.0987304465737,-1.6977897739468,064,"Y52","Q39","00","HY","RC"
"SP5 1SL",10,51.0989416378129,-1.69948786179032,064,"Y52","Q39","00","HY","RC"
"SP5 1SN",10,51.098080350509,-1.7002503299366,064,"Y52","Q39","00","HY","RC"
"SP5 1SP",10,51.1007664238445,-1.70633129009773,064,"Y52","Q39","00","HY","RC"
"SP5 1SQ",10,51.0989771527582,-1.69583164030778,064,"Y52","Q39","00","HY","RC"
"SP5 1SS",10,51.0998941986488,-1.6992531879943,064,"Y52","Q39","00","HY","RC"
"SP5 1ST",10,51.1016836230472,-1.70993884241116,064,"Y52","Q39","00","HY","RC"
"SP5 1SU",10,51.0944308092636,-1.72646307962417,064,"Y52","Q39","00","HY","RC"
"SP5 1SW",10,51.0996226438441,-1.70206838693931,064,"Y52","Q39","00","HY","RC"
"SP5 1SX",10,51.0905572827161,-1.67456883607531,064,"Y52","Q39","00","HY","RC"
"SP5 1SY",10,51.1003312616858,-1.70137831816146,064,"Y52","Q39","00","HY","RC"
"SP5 1SZ",10,51.0962253357656,-1.65982029406649,064,"Y52","Q39","00","HY","RC"
"SP5 1TB",10,51.0949042359345,-1.64493596552776,064,"Y52","Q39","00","HY","RC"
"SP5 1TH",10,51.069606332212,-1.6101054482653,064,"Y52","Q38","24","UN","GM"
"SP5 1TN",10,51.0950631490215,-1.65294584370675,064,"Y52","Q39","00","HY","RC"
"SP5 1UT",10,51.0572561850347,-1.58291363658848,064,"Y52","Q38","24","UN","GM"
"SP5 1UY",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 1WZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 1YQ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 1ZQ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 1ZR",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 2AA",10,50.979358848351,-1.63764091940669,064,"Y52","Q39","00","HY","PM"
"SP5 2AB",10,50.9777688877335,-1.63528877734103,064,"Y52","Q39","00","HY","PM"
"SP5 2AD",10,50.9758132676187,-1.63679964425507,064,"Y52","Q39","00","HY","PM"
"SP5 2AE",10,50.9756085714617,-1.63748492116587,064,"Y52","Q39","00","HY","PM"
"SP5 2AF",10,50.9724806012092,-1.63792228439876,064,"Y52","Q39","00","HY","PM"
"SP5 2AG",10,50.9717583179661,-1.63698791212149,064,"Y52","Q39","00","HY","PM"
"SP5 2AH",10,50.9711182412362,-1.63646594442218,064,"Y52","Q39","00","HY","PM"
"SP5 2AJ",10,50.9699921893547,-1.63581961245347,064,"Y52","Q39","00","HY","PM"
"SP5 2AL",10,50.9692680640024,-1.63430143855262,064,"Y52","Q39","00","HY","PM"
"SP5 2AN",10,50.9685276781087,-1.63333884655903,064,"Y52","Q39","00","HY","PM"
"SP5 2AP",10,50.9673826141366,-1.63524188717669,064,"Y52","Q39","00","HY","PM"
"SP5 2AQ",10,50.9703098374129,-1.63675708517544,064,"Y52","Q39","00","HY","PM"
"SP5 2AR",10,50.9660584169209,-1.63449750640401,064,"Y52","Q39","00","HY","PM"
"SP5 2AS",10,50.9634285728612,-1.63319384045483,064,"Y52","Q39","00","HY","PM"
"SP5 2AT",10,50.9608205474283,-1.63311468894383,064,"Y52","Q39","00","HY","PM"
"SP5 2AU",10,50.9597412701223,-1.63305198973338,064,"Y52","Q39","00","HY","PM"
"SP5 2AW",10,50.9689344202446,-1.63400498875584,064,"Y52","Q39","00","HY","PM"
"SP5 2AX",10,50.9601603922344,-1.63480004347424,064,"Y52","Q39","00","HY","PM"
"SP5 2AY",10,50.960064588633,-1.63579749658062,064,"Y52","Q39","00","HY","PM"
"SP5 2AZ",10,50.9687445817019,-1.61960855999752,064,"Y52","Q39","00","HY","PM"
"SP5 2BB",10,50.9737882786544,-1.61110715726682,064,"Y52","Q39","00","HY","PM"
"SP5 2BD",10,50.9746041271239,-1.60768201275596,064,"Y52","Q39","00","HY","PM"
"SP5 2BE",10,50.9761415775013,-1.62124315332552,064,"Y52","Q39","00","HY","PM"
"SP5 2BF",10,50.9822559375358,-1.72005641596043,064,"Y52","Q39","00","HY","PM"
"SP5 2BG",10,50.9789255975566,-1.61463961535155,064,"Y52","Q39","00","HY","PM"
"SP5 2BH",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 2BJ",10,50.9720621112345,-1.63926430989876,064,"Y52","Q39","00","HY","PM"
"SP5 2BL",10,50.9894372125411,-1.72233561556317,064,"Y52","Q39","00","HY","PM"
"SP5 2BN",10,50.9579106861953,-1.63716692695146,064,"Y52","Q39","00","HY","PM"
"SP5 2BP",10,50.9539036854439,-1.64124133551499,064,"Y52","Q39","00","HY","PM"
"SP5 2BS",10,50.9504924436008,-1.65210092994862,064,"Y52","Q39","00","HY","PM"
"SP5 2BT",10,50.9584273399015,-1.63848705037905,064,"Y52","Q39","00","HY","PM"
"SP5 2BU",10,50.9560990321013,-1.64163732931698,064,"Y52","Q39","00","HY","PM"
"SP5 2BW",10,50.9565409293561,-1.63912812767925,064,"Y52","Q39","00","HY","PM"
"SP5 2BX",10,50.9584157561512,-1.64349895261351,064,"Y52","Q39","00","HY","PM"
"SP5 2BY",10,50.9591152297662,-1.64286711829976,064,"Y52","Q39","00","HY","PM"
"SP5 2BZ",10,50.9549954415051,-1.64244308590628,064,"Y52","Q39","00","HY","PM"
"SP5 2DA",10,50.9531343309747,-1.64254277484093,064,"Y52","Q39","00","HY","PM"
"SP5 2DB",10,50.9545439733367,-1.6389157913939,064,"Y52","Q38","24","UJ","GR"
"SP5 2DD",10,50.9570198533793,-1.64874908995793,064,"Y52","Q39","00","HY","PM"
"SP5 2DE",10,50.9571657855008,-1.65548243123623,064,"Y52","Q39","00","HY","PM"
"SP5 2DF",10,50.9571299386813,-1.64947438377924,064,"Y52","Q39","00","HY","PM"
"SP5 2DG",10,50.9551350493189,-1.64994496673392,064,"Y52","Q39","00","HY","PM"
"SP5 2DJ",10,51.0088138374884,-1.65728104839918,064,"Y52","Q39","00","HY","MB"
"SP5 2DN",10,50.964828472278,-1.66206166933424,064,"Y52","Q39","00","HY","PM"
"SP5 2DP",10,50.9714309510054,-1.656616049323,064,"Y52","Q39","00","HY","PM"
"SP5 2DR",10,50.9745241123925,-1.65350252054809,064,"Y52","Q39","00","HY","PM"
"SP5 2DS",10,50.9719787795505,-1.66255102869398,064,"Y52","Q39","00","HY","PM"
"SP5 2DT",10,50.9756015473024,-1.64694256538348,064,"Y52","Q39","00","HY","PM"
"SP5 2DU",10,50.9780142670664,-1.656937880471,064,"Y52","Q39","00","HY","PM"
"SP5 2DW",10,50.9593459952597,-1.63032132978452,064,"Y52","Q39","00","HY","PM"
"SP5 2DX",10,50.9775435376741,-1.65587305027853,064,"Y52","Q39","00","HY","PM"
"SP5 2DY",10,50.9780242767893,-1.66347584562642,064,"Y52","Q39","00","HY","PM"
"SP5 2DZ",10,50.9830962795701,-1.6635959102212,064,"Y52","Q39","00","HY","PM"
"SP5 2EA",10,50.9774899728035,-1.67164147510709,064,"Y52","Q39","00","HY","PM"
"SP5 2EB",10,50.9826208258912,-1.67030897298543,064,"Y52","Q39","00","HY","PM"
"SP5 2ED",10,50.9783949503305,-1.63133822893579,064,"Y52","Q39","00","HY","PM"
"SP5 2EE",10,50.9803448832921,-1.63663611334461,064,"Y52","Q39","00","HY","PM"
"SP5 2EF",10,50.9815357282772,-1.63788040034343,064,"Y52","Q39","00","HY","PM"
"SP5 2EG",10,50.9828951206441,-1.63838267439957,064,"Y52","Q39","00","HY","PM"
"SP5 2EH",10,50.9808146641894,-1.64912527259591,064,"Y52","Q39","00","HY","PM"
"SP5 2EJ",10,50.9861859003217,-1.64411275160074,064,"Y52","Q39","00","HY","PM"
"SP5 2EL",10,50.9870948379306,-1.64434800348359,064,"Y52","Q39","00","HY","PM"
"SP5 2EN",10,50.9896864185126,-1.64199159578877,064,"Y52","Q39","00","HY","PM"
"SP5 2EQ",10,50.9859485807916,-1.64002581244884,064,"Y52","Q39","00","HY","PM"
"SP5 2ER",10,50.9902168762668,-1.6304040301607,064,"Y52","Q39","00","HY","PM"
"SP5 2ES",10,50.9901171976128,-1.63016260856558,064,"Y52","Q39","00","HY","PM"
"SP5 2ET",10,50.9874060251001,-1.62592429198785,064,"Y52","Q39","00","HY","PM"
"SP5 2EU",10,50.9929030894287,-1.63534124239439,064,"Y52","Q39","00","HY","PM"
"SP5 2EW",10,50.983306046848,-1.62890608199409,064,"Y52","Q39","00","HY","PM"
"SP5 2EX",10,51.0104804139952,-1.65830932024287,064,"Y52","Q39","00","HY","MB"
"SP5 2HA",10,50.9891939452868,-1.71837626191699,064,"Y52","Q39","00","HY","PM"
"SP5 2HB",10,50.9903625809702,-1.71822671800871,064,"Y52","Q39","00","HY","PM"
"SP5 2HD",10,50.9894201852051,-1.715254677341,064,"Y52","Q39","00","HY","PM"
"SP5 2HE",10,50.989272502987,-1.71739270811665,064,"Y52","Q39","00","HY","PM"
"SP5 2HF",10,50.9897473914202,-1.71300154593542,064,"Y52","Q39","00","HY","PM"
"SP5 2HG",10,50.9876925172321,-1.71111934975924,064,"Y52","Q39","00","HY","PM"
"SP5 2HH",10,50.9864418345455,-1.71081367883983,064,"Y52","Q39","00","HY","PM"
"SP5 2HJ",10,50.9858033217764,-1.71078914942819,064,"Y52","Q39","00","HY","PM"
"SP5 2HL",10,50.9850182515377,-1.7096828178362,064,"Y52","Q39","00","HY","PM"
"SP5 2HN",10,50.9852916497655,-1.71114848336795,064,"Y52","Q39","00","HY","PM"
"SP5 2HP",10,50.9845589089514,-1.70938651252971,064,"Y52","Q39","00","HY","PM"
"SP5 2HQ",10,50.9882808675587,-1.71268289515886,064,"Y52","Q39","00","HY","PM"
"SP5 2HR",10,50.9837697211389,-1.71024618543496,064,"Y52","Q39","00","HY","PM"
"SP5 2HS",10,50.9828540630324,-1.70726031278304,064,"Y52","Q39","00","HY","PM"
"SP5 2HT",10,50.9886459235218,-1.7148747322312,064,"Y52","Q39","00","HY","PM"
"SP5 2HU",10,50.9886079100188,-1.71773867557403,064,"Y52","Q39","00","HY","PM"
"SP5 2HW",10,50.9851334065292,-1.71261682868072,064,"Y52","Q39","00","HY","PM"
"SP5 2HX",10,50.9877416288695,-1.720222911274,064,"Y52","Q39","00","HY","PM"
"SP5 2HY",10,50.9864298646196,-1.72068668172451,064,"Y52","Q39","00","HY","PM"
"SP5 2HZ",10,50.987428775657,-1.72100837264983,064,"Y52","Q39","00","HY","PM"
"SP5 2JA",10,50.9883548991538,-1.72097433175799,064,"Y52","Q39","00","HY","PM"
"SP5 2JB",10,50.9880127213802,-1.72077692138554,064,"Y52","Q39","00","HY","PM"
"SP5 2JD",10,50.9881213411737,-1.72107546083911,064,"Y52","Q39","00","HY","PM"
"SP5 2JE",10,50.9883035924962,-1.72208592240456,064,"Y52","Q39","00","HY","PM"
"SP5 2JF",10,50.9893488790659,-1.72300577655753,064,"Y52","Q39","00","HY","PM"
"SP5 2JG",10,50.9883948331608,-1.72264102083731,064,"Y52","Q39","00","HY","PM"
"SP5 2JH",10,50.9896790865467,-1.72194948747065,064,"Y52","Q39","00","HY","PM"
"SP5 2JJ",10,50.9910279763788,-1.72196993181359,064,"Y52","Q39","00","HY","PM"
"SP5 2JL",10,50.9900598965103,-1.71949659965776,064,"Y52","Q39","00","HY","PM"
"SP5 2JN",10,50.9891626610258,-1.72032835660963,064,"Y52","Q39","00","HY","PM"
"SP5 2JP",10,50.994348293413,-1.71911454602572,064,"Y52","Q39","00","HY","PM"
"SP5 2JQ",10,50.989022693561,-1.72196765281746,064,"Y52","Q39","00","HY","PM"
"SP5 2JR",10,50.9935176544176,-1.71772317107834,064,"Y52","Q39","00","HY","PM"
"SP5 2JS",10,50.9935828518549,-1.71494425214517,064,"Y52","Q39","00","HY","PM"
"SP5 2JT",10,50.9908661484849,-1.71451918972391,064,"Y52","Q39","00","HY","PM"
"SP5 2JU",10,50.9894301525754,-1.69773010402944,064,"Y52","Q39","00","HY","PM"
"SP5 2JW",10,50.9893118717456,-1.71880297492632,064,"Y52","Q39","00","HY","PM"
"SP5 2JX",10,50.9965250929281,-1.6874812342321,064,"Y52","Q39","00","HY","MB"
"SP5 2JY",10,50.9906655750884,-1.72083225925611,064,"Y52","Q39","00","HY","PM"
"SP5 2JZ",10,50.9870284824406,-1.71907320065683,064,"Y52","Q39","00","HY","PM"
"SP5 2LD",10,50.9867453652143,-1.71726557113159,064,"Y52","Q39","00","HY","PM"
"SP5 2LE",10,50.9846820097154,-1.71928679497183,064,"Y52","Q39","00","HY","PM"
"SP5 2LF",10,50.9855983538257,-1.71892511390078,064,"Y52","Q39","00","HY","PM"
"SP5 2LG",10,50.9847531941682,-1.71897295108326,064,"Y52","Q39","00","HY","PM"
"SP5 2LH",10,50.9816410861021,-1.71864983676154,064,"Y52","Q39","00","HY","PM"
"SP5 2LJ",10,50.9818494194354,-1.71555736000279,064,"Y52","Q39","00","HY","PM"
"SP5 2LL",10,50.9810093003843,-1.71768499212631,064,"Y52","Q39","00","HY","PM"
"SP5 2LN",10,50.9796450665015,-1.71876160028359,064,"Y52","Q39","00","HY","PM"
"SP5 2LP",10,50.9760594842119,-1.71973755095789,064,"Y52","Q38","24","UJ","GY"
"SP5 2LQ",10,50.9837718500486,-1.71848026597922,064,"Y52","Q39","00","HY","PM"
"SP5 2LR",10,50.9787983285458,-1.71815420496092,064,"Y52","Q39","00","HY","PM"
"SP5 2LS",10,50.9800169919763,-1.72011260081671,064,"Y52","Q39","00","HY","PM"
"SP5 2LT",10,50.9832162542373,-1.71928138024376,064,"Y52","Q39","00","HY","PM"
"SP5 2LU",10,50.9781147868341,-1.71810136262178,064,"Y52","Q39","00","HY","PM"
"SP5 2LW",10,50.980491082922,-1.71906988051084,064,"Y52","Q39","00","HY","PM"
"SP5 2LX",10,50.9841270901237,-1.72037283012844,064,"Y52","Q39","00","HY","PM"
"SP5 2LY",10,50.9845436185878,-1.72158124632561,064,"Y52","Q39","00","HY","PM"
"SP5 2LZ",10,50.9840223787077,-1.72171257429304,064,"Y52","Q39","00","HY","PM"
"SP5 2NA",10,50.9852085048681,-1.72515308792905,064,"Y52","Q39","00","HY","PM"
"SP5 2NB",10,50.9855065840027,-1.72572118410146,064,"Y52","Q39","00","HY","PM"
"SP5 2ND",10,50.9815738616765,-1.72440528833611,064,"Y52","Q39","00","HY","PM"
"SP5 2NE",10,50.9838483914011,-1.72802452848542,064,"Y52","Q39","00","HY","PM"
"SP5 2NF",10,50.9809802093606,-1.7205484096579,064,"Y52","Q39","00","HY","PM"
"SP5 2NG",10,50.9805792623678,-1.72210350373387,064,"Y52","Q39","00","HY","PM"
"SP5 2NH",10,50.9772517549878,-1.72195242001577,064,"Y52","Q39","00","HY","PM"
"SP5 2NJ",10,50.9887033760651,-1.71631336254251,064,"Y52","Q39","00","HY","PM"
"SP5 2NL",10,50.9840423687819,-1.71879204164421,064,"Y52","Q39","00","HY","PM"
"SP5 2NN",10,50.9786773983213,-1.7202203565056,064,"Y52","Q39","00","HY","PM"
"SP5 2NP",10,50.9815667392345,-1.72139960169751,064,"Y52","Q39","00","HY","PM"
"SP5 2NQ",10,50.9815997486148,-1.72016007448689,064,"Y52","Q39","00","HY","PM"
"SP5 2NR",10,50.9902765276354,-1.7124283726089,064,"Y52","Q39","00","HY","PM"
