"DL166SB",10,54.7039078898842,-1.61106652220463,064,"Y51","Q30","00","EJ","PG"
"DL166SD",10,54.7043098868317,-1.61031779417269,064,"Y51","Q30","00","EJ","PG"
"DL166SE",10,54.7042900682117,-1.60974380243762,064,"Y51","Q30","00","EJ","PG"
"DL166SF",10,54.7046273502076,-1.6084370084434,064,"Y51","Q30","00","EJ","PG"
"DL166SG",10,54.7051557422929,-1.60787324707987,064,"Y51","Q30","00","EJ","PG"
"DL166SH",10,54.7037023540283,-1.59764524396519,064,"Y51","Q30","00","EJ","PM"
"DL166SL",10,54.7065297089189,-1.59123884989169,064,"Y51","Q30","00","EJ","PM"
"DL166SN",10,54.7083794919227,-1.58814730027107,064,"Y51","Q30","00","EJ","PM"
"DL166SP",10,54.7099976179897,-1.58304015181726,064,"Y51","Q30","00","EJ","PM"
"DL166SQ",10,54.7054804111751,-1.59455491731277,064,"Y51","Q30","00","EJ","PM"
"DL166SR",10,54.7103114465266,-1.58283516464845,064,"Y51","Q30","00","EJ","PM"
"DL166SS",10,54.7091319573205,-1.58480281919007,064,"Y51","Q30","00","EJ","PM"
"DL166ST",10,54.7094731199482,-1.5847062137691,064,"Y51","Q30","00","EJ","PM"
"DL166SU",10,54.7092135359112,-1.5876422041909,064,"Y51","Q30","00","EJ","PM"
"DL166SW",10,54.7088255711549,-1.58455762431789,064,"Y51","Q30","00","EJ","PM"
"DL166SX",10,54.70965719723,-1.58597701392618,064,"Y51","Q30","00","EJ","PM"
"DL166SY",10,54.7095655856048,-1.58810424818464,064,"Y51","Q30","00","EJ","PM"
"DL166SZ",10,54.7110269316566,-1.58708058178337,064,"Y51","Q30","00","EJ","PM"
"DL166TA",10,54.7110390810464,-1.58537314697766,064,"Y51","Q30","00","EJ","PM"
"DL166TB",10,54.7110409365272,-1.58591636355816,064,"Y51","Q30","00","EJ","PM"
"DL166TD",10,54.7138181843655,-1.58866653386586,064,"Y51","Q30","00","EJ","PM"
"DL166TE",10,54.7159569352782,-1.58864489774445,064,"Y51","Q30","00","EJ","PM"
"DL166TF",10,54.7206323057408,-1.58932725039569,064,"Y51","Q30","00","EJ","PM"
"DL166TG",10,54.7127831743342,-1.58821135291703,064,"Y51","Q30","00","EJ","PM"
"DL166TH",10,54.7144723973116,-1.58813215700789,064,"Y51","Q30","00","EJ","PM"
"DL166TJ",10,54.7163685165237,-1.58811295014858,064,"Y51","Q30","00","EJ","PM"
"DL166TL",10,54.7161713987149,-1.58564679424858,064,"Y51","Q30","00","EJ","PM"
"DL166TN",10,54.7106513256609,-1.58236605219711,064,"Y51","Q30","00","EJ","PM"
"DL166TP",10,54.7097028349986,-1.58094790581828,064,"Y51","Q30","00","EJ","PM"
"DL166TR",10,54.711548677337,-1.58198432761712,064,"Y51","Q30","00","EJ","PM"
"DL166TS",10,54.6997327145873,-1.59299846184334,064,"Y51","Q30","00","EJ","PM"
"DL166TT",10,54.7063659407247,-1.60694594684083,064,"Y51","Q30","00","EJ","PM"
"DL166TU",10,54.7074577603293,-1.6083166434103,064,"Y51","Q30","00","EJ","PG"
"DL166TW",10,54.7107449830942,-1.58085956271501,064,"Y51","Q30","00","EJ","PM"
"DL166TX",10,54.7077818211252,-1.60848424006702,064,"Y51","Q30","00","EJ","PG"
"DL166TY",10,54.7057369263232,-1.60974544036144,064,"Y51","Q30","00","EJ","PG"
"DL166TZ",10,54.7056489083336,-1.61032048558024,064,"Y51","Q30","00","EJ","PG"
"DL166UA",10,54.7062696666712,-1.61053180720303,064,"Y51","Q30","00","EJ","PG"
"DL166UB",10,54.7068272708803,-1.6106661426587,064,"Y51","Q30","00","EJ","PG"
"DL166UD",10,54.7073047938398,-1.61104956117204,064,"Y51","Q30","00","EJ","PG"
"DL166UE",10,54.7081325359464,-1.61135204348064,064,"Y51","Q30","00","EJ","PG"
"DL166UF",10,54.7015767276154,-1.60994052192675,064,"Y51","Q30","00","EJ","PG"
"DL166UG",10,54.7016084673979,-1.60036598143243,064,"Y51","Q30","00","EJ","PM"
"DL166UH",10,54.7049563169823,-1.61293425765213,064,"Y51","Q30","00","EJ","PG"
"DL166UJ",10,54.7050690233249,-1.61164513169077,064,"Y51","Q30","00","EJ","PG"
"DL166UL",10,54.7064171304452,-1.61167881847136,064,"Y51","Q30","00","EJ","PG"
"DL166UN",10,54.706907006828,-1.61311744767622,064,"Y51","Q30","00","EJ","PG"
"DL166UP",10,54.7060271819218,-1.61338964024393,064,"Y51","Q30","00","EJ","PG"
"DL166UQ",10,54.7016008095487,-1.60076950907119,064,"Y51","Q30","00","EJ","PM"
"DL166UR",10,54.7083313420009,-1.60889798949158,064,"Y51","Q30","00","EJ","PG"
"DL166UT",10,54.7087585885379,-1.59666401730779,064,"Y51","Q30","00","EJ","PM"
"DL166UU",10,54.7069493325728,-1.59578183071078,064,"Y51","Q30","00","EJ","PM"
"DL166UW",10,54.7058820140853,-1.61295648721686,064,"Y51","Q30","00","EJ","PG"
"DL166UX",10,54.7125089813497,-1.59217213033163,064,"Y51","Q30","00","EJ","PM"
"DL166UY",10,54.7093222503804,-1.5959134505788,064,"Y51","Q30","00","EJ","PM"
"DL166XB",10,54.7039043299264,-1.59086175620754,064,"Y51","Q30","00","EJ","PM"
"DL166XD",10,54.704360539362,-1.59023642924425,064,"Y51","Q30","00","EJ","PM"
"DL166XE",10,54.7046457945635,-1.58955073866441,064,"Y51","Q30","00","EJ","PM"
"DL166XG",10,54.7001632241111,-1.5954303014532,064,"Y51","Q30","00","EJ","PM"
"DL166XH",10,54.7092385659936,-1.60876510312024,064,"Y51","Q30","00","EJ","PM"
"DL166XJ",10,54.7083671759369,-1.6116602009479,064,"Y51","Q30","00","EJ","PG"
"DL166XL",10,54.7090761061197,-1.61134302712353,064,"Y51","Q30","00","EJ","PG"
"DL166XN",10,54.7090189325619,-1.60754111783449,064,"Y51","Q30","00","EJ","PM"
"DL166XP",10,54.7107640530118,-1.6108612697333,064,"Y51","Q30","00","EJ","PM"
"DL166XQ",10,54.7004468491075,-1.59424819179491,064,"Y51","Q30","00","EJ","PM"
"DL166XR",10,54.7097373634677,-1.61017267057003,064,"Y51","Q30","00","EJ","PM"
"DL166XS",10,54.7089526025153,-1.6092645003399,064,"Y51","Q30","00","EJ","PG"
"DL166XT",10,54.7086869041439,-1.6104776206713,064,"Y51","Q30","00","EJ","PG"
"DL166XU",10,54.7057945779206,-1.60811539264546,064,"Y51","Q30","00","EJ","PG"
"DL166XW",10,54.7097331557239,-1.61166267879488,064,"Y51","Q30","00","EJ","PM"
"DL166XX",10,54.7028741147162,-1.59991904739263,064,"Y51","Q30","00","EJ","PM"
"DL166XY",10,54.7104550263223,-1.60977777232249,064,"Y51","Q30","00","EJ","PM"
"DL166XZ",10,54.7109214190024,-1.60949392012421,064,"Y51","Q30","00","EJ","PM"
"DL166YD",10,54.7085621917853,-1.57085609031479,064,"Y51","Q30","00","EJ","PM"
"DL166YJ",10,54.7104149685166,-1.57128664181448,064,"Y51","Q30","00","EJ","PM"
"DL166YP",10,54.7079452874243,-1.5794605904508,064,"Y51","Q30","00","EJ","PM"
"DL166YQ",10,54.7009957053356,-1.599859934005,064,"Y51","Q30","00","EJ","PM"
"DL166YT",10,54.7116593007235,-1.60979725952148,064,"Y51","Q30","00","EJ","PM"
"DL166YU",10,54.71204351637,-1.60911063218937,064,"Y51","Q30","00","EJ","PM"
"DL166YW",10,54.7162844139323,-1.60332635252519,064,"Y51","Q30","00","EJ","PM"
"DL166YX",10,54.7113221033922,-1.60834151078914,064,"Y51","Q30","00","EJ","PM"
"DL166YY",10,54.7106032434281,-1.6083639544548,064,"Y51","Q30","00","EJ","PM"
"DL166YZ",10,54.7100187781559,-1.60826093831075,064,"Y51","Q30","00","EJ","PM"
"DL167AA",10,54.6932295960368,-1.61604004009256,064,"Y51","Q30","00","EJ","PG"
"DL167AB",10,54.6924751303259,-1.61617126938359,064,"Y51","Q30","00","EJ","PG"
"DL167AD",10,54.6903203511912,-1.61966652152396,064,"Y51","Q30","00","EJ","PG"
"DL167AE",10,54.6891070872586,-1.61964683326546,064,"Y51","Q30","00","EJ","PG"
"DL167AF",10,54.6880414730848,-1.61799698355927,064,"Y51","Q30","00","EJ","PG"
"DL167AG",10,54.6887140175155,-1.62039510496281,064,"Y51","Q30","00","EJ","PG"
"DL167AH",10,54.686989573153,-1.61785173696266,064,"Y51","Q30","00","EJ","PG"
"DL167AJ",10,54.6856257420854,-1.62140111524328,064,"Y51","Q30","00","EJ","PG"
"DL167AL",10,54.6869082318449,-1.62056706276426,064,"Y51","Q30","00","EJ","PG"
"DL167AN",10,54.6873286510262,-1.61994266614759,064,"Y51","Q30","00","EJ","PG"
"DL167AP",10,54.6879299416579,-1.62255860906633,064,"Y51","Q30","00","EJ","PG"
"DL167AQ",10,54.6876205273475,-1.61845078362857,064,"Y51","Q30","00","EJ","PG"
"DL167AR",10,54.6876072507086,-1.62282530604979,064,"Y51","Q30","00","EJ","PG"
"DL167AS",10,54.6875231129365,-1.62467201552398,064,"Y51","Q30","00","EJ","PG"
"DL167AT",10,54.6869077557115,-1.62329714084049,064,"Y51","Q30","00","EJ","PG"
"DL167AU",10,54.6868921412541,-1.62405736231592,064,"Y51","Q30","00","EJ","PG"
"DL167AW",10,54.688944683256,-1.62231651107713,064,"Y51","Q30","00","EJ","PG"
"DL167AX",10,54.6864622822415,-1.62454219212598,064,"Y51","Q30","00","EJ","PG"
"DL167AY",10,54.6868407202552,-1.62486444846882,064,"Y51","Q30","00","EJ","PG"
"DL167AZ",10,54.6872381365076,-1.62551228606626,064,"Y51","Q30","00","EJ","PG"
"DL167BA",10,54.6864751517495,-1.62579851425427,064,"Y51","Q30","00","EJ","PG"
"DL167BB",10,54.68519810391,-1.62841612237104,064,"Y51","Q30","00","EJ","PG"
"DL167BD",10,54.7013480271763,-1.65613767124177,064,"Y51","Q30","00","EJ","PG"
"DL167BF",10,54.6865959256334,-1.62416867959974,064,"Y51","Q30","00","EJ","PG"
"DL167BG",10,54.6885739189423,-1.62157535529562,064,"Y51","Q30","00","EJ","PG"
"DL167BH",10,54.685139232171,-1.62680350488137,064,"Y51","Q30","00","EJ","PG"
"DL167BJ",10,54.6842142435064,-1.62994515604653,064,"Y51","Q30","00","EJ","PG"
"DL167BL",10,54.6864243079889,-1.61813625238729,064,"Y51","Q30","00","EJ","PG"
"DL167BN",10,54.6853786166507,-1.62284595505426,064,"Y51","Q30","00","EJ","PG"
"DL167BP",10,54.6915466767729,-1.61245677221131,064,"Y51","Q30","00","EJ","PG"
"DL167BQ",10,54.6857442318506,-1.62482801887405,064,"Y51","Q30","00","EJ","PG"
"DL167BW",10,54.692826755548,-1.61370122012905,064,"Y51","Q30","00","EJ","PG"
"DL167BX",10,54.6902788679481,-1.62076833704387,064,"Y51","Q30","00","EJ","PG"
"DL167BZ",10,54.6905229555452,-1.62123145759319,064,"Y51","Q30","00","EJ","PG"
"DL167DA",10,54.6915258752731,-1.61157269797988,064,"Y51","Q30","00","EJ","PG"
"DL167DB",10,54.6913360174786,-1.6112176999928,064,"Y51","Q30","00","EJ","PG"
"DL167DD",10,54.6896944597078,-1.60935632535331,064,"Y51","Q30","00","EJ","PG"
"DL167DE",10,54.6902486655626,-1.60843573531341,064,"Y51","Q30","00","EJ","PG"
"DL167DF",10,54.6891250622639,-1.61114574321901,064,"Y51","Q30","00","EJ","PG"
"DL167DG",10,54.6882000370965,-1.61414845043198,064,"Y51","Q30","00","EJ","PG"
"DL167DH",10,54.6888340606155,-1.61570920470373,064,"Y51","Q30","00","EJ","PG"
"DL167DJ",10,54.689247042489,-1.61558120413208,064,"Y51","Q30","00","EJ","PG"
"DL167DL",10,54.6900833690096,-1.61575946110157,064,"Y51","Q30","00","EJ","PG"
"DL167DN",10,54.6909238086172,-1.61440186805125,064,"Y51","Q30","00","EJ","PG"
"DL167DP",10,54.6917131323016,-1.61392898107016,064,"Y51","Q30","00","EJ","PG"
"DL167DQ",10,54.6880700676854,-1.61566988095731,064,"Y51","Q30","00","EJ","PG"
"DL167DR",10,54.6886511332563,-1.61470262246409,064,"Y51","Q30","00","EJ","PG"
"DL167DS",10,54.6905424768619,-1.61317994015063,064,"Y51","Q30","00","EJ","PG"
"DL167DT",10,54.6908049614727,-1.61376694983519,064,"Y51","Q30","00","EJ","PG"
"DL167DU",10,54.6894967430455,-1.61497384762555,064,"Y51","Q30","00","EJ","PG"
"DL167DW",10,54.6909435556799,-1.61496016068284,064,"Y51","Q30","00","EJ","PG"
"DL167DX",10,54.6893776522413,-1.61426138867498,064,"Y51","Q30","00","EJ","PG"
"DL167DY",10,54.6891302947563,-1.61845214378751,064,"Y51","Q30","00","EJ","PG"
"DL167DZ",10,54.6882173354664,-1.61676986266793,064,"Y51","Q30","00","EJ","PG"
"DL167EA",10,54.6889934959824,-1.61781741036561,064,"Y51","Q30","00","EJ","PG"
"DL167EB",10,54.6899390236231,-1.61842904963571,064,"Y51","Q30","00","EJ","PG"
"DL167ED",10,54.6894051101705,-1.61725508690853,064,"Y51","Q30","00","EJ","PG"
"DL167EE",10,54.690505509513,-1.61853233091772,064,"Y51","Q30","00","EJ","PG"
"DL167EF",10,54.6896656183594,-1.61722161152058,064,"Y51","Q30","00","EJ","PG"
"DL167EG",10,54.6900589664633,-1.61942075626422,064,"Y51","Q30","00","EJ","PG"
"DL167EH",10,54.6919403084361,-1.6147180250405,064,"Y51","Q30","00","EJ","PG"
"DL167EJ",10,54.6922851385546,-1.61576970148305,064,"Y51","Q30","00","EJ","PG"
"DL167EL",10,54.6909393860998,-1.61648050581505,064,"Y51","Q30","00","EJ","PG"
"DL167EN",10,54.69160182717,-1.61566755749437,064,"Y51","Q30","00","EJ","PG"
"DL167EQ",10,54.6901852137862,-1.61670479478658,064,"Y51","Q30","00","EJ","PG"
"DL167ES",10,54.6910866465812,-1.61758056804622,064,"Y51","Q30","00","EJ","PG"
"DL167EW",10,54.6911342387172,-1.61557889263445,064,"Y51","Q30","00","EJ","PG"
"DL167EY",10,54.6926576189219,-1.59223146817664,064,"Y51","Q30","00","EJ","PM"
"DL167GA",10,54.6761182113556,-1.59644461402752,064,"Y51","Q30","00","EJ","MR"
"DL167GB",10,54.7003598062974,-1.61158146561898,064,"Y51","Q30","00","EJ","PG"
"DL167GE",10,54.6996177553441,-1.61278333075519,064,"Y51","Q30","00","EJ","PG"
"DL167GF",10,54.699850212313,-1.61240871702885,064,"Y51","Q30","00","EJ","PG"
"DL167GL",10,54.7004478304708,-1.6110064979656,064,"Y51","Q30","00","EJ","PG"
"DL167GN",10,54.7012787021019,-1.61228648721269,064,"Y51","Q30","00","EJ","PG"
"DL167GP",10,54.7008521186794,-1.61097159827205,064,"Y51","Q30","00","EJ","PG"
"DL167HB",10,54.6915570314323,-1.59365423080067,064,"Y51","Q30","00","EJ","MR"
"DL167HD",10,54.6878179647668,-1.59347438944829,064,"Y51","Q30","00","EJ","MR"
"DL167HE",10,54.676560215132,-1.59157076726865,064,"Y51","Q30","00","EJ","MR"
"DL167HF",10,54.6843208910861,-1.59578940251858,064,"Y51","Q30","00","EJ","MR"
"DL167HG",10,54.683906327017,-1.59543677380857,064,"Y51","Q30","00","EJ","MR"
"DL167HH",10,54.6831085779919,-1.5987639161824,064,"Y51","Q30","00","EJ","MR"
"DL167HJ",10,54.6873811494636,-1.60819961676805,064,"Y51","Q30","00","EJ","PG"
"DL167HL",10,54.6778047471503,-1.59825788165385,064,"Y51","Q30","00","EJ","MR"
"DL167HN",10,54.6770748937879,-1.59767577664756,064,"Y51","Q30","00","EJ","MR"
"DL167HP",10,54.677222559319,-1.59613901524471,064,"Y51","Q30","00","EJ","MR"
"DL167HQ",10,54.6830093931126,-1.59595752750984,064,"Y51","Q30","00","EJ","MR"
"DL167HR",10,54.6770051380538,-1.59293101074702,064,"Y51","Q30","00","EJ","MR"
"DL167HS",10,54.6778469941539,-1.5920696355037,064,"Y51","Q30","00","EJ","MR"
"DL167HT",10,54.6755928594127,-1.58985913861006,064,"Y51","Q30","00","EJ","MR"
"DL167HU",10,54.675453089308,-1.59372189742572,064,"Y51","Q30","00","EJ","MR"
"DL167HW",10,54.6776451272957,-1.59619685714116,064,"Y51","Q30","00","EJ","MR"
"DL167HX",10,54.6759053164724,-1.59458581138603,064,"Y51","Q30","00","EJ","MR"
"DL167HY",10,54.6770018661616,-1.59463692598124,064,"Y51","Q30","00","EJ","MR"
"DL167HZ",10,54.6766307982072,-1.59654808922294,064,"Y51","Q30","00","EJ","MR"
"DL167JA",10,54.6756523620137,-1.5968834408541,064,"Y51","Q30","00","EJ","MR"
"DL167JB",10,54.6749214172834,-1.59597575007637,064,"Y51","Q30","00","EJ","MR"
"DL167JD",10,54.6737163070796,-1.59570858412127,064,"Y51","Q30","00","EJ","MR"
"DL167JE",10,54.6740487528221,-1.59568977683926,064,"Y51","Q30","00","EJ","MR"
"DL167JF",10,54.6743652924022,-1.59629140783668,064,"Y51","Q30","00","EJ","MR"
"DL167JG",10,54.6748164705942,-1.59684519384332,064,"Y51","Q30","00","EJ","MR"
"DL167JH",10,54.6762125580037,-1.59779285066683,064,"Y51","Q30","00","EJ","MR"
"DL167JJ",10,54.676286248406,-1.59833489397494,064,"Y51","Q30","00","EJ","MR"
"DL167JL",10,54.6767352096016,-1.59822190997714,064,"Y51","Q30","00","EJ","MR"
"DL167JN",10,54.6676591123994,-1.58765987056803,064,"Y51","Q30","00","EJ","MR"
"DL167JP",10,54.6736749447226,-1.59949264242311,064,"Y51","Q30","00","EJ","MR"
"DL167JQ",10,54.6755573208872,-1.59803193448554,064,"Y51","Q30","00","EJ","MR"
"DL167JR",10,54.6713617118466,-1.60111249485627,064,"Y51","Q30","00","EJ","MR"
"DL167JS",10,54.676683139571,-1.59878070808947,064,"Y51","Q30","00","EJ","MR"
"DL167JT",10,54.677331194105,-1.60181391892147,064,"Y51","Q30","00","EJ","MR"
"DL167JU",10,54.6773777536589,-1.59686635971941,064,"Y51","Q30","00","EJ","MR"
"DL167JW",10,54.6753632644719,-1.59913487509905,064,"Y51","Q30","00","EJ","MR"
"DL167JX",10,54.6763704096122,-1.59932656167978,064,"Y51","Q30","00","EJ","MR"
"DL167JY",10,54.6765802821807,-1.5948737407357,064,"Y51","Q30","00","EJ","MR"
"DL167JZ",10,54.6774130879026,-1.59131408164085,064,"Y51","Q30","00","EJ","MR"
"DL167LA",10,54.6775834221456,-1.59926810100253,064,"Y51","Q30","00","EJ","MR"
"DL167LB",10,54.6907470200396,-1.61817326262966,064,"Y51","Q30","00","EJ","PG"
"DL167LD",10,54.6969442285297,-1.6058112290643,064,"Y51","Q30","00","EJ","PG"
"DL167LE",10,54.6958278182391,-1.60794762554338,064,"Y51","Q30","00","EJ","PG"
"DL167LF",10,54.6942428467849,-1.61250866938812,064,"Y51","Q30","00","EJ","PG"
"DL167LG",10,54.6972219492472,-1.60554477124856,064,"Y51","Q30","00","EJ","PG"
"DL167LH",10,54.6938687602223,-1.61639084175873,064,"Y51","Q30","00","EJ","PG"
"DL167LJ",10,54.6944195290331,-1.61720792640283,064,"Y51","Q30","00","EJ","PG"
"DL167LL",10,54.6949068498846,-1.61785496548312,064,"Y51","Q30","00","EJ","PG"
"DL167LN",10,54.6948139369069,-1.61405471169622,064,"Y51","Q30","00","EJ","PG"
"DL167LP",10,54.6952241433053,-1.61024965599505,064,"Y51","Q30","00","EJ","PG"
"DL167LQ",10,54.6937940197069,-1.61549171038261,064,"Y51","Q30","00","EJ","PG"
"DL167LR",10,54.6967898194143,-1.61087079738488,064,"Y51","Q30","00","EJ","PG"
"DL167LS",10,54.6962025636665,-1.60989894720698,064,"Y51","Q30","00","EJ","PG"
"DL167LT",10,54.6967479864755,-1.60904036338848,064,"Y51","Q30","00","EJ","PG"
"DL167LW",10,54.6953774105724,-1.61040333821647,064,"Y51","Q30","00","EJ","PG"
"DL167LX",10,54.6955155907683,-1.6114570401531,064,"Y51","Q30","00","EJ","PG"
"DL167LY",10,54.6967549207986,-1.60840415936905,064,"Y51","Q30","00","EJ","PG"
"DL167NA",10,54.6973704658052,-1.60700181504678,064,"Y51","Q30","00","EJ","PG"
"DL167NB",10,54.6964299570267,-1.60795733945798,064,"Y51","Q30","00","EJ","PG"
"DL167ND",10,54.6960869686012,-1.60749518523255,064,"Y51","Q30","00","EJ","PG"
"DL167NE",10,54.6979568918569,-1.60770988722764,064,"Y51","Q30","00","EJ","PG"
"DL167NF",10,54.6955905899694,-1.6096255421439,064,"Y51","Q30","00","EJ","PG"
"DL167NG",10,54.6973601112904,-1.60936031322699,064,"Y51","Q30","00","EJ","PG"
"DL167NH",10,54.6863890057254,-1.64497161462627,064,"Y51","Q30","00","EJ","PG"
"DL167NJ",10,54.6885641418182,-1.64817922288232,064,"Y51","Q30","00","EJ","PG"
"DL167NL",10,54.6973367137792,-1.65184267581986,064,"Y51","Q30","00","EJ","PG"
"DL167NN",10,54.6959914916783,-1.65596572025931,064,"Y51","Q30","00","EJ","PG"
"DL167NP",10,54.6994689905894,-1.65269335873976,064,"Y51","Q30","00","EJ","PG"
"DL167NR",10,54.7002154866434,-1.65290422271106,064,"Y51","Q30","00","EJ","PG"
"DL167NS",10,54.7001856818472,-1.65191139983121,064,"Y51","Q30","00","EJ","PG"
"DL167NT",10,54.7004049119227,-1.6531508774297,064,"Y51","Q30","00","EJ","PG"
"DL167NU",10,54.7006928771129,-1.65328807586749,064,"Y51","Q30","00","EJ","PG"
"DL167NW",10,54.6987006465142,-1.65113277409556,064,"Y51","Q30","00","EJ","PG"
"DL167NX",10,54.6999753802308,-1.65379072563112,064,"Y51","Q30","00","EJ","PG"
"DL167PA",10,54.7007135073116,-1.65421892192465,064,"Y51","Q30","00","EJ","PG"
"DL167PB",10,54.7005178822459,-1.6549498813138,064,"Y51","Q30","00","EJ","PG"
"DL167PD",10,54.7001588659463,-1.65510809401439,064,"Y51","Q30","00","EJ","PG"
"DL167PE",10,54.7009586589774,-1.65510131460144,064,"Y51","Q30","00","EJ","PG"
"DL167PF",10,54.7006716662947,-1.65530546850494,064,"Y51","Q30","00","EJ","PG"
"DL167PG",10,54.7012652560922,-1.65547112942929,064,"Y51","Q30","00","EJ","PG"
"DL167PH",10,54.7021384377515,-1.65599133292098,064,"Y51","Q30","00","EJ","PG"
"DL167PJ",10,54.7016716708924,-1.65618148819015,064,"Y51","Q30","00","EJ","PG"
"DL167PL",10,54.7018092780272,-1.6571734420001,064,"Y51","Q30","00","EJ","PG"
"DL167PN",10,54.7020716810036,-1.65780745041909,064,"Y51","Q30","00","EJ","PG"
"DL167PP",10,54.7029569952224,-1.65626373366784,064,"Y51","Q30","00","EJ","PG"
"DL167PQ",10,54.7021309023333,-1.65650347646006,064,"Y51","Q30","00","EJ","PG"
"DL167PR",10,54.7026766994285,-1.65566090840372,064,"Y51","Q30","00","EJ","PG"
"DL167PS",10,54.7039516713789,-1.6552621606773,064,"Y51","Q30","00","EJ","PG"
"DL167PT",10,54.7025110156741,-1.65428123390453,064,"Y51","Q30","00","EJ","PG"
"DL167PU",10,54.7016388006374,-1.65410243659813,064,"Y51","Q30","00","EJ","PG"
"DL167PW",10,54.700797283777,-1.66161984786416,064,"Y51","Q30","00","EJ","PG"
"DL167PX",10,54.7025145030267,-1.65550710396441,064,"Y51","Q30","00","EJ","PG"
"DL167PY",10,54.7020196760201,-1.6553095658177,064,"Y51","Q30","00","EJ","PG"
"DL167PZ",10,54.6923057918621,-1.64312040021887,064,"Y51","Q30","00","EJ","PG"
"DL167QA",10,54.6943286073405,-1.64339743937687,064,"Y51","Q30","00","EJ","PG"
"DL167QB",50,54.6869941177235,-1.63389090859791,064,"Y51","Q30","00","EJ","PG"
"DL167QD",10,54.6840352733867,-1.62434742602004,064,"Y51","Q30","00","EJ","PG"
"DL167QE",10,54.6997330151759,-1.65075152294048,064,"Y51","Q30","00","EJ","PG"
"DL167QG",10,54.7007179720398,-1.65263614664355,064,"Y51","Q30","00","EJ","PG"
"DL167QH",10,54.7024153954121,-1.65859596117348,064,"Y51","Q30","00","EJ","PG"
"DL167QJ",10,54.7010591413878,-1.65885561581118,064,"Y51","Q30","00","EJ","PG"
"DL167QL",10,54.6999289760224,-1.61456479557322,064,"Y51","Q30","00","EJ","PG"
"DL167QN",10,54.7042251442553,-1.62043659831873,064,"Y51","Q30","00","EJ","PG"
"DL167QP",10,54.6948050233174,-1.62846804048975,064,"Y51","Q30","00","EJ","PG"
"DL167QQ",10,54.7008824345445,-1.65358128541876,064,"Y51","Q30","00","EJ","PG"
"DL167QR",10,54.6979171248443,-1.6293550679794,064,"Y51","Q30","00","EJ","PG"
"DL167QS",10,54.700855303184,-1.62920416516112,064,"Y51","Q30","00","EJ","PG"
"DL167QU",10,54.6995878579039,-1.64409614543562,064,"Y51","Q30","00","EJ","PG"
"DL167QW",10,54.6979223211643,-1.61942479200539,064,"Y51","Q30","00","EJ","PG"
"DL167QX",10,54.7070345118752,-1.63692308662168,064,"Y51","Q30","00","EJ","PG"
"DL167QY",10,54.7082300608782,-1.64308933832496,064,"Y51","Q30","00","EJ","PG"
"DL167QZ",10,54.7125662504086,-1.63858107513778,064,"Y51","Q30","00","EJ","PG"
"DL167RB",10,54.7195056022942,-1.63314801389693,064,"Y51","Q30","00","EJ","NA"
"DL167RD",10,54.7226334742695,-1.64541591392564,064,"Y51","Q30","00","EJ","PQ"
"DL167RE",10,54.7177287579513,-1.64609515079055,064,"Y51","Q30","00","EJ","PQ"
"DL167RF",10,54.7157684706741,-1.64261958480974,064,"Y51","Q30","00","EJ","PQ"
"DL167RG",10,54.7140388203846,-1.64119122740007,064,"Y51","Q30","00","EJ","PQ"
