"HR4 0ED",10,52.0592365650855,-2.72864338840257,064,"Y51","Q34","00","GA","QL"
"HR4 0EE",10,52.0612965089549,-2.72847271225697,064,"Y51","Q34","00","GA","QL"
"HR4 0EF",10,52.0552506556766,-2.72621585227471,064,"Y51","Q34","00","GA","QH"
"HR4 0EG",10,52.0590175068325,-2.72626237445416,064,"Y51","Q34","00","GA","QL"
"HR4 0EH",10,52.0607313746886,-2.72971792238812,064,"Y51","Q34","00","GA","QL"
"HR4 0EJ",10,52.0566056963439,-2.72517314353511,064,"Y51","Q34","00","GA","QH"
"HR4 0EL",10,52.0613388667892,-2.72743777225921,064,"Y51","Q34","00","GA","QL"
"HR4 0EP",10,52.0580202712996,-2.73050508832058,064,"Y51","Q34","00","GA","QH"
"HR4 0EQ",10,52.0589946709159,-2.72559106803206,064,"Y51","Q34","00","GA","QL"
"HR4 0ER",10,52.0565176319798,-2.73214323191499,064,"Y51","Q34","00","GA","QH"
"HR4 0ET",10,52.0574916269111,-2.72876083779062,064,"Y51","Q34","00","GA","QH"
"HR4 0EU",10,52.0573809509293,-2.7292111723745,064,"Y51","Q34","00","GA","QH"
"HR4 0EX",10,52.0569214741239,-2.72936412192617,064,"Y51","Q34","00","GA","QH"
"HR4 0EY",10,52.056748860365,-2.72965300641883,064,"Y51","Q34","00","GA","QH"
"HR4 0EZ",10,52.0564521431514,-2.73110664437463,064,"Y51","Q34","00","GA","QH"
"HR4 0HA",10,52.0557109581996,-2.73029239322307,064,"Y51","Q34","00","GA","QH"
"HR4 0HB",10,52.0559792078835,-2.73053012231348,064,"Y51","Q34","00","GA","QH"
"HR4 0HD",10,52.0568639753595,-2.73283438513379,064,"Y51","Q34","00","GA","QH"
"HR4 0HE",10,52.0577752169522,-2.73232423588178,064,"Y51","Q34","00","GA","QH"
"HR4 0HF",10,52.0579386661041,-2.73206437565004,064,"Y51","Q34","00","GA","QH"
"HR4 0HG",10,52.0583724586948,-2.73315078661886,064,"Y51","Q34","00","GA","QH"
"HR4 0HH",10,52.0586168184677,-2.73289225059732,064,"Y51","Q34","00","GA","QH"
"HR4 0HJ",10,52.059081471746,-2.73479598568474,064,"Y51","Q34","00","GA","QH"
"HR4 0HN",10,52.0577598706965,-2.73478887816018,064,"Y51","Q34","00","GA","QH"
"HR4 0HP",10,52.0591007550601,-2.73746546818017,064,"Y51","Q34","00","GA","QH"
"HR4 0HQ",10,52.0588506457579,-2.73288149327291,064,"Y51","Q34","00","GA","QH"
"HR4 0HR",10,52.0594013442807,-2.73684323487498,064,"Y51","Q34","00","GA","QH"
"HR4 0HS",10,52.0591861653473,-2.73530820135894,064,"Y51","Q34","00","GA","QH"
"HR4 0HT",10,52.0597735787811,-2.74910146016377,064,"Y51","Q34","00","GA","QH"
"HR4 0HU",10,52.0606220530161,-2.7485759731523,064,"Y51","Q34","00","GA","QH"
"HR4 0HW",10,52.0585889389843,-2.73448160687287,064,"Y51","Q34","00","GA","QH"
"HR4 0HX",10,52.0602107441625,-2.74821903133968,064,"Y51","Q34","00","GA","QH"
"HR4 0HY",10,52.0574919053166,-2.73306344039644,064,"Y51","Q34","00","GA","QH"
"HR4 0JA",10,52.0575049397577,-2.73673909541069,064,"Y51","Q34","00","GA","QH"
"HR4 0JB",10,52.0543018429048,-2.73134862755786,064,"Y51","Q34","00","GA","QH"
"HR4 0JD",10,52.0550881513993,-2.73213443971302,064,"Y51","Q34","00","GA","QH"
"HR4 0JE",10,52.0563847849006,-2.73470797001904,064,"Y51","Q34","00","GA","QH"
"HR4 0JF",10,52.058819829855,-2.74068423950164,064,"Y51","Q34","00","GA","QH"
"HR4 0JG",10,52.0594723792191,-2.74413726960367,064,"Y51","Q34","00","GA","QH"
"HR4 0JH",10,52.0590979650859,-2.74077635520052,064,"Y51","Q34","00","GA","QH"
"HR4 0JJ",10,52.0598016487909,-2.74039418247464,064,"Y51","Q34","00","GA","QH"
"HR4 0JL",10,52.0602795771508,-2.74016871164044,064,"Y51","Q34","00","GA","QH"
"HR4 0JN",10,52.0587482330863,-2.73776595606507,064,"Y51","Q34","00","GA","QH"
"HR4 0JP",10,52.057234545649,-2.73540741069676,064,"Y51","Q34","00","GA","QH"
"HR4 0JQ",10,52.0597266655832,-2.74657732829694,064,"Y51","Q34","00","GA","QH"
"HR4 0JR",10,52.0574437380562,-2.72632435321672,064,"Y51","Q34","00","GA","QH"
"HR4 0JS",10,52.0533491593083,-2.73706447266983,064,"Y51","Q34","00","GA","QH"
"HR4 0JT",10,52.0540171529722,-2.72650210750107,064,"Y51","Q34","00","GA","QH"
"HR4 0JU",10,52.0536541201323,-2.72850878479879,064,"Y51","Q34","00","GA","QH"
"HR4 0JW",10,52.058116933374,-2.73807642830814,064,"Y51","Q34","00","GA","QH"
"HR4 0JX",10,52.0540017487668,-2.728995711131,064,"Y51","Q34","00","GA","QH"
"HR4 0JY",10,52.0538957749339,-2.73303372794548,064,"Y51","Q34","00","GA","QH"
"HR4 0JZ",10,52.0548884758618,-2.73388128232015,064,"Y51","Q34","00","GA","QH"
"HR4 0LA",10,52.0566511895302,-2.72654485168492,064,"Y51","Q34","00","GA","QH"
"HR4 0LB",10,52.0557125327511,-2.72858603269512,064,"Y51","Q34","00","GA","QH"
"HR4 0LD",10,52.0548222256134,-2.73007371766312,064,"Y51","Q34","00","GA","QH"
"HR4 0LE",10,52.0595670506735,-2.72754025071102,064,"Y51","Q34","00","GA","QL"
"HR4 0LF",10,52.0532766529225,-2.73283400357206,064,"Y51","Q34","00","GA","QH"
"HR4 0LG",10,52.0527228168595,-2.73225618136816,064,"Y51","Q34","00","GA","QH"
"HR4 0LH",10,52.0528598530443,-2.72900628647616,064,"Y51","Q34","00","GA","QH"
"HR4 0LJ",10,52.0521685837012,-2.73029294930375,064,"Y51","Q34","00","GA","QH"
"HR4 0LL",10,52.0529428886269,-2.73011599170845,064,"Y51","Q34","00","GA","QH"
"HR4 0LN",10,52.0549898235711,-2.72914305784312,064,"Y51","Q34","00","GA","QH"
"HR4 0LP",10,52.0677028353781,-2.73492294902919,064,"Y51","Q34","00","GA","QL"
"HR4 0LQ",10,52.0523100167995,-2.73357651917289,064,"Y51","Q34","00","GA","QH"
"HR4 0LR",10,52.067562342961,-2.73582512028376,064,"Y51","Q34","00","GA","QL"
"HR4 0LS",10,52.0592485581732,-2.73250878090052,064,"Y51","Q34","00","GA","QH"
"HR4 0LT",10,52.0605836249525,-2.73756282880679,064,"Y51","Q34","00","GA","QH"
"HR4 0LU",10,52.0596181041534,-2.73668635934306,064,"Y51","Q34","00","GA","QH"
"HR4 0LW",10,52.0562984250639,-2.72688915923929,064,"Y51","Q34","00","GA","QH"
"HR4 0LX",10,52.0601783509438,-2.73767283874515,064,"Y51","Q34","00","GA","QH"
"HR4 0LY",10,52.0622253231887,-2.73957366197362,064,"Y51","Q34","00","GA","QL"
"HR4 0LZ",10,52.062629408571,-2.73965327261366,064,"Y51","Q34","00","GA","QL"
"HR4 0NA",10,52.0628260634901,-2.73840205567421,064,"Y51","Q34","00","GA","QL"
"HR4 0NB",10,52.0680440581173,-2.7364311703772,064,"Y51","Q34","00","GA","QL"
"HR4 0ND",10,52.0682398284455,-2.7367553409337,064,"Y51","Q34","00","GA","QL"
"HR4 0NE",10,52.0629682749506,-2.74009647857586,064,"Y51","Q34","00","GA","QL"
"HR4 0NF",10,52.0634487664981,-2.73946259461701,064,"Y51","Q34","00","GA","QL"
"HR4 0NG",10,52.0638291006699,-2.74046080453221,064,"Y51","Q34","00","GA","QL"
"HR4 0NH",10,52.0660329871444,-2.74027844980894,064,"Y51","Q34","00","GA","QL"
"HR4 0NJ",10,52.0587099587579,-2.7309247362501,064,"Y51","Q34","00","GA","QH"
"HR4 0NL",50,52.0650395199615,-2.74099139440729,064,"Y51","Q34","00","GA","QL"
"HR4 0NP",10,52.0647082716117,-2.74076709858849,064,"Y51","Q34","00","GA","QL"
"HR4 0NQ",10,52.0651994055675,-2.7398707966212,064,"Y51","Q34","00","GA","QL"
"HR4 0NR",10,52.0649123777107,-2.74119351443503,064,"Y51","Q34","00","GA","QL"
"HR4 0NS",10,52.0666466786467,-2.73990931140162,064,"Y51","Q34","00","GA","QL"
"HR4 0NT",10,52.0660347311456,-2.74143092032656,064,"Y51","Q34","00","GA","QL"
"HR4 0NU",10,52.0670044402471,-2.74163663229349,064,"Y51","Q34","00","GA","QL"
"HR4 0NW",10,52.0646069916982,-2.73971512922611,064,"Y51","Q34","00","GA","QL"
"HR4 0NX",10,52.0672393695021,-2.74145087818047,064,"Y51","Q34","00","GA","QL"
"HR4 0NY",10,52.0675630036443,-2.74145624023074,064,"Y51","Q34","00","GA","QL"
"HR4 0NZ",10,52.0574109242983,-2.72581334415188,064,"Y51","Q34","00","GA","QH"
"HR4 0PA",10,52.0677043641826,-2.74042280500674,064,"Y51","Q34","00","GA","QL"
"HR4 0PB",10,52.0656175160176,-2.73914832211862,064,"Y51","Q34","00","GA","QL"
"HR4 0PD",10,52.0637841363835,-2.73903052141641,064,"Y51","Q34","00","GA","QL"
"HR4 0PE",10,52.0672467989555,-2.74026935186991,064,"Y51","Q34","00","GA","QL"
"HR4 0PF",10,52.0660384827859,-2.73940326853443,064,"Y51","Q34","00","GA","QL"
"HR4 0PG",10,52.064825036848,-2.73935404619311,064,"Y51","Q34","00","GA","QL"
"HR4 0PH",10,52.052496678676,-2.72812536649222,064,"Y51","Q34","00","GA","QH"
"HR4 0PJ",10,52.0558526089029,-2.72774240884681,064,"Y51","Q34","00","GA","QH"
"HR4 0PL",10,52.0543232475661,-2.72789255847292,064,"Y51","Q34","00","GA","QH"
"HR4 0PN",10,52.0631988438776,-2.75195948095376,064,"Y51","Q34","00","GA","QH"
"HR4 0PP",10,52.0631424461512,-2.74952251534096,064,"Y51","Q34","00","GA","QH"
"HR4 0PQ",10,52.0642218017743,-2.73948995381567,064,"Y51","Q34","00","GA","QL"
"HR4 0PR",10,52.0552327573574,-2.72765941154467,064,"Y51","Q34","00","GA","QH"
"HR4 0PW",10,52.0626700548663,-2.75028770416784,064,"Y51","Q34","00","GA","QH"
"HR4 0QA",10,52.0612124108957,-2.74194907881964,064,"Y51","Q34","00","GA","QH"
"HR4 0QB",10,52.0598617290818,-2.74227675194234,064,"Y51","Q34","00","GA","QH"
"HR4 0QD",10,52.0608837220743,-2.74274587122164,064,"Y51","Q34","00","GA","QH"
"HR4 0QE",10,52.0604656816944,-2.74345365144569,064,"Y51","Q34","00","GA","QH"
"HR4 0QF",10,52.0601934087314,-2.74385753647585,064,"Y51","Q34","00","GA","QH"
"HR4 0QG",10,52.0611927544314,-2.74364076301088,064,"Y51","Q34","00","GA","QH"
"HR4 0QH",10,52.0610666134787,-2.74652674566805,064,"Y51","Q34","00","GA","QH"
"HR4 0QJ",10,52.0624361136017,-2.74322381920195,064,"Y51","Q34","00","GA","QH"
"HR4 0QL",10,52.0636449396413,-2.74684690444137,064,"Y51","Q34","00","GA","QH"
"HR4 0QN",10,52.0632338282087,-2.74787571881412,064,"Y51","Q34","00","GA","QH"
"HR4 0QP",10,52.0617555131983,-2.74847823708997,064,"Y51","Q34","00","GA","QH"
"HR4 0QQ",10,52.0603265811612,-2.74696657028797,064,"Y51","Q34","00","GA","QH"
"HR4 0QR",10,52.0617356729804,-2.74735474681492,064,"Y51","Q34","00","GA","QH"
"HR4 0QS",10,52.0629292650455,-2.74628066185337,064,"Y51","Q34","00","GA","QH"
"HR4 0QT",10,52.0623331318674,-2.74529341576837,064,"Y51","Q34","00","GA","QH"
"HR4 0QU",10,52.0616383303174,-2.74569026720916,064,"Y51","Q34","00","GA","QH"
"HR4 0QW",10,52.0623544022441,-2.74902795877819,064,"Y51","Q34","00","GA","QH"
"HR4 0QX",10,52.0617203003783,-2.74410170791279,064,"Y51","Q34","00","GA","QH"
"HR4 0RB",10,52.0660710940777,-2.74847747090615,064,"Y51","Q34","00","GA","QL"
"HR4 0RD",10,52.0646929574537,-2.74746247761704,064,"Y51","Q34","00","GA","QL"
"HR4 0RE",10,52.064954032625,-2.747408487739,064,"Y51","Q34","00","GA","QL"
"HR4 0RF",10,52.071818461959,-2.74386111607057,064,"Y51","Q34","00","GA","QL"
"HR4 0RG",10,52.0642382685255,-2.74685680517853,064,"Y51","Q34","00","GA","QL"
"HR4 0RH",10,52.0635700458589,-2.74162348408187,064,"Y51","Q34","00","GA","QL"
"HR4 0RJ",10,52.06697229929,-2.74388267880044,064,"Y51","Q34","00","GA","QL"
"HR4 0RN",10,52.0667537796422,-2.7443166897189,064,"Y51","Q34","00","GA","QL"
"HR4 0RP",10,52.0637845896384,-2.74324621128239,064,"Y51","Q34","00","GA","QL"
"HR4 0RQ",10,52.0645253016481,-2.74979365901901,064,"Y51","Q34","00","GA","QH"
"HR4 0RR",10,52.0643286431293,-2.74394084987582,064,"Y51","Q34","00","GA","QL"
"HR4 0RS",10,52.0619835762328,-2.73797973388984,064,"Y51","Q34","00","GA","QL"
"HR4 0RT",10,52.0620679899684,-2.73885632014644,064,"Y51","Q34","00","GA","QL"
"HR4 0RU",10,52.0673222420956,-2.74683533077025,064,"Y51","Q34","00","GA","QL"
"HR4 0RW",10,52.0653073829065,-2.74556175881289,064,"Y51","Q34","00","GA","QL"
"HR4 0RX",10,52.0666757141714,-2.74670783677591,064,"Y51","Q34","00","GA","QL"
"HR4 0RY",10,52.0656632111067,-2.74758079641558,064,"Y51","Q34","00","GA","QL"
"HR4 0RZ",10,52.065732059504,-2.74664832882588,064,"Y51","Q34","00","GA","QL"
"HR4 0SA",10,52.0663710767927,-2.74654228607001,064,"Y51","Q34","00","GA","QL"
"HR4 0SB",10,52.06789074841,-2.76334439563836,064,"Y51","Q34","00","GA","QL"
"HR4 0SD",10,52.0677859979478,-2.76424709328692,064,"Y51","Q34","00","GA","QL"
"HR4 0SF",10,52.0700569510408,-2.77445455328289,064,"Y51","Q34","00","GA","QL"
"HR4 0SG",10,52.0702495450608,-2.77797390108463,064,"Y51","Q34","00","GA","PH"
"HR4 0SH",10,52.0695294588834,-2.77673590278925,064,"Y51","Q34","00","GA","PH"
"HR4 0SJ",10,52.0683578814459,-2.77031114877677,064,"Y51","Q34","00","GA","PH"
"HR4 0SL",10,52.068568101659,-2.77116091314851,064,"Y51","Q34","00","GA","PH"
"HR4 0SN",10,52.0690721979882,-2.77381018838013,064,"Y51","Q34","00","GA","PH"
"HR4 0SP",10,52.0656461228462,-2.75589552926491,064,"Y51","Q34","00","GA","PH"
"HR4 0SQ",10,52.070454310096,-2.74347370558523,064,"Y51","Q34","00","GA","QL"
"HR4 0SR",10,52.0666991401764,-2.76131091213388,064,"Y51","Q34","00","GA","PH"
"HR4 0SS",10,52.0677583336792,-2.76712054572404,064,"Y51","Q34","00","GA","PH"
"HR4 0ST",10,52.0634361667601,-2.75280951594701,064,"Y51","Q34","00","GA","QH"
"HR4 0SU",10,52.0630639481688,-2.75337214500605,064,"Y51","Q34","00","GA","QH"
"HR4 0SW",10,52.0673243091674,-2.76887829153157,064,"Y51","Q34","00","GA","PH"
"HR4 0SX",10,52.0635477709971,-2.7522279103524,064,"Y51","Q34","00","GA","QH"
"HR4 0SY",10,52.0637646876897,-2.75345687570549,064,"Y51","Q34","00","GA","QH"
"HR4 0SZ",10,52.0673544583903,-2.76976869719828,064,"Y51","Q34","00","GA","PH"
"HR4 0TA",10,52.0662883068011,-2.75107776038613,064,"Y51","Q34","00","GA","QL"
"HR4 0TB",10,52.0653142706767,-2.7501423925467,064,"Y51","Q34","00","GA","QL"
"HR4 0TD",10,52.0651752424693,-2.75079650415265,064,"Y51","Q34","00","GA","QL"
"HR4 0TE",10,52.0661713078141,-2.75250541326,064,"Y51","Q34","00","GA","QL"
"HR4 0TF",10,52.065664802811,-2.75297829283152,064,"Y51","Q34","00","GA","QL"
"HR4 0TG",10,52.065815564248,-2.75048631442368,064,"Y51","Q34","00","GA","QL"
"HR4 0TH",10,52.0685852873649,-2.77539194013242,064,"Y51","Q34","00","GA","PH"
"HR4 0TJ",10,52.0673268886128,-2.74893612293517,064,"Y51","Q34","00","GA","QL"
"HR4 0TL",10,52.0680449555846,-2.77004316839826,064,"Y51","Q34","00","GA","PH"
"HR4 0TN",10,52.0669416801046,-2.75154095925461,064,"Y51","Q34","00","GA","QL"
"HR4 0TP",10,52.0681140969115,-2.74956201670848,064,"Y51","Q34","00","GA","QL"
"HR4 0TQ",10,52.0667522706254,-2.75022484845398,064,"Y51","Q34","00","GA","QL"
"HR4 0WY",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0WZ",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0XH",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0XN",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0XR",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0YE",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0YF",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0ZF",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 0ZW",10,52.0606361002186,-2.70999597048863,064,"Y51","Q34","00","GA","PG"
"HR4 7AA",10,52.0734592330624,-2.77661444871772,064,"Y51","Q34","00","GA","PH"
"HR4 7AB",10,52.0744465229937,-2.78230734620206,064,"Y51","Q34","00","GA","PH"
"HR4 7AD",10,52.078163428689,-2.78310193766207,064,"Y51","Q34","00","GA","PH"
"HR4 7AE",10,52.0769146494857,-2.78160634152002,064,"Y51","Q34","00","GA","PH"
"HR4 7AF",10,52.0781716056366,-2.78457585877893,064,"Y51","Q34","00","GA","PH"
"HR4 7AG",10,52.0785325547283,-2.78437790161656,064,"Y51","Q34","00","GA","PH"
"HR4 7AH",10,52.0786927532048,-2.79268357855669,064,"Y51","Q34","00","GA","PH"
"HR4 7AJ",10,52.0782781466858,-2.79283674276866,064,"Y51","Q34","00","GA","PH"
"HR4 7AL",10,52.0781595754779,-2.78232850182767,064,"Y51","Q34","00","GA","PH"
"HR4 7AN",10,52.0777435512619,-2.76351250917077,064,"Y51","Q34","00","GA","PE"
"HR4 7AP",10,52.080978732084,-2.78427486877368,064,"Y51","Q34","00","GA","PH"
"HR4 7AQ",10,52.0734770957505,-2.77252946843087,064,"Y51","Q34","00","GA","PH"
"HR4 7AR",10,52.0820168599895,-2.78093665506287,064,"Y51","Q34","00","GA","PH"
"HR4 7AS",10,52.0946956667724,-2.82423464281852,064,"Y51","Q34","00","GA","QQ"
"HR4 7AT",10,52.0989770820621,-2.82010916312375,064,"Y51","Q34","00","GA","QQ"
"HR4 7AU",10,52.1034675340313,-2.81433689910721,064,"Y51","Q34","00","GA","QQ"
"HR4 7AW",10,52.0780620983759,-2.76013264677621,064,"Y51","Q34","00","GA","PE"
"HR4 7AX",10,52.1082509677001,-2.81167894612735,064,"Y51","Q34","00","GA","QQ"
"HR4 7AY",10,52.0734770957505,-2.77252946843087,064,"Y51","Q34","00","GA","PH"
"HR4 7AZ",10,52.0783990919586,-2.79356848347134,064,"Y51","Q34","00","GA","PH"
"HR4 7BA",10,52.1144469386519,-2.87070305390775,064,"Y51","Q34","00","GA","QQ"
"HR4 7BB",10,52.1181843410889,-2.88555616996291,064,"Y51","Q34","00","GA","QQ"
"HR4 7BD",10,52.1242717147454,-2.89381297275966,064,"Y51","Q34","00","GA","QQ"
"HR4 7BE",10,52.1187467677711,-2.8932350522236,064,"Y51","Q34","00","GA","QQ"
"HR4 7BG",10,52.1197904516426,-2.90843109657553,064,"Y51","Q34","00","GA","PF"
"HR4 7BH",10,52.1313679120054,-2.9111063907327,064,"Y51","Q34","00","GA","PF"
"HR4 7BJ",10,52.129587829243,-2.9099305849171,064,"Y51","Q34","00","GA","PF"
"HR4 7BL",10,52.1334146985549,-2.91499059567479,064,"Y51","Q34","00","GA","PF"
"HR4 7BN",10,52.1410540690792,-2.91650615753562,064,"Y51","Q34","00","GA","PF"
"HR4 7BP",10,52.1309874036286,-2.93104023759156,064,"Y51","Q34","00","GA","PF"
"HR4 7BQ",10,52.1228325209916,-2.90333685455195,064,"Y51","Q34","00","GA","PF"
"HR4 7BS",10,52.0734770957505,-2.77252946843087,064,"Y51","Q34","00","GA","PH"
"HR4 7BT",10,52.1231596135574,-2.91917709944227,064,"Y51","Q34","00","GA","PF"
"HR4 7BW",10,52.1312368149981,-2.91988391394922,064,"Y51","Q34","00","GA","PF"
"HR4 7BZ",10,52.086791149141,-2.79435955738978,064,"Y51","Q34","00","GA","PH"
"HR4 7DA",10,52.0863444193679,-2.78858678167616,064,"Y51","Q34","00","GA","PH"
"HR4 7DB",10,52.090207324618,-2.79173461735164,064,"Y51","Q34","00","GA","PH"
"HR4 7DD",10,52.0862862712301,-2.7905560155741,064,"Y51","Q34","00","GA","PH"
"HR4 7DE",10,52.0899383199978,-2.79162768441568,064,"Y51","Q34","00","GA","PH"
"HR4 7DF",10,52.0884659224255,-2.79532340184402,064,"Y51","Q34","00","GA","PH"
"HR4 7DG",10,52.088973873819,-2.79466104787385,064,"Y51","Q34","00","GA","PH"
"HR4 7DH",10,52.0893492754244,-2.79498882049068,064,"Y51","Q34","00","GA","PH"
"HR4 7DJ",10,52.0890541058468,-2.80007737548333,064,"Y51","Q34","00","GA","PH"
"HR4 7DL",10,52.0901078411471,-2.80377436357828,064,"Y51","Q34","00","GA","PH"
"HR4 7DN",10,52.0903463994289,-2.80701893076387,064,"Y51","Q34","00","GA","PH"
"HR4 7DP",10,52.0853399939397,-2.80285680192914,064,"Y51","Q34","00","GA","PH"
"HR4 7DQ",10,52.0890367027109,-2.79200579912988,064,"Y51","Q34","00","GA","PH"
"HR4 7DR",10,52.0850958805646,-2.80305673762751,064,"Y51","Q34","00","GA","PH"
"HR4 7DS",10,52.0845617675715,-2.8022736673012,064,"Y51","Q34","00","GA","PH"
"HR4 7DT",10,52.0846429150276,-2.80355939390467,064,"Y51","Q34","00","GA","PH"
"HR4 7DU",10,52.083775192946,-2.80291627468463,064,"Y51","Q34","00","GA","PH"
"HR4 7DW",10,52.0867483899775,-2.80331992626393,064,"Y51","Q34","00","GA","PH"
"HR4 7DX",10,52.0850974330304,-2.80677827076921,064,"Y51","Q34","00","GA","PH"
"HR4 7DY",10,52.0866492483608,-2.80598896531245,064,"Y51","Q34","00","GA","PH"
"HR4 7DZ",10,52.0861852830773,-2.80678330079751,064,"Y51","Q34","00","GA","PH"
"HR4 7EA",10,52.0855702878531,-2.80731219538937,064,"Y51","Q34","00","GA","PH"
"HR4 7EB",10,52.0848171431059,-2.80832018382682,064,"Y51","Q34","00","GA","PH"
"HR4 7ED",10,52.0853289535799,-2.80841699944472,064,"Y51","Q34","00","GA","PH"
"HR4 7EE",10,52.084699786717,-2.80576411097511,064,"Y51","Q34","00","GA","PH"
"HR4 7EF",10,52.084233325497,-2.80692321582946,064,"Y51","Q34","00","GA","PH"
"HR4 7EG",10,52.085593853874,-2.80518185278321,064,"Y51","Q34","00","GA","PH"
"HR4 7EH",10,52.0829497002569,-2.80662278239699,064,"Y51","Q34","00","GA","PH"
"HR4 7EJ",10,52.0827835888109,-2.80593389763114,064,"Y51","Q34","00","GA","PH"
"HR4 7EL",10,52.0837815274138,-2.80462385223838,064,"Y51","Q34","00","GA","PH"
"HR4 7EN",10,52.082951387506,-2.80506131484952,064,"Y51","Q34","00","GA","PH"
"HR4 7EQ",10,52.0833834981337,-2.80760837566358,064,"Y51","Q34","00","GA","PH"
"HR4 7ER",10,52.0860737662832,-2.80336618611497,064,"Y51","Q34","00","GA","PH"
"HR4 7ES",10,52.0832608291731,-2.80845258611653,064,"Y51","Q34","00","GA","PH"
"HR4 7ET",10,52.0825846013709,-2.80873222971349,064,"Y51","Q34","00","GA","PH"
"HR4 7EU",10,52.0841473014944,-2.80897939397191,064,"Y51","Q34","00","GA","PH"
"HR4 7EW",10,52.0877050074048,-2.79350009157224,064,"Y51","Q34","00","GA","PH"
"HR4 7EX",10,52.0850524140305,-2.81071787294524,064,"Y51","Q34","00","GA","PH"
"HR4 7EY",10,52.083645382447,-2.80875141050116,064,"Y51","Q34","00","GA","PH"
"HR4 7EZ",10,52.0801749612392,-2.81397116244772,064,"Y51","Q34","00","GA","PH"
"HR4 7FA",10,52.0865020481181,-2.80252739315743,064,"Y51","Q34","00","GA","PH"
"HR4 7FB",10,52.0855432321891,-2.80205776492532,064,"Y51","Q34","00","GA","PH"
"HR4 7FD",10,52.0856509509859,-2.80076080264351,064,"Y51","Q34","00","GA","PH"
"HR4 7FE",10,52.0860227002172,-2.80030043692096,064,"Y51","Q34","00","GA","PH"
"HR4 7FF",10,52.086904779263,-2.80015568012008,064,"Y51","Q34","00","GA","PH"
"HR4 7FG",10,52.0878438801347,-2.79290415974682,064,"Y51","Q34","00","GA","PH"
"HR4 7HG",10,52.1053086173249,-2.83771705249546,064,"Y51","Q34","00","GA","QQ"
"HR4 7HH",10,52.1055183212686,-2.83477161518212,064,"Y51","Q34","00","GA","QQ"
"HR4 7HJ",10,52.122918228131,-2.86432445737079,064,"Y51","Q34","00","GA","QQ"
"HR4 7HL",10,52.1173488088766,-2.85873992478754,064,"Y51","Q34","00","GA","QQ"
"HR4 7HN",10,52.1063569003782,-2.86314265019753,064,"Y51","Q34","00","GA","QQ"
"HR4 7HP",10,52.0998990762225,-2.86714947086888,064,"Y51","Q34","00","GA","QQ"
"HR4 7HQ",10,52.1044326109588,-2.84330721756136,064,"Y51","Q34","00","GA","QQ"
"HR4 7HW",10,52.0977324215374,-2.84985223952624,064,"Y51","Q34","00","GA","QQ"
"HR4 7HX",10,52.0828828224069,-2.84314894050266,064,"Y51","Q34","00","GA","QQ"
"HR4 7HY",10,52.0830606916551,-2.84090489340483,064,"Y51","Q34","00","GA","QQ"
"HR4 7HZ",10,52.08396428698,-2.83901009427979,064,"Y51","Q34","00","GA","QQ"
"HR4 7JD",10,52.0829837970783,-2.84536905351813,064,"Y51","Q34","00","GA","QQ"
"HR4 7JE",10,52.0832073296458,-2.84804389972806,064,"Y51","Q34","00","GA","QQ"
"HR4 7JF",10,52.0835353219532,-2.84869224002079,064,"Y51","Q34","00","GA","QQ"
"HR4 7JG",10,52.0839252569576,-2.85196864961094,064,"Y51","Q34","00","GA","QQ"
"HR4 7JH",10,52.0784267388408,-2.85886809115063,064,"Y51","Q34","00","GA","QQ"
"HR4 7JJ",10,52.0691548400636,-2.867779070181,064,"Y51","Q34","00","GA","QJ"
"HR4 7JL",10,52.0778231530088,-2.84910917417991,064,"Y51","Q34","00","GA","QQ"
