"DY3 2BY",10,52.518053966434,-2.11929516524097,064,"Y51","Q34","00","CR","GJ"
"DY3 2BZ",10,52.5185749171505,-2.1197534263307,064,"Y51","Q34","00","CR","GJ"
"DY3 2DA",10,52.5265085460247,-2.11519101714955,064,"Y51","Q34","00","CR","GZ"
"DY3 2DB",10,52.5184587192987,-2.11908994648106,064,"Y51","Q34","00","CR","GJ"
"DY3 2DD",10,52.5184503371661,-2.11848570850322,064,"Y51","Q34","00","CR","GJ"
"DY3 2DE",10,52.5284650853472,-2.11848323655197,064,"Y51","Q34","00","CR","GZ"
"DY3 2DF",10,52.5278156516184,-2.12061879841412,064,"Y51","Q34","00","CR","GZ"
"DY3 2DG",10,52.5272674803417,-2.12041093473603,064,"Y51","Q34","00","CR","GZ"
"DY3 2DH",10,52.5281690392157,-2.11786334928661,064,"Y51","Q34","00","CR","GZ"
"DY3 2DJ",10,52.5274904105374,-2.12218034374203,064,"Y51","Q34","00","CR","GJ"
"DY3 2DL",10,52.5188545857038,-2.11878154026579,064,"Y51","Q34","00","CR","GJ"
"DY3 2DN",10,52.5184218049326,-2.12003301113593,064,"Y51","Q34","00","CR","GJ"
"DY3 2DP",10,52.518267984417,-2.12100522621436,064,"Y51","Q34","00","CR","GJ"
"DY3 2DQ",10,52.5273941472566,-2.1196153245309,064,"Y51","Q34","00","CR","GZ"
"DY3 2DR",10,52.5188520847733,-2.12124262791132,064,"Y51","Q34","00","CR","GJ"
"DY3 2DS",10,52.5188628619938,-2.11948894323041,064,"Y51","Q34","00","CR","GJ"
"DY3 2DT",10,52.519222606189,-2.11934254919197,064,"Y51","Q34","00","CR","GJ"
"DY3 2DU",10,52.5180893888649,-2.11982578752463,064,"Y51","Q34","00","CR","GJ"
"DY3 2DW",10,52.5177292691729,-2.12034059075517,064,"Y51","Q34","00","CR","GJ"
"DY3 2DY",10,52.5263961375487,-2.11974526395972,064,"Y51","Q34","00","CR","GZ"
"DY3 2DZ",10,52.5260145539782,-2.12363544920939,064,"Y51","Q34","00","CR","GJ"
"DY3 2EA",10,52.5272569481773,-2.12191437621552,064,"Y51","Q34","00","CR","GJ"
"DY3 2EB",10,52.5241364711125,-2.12286374420309,064,"Y51","Q34","00","CR","GJ"
"DY3 2ED",10,52.5232464431907,-2.12289073281553,064,"Y51","Q34","00","CR","GJ"
"DY3 2EF",10,52.5257722434416,-2.12323680337066,064,"Y51","Q34","00","CR","GJ"
"DY3 2EG",10,52.5226796203664,-2.12333129887548,064,"Y51","Q34","00","CR","GJ"
"DY3 2EH",10,52.5219961281212,-2.12357992912903,064,"Y51","Q34","00","CR","GJ"
"DY3 2EJ",10,52.5232709826001,-2.12520475717711,064,"Y51","Q34","00","CR","GJ"
"DY3 2EL",10,52.5241778613645,-2.12623906234443,064,"Y51","Q34","00","CR","GJ"
"DY3 2EN",10,52.5239528307938,-2.1265037143003,064,"Y51","Q34","00","CR","GJ"
"DY3 2EP",10,52.5236918875902,-2.1267240438187,064,"Y51","Q34","00","CR","GJ"
"DY3 2EQ",10,52.522780038763,-2.12185774000015,064,"Y51","Q34","00","CR","GJ"
"DY3 2ER",10,52.5226773225942,-2.12551257162015,064,"Y51","Q34","00","CR","GJ"
"DY3 2ES",10,52.5234216686839,-2.12720963913856,064,"Y51","Q34","00","CR","GJ"
"DY3 2ET",10,52.5224878129249,-2.12618999261728,064,"Y51","Q34","00","CR","GJ"
"DY3 2EU",10,52.5212466424563,-2.12671699301082,064,"Y51","Q34","00","CR","GJ"
"DY3 2EW",10,52.5229025696135,-2.12504158459549,064,"Y51","Q34","00","CR","GJ"
"DY3 2EX",10,52.5204572303521,-2.12512305291543,064,"Y51","Q34","00","CR","GJ"
"DY3 2EY",10,52.5209696532301,-2.12512451180284,064,"Y51","Q34","00","CR","GJ"
"DY3 2EZ",10,52.5214008702224,-2.12540576049977,064,"Y51","Q34","00","CR","GJ"
"DY3 2FA",10,52.5237040958654,-2.12368790338632,064,"Y51","Q34","00","CR","GJ"
"DY3 2FB",10,52.5231740056813,-2.11446008630358,064,"Y51","Q34","00","CR","GF"
"DY3 2FG",10,52.5229684885368,-2.11316256564222,064,"Y51","Q34","00","CR","GF"
"DY3 2HA",10,52.5195998891692,-2.12820071690571,064,"Y51","Q34","00","CR","GJ"
"DY3 2HB",10,52.5198963309421,-2.12840790577014,064,"Y51","Q34","00","CR","GJ"
"DY3 2HD",10,52.5196703934742,-2.1294978108776,064,"Y51","Q34","00","CR","GJ"
"DY3 2HE",10,52.5194708605865,-2.13108885149379,064,"Y51","Q34","00","CR","GJ"
"DY3 2HF",10,52.5205876834459,-2.12920576002269,064,"Y51","Q34","00","CR","GJ"
"DY3 2HG",10,52.5222517418374,-2.12835583470494,064,"Y51","Q34","00","CR","GJ"
"DY3 2HH",10,52.5214885602882,-2.1274693272799,064,"Y51","Q34","00","CR","GJ"
"DY3 2HJ",10,52.5205587334437,-2.13100367002166,064,"Y51","Q34","00","CR","GJ"
"DY3 2HL",10,52.5268428348653,-2.12247333827879,064,"Y51","Q34","00","CR","GJ"
"DY3 2HN",10,52.5201254918625,-2.12428206988341,064,"Y51","Q34","00","CR","GJ"
"DY3 2HP",10,52.5197268308743,-2.12719894491741,064,"Y51","Q34","00","CR","GJ"
"DY3 2HQ",10,52.5208658365398,-2.12969292404461,064,"Y51","Q34","00","CR","GJ"
"DY3 2HS",10,52.5270896505624,-2.11846478728369,064,"Y51","Q34","00","CR","GZ"
"DY3 2HT",10,52.5276743314899,-2.11812734285379,064,"Y51","Q34","00","CR","GZ"
"DY3 2HX",10,52.5278281574866,-2.11712542993877,064,"Y51","Q34","00","CR","GZ"
"DY3 2HY",10,52.5284241615784,-2.12333268358318,064,"Y51","Q34","00","CR","GJ"
"DY3 2HZ",10,52.5281165836211,-2.12515960417406,064,"Y51","Q34","00","CR","GJ"
"DY3 2JA",10,52.5273886230875,-2.12495117123899,064,"Y51","Q34","00","CR","GJ"
"DY3 2JB",10,52.5264903828228,-2.12424111372226,064,"Y51","Q34","00","CR","GJ"
"DY3 2JD",10,52.5267673050184,-2.12590748759554,064,"Y51","Q34","00","CR","GJ"
"DY3 2JE",10,52.5265277915345,-2.12285569130915,064,"Y51","Q34","00","CR","GJ"
"DY3 2JF",10,52.5276329457252,-2.12343364279092,064,"Y51","Q34","00","CR","GJ"
"DY3 2JG",10,52.525517351748,-2.1262429104802,064,"Y51","Q34","00","CR","GJ"
"DY3 2JH",10,52.525720252739,-2.12981042625586,064,"Y51","Q34","00","CR","GJ"
"DY3 2JJ",10,52.5253506115571,-2.13076738680723,064,"Y51","Q34","00","CR","GJ"
"DY3 2JL",10,52.5252223185482,-2.13294841047403,064,"Y51","Q34","00","CR","GJ"
"DY3 2JP",10,52.524801231025,-2.13166483622484,064,"Y51","Q34","00","CR","GJ"
"DY3 2JQ",10,52.5244664164242,-2.12541450886226,064,"Y51","Q34","00","CR","GJ"
"DY3 2JR",10,52.5242232610932,-2.1339918495267,064,"Y51","Q34","00","CR","GJ"
"DY3 2JS",10,52.5235314586816,-2.13362127390877,064,"Y51","Q34","00","CR","GJ"
"DY3 2JT",10,52.5242172997868,-2.13129461456063,064,"Y51","Q34","00","CR","GJ"
"DY3 2JU",10,52.5240984193052,-2.1330923990674,064,"Y51","Q34","00","CR","GJ"
"DY3 2JW",10,52.5250733220953,-2.12949899257818,064,"Y51","Q34","00","CR","GJ"
"DY3 2JX",10,52.5238847238149,-2.13124940465489,064,"Y51","Q34","00","CR","GJ"
"DY3 2JY",10,52.5228405831349,-2.13242536075071,064,"Y51","Q34","00","CR","GJ"
"DY3 2LA",10,52.5247686969674,-2.12855479419377,064,"Y51","Q34","00","CR","GJ"
"DY3 2LB",10,52.5235806804943,-2.12978936770613,064,"Y51","Q34","00","CR","GJ"
"DY3 2LD",10,52.5225719571003,-2.13146655934962,064,"Y51","Q34","00","CR","GJ"
"DY3 2LE",10,52.5215540703729,-2.13327628845861,064,"Y51","Q34","00","CR","GJ"
"DY3 2LG",10,52.5203375891653,-2.11910977573767,064,"Y51","Q34","00","CR","GJ"
"DY3 2LH",10,52.52431721673,-2.13036636093432,064,"Y51","Q34","00","CR","GJ"
"DY3 2LJ",10,52.5205719635928,-2.13521868298054,064,"Y51","Q34","00","CR","GJ"
"DY3 2LL",10,52.5245176208152,-2.12796450013107,064,"Y51","Q34","00","CR","GJ"
"DY3 2LN",10,52.5244913678657,-2.1273011695597,064,"Y51","Q34","00","CR","GJ"
"DY3 2LP",10,52.5227992081104,-2.12919752327263,064,"Y51","Q34","00","CR","GJ"
"DY3 2LR",10,52.5228525010573,-2.12978721723349,064,"Y51","Q34","00","CR","GJ"
"DY3 2LS",10,52.5216115096883,-2.13013726493766,064,"Y51","Q34","00","CR","GJ"
"DY3 2LT",10,52.5212868640863,-2.13105005400894,064,"Y51","Q34","00","CR","GJ"
"DY3 2LU",10,52.5208623151209,-2.13286153346187,064,"Y51","Q34","00","CR","GJ"
"DY3 2LW",10,52.5237443483218,-2.12809489703392,064,"Y51","Q34","00","CR","GJ"
"DY3 2LX",10,52.5196852537883,-2.13231269283006,064,"Y51","Q34","00","CR","GJ"
"DY3 2LY",10,52.520179366322,-2.13260893097182,064,"Y51","Q34","00","CR","GJ"
"DY3 2LZ",10,52.5198726813588,-2.13352172674237,064,"Y51","Q34","00","CR","GJ"
"DY3 2NA",10,52.5188498871091,-2.13169122039005,064,"Y51","Q34","00","CR","GJ"
"DY3 2NB",10,52.5185076461772,-2.13225020025444,064,"Y51","Q34","00","CR","GJ"
"DY3 2ND",10,52.5185816945973,-2.13033461259241,064,"Y51","Q34","00","CR","GJ"
"DY3 2NE",10,52.5171316761089,-2.12445044272815,064,"Y51","Q34","00","CR","GJ"
"DY3 2NF",10,52.5168238756376,-2.12646846001291,064,"Y51","Q34","00","CR","GJ"
"DY3 2NG",10,52.5168545609138,-2.1313020957677,064,"Y51","Q34","00","CR","GJ"
"DY3 2NH",10,52.5164778841563,-2.13049047421063,064,"Y51","Q34","00","CR","GJ"
"DY3 2NJ",10,52.5156033866784,-2.13271301544978,064,"Y51","Q34","00","CR","GJ"
"DY3 2NL",10,52.5157136954904,-2.13053241394646,064,"Y51","Q34","00","CR","GJ"
"DY3 2NN",10,52.5157956913868,-2.12954534065178,064,"Y51","Q34","00","CR","GJ"
"DY3 2NP",10,52.5156083190218,-2.12824801975662,064,"Y51","Q34","00","CR","GJ"
"DY3 2NQ",10,52.5158109300452,-2.13202104638556,064,"Y51","Q34","00","CR","GJ"
"DY3 2NR",10,52.5160497481643,-2.12739461057867,064,"Y51","Q34","00","CR","GJ"
"DY3 2NS",10,52.5165453155072,-2.12634976798515,064,"Y51","Q34","00","CR","GJ"
"DY3 2NT",10,52.5169916522012,-2.1292688722109,064,"Y51","Q34","00","CR","GJ"
"DY3 2NU",10,52.517146274963,-2.12761883637481,064,"Y51","Q34","00","CR","GJ"
"DY3 2NW",10,52.5153013609963,-2.12944073258691,064,"Y51","Q34","00","CR","GJ"
"DY3 2NX",10,52.5173550024763,-2.12579210493367,064,"Y51","Q34","00","CR","GJ"
"DY3 2NZ",10,52.5177959453253,-2.12538073815787,064,"Y51","Q34","00","CR","GJ"
"DY3 2PA",10,52.5179461829904,-2.12779800029763,064,"Y51","Q34","00","CR","GJ"
"DY3 2PD",10,52.517521893683,-2.12941779803326,064,"Y51","Q34","00","CR","GJ"
"DY3 2PE",10,52.5183170607387,-2.12566222606564,064,"Y51","Q34","00","CR","GJ"
"DY3 2PF",10,52.5197041562874,-2.12314610032107,064,"Y51","Q34","00","CR","GJ"
"DY3 2PG",10,52.517250932331,-2.13056645179877,064,"Y51","Q34","00","CR","GJ"
"DY3 2PH",10,52.5153667077324,-2.12721579996607,064,"Y51","Q34","00","CR","GJ"
"DY3 2PJ",10,52.5150308391128,-2.12176257663127,064,"Y51","Q34","00","CR","GJ"
"DY3 2PL",10,52.5126395444379,-2.12174121784374,064,"Y51","Q34","00","CR","GW"
"DY3 2PN",10,52.512837655714,-2.12141759473169,064,"Y51","Q34","00","CR","GW"
"DY3 2PQ",10,52.5172598081385,-2.13066963408944,064,"Y51","Q34","00","CR","GJ"
"DY3 2PR",10,52.5143664958389,-2.12087660083208,064,"Y51","Q34","00","CR","GW"
"DY3 2PS",10,52.5142578304425,-2.12164255088784,064,"Y51","Q34","00","CR","GJ"
"DY3 2PT",10,52.5120323146782,-2.12641047141569,064,"Y51","Q34","00","CR","GJ"
"DY3 2PU",10,52.5123552390781,-2.12707447133608,064,"Y51","Q34","00","CR","GJ"
"DY3 2PW",10,52.5135758524595,-2.12041763149466,064,"Y51","Q34","00","CR","GW"
"DY3 2PX",10,52.5129395024217,-2.12714983572807,064,"Y51","Q34","00","CR","GJ"
"DY3 2PY",10,52.5133269529876,-2.12632578262542,064,"Y51","Q34","00","CR","GJ"
"DY3 2PZ",10,52.5143819665163,-2.13163362966657,064,"Y51","Q34","00","CR","GJ"
"DY3 2QA",10,52.5145537725945,-2.13073526907699,064,"Y51","Q34","00","CR","GJ"
"DY3 2QD",10,52.5147264438725,-2.1290411755234,064,"Y51","Q34","00","CR","GJ"
"DY3 2QE",10,52.5148181978431,-2.12733209856588,064,"Y51","Q34","00","CR","GJ"
"DY3 2QF",10,52.5145120962749,-2.12774380989048,064,"Y51","Q34","00","CR","GJ"
"DY3 2QG",10,52.5141352840217,-2.12703541019884,064,"Y51","Q34","00","CR","GJ"
"DY3 2QH",10,52.5148832080259,-2.12538716584728,064,"Y51","Q34","00","CR","GJ"
"DY3 2QJ",10,52.5142281765932,-2.12422118932781,064,"Y51","Q34","00","CR","GJ"
"DY3 2QL",10,52.5137430169082,-2.12393984605615,064,"Y51","Q34","00","CR","GJ"
"DY3 2QN",10,52.5132487894582,-2.12373215957467,064,"Y51","Q34","00","CR","GJ"
"DY3 2QP",10,52.5120313015852,-2.1273534964376,064,"Y51","Q34","00","CR","GJ"
"DY3 2QQ",10,52.5138213809314,-2.12634193882513,064,"Y51","Q34","00","CR","GJ"
"DY3 2QR",10,52.5155425769817,-2.12242711358074,064,"Y51","Q34","00","CR","GJ"
"DY3 2QS",10,52.516117654257,-2.12269396656179,064,"Y51","Q34","00","CR","GJ"
"DY3 2QT",10,52.5160647669107,-2.12167702389198,064,"Y51","Q34","00","CR","GJ"
"DY3 2QU",10,52.5171789340598,-2.1222400965962,064,"Y51","Q34","00","CR","GJ"
"DY3 2QW",10,52.5162907978739,-2.12042506960575,064,"Y51","Q34","00","CR","GJ"
"DY3 2QX",10,52.515965680668,-2.12186831923973,064,"Y51","Q34","00","CR","GJ"
"DY3 2QY",10,52.5165781280364,-2.12076479249622,064,"Y51","Q34","00","CR","GJ"
"DY3 2QZ",10,52.516892864309,-2.12067723866873,064,"Y51","Q34","00","CR","GJ"
"DY3 2RA",10,52.5146941952499,-2.13378597718695,064,"Y51","Q34","00","CR","GJ"
"DY3 2RB",10,52.5143176514498,-2.13287122556855,064,"Y51","Q34","00","CR","GJ"
"DY3 2RD",10,52.513617514125,-2.13191131233583,064,"Y51","Q34","00","CR","GJ"
"DY3 2RG",10,52.5206321410923,-2.12118858810563,064,"Y51","Q34","00","CR","GJ"
"DY3 2RH",10,52.5130216425862,-2.13416400150328,064,"Y51","Q34","00","CR","GJ"
"DY3 2RJ",10,52.5131736314876,-2.13490122502866,064,"Y51","Q34","00","CR","GJ"
"DY3 2RL",10,52.5119772347289,-2.13554588533277,064,"Y51","Q34","00","CR","GJ"
"DY3 2RP",10,52.5117963511569,-2.13648835072004,064,"Y51","Q34","00","CR","GJ"
"DY3 2RR",10,52.5127404081025,-2.13638813587678,064,"Y51","Q34","00","CR","GJ"
"DY3 2RS",10,52.513226574726,-2.13577076501062,064,"Y51","Q34","00","CR","GJ"
"DY3 2RT",10,52.5141797222406,-2.13558214645605,064,"Y51","Q34","00","CR","GJ"
"DY3 2RU",10,52.514406000788,-2.13424190401504,064,"Y51","Q34","00","CR","GJ"
"DY3 2RW",10,52.5124069294695,-2.13712384839809,064,"Y51","Q34","00","CR","GJ"
"DY3 2RX",10,52.51479946487,-2.13607033701686,064,"Y51","Q34","00","CR","GJ"
"DY3 2RY",10,52.5143670313417,-2.13686472077178,064,"Y51","Q34","00","CR","GJ"
"DY3 2RZ",10,52.5145629541195,-2.13845678193953,064,"Y51","Q34","00","CR","GJ"
"DY3 2SA",10,52.5142316529919,-2.13732110137271,064,"Y51","Q34","00","CR","GJ"
"DY3 2SB",10,52.5137290567978,-2.13659749799591,064,"Y51","Q34","00","CR","GJ"
"DY3 2SD",10,52.5142580391616,-2.13782219275329,064,"Y51","Q34","00","CR","GJ"
"DY3 2SE",10,52.5128378783937,-2.13761145009491,064,"Y51","Q34","00","CR","GJ"
"DY3 2SH",10,52.5155777012753,-2.13940308152379,064,"Y51","Q34","00","CR","GJ"
"DY3 2SJ",10,52.5151943732332,-2.13663152233972,064,"Y51","Q34","00","CR","GJ"
"DY3 2SL",10,52.5159284629269,-2.13927156863251,064,"Y51","Q34","00","CR","GJ"
"DY3 2SN",10,52.516384971757,-2.14093821324161,064,"Y51","Q34","00","CR","GJ"
"DY3 2ST",10,52.5129614060506,-2.12345138336988,064,"Y51","Q34","00","CR","GJ"
"DY3 2SZ",10,52.5150949628171,-2.12059862326474,064,"Y51","Q34","00","CR","GW"
"DY3 2TE",10,52.5167547129943,-2.1399667965246,064,"Y51","Q34","00","CR","GJ"
"DY3 2TF",10,52.5157606674129,-2.13669222648909,064,"Y51","Q34","00","CR","GJ"
"DY3 2TG",10,52.5167956925198,-2.13566389617319,064,"Y51","Q34","00","CR","GJ"
"DY3 2TH",10,52.5162128494045,-2.13435057477516,064,"Y51","Q34","00","CR","GJ"
"DY3 2TJ",10,52.5161599124481,-2.13346624138306,064,"Y51","Q34","00","CR","GJ"
"DY3 2TL",10,52.5168974649642,-2.13312954248641,064,"Y51","Q34","00","CR","GJ"
"DY3 2TP",10,52.517087558752,-2.13196593437564,064,"Y51","Q34","00","CR","GJ"
"DY3 2TQ",10,52.5164548705646,-2.13497023868706,064,"Y51","Q34","00","CR","GJ"
"DY3 2TR",10,52.5158275696989,-2.13321471901435,064,"Y51","Q34","00","CR","GJ"
"DY3 2TS",10,52.515009557052,-2.13315329708659,064,"Y51","Q34","00","CR","GJ"
"DY3 2UA",10,52.5172214655114,-2.13280631962939,064,"Y51","Q34","00","CR","GJ"
"DY3 2UB",10,52.5174465103833,-2.13254174028688,064,"Y51","Q34","00","CR","GJ"
"DY3 2UD",10,52.517778057149,-2.13350062770995,064,"Y51","Q34","00","CR","GJ"
"DY3 2UE",10,52.5179051758954,-2.13238101868395,064,"Y51","Q34","00","CR","GJ"
"DY3 2UF",10,52.5181116454796,-2.13264690370785,064,"Y51","Q34","00","CR","GJ"
"DY3 2UG",10,52.5180826935732,-2.13440049992385,064,"Y51","Q34","00","CR","GJ"
"DY3 2UH",10,52.5193958177393,-2.13387397285699,064,"Y51","Q34","00","CR","GJ"
"DY3 2UJ",10,52.5199871319321,-2.1356442706868,064,"Y51","Q34","00","CR","GJ"
"DY3 2UL",10,52.5202186188672,-2.13759034188368,064,"Y51","Q34","00","CR","GJ"
"DY3 2UN",10,52.5195970598357,-2.13866422253993,064,"Y51","Q34","00","CR","GJ"
"DY3 2UP",10,52.5193250994266,-2.14057920763856,064,"Y51","Q34","00","CR","GJ"
"DY3 2UQ",10,52.5195118823008,-2.13458171746713,064,"Y51","Q34","00","CR","GJ"
"DY3 2UR",10,52.51929977014,-2.13919382560593,064,"Y51","Q34","00","CR","GJ"
"DY3 2UT",10,52.5185127588275,-2.13566919517553,064,"Y51","Q34","00","CR","GJ"
"DY3 2UU",10,52.5189894758376,-2.13544960934911,064,"Y51","Q34","00","CR","GJ"
"DY3 2UW",10,52.5198224626393,-2.13810491159723,064,"Y51","Q34","00","CR","GJ"
"DY3 2UX",10,52.5194480100794,-2.13540681036933,064,"Y51","Q34","00","CR","GJ"
"DY3 2UY",10,52.5182515778416,-2.13608102213894,064,"Y51","Q34","00","CR","GJ"
"DY3 2XA",10,52.5175770653381,-2.13631472087808,064,"Y51","Q34","00","CR","GJ"
"DY3 2XB",10,52.5169656176524,-2.13643071665186,064,"Y51","Q34","00","CR","GJ"
"DY3 2XD",10,52.5165425478762,-2.13690096603901,064,"Y51","Q34","00","CR","GJ"
"DY3 2XE",10,52.517222779092,-2.13946724397997,064,"Y51","Q34","00","CR","GJ"
"DY3 2XF",10,52.5176644445003,-2.13848128635306,064,"Y51","Q34","00","CR","GJ"
"DY3 2XG",10,52.5178821589319,-2.13680198033293,064,"Y51","Q34","00","CR","GJ"
"DY3 2XH",10,52.5183196133402,-2.13941177593177,064,"Y51","Q34","00","CR","GJ"
"DY3 2XJ",10,52.5186815222164,-2.13743816053926,064,"Y51","Q34","00","CR","GJ"
"DY3 2XN",10,52.5177658867344,-2.13628583291361,064,"Y51","Q34","00","CR","GJ"
"DY3 2XQ",10,52.5183754544904,-2.13779089010229,064,"Y51","Q34","00","CR","GJ"
"DY3 2XW",10,52.5181043599343,-2.13898372482389,064,"Y51","Q34","00","CR","GJ"
"DY3 2YA",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 2YU",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 2ZA",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 2ZH",10,52.511634784193,-2.08918953598747,064,"Y51","Q34","00","CR","GW"
"DY3 3AA",10,52.5213554541893,-2.14172052156169,064,"Y51","Q34","00","CR","GJ"
"DY3 3AB",10,52.5215094447759,-2.14074831103378,064,"Y51","Q34","00","CR","GJ"
"DY3 3AD",10,52.5209957356613,-2.14182252654675,064,"Y51","Q34","00","CR","GJ"
"DY3 3AE",10,52.5221162547432,-2.14447901557407,064,"Y51","Q34","00","CR","GJ"
"DY3 3AF",10,52.5215499472331,-2.14443294033499,064,"Y51","Q34","00","CR","GJ"
"DY3 3AG",10,52.5247269637006,-2.14879140304093,064,"Y51","Q34","00","CR","GJ"
"DY3 3AL",10,52.5230689640217,-2.14465900900224,064,"Y51","Q34","00","CR","GJ"
"DY3 3AP",10,52.5252654808944,-2.14948597033733,064,"Y51","Q34","00","CR","GJ"
"DY3 3AR",10,52.5262710351712,-2.15052116068347,064,"Y51","Q34","00","CR","GJ"
"DY3 3AS",10,52.5257308535276,-2.15113836568094,064,"Y51","Q34","00","CR","GJ"
"DY3 3AW",10,52.5250959558395,-2.14846838996744,064,"Y51","Q34","00","CR","GJ"
"DY3 3BA",10,52.5253751593329,-2.14805663319204,064,"Y51","Q34","00","CR","GJ"
"DY3 3BB",10,52.5260038945418,-2.14850093571637,064,"Y51","Q34","00","CR","GJ"
"DY3 3BD",10,52.5261218156182,-2.14766118092669,064,"Y51","Q34","00","CR","GJ"
"DY3 3BE",10,52.5251798772249,-2.14605144230528,064,"Y51","Q34","00","CR","GJ"
"DY3 3BG",10,52.5224972556896,-2.14165051122856,064,"Y51","Q34","00","CR","GJ"
"DY3 3BH",10,52.5235364730301,-2.14463107021445,064,"Y51","Q34","00","CR","GJ"
"DY3 3BJ",10,52.5237010117799,-2.1423913263853,064,"Y51","Q34","00","CR","GJ"
"DY3 3BL",10,52.5234773806034,-2.14146206741016,064,"Y51","Q34","00","CR","GJ"
"DY3 3BN",10,52.5236729194641,-2.14331977404866,064,"Y51","Q34","00","CR","GJ"
"DY3 3BP",10,52.5249862599579,-2.1426460555842,064,"Y51","Q34","00","CR","GJ"
"DY3 3BQ",10,52.5231090077676,-2.14128401963494,064,"Y51","Q34","00","CR","GJ"
"DY3 3BS",10,52.5254972704974,-2.14381212029901,064,"Y51","Q34","00","CR","GJ"
"DY3 3BT",10,52.5258131491614,-2.14279613348965,064,"Y51","Q34","00","CR","GJ"
"DY3 3BU",10,52.5244625010548,-2.14457516131903,064,"Y51","Q34","00","CR","GJ"
"DY3 3BW",10,52.5243823122377,-2.14398533969978,064,"Y51","Q34","00","CR","GJ"
"DY3 3BX",10,52.5245690397553,-2.14566619843106,064,"Y51","Q34","00","CR","GJ"
"DY3 3BY",10,52.5259978815731,-2.14611311835257,064,"Y51","Q34","00","CR","GJ"
"DY3 3BZ",10,52.5238157711678,-2.14413087145794,064,"Y51","Q34","00","CR","GJ"
"DY3 3DF",10,52.5254442497017,-2.15029723996109,064,"Y51","Q34","00","CR","GJ"
"DY3 3DH",10,52.5269380600429,-2.14912316359214,064,"Y51","Q34","00","CR","GJ"
"DY3 3DJ",10,52.5289924674764,-2.14534182802681,064,"Y51","Q34","00","CR","GJ"
"DY3 3DL",10,52.5294686575768,-2.14556451260075,064,"Y51","Q34","00","CR","GJ"
"DY3 3DN",10,52.5291386110071,-2.14345552236338,064,"Y51","Q34","00","CR","GJ"
"DY3 3DP",10,52.528822420146,-2.14472216747466,064,"Y51","Q34","00","CR","GJ"
"DY3 3DR",10,52.5285925231975,-2.14155223392152,064,"Y51","Q34","00","CR","GJ"
"DY3 3DS",10,52.5288716320701,-2.14119936215754,064,"Y51","Q34","00","CR","GJ"
"DY3 3DT",10,52.5285019522287,-2.14211207455645,064,"Y51","Q34","00","CR","GJ"
"DY3 3DU",10,52.5277554923981,-2.14236024207578,064,"Y51","Q34","00","CR","GJ"
"DY3 3DW",10,52.5298317402158,-2.14270600566655,064,"Y51","Q34","00","CR","GJ"
"DY3 3DX",10,52.5283367511504,-2.14489745143268,064,"Y51","Q34","00","CR","GJ"
"DY3 3DY",10,52.5272827373011,-2.14667750658619,064,"Y51","Q34","00","CR","GJ"
"DY3 3DZ",10,52.5273288720663,-2.14571956488307,064,"Y51","Q34","00","CR","GJ"
"DY3 3EA",10,52.5271696353782,-2.143611234135,064,"Y51","Q34","00","CR","GJ"
"DY3 3EB",10,52.5266557201121,-2.14483295063655,064,"Y51","Q34","00","CR","GJ"
"DY3 3ED",10,52.5275212224563,-2.1428016831387,064,"Y51","Q34","00","CR","GJ"
"DY3 3EE",10,52.5259956153982,-2.1405710638844,064,"Y51","Q34","00","CR","GJ"
"DY3 3EF",10,52.5244044447939,-2.14053649702333,064,"Y51","Q34","00","CR","GJ"
"DY3 3EG",10,52.5264735968367,-2.13929024348063,064,"Y51","Q34","00","CR","GJ"
"DY3 3EH",10,52.5241430183735,-2.14113995464465,064,"Y51","Q34","00","CR","GJ"
"DY3 3EJ",10,52.5251606419734,-2.13965456257167,064,"Y51","Q34","00","CR","GJ"
"DY3 3EL",10,52.5264928229972,-2.13822904945615,064,"Y51","Q34","00","CR","GJ"
"DY3 3EN",10,52.5217624553662,-2.13965850403455,064,"Y51","Q34","00","CR","GJ"
"DY3 3EP",10,52.52217469498,-2.1407504411402,064,"Y51","Q34","00","CR","GJ"
"DY3 3EQ",10,52.5259964376142,-2.13987831065865,064,"Y51","Q34","00","CR","GJ"
"DY3 3ER",10,52.521249753869,-2.13989268147319,064,"Y51","Q34","00","CR","GJ"
"DY3 3ES",10,52.5208553474132,-2.13891873378937,064,"Y51","Q34","00","CR","GJ"
"DY3 3ET",10,52.5467772096637,-2.12736577128326,064,"Y51","Q34","00","CR","GY"
"DY3 3EU",10,52.5474335311152,-2.12730868844291,064,"Y51","Q34","00","CR","GY"
"DY3 3EW",10,52.5227146304255,-2.14029528003,064,"Y51","Q34","00","CR","GJ"
"DY3 3EX",10,52.5478287974493,-2.12757527686153,064,"Y51","Q34","00","CR","GY"
"DY3 3GG",10,52.5385609395238,-2.1269291208872,064,"Y51","Q34","00","CR","GY"
"DY3 3LA",10,52.5346242428937,-2.13427418995579,064,"Y51","Q34","00","CR","GY"
