"SO309BQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO309BR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AX",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AY",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310AZ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BB",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO310BH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"SO311AA",10,50.8927662001874,-1.30178337810771,064,"Y52","Q38","24","UD","FX"
"SO311AB",10,50.8959490191675,-1.30470761685714,064,"Y52","Q38","24","UD","FX"
"SO311AD",10,50.8972314118953,-1.30865579389426,064,"Y52","Q38","24","UD","FX"
"SO311AE",10,50.8744964806818,-1.26707887464783,064,"Y52","Q38","24","UE","FY"
"SO311AH",10,50.8722556743404,-1.26681555376511,064,"Y52","Q38","24","UE","FY"
"SO311AJ",10,50.8719693409137,-1.2656120304304,064,"Y52","Q38","24","UE","FY"
"SO311AP",10,50.8900580829432,-1.30759611881208,064,"Y52","Q38","24","UD","FX"
"SO311AQ",10,50.8916229846591,-1.30762979727376,064,"Y52","Q38","24","UD","FX"
"SO311AR",10,50.891241982512,-1.30858803418894,064,"Y52","Q38","24","UD","FX"
"SO311AY",10,50.8743974917244,-1.26850169337294,064,"Y52","Q38","24","UE","FY"
"SO311AZ",10,50.8753243488952,-1.2686008926164,064,"Y52","Q38","24","UE","FY"
"SO311BA",10,50.8750844185199,-1.2676239583542,064,"Y52","Q38","24","UE","FY"
"SO311BB",10,50.8731117592393,-1.26710058489648,064,"Y52","Q38","24","UE","FY"
"SO311BD",10,50.8735716501335,-1.2658711069112,064,"Y52","Q38","24","UE","FY"
"SO311BE",10,50.8732859333235,-1.26476703211778,064,"Y52","Q38","24","UE","FY"
"SO311BG",10,50.8790632792374,-1.26685090731034,064,"Y52","Q38","24","UE","GB"
"SO311BH",10,50.8999809707899,-1.30375170668815,064,"Y52","Q38","24","UD","FX"
"SO311BJ",10,50.8863987252632,-1.26788733763414,064,"Y52","Q38","24","UE","GB"
"SO311BL",10,50.8856047831667,-1.26747329485425,064,"Y52","Q38","24","UE","GB"
"SO311BN",10,50.8897021331995,-1.26695409948111,064,"Y52","Q38","24","UE","GB"
"SO311BP",10,50.8900416403785,-1.26517159390119,064,"Y52","Q38","24","UE","GB"
"SO311BQ",10,50.8927155435116,-1.26281196012059,064,"Y52","Q38","24","UE","GB"
"SO311BR",10,50.8918992844673,-1.26029403743057,064,"Y52","Q38","24","UE","GB"
"SO311BS",10,50.8921568698759,-1.26405774867898,064,"Y52","Q38","24","UE","GB"
"SO311BT",10,50.8922157150916,-1.26769665286194,064,"Y52","Q38","24","UE","GB"
"SO311BU",10,50.8779602450531,-1.26733726327834,064,"Y52","Q38","24","UE","GB"
"SO311BW",10,50.8810511611591,-1.26980480770864,064,"Y52","Q38","24","UE","GB"
"SO311BX",10,50.8755131666911,-1.26716242456618,064,"Y52","Q38","24","UE","FY"
"SO311BY",10,50.8921411151708,-1.26870730498793,064,"Y52","Q38","24","UE","GB"
"SO311BZ",10,50.8745363706366,-1.26770360841882,064,"Y52","Q38","24","UE","FY"
"SO311DA",10,50.874333126736,-1.26398307846449,064,"Y52","Q38","24","UE","FY"
"SO311DB",10,50.8732505394119,-1.26343163068055,064,"Y52","Q38","24","UE","FY"
"SO311DD",10,50.8744257606424,-1.26298673245023,064,"Y52","Q38","24","UE","FY"
"SO311DE",10,50.8731491201257,-1.26303528455918,064,"Y52","Q38","24","UE","FY"
"SO311DG",10,50.8732284306088,-1.26277821258235,064,"Y52","Q38","24","UE","FY"
"SO311DH",10,50.9002711290282,-1.31021771681817,064,"Y52","Q38","24","UD","FX"
"SO311DJ",10,50.9013709776873,-1.30916335005948,064,"Y52","Q38","24","UD","FX"
"SO311DL",10,50.9008754227136,-1.30900003206484,064,"Y52","Q38","24","UD","FX"
"SO311DN",10,50.8706886447853,-1.26216453210762,064,"Y52","Q38","24","UE","FY"
"SO311DP",10,50.9021850255016,-1.30996191061759,064,"Y52","Q38","24","UD","GG"
"SO311DQ",10,50.8722739654092,-1.26258008408228,064,"Y52","Q38","24","UE","FY"
"SO311DR",10,50.8795771438344,-1.26705606010869,064,"Y52","Q38","24","UE","GB"
"SO311DS",10,50.8718197117989,-1.26184823133158,064,"Y52","Q38","24","UE","FY"
"SO311DT",10,50.8706777497522,-1.26328741561042,064,"Y52","Q38","24","UE","FY"
"SO311DU",10,50.872159375919,-1.26437260220947,064,"Y52","Q38","24","UE","FY"
"SO311DW",10,50.8715396072935,-1.26306065708391,064,"Y52","Q38","24","UE","FY"
"SO311DX",10,50.8734643751679,-1.26597227828121,064,"Y52","Q38","24","UE","FY"
"SO311DY",10,50.8738838855489,-1.26690371674175,064,"Y52","Q38","24","UE","FY"
"SO311DZ",10,50.8741722443654,-1.26699868272366,064,"Y52","Q38","24","UE","FY"
"SO311EA",10,50.8811757902924,-1.26673247905751,064,"Y52","Q38","24","UE","GB"
"SO311EB",10,50.8736733458253,-1.26774555286196,064,"Y52","Q38","24","UE","FY"
"SO311ED",10,50.8726496197258,-1.26368270519375,064,"Y52","Q38","24","UE","FY"
"SO311EE",10,50.8892955490678,-1.26379004278557,064,"Y52","Q38","24","UE","GB"
"SO311EG",10,50.8896887284634,-1.26482171161231,064,"Y52","Q38","24","UE","GB"
"SO311FQ",10,50.8763148314144,-1.2659417295989,064,"Y52","Q38","24","UE","FY"
"SO311FW",10,50.8820414107024,-1.26853841599789,064,"Y52","Q38","24","UE","GB"
"SO311WA",10,50.873264439719,-1.26706976654645,064,"Y52","Q38","24","UE","FY"
"SO311WQ",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO311WY",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO311ZH",10,50.8836643163573,-1.30004293845226,064,"Y52","Q38","24","UE","GB"
"SO311ZJ",10,50.8931958692113,-1.26340155258369,064,"Y52","Q38","24","UE","GB"
"SO311ZL",10,50.8828521613889,-1.29957178554084,064,"Y52","Q38","24","UE","GB"
"SO311ZS",10,50.8738849296851,-1.26563878681321,064,"Y52","Q38","24","UE","FY"
"SO311ZT",10,50.8748439116236,-1.2651262731084,064,"Y52","Q38","24","UE","FY"
"SO314BG",10,50.8603583109337,-1.32494385744131,064,"Y52","Q38","24","UD","GE"
"SO314BH",10,50.861978753908,-1.32993619348465,064,"Y52","Q38","24","UD","GE"
"SO314BL",10,50.8601752280107,-1.32594108140676,064,"Y52","Q38","24","UD","GE"
"SO314BN",10,50.8607613829005,-1.31693866108082,064,"Y52","Q38","24","UD","GE"
"SO314BQ",10,50.8577910693109,-1.31340172576759,064,"Y52","Q38","24","UD","GE"
"SO314BT",10,50.8728297736078,-1.32784782636035,064,"Y52","Q38","24","UD","GE"
"SO314FD",10,50.8591130825849,-1.32420880636036,064,"Y52","Q38","24","UD","GE"
"SO314FJ",10,50.8595515095065,-1.3253817455034,064,"Y52","Q38","24","UD","GE"
"SO314GB",10,50.8572876315824,-1.31495772608748,064,"Y52","Q38","24","UD","GE"
"SO314HA",10,50.858597267852,-1.31439864766418,064,"Y52","Q38","24","UD","GE"
"SO314HB",10,50.8588805820635,-1.31364147504844,064,"Y52","Q38","24","UD","GE"
"SO314HD",10,50.8595836132806,-1.31391532103831,064,"Y52","Q38","24","UD","GE"
"SO314HE",10,50.859400041108,-1.31481312272134,064,"Y52","Q38","24","UD","GE"
"SO314HF",10,50.8605655671,-1.31574801269861,064,"Y52","Q38","24","UD","GE"
"SO314HG",10,50.8615475828693,-1.31452590322278,064,"Y52","Q38","24","UD","GE"
"SO314HH",10,50.8621529523277,-1.31654890500801,064,"Y52","Q38","24","UD","GE"
"SO314HJ",10,50.862653415466,-1.31601585579951,064,"Y52","Q38","24","UD","GE"
"SO314HL",10,50.8645675052141,-1.31578892472366,064,"Y52","Q38","24","UD","GE"
"SO314HN",10,50.8655016463849,-1.31713941004228,064,"Y52","Q38","24","UD","GE"
"SO314HP",10,50.8668352714545,-1.31606836954676,064,"Y52","Q38","24","UD","GE"
"SO314HQ",10,50.8709515885427,-1.31414643677359,064,"Y52","Q38","24","UD","GE"
"SO314HR",10,50.8688979523657,-1.31357970093096,064,"Y52","Q38","24","UD","GE"
"SO314HS",10,50.8730612808525,-1.31968668021068,064,"Y52","Q38","24","UD","GE"
"SO314HT",10,50.8735866400609,-1.32810697949027,064,"Y52","Q38","24","UD","GE"
"SO314HU",10,50.8674127700123,-1.3272435934643,064,"Y52","Q38","24","UD","GE"
"SO314HW",10,50.8634328943781,-1.32634882547297,064,"Y52","Q38","24","UD","GE"
"SO314HX",10,50.8637115590656,-1.3263306019437,064,"Y52","Q38","24","UD","GE"
"SO314HY",10,50.8631433989757,-1.3386297487199,064,"Y52","Q38","24","UD","GE"
"SO314HZ",10,50.8614972152704,-1.31667215735866,064,"Y52","Q38","24","UD","GE"
"SO314JA",10,50.8580631776632,-1.31532997485237,064,"Y52","Q38","24","UD","GE"
"SO314JB",10,50.8568663324489,-1.31365682372581,064,"Y52","Q38","24","UD","GE"
"SO314JD",10,50.8558332014821,-1.31689696984681,064,"Y52","Q38","24","UD","GE"
"SO314JE",10,50.8592408277598,-1.31833904611948,064,"Y52","Q38","24","UD","GE"
"SO314JF",10,50.8587958302693,-1.31759251314237,064,"Y52","Q38","24","UD","GE"
"SO314JG",10,50.859642057485,-1.31775066440839,064,"Y52","Q38","24","UD","GE"
"SO314JH",10,50.8564345728874,-1.31670349455067,064,"Y52","Q38","24","UD","GE"
"SO314JJ",10,50.8603455388425,-1.32429045725946,064,"Y52","Q38","24","UD","GE"
"SO314JL",10,50.8614087939405,-1.32465873009166,064,"Y52","Q38","24","UD","GE"
"SO314JN",10,50.8616626189915,-1.32501028383311,064,"Y52","Q38","24","UD","GE"
"SO314JP",10,50.8625700886515,-1.32643229890336,064,"Y52","Q38","24","UD","GE"
"SO314JQ",10,50.8629659750152,-1.32646922451206,064,"Y52","Q38","24","UD","GE"
"SO314JR",10,50.8606640663376,-1.32650237443903,064,"Y52","Q38","24","UD","GE"
"SO314JS",10,50.8617201243008,-1.32718339663603,064,"Y52","Q38","24","UD","GE"
"SO314JT",10,50.8621276994863,-1.32925203237929,064,"Y52","Q38","24","UD","GE"
"SO314JU",10,50.8624941412701,-1.33042612456572,064,"Y52","Q38","24","UD","GE"
"SO314JW",10,50.8610761443048,-1.32935236484895,064,"Y52","Q38","24","UD","GE"
"SO314JX",10,50.8606975923471,-1.32763856884392,064,"Y52","Q38","24","UD","GE"
"SO314JY",10,50.8605489013084,-1.32836533576316,064,"Y52","Q38","24","UD","GE"
"SO314LA",10,50.8597408903668,-1.3317300673545,064,"Y52","Q38","24","UD","GE"
"SO314LB",10,50.859811793671,-1.33312145715869,064,"Y52","Q38","24","UD","GE"
"SO314LD",10,50.8585342270979,-1.32987187706289,064,"Y52","Q38","24","UD","GE"
"SO314LE",10,50.8592116310064,-1.33038786816911,064,"Y52","Q38","24","UD","GE"
"SO314LF",10,50.8591549087801,-1.32990560841678,064,"Y52","Q38","24","UD","GE"
"SO314LG",10,50.8589141842814,-1.32870138381669,064,"Y52","Q38","24","UD","GE"
"SO314LH",10,50.8604719933722,-1.33220270664718,064,"Y52","Q38","24","UD","GE"
"SO314LJ",10,50.8606856030385,-1.33181602832037,064,"Y52","Q38","24","UD","GE"
"SO314LL",10,50.8612614277583,-1.33344179447455,064,"Y52","Q38","24","UD","GE"
"SO314LN",10,50.8606878146412,-1.33377676399333,064,"Y52","Q38","24","UD","GE"
"SO314LP",10,50.8614646697902,-1.33281371530433,064,"Y52","Q38","24","UD","GE"
"SO314LQ",10,50.8619333544098,-1.33142877195667,064,"Y52","Q38","24","UD","GE"
"SO314LR",10,50.8611972435662,-1.33165242392965,064,"Y52","Q38","24","UD","GE"
"SO314LS",10,50.8589314662543,-1.31464949179356,064,"Y52","Q38","24","UD","GE"
"SO314LT",10,50.8574459899385,-1.31589310078366,064,"Y52","Q38","24","UD","GE"
"SO314LU",10,50.8617799548557,-1.32664260174005,064,"Y52","Q38","24","UD","GE"
"SO314LW",10,50.8655983976682,-1.31523386241518,064,"Y52","Q38","24","UD","GE"
"SO314LX",10,50.8606629277714,-1.32942933230377,064,"Y52","Q38","24","UD","GE"
"SO314LY",10,50.8600467474854,-1.32861408721495,064,"Y52","Q38","24","UD","GE"
"SO314LZ",10,50.8620524695203,-1.32555880346295,064,"Y52","Q38","24","UD","GE"
"SO314NA",10,50.8637540399311,-1.33847901904686,064,"Y52","Q38","24","UD","GE"
"SO314NB",10,50.8493922782232,-1.31039987222219,064,"Y52","Q38","24","UD","GE"
"SO314ND",10,50.865513128302,-1.32842192769226,064,"Y52","Q38","24","UD","GE"
"SO314NE",10,50.8732997901455,-1.32670408486387,064,"Y52","Q38","24","UD","GE"
"SO314NF",10,50.8630270575501,-1.33240777846685,064,"Y52","Q38","24","UD","GE"
"SO314NH",10,50.8584051361435,-1.32308241322046,064,"Y52","Q38","24","UD","GE"
"SO314NL",10,50.8705133183764,-1.32847801002133,064,"Y52","Q38","24","UD","GE"
"SO314NN",10,50.8625881294572,-1.31408438030474,064,"Y52","Q38","24","UD","GE"
"SO314NQ",10,50.8760008556933,-1.32727634436159,064,"Y52","Q38","24","UD","GE"
"SO314NR",10,50.8573965691304,-1.32129266089582,064,"Y52","Q38","24","UD","GE"
"SO314NZ",10,50.8661353218355,-1.31478548583926,064,"Y52","Q38","24","UD","GE"
"SO314PA",10,50.8667047054546,-1.31373979038108,064,"Y52","Q38","24","UD","GE"
"SO314PB",10,50.8676933021913,-1.31364001743644,064,"Y52","Q38","24","UD","GE"
"SO314PD",10,50.8672113042478,-1.31272341310747,064,"Y52","Q38","24","UD","GE"
"SO314PE",10,50.868227377188,-1.3127084781198,064,"Y52","Q38","24","UD","GE"
"SO314PF",10,50.8683231456058,-1.31370182578482,064,"Y52","Q38","24","UD","GE"
"SO314PH",10,50.8601001516584,-1.31458974188646,064,"Y52","Q38","24","UD","GE"
"SO314PJ",10,50.8601659933361,-1.31355157029879,064,"Y52","Q38","24","UD","GE"
"SO314PL",10,50.860560630474,-1.31337527701255,064,"Y52","Q38","24","UD","GE"
"SO314QA",10,50.8592748470899,-1.31954623348371,064,"Y52","Q38","24","UD","GE"
"SO314QB",10,50.8581566604739,-1.32055703932936,064,"Y52","Q38","24","UD","GE"
"SO314QD",10,50.8613991238206,-1.31374660143047,064,"Y52","Q38","24","UD","GE"
"SO314QE",10,50.8587628312823,-1.32118758856596,064,"Y52","Q38","24","UD","GE"
"SO314QF",10,50.8559301367357,-1.31963750938612,064,"Y52","Q38","24","UD","GE"
"SO314QG",10,50.8551704335195,-1.31889559879133,064,"Y52","Q38","24","UD","GE"
"SO314QH",10,50.8556333649955,-1.31809327030145,064,"Y52","Q38","24","UD","GE"
"SO314QJ",10,50.8649740201651,-1.32693764474156,064,"Y52","Q38","24","UD","GE"
"SO314QL",10,50.8643817878881,-1.32715931237897,064,"Y52","Q38","24","UD","GE"
"SO314QP",10,50.8566700789443,-1.31853278915978,064,"Y52","Q38","24","UD","GE"
"SO314QT",10,50.8573965691304,-1.32129266089582,064,"Y52","Q38","24","UD","GE"
"SO314QU",10,50.8600070816364,-1.32330076901288,064,"Y52","Q38","24","UD","GE"
"SO314QZ",10,50.8599989215586,-1.32189426982096,064,"Y52","Q38","24","UD","GE"
"SO314RA",10,50.8564185407072,-1.32788476935445,064,"Y52","Q38","24","UD","GE"
"SO314RB",10,50.8600700103576,-1.3171192575624,064,"Y52","Q38","24","UD","GE"
"SO314RD",10,50.8595747956735,-1.31701282281745,064,"Y52","Q38","24","UD","GE"
"SO314RE",10,50.8610875827423,-1.3235408900972,064,"Y52","Q38","24","UD","GE"
"SO314RF",10,50.8579193436601,-1.32615828989277,064,"Y52","Q38","24","UD","GE"
"SO314RG",10,50.860821878015,-1.32269222284289,064,"Y52","Q38","24","UD","GE"
"SO314RH",10,50.859589478048,-1.31952744799814,064,"Y52","Q38","24","UD","GE"
"SO314RJ",10,50.8612880515921,-1.32244392476937,064,"Y52","Q38","24","UD","GE"
"SO314RN",10,50.8613283085188,-1.32163344796685,064,"Y52","Q38","24","UD","GE"
"SO314RP",10,50.8601925707061,-1.31654913541608,064,"Y52","Q38","24","UD","GE"
"SO314RQ",10,50.8625676927363,-1.3229084928236,064,"Y52","Q38","24","UD","GE"
"SO314RR",10,50.8593067131792,-1.31576642921297,064,"Y52","Q38","24","UD","GE"
"SO314RT",10,50.8610611545392,-1.31899452715425,064,"Y52","Q38","24","UD","GE"
"SO314RU",10,50.8642102617701,-1.32548505539121,064,"Y52","Q38","24","UD","GE"
"SO314RW",10,50.8595925358849,-1.31543546073858,064,"Y52","Q38","24","UD","GE"
"SO314RX",10,50.8590575787184,-1.32084231963539,064,"Y52","Q38","24","UD","GE"
"SO314RY",10,50.8628693754727,-1.32220787777866,064,"Y52","Q38","24","UD","GE"
"SO314RZ",10,50.8600191474017,-1.31611121338658,064,"Y52","Q38","24","UD","GE"
"SO314SA",10,50.8588545407095,-1.31533259873019,064,"Y52","Q38","24","UD","GE"
"SO314TS",10,50.8708711136928,-1.33442751260938,064,"Y52","Q38","24","UD","GE"
"SO314WE",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314WU",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314XA",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314XD",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314XE",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314XF",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO314YA",10,50.8574369079016,-1.32826794591394,064,"Y52","Q38","24","UD","GE"
"SO314ZF",10,50.8715248413372,-1.27362025182208,064,"Y52","Q38","24","UE","FY"
"SO315AA",10,50.8745909368575,-1.35307843851298,064,"Y52","Q38","24","UD","GL"
"SO315AB",10,50.8739517274481,-1.35294515925817,064,"Y52","Q38","24","UD","GL"
"SO315AD",10,50.8740576605543,-1.35258838022811,064,"Y52","Q38","24","UD","GL"
"SO315AE",10,50.8745381604954,-1.35005187251786,064,"Y52","Q38","24","UD","GL"
"SO315AF",10,50.8739115770894,-1.35057223279449,064,"Y52","Q38","24","UD","GL"
"SO315AG",10,50.8730202698489,-1.34715947445296,064,"Y52","Q38","24","UD","GL"
"SO315AH",10,50.8739968044024,-1.3465062749926,064,"Y52","Q38","24","UD","GL"
"SO315AJ",10,50.873776941767,-1.34578451445183,064,"Y52","Q38","24","UD","GL"
"SO315AL",10,50.8745257222196,-1.3446085976257,064,"Y52","Q38","24","UD","GL"
"SO315AN",10,50.8744371305122,-1.34324542693485,064,"Y52","Q38","24","UD","GL"
"SO315AP",10,50.8726776852212,-1.34379599152991,064,"Y52","Q38","24","UD","GL"
"SO315AQ",10,50.8735277553476,-1.34304501695555,064,"Y52","Q38","24","UD","GL"
"SO315AR",10,50.873660553659,-1.34267362845279,064,"Y52","Q38","24","UD","GL"
"SO315AS",10,50.87316143979,-1.34187054826357,064,"Y52","Q38","24","UD","GL"
"SO315AT",10,50.8748021555282,-1.34419255251573,064,"Y52","Q38","24","UD","GL"
"SO315AU",10,50.8758469545846,-1.34129264321965,064,"Y52","Q38","24","UD","GL"
"SO315AW",10,50.8757899559684,-1.34075335067135,064,"Y52","Q38","24","UD","GL"
"SO315AX",10,50.8756349965217,-1.34197785389635,064,"Y52","Q38","24","UD","GL"
"SO315AY",10,50.8748742325726,-1.34102209449205,064,"Y52","Q38","24","UD","GL"
"SO315AZ",10,50.8750783702816,-1.34694596589049,064,"Y52","Q38","24","UD","GL"
"SO315BA",10,50.8754686029647,-1.34597403403324,064,"Y52","Q38","24","UD","GL"
"SO315BB",10,50.8758863609642,-1.3451011916964,064,"Y52","Q38","24","UD","GL"
"SO315BD",10,50.8766673827205,-1.3464689404841,064,"Y52","Q38","24","UD","GL"
"SO315BE",10,50.87747847484,-1.34517838024836,064,"Y52","Q38","24","UD","GL"
"SO315BG",10,50.8783443205706,-1.34563530635695,064,"Y52","Q38","24","UD","GL"
"SO315BH",10,50.8775474575543,-1.34786377995071,064,"Y52","Q38","24","UD","GL"
"SO315BJ",10,50.8760994542442,-1.34461495958664,064,"Y52","Q38","24","UD","GL"
"SO315BL",10,50.8765367826764,-1.34402608388129,064,"Y52","Q38","24","UD","GL"
"SO315BN",10,50.8728450219115,-1.35121238306914,064,"Y52","Q38","24","UD","GL"
"SO315BP",10,50.8725740583547,-1.34938278733315,064,"Y52","Q38","24","UD","GL"
"SO315BQ",10,50.8731262444181,-1.34842288318777,064,"Y52","Q38","24","UD","GL"
"SO315BR",10,50.8720360510446,-1.34966030053013,064,"Y52","Q38","24","UD","GL"
"SO315BS",10,50.8716720513383,-1.35050385934742,064,"Y52","Q38","24","UD","GL"
"SO315BT",10,50.873236236458,-1.34557889708139,064,"Y52","Q38","24","UD","GL"
"SO315BU",10,50.873579670918,-1.34749275950223,064,"Y52","Q38","24","UD","GL"
"SO315BW",10,50.8736642486089,-1.34814534918142,064,"Y52","Q38","24","UD","GL"
"SO315BX",10,50.8743528376768,-1.3555547259917,064,"Y52","Q38","24","UD","GL"
"SO315BY",10,50.8795392786144,-1.34705420926069,064,"Y52","Q38","24","UD","GL"
"SO315BZ",10,50.878826379297,-1.34660932128214,064,"Y52","Q38","24","UD","GL"
"SO315DA",10,50.8748470365324,-1.35385659579606,064,"Y52","Q38","24","UD","GL"
"SO315DB",10,50.8739723548469,-1.35504832159191,064,"Y52","Q38","24","UD","GL"
"SO315DD",10,50.874578026396,-1.3556226850006,064,"Y52","Q38","24","UD","GL"
"SO315DE",10,50.8752714976064,-1.35581210628459,064,"Y52","Q38","24","UD","GL"
"SO315DF",10,50.8755251508538,-1.35614972179046,064,"Y52","Q38","24","UD","GL"
"SO315DG",10,50.8750960236896,-1.35497596760497,064,"Y52","Q38","24","UD","GL"
"SO315DH",10,50.8760645058899,-1.35611386677085,064,"Y52","Q38","24","UD","GL"
"SO315DJ",10,50.8759927753598,-1.35452298769237,064,"Y52","Q38","24","UD","GL"
"SO315DL",10,50.8762314309293,-1.35540090891126,064,"Y52","Q38","24","UD","GL"
"SO315DN",10,50.8759608120565,-1.35524829662686,064,"Y52","Q38","24","UD","GL"
"SO315DP",10,50.8753900850708,-1.35448867091795,064,"Y52","Q38","24","UD","GL"
"SO315DQ",10,50.8736939545973,-1.3534887983209,064,"Y52","Q38","24","UD","GL"
"SO315DR",10,50.8729604750751,-1.35419533831022,064,"Y52","Q38","24","UD","GL"
"SO315DS",10,50.8721513861187,-1.35261477827062,064,"Y52","Q38","24","UD","GL"
"SO315DT",10,50.8728887187589,-1.35260456804715,064,"Y52","Q38","24","UD","GL"
"SO315DU",10,50.8732670859242,-1.3527272388805,064,"Y52","Q38","24","UD","GL"
"SO315DW",10,50.8745468509623,-1.35161514450467,064,"Y52","Q38","24","UD","GL"
"SO315DX",10,50.8749719924476,-1.35206405710651,064,"Y52","Q38","24","UD","GL"
