"SR6 7AA",10,54.95164462795,-1.36488792076193,064,"Y51","Q30","00","CL","GP"
"SR6 7AB",10,54.9509556636929,-1.36546086589406,064,"Y51","Q30","00","CL","GP"
"SR6 7AD",10,54.9500126956382,-1.36730245178641,064,"Y51","Q30","00","CL","GP"
"SR6 7AE",10,54.9505911574289,-1.36621604723581,064,"Y51","Q30","00","CL","GP"
"SR6 7AF",10,54.9505545964863,-1.36782479745554,064,"Y51","Q30","00","CL","GP"
"SR6 7AG",10,54.9505923266987,-1.36990078298322,064,"Y51","Q30","00","CL","GP"
"SR6 7AH",10,54.9514301812559,-1.36857613182862,064,"Y51","Q30","00","CL","GP"
"SR6 7AJ",10,54.9511526593289,-1.36705034940003,064,"Y51","Q30","00","CL","GP"
"SR6 7AL",10,54.9544081685981,-1.36924774611476,064,"Y51","Q30","00","CL","GP"
"SR6 7AN",10,54.9541036266927,-1.36943989030259,064,"Y51","Q30","00","CL","GP"
"SR6 7AP",10,54.9534929961745,-1.36779431055646,064,"Y51","Q30","00","CL","GP"
"SR6 7AQ",10,54.9510820077678,-1.36901876706094,064,"Y51","Q30","00","CL","GP"
"SR6 7AR",10,54.9543817670306,-1.36762421672157,064,"Y51","Q30","00","CL","GP"
"SR6 7AS",10,54.9553657245192,-1.36674993606107,064,"Y51","Q30","00","CL","GP"
"SR6 7AT",10,54.954492650537,-1.36648259029045,064,"Y51","Q30","00","CL","GP"
"SR6 7AU",10,54.9514810653387,-1.3662645053857,064,"Y51","Q30","00","CL","GP"
"SR6 7AW",10,54.9542154190108,-1.36847002510959,064,"Y51","Q30","00","CL","GP"
"SR6 7AX",10,54.9509272860495,-1.36691336794731,064,"Y51","Q30","00","CL","GP"
"SR6 7AY",10,54.9532171719753,-1.36659633076764,064,"Y51","Q30","00","CL","GP"
"SR6 7AZ",10,54.95331137738,-1.36570482786437,064,"Y51","Q30","00","CL","GP"
"SR6 7BA",10,54.9543999466714,-1.36593752840866,064,"Y51","Q30","00","CL","GP"
"SR6 7BB",10,54.956292143118,-1.36690714612817,064,"Y51","Q30","00","CL","GP"
"SR6 7BD",10,54.9562191445897,-1.36842300127413,064,"Y51","Q30","00","CL","GP"
"SR6 7BE",10,54.9547990025177,-1.37010045230599,064,"Y51","Q30","00","CL","GP"
"SR6 7BG",10,54.9534327742366,-1.37004373845366,064,"Y51","Q30","00","CL","GP"
"SR6 7BH",10,54.9532616195507,-1.37170154041934,064,"Y51","Q30","00","CL","GP"
"SR6 7BJ",10,54.951951752516,-1.37037917012656,064,"Y51","Q30","00","CL","GP"
"SR6 7BL",10,54.952800287173,-1.36764903694133,064,"Y51","Q30","00","CL","GP"
"SR6 7BN",10,54.9503054045626,-1.36656403308521,064,"Y51","Q30","00","CL","GP"
"SR6 7BP",10,54.9526950585152,-1.36988351600012,064,"Y51","Q30","00","CL","GP"
"SR6 7BQ",10,54.9545499086255,-1.37058840837108,064,"Y51","Q30","00","CL","GP"
"SR6 7BU",10,54.9503626087069,-1.36547020442901,064,"Y51","Q30","00","CL","GP"
"SR6 7BW",10,54.9569095011903,-1.36811547833344,064,"Y51","Q30","00","CL","GP"
"SR6 7BX",10,54.9499697847205,-1.36424295281025,064,"Y51","Q30","00","CL","GP"
"SR6 7BY",10,54.9502509508077,-1.36473814053361,064,"Y51","Q30","00","CL","GP"
"SR6 7BZ",10,54.9485165510767,-1.36473425555149,064,"Y51","Q30","00","CL","GP"
"SR6 7DA",10,54.9493908641056,-1.36351827948578,064,"Y51","Q30","00","CL","GP"
"SR6 7DB",10,54.9483617554974,-1.36262900748322,064,"Y51","Q30","00","CL","GP"
"SR6 7DE",10,54.9484876126241,-1.36092524841073,064,"Y51","Q30","00","CL","GP"
"SR6 7DF",10,54.9475918486257,-1.36318761095819,064,"Y51","Q30","00","CL","GP"
"SR6 7DG",10,54.9470673266156,-1.36255580675715,064,"Y51","Q30","00","CL","GP"
"SR6 7DH",10,54.9523563828747,-1.36351827966048,064,"Y51","Q30","00","CL","GP"
"SR6 7DJ",10,54.9514748879198,-1.36336045239904,064,"Y51","Q30","00","CL","GP"
"SR6 7DL",10,54.9503964431999,-1.36334626384375,064,"Y51","Q30","00","CL","GP"
"SR6 7DQ",10,54.9470391465381,-1.36403939177546,064,"Y51","Q30","00","CL","GP"
"SR6 7DR",10,54.9525906185015,-1.36020438073449,064,"Y51","Q30","00","CL","GP"
"SR6 7DS",10,54.9525413352625,-1.35937761442686,064,"Y51","Q30","00","CL","GP"
"SR6 7DT",10,54.9514695732222,-1.35892624211837,064,"Y51","Q30","00","CL","GP"
"SR6 7DU",10,54.9509033937724,-1.35891963600048,064,"Y51","Q30","00","CL","GP"
"SR6 7DX",10,54.9506296067083,-1.35982956820994,064,"Y51","Q30","00","CL","GP"
"SR6 7DY",10,54.9513976585431,-1.36062927796864,064,"Y51","Q30","00","CL","GP"
"SR6 7EE",10,54.9527669409395,-1.36469847458541,064,"Y51","Q30","00","CL","GP"
"SR6 7EF",30,54.9493713660405,-1.35980271764833,064,"Y51","Q30","00","CL","GP"
"SR6 7EH",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 7EJ",10,54.9505687907318,-1.36537327767323,064,"Y51","Q30","00","CL","GP"
"SR6 7EL",10,54.9506560401397,-1.36487227503622,064,"Y51","Q30","00","CL","GP"
"SR6 7EN",10,54.9510144074924,-1.36466365075158,064,"Y51","Q30","00","CL","GP"
"SR6 7EP",10,54.9516787769037,-1.36454387915523,064,"Y51","Q30","00","CL","GP"
"SR6 7ER",10,54.9525431142792,-1.36485814483083,064,"Y51","Q30","00","CL","GP"
"SR6 7ES",10,54.9527181780628,-1.36396537635087,064,"Y51","Q30","00","CL","GP"
"SR6 7ET",10,54.9541067850408,-1.36486472545896,064,"Y51","Q30","00","CL","GP"
"SR6 7EU",10,54.9558035281548,-1.3645412851695,064,"Y51","Q30","00","CL","GP"
"SR6 7EW",10,54.9514159894811,-1.36412645369363,064,"Y51","Q30","00","CL","GP"
"SR6 7EY",10,54.9507136203104,-1.36557397117172,064,"Y51","Q30","00","CL","GP"
"SR6 7HA",10,54.9566459584996,-1.36582410196561,064,"Y51","Q30","00","CL","GP"
"SR6 7HB",10,54.9590114686473,-1.36622412918749,064,"Y51","Q30","00","CL","GP"
"SR6 7HD",10,54.95906362906,-1.36761319048843,064,"Y51","Q30","00","CL","GP"
"SR6 7HE",10,54.959674019157,-1.36921214760991,064,"Y51","Q30","00","CL","GP"
"SR6 7HF",10,54.9590740832926,-1.36962757462497,064,"Y51","Q30","00","CL","GP"
"SR6 7HG",10,54.9600458306225,-1.3698622406688,064,"Y51","Q30","00","CL","GP"
"SR6 7HH",10,54.9601083710941,-1.36633180798146,064,"Y51","Q30","00","CL","GP"
"SR6 7HJ",10,54.9614333287614,-1.36709184336047,064,"Y51","Q30","00","CL","GP"
"SR6 7HL",10,54.9611171566142,-1.36505092543642,064,"Y51","Q30","00","CL","GP"
"SR6 7HN",10,54.9608774111565,-1.36388340273948,064,"Y51","Q30","00","CL","GP"
"SR6 7HP",10,54.9604656215898,-1.36418663229905,064,"Y51","Q30","00","CL","GP"
"SR6 7HQ",10,54.9600709171117,-1.36776916495178,064,"Y51","Q30","00","CL","GP"
"SR6 7HR",10,54.9596338767751,-1.36323151396207,064,"Y51","Q30","00","CL","GP"
"SR6 7HS",10,54.9594604509456,-1.36443674953431,064,"Y51","Q30","00","CL","GP"
"SR6 7HT",10,54.9588481200997,-1.36419654510169,064,"Y51","Q30","00","CL","GP"
"SR6 7HU",10,54.9578905365981,-1.36667901718845,064,"Y51","Q30","00","CL","GP"
"SR6 7HW",10,54.9600071894441,-1.36416263405307,064,"Y51","Q30","00","CL","GP"
"SR6 7HX",10,54.9577786777067,-1.36763336095456,064,"Y51","Q30","00","CL","GP"
"SR6 7HY",10,54.9577481686247,-1.36868012118579,064,"Y51","Q30","00","CL","GP"
"SR6 7HZ",10,54.958274512748,-1.36793790467384,064,"Y51","Q30","00","CL","GP"
"SR6 7JB",10,54.9498778704302,-1.36557151564443,064,"Y51","Q30","00","CL","GP"
"SR6 7JD",10,54.9494735695528,-1.369043951562,064,"Y51","Q30","00","CL","GP"
"SR6 7JE",10,54.9494261427139,-1.36511023980373,064,"Y51","Q30","00","CL","GP"
"SR6 7JF",10,54.94865700519,-1.36927531274111,064,"Y51","Q30","00","CL","GP"
"SR6 7JH",10,54.9495911813849,-1.3709312800823,064,"Y51","Q30","00","CL","GP"
"SR6 7JJ",10,54.9488325172088,-1.36501030315574,064,"Y51","Q30","00","CL","GP"
"SR6 7JL",10,54.9476899462887,-1.36821320295574,064,"Y51","Q30","00","CL","GP"
"SR6 7JN",10,54.9480562507693,-1.36780153857081,064,"Y51","Q30","00","CL","GP"
"SR6 7JP",10,54.9481835287837,-1.37329511689309,064,"Y51","Q30","00","CL","GP"
"SR6 7JQ",10,54.9491449502714,-1.36633246873169,064,"Y51","Q30","00","CL","GP"
"SR6 7JS",10,54.947327626737,-1.37988111668211,064,"Y51","Q30","00","CL","GP"
"SR6 7JT",10,54.9483427856576,-1.37630585017014,064,"Y51","Q30","00","CL","GP"
"SR6 7JU",10,54.949491416478,-1.37249413087787,064,"Y51","Q30","00","CL","GP"
"SR6 7JW",10,54.9481367097251,-1.37118816975386,064,"Y51","Q30","00","CL","GP"
"SR6 7JX",10,54.949166481515,-1.37221815994624,064,"Y51","Q30","00","CL","GP"
"SR6 7JY",10,54.9495506096601,-1.3717750131365,064,"Y51","Q30","00","CL","GP"
"SR6 7JZ",10,54.9493555343975,-1.37054463647267,064,"Y51","Q30","00","CL","GP"
"SR6 7LA",10,54.9509693814583,-1.37156553256211,064,"Y51","Q30","00","CL","GP"
"SR6 7LB",10,54.9512192459818,-1.37296686017535,064,"Y51","Q30","00","CL","GP"
"SR6 7LD",10,54.9509437460347,-1.37356445992039,064,"Y51","Q30","00","CL","GP"
"SR6 7LE",10,54.9515414616913,-1.37446076407289,064,"Y51","Q30","00","CL","GP"
"SR6 7LF",10,54.9520516947437,-1.37232934941955,064,"Y51","Q30","00","CL","GP"
"SR6 7LG",10,54.9530318599874,-1.37245460979199,064,"Y51","Q30","00","CL","GP"
"SR6 7LH",10,54.9536267674926,-1.37280447867223,064,"Y51","Q30","00","CL","GP"
"SR6 7LJ",10,54.952339156302,-1.37230925758657,064,"Y51","Q30","00","CL","GP"
"SR6 7LL",10,54.9624519428431,-1.36424898606482,064,"Y51","Q30","00","CL","GP"
"SR6 7LN",10,54.9571258600764,-1.36651926317771,064,"Y51","Q30","00","CL","GP"
"SR6 7LQ",10,54.9529891859332,-1.37289247451642,064,"Y51","Q30","00","CL","GP"
"SR6 7LS",10,54.9593499128229,-1.36564098431783,064,"Y51","Q30","00","CL","GP"
"SR6 7LT",10,54.9606898357367,-1.36582290804089,064,"Y51","Q30","00","CL","GP"
"SR6 7LU",10,54.9616416650963,-1.36568298125953,064,"Y51","Q30","00","CL","GP"
"SR6 7LX",10,54.9621528708097,-1.36548751669928,064,"Y51","Q30","00","CL","GP"
"SR6 7LY",10,54.9620564709637,-1.36595756963633,064,"Y51","Q30","00","CL","GP"
"SR6 7LZ",10,54.9623706436864,-1.36589015247164,064,"Y51","Q30","00","CL","GP"
"SR6 7NA",10,54.9652229225042,-1.36657934051897,064,"Y51","Q30","00","CL","GP"
"SR6 7ND",10,54.9644836580886,-1.36612240431986,064,"Y51","Q30","00","CL","GP"
"SR6 7NE",10,54.9664542019808,-1.36660683355147,064,"Y51","Q30","00","CL","GP"
"SR6 7NF",10,54.9665862212914,-1.36607369185631,064,"Y51","Q30","00","CL","GP"
"SR6 7NG",10,54.9704627807014,-1.36673123405528,064,"Y51","Q30","00","CL","GP"
"SR6 7NH",10,54.9704068594367,-1.36462327136554,064,"Y51","Q30","00","CL","GP"
"SR6 7NJ",50,54.9704068594367,-1.36462327136554,064,"Y51","Q30","00","CL","GP"
"SR6 7NN",10,54.9673718312524,-1.37549572689709,064,"Y51","Q30","00","CL","GP"
"SR6 7NP",10,54.9548693316992,-1.37153593465744,064,"Y51","Q30","00","CL","GP"
"SR6 7NQ",10,54.9699506296932,-1.36502099203207,064,"Y51","Q30","00","CL","GP"
"SR6 7NR",10,54.9543232207232,-1.37193482306285,064,"Y51","Q30","00","CL","GP"
"SR6 7NS",10,54.9498392288963,-1.37372214729264,064,"Y51","Q30","00","CL","GP"
"SR6 7NT",10,54.944769275301,-1.36474648511641,064,"Y51","Q30","00","CL","GP"
"SR6 7NW",10,54.9638374129571,-1.37495702672322,064,"Y51","Q30","00","CL","GP"
"SR6 7NX",10,54.9435581630546,-1.36514022801199,064,"Y51","Q30","00","CM","GG"
"SR6 7NY",10,54.9428940364397,-1.36530679190285,064,"Y51","Q30","00","CM","GG"
"SR6 7NZ",10,54.9537234077761,-1.40272046955516,064,"Y51","Q30","00","CL","GB"
"SR6 7PE",10,54.9557054203181,-1.40191032227487,064,"Y51","Q30","00","CL","GB"
"SR6 7PF",10,54.9540498179052,-1.40148207200402,064,"Y51","Q30","00","CL","GB"
"SR6 7PG",10,54.95437767977,-1.40236724537888,064,"Y51","Q30","00","CL","GB"
"SR6 7PH",10,54.9555849884855,-1.40300517866115,064,"Y51","Q30","00","CL","GB"
"SR6 7PJ",10,54.9554145302831,-1.40489714342482,064,"Y51","Q30","00","CL","GB"
"SR6 7PL",10,54.9556992728699,-1.40066118857928,064,"Y51","Q30","00","CL","GB"
"SR6 7PN",10,54.9567337089108,-1.40086442037505,064,"Y51","Q30","00","CL","GB"
"SR6 7PP",10,54.9570107282275,-1.40054798437278,064,"Y51","Q30","00","CL","GB"
"SR6 7PQ",10,54.9556131055299,-1.40141200373199,064,"Y51","Q30","00","CL","GB"
"SR6 7PR",10,54.958392692001,-1.40197974241515,064,"Y51","Q30","00","CL","GB"
"SR6 7PS",10,54.9589543325778,-1.40289278297873,064,"Y51","Q30","00","CL","GB"
"SR6 7PT",10,54.9588903356259,-1.39902082721121,064,"Y51","Q30","00","CL","GB"
"SR6 7PU",10,54.9600030561608,-1.40234626116423,064,"Y51","Q30","00","CL","GB"
"SR6 7PW",10,54.955906098582,-1.40068934271977,064,"Y51","Q30","00","CL","GB"
"SR6 7PX",10,54.9604234487496,-1.40377680123316,064,"Y51","Q30","00","CL","GB"
"SR6 7PY",10,54.9596787041376,-1.40400645964381,064,"Y51","Q30","00","CL","GB"
"SR6 7PZ",10,54.9585994979883,-1.40383502829096,064,"Y51","Q30","00","CL","GB"
"SR6 7QA",10,54.9580728876081,-1.40273406870833,064,"Y51","Q30","00","CL","GB"
"SR6 7QB",10,54.9564590703596,-1.40166490041576,064,"Y51","Q30","00","CL","GB"
"SR6 7QD",10,54.9550074482653,-1.4006870946034,064,"Y51","Q30","00","CL","GB"
"SR6 7QE",10,54.9549051417968,-1.39998594112818,064,"Y51","Q30","00","CL","GB"
"SR6 7QF",10,54.9525379085713,-1.40103610649381,064,"Y51","Q30","00","CL","GB"
"SR6 7QG",10,54.9531028567612,-1.40079349415411,064,"Y51","Q30","00","CL","GB"
"SR6 7QH",10,54.9530264421627,-1.40170025847759,064,"Y51","Q30","00","CL","GB"
"SR6 7QJ",10,54.9549229539933,-1.4036083582814,064,"Y51","Q30","00","CL","GB"
"SR6 7QL",10,54.9508130104816,-1.39931304179428,064,"Y51","Q30","00","CL","GB"
"SR6 7QN",10,54.950794449948,-1.39737725522779,064,"Y51","Q30","00","CL","GB"
"SR6 7QP",10,54.9495463399422,-1.40304779885051,064,"Y51","Q30","00","CL","GB"
"SR6 7QQ",10,54.9535748025893,-1.40173895965493,064,"Y51","Q30","00","CL","GB"
"SR6 7QR",10,54.9491704374743,-1.40703462513898,064,"Y51","Q30","00","CL","GB"
"SR6 7QS",10,54.94997526378,-1.40806885976227,064,"Y51","Q30","00","CL","GB"
"SR6 7QT",10,54.9486924646025,-1.41224064939532,064,"Y51","Q30","00","CL","GB"
"SR6 7QU",10,54.9484982106469,-1.41481954631167,064,"Y51","Q30","00","CL","GB"
"SR6 7QW",10,54.9515206745492,-1.40067649796351,064,"Y51","Q30","00","CL","GB"
"SR6 7QX",10,54.9493815181192,-1.41536878294403,064,"Y51","Q30","00","CL","GB"
"SR6 7QY",10,54.9492722263093,-1.41320018812173,064,"Y51","Q30","00","CL","GB"
"SR6 7QZ",10,54.9500905331447,-1.41331317779715,064,"Y51","Q30","00","CL","GB"
"SR6 7RA",10,54.9507353280789,-1.41099301074126,064,"Y51","Q30","00","CL","GB"
"SR6 7RB",10,54.9494774730323,-1.4110426208433,064,"Y51","Q30","00","CL","GB"
"SR6 7RD",10,54.9468177649119,-1.40555488807552,064,"Y51","Q30","00","CL","GB"
"SR6 7RE",10,54.9535458889539,-1.40684532196978,064,"Y51","Q30","00","CL","GB"
"SR6 7RF",10,54.952440020786,-1.42166370654008,064,"Y51","Q30","00","CL","GB"
"SR6 7RG",10,54.9536808409076,-1.41057520616859,064,"Y51","Q30","00","CL","GB"
"SR6 7RH",10,54.954255140455,-1.40486742286972,064,"Y51","Q30","00","CL","GB"
"SR6 7RJ",10,54.9519761663931,-1.40376126921816,064,"Y51","Q30","00","CL","GB"
"SR6 7RL",10,54.954677864551,-1.40678181317888,064,"Y51","Q30","00","CL","GB"
"SR6 7RN",10,54.953984329332,-1.41573921102902,064,"Y51","Q30","00","CL","GB"
"SR6 7RP",10,54.9532778171635,-1.40900405073904,064,"Y51","Q30","00","CL","GB"
"SR6 7RR",10,54.9516648210783,-1.40624846128478,064,"Y51","Q30","00","CL","GB"
"SR6 7RS",10,54.9514278138466,-1.40924977416769,064,"Y51","Q30","00","CL","GB"
"SR6 7RT",10,54.9525293856613,-1.41591644759385,064,"Y51","Q30","00","CL","GB"
"SR6 7RU",10,54.9535325715892,-1.41710421925846,064,"Y51","Q30","00","CL","GB"
"SR6 7RW",10,54.9547046567082,-1.40490762809921,064,"Y51","Q30","00","CL","GB"
"SR6 7RX",10,54.9551189336715,-1.41622244090483,064,"Y51","Q30","00","CL","GB"
"SR6 7RY",10,54.9552019026204,-1.41665846171622,064,"Y51","Q30","00","CL","GB"
"SR6 7RZ",10,54.9551529250247,-1.41768976641138,064,"Y51","Q30","00","CL","GB"
"SR6 7SA",10,54.9528617794725,-1.41776971895545,064,"Y51","Q30","00","CL","GB"
"SR6 7SB",10,54.9524293416465,-1.41754175677154,064,"Y51","Q30","00","CL","GB"
"SR6 7SD",10,54.9541652383665,-1.41786018732588,064,"Y51","Q30","00","CL","GB"
"SR6 7SE",10,54.9546673201606,-1.41761870992942,064,"Y51","Q30","00","CL","GB"
"SR6 7SF",10,54.9631881618377,-1.36069202166494,064,"Y51","Q30","00","CL","GP"
"SR6 7SG",10,54.9622092997701,-1.36081688323572,064,"Y51","Q30","00","CL","GP"
"SR6 7SH",10,54.9495243961174,-1.41705290383939,064,"Y51","Q30","00","CL","GB"
"SR6 7SJ",10,54.9501577358201,-1.41794930493937,064,"Y51","Q30","00","CL","GB"
"SR6 7SL",10,54.9514572089936,-1.41908594584094,064,"Y51","Q30","00","CL","GB"
"SR6 7SN",10,54.9519041852911,-1.41859547376432,064,"Y51","Q30","00","CL","GB"
"SR6 7SP",10,54.9521663547087,-1.41517224106774,064,"Y51","Q30","00","CL","GB"
"SR6 7SR",10,54.9522915927041,-1.41318744820526,064,"Y51","Q30","00","CL","GB"
"SR6 7SS",10,54.9528037902274,-1.41132190191627,064,"Y51","Q30","00","CL","GB"
"SR6 7ST",10,54.9523852277044,-1.41025064944259,064,"Y51","Q30","00","CL","GB"
"SR6 7SU",10,54.9520100955132,-1.41258260653659,064,"Y51","Q30","00","CL","GB"
"SR6 7SW",10,54.9517252357323,-1.41688054254526,064,"Y51","Q30","00","CL","GB"
"SR6 7SX",10,54.9516101807804,-1.41350964538582,064,"Y51","Q30","00","CL","GB"
"SR6 7SY",10,54.9515219304991,-1.41571245861398,064,"Y51","Q30","00","CL","GB"
"SR6 7SZ",10,54.9510468040054,-1.41782716918221,064,"Y51","Q30","00","CL","GB"
"SR6 7TA",10,54.9502127068857,-1.41629351499154,064,"Y51","Q30","00","CL","GB"
"SR6 7TB",10,54.9510410320172,-1.41475139472572,064,"Y51","Q30","00","CL","GB"
"SR6 7TD",10,54.9514149992319,-1.41216971305112,064,"Y51","Q30","00","CL","GB"
"SR6 7TE",10,54.9502800196995,-1.4153401349909,064,"Y51","Q30","00","CL","GB"
"SR6 7TF",10,54.9494220342406,-1.41632057991519,064,"Y51","Q30","00","CL","GB"
"SR6 7TG",10,54.9547635795901,-1.41333882627893,064,"Y51","Q30","00","CL","GB"
"SR6 7TN",10,54.9456451124625,-1.40465110970894,064,"Y51","Q30","00","CL","GB"
"SR6 7TP",10,54.9467439351551,-1.40332348424798,064,"Y51","Q30","00","CL","GB"
"SR6 7TQ",10,54.9539016998176,-1.41350752105336,064,"Y51","Q30","00","CL","GB"
"SR6 7TR",10,54.9472193477432,-1.40131810691885,064,"Y51","Q30","00","CL","GB"
"SR6 7TS",10,54.9475962793881,-1.40304545859875,064,"Y51","Q30","00","CL","GB"
"SR6 7TT",10,54.9457611970201,-1.40084019924429,064,"Y51","Q30","00","CL","GB"
"SR6 7TU",10,54.9469308617896,-1.39930845530034,064,"Y51","Q30","00","CL","GB"
"SR6 7TW",10,54.9461419663612,-1.40334800747288,064,"Y51","Q30","00","CL","GB"
"SR6 7TX",10,54.948941074392,-1.40057434641616,064,"Y51","Q30","00","CL","GB"
"SR6 7TZ",10,54.9465609285959,-1.40082831053921,064,"Y51","Q30","00","CL","GB"
"SR6 7UA",10,54.9479568703903,-1.40144766197302,064,"Y51","Q30","00","CL","GB"
"SR6 7UB",10,54.9490344170393,-1.40862912410691,064,"Y51","Q30","00","CL","GB"
"SR6 7UD",10,54.9480267190916,-1.40469399045604,064,"Y51","Q30","00","CL","GB"
"SR6 7UE",10,54.948744356511,-1.40443358813755,064,"Y51","Q30","00","CL","GB"
"SR6 7UF",10,54.9487044679319,-1.40546460899016,064,"Y51","Q30","00","CL","GB"
"SR6 7UG",10,54.9501661143547,-1.3993382975409,064,"Y51","Q30","00","CL","GB"
"SR6 7UN",10,54.9423363570323,-1.3933826301045,064,"Y51","Q30","00","CL","GP"
"SR6 7UP",10,54.9518725834144,-1.39732990433135,064,"Y51","Q30","00","CL","GB"
"SR6 7UR",10,54.9532543540283,-1.39871453066819,064,"Y51","Q30","00","CL","GB"
"SR6 7UT",10,54.9527983957641,-1.39918976025974,064,"Y51","Q30","00","CL","GB"
"SR6 7UU",10,54.9547267791631,-1.39844271850478,064,"Y51","Q30","00","CL","GB"
"SR6 7UW",10,54.9507431726326,-1.3960977236625,064,"Y51","Q30","00","CL","GB"
"SR6 7UX",10,54.9550231977494,-1.39298863868456,064,"Y51","Q30","00","CL","GB"
"SR6 7UY",10,54.9527338047189,-1.39161785192871,064,"Y51","Q30","00","CL","GB"
"SR6 7UZ",10,54.9552450590598,-1.39966857635955,064,"Y51","Q30","00","CL","GB"
"SR6 7XA",10,54.955660831856,-1.39833508089764,064,"Y51","Q30","00","CL","GB"
"SR6 7XB",10,54.9569949640994,-1.39917402714591,064,"Y51","Q30","00","CL","GB"
"SR6 7XD",10,54.9593136172571,-1.39739037411575,064,"Y51","Q30","00","CL","GB"
"SR6 7XE",10,54.9580253462726,-1.40037672526305,064,"Y51","Q30","00","CL","GB"
"SR6 7XF",10,54.9576189210475,-1.40178821942135,064,"Y51","Q30","00","CL","GB"
"SR6 7XG",10,54.9412764484831,-1.40622977242408,064,"Y51","Q30","00","CL","GB"
"SR6 7XQ",10,54.9541606346896,-1.40026247808396,064,"Y51","Q30","00","CL","GB"
"SR6 7YE",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 7YF",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 7YJ",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 7YQ",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 7YS",10,54.9183911968454,-1.41992094435836,064,"Y51","Q30","00","CM","GY"
"SR6 8AA",10,54.9366506529037,-1.36918220767744,064,"Y51","Q30","00","CM","GG"
"SR6 8AB",10,54.9383858561361,-1.36760980229135,064,"Y51","Q30","00","CM","GG"
"SR6 8AD",10,54.9401538475545,-1.36716061625104,064,"Y51","Q30","00","CM","GG"
"SR6 8AE",10,54.9415887969835,-1.36660735321197,064,"Y51","Q30","00","CM","GG"
"SR6 8AF",10,54.9426124347171,-1.3664507759847,064,"Y51","Q30","00","CM","GG"
"SR6 8AG",10,54.9421855086971,-1.36730043187583,064,"Y51","Q30","00","CM","GG"
"SR6 8AH",10,54.9428817889952,-1.36813246320643,064,"Y51","Q30","00","CM","GG"
"SR6 8AJ",10,54.9423118896848,-1.36914044658859,064,"Y51","Q30","00","CM","GG"
"SR6 8AL",10,54.9429587791175,-1.36911471191116,064,"Y51","Q30","00","CM","GG"
"SR6 8AN",10,54.9414957202565,-1.36771711440062,064,"Y51","Q30","00","CM","GG"
"SR6 8AP",10,54.939582582821,-1.36963582149745,064,"Y51","Q30","00","CM","GG"
"SR6 8AQ",10,54.942804790946,-1.3671502183159,064,"Y51","Q30","00","CM","GG"
"SR6 8AR",10,54.9403232911826,-1.37037348956075,064,"Y51","Q30","00","CM","GG"
"SR6 8AS",10,54.9414004478404,-1.37361911327242,064,"Y51","Q30","00","CM","GG"
"SR6 8AT",10,54.9425396225825,-1.37321115538585,064,"Y51","Q30","00","CM","GG"
"SR6 8AU",10,54.9429716603516,-1.37334493099028,064,"Y51","Q30","00","CM","GG"
"SR6 8AW",10,54.9401472972351,-1.36762899862397,064,"Y51","Q30","00","CM","GG"
"SR6 8AX",10,54.9431222055041,-1.37117273580605,064,"Y51","Q30","00","CM","GG"
"SR6 8AY",10,54.9417996561526,-1.3726138730616,064,"Y51","Q30","00","CM","GG"
"SR6 8AZ",10,54.9418993427752,-1.37103571231544,064,"Y51","Q30","00","CM","GG"
"SR6 8BB",10,54.9410686830043,-1.36681845132983,064,"Y51","Q30","00","CM","GG"
"SR6 8BD",10,54.9419573154307,-1.37008259677649,064,"Y51","Q30","00","CM","GG"
"SR6 8BE",10,54.9404468279416,-1.36993449600083,064,"Y51","Q30","00","CM","GG"
"SR6 8BG",10,54.9415419516013,-1.36969884110076,064,"Y51","Q30","00","CM","GG"
"SR6 8BH",10,54.9416084944355,-1.36866754839209,064,"Y51","Q30","00","CM","GG"
"SR6 8BQ",10,54.9403228099037,-1.36854719914607,064,"Y51","Q30","00","CM","GG"
"SR6 8BS",10,54.9310684579221,-1.37234387420025,064,"Y51","Q30","00","CM","GG"
